rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,608896,605817,599340,599144,604250,550907,541784,545864,542924,541715,610632,605340,601055,605049,601877,523058,517429,518771,522257,517999
395,0,0,16383,618856,615638,608953,608702,613985,558559,549397,553668,550524,549411,620710,615325,611083,614943,611793,530846,525251,526572,530024,525828
396,31,0,16383,609179,605907,599388,599208,604337,551005,541887,545928,543020,541866,610738,605373,600985,604988,602052,523140,517493,518822,522291,518172
397,0,0,16383,618781,615590,608946,608599,613887,558543,549333,553512,550553,549206,620802,615303,610967,614812,611857,530844,525128,526542,529957,525656
398,31,0,16383,608990,605856,599291,599072,604201,550909,541857,545896,543004,541720,610768,605304,600958,605010,602038,523136,517449,518770,522123,518024
399,0,0,16383,618877,615613,608931,608547,613875,558495,549419,553652,550594,549255,620873,615364,610909,614932,611801,530856,525217,526541,529868,525803
400,31,0,16383,609096,605904,599367,599051,604264,550927,541964,545874,543072,541834,610784,605427,601039,605041,601979,523135,517570,518836,522224,518125
401,0,0,16383,618796,615572,608961,608626,614071,558523,549366,553540,550532,549306,620709,615329,610978,614897,611741,530765,525237,526496,529927,525756
402,31,0,16383,609104,605919,599356,599109,604394,551032,541941,545936,543042,541830,610663,605497,601080,605023,601992,523128,517569,518823,522231,518095
403,0,0,16383,618844,615667,608984,608615,614001,558524,549498,553582,550624,549390,620757,615300,610958,614891,611765,530842,525285,526600,530092,525740
404,31,0,16383,609074,605842,599423,599053,604312,550867,541967,545836,543034,541832,610719,605315,600980,604994,601946,522964,517500,518758,522394,518002
405,0,0,16383,618753,615633,608857,608605,613937,558615,549455,553560,550509,549451,620721,615352,610913,614921,611732,530898,525301,526530,530041,525775
406,31,0,16383,609047,605866,599382,599198,604290,550990,542023,545886,543025,542016,610732,605426,601033,605094,601986,523092,517610,518801,522320,518116
407,0,0,16383,618831,615641,608979,608649,614050,558582,549545,553592,550617,549342,620824,615342,610971,614953,611884,530865,525327,526614,530205,525810
408,31,0,16383,609073,606002,599548,599224,604434,551053,542131,546037,543227,541894,610950,605484,601081,605097,602223,523262,517689,518948,522605,518198
409,0,0,16383,618923,615663,608977,608595,614144,558679,549474,553645,550750,549514,620899,615449,611021,615003,611903,530957,525378,526763,530244,525844
410,31,0,16383,609076,605882,599327,598975,604360,551008,541990,545854,543136,541998,610841,605407,601027,605090,602053,523146,517580,518880,522437,518135
411,0,0,16383,618838,615648,608952,608589,614051,558568,549480,553625,550629,549454,620928,615402,611075,614999,611928,530993,525283,526683,530206,525946
412,31,0,16383,609048,605949,599352,599010,604373,550937,541949,545965,543071,541824,610866,605438,601078,605140,602156,523266,517573,518927,522429,518123
413,0,0,16383,618693,615688,608733,608656,613976,558466,549263,553652,550508,549415,620788,615385,610965,614841,611784,530798,525244,526607,530074,525807
414,31,0,16383,608978,605952,599278,599116,604258,550869,541836,545958,542966,541871,610727,605439,600964,604945,601972,523076,517486,518843,522225,518011
415,0,0,16383,618764,615522,608920,608657,613929,558543,549326,553639,550586,549413,620721,615445,610929,614836,611890,530829,525250,526617,530017,525829
416,31,0,16383,609001,605865,599332,599123,604279,550902,541869,546016,543042,541867,610649,605471,600970,604922,602048,523090,517592,518886,522281,518071
417,0,0,16383,618747,615795,608910,608666,613844,558470,549254,553563,550458,549285,620778,615349,611032,614897,611694,530856,525153,526618,529978,525854
418,31,0,16383,609106,606083,599460,599207,604318,550901,541940,545856,542997,541818,610707,605446,601111,605077,601928,523151,517507,518868,522332,518148
419,0,0,16383,618746,615629,609021,608713,613994,558573,549463,553581,550515,549335,620749,615397,611045,614955,611809,530774,525086,526650,529983,525870
420,31,0,16383,609000,605915,599352,599090,604290,550953,541880,545857,542869,541853,610691,605418,601043,605036,601991,523004,517351,518934,522270,518093
421,0,0,16383,618808,615616,608817,608588,613926,558482,549348,553547,550644,549285,620793,615381,610893,614893,611748,530740,525064,526609,529946,525789
422,31,0,16383,609076,605855,599313,599141,604263,550906,541887,545863,543008,541753,610766,605422,600912,604997,601884,523078,517387,518844,522270,517996
423,0,0,16383,618746,615627,608944,608600,613913,558591,549364,553531,550489,549510,620645,615375,610872,614877,611743,530795,525162,526596,529969,525819
424,31,0,16383,608988,605853,599335,599188,604245,550928,541898,545901,543038,541994,610620,605467,600919,605004,601941,523071,517550,518873,522195,518064
425,0,0,16383,618695,615725,608935,608695,613890,558585,549438,553548,550591,549414,620670,615326,610933,614815,611789,530949,525217,526670,529964,525713
426,31,0,16383,608986,605978,599467,599210,604281,551027,541984,545918,543065,541963,610732,605412,601096,604946,602119,523133,517524,518965,522222,518140
427,0,0,16383,618704,615658,609062,608640,613967,558592,549509,553633,550634,549473,620774,615320,611012,614747,611786,530854,525288,526685,530044,525816
428,31,0,16383,608989,605982,599493,599123,604310,551046,541950,545994,543037,541967,610802,605427,601063,604932,601979,523163,517587,518969,522364,518172
429,0,0,16383,618717,615717,608930,608625,613929,558669,549375,553603,550512,549429,620820,615265,610919,614752,611740,530847,525087,526608,529977,525734
430,31,0,16383,609019,605950,599457,599109,604238,551068,541901,545860,542974,541809,610676,605337,600963,604854,601955,523147,517483,518832,522271,518024
431,0,0,16383,618753,615637,609049,608704,613971,558655,549372,553652,550647,549421,620782,615293,611016,614928,611953,530945,525288,526631,530080,525772
432,31,0,16383,608988,605805,599446,599082,604314,551009,541924,545925,543023,541914,610689,605367,601040,604990,602060,523191,517543,518875,522318,518004
433,0,0,16383,618708,615558,608914,608600,614018,558562,549335,553637,550501,549414,620770,615354,611062,614862,611812,530929,525193,526631,530103,525719
434,31,0,16383,609018,605925,599420,599127,604301,550975,541906,545982,543034,541948,610823,605409,601096,604975,602066,523257,517536,518792,522359,518085
435,0,0,16383,618820,615756,609048,608702,613977,558638,549458,553708,550639,549551,620960,615446,611115,614812,611847,531010,525228,526631,530130,525861
436,31,0,16383,609132,605969,599454,599154,604227,551017,541917,545985,543055,541885,610846,605486,601106,604917,602003,523192,517469,518860,522290,518112
437,0,0,16383,618900,615764,609080,608742,614000,558683,549541,553678,550647,549448,620878,615460,611161,614987,611952,530983,525365,526740,530170,526003
438,31,0,16383,609009,605966,599373,599117,604310,550961,541873,545921,543045,541752,610705,605397,601158,604942,602026,523199,517553,518898,522302,518110
439,0,0,16383,618720,615551,608927,608730,613934,558608,549529,553673,550602,549542,620724,615381,611100,614794,611753,530820,525262,526566,530165,525854
440,31,0,16383,608942,605853,599359,599070,604206,550980,541956,545991,543060,541936,610760,605463,601109,604948,601911,523079,517594,518751,522312,518057
441,0,0,16383,618842,615715,608912,608692,613978,558582,549580,553787,550590,549467,620858,615371,611088,614858,611853,530761,525262,526616,529927,525812
442,31,0,16383,609124,605974,599402,599171,604309,551011,542053,546173,543028,541849,610801,605427,601148,604913,602040,523005,517538,518908,522275,518182
443,0,0,16383,618796,615617,608848,608573,613929,558524,549502,553732,550595,549420,620744,615396,611101,614816,611726,530711,525197,526599,530030,525818
444,31,0,16383,609066,605902,599354,599038,604224,550982,541947,546008,543086,541890,610739,605372,601044,604938,601942,522996,517431,518879,522348,518041
445,0,0,16383,618747,615699,608948,608707,614056,558683,549589,553753,550695,549508,620813,615424,611035,614828,611847,530867,525188,526730,530059,525876
446,31,0,16383,608992,606002,599485,599165,604339,551064,542059,546051,543104,541905,610809,605447,601087,604882,602025,523116,517427,518991,522347,518101
447,0,0,16383,618783,615620,609083,608662,613968,558603,549484,553687,550634,549401,620770,615370,611052,614854,611751,530861,525192,526616,530004,525713
448,31,0,16383,609040,605919,599524,599145,604247,550915,541931,545878,543012,541817,610691,605368,601113,604920,601938,523070,517498,518935,522298,517894
449,0,0,16383,618814,615628,608929,608611,613987,558511,549412,553610,550463,549298,620750,615245,610995,614823,611825,530888,525255,526592,529993,525633
450,31,0,16383,609045,605965,599417,599110,604407,550878,541908,545873,543024,541813,610681,605318,601018,604986,601993,523186,517526,518864,522220,517975
451,0,0,16383,618766,615744,609010,608503,614044,558510,549389,553548,550557,549301,620703,615247,610912,614796,611761,530863,525137,526549,530075,525730
452,31,0,16383,608978,606034,599355,599012,604370,550926,541900,545901,543003,541752,610642,605313,601046,604953,601951,523098,517507,518755,522354,517977
453,0,0,16383,618768,615735,609012,608642,614021,558647,549466,553662,550521,549376,620728,615317,611005,614873,611820,530942,525191,526598,529939,525816
454,31,0,16383,609003,606033,599567,599118,604402,551049,541983,545885,542911,541834,610682,605324,601068,605026,602061,523185,517463,518816,522269,518126
455,0,0,16383,618827,615780,609033,608622,614035,558545,549488,553561,550493,549330,620670,615309,611029,614891,611806,530917,525306,526607,530038,525734
456,31,0,16383,609050,605982,599485,599059,604336,550950,541984,545918,542980,541829,610707,605299,601072,605037,602035,523181,517622,518861,522229,518026
457,0,0,16383,618738,615698,609096,608627,614021,558465,549455,553537,550510,549384,620776,615227,610942,614858,611801,530884,525142,526512,529957,525757
458,31,0,16383,609001,605956,599576,599046,604408,550951,542003,545853,543074,541787,610832,605319,601024,604949,601970,523164,517357,518765,522228,517946
459,0,0,16383,618689,615686,608956,608594,613950,558579,549413,553593,550517,549317,620665,615287,611020,614862,611778,530882,525200,526565,529929,525803
460,31,0,16383,608919,605961,599387,599071,604371,550963,541907,545914,542957,541740,610625,605317,601092,604950,601901,523146,517500,518795,522186,518049
461,0,0,16383,618793,615703,609045,608609,614074,558561,549429,553637,550525,549388,620817,615315,610974,614757,611858,530926,525172,526589,529907,525897
462,31,0,16383,609076,605976,599438,599114,604387,551024,541924,546038,542945,541788,610798,605415,601051,604919,602044,523159,517469,518840,522095,518123
463,0,0,16383,618699,615537,608997,608572,613940,558631,549277,553594,550503,549389,620777,615252,611011,614881,611837,530848,525158,526578,529782,525681
464,31,0,16383,608960,605894,599490,599115,604316,550990,541862,545885,542982,541861,610732,605319,601064,604986,602070,523140,517431,518853,522111,517991
465,0,0,16383,618469,615569,608914,608427,613889,558397,549182,553427,550413,549387,620608,615125,610862,614742,611725,530747,525000,526396,529698,525527
466,31,0,16383,608799,605855,599307,598869,604258,550835,541778,545806,542888,541806,610655,605233,600928,604883,602018,523028,517353,518712,522035,517731
467,0,0,16383,618723,615589,608972,608593,613970,558479,549393,553627,550506,549450,620758,615277,610990,614891,611847,530780,525203,526577,529980,525609
468,31,0,16383,608988,605927,599388,599116,604297,550882,541941,545966,542939,541939,610832,605408,601012,605014,602113,523016,517471,518903,522326,517961
469,0,0,16383,618799,615804,608979,608654,614092,558544,549497,553625,550603,549397,620758,615385,611014,614870,611888,530797,525086,526623,529888,525701
470,31,0,16383,609096,606132,599582,599180,604475,551069,542131,546056,543129,541881,610846,605411,601126,605094,602142,523106,517452,518935,522288,517993
471,0,0,16383,618740,615680,608966,608522,613942,558440,549317,553652,550443,549340,620731,615229,610953,614885,611789,530758,525090,526595,529942,525632
472,31,0,16383,608968,605949,599418,599073,604368,550858,541940,545875,542904,541959,610778,605301,600969,604991,601984,523016,517451,518812,522258,518034
473,0,0,16383,618791,615705,608998,608682,614142,558513,549443,553706,550505,549350,620743,615359,611015,614963,611942,530848,525128,526655,529959,525860
474,31,0,16383,609080,606015,599456,599150,604518,550882,541922,545967,543020,541830,610699,605363,601144,605099,602123,523100,517354,518860,522218,518076
475,0,0,16383,618806,615586,608982,608623,614070,558488,549396,553609,550432,549428,620781,615360,610967,614861,611928,530736,525221,526638,530002,525669
476,31,0,16383,609113,605930,599543,599107,604424,550916,541962,545928,542949,541866,610775,605539,601053,605008,602213,523076,517489,518970,522398,517962
477,0,0,16383,618829,615641,609116,608627,614116,558464,549328,553606,550507,549432,620903,615492,610997,614881,611987,530731,525099,526559,530058,525635
478,31,0,16383,609130,606042,599677,599240,604590,551009,541925,546038,543121,542053,610925,605599,601091,605117,602193,523127,517525,518913,522450,517985
479,0,0,16383,618860,615731,609145,608732,614098,558567,549432,553556,550676,549487,620912,615481,611094,614909,611920,530801,525123,526670,530154,525649
480,31,0,16383,609109,605962,599515,599211,604461,550928,541856,545855,543007,541914,610885,605446,601081,605018,602104,523082,517409,518976,522372,517923
481,0,0,16383,618937,615868,609125,608779,614147,558738,549481,553753,550684,549521,620980,615477,611124,614988,612095,530929,525245,526839,530145,525870
482,31,0,16383,609180,606124,599622,599291,604498,551112,542030,546049,543180,541993,610893,605529,601103,605081,602289,523203,517528,519083,522394,518015
483,0,0,16383,618942,615708,609113,608797,614076,558658,549490,553717,550700,549409,620912,615427,610976,614939,611917,530893,525182,526647,530067,525716
484,31,0,16383,609145,605918,599485,599208,604373,550964,541938,545981,543031,541748,610828,605460,600921,605046,602020,523067,517499,518883,522269,517948
485,0,0,16383,618749,615660,609004,608705,614168,558567,549345,553626,550515,549284,620857,615330,611083,614930,611946,530808,525142,526605,530052,525634
486,31,0,16383,608898,605855,599435,599072,604444,550944,541862,545876,543036,541667,610807,605376,601103,605079,602083,523038,517439,518891,522317,517877
487,0,0,16383,618852,615700,609058,608712,614055,558625,549491,553690,550669,549401,620830,615466,611069,614999,611962,530799,525283,526627,530039,525811
488,31,0,16383,609031,605957,599483,599097,604393,550992,541964,545976,543093,541831,610773,605427,601108,605040,602153,523083,517553,518910,522268,518155
489,0,0,16383,618780,615765,608911,608754,614124,558650,549559,553537,550670,549423,620750,615348,611038,614938,611964,530812,525194,526648,530121,525779
490,31,0,16383,609170,606039,599559,599238,604454,551103,542113,546022,543237,542000,610881,605483,601188,605185,602117,523188,517716,519107,522543,518166
491,0,0,16383,618913,615820,609141,608798,614208,558688,549561,553832,550768,549559,620892,615467,611188,615062,612035,530935,525441,526722,530270,525922
492,31,0,16383,609150,606138,599547,599322,604513,551045,542038,546120,543157,542023,610763,605522,601169,605115,602224,523183,517687,518948,522531,518179
493,0,0,16383,618914,615832,609112,608848,614090,558625,549646,553788,550758,549529,620964,615433,611147,615130,611969,531003,525364,526773,530251,525925
494,31,0,16383,609233,606079,599483,599309,604488,551121,542161,546158,543227,542004,610989,605501,601249,605290,602176,523321,517651,519140,522554,518253
495,0,0,16383,618987,615884,609213,608837,614145,558635,549608,553805,550759,549471,620971,615430,611248,615109,612176,530986,525343,526755,530371,526017
496,31,0,16383,609115,606038,599574,599205,604345,550963,542047,545946,543141,541954,610802,605391,601144,605153,602280,523217,517627,518966,522543,518218
497,0,0,16383,618906,615952,609165,608814,614106,558694,549470,553825,550875,549619,620913,615521,611138,615086,612029,531064,525476,526775,530448,525941
498,31,0,16383,609150,606191,599594,599216,604416,551020,541932,546086,543243,542096,610788,605543,601185,605188,602113,523241,517709,518991,522594,518140
499,0,0,16383,618936,615834,609138,608842,614175,558638,549523,553748,550715,549382,620945,615430,611098,615053,611953,530924,525338,526751,530273,525879
