rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,619010,615688,608780,608707,614078,558965,549527,553967,550793,549751,620755,615272,611093,615000,611866,530978,525268,526589,530261,525720
196,31,0,16383,609254,605892,599199,599126,604369,551356,542078,546176,543250,542225,610695,605338,601103,605044,602051,523194,517525,518841,522498,517989
197,0,0,16383,619040,615568,608747,608668,614032,558920,549532,553917,550742,549662,620873,615361,611100,615002,611818,530949,525203,526644,530128,525706
198,31,0,16383,609347,605816,599218,599032,604320,551286,542116,546152,543209,542093,610849,605393,601100,605105,601996,523172,517396,518821,522488,518015
199,0,0,16383,619050,615756,608818,608736,614115,559001,549550,553958,550804,549722,620960,615253,611031,614995,611802,530980,525296,526562,530230,525724
200,31,0,16383,609307,606052,599219,599236,604425,551393,542100,546276,543251,542192,610974,605362,601096,605127,602014,523278,517629,518794,522503,518092
201,0,0,16383,619020,615695,608827,608662,614110,558992,549706,553952,550788,549663,620958,615347,611041,615049,611889,531025,525255,526591,530330,525779
202,31,0,16383,609262,605955,599286,599071,604421,551353,542177,546270,543256,542169,610941,605339,601042,605187,602058,523340,517472,518835,522581,517977
203,0,0,16383,618870,615433,608787,608587,613902,558814,549478,553854,550698,549652,620813,615120,610900,614960,611725,530843,525135,526455,530153,525718
204,31,0,16383,609158,605736,599359,599184,604354,551275,542087,546199,543252,542123,610918,605308,600982,605152,601989,523202,517582,518842,522481,518054
205,0,0,16383,618918,615603,608723,608632,614013,558934,549650,553924,550765,549668,621012,615249,610991,614972,611826,531021,525282,526589,530289,525769
206,31,0,16383,609211,605822,599228,599112,604265,551323,542171,546219,543263,542114,610836,605323,601047,605067,601968,523260,517557,518832,522493,517988
207,0,0,16383,619012,615759,608786,608710,613925,558954,549624,553913,550788,549523,621019,615302,611046,615083,611845,531168,525334,526630,530167,525805
208,31,0,16383,609235,606018,599238,599169,604370,551317,542142,546253,543241,542076,610975,605384,601081,605179,602040,523374,517671,518847,522435,518066
209,0,0,16383,618993,615677,608785,608683,613970,558925,549819,553883,550738,549692,620988,615343,611066,615020,611759,530991,525196,526624,530058,525799
210,31,0,16383,609143,605954,599242,599097,604313,551241,542236,546167,543159,542139,610905,605372,601092,605051,601863,523243,517431,518826,522400,518102
211,0,0,16383,618976,615752,608773,608794,614062,558935,549650,553984,550889,549781,621040,615334,611064,615034,611848,531110,525261,526623,530193,526005
212,31,0,16383,609310,606124,599234,599253,604452,551331,542168,546235,543306,542181,610978,605378,601115,605111,602016,523349,517620,518892,522518,518239
213,0,0,16383,619076,615829,608822,608855,613979,559014,549735,554094,550854,549747,621063,615417,611051,615019,611917,531088,525387,526672,530239,525959
214,31,0,16383,609186,605924,599158,599259,604297,551283,542058,546229,543261,542168,610904,605457,601043,605026,602005,523278,517624,518873,522450,518227
215,0,0,16383,619155,615841,608794,608871,614095,559072,549738,553985,550853,549774,621078,615249,611029,615003,611789,531065,525336,526634,530293,525768
216,31,0,16383,609372,606061,599259,599260,604457,551444,542299,546285,543352,542229,611008,605316,601190,605053,602025,523333,517583,518870,522508,518049
217,0,0,16383,618998,615764,608768,608663,614084,559019,549545,553908,550716,549788,620956,615352,611111,614910,611753,530918,525271,526571,530139,525662
218,31,0,16383,609241,605997,599226,599160,604366,551387,542065,546283,543255,542203,610946,605399,601179,605097,601914,523160,517587,518878,522424,517960
219,0,0,16383,618988,615680,608646,608606,613948,558903,549645,553882,550741,549596,620989,615221,611070,614922,611726,530970,525105,526459,530039,525658
220,31,0,16383,609274,605963,599102,599136,604304,551316,542134,546259,543226,542102,610949,605344,601076,605046,601970,523186,517492,518734,522388,517961
221,0,0,16383,619048,615708,608527,608589,613843,558955,549593,553820,550745,549716,620989,615128,611089,614935,611653,530915,525121,526579,529960,525754
222,31,0,16383,609456,606090,599132,599170,604270,551453,542186,546271,543263,542215,611086,605291,601197,605155,601972,523285,517597,518881,522380,518149
223,0,0,16383,619022,615675,608623,608725,613959,558919,549686,553895,550768,549665,621036,615206,611152,614895,611772,531077,525148,526586,530006,525846
224,31,0,16383,609275,606005,599087,599132,604391,551278,542157,546189,543233,542212,610951,605267,601218,605072,601949,523275,517502,518792,522256,518063
225,0,0,16383,619083,615717,608729,608592,613943,558882,549541,553873,550803,549642,620872,615294,611098,614870,611804,530982,525251,526518,530058,525887
226,31,0,16383,609304,605968,599160,599067,604288,551330,542070,546142,543250,542140,610932,605427,601149,604918,602063,523289,517534,518755,522355,518146
227,0,0,16383,618962,615723,608729,608635,613966,558897,549479,553804,550818,549757,621001,615228,611087,614853,611774,531025,525395,526553,530141,525870
228,31,0,16383,609259,606034,599180,599222,604297,551349,542058,546134,543352,542255,610980,605323,601079,604943,601949,523319,517704,518832,522433,518167
229,0,0,16383,619135,615701,608770,608750,614004,559018,549837,553966,550866,549858,621106,615324,611157,615013,611871,531164,525256,526576,530227,525987
230,31,0,16383,609352,605953,599111,599071,604270,551326,542361,546284,543339,542288,610967,605373,601058,605104,602047,523448,517570,518857,522393,518190
231,0,0,16383,619045,615653,608619,608650,613975,558904,549542,553882,550862,549755,621007,615204,611127,614896,611792,530950,525138,526525,530031,525910
232,31,0,16383,609209,605882,599077,598932,604233,551198,541989,546122,543207,542051,610883,605227,601103,604952,601932,523124,517335,518717,522250,518102
233,0,0,16383,619091,615753,608738,608631,614010,558895,549613,553893,550776,549846,620924,615242,611120,614855,611915,531077,525262,526634,530150,525877
234,31,0,16383,609288,606054,599187,599070,604309,551300,542136,546106,543190,542271,610830,605303,601168,604859,602068,523295,517492,518820,522478,518113
235,0,0,16383,619009,615725,608637,608587,613859,558860,549555,553853,550661,549672,620968,615173,610940,614761,611760,530895,525065,526454,529950,525681
236,31,0,16383,609234,605964,599117,599033,604175,551300,542130,546232,543170,542164,610899,605334,601032,604930,601888,523191,517431,518739,522321,518025
237,0,0,16383,619032,615776,608528,608550,613797,558786,549574,553858,550705,549669,620916,615156,610999,614680,611678,530882,525016,526360,529972,525736
238,31,0,16383,609203,606010,599105,599034,604165,551204,542117,546239,543174,542037,610902,605225,601053,604845,601862,523199,517370,518618,522269,517983
239,0,0,16383,618956,615692,608639,608600,613917,558924,549580,553805,550734,549710,620816,615222,610975,614740,611614,530883,525148,526435,530071,525680
240,31,0,16383,609197,605909,599110,599022,604302,551328,542103,546194,543121,542203,610818,605409,601100,604922,601861,523188,517530,518703,522480,517976
241,0,0,16383,618967,615664,608499,608510,613921,558873,549522,553821,550738,549569,620792,615262,611056,614675,611726,530925,525123,526427,529960,525601
242,31,0,16383,609209,606023,599058,599144,604298,551356,542090,546166,543222,542077,610881,605332,601173,604823,601941,523290,517489,518701,522321,518020
243,0,0,16383,618861,615522,608397,608509,613916,558823,549569,553831,550689,549651,620779,615251,611033,614634,611646,530937,525119,526439,530063,525513
244,31,0,16383,609088,605834,598892,599007,604222,551178,542009,546161,543087,542025,610732,605386,601064,604775,601869,523048,517376,518703,522248,517762
245,0,0,16383,619007,615659,608565,608701,613947,558852,549495,553897,550784,549594,620867,615375,611024,614814,611705,530911,525144,526396,530182,525659
246,31,0,16383,609238,605906,599032,599113,604319,551225,542037,546280,543215,542079,610783,605440,601075,604957,601941,523223,517500,518703,522393,517863
247,0,0,16383,618960,615653,608664,608589,613982,558822,549504,553898,550738,549638,620768,615207,611057,614841,611583,531037,525260,526491,530154,525659
248,31,0,16383,609225,605989,599156,599113,604348,551284,542017,546302,543287,542108,610830,605284,601119,605047,601871,523302,517511,518817,522477,517839
249,0,0,16383,618987,615709,608690,608650,614115,558943,549519,553890,550840,549676,620814,615346,611124,614880,611761,531075,525212,526558,530261,525860
250,31,0,16383,609216,606059,599173,599147,604403,551294,542121,546202,543339,542193,610904,605496,601173,605010,601968,523312,517547,518832,522596,518143
251,0,0,16383,618996,615719,608726,608620,614052,558905,549549,553951,550775,549696,620808,615380,611083,614871,611766,531037,525261,526579,530279,525937
252,31,0,16383,609262,606064,599173,599142,604468,551335,542057,546248,543337,542225,610895,605465,601176,604994,601951,523365,517549,518765,522547,518238
253,0,0,16383,618828,615799,608748,608674,613972,558929,549617,553900,550777,549834,620765,615259,611051,614907,611774,530942,525309,526606,530240,525901
254,31,0,16383,609107,606062,599098,599101,604325,551281,542047,546221,543198,542194,610764,605294,601090,605059,602006,523261,517595,518859,522508,518191
255,0,0,16383,618946,615823,608683,608571,614048,558873,549470,553818,550771,549610,620857,615202,611014,614933,611798,530939,525238,526532,530131,525776
256,31,0,16383,609223,606037,599168,599022,604371,551260,541994,546100,543223,541966,610904,605281,601106,605036,601964,523215,517451,518791,522373,518044
257,0,0,16383,618805,615734,608492,608513,613911,558765,549390,553622,550609,549595,620879,615223,610900,614788,611663,530884,525037,526403,529936,525778
258,31,0,16383,609137,606069,599017,598895,604307,551191,541997,546012,543119,542067,610816,605313,600937,604990,601852,523217,517318,518639,522219,517966
259,0,0,16383,618972,615602,608700,608590,614060,558876,549578,553769,550695,549782,620740,615316,611124,614898,611676,531024,525094,526509,530067,525748
260,31,0,16383,609196,605905,599116,599042,604397,551262,542181,546065,543195,542082,610811,605371,601112,604998,601827,523208,517429,518797,522417,517962
261,0,0,16383,619160,615869,608835,608743,614113,559104,549691,553988,550875,549817,621120,615524,611122,614979,611885,531156,525385,526688,530307,525883
262,31,0,16383,609307,605996,599279,599105,604320,551393,542154,546274,543279,542238,610934,605542,601183,605022,602027,523328,517578,518834,522521,518145
263,0,0,16383,618870,615675,608565,608640,614027,558865,549524,553903,550709,549669,620867,615314,610975,614801,611604,530927,525202,526562,530155,525632
264,31,0,16383,609244,606051,599157,599134,604454,551339,542180,546250,543314,542229,610942,605477,601066,604926,601892,523249,517577,518849,522511,518032
265,0,0,16383,618968,615730,608619,608638,614040,558846,549589,553800,550689,549624,620860,615316,610927,614930,611706,530930,525101,526578,530110,525651
266,31,0,16383,609159,606032,599129,599166,604410,551243,542109,546160,543174,542092,610894,605451,601040,605059,601922,523173,517448,518893,522376,518056
267,0,0,16383,618986,615798,608641,608680,614035,558870,549608,553837,550763,549617,620970,615329,611041,615020,611714,531005,525198,526595,530211,525815
268,31,0,16383,609277,606054,599009,599160,604359,551301,542074,546246,543195,542060,610844,605422,601096,605174,601959,523241,517531,518851,522494,518045
269,0,0,16383,618995,615830,608626,608719,614117,558907,549598,553863,550766,549630,620901,615312,610885,614954,611749,530970,525192,526628,530178,525767
270,31,0,16383,609245,606145,599011,599169,604413,551294,542140,546165,543237,542032,610878,605349,601046,605139,601902,523239,517614,518919,522439,518054
271,0,0,16383,618885,615814,608452,608617,614076,558763,549519,553814,550814,549527,620855,615354,610959,614882,611664,530954,525119,526431,530100,525680
272,31,0,16383,609231,606099,599015,599128,604404,551180,542063,546174,543281,542065,610957,605467,601053,605079,601887,523239,517475,518796,522418,518012
273,0,0,16383,619053,615794,608582,608663,614108,558840,549582,553878,550892,549622,620966,615313,610973,614953,611712,531023,525185,526612,530299,525774
274,31,0,16383,609301,606067,598994,599112,604465,551242,542133,546180,543344,542115,610923,605441,601029,605048,601867,523322,517479,518824,522541,518105
275,0,0,16383,618916,615736,608621,608635,614056,558813,549541,553805,550766,549496,620973,615356,610924,614878,611666,531050,525064,526510,530217,525710
276,31,0,16383,609332,605977,599245,599096,604431,551275,542149,546198,543262,541944,611014,605494,601062,605079,602007,523325,517465,518844,522437,518085
277,0,0,16383,618989,615723,608569,608654,614071,558906,549641,553993,550768,549589,620965,615425,611102,615069,611906,531105,525253,526507,530225,525832
278,31,0,16383,609263,606040,599044,599134,604482,551264,542252,546286,543323,542117,610919,605573,601134,605191,601960,523378,517568,518901,522537,518164
279,0,0,16383,619122,615726,608499,608673,614160,558840,549700,553807,550751,549670,620966,615380,611127,614992,611845,531032,525303,526688,530238,525750
280,31,0,16383,609374,605995,599104,599229,604512,551257,542251,546242,543320,542157,610968,605486,601116,605111,602116,523317,517597,518989,522548,518045
281,0,0,16383,619053,615612,608607,608825,614097,558925,549547,553865,550823,549538,621024,615248,610974,615010,611822,531021,525178,526601,530284,525717
282,31,0,16383,609183,605880,599086,599167,604359,551236,542031,546137,543237,542006,610925,605338,600970,605100,602003,523225,517364,518829,522499,518034
283,0,0,16383,618947,615731,608574,608558,613958,558774,549458,553828,550783,549430,621061,615290,610895,614939,611860,530948,525238,526510,530165,525741
284,31,0,16383,609223,605879,599012,599048,604226,551119,542024,546108,543287,541970,610952,605342,600930,605032,601982,523282,517571,518854,522501,518081
285,0,0,16383,619111,615854,608689,608730,614042,558762,549555,553836,550795,549652,621016,615301,610958,614919,611822,530951,525241,526605,530087,525758
286,31,0,16383,609309,606089,599016,599140,604449,551203,542050,546181,543241,542096,610987,605360,600975,604969,602045,523239,517519,518824,522487,517944
287,0,0,16383,618953,615898,608649,608690,614151,558773,549553,553978,550768,549658,620968,615416,611032,614914,611816,531027,525319,526640,530238,525834
288,31,0,16383,609172,605986,599024,599022,604440,551100,541995,546169,543242,542013,610860,605426,600962,604868,602000,523215,517469,518854,522382,517990
289,0,0,16383,619120,615821,608713,608703,614247,558867,549566,553975,550837,549688,621023,615333,611040,614915,611925,530998,525305,526583,530223,525901
290,31,0,16383,609345,606113,599110,599170,604488,551267,542091,546243,543300,542039,610935,605427,601110,605005,602113,523221,517532,518794,522415,518170
291,0,0,16383,619001,615767,608544,608687,614068,558844,549601,553982,550802,549700,620937,615311,610944,614995,611874,531005,525236,526683,530166,525845
292,31,0,16383,609265,606125,599191,599213,604499,551305,542263,546380,543286,542181,611002,605468,601126,605174,602099,523303,517579,518977,522536,518239
293,0,0,16383,619059,615882,608676,608661,614074,558894,549676,553985,550825,549710,621061,615353,610980,615040,611888,531086,525258,526788,530221,525875
294,31,0,16383,609347,606137,599132,599140,604385,551247,542198,546315,543312,542237,611016,605429,601059,605148,602096,523371,517514,519010,522407,518191
295,0,0,16383,619050,615794,608652,608711,614156,558922,549665,553964,550875,549761,620920,615323,610965,615044,611865,531101,525286,526735,530222,525806
296,31,0,16383,609253,606074,599129,599169,604406,551284,542069,546301,543282,542143,610881,605407,601007,605219,602009,523297,517496,518901,522455,518020
297,0,0,16383,619051,615748,608736,608792,614103,558929,549713,553936,550765,549731,621075,615342,611033,615025,611837,531054,525247,526724,530273,525863
298,31,0,16383,609218,606044,599113,599255,604456,551344,542187,546207,543218,542208,610948,605317,601025,605117,602118,523320,517502,518907,522434,518060
299,0,0,16383,619103,615823,608794,608870,614221,559007,549749,554133,550818,549859,621140,615368,611110,615119,611882,531244,525278,526838,530315,525888
300,31,0,16383,609341,606128,599266,599271,604582,551434,542234,546337,543305,542206,611091,605384,601159,605242,602026,523376,517517,519007,522562,518248
301,0,0,16383,619100,615785,608777,608829,614197,558864,549782,554087,550725,549780,621035,615407,611020,615051,611863,531169,525185,526734,530245,525920
302,31,0,16383,609186,605978,599095,599149,604448,551144,542139,546253,543181,542122,610933,605373,600948,605073,601960,523305,517408,518804,522451,518037
303,0,0,16383,618973,615761,608835,608770,614106,558869,549639,554105,550838,549697,620991,615418,611065,614986,611801,531107,525229,526635,530189,525811
304,31,0,16383,609206,606028,599228,599120,604473,551141,542123,546387,543212,542084,610922,605437,600980,605052,601960,523272,517461,518864,522409,518049
305,0,0,16383,618941,615817,608745,608645,614085,558876,549662,554007,550889,549699,621027,615415,611067,614945,611805,531042,525223,526772,530184,525832
306,31,0,16383,609169,606098,599199,599141,604483,551202,542208,546344,543285,542164,611029,605466,601061,605064,602043,523290,517552,518956,522482,518183
307,0,0,16383,618896,615779,608702,608708,614124,558802,549581,554091,550797,549592,621047,615338,611097,614938,611809,531039,525333,526710,530250,525855
308,31,0,16383,609071,605958,599098,599017,604362,551148,542108,546342,543196,541971,610901,605498,601114,604923,601928,523225,517442,518907,522439,517992
309,0,0,16383,618859,615631,608797,608588,614060,558740,549528,553969,550744,549612,620821,615321,610951,614821,611863,530857,525226,526606,530163,525708
310,31,0,16383,609121,606012,599230,599143,604430,551159,542035,546341,543229,542010,610782,605432,600917,604947,602101,523201,517520,518861,522422,518044
311,0,0,16383,618930,615874,608773,608751,614089,558871,549572,553924,550850,549771,620921,615506,611053,614989,611950,531075,525290,526758,530214,525953
312,31,0,16383,609113,605930,599131,599057,604330,551135,542031,546129,543243,542191,610818,605492,600997,605056,602080,523313,517529,518994,522429,518131
313,0,0,16383,618955,615826,608693,608682,614030,558790,549650,553932,550761,549697,620900,615410,611037,614927,611862,531032,525237,526707,530116,525966
314,31,0,16383,609214,606046,599136,599058,604424,551108,542120,546187,543286,542121,610905,605418,601002,604986,601972,523232,517436,518945,522378,518111
315,0,0,16383,618771,615817,608621,608620,614057,558720,549476,553952,550821,549659,620926,615237,611017,614822,611719,530956,525159,526575,530167,525682
316,31,0,16383,609017,605986,599137,599131,604387,551113,542002,546254,543233,542041,610910,605384,601041,604919,601923,523176,517414,518868,522458,517962
317,0,0,16383,618784,615752,608643,608646,614016,558731,549631,553940,550694,549575,620834,615328,611019,614927,611690,530855,525151,526652,530251,525755
318,31,0,16383,609102,606118,599092,599118,604377,551205,542148,546359,543285,542150,610911,605486,601046,605117,601963,523162,517563,518972,522521,518063
319,0,0,16383,618776,615729,608511,608588,614030,558767,549494,553871,550738,549606,620922,615257,611022,614978,611700,530947,525163,526644,530113,525776
320,31,0,16383,609113,606070,599111,599113,604420,551184,542071,546367,543285,542094,610937,605484,601099,605143,601933,523305,517580,519022,522540,518092
321,0,0,16383,618800,615723,608600,608562,614101,558720,549451,553995,550745,549597,620915,615288,610857,614884,611745,530993,525245,526606,530158,525845
322,31,0,16383,609061,605999,599020,598998,604416,551106,542007,546236,543155,542068,610811,605335,600914,605033,601985,523265,517568,518936,522447,518089
323,0,0,16383,618966,615680,608670,608670,614207,558813,549705,554005,550842,549720,621040,615361,611063,615144,611918,531117,525260,526727,530337,525976
324,31,0,16383,609138,605970,599078,599095,604499,551142,542140,546247,543274,542165,610896,605438,601068,605211,602096,523307,517494,518941,522666,518207
325,0,0,16383,619001,615792,608597,608723,614180,558869,549695,554005,550799,549681,620920,615405,611064,615053,611919,531201,525419,526830,530361,525963
326,31,0,16383,609192,606086,599038,599147,604535,551174,542148,546236,543210,542102,610868,605423,601079,605080,602084,523345,517630,519045,522592,518180
327,0,0,16383,618969,615839,608539,608685,614116,558858,549581,554046,550715,549654,620941,615346,611057,615058,611845,531064,525375,526681,530297,525898
328,31,0,16383,609254,606172,599066,599150,604448,551182,542086,546398,543140,542057,610898,605434,601079,605149,602057,523403,517623,518954,522582,518071
329,0,0,16383,618961,615848,608656,608555,614153,558842,549623,553982,550782,549696,620947,615262,611063,614816,611910,531115,525302,526724,530358,525926
330,31,0,16383,609270,606126,599083,599047,604462,551223,542114,546277,543230,542065,610953,605357,601119,605000,602021,523389,517516,518921,522514,518144
331,0,0,16383,618978,615885,608688,608664,614170,558835,549547,553995,550841,549642,620976,615371,611007,614916,611867,531067,525220,526735,530369,525747
332,31,0,16383,609201,606070,599094,599088,604508,551234,541987,546346,543206,542070,610852,605457,601117,604948,602017,523300,517479,518828,522507,518067
333,0,0,16383,618976,615790,608613,608560,614107,558848,549519,553943,550791,549531,620958,615356,611087,614941,611857,531044,525220,526702,530246,525885
334,31,0,16383,609229,606079,599059,599062,604424,551305,541961,546263,543198,542153,610903,605483,601126,605102,602000,523285,517464,518942,522491,518090
335,0,0,16383,619108,615902,608652,608678,614088,558896,549546,554050,550843,549686,620936,615445,611092,614932,611862,530943,525312,526717,530289,525755
336,31,0,16383,609319,606211,599118,599125,604361,551227,542060,546371,543222,542122,610826,605486,601104,605130,602002,523161,517587,518932,522576,518087
337,0,0,16383,618952,615797,608649,608609,614111,558718,549453,553886,550719,549554,620878,615268,611005,614933,611780,530879,525153,526579,530117,525619
338,31,0,16383,609167,606121,599052,599062,604292,551171,541888,546207,543100,542043,610921,605253,600949,605028,601952,523091,517478,518790,522319,517974
339,0,0,16383,619026,615933,608778,608739,614149,558901,549518,553891,550813,549739,620991,615420,611076,614944,611868,531080,525353,526707,530282,525839
340,31,0,16383,609260,606109,599289,599156,604424,551237,542000,546228,543175,542207,610965,605471,601118,604993,601989,523297,517633,518887,522454,517998
341,0,0,16383,619057,615892,608806,608683,614017,558866,549535,553896,550721,549711,620905,615300,610990,614929,611920,530897,525190,526593,530322,525695
342,31,0,16383,609211,606067,599201,599116,604446,551217,542055,546149,543145,542109,610850,605348,601013,604933,602072,523129,517482,518786,522551,517961
343,0,0,16383,619021,615749,608667,608607,614095,558807,549518,553938,550815,549625,621031,615332,611112,614886,611828,530985,525167,526546,530208,525716
344,31,0,16383,609235,605992,599177,599053,604447,551222,541995,546205,543256,542003,610914,605440,601139,605006,601888,523171,517488,518796,522401,518039
345,0,0,16383,619003,615793,608644,608563,614112,558799,549475,553928,550785,549609,620829,615179,610977,614884,611783,530837,525183,526503,530172,525671
346,31,0,16383,609260,606077,599115,599096,604463,551190,542009,546205,543216,542154,610830,605381,601090,605013,601986,523124,517528,518883,522377,517962
347,0,0,16383,619087,615696,608705,608500,614174,558814,549540,553952,550781,549714,621000,615325,611050,614897,611896,530927,525302,526535,530254,525769
348,31,0,16383,609353,605975,599229,599089,604531,551268,542140,546287,543285,542122,610986,605432,601126,605091,602070,523161,517591,518841,522512,518063
349,0,0,16383,619096,615737,608834,608671,614062,558752,549465,553904,550673,549663,620887,615181,611057,614945,611791,530897,525204,526566,530236,525615
350,31,0,16383,609329,605961,599237,599100,604353,551111,541931,546152,543120,542063,610868,605256,601115,605050,602020,523130,517509,518803,522462,518006
351,0,0,16383,618964,615753,608726,608683,613991,558801,549494,553968,550711,549700,620990,615318,611122,614980,611834,530899,525234,526692,530204,525711
352,31,0,16383,609281,605972,599056,599051,604219,551193,541972,546196,543118,542164,610835,605439,601123,605144,602066,523119,517464,518923,522354,517816
353,0,0,16383,618976,615780,608558,608670,613903,558727,549499,553764,550583,549584,620787,615154,610949,614951,611810,530796,525256,526438,530001,525588
354,31,0,16383,609255,605896,598960,599083,604254,551090,541889,546078,543008,541961,610759,605175,601004,604984,602001,522968,517429,518613,522142,517830
355,0,0,16383,619022,615827,608713,608728,614040,558904,549552,553884,550561,549717,621039,615242,611081,615000,611882,530995,525257,526502,530050,525728
356,31,0,16383,609233,605992,599135,599107,604404,551234,542034,546185,543081,542124,610916,605253,601118,605119,602003,523187,517506,518649,522367,518026
357,0,0,16383,618999,615834,608704,608647,614035,558795,549664,553889,550739,549681,620941,615250,610995,615033,611831,530897,525197,526496,530137,525618
358,31,0,16383,609177,606061,599121,599024,604334,551152,542055,546174,543198,542075,610917,605264,601032,605081,601971,523158,517606,518726,522322,517900
359,0,0,16383,618874,615827,608702,608566,614018,558742,549438,553855,550803,549571,620720,615200,610958,614767,611763,530816,525160,526447,530113,525585
360,31,0,16383,609283,606043,599153,599122,604370,551120,541978,546247,543269,542036,610624,605332,601064,605010,602066,523119,517454,518764,522450,517922
361,0,0,16383,618968,615887,608832,608657,614058,558805,549672,553896,550767,549549,620977,615321,611033,615018,611990,530938,525185,526632,530167,525785
362,31,0,16383,609194,606178,599242,599103,604360,551196,542120,546162,543115,542000,610938,605416,601044,605139,602080,523242,517519,518892,522405,518119
363,0,0,16383,618855,615695,608593,608632,613910,558681,549438,553791,550583,549598,620775,615198,610958,614894,611802,530782,525199,526410,530085,525607
364,31,0,16383,609171,606019,599102,599080,604333,551197,542013,546192,543106,542089,610720,605309,601068,605122,602073,523132,517476,518769,522346,517999
365,0,0,16383,618889,615745,608589,608595,613976,558836,549442,553827,550692,549573,620690,615288,611053,614915,611714,530921,525226,526418,530065,525748
366,31,0,16383,609077,605997,599062,599080,604330,551192,542047,546166,543151,541961,610694,605299,601082,605033,601992,523244,517516,518779,522358,517991
367,0,0,16383,619049,615759,608678,608657,613947,558821,549588,553898,550721,549613,620831,615161,611097,615022,611754,530869,525312,526498,530190,525736
368,31,0,16383,609255,606015,599084,599087,604298,551250,542114,546213,543118,542160,610801,605246,601110,605155,601906,523226,517520,518777,522477,518031
369,0,0,16383,619198,615733,608737,608807,614127,558913,549689,553934,550762,549726,620847,615307,611102,615212,611947,531090,525376,526696,530355,525902
370,31,0,16383,609325,605971,599202,599214,604475,551289,542205,546272,543180,542113,610838,605322,601149,605214,602172,523320,517677,518898,522533,518173
371,0,0,16383,618913,615752,608647,608609,614050,558824,549571,553914,550554,549650,620933,615289,611060,615011,611854,530949,525224,526575,530235,525801
372,31,0,16383,609293,606033,599188,599182,604341,551258,542099,546256,543200,542161,610975,605333,601167,605151,602067,523284,517637,518842,522504,518125
373,0,0,16383,619019,615735,608811,608725,614092,558866,549617,553870,550649,549600,620840,615230,611117,614975,611932,530967,525266,526564,530227,525751
374,31,0,16383,609251,605992,599210,599175,604311,551240,542117,546153,543055,542064,610785,605236,601114,605028,602019,523176,517606,518769,522370,518043
375,0,0,16383,618917,615785,608605,608661,613956,558783,549520,553778,550571,549667,620816,615222,610989,615002,611745,530922,525086,526458,530122,525627
376,31,0,16383,609165,606094,599203,599121,604352,551345,542065,546210,543179,542132,610837,605303,601071,605216,602039,523320,517518,518838,522435,518003
377,0,0,16383,618905,615785,608698,608540,614028,558854,549516,553813,550543,549637,620835,615248,610934,614981,611777,530946,525157,526560,530226,525660
378,31,0,16383,609205,606007,599144,599007,604404,551224,542038,546149,542982,542061,610833,605266,600957,605122,601926,523269,517452,518765,522502,517844
379,0,0,16383,619068,615821,608799,608733,614083,558892,549600,553977,550664,549592,620897,615413,611114,614932,611924,531122,525177,526634,530251,525751
380,31,0,16383,609216,606091,599122,599149,604369,551290,542086,546226,543113,542064,610798,605390,601191,605001,602077,523296,517475,518910,522573,517996
381,0,0,16383,619116,615919,608728,608744,614122,558898,549581,553955,550624,549660,620953,615341,611110,614928,611892,531046,525266,526647,530250,525749
382,31,0,16383,609266,606094,599204,599175,604437,551229,542027,546185,543112,542139,610906,605368,601135,605007,602027,523219,517474,518884,522464,517856
383,0,0,16383,619056,615847,608740,608693,614025,558817,549673,553880,550676,549685,621054,615375,610973,615031,611757,530975,525243,526633,530164,525613
384,31,0,16383,609297,606064,599136,599111,604295,551155,542147,546194,543049,542128,610957,605397,601064,605136,601959,523235,517500,518865,522401,517776
385,0,0,16383,619021,615591,608597,608631,613976,558772,549486,553740,550512,549583,620896,615284,611047,614978,611818,530953,525122,526449,530150,525446
386,31,0,16383,609183,605802,599045,599066,604357,551144,541959,546038,542949,542020,610824,605341,601054,605074,601907,523171,517507,518700,522400,517707
387,0,0,16383,618971,615699,608690,608730,614099,558873,549571,553920,550685,549575,621042,615322,611082,615045,611831,531040,525192,526619,530150,525626
388,31,0,16383,609292,605954,599211,599142,604478,551341,542121,546211,543203,542102,611107,605457,601129,605297,602079,523312,517609,518895,522466,517983
389,0,0,16383,619044,615885,608837,608781,614195,559006,549631,553977,550769,549802,621111,615406,611226,615108,611967,531172,525320,526715,530254,525801
390,31,0,16383,609349,606131,599261,599233,604537,551397,542209,546246,543266,542329,611086,605503,601301,605291,602155,523448,517635,518978,522534,518072
391,0,0,16383,619135,615834,608808,608871,614190,558968,549676,554052,550716,549755,621147,615420,611278,615162,611999,531142,525344,526713,530237,525738
392,31,0,16383,609260,606068,599236,599220,604396,551276,542137,546347,543145,542142,611090,605407,601204,605172,602047,523277,517517,518840,522486,518017
393,0,0,16383,619112,615843,608815,608744,614135,558794,549624,554066,550542,549822,621096,615367,611131,615177,611953,531009,525330,526619,530203,525786
