rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618887,615835,608726,608763,614164,558799,549626,553690,550583,549612,620821,615312,611078,615086,611816,530743,525316,526575,530075,525663
196,31,1,16383,609130,606095,599096,599151,604463,551180,542059,546096,543069,542050,610816,605368,601115,605184,602005,523041,517615,518844,522319,517985
197,0,1,16383,618909,615902,608653,608665,614053,558698,549499,553742,550530,549484,620733,615265,611024,615030,611711,530858,525156,526520,530058,525638
198,31,1,16383,609113,606184,599088,599140,604382,551086,542078,546026,543067,542042,610761,605428,601067,605254,601917,523191,517558,518796,522263,518000
199,0,1,16383,618847,615884,608606,608700,614091,558666,549542,553753,550627,549491,620860,615286,611012,615093,611703,530921,525179,526528,530032,525599
200,31,1,16383,609112,606125,599032,599113,604444,551107,542093,546103,543148,542018,610735,605379,601088,605220,601883,523117,517484,518820,522312,517875
201,0,1,16383,618728,615680,608666,608639,614093,558654,549589,553770,550495,549527,620825,615228,611071,615023,611723,530838,525077,526491,530083,525480
202,31,1,16383,608871,605885,599064,599026,604315,550905,542004,545991,542938,541962,610706,605209,601026,605065,601790,523043,517320,518671,522212,517663
203,0,1,16383,618885,615805,608658,608632,614090,558733,549651,553731,550570,549445,620828,615280,611107,614984,611729,530983,525164,526626,530197,525456
204,31,1,16383,609160,606104,599144,599172,604518,551138,542135,546137,543011,541973,610795,605376,601175,605150,601955,523297,517556,518937,522482,517844
205,0,1,16383,618952,615909,608740,608759,614232,558892,549632,553894,550706,549555,621008,615384,611223,615158,611768,531110,525304,526757,530253,525650
206,31,1,16383,609084,606142,599037,599115,604429,551160,542112,546086,543057,541902,610901,605427,601140,605187,601917,523214,517532,518838,522372,517853
207,0,1,16383,618726,615607,608488,608605,614040,558643,549562,553808,550439,549401,620890,615247,611040,615038,611680,530904,525048,526477,530076,525455
208,31,1,16383,609020,605885,599050,599076,604327,551066,542113,546142,542925,541897,610836,605362,601088,605196,601866,523131,517345,518719,522307,517777
209,0,1,16383,618904,615734,608647,608656,614055,558884,549655,553748,550529,549489,620916,615203,611107,615026,611719,530826,525118,526533,530174,525513
210,31,1,16383,609020,605953,599130,599067,604329,551239,542083,546043,543017,541928,610768,605305,601206,605233,601864,523060,517435,518751,522305,517784
211,0,1,16383,618863,615728,608688,608691,614157,558870,549648,553846,550604,549439,620878,615248,611208,615090,611675,530925,525244,526579,529996,525502
212,31,1,16383,609153,605996,599179,599090,604486,551264,542069,546165,543071,541957,610825,605410,601131,605178,601829,523279,517567,518806,522356,517786
213,0,1,16383,618798,615696,608466,608609,614017,558665,549505,553768,550466,549400,620730,615241,611079,614925,611682,530898,525248,526519,530116,525574
214,31,1,16383,609034,606070,599009,599090,604487,551135,542043,546123,543035,541981,610891,605369,601176,605146,601837,523256,517666,518839,522514,517903
215,0,1,16383,618721,615663,608661,608518,613999,558768,549509,553892,550495,549459,620870,615212,611075,614932,611791,530966,525236,526594,530135,525597
216,31,1,16383,608867,605931,599036,598992,604246,551119,541979,546068,542904,541784,610856,605188,601114,605013,601873,523164,517475,518738,522313,517842
217,0,1,16383,618740,615923,608659,608707,614096,558866,549707,553938,550613,549606,621139,615394,611102,614950,611823,530987,525366,526629,530223,525716
218,31,1,16383,608940,606058,599073,599056,604357,551230,542177,546168,542961,542053,610976,605291,601113,605060,601980,523242,517603,518812,522521,518053
219,0,1,16383,618874,615863,608567,608742,614036,558808,549584,553831,550421,549626,620881,615355,611130,615035,611714,530998,525350,526579,530205,525738
220,31,1,16383,609134,606054,599056,599127,604477,551181,542099,546131,543038,542149,610934,605341,601106,605119,601880,523245,517617,518911,522505,518041
221,0,1,16383,618778,615708,608625,608565,614079,558810,549642,553779,550513,549597,620931,615245,611093,614977,611681,530896,525308,526456,530133,525709
222,31,1,16383,609040,605964,599065,599090,604426,551201,542113,546075,543015,542027,610894,605329,601140,605081,601848,523268,517616,518850,522379,518006
223,0,1,16383,618801,615816,608585,608749,614084,558786,549637,553795,550437,549507,620967,615322,611085,615013,611761,530917,525304,526562,530070,525672
224,31,1,16383,608990,606051,599123,599140,604396,551157,542046,546090,542874,541975,610889,605372,601103,605040,601921,523149,517576,518815,522348,517914
225,0,1,16383,618825,615862,608661,608669,614171,558853,549669,553970,550592,549559,621083,615285,611088,615004,611754,530974,525349,526653,530190,525812
226,31,1,16383,609164,606111,599167,599150,604435,551218,542121,546255,543017,542024,611115,605354,601104,605105,601885,523181,517587,518889,522484,518071
227,0,1,16383,618958,615860,608712,608745,614077,558911,549689,553826,550502,549677,621008,615406,611191,615126,611718,531003,525406,526564,530124,525737
228,31,1,16383,609159,606007,599003,599099,604418,551230,542113,546088,542915,541964,610823,605400,601132,605118,601818,523248,517618,518762,522305,517979
229,0,1,16383,618947,615876,608729,608700,614157,558859,549660,553782,550569,549685,620938,615347,611153,615028,611693,530980,525385,526593,530192,525787
230,31,1,16383,609232,606167,599179,599198,604526,551260,542199,546309,543114,542163,610902,605395,601239,605118,601885,523237,517659,518867,522408,518070
231,0,1,16383,618982,615991,608718,608752,614177,558880,549732,553971,550713,549683,621025,615316,611138,615081,611770,531023,525406,526783,530227,525887
232,31,1,16383,609233,606130,599049,599131,604530,551238,542165,546182,543094,542155,610910,605440,601139,605080,601912,523364,517655,518887,522340,518063
233,0,1,16383,618978,615855,608656,608755,614181,558880,549652,553947,550647,549614,620985,615326,611035,615012,611711,530999,525289,526625,530218,525776
234,31,1,16383,609299,606171,599133,599315,604610,551322,542195,546274,543222,542278,611007,605498,601217,605195,601994,523409,517651,518981,522542,518106
235,0,1,16383,618948,615814,608685,608790,614143,558908,549618,553917,550636,549742,621121,615352,611201,615001,611731,531080,525458,526598,530225,525919
236,31,1,16383,609185,606094,599066,599282,604557,551273,542216,546254,543093,542266,611023,605390,601182,605142,601916,523314,517684,518870,522514,518207
237,0,1,16383,618901,615880,608605,608717,614122,558893,549623,554019,550653,549769,621003,615366,611213,614953,611791,531120,525328,526577,530298,525761
238,31,1,16383,609113,606081,598961,599220,604416,551262,542092,546272,543094,542154,610985,605335,601181,605039,601921,523315,517517,518748,522473,518083
239,0,1,16383,619046,615956,608631,608796,614272,558961,549600,554000,550684,549710,621027,615491,611179,615032,611713,531141,525275,526639,530329,525897
240,31,1,16383,609169,606201,598985,599221,604546,551291,542119,546297,543004,542051,610870,605506,601200,605068,601882,523344,517632,518808,522557,518051
241,0,1,16383,618949,615860,608592,608742,614198,558890,549658,553996,550675,549735,621009,615457,611167,615001,611789,531066,525390,526600,530122,525771
242,31,1,16383,609183,606134,599072,599180,604399,551241,542256,546302,543111,542144,610943,605504,601204,605105,601959,523295,517691,518818,522465,518075
243,0,1,16383,618948,615812,608734,608747,614124,558889,549777,553964,550647,549751,621059,615483,611224,615163,611737,531154,525461,526495,530303,525836
244,31,1,16383,609100,605998,599139,599101,604405,551151,542144,546210,542984,542171,611009,605486,601229,605153,601834,523383,517655,518699,522315,517995
245,0,1,16383,618826,615897,608652,608721,614049,558797,549636,553810,550482,549654,621006,615404,611187,615053,611755,531013,525278,526532,530077,525743
246,31,1,16383,609075,606152,599096,599126,604403,551232,542163,546201,542986,542124,610938,605469,601265,605136,601971,523268,517629,518779,522477,518065
247,0,1,16383,618808,615713,608551,608578,614092,558772,549513,553711,550423,549693,620864,615291,611089,614876,611708,530947,525337,526486,529970,525700
248,31,1,16383,609134,605992,599026,599134,604431,551208,542062,546079,542950,542097,610892,605457,601073,605095,601975,523276,517630,518743,522289,517960
249,0,1,16383,618809,615779,608517,608680,614097,558852,549666,553932,550492,549598,620893,615391,611106,615016,611687,530904,525350,526504,529963,525636
250,31,1,16383,609080,606042,598975,599112,604428,551282,542163,546174,542965,542047,610798,605541,601118,605199,601876,523277,517662,518839,522333,517964
251,0,1,16383,618845,615670,608590,608731,614079,558815,549445,553788,550405,549667,620941,615286,611167,615020,611805,530917,525296,526539,529993,525675
252,31,1,16383,609053,605901,599072,599107,604348,551237,541936,546081,542799,542123,610862,605352,601120,605068,601890,523222,517561,518818,522291,517933
253,0,1,16383,618839,615612,608601,608623,614143,558776,549530,553826,550463,549628,620986,615221,610972,614976,611816,530947,525275,526604,529961,525724
254,31,1,16383,609061,605878,599155,599049,604372,551179,542026,546156,542884,542126,610892,605283,601083,605034,601981,523217,517524,518828,522254,518022
255,0,1,16383,618877,615755,608512,608728,614019,558801,549485,553874,550514,549567,620873,615369,611167,614900,611815,530965,525270,526613,530040,525721
256,31,1,16383,609111,606009,599061,599125,604360,551146,542023,546070,542978,541993,610804,605463,601185,604983,601988,523216,517558,518821,522237,517970
257,0,1,16383,618821,615702,608543,608624,613964,558667,549488,553780,550431,549551,620836,615284,611010,614949,611675,530863,525240,526499,529963,525666
258,31,1,16383,609110,606036,598961,599095,604319,551130,541961,546162,542963,542028,610820,605375,601109,605170,601927,523213,517568,518815,522322,517962
259,0,1,16383,618889,615801,608570,608684,614057,558744,549502,553890,550496,549489,620842,615289,611071,615004,611714,530920,525205,526554,530014,525682
260,31,1,16383,609050,605967,598973,599088,604256,551091,541965,546199,542947,541927,610690,605257,601073,605091,601815,523106,517437,518820,522222,517827
261,0,1,16383,618809,615817,608614,608664,614122,558737,549564,553958,550520,549679,620923,615285,611111,615023,611747,530868,525110,526445,530103,525669
262,31,1,16383,609064,606060,599096,599126,604427,551143,542049,546256,542993,541947,610854,605467,601150,605063,601886,523125,517446,518743,522348,517928
263,0,1,16383,618975,615776,608677,608824,614098,558797,549525,553917,550504,549598,620924,615498,611196,615022,611732,530854,525279,526460,530088,525686
264,31,1,16383,609236,606106,599053,599244,604524,551199,542049,546237,543047,542037,610994,605558,601204,605202,601983,523164,517658,518758,522422,518070
265,0,1,16383,618975,615742,608793,608718,614067,558774,549656,553801,550548,549578,620974,615410,611139,615083,611708,530850,525335,526412,530104,525758
266,31,1,16383,609223,606080,599212,599206,604386,551143,542156,546123,543036,542111,610919,605412,601203,605247,601891,523142,517648,518702,522424,518071
267,0,1,16383,619038,616028,608773,608783,614185,558924,549711,553862,550767,549780,621224,615475,611308,615102,611893,531022,525499,526578,530264,525881
268,31,1,16383,609242,606146,599262,599212,604467,551289,542171,546173,543123,542169,611121,605544,601344,605128,602038,523238,517715,518728,522490,518021
269,0,1,16383,618898,615891,608688,608741,614145,558859,549549,553917,550686,549708,620964,615396,611293,615086,611886,531038,525447,526592,530192,525858
270,31,1,16383,609160,606124,599105,599186,604462,551216,541975,546136,543100,542116,610928,605361,601295,605145,602121,523188,517740,518819,522417,518087
271,0,1,16383,618828,615876,608756,608706,614132,558742,549479,553887,550586,549648,621137,615357,611161,615067,611720,530935,525345,526394,530097,525723
272,31,1,16383,609020,606043,599041,599054,604428,551054,541907,546102,542991,541966,610972,605411,601122,605092,601823,523132,517540,518610,522289,517961
273,0,1,16383,618847,615858,608603,608713,614264,558820,549630,553880,550695,549697,620984,615370,611228,615189,611901,531019,525313,526594,530115,525850
274,31,1,16383,609094,606159,599090,599104,604506,551199,542194,546228,543074,542104,611041,605452,601205,605216,601984,523260,517602,518852,522350,518116
275,0,1,16383,618830,615882,608620,608697,614081,558868,549624,553911,550617,549658,620937,615469,611138,615128,611827,530966,525311,526569,530239,525792
276,31,1,16383,609087,606064,599039,599170,604419,551139,542087,546154,543023,542066,610838,605522,601171,605168,602043,523223,517536,518769,522395,517957
277,0,1,16383,618797,615882,608690,608641,614158,558849,549577,553928,550576,549762,621023,615434,611221,615154,611799,530934,525388,526611,530270,525753
278,31,1,16383,609146,606173,599221,599172,604448,551280,542141,546229,543108,542213,611004,605521,601225,605242,602024,523247,517636,518872,522555,518114
279,0,1,16383,618913,615846,608731,608834,614149,558814,549504,553857,550687,549575,621016,615368,611141,615010,611878,530889,525311,526582,530189,525766
280,31,1,16383,609117,606083,599166,599195,604409,551155,541983,546126,543089,542032,610949,605366,601128,605126,601972,523119,517578,518821,522459,518002
281,0,1,16383,618899,615846,608710,608801,614089,558759,549483,553903,550550,549486,620979,615405,611180,614995,611887,530948,525307,526566,530164,525694
282,31,1,16383,609011,606031,599044,599202,604374,551151,541964,546162,542969,541927,610839,605386,601143,605085,601939,523061,517540,518738,522368,517931
283,0,1,16383,618892,615653,608588,608650,614135,558844,549531,553895,550480,549433,620951,615307,611178,614966,611746,530959,525356,526507,530162,525674
284,31,1,16383,609147,605968,599069,599108,604469,551176,542067,546142,542996,541933,610887,605343,601134,605146,601934,523174,517680,518806,522477,518037
285,0,1,16383,618762,615632,608638,608636,614077,558779,549514,553864,550460,549485,620886,615258,611045,614964,611699,530884,525264,526450,530111,525642
286,31,1,16383,609053,605896,599176,599099,604376,551175,542090,546124,543014,541973,610830,605254,601044,605116,601888,523119,517504,518704,522472,517893
287,0,1,16383,618780,615625,608783,608686,614007,558784,549598,553806,550495,549477,620722,615243,611124,614898,611627,530863,525267,526464,530064,525610
288,31,1,16383,609018,605866,599214,599179,604365,551224,542113,546131,542961,542103,610732,605333,601232,605040,601807,523145,517630,518743,522382,517948
289,0,1,16383,618830,615662,608761,608609,614128,558825,549553,553886,550488,549635,621015,615275,611186,614969,611780,530975,525357,526542,530192,525715
290,31,1,16383,609014,605933,599229,599068,604487,551244,542172,546145,542999,542156,610948,605347,601210,605015,601998,523171,517633,518768,522426,517989
291,0,1,16383,618758,615710,608753,608698,614205,558869,549647,553954,550467,549659,620973,615318,611248,615018,611764,530943,525526,526577,530267,525837
292,31,1,16383,609016,605876,599220,599080,604415,551178,542099,546166,542903,541945,610834,605275,601171,605159,601850,523105,517665,518720,522332,517982
293,0,1,16383,618834,615616,608811,608532,614124,558790,549488,553754,550392,549460,620885,615235,611043,615072,611701,530927,525229,526484,530131,525722
294,31,1,16383,609051,605860,599291,599033,604400,551111,541978,545990,542825,541934,610811,605241,601000,605157,601711,523142,517423,518672,522186,517810
295,0,1,16383,618818,615762,608638,608640,614037,558734,549583,553741,550545,549530,620977,615294,611220,615042,611651,530929,525307,526423,530092,525711
296,31,1,16383,609048,606014,599118,599141,604396,551132,542142,546209,542994,542022,610937,605495,601254,605189,601857,523194,517574,518736,522422,518038
297,0,1,16383,618877,615803,608693,608625,614102,558708,549490,553796,550516,549505,620899,615276,611164,614997,611659,530890,525255,526602,529985,525740
298,31,1,16383,609054,605917,599064,599205,604375,551068,541982,546053,542949,541855,610779,605311,601049,605071,601753,523122,517555,518723,522297,517958
299,0,1,16383,618859,615703,608710,608708,614084,558717,549521,553812,550537,549398,620893,615223,611070,615049,611782,530854,525244,526506,530021,525700
300,31,1,16383,609056,605977,599094,599142,604395,551156,542042,546174,542982,541899,610970,605265,601070,605159,601982,523153,517530,518795,522285,517971
301,0,1,16383,618781,615612,608738,608697,614083,558714,549392,553795,550494,549592,621008,615226,611026,615069,611761,530836,525252,526592,529968,525708
302,31,1,16383,608911,605828,599136,599044,604338,551024,541882,546035,542937,541934,610899,605181,600876,605122,601863,523053,517463,518807,522377,517894
303,0,1,16383,618824,615680,608588,608613,614056,558723,549323,553641,550548,549422,620950,615158,610945,614974,611603,530837,525213,526527,530089,525592
304,31,1,16383,609028,605888,599074,599111,604359,551104,541874,546003,542920,541902,610866,605334,601023,605102,601742,523104,517456,518758,522359,517894
305,0,1,16383,618886,615700,608693,608717,614208,558914,549537,553852,550612,549640,621062,615349,611128,615096,611776,530915,525243,526578,530265,525761
306,31,1,16383,609177,606004,599120,599084,604532,551302,542081,546191,543018,541959,610921,605409,601127,605227,601865,523156,517621,518890,522494,517993
307,0,1,16383,618912,615643,608624,608658,614143,558894,549563,553788,550535,549615,620921,615313,611156,615088,611699,531030,525333,526584,530178,525670
308,31,1,16383,609107,605918,599104,599030,604451,551232,542066,546115,542988,542028,610894,605365,601240,605163,601874,523256,517613,518832,522452,517959
309,0,1,16383,618924,615759,608721,608737,614113,558965,549691,553939,550550,549672,621056,615474,611224,615169,611881,531105,525489,526669,530283,525764
310,31,1,16383,609197,606030,599181,599159,604408,551342,542171,546186,543070,542013,610976,605505,601299,605230,601958,523303,517771,518869,522498,518012
311,0,1,16383,618827,615653,608641,608684,614233,558922,549667,553825,550539,549732,620927,615382,611112,615053,611759,531058,525332,526497,530146,525651
312,31,1,16383,608959,605890,599100,599108,604448,551215,542058,546015,542997,542063,610842,605368,601153,605085,601892,523256,517595,518702,522411,517811
313,0,1,16383,618798,615669,608740,608645,614080,558877,549633,553846,550561,549516,620924,615406,611156,615038,611789,530989,525376,526507,530148,525656
314,31,1,16383,609064,605881,599162,599124,604432,551221,542107,546063,543005,542053,610868,605375,601149,605145,601893,523157,517628,518681,522424,517891
315,0,1,16383,618864,615843,608799,608771,614208,558984,549623,553904,550518,549597,620968,615264,611149,615023,611785,530991,525378,526500,530289,525605
316,31,1,16383,609069,606134,599276,599177,604488,551316,542150,546171,543054,542152,610907,605403,601318,605155,601956,523222,517725,518805,522511,517951
317,0,1,16383,618795,615874,608726,608758,614261,558913,549674,553925,550563,549746,620901,615395,611097,615153,611680,530975,525298,526613,530326,525726
318,31,1,16383,609133,606160,599302,599276,604608,551349,542196,546187,543087,542212,610992,605506,601165,605266,601992,523344,517636,518902,522587,518040
319,0,1,16383,618769,615817,608772,608720,614149,558847,549582,553845,550623,549613,620956,615348,611140,615176,611816,531018,525280,526503,530244,525798
320,31,1,16383,609070,606104,599184,599192,604546,551374,542153,546171,543127,542044,610969,605513,601184,605319,601981,523325,517661,518896,522562,518152
321,0,1,16383,618939,615771,608878,608792,614232,558923,549621,553904,550602,549726,621116,615417,611195,615137,611800,531062,525400,526619,530267,525907
322,31,1,16383,609164,606188,599274,599252,604491,551287,542110,546169,543129,542182,611006,605483,601191,605192,601907,523300,517620,518860,522513,518074
323,0,1,16383,618912,615832,608752,608703,614179,558867,549551,553854,550599,549618,620980,615346,611153,615056,611584,530987,525358,526595,530298,525688
324,31,1,16383,609178,606096,599159,599166,604485,551260,542086,546127,543139,542025,610888,605378,601271,605187,601859,523259,517595,518786,522521,518009
325,0,1,16383,618823,615823,608735,608788,614177,558908,549622,553797,550547,549517,621040,615340,611259,615080,611731,531024,525426,526679,530302,525800
326,31,1,16383,609096,606078,599151,599194,604451,551234,542005,546073,542984,541949,610936,605386,601253,605167,601864,523217,517705,518845,522425,518010
327,0,1,16383,618864,615824,608672,608693,614139,558834,549474,553842,550506,549476,620967,615304,611138,615105,611690,530939,525217,526622,530164,525638
328,31,1,16383,609137,606097,599200,599149,604417,551250,542003,546228,543044,542015,610969,605411,601158,605167,601902,523308,517624,518916,522463,517986
329,0,1,16383,618791,615759,608540,608483,614020,558806,549489,553859,550394,549514,620799,615241,610921,614904,611525,530909,525124,526551,530075,525557
330,31,1,16383,609010,605996,599112,598920,604481,551224,541979,546181,542946,541994,610789,605319,600915,605027,601692,523160,517503,518800,522413,517864
331,0,1,16383,618903,615775,608752,608586,614033,558822,549519,553776,550527,549564,621014,615337,611079,615072,611696,530947,525320,526678,530254,525731
332,31,1,16383,609079,606040,599289,599111,604382,551247,542078,546111,543045,542009,610931,605365,601109,605246,601875,523241,517594,518929,522644,517983
333,0,1,16383,618830,615843,608781,608811,614143,558928,549688,553929,550642,549683,621046,615434,611212,615140,611794,531120,525488,526722,530374,525856
334,31,1,16383,609039,606108,599290,599255,604530,551344,542135,546229,543123,542227,611047,605411,601235,605195,601946,523412,517717,519011,522554,518158
335,0,1,16383,618879,615771,608843,608740,614133,558841,549529,553834,550632,549651,621122,615446,611179,614999,611731,531052,525305,526695,530216,525783
336,31,1,16383,609182,606094,599312,599210,604470,551231,542081,546190,543177,542103,611104,605449,601190,605198,601938,523321,517636,518942,522418,518049
337,0,1,16383,618835,615919,608790,608611,614074,558852,549588,553865,550706,549553,620958,615451,611079,615108,611767,530978,525367,526682,530105,525771
338,31,1,16383,608994,606109,599140,599027,604390,551145,542056,546174,543047,541901,610859,605416,601063,605072,601875,523120,517510,518919,522320,517982
339,0,1,16383,618834,615804,608760,608633,614092,558801,549602,553923,550688,549553,620919,615423,611122,615034,611798,530991,525337,526671,530269,525735
340,31,1,16383,609106,606021,599220,599146,604416,551241,542141,546291,543159,542053,610799,605494,601199,605222,601956,523255,517586,518953,522545,518083
341,0,1,16383,618982,615941,608776,608767,614194,558933,549740,553979,550647,549606,620994,615404,611169,615106,611755,531125,525412,526743,530296,525828
342,31,1,16383,609219,606180,599193,599139,604572,551251,542253,546232,543126,542045,610985,605476,601169,605231,601914,523352,517658,518989,522576,518110
343,0,1,16383,618816,615867,608657,608759,614237,558779,549630,553855,550672,549507,620911,615423,610956,615124,611722,530931,525267,526639,530261,525704
344,31,1,16383,609145,606145,599131,599184,604491,551174,542160,546206,543086,541906,610935,605569,601024,605307,601873,523254,517589,518952,522555,518039
345,0,1,16383,618845,615767,608806,608601,614232,558814,549702,553916,550632,549543,621002,615487,611128,615140,611767,530941,525340,526729,530216,525712
346,31,1,16383,609047,606066,599295,599013,604564,551176,542169,546252,543099,541958,610942,605570,601138,605133,601938,523243,517627,518983,522479,517989
347,0,1,16383,618916,615872,608817,608660,614123,558834,549638,553966,550672,549638,620985,615543,611153,615132,611760,530984,525308,526667,530338,525711
348,31,1,16383,609164,606190,599338,599153,604497,551254,542189,546308,543147,542166,610936,605617,601193,605187,601889,523380,517597,518925,522609,518000
349,0,1,16383,618999,615758,608786,608608,614169,558853,549580,553842,550637,549699,620856,615489,611106,615115,611703,530961,525412,526592,530278,525751
350,31,1,16383,609208,606036,599270,599132,604459,551267,542149,546195,543137,542115,610903,605590,601100,605218,601966,523254,517721,518878,522591,518055
351,0,1,16383,619074,616027,608896,608798,614317,558946,549779,554045,550830,549686,621117,615551,611335,615140,611884,531145,525525,526864,530345,525889
352,31,1,16383,609224,606235,599388,599194,604609,551271,542283,546295,543274,542115,611040,605662,601322,605298,602034,523439,517839,519046,522637,518178
353,0,1,16383,619009,615928,608927,608851,614314,558956,549703,554074,550720,549702,620974,615572,611309,615171,611845,531145,525497,526859,530441,525905
354,31,1,16383,609240,606174,599354,599275,604670,551318,542215,546335,543078,542097,610900,605635,601291,605260,602030,523359,517781,519054,522730,518084
355,0,1,16383,618970,615816,608778,608737,614226,558863,549629,554056,550780,549638,620982,615611,611177,615128,611905,531052,525379,526777,530451,525912
356,31,1,16383,609380,606073,599304,599190,604616,551361,542187,546406,543226,542163,611018,605627,601224,605258,602074,523357,517761,519107,522710,518207
357,0,1,16383,618876,615927,608787,608728,614207,558883,549701,553944,550708,549622,621036,615498,611221,615064,611783,531105,525456,526722,530375,525795
358,31,1,16383,609064,606139,599229,599148,604530,551248,542215,546318,543231,542094,610922,605626,601213,605132,602027,523386,517707,519012,522608,518096
359,0,1,16383,618879,615817,608730,608637,614288,558890,549685,554009,550609,549558,620889,615451,611136,615110,611808,531067,525286,526691,530352,525796
360,31,1,16383,609124,606054,599134,599030,604570,551096,542113,546195,542969,541922,610821,605429,601119,605070,601946,523320,517540,518892,522529,518011
361,0,1,16383,619024,615778,608868,608791,614209,558796,549701,553996,550558,549660,620999,615542,611194,615198,611725,531147,525507,526742,530379,525791
362,31,1,16383,609155,605978,599266,599233,604514,551162,542164,546257,542953,542035,610906,605530,601175,605174,601871,523249,517617,518929,522564,518104
363,0,1,16383,618786,615674,608716,608734,614204,558790,549662,553882,550619,549511,620921,615535,610958,615059,611700,530973,525268,526623,530189,525741
364,31,1,16383,609102,606064,599201,599218,604505,551212,542142,546251,543161,542015,610886,605573,601010,605150,601958,523307,517564,518855,522475,518033
365,0,1,16383,618830,615608,608699,608619,614161,558852,549549,553940,550589,549692,620910,615440,611105,615093,611766,530995,525365,526678,530267,525814
366,31,1,16383,609054,605911,599214,599105,604407,551265,542034,546294,543043,542124,610879,605463,601078,605153,601906,523212,517630,518915,522470,517962
367,0,1,16383,618959,615843,608938,608784,614233,558931,549628,553984,550676,549833,620950,615476,611255,615159,611841,531056,525454,526661,530425,525911
368,31,1,16383,609188,606083,599354,599243,604498,551339,542188,546362,543056,542235,610945,605506,601242,605257,602028,523295,517721,518967,522668,518202
369,0,1,16383,618750,615782,608672,608632,614050,558706,549474,553886,550536,549641,620828,615448,611058,615004,611710,530912,525297,526608,530289,525715
370,31,1,16383,609004,605935,599013,599095,604332,551088,542057,546205,542973,541993,610748,605435,601086,605102,601834,523180,517556,518845,522479,518040
371,0,1,16383,618938,615782,608832,608730,614075,558782,549735,553949,550621,549621,620740,615421,611093,615093,611636,530904,525337,526696,530422,525814
372,31,1,16383,609092,606050,599251,599159,604407,551164,542222,546192,543092,542107,610771,605508,601113,605264,601898,523256,517627,518879,522579,518055
373,0,1,16383,618896,615744,608793,608667,613989,558825,549661,553876,550499,549672,620750,615251,610995,615122,611760,530849,525206,526559,530137,525798
374,31,1,16383,609135,606026,599262,599230,604370,551302,542252,546234,542995,542163,610796,605353,601221,605317,601976,523218,517592,518852,522560,518161
375,0,1,16383,618932,615690,608916,608729,614079,558841,549576,553983,550601,549779,620957,615295,611171,615187,611866,530971,525386,526537,530431,525815
376,31,1,16383,609232,605978,599380,599146,604449,551318,542156,546283,543122,542166,610886,605428,601208,605297,602064,523348,517692,518795,522689,518042
377,0,1,16383,618881,615884,608891,608792,614265,559038,549673,554101,550646,549782,620929,615415,611170,615203,611865,531142,525431,526736,530443,525919
378,31,1,16383,609078,606026,599309,599170,604424,551288,542107,546220,543068,542128,610732,605380,601096,605249,602025,523382,517664,518854,522625,518145
379,0,1,16383,618767,615713,608738,608670,614156,558766,549666,553790,550585,549611,620891,615363,611038,615064,611772,530996,525294,526502,530270,525816
380,31,1,16383,609047,606051,599232,599153,604502,551192,542151,546179,543049,542082,610781,605431,601137,605218,602014,523266,517550,518759,522473,518034
381,0,1,16383,618873,615817,608819,608808,614206,558812,549615,553837,550603,549598,620868,615468,611202,615101,611735,531054,525337,526555,530258,525735
382,31,1,16383,609133,605985,599149,599170,604483,551226,542136,546150,543168,542066,610857,605498,601239,605246,601976,523309,517585,518729,522587,517952
383,0,1,16383,618887,615829,608679,608790,614165,558840,549733,553844,550685,549598,620898,615363,611043,615244,611795,531046,525180,526570,530146,525765
384,31,1,16383,609136,605980,599163,599190,604499,551199,542213,546100,543036,542048,610837,605408,601094,605350,601954,523225,517418,518776,522390,517989
385,0,1,16383,618876,615755,608902,608679,614155,558835,549686,553964,550670,549743,620938,615368,611152,615163,611726,531045,525249,526639,530247,525773
386,31,1,16383,609133,605933,599316,599158,604418,551140,542151,546230,543071,542081,610832,605285,601218,605231,601890,523260,517527,518751,522508,518015
387,0,1,16383,618811,615704,608726,608544,614035,558621,549598,553710,550563,549514,620744,615281,611106,615181,611751,530896,525276,526463,530053,525674
388,31,1,16383,609144,605987,599112,598997,604361,551077,542107,546026,543022,542069,610740,605309,601193,605245,601911,523202,517574,518727,522358,517906
389,0,1,16383,618969,615677,608843,608786,614218,558738,549712,553955,550765,549772,621013,615348,611235,615299,611877,531064,525444,526656,530282,525798
390,31,1,16383,609248,605899,599356,599272,604495,551132,542304,546289,543215,542206,611030,605506,601259,605376,602003,523294,517689,519052,522583,518186
391,0,1,16383,618933,615645,608772,608847,614086,558742,549671,553976,550606,549594,620970,615396,611229,615144,611760,530990,525307,526646,530155,525818
392,31,1,16383,609214,605957,599341,599235,604430,551208,542233,546349,543087,542105,611106,605485,601323,605274,602017,523277,517589,518925,522533,518171
393,0,1,16383,618906,615626,608739,608714,614149,558650,549588,553941,550591,549515,620948,615294,611266,615097,611678,530943,525180,526624,530124,525833
