rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618957,615652,608642,608577,614117,558952,549556,553844,550729,549576,620867,615363,610985,614949,611705,530978,525200,526558,530186,525672
196,31,0,16383,609233,605898,599152,598925,604306,551369,542122,546169,543159,541989,610875,605390,600975,605136,601907,523233,517601,518913,522436,517926
197,0,0,16383,619155,615776,608765,608546,614136,559053,549767,553967,551001,549638,620938,615468,611169,615090,611829,531149,525252,526734,530218,525807
198,31,0,16383,609334,605981,599202,598988,604431,551306,542281,546246,543362,542030,610911,605476,601125,605156,601945,523391,517506,518907,522446,518031
199,0,0,16383,618970,615720,608725,608567,614144,558970,549777,553871,550826,549560,620886,615365,611078,615117,611824,531052,525286,526659,530149,525787
200,31,0,16383,609342,605927,599187,599092,604494,551384,542290,546206,543320,542112,610892,605479,601149,605201,602053,523391,517643,518907,522423,518111
201,0,0,16383,619047,615726,608743,608544,614049,559013,549627,553911,550852,549477,621029,615312,611054,615083,611854,530986,525237,526626,530206,525757
202,31,0,16383,609336,605928,599189,599019,604391,551361,542093,546204,543278,542011,610908,605281,601053,605218,602003,523282,517549,518861,522454,517990
203,0,0,16383,619062,615871,608748,608668,614124,559051,549730,553919,550838,549742,621120,615377,611154,615160,611908,531097,525347,526807,530316,525776
204,31,0,16383,609282,606070,599181,599131,604424,551357,542220,546310,543345,542162,611051,605406,601195,605237,602021,523326,517604,519036,522651,518038
205,0,0,16383,619068,615775,608833,608583,614126,558930,549803,554046,550906,549720,621062,615425,611221,615068,611841,531134,525304,526709,530311,525881
206,31,0,16383,609316,606140,599302,599038,604435,551295,542212,546354,543294,542142,610931,605485,601195,605143,602067,523394,517642,518973,522572,518070
207,0,0,16383,619064,615672,608635,608574,614174,558974,549682,554070,550764,549685,621150,615387,611088,615211,611858,531022,525418,526774,530317,525857
208,31,0,16383,609349,605965,598978,598949,604456,551364,542165,546248,543191,542054,611106,605487,601062,605316,602039,523241,517690,518981,522492,518063
209,0,0,16383,619183,615933,608767,608619,614193,558946,549768,553965,550951,549710,621062,615495,611115,615207,612052,531007,525404,526781,530475,525876
210,31,0,16383,609461,606218,599334,599149,604508,551339,542305,546312,543298,542208,611049,605503,601151,605376,602229,523364,517725,519040,522798,518114
211,0,0,16383,619113,615860,608686,608696,614118,558909,549794,554016,550921,549906,621090,615335,611108,615134,611932,531064,525311,526664,530341,525861
212,31,0,16383,609381,606133,599196,599145,604462,551344,542357,546342,543447,542405,611144,605430,601233,605269,602119,523355,517726,519073,522537,518142
213,0,0,16383,619066,615806,608658,608626,614095,559010,549741,553988,550902,549712,621116,615277,611069,615035,611834,531010,525207,526712,530276,525671
214,31,0,16383,609410,606072,599130,599121,604474,551427,542201,546322,543396,542199,611024,605395,601084,605132,602022,523296,517588,518974,522505,517956
215,0,0,16383,619241,615843,608682,608761,614248,558989,549730,554081,550908,549705,621125,615408,611138,615125,611984,531125,525400,526818,530356,525958
216,31,0,16383,609495,606025,599011,599151,604511,551378,542126,546313,543377,542130,611077,605473,601115,605185,602117,523297,517679,518992,522582,518106
217,0,0,16383,619214,615706,608750,608682,614293,559026,549642,554044,550918,549724,621232,615431,611139,615105,611946,531127,525431,526841,530345,525834
218,31,0,16383,609574,606064,599286,599226,604654,551446,542244,546435,543419,542232,611190,605510,601271,605258,602171,523441,517759,519141,522735,518158
219,0,0,16383,619222,615770,608857,608663,614296,559035,549862,554099,550901,549806,621277,615493,611240,615262,612082,531168,525516,526831,530406,525851
220,31,0,16383,609460,606012,599320,599181,604578,551409,542351,546384,543421,542277,611156,605541,601208,605360,602227,523472,517756,519077,522797,518119
221,0,0,16383,619102,615708,608673,608509,614155,559057,549797,553979,550879,549641,621175,615425,611157,615212,611908,531139,525399,526752,530435,525812
222,31,0,16383,609329,606002,599202,599056,604506,551451,542275,546323,543343,542097,611022,605423,601195,605358,602137,523359,517705,518997,522646,518085
223,0,0,16383,619179,615883,608866,608783,614185,559078,549823,554036,550955,549867,621221,615476,611259,615280,612024,531334,525508,526875,530441,525865
224,31,0,16383,609396,606143,599279,599157,604408,551443,542276,546357,543469,542208,611136,605536,601358,605367,602191,523575,517701,519154,522667,518203
225,0,0,16383,619061,615767,608796,608727,614136,558996,549776,553961,550784,549718,620999,615507,611166,615109,611939,531081,525376,526836,530347,525716
226,31,0,16383,609439,606063,599180,599230,604501,551408,542277,546291,543300,542204,610961,605467,601227,605307,602055,523375,517691,519085,522629,518067
227,0,0,16383,619083,615816,608770,608711,614175,559007,549763,554029,550837,549793,621082,615453,611211,615221,612006,531232,525376,526891,530376,525788
228,31,0,16383,609299,606019,599134,599031,604477,551266,542200,546251,543281,542163,610915,605399,601201,605288,602152,523365,517555,519037,522427,517995
229,0,0,16383,619112,615711,608711,608718,614189,558918,549705,554026,550864,549806,621155,615370,611193,615221,611957,531160,525390,526747,530303,525970
230,31,0,16383,609420,606014,599191,599160,604456,551377,542238,546378,543311,542229,611031,605480,601116,605265,602189,523421,517693,518931,522515,518112
231,0,0,16383,619075,615796,608735,608571,614112,558950,549746,554021,550801,549665,621176,615479,611091,615170,611954,531129,525381,526874,530329,525884
232,31,0,16383,609323,606094,599213,599086,604462,551394,542249,546290,543432,542122,611007,605492,601142,605301,602157,523414,517718,519058,522698,518187
233,0,0,16383,619056,615754,608591,608626,614064,558921,549588,553884,550833,549577,621062,615310,611064,614955,611774,530972,525334,526733,530256,525842
234,31,0,16383,609395,606091,599072,599151,604422,551380,542177,546258,543340,542151,610964,605455,601045,605054,601973,523313,517592,518988,522473,518150
235,0,0,16383,619155,615959,608704,608767,614181,559022,549752,553989,550915,549730,621116,615348,611161,615076,612048,531201,525409,526827,530385,525928
236,31,0,16383,609389,606165,599138,599199,604437,551411,542212,546209,543379,542143,610965,605393,601138,605211,602123,523467,517674,518992,522648,518191
237,0,0,16383,619121,615814,608758,608632,614150,558985,549630,553926,550938,549636,621080,615368,611073,614877,611880,531104,525274,526677,530287,525783
238,31,0,16383,609339,606116,599245,599191,604524,551411,542141,546308,543387,542143,611016,605527,601119,605047,602091,523436,517653,519005,522585,518124
239,0,0,16383,618972,615813,608675,608656,614100,558921,549604,553949,550814,549678,621035,615414,611147,615083,611799,531103,525336,526685,530255,525782
240,31,0,16383,609239,606084,599112,599239,604428,551335,542183,546283,543362,542092,610979,605529,601166,605200,602113,523438,517686,519035,522551,518095
241,0,0,16383,619071,615778,608632,608725,614126,559004,549714,553986,550812,549737,621086,615367,611157,615075,611983,531178,525434,526761,530329,525926
242,31,0,16383,609163,606042,599038,599078,604379,551260,542240,546151,543201,542155,611004,605346,601116,605158,602055,523360,517610,518952,522546,518162
243,0,0,16383,619007,615812,608523,608585,614130,558919,549732,553979,550723,549701,621025,615434,611078,615055,611778,531133,525252,526605,530204,525782
244,31,0,16383,609382,606166,599056,599128,604565,551319,542269,546326,543225,542220,611054,605508,601195,605159,602104,523506,517573,518904,522521,518207
245,0,0,16383,619036,615823,608574,608620,614173,558877,549651,553905,550802,549652,620980,615340,611104,614968,611790,530952,525290,526625,530273,525785
246,31,0,16383,609241,606072,599022,599045,604489,551258,542144,546252,543228,542077,611024,605390,601125,605087,601970,523203,517540,518873,522496,518033
247,0,0,16383,619015,615813,608699,608544,614075,558939,549643,553799,550809,549570,621059,615286,610986,615001,611817,531118,525184,526681,530251,525697
248,31,0,16383,609172,606068,599094,598986,604440,551303,542174,546176,543205,542059,610931,605354,600999,605072,601974,523326,517447,518868,522537,517975
249,0,0,16383,619015,615880,608732,608566,614032,558992,549660,553941,550876,549767,621076,615329,611145,615076,611825,531064,525290,526732,530390,525836
250,31,0,16383,609258,606218,599169,599101,604417,551367,542172,546259,543257,542257,611046,605493,601214,605115,602017,523393,517591,519097,522586,518172
251,0,0,16383,618865,615749,608574,608476,614009,558800,549653,553781,550665,549630,621026,615331,611039,614952,611711,531015,525136,526705,530343,525829
252,31,0,16383,609200,606020,599049,598982,604425,551308,542207,546219,543212,542052,610990,605361,601079,605170,601933,523322,517449,518891,522538,518109
253,0,0,16383,618888,615617,608547,608504,613973,558771,549586,553758,550727,549707,621128,615324,611033,615098,611771,530936,525124,526644,530256,525694
254,31,0,16383,609142,605926,598966,598987,604366,551156,542083,546173,543231,542119,611035,605326,601040,605148,601921,523212,517436,518858,522458,517966
255,0,0,16383,619009,615704,608467,608432,614016,558747,549473,553821,550668,549401,620940,615132,610965,614956,611723,530825,525064,526517,530032,525656
256,31,0,16383,609146,605967,598879,598953,604347,551198,542085,546135,543146,541823,610844,605241,600982,605090,601931,523135,517462,518789,522297,517954
257,0,0,16383,618908,615719,608546,608568,614015,558817,549584,553863,550634,549485,620943,615243,611013,615062,611676,531048,525180,526579,530031,525705
258,31,0,16383,609166,606030,599044,599002,604339,551174,542104,546205,543141,541931,610979,605375,600958,605142,601954,523254,517427,518830,522423,517990
259,0,0,16383,618909,615849,608679,608614,614079,558885,549613,554006,550661,549673,621100,615376,611084,615063,611807,531074,525254,526666,530215,525764
260,31,0,16383,609188,606045,599030,599060,604420,551217,542121,546315,543176,542226,611056,605476,601181,605192,601898,523347,517545,518908,522402,518048
261,0,0,16383,618894,615627,608415,608683,613897,558709,549482,553908,550637,549677,620931,615317,610942,615030,611739,530995,525260,526686,530034,525660
262,31,0,16383,609110,605935,598894,599130,604314,551125,542009,546213,543072,542134,610909,605447,600995,605193,601894,523186,517535,518979,522346,517960
263,0,0,16383,618808,615625,608613,608508,613968,558702,549580,553809,550713,549526,620784,615255,611082,615001,611717,530999,525202,526539,530028,525745
264,31,0,16383,608989,605963,599057,599057,604362,551158,542120,546210,543181,541998,610848,605255,601114,605113,601942,523319,517529,518861,522231,518027
265,0,0,16383,618877,615722,608599,608659,614070,558902,549677,553883,550811,549785,621079,615349,611085,615093,611827,531065,525344,526668,530311,525798
266,31,0,16383,609045,605982,599041,599053,604312,551222,542140,546178,543247,542214,610952,605369,601094,605218,601957,523326,517617,518893,522554,518065
267,0,0,16383,618970,615651,608712,608640,614107,558882,549773,553915,550804,549754,621074,615373,611112,615126,611853,531234,525340,526662,530094,525884
268,31,0,16383,609148,605967,599191,599059,604406,551246,542200,546158,543256,542125,610929,605360,601055,605228,601994,523437,517602,518839,522441,518158
269,0,0,16383,618930,615753,608728,608641,614071,558928,549693,553922,550757,549696,621037,615427,611101,615114,611783,531137,525259,526670,530344,525773
270,31,0,16383,609189,606069,599196,599095,604448,551323,542122,546280,543210,542156,610974,605424,601047,605192,602022,523418,517548,518961,522503,518068
271,0,0,16383,619040,615816,608699,608633,614166,558927,549571,554025,550765,549693,621082,615296,611058,615096,611829,531118,525415,526706,530273,525845
272,31,0,16383,609144,606022,599130,599104,604478,551248,542155,546243,543243,542071,611060,605232,601039,605114,601950,523282,517677,518942,522515,518075
273,0,0,16383,618928,615778,608652,608563,614140,558833,549570,553835,550729,549616,621116,615269,610966,615007,611802,531063,525287,526641,530111,525768
274,31,0,16383,609193,606006,599151,599128,604460,551250,542157,546167,543220,542099,611057,605366,601094,605091,602005,523359,517674,518974,522451,518089
275,0,0,16383,618900,615748,608566,608643,614071,558909,549669,553928,550781,549629,621083,615308,611141,615101,611747,531089,525254,526626,530224,525766
276,31,0,16383,609056,606034,599032,599050,604372,551234,542142,546250,543174,542079,610951,605353,601153,605214,601896,523327,517542,518818,522464,518038
277,0,0,16383,618876,615710,608643,608603,614171,558929,549667,553927,550870,549708,620892,615345,611153,615127,611864,531110,525328,526640,530242,525875
278,31,0,16383,609105,605918,598989,599090,604379,551276,542130,546255,543226,542080,610975,605343,601113,605175,602045,523290,517575,518860,522548,518101
279,0,0,16383,618876,615667,608616,608609,614135,558782,549576,553895,550675,549705,621035,615316,611089,615149,611816,531032,525343,526622,530211,525754
280,31,0,16383,609087,606013,599079,599131,604456,551191,542123,546218,543176,542142,610933,605488,601096,605242,601938,523284,517586,518894,522449,518019
281,0,0,16383,618817,615645,608559,608555,614079,558748,549567,553845,550744,549553,621009,615281,611037,615034,611792,531009,525172,526562,530225,525639
282,31,0,16383,609033,606021,599017,599082,604450,551099,542037,546251,543190,542077,610944,605330,601053,605182,601949,523265,517559,518899,522495,517909
283,0,0,16383,618767,615603,608617,608635,614090,558743,549595,553866,550729,549612,621014,615287,610975,615017,611703,530979,525147,526517,530093,525611
284,31,0,16383,609040,605914,599105,599059,604457,551128,542095,546078,543208,541995,611031,605351,601043,605154,601970,523242,517512,518730,522415,517910
285,0,0,16383,619004,615680,608593,608633,614078,558839,549757,553894,550747,549624,621088,615286,611017,615019,611803,530991,525259,526596,530177,525596
286,31,0,16383,609284,605929,599022,599032,604439,551195,542265,546302,543126,542072,611051,605294,601065,605205,601946,523276,517582,518894,522397,517888
287,0,0,16383,619014,615658,608578,608514,613999,558754,549592,553835,550726,549428,620905,615340,610929,615001,611792,530988,525237,526597,530213,525615
288,31,0,16383,609204,605870,598973,599001,604397,551135,542093,546102,543109,541779,610840,605247,600951,605063,601941,523210,517524,518807,522400,517899
289,0,0,16383,619034,615748,608649,608707,614200,558913,549794,553963,550796,549724,621087,615465,611101,615268,611897,531190,525316,526694,530238,525791
290,31,0,16383,609182,605928,599002,599129,604426,551212,542197,546200,543182,542175,610993,605413,601093,605263,601975,523332,517556,518854,522475,518052
291,0,0,16383,619147,615668,608562,608673,614080,558867,549591,553939,550800,549680,621030,615453,611093,615173,611825,531027,525327,526571,530090,525585
292,31,0,16383,609264,605861,599015,599061,604337,551238,542106,546233,543121,542135,610883,605372,601010,605179,601966,523291,517529,518791,522288,517796
293,0,0,16383,618973,615724,608548,608536,614130,558738,549518,553903,550687,549609,620921,615292,611007,615085,611800,531047,525208,526538,530040,525615
294,31,0,16383,609179,605905,598998,598935,604399,551111,542051,546222,543091,542097,610911,605329,600954,605306,602038,523249,517436,518799,522236,517887
295,0,0,16383,619025,615727,608584,608703,614095,558829,549693,554032,550731,549719,620987,615361,611096,615151,611842,531140,525390,526675,530267,525763
296,31,0,16383,609248,606030,599090,599172,604485,551220,542201,546419,543228,542245,611036,605351,601130,605253,601918,523392,517692,518941,522559,518040
297,0,0,16383,618958,615659,608518,608595,614076,558871,549762,553931,550658,549677,621030,615399,611013,615148,611808,531130,525202,526756,530121,525785
298,31,0,16383,609255,605956,598975,598993,604403,551225,542171,546227,543110,542089,610973,605412,600951,605159,601964,523304,517394,518980,522397,517973
299,0,0,16383,618949,615641,608616,608579,614145,558832,549768,553970,550609,549670,621069,615310,611116,615117,611767,530986,525206,526600,530065,525715
300,31,0,16383,609226,605940,599084,599072,604339,551241,542180,546263,543165,542083,610928,605348,601070,605202,601844,523212,517523,518792,522367,517919
301,0,0,16383,618976,615751,608666,608641,614096,558815,549653,553867,550714,549709,621027,615332,610997,615093,611767,531049,525263,526726,530160,525751
302,31,0,16383,609210,606096,599143,599123,604436,551206,542202,546156,543202,542136,610941,605377,601030,605183,601955,523322,517488,518997,522415,517943
303,0,0,16383,619057,616025,608686,608695,614189,558834,549724,553950,550776,549799,620999,615300,611125,615105,611795,531106,525194,526728,530244,525667
304,31,0,16383,609270,606198,599123,599089,604510,551246,542253,546226,543216,542208,611067,605350,601240,605206,601905,523326,517518,518935,522345,517941
305,0,0,16383,619052,615876,608595,608553,614167,558833,549645,553814,550715,549664,620960,615287,610981,615039,611713,530983,525226,526679,530120,525579
306,31,0,16383,609228,606132,599070,599001,604428,551163,542151,546164,543192,542172,610939,605352,600971,605181,601918,523220,517633,518996,522404,517930
307,0,0,16383,619014,615702,608617,608555,614127,558734,549633,553817,550637,549661,620951,615365,610994,615057,611785,530987,525234,526715,530192,525734
308,31,0,16383,609260,606000,599079,598982,604412,551132,542093,546147,543145,542125,610941,605406,601007,605050,601946,523248,517505,518955,522539,517872
309,0,0,16383,618976,615710,608618,608600,614125,558831,549708,553906,550541,549683,620995,615437,610999,614997,611765,530975,525271,526684,530181,525619
310,31,0,16383,609230,606060,599090,599039,604453,551250,542132,546175,543115,542151,610969,605485,601037,605204,602038,523218,517473,518987,522447,517994
311,0,0,16383,619121,615745,608808,608758,614275,558888,549756,554034,550862,549850,621173,615492,611143,615177,611942,531071,525480,526841,530370,525837
312,31,0,16383,609280,605900,599311,599202,604552,551246,542151,546203,543233,542159,611102,605517,601134,605293,602106,523336,517712,519011,522561,518133
313,0,0,16383,618961,615643,608751,608548,614206,558758,549617,553997,550719,549615,621001,615291,611040,615097,611720,531003,525327,526617,530077,525676
314,31,0,16383,609235,605958,599279,599129,604550,551154,542147,546325,543217,542082,610996,605443,601062,605257,601980,523256,517624,518923,522311,518028
315,0,0,16383,618930,615710,608736,608558,614095,558831,549624,553829,550643,549639,620929,615366,611011,614981,611744,530874,525189,526625,530157,525650
316,31,0,16383,609191,605976,599278,599096,604393,551198,542146,546254,543118,542065,610905,605378,601074,605107,601968,523157,517491,518855,522401,517921
317,0,0,16383,618807,615652,608727,608468,613998,558715,549448,553834,550670,549726,620960,615325,610887,614974,611666,530781,525105,526575,529965,525653
318,31,0,16383,609127,605974,599243,599043,604324,551128,542063,546144,543203,542216,610944,605341,600953,605209,601996,523116,517529,518926,522357,517994
319,0,0,16383,619033,615648,608739,608624,614131,558830,549555,553918,550718,549653,621067,615311,611068,615018,611815,530908,525249,526672,530085,525635
320,31,0,16383,609167,605958,599068,599073,604298,551086,542027,546141,543196,542097,610918,605228,600996,605158,601847,523124,517393,518820,522343,517875
321,0,0,16383,618912,615737,608587,608540,614024,558678,549587,553804,550701,549626,620905,615255,610985,615048,611706,530849,525110,526608,530102,525631
322,31,0,16383,609244,606017,599071,598990,604418,551146,542126,546208,543174,542117,610953,605417,601032,605105,601979,523180,517479,518878,522455,517945
323,0,0,16383,618815,615769,608639,608542,614004,558579,549625,553799,550567,549707,620976,615264,610928,615042,611793,530916,525223,526616,530036,525582
324,31,0,16383,609203,606071,599158,599157,604455,551038,542167,546180,543201,542275,610989,605365,601152,605236,602056,523220,517585,518893,522355,517962
325,0,0,16383,619038,615861,608959,608698,614226,558768,549809,553875,550836,549799,621107,615378,611128,615193,611867,531189,525279,526799,530205,525904
326,31,0,16383,609226,606022,599278,599064,604455,551107,542219,546146,543184,542201,610908,605375,601206,605198,602082,523296,517602,519002,522387,518079
327,0,0,16383,619094,615826,608781,608657,614235,558806,549755,554009,550908,549726,620997,615388,611218,614999,611956,531127,525417,526807,530150,525884
328,31,0,16383,609263,606095,599252,599099,604539,551074,542199,546224,543199,542217,610886,605397,601172,605067,602051,523423,517667,519005,522359,518173
329,0,0,16383,619035,615838,608684,608661,614188,558687,549653,553915,550693,549712,620955,615256,611159,615004,611807,531012,525347,526731,530083,525811
330,31,0,16383,609301,606063,599101,599039,604445,551054,542228,546253,543214,542187,610929,605373,601201,605253,602027,523330,517634,519029,522370,518147
331,0,0,16383,619014,615845,608807,608631,614201,558717,549646,553838,550749,549711,621012,615378,611168,615131,611813,531042,525271,526847,530058,525664
332,31,0,16383,609366,606171,599303,599193,604519,551197,542205,546223,543246,542199,611108,605534,601290,605309,602022,523363,517599,519193,522394,518049
333,0,0,16383,619074,615879,608744,608665,614246,558738,549641,553927,550795,549718,621017,615389,611103,615092,611829,530975,525231,526776,530129,525669
334,31,0,16383,609346,606145,599270,599041,604550,551150,542174,546243,543246,542293,610958,605344,601135,605283,602067,523270,517652,519063,522467,518002
335,0,0,16383,619104,615921,608802,608651,614163,558756,549783,553864,550813,549708,620933,615356,611107,615120,611806,531002,525387,526749,530240,525681
336,31,0,16383,609241,606155,599191,599071,604418,551097,542191,546176,543265,542087,610833,605381,601192,605183,602028,523211,517568,518916,522566,517969
337,0,0,16383,619033,615875,608881,608771,614173,558706,549674,553903,550836,549662,620948,615418,611049,615256,611753,531082,525333,526750,530264,525788
338,31,0,16383,609284,606048,599281,599198,604461,551112,542147,546195,543206,542122,610981,605430,601001,605351,601981,523323,517599,518972,522469,518038
339,0,0,16383,618998,615799,608826,608694,614158,558745,549687,553831,550804,549724,621053,615408,611088,615181,611873,531066,525381,526794,530251,525727
340,31,0,16383,609186,606087,599299,599139,604410,551127,542106,546105,543263,542190,610955,605371,601078,605224,602035,523320,517657,518980,522402,517999
341,0,0,16383,619086,615891,608719,608641,614182,558814,549685,553884,550868,549838,621058,615486,611052,615127,611879,531098,525419,526814,530248,525895
342,31,0,16383,609276,606108,599159,599077,604495,551169,542145,546170,543229,542256,610917,605437,601161,605262,602045,523310,517702,519083,522491,518142
343,0,0,16383,618969,615771,608806,608660,614139,558686,549419,553717,550681,549723,620994,615377,611168,614982,611759,530952,525286,526717,530181,525699
344,31,0,16383,609139,606065,599194,599085,604515,551082,542008,546046,543228,542252,610968,605443,601151,605088,602039,523254,517559,518945,522441,518016
345,0,0,16383,618986,615796,608719,608759,614085,558755,549604,553832,550612,549792,620965,615341,611076,615094,611904,531016,525325,526774,530188,525722
346,31,0,16383,609187,606022,599151,599170,604432,551214,542190,546129,543227,542323,610988,605373,601126,605197,602004,523269,517616,519011,522554,517989
347,0,0,16383,618968,615829,608714,608587,614071,558665,549565,553769,550610,549716,620949,615287,611038,615054,611817,530959,525193,526682,530222,525666
348,31,0,16383,609190,606126,599260,599083,604373,551100,542095,546088,543109,542199,610900,605391,601104,605321,602013,523242,517527,518995,522516,517900
349,0,0,16383,618978,615724,608629,608659,614099,558769,549536,553771,550658,549685,620928,615319,611036,615200,611768,530979,525293,526708,530212,525753
350,31,0,16383,609157,605937,599043,599059,604497,551142,542083,546048,543187,542087,610866,605360,601144,605345,601906,523208,517590,518944,522356,517966
351,0,0,16383,618877,615705,608619,608543,614039,558666,549425,553710,550592,549596,620839,615208,610974,615036,611703,530844,525267,526567,530057,525646
352,31,0,16383,609138,605990,599194,599073,604375,551050,541969,546172,543079,542078,610879,605305,601071,605057,601892,523113,517574,518867,522313,517980
353,0,0,16383,618946,615714,608662,608640,614066,558651,549524,553775,550700,549508,621030,615303,610979,615106,611844,530744,525287,526640,530258,525741
354,31,0,16383,609192,606030,599166,599070,604422,551152,542048,546126,543194,542004,611027,605381,601177,605262,602047,523089,517635,518937,522506,518028
355,0,0,16383,619088,615807,608841,608642,614141,558775,549616,553827,550858,549526,620898,615256,611131,615180,611877,530935,525382,526804,530319,525798
356,31,0,16383,609275,605949,599210,599120,604517,551177,542083,546122,543310,542016,610894,605232,601163,605241,602021,523118,517650,519054,522504,518076
357,0,0,16383,619069,615630,608720,608579,614171,558751,549603,553906,550685,549574,620841,615212,611086,615195,611855,530903,525263,526664,530188,525747
358,31,0,16383,609238,606013,599129,599144,604469,551130,542141,546162,543198,542046,610896,605340,601202,605341,602027,523174,517624,518984,522467,518002
359,0,0,16383,619046,615683,608642,608613,614191,558770,549603,553897,550686,549526,620929,615301,611069,615065,611823,530929,525301,526701,530248,525651
360,31,0,16383,609315,605963,599081,599073,604489,551165,542079,546157,543116,541946,610870,605393,601087,605116,602051,523148,517505,518829,522399,517841
361,0,0,16383,618971,615444,608697,608584,614099,558722,549537,553872,550621,549523,620930,615337,610986,615103,611793,530938,525286,526590,530066,525683
362,31,0,16383,609164,605727,599155,599132,604423,551206,542135,546174,543126,541967,610916,605399,601055,605222,601952,523190,517577,518873,522388,517954
363,0,0,16383,618931,615747,608574,608585,614142,558777,549645,553909,550674,549539,621096,615257,611098,615080,611770,530959,525283,526634,530079,525658
364,31,0,16383,609218,606044,599144,599032,604390,551160,542147,546224,543211,541978,610978,605289,601161,605137,601991,523206,517567,518851,522410,517873
365,0,0,16383,618939,615687,608578,608659,614086,558656,549591,553856,550734,549405,621041,615332,611073,615076,611814,531105,525271,526607,530001,525689
366,31,0,16383,609211,606002,599142,599115,604443,551074,542101,546160,543211,541946,611016,605380,601161,605280,601966,523352,517664,518871,522252,517992
367,0,0,16383,618853,615562,608588,608454,613961,558538,549421,553755,550557,549467,620863,615143,610930,614936,611707,530823,525200,526479,529947,525522
368,31,0,16383,609043,605776,599024,598936,604307,550995,542001,546121,543085,541895,610876,605276,600989,605140,601884,523135,517550,518789,522263,517782
369,0,0,16383,618970,615657,608602,608588,614053,558710,549570,553765,550735,549415,620923,615257,610983,615065,611794,530929,525195,526556,530069,525660
370,31,0,16383,609137,605974,599062,599059,604438,551070,542036,546062,543070,541870,610883,605312,601084,605192,601991,523150,517566,518752,522381,517946
371,0,0,16383,619059,615892,608615,608638,614209,558738,549623,553771,550691,549416,620919,615348,611044,615022,611933,530906,525270,526539,530221,525752
372,31,0,16383,609245,606144,599102,599121,604509,551160,542108,546142,543177,541864,610821,605413,601037,605136,601985,523218,517503,518756,522491,517906
373,0,0,16383,618916,615764,608568,608610,614029,558676,549559,553768,550715,549306,620859,615258,610993,615006,611754,530807,525143,526524,530076,525549
374,31,0,16383,609162,605966,599066,598991,604341,551034,542058,546103,543151,541720,610848,605315,601021,605065,601912,523045,517503,518859,522393,517879
375,0,0,16383,618981,615825,608658,608675,614124,558824,549579,553945,550740,549402,620955,615364,611029,615020,611748,531072,525270,526723,530262,525728
376,31,0,16383,609168,606061,598980,599036,604349,551100,542005,546176,543129,541834,610933,605382,601000,605078,601935,523236,517448,518851,522485,517937
377,0,0,16383,618974,615835,608611,608629,613985,558670,549606,553818,550661,549468,620888,615267,611019,615007,611725,531042,525321,526616,530208,525639
378,31,0,16383,609161,605997,599092,599044,604312,551010,542132,546093,543137,541876,610889,605290,600988,605094,601918,523231,517573,518846,522428,517876
379,0,0,16383,619063,615558,608510,608485,614025,558601,549596,553858,550628,549350,620915,615255,610855,614816,611736,530883,525193,526497,530113,525583
380,31,0,16383,609263,605872,599036,599077,604445,551106,542134,546096,543162,541781,610866,605350,600965,604957,601932,523164,517467,518808,522366,517880
381,0,0,16383,618998,615749,608681,608669,614079,558718,549726,553976,550761,549402,620934,615289,611003,614991,611774,530998,525307,526711,530174,525712
382,31,0,16383,609267,605990,599155,599137,604359,551093,542240,546275,543165,541943,610964,605311,601060,605192,602000,523328,517634,518987,522468,517977
383,0,0,16383,618796,615623,608487,608602,614031,558596,549470,553759,550556,549194,620809,615154,610863,614889,611763,530809,525100,526576,530083,525626
384,31,0,16383,609156,605846,598995,599059,604385,551050,542024,546157,543135,541671,610832,605322,601049,605005,601934,523085,517424,518888,522464,517904
385,0,0,16383,618836,615711,608652,608713,614062,558796,549684,553816,550660,549450,620933,615441,611110,614999,611758,531133,525242,526654,530223,525702
386,31,0,16383,609012,605953,599068,599081,604378,551063,542058,546007,543069,541873,610855,605321,601037,605092,601938,523202,517513,518858,522459,517823
387,0,0,16383,618889,615682,608647,608657,614112,558710,549588,553862,550657,549379,620856,615281,611071,614954,611839,530987,525326,526719,530197,525690
388,31,0,16383,609194,605954,599112,599135,604457,551070,542128,546140,543164,541880,610860,605322,601153,605034,602057,523244,517571,518971,522420,517914
389,0,0,16383,618934,615657,608638,608653,614129,558773,549592,553914,550687,549434,621031,615246,611041,615047,611818,531069,525142,526785,530264,525592
390,31,0,16383,609169,605826,599056,599109,604445,551151,542065,546201,543172,541981,610953,605412,601115,605174,602046,523263,517471,518968,522457,517891
391,0,0,16383,619055,615681,608642,608738,614167,558713,549659,553948,550810,549560,620962,615356,611195,615095,611909,531078,525426,526825,530270,525681
392,31,0,16383,609240,605900,599100,599103,604524,551162,542182,546271,543245,542002,610956,605427,601172,605228,602114,523324,517730,519095,522538,517949
393,0,0,16383,619027,615600,608677,608565,614125,558798,549674,553926,550665,549586,621050,615388,611056,615011,611849,530952,525305,526727,530312,525697
