rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,618946,615729,608823,608634,614057,558763,549649,553670,550374,549544,620755,615407,611093,614769,611694,530877,525221,526569,530050,525769
196,31,0,16383,609233,605945,599298,599110,604371,551141,542186,546016,542852,542056,610789,605402,601096,604885,601930,523105,517463,518806,522313,518020
197,0,0,16383,618963,615728,609045,608666,614102,558642,549548,553776,550407,549569,620914,615349,611074,614797,611666,530909,525185,526603,529939,525839
198,31,0,16383,609171,605890,599377,599118,604358,550998,542051,545958,542806,541949,610846,605430,601071,604863,601753,523089,517463,518870,522205,518016
199,0,0,16383,618917,615534,608964,608531,614011,558633,549549,553810,550416,549530,620659,615265,611023,614631,611590,530772,525231,526514,530086,525677
200,31,0,16383,609238,605786,599391,599090,604347,551031,542019,546110,542855,541919,610664,605348,601089,604875,601763,523076,517527,518826,522336,517990
201,0,0,16383,619073,615725,608894,608796,614021,558785,549744,553663,550390,549525,620786,615339,611003,614814,611645,530787,525287,526686,530129,525775
202,31,0,16383,609343,605967,599359,599186,604250,551126,542189,545923,542842,541965,610725,605417,600979,604819,601817,523040,517511,518825,522291,517960
203,0,0,16383,618967,615777,608923,608695,614007,558763,549702,553695,550513,549656,620878,615358,611081,614830,611726,530898,525199,526677,530141,525769
204,31,0,16383,609184,606054,599472,599097,604345,551183,542190,546012,543049,542155,610801,605437,601197,605045,601847,523223,517537,518936,522492,518029
205,0,0,16383,619099,615703,608992,608812,614103,558772,549654,553781,550378,549727,620902,615438,611066,614966,611698,530971,525395,526752,530295,525893
206,31,0,16383,609299,605868,599378,599219,604344,551193,542165,546090,542899,542148,610788,605470,601049,604970,601852,523164,517606,518982,522496,518095
207,0,0,16383,619035,615633,608995,608642,614009,558708,549650,553732,550312,549616,620865,615322,611035,614860,611731,530783,525324,526560,530161,525720
208,31,0,16383,609251,605864,599438,599044,604344,551134,542027,545993,542819,541966,610789,605357,601053,604946,601820,523067,517556,518807,522438,518022
209,0,0,16383,618987,615625,608956,608700,614001,558753,549609,553803,550525,549636,620785,615414,611083,614855,611704,530930,525397,526693,530290,525858
210,31,0,16383,609317,605959,599371,599144,604360,551219,542139,546170,543045,542103,610821,605603,601202,605010,601875,523244,517777,518967,522536,518228
211,0,0,16383,619095,615616,608964,608735,614017,558796,549726,553797,550605,549759,620865,615403,611022,614774,611680,530954,525218,526682,530099,525834
212,31,0,16383,609290,605909,599377,599124,604333,551188,542144,546086,543019,542097,610730,605459,601014,604826,601807,523103,517515,518926,522327,518009
213,0,0,16383,618976,615531,608887,608622,614035,558673,549625,553732,550385,549486,620675,615277,610950,614836,611754,530873,525264,526502,530119,525721
214,31,0,16383,609224,605905,599417,599083,604451,551091,542129,546061,542893,542026,610773,605405,600954,605005,601942,523229,517619,518801,522412,518081
215,0,0,16383,619125,615545,609185,608541,614150,558731,549707,553936,550529,549739,620877,615469,611060,615055,611851,530938,525353,526674,530121,525828
216,31,0,16383,609283,605866,599619,599069,604409,551220,542253,546161,543046,542158,610803,605431,601129,605132,601998,523258,517614,518888,522469,518095
217,0,0,16383,619190,615743,609173,608646,614091,558838,549790,553875,550521,549717,620901,615547,611165,615059,611744,530923,525471,526753,530133,525887
218,31,0,16383,609364,605955,599483,599169,604401,551199,542246,546125,542935,542088,610768,605542,601186,605154,601830,523175,517701,519001,522393,518152
219,0,0,16383,619190,615692,609012,608602,614011,558770,549672,553787,550401,549690,620946,615435,611070,614775,611694,530924,525317,526669,530152,525808
220,31,0,16383,609398,605993,599420,599091,604365,551188,542134,546091,542940,542142,610870,605577,601023,604901,601914,523163,517617,518944,522376,518097
221,0,0,16383,619045,615733,609074,608696,614082,558793,549671,553915,550590,549642,620839,615430,611101,614802,611616,530916,525338,526708,530178,525830
222,31,0,16383,609255,605965,599509,599221,604375,551255,542203,546190,542992,542120,610901,605515,601079,604903,601875,523211,517636,518919,522459,518036
223,0,0,16383,619084,615676,608980,608591,614014,558849,549733,553891,550569,549632,621012,615481,611017,614904,611706,530919,525400,526746,530128,525860
224,31,0,16383,609396,605941,599417,599070,604397,551183,542220,546167,543011,542059,610896,605537,601160,605069,601846,523251,517689,518967,522446,518225
225,0,0,16383,619057,615831,609049,608747,614051,558789,549675,553861,550630,549672,621029,615513,611130,614907,611807,530984,525397,526789,530259,525822
226,31,0,16383,609283,606024,599453,599206,604346,551190,542158,546137,543100,542044,610920,605479,601153,604998,601945,523167,517633,518944,522431,518141
227,0,0,16383,619068,615763,608996,608736,614050,558767,549524,553699,550566,549609,620953,615396,611061,614812,611663,530937,525116,526682,530074,525775
228,31,0,16383,609245,606052,599435,599162,604337,551175,542099,546081,542997,542036,610926,605521,601174,604981,601833,523253,517511,518979,522430,518135
229,0,0,16383,619086,615767,608994,608711,614075,558726,549629,553852,550552,549634,620986,615513,611073,614869,611649,531063,525245,526723,530199,525850
230,31,0,16383,609325,605998,599481,599211,604359,551160,542231,546181,543071,542196,610923,605604,601108,605014,601945,523387,517559,518987,522476,518124
231,0,0,16383,619154,615887,608967,608769,614022,558802,549785,553830,550701,549628,621032,615505,611202,614936,611832,531118,525257,526813,530186,525856
232,31,0,16383,609446,606138,599425,599254,604421,551271,542295,546271,543132,542093,611038,605562,601228,605017,602012,523391,517663,519078,522563,518235
233,0,0,16383,619230,615900,609010,608704,614052,558834,549821,553870,550688,549773,621087,615580,611324,614867,611891,531078,525351,526878,530412,525900
234,31,0,16383,609349,606108,599296,599146,604274,551173,542253,546098,543085,542118,610981,605503,601261,604926,601948,523279,517545,519077,522451,518178
235,0,0,16383,619045,615753,609070,608778,614046,558865,549788,553763,550580,549569,620963,615561,611129,614979,611813,531131,525323,526767,530227,525891
236,31,0,16383,609309,606039,599538,599174,604441,551201,542316,546145,543031,542014,610928,605627,601219,605039,601978,523417,517674,519082,522587,518260
237,0,0,16383,619070,615860,608976,608770,614087,558783,549783,553811,550504,549736,621054,615578,611204,614797,611815,531163,525391,526780,530407,525929
238,31,0,16383,609313,606059,599445,599220,604246,551228,542228,546083,542994,542175,610923,605632,601174,604881,601907,523316,517646,519039,522693,518145
239,0,0,16383,619053,615726,608855,608719,614024,558732,549685,553770,550524,549809,620950,615633,611221,614900,611767,531114,525327,526777,530244,525888
240,31,0,16383,609365,605984,599436,599223,604430,551188,542247,546148,543049,542164,610964,605651,601280,604989,601931,523418,517638,519086,522561,518126
241,0,0,16383,619210,615766,608986,608778,613978,558833,549666,553829,550536,549695,621060,615465,611095,614902,611803,531118,525476,526793,530278,525790
242,31,0,16383,609298,605947,599342,599180,604248,551184,542209,546142,542940,542085,610904,605461,601111,604906,601927,523277,517667,519070,522588,518048
243,0,0,16383,619130,615753,609059,608830,614081,558969,549721,553905,550523,549850,621012,615647,611258,614883,611869,531177,525602,526905,530411,525920
244,31,0,16383,609317,605981,599493,599212,604337,551256,542185,546159,543018,542139,610952,605679,601213,604994,602044,523352,517792,519112,522553,518120
245,0,0,16383,619169,615759,609142,608752,614054,558838,549760,553866,550592,549804,621005,615536,611195,614862,611919,531128,525530,526873,530260,525972
246,31,0,16383,609383,605888,599493,599191,604384,551192,542256,546101,543012,542103,610930,605558,601224,605002,601981,523292,517791,518942,522467,518188
247,0,0,16383,619095,615693,609106,608838,614043,558813,549846,553852,550611,549762,621053,615544,611124,614843,611848,531075,525444,526941,530378,525933
248,31,0,16383,609309,605916,599482,599204,604392,551147,542327,546121,543001,542161,610973,605585,601161,604895,601975,523334,517655,519082,522641,518140
249,0,0,16383,619145,615720,609093,608822,614148,558854,549688,553761,550558,549736,620955,615568,611117,615061,611804,531061,525523,526926,530357,525776
250,31,0,16383,609384,605989,599509,599216,604336,551222,542066,546071,543016,542179,610901,605538,601121,605102,601901,523210,517780,519159,522620,518045
251,0,0,16383,619114,615746,609096,608741,614026,558815,549676,553823,550581,549674,620930,615479,611250,614866,611716,530951,525410,526918,530371,526017
252,31,0,16383,609445,605994,599573,599183,604406,551125,542195,546122,543103,542120,610936,605647,601245,605036,601959,523301,517703,519149,522597,518249
253,0,0,16383,619166,615729,609033,608721,614159,558754,549729,553809,550560,549821,620986,615477,611179,614899,611808,531072,525415,526865,530244,525837
254,31,0,16383,609444,606036,599438,599236,604395,551216,542149,546062,543036,542207,610932,605501,601209,605000,601893,523341,517717,519030,522460,518110
255,0,0,16383,619076,615751,609010,608762,614068,558784,549680,553859,550545,549821,620989,615553,611251,614805,611708,531056,525354,526792,530337,525920
256,31,0,16383,609296,606017,599441,599188,604415,551187,542178,546139,543068,542291,610897,605544,601187,604837,601877,523314,517650,518977,522534,518103
257,0,0,16383,619153,615660,609117,608729,614106,558801,549658,553877,550559,549833,621009,615544,611185,614921,611734,531080,525412,526807,530268,525841
258,31,0,16383,609342,605909,599506,599143,604427,551175,542134,546181,542958,542250,610967,605641,601225,604996,601958,523338,517643,518992,522603,518122
259,0,0,16383,619183,615784,609179,608772,614061,558813,549675,553912,550537,549705,620872,615665,611170,614884,611875,531139,525426,526760,530231,525937
260,31,0,16383,609389,606065,599545,599169,604385,551157,542233,546215,543008,542113,610796,605732,601221,605018,601996,523352,517737,519062,522470,518237
261,0,0,16383,619115,615644,609006,608715,614027,558705,549643,553778,550513,549613,620835,615426,611157,614914,611838,531020,525364,526722,530174,525882
262,31,0,16383,609328,605886,599460,599153,604325,551188,542241,546098,542938,542097,610848,605535,601187,605071,601956,523228,517695,518982,522390,518190
263,0,0,16383,619116,615726,609027,608789,614089,558858,549748,553838,550538,549809,621002,615463,611166,614949,611918,531077,525486,526801,530054,525935
264,31,0,16383,609327,606025,599378,599305,604312,551215,542178,546109,542955,542266,610837,605531,601182,605017,602069,523340,517696,519026,522323,518168
265,0,0,16383,619215,615906,609042,608908,614170,558820,549760,553928,550543,549775,621090,615593,611212,614931,611900,531116,525529,526811,530226,526109
266,31,0,16383,609409,606182,599492,599283,604472,551217,542336,546133,543033,542279,610970,605626,601222,605054,602086,523407,517761,519012,522499,518345
267,0,0,16383,619093,615924,609100,608855,614106,558880,549761,553873,550605,549756,620996,615608,611147,614875,611865,531117,525517,526800,530220,525978
268,31,0,16383,609156,606109,599444,599134,604373,551168,542178,546155,543031,542080,610821,605532,601120,604979,601926,523262,517744,518892,522377,518109
269,0,0,16383,619229,615808,609039,608674,614029,558725,549736,553834,550503,549624,620964,615580,611155,614879,611804,531118,525533,526727,530193,525938
270,31,0,16383,609384,606014,599456,599089,604387,551125,542220,546099,542959,542139,610922,605566,601158,605068,601938,523337,517755,518977,522479,518191
271,0,0,16383,619318,615810,609155,608727,614114,558799,549791,553852,550510,549793,621044,615474,611236,615034,611771,531061,525489,526779,530166,526059
272,31,0,16383,609468,606129,599591,599170,604416,551162,542331,546219,542988,542211,611015,605573,601230,605131,602019,523277,517787,519052,522430,518321
273,0,0,16383,619166,615787,608971,608563,614135,558663,549775,553808,550415,549694,620863,615530,611101,614954,611869,531025,525370,526717,530157,525877
274,31,0,16383,609376,606092,599435,599004,604446,551135,542221,546128,542975,542271,610814,605547,601170,605018,602054,523306,517644,518965,522372,518065
275,0,0,16383,619106,615665,608906,608572,613993,558608,549671,553712,550469,549620,620958,615452,611194,615012,611796,530902,525428,526501,530113,525884
276,31,0,16383,609286,605964,599309,599024,604288,551017,542201,546052,542976,542160,610924,605525,601196,605174,602013,523229,517702,518777,522357,518132
277,0,0,16383,619023,615686,608936,608673,614051,558641,549750,553777,550572,549718,620925,615401,611109,615080,611884,531015,525364,526625,530167,526077
278,31,0,16383,609346,605964,599436,599078,604398,551125,542249,546103,543027,542166,610916,605555,601133,605208,602056,523247,517741,518886,522561,518327
279,0,0,16383,619039,615710,608922,608605,614059,558670,549738,553829,550487,549716,620909,615424,611134,615002,611829,530952,525340,526564,530137,525913
280,31,0,16383,609207,605955,599297,599075,604355,551012,542199,546092,542891,542120,610806,605411,601131,605009,601937,523158,517644,518815,522389,518134
281,0,0,16383,619033,615706,608922,608733,614046,558695,549744,553760,550482,549765,620948,615415,611107,614902,611878,530960,525402,526634,530220,525881
282,31,0,16383,609260,605978,599291,599071,604323,551049,542200,546025,542968,542180,610864,605482,601098,604970,602073,523281,517665,518833,522469,518185
283,0,0,16383,618995,615799,608887,608632,614059,558760,549750,553870,550562,549746,621096,615510,611174,614991,611868,531038,525401,526681,530385,525967
284,31,0,16383,609273,606105,599407,599052,604520,551116,542238,546249,543101,542236,610986,605571,601193,605141,602048,523296,517693,518913,522711,518228
285,0,0,16383,618981,615739,608975,608582,614018,558750,549676,553828,550547,549626,620942,615595,611221,614941,611835,530959,525357,526612,530297,525894
286,31,0,16383,609172,605958,599380,599052,604376,551099,542172,546159,543020,542042,610914,605716,601223,604963,602003,523277,517653,518867,522533,518206
287,0,0,16383,619128,615697,608974,608652,614086,558742,549654,553839,550597,549715,620979,615488,611189,614887,611931,530944,525321,526688,530306,525956
288,31,0,16383,609319,606032,599369,599099,604370,551092,542134,546089,543051,542140,610838,605521,601171,604983,602050,523154,517647,518921,522520,518218
289,0,0,16383,618966,615709,608942,608630,614085,558625,549604,553785,550489,549654,620873,615429,611116,614918,611887,530975,525471,526684,530169,526042
290,31,0,16383,609189,605926,599387,599154,604395,551129,542002,546081,542964,542131,610897,605526,601115,604889,602012,523212,517742,518909,522374,518258
291,0,0,16383,619005,615659,609003,608663,614019,558644,549651,553703,550456,549792,620918,615438,611053,614954,611916,531020,525417,526681,530150,525934
292,31,0,16383,609105,605820,599325,599012,604265,550956,542029,545936,542952,542146,610834,605394,601086,604883,601972,523177,517588,518786,522353,518054
293,0,0,16383,618925,615576,608840,608646,613982,558660,549540,553750,550615,549675,620881,615434,611138,614932,611753,531052,525355,526704,530212,525892
294,31,0,16383,609162,605826,599238,599023,604363,551009,542069,546005,542998,542093,610783,605517,601221,605013,601984,523305,517581,518946,522421,518122
295,0,0,16383,618940,615563,608919,608687,614050,558733,549551,553808,550550,549666,620919,615520,611086,614872,611858,531093,525385,526732,530031,525914
296,31,0,16383,609194,605798,599387,599190,604395,551157,542079,546094,543021,542180,610895,605516,601069,604923,601999,523278,517547,518946,522375,518157
297,0,0,16383,619064,615630,608787,608666,613943,558708,549655,553776,550491,549609,620976,615489,611245,614766,611768,530955,525315,526642,530172,525863
298,31,0,16383,609296,605870,599115,599087,604309,551056,542180,546138,542888,542063,610861,605559,601227,604930,602035,523209,517727,518892,522487,518110
299,0,0,16383,619032,615609,608850,608638,614080,558725,549596,553670,550406,549762,620829,615483,611088,614744,611745,531008,525440,526599,530138,525812
300,31,0,16383,609215,605865,599291,599072,604373,551092,542041,545973,542870,542141,610781,605438,601089,604895,601859,523207,517639,518857,522381,518108
301,0,0,16383,618997,615590,608849,608668,613978,558744,549485,553687,550509,549739,620776,615391,611065,614780,611704,530872,525341,526673,530187,525867
302,31,0,16383,609219,605866,599310,599088,604310,551050,542098,545970,542937,542211,610756,605439,601078,604903,601885,523180,517579,518879,522415,518230
303,0,0,16383,619001,615555,608824,608608,614018,558662,549587,553718,550479,549782,620931,615363,611147,614867,611757,530938,525292,526694,530102,525958
304,31,0,16383,609211,605769,599336,599039,604315,551069,542176,546061,542940,542209,610833,605365,601152,605055,602035,523175,517659,519028,522382,518170
305,0,0,16383,619025,615747,608833,608692,614048,558751,549761,553807,550635,549806,621028,615370,611208,614958,611769,530997,525474,526775,530239,526105
306,31,0,16383,609283,606062,599209,599128,604371,551165,542291,546047,543085,542258,610891,605465,601236,605224,601940,523255,517712,519028,522458,518403
307,0,0,16383,618917,615716,608760,608609,614016,558635,549747,553641,550465,549642,620912,615330,611193,614962,611740,530878,525368,526563,530154,526014
308,31,0,16383,609101,605882,599233,599043,604255,550932,542167,545941,542944,542024,610804,605356,601139,604966,601873,523054,517589,518770,522373,518137
309,0,0,16383,619077,615846,608980,608743,614059,558739,549733,553801,550618,549583,620969,615493,611343,614983,611812,531029,525454,526750,530261,526087
310,31,0,16383,609343,606025,599403,599121,604325,551070,542206,546015,543039,542027,610886,605582,601211,605020,602008,523257,517644,518872,522488,518206
311,0,0,16383,618995,615631,608943,608655,614022,558651,549718,553742,550505,549599,621034,615429,611168,614852,611700,530895,525216,526642,530240,525988
312,31,0,16383,609206,605947,599503,599212,604414,551129,542331,546020,543054,542183,611057,605540,601276,605060,602033,523258,517629,519034,522557,518366
313,0,0,16383,619012,615809,609030,608631,614075,558722,549726,553881,550589,549708,620974,615430,611254,615070,611820,531105,525356,526780,530354,525972
314,31,0,16383,609214,606039,599334,599062,604361,551098,542231,546165,543072,542166,610994,605458,601228,605119,601939,523247,517633,518909,522544,518216
315,0,0,16383,619080,615684,608968,608721,614074,558732,549754,553969,550629,549781,621095,615562,611224,614905,611828,531124,525395,526809,530347,526076
316,31,0,16383,609319,606019,599432,599203,604501,551180,542315,546280,543158,542269,611132,605577,601328,605093,602010,523453,517750,519091,522640,518341
317,0,0,16383,618965,615754,608842,608585,614093,558644,549563,553803,550585,549652,620991,615437,611216,614929,611785,531061,525364,526745,530306,526054
318,31,0,16383,609258,606046,599358,599094,604519,551146,542157,546253,543124,542168,610991,605536,601234,605092,602005,523356,517652,519019,522523,518280
319,0,0,16383,619070,615723,608929,608745,614055,558806,549728,553839,550647,549637,621132,615552,611215,615041,611775,531124,525435,526713,530396,526000
320,31,0,16383,609296,606090,599440,599217,604427,551266,542305,546191,543094,542187,611061,605611,601287,605170,601922,523407,517782,518949,522649,518322
321,0,0,16383,618978,615694,608881,608686,613974,558744,549757,553836,550548,549672,621004,615516,611138,614908,611840,531124,525368,526808,530307,526065
322,31,0,16383,609284,606098,599415,599252,604424,551269,542379,546157,543200,542201,611021,605638,601285,605192,602130,523469,517802,519188,522644,518420
323,0,0,16383,618949,615717,608888,608709,614152,558806,549699,553796,550604,549736,621102,615485,611184,614991,611926,531049,525349,526724,530248,526065
324,31,0,16383,609153,605892,599345,599117,604434,551141,542187,546119,543012,542183,610991,605541,601205,605065,602117,523320,517573,519004,522452,518283
325,0,0,16383,618861,615743,608919,608599,614081,558711,549650,553717,550465,549555,620998,615402,611118,614928,611843,530996,525388,526684,530129,525960
326,31,0,16383,609081,605918,599328,599016,604333,551104,542072,546016,542893,541895,610847,605464,601198,605013,602009,523215,517647,518925,522301,518148
327,0,0,16383,618992,615701,609022,608844,614119,558850,549702,553828,550560,549603,620976,615506,611183,614957,611893,531151,525531,526761,530371,526044
328,31,0,16383,609250,605875,599363,599263,604446,551127,542118,546082,542962,542139,610864,605544,601130,605049,602033,523353,517739,518962,522566,518280
329,0,0,16383,619085,615770,608978,608804,614121,558816,549682,553768,550506,549688,621037,615513,611120,614986,611893,530997,525437,526719,530230,525854
330,31,0,16383,609241,606066,599478,599233,604322,551186,542191,545927,542960,542104,610890,605538,601218,605038,602083,523177,517754,518898,522474,518181
331,0,0,16383,618999,615675,608849,608723,614073,558638,549676,553606,550492,549597,621007,615384,611178,614901,611876,530908,525409,526646,530255,525840
332,31,0,16383,609212,605780,599340,599158,604413,550981,542126,545962,542911,542009,610856,605385,601174,604972,601999,523133,517694,518862,522392,518064
333,0,0,16383,619045,615691,608962,608719,614010,558662,549575,553760,550540,549636,620848,615429,611052,614798,611733,530894,525405,526643,530094,525915
334,31,0,16383,609367,605946,599372,599122,604391,551069,542251,546081,543025,542095,610735,605412,601098,604922,601906,523173,517673,518901,522447,518146
335,0,0,16383,618949,615680,608936,608701,614074,558664,549728,553775,550475,549530,620943,615430,611071,614860,611753,530938,525342,526646,530194,525936
336,31,0,16383,609125,605955,599480,599227,604401,551043,542217,546116,542994,541998,610904,605478,601120,604988,602029,523190,517654,518858,522561,518226
337,0,0,16383,618880,615698,608939,608803,614010,558585,549701,553654,550452,549551,620890,615397,611123,614965,611841,530919,525338,526658,530178,525963
338,31,0,16383,609186,606022,599432,599214,604339,551014,542267,545985,542961,542005,610841,605441,601203,605008,602037,523192,517634,518933,522374,518198
339,0,0,16383,618775,615655,608950,608687,614001,558654,549629,553666,550233,549473,620784,615357,611011,614836,611694,530824,525281,526550,530168,525815
340,31,0,16383,609059,605877,599408,599211,604292,551030,542197,546068,542790,542067,610703,605454,601087,605073,601979,523072,517616,518831,522443,518118
341,0,0,16383,618974,615759,608934,608695,613990,558742,549750,553778,550395,549668,620951,615405,611211,614883,611812,530922,525448,526703,530289,525947
342,31,0,16383,609197,605992,599320,599141,604304,551100,542207,546172,542883,542097,611002,605509,601218,604967,601988,523236,517758,518935,522493,518223
343,0,0,16383,618983,615790,608894,608739,614038,558756,549626,553831,550418,549611,620969,615470,611105,614996,611893,531009,525436,526670,530232,525823
344,31,0,16383,609292,606143,599399,599246,604358,551152,542142,546231,542981,542130,610964,605612,601115,605088,602134,523244,517780,519046,522605,518176
345,0,0,16383,619105,615879,609022,608793,614131,558911,549726,553759,550588,549636,621096,615453,611259,615008,611988,531045,525479,526687,530356,525978
346,31,0,16383,609305,606117,599414,599248,604431,551256,542245,546061,543045,542186,611131,605525,601307,605138,602114,523286,517626,519023,522610,518167
347,0,0,16383,619107,615859,608858,608818,614127,558837,549780,553815,550673,549639,620962,615501,611256,614960,611893,531015,525446,526693,530249,525895
348,31,0,16383,609415,606110,599366,599248,604484,551246,542278,546166,543086,542115,610888,605582,601296,605048,602127,523272,517640,518982,522454,518170
349,0,0,16383,619079,615833,608933,608784,614184,558905,549886,553794,550603,549724,621145,615505,611266,615064,611951,531109,525447,526618,530402,525972
350,31,0,16383,609354,606142,599417,599193,604467,551298,542400,546194,543096,542204,611006,605543,601369,605155,602162,523386,517732,518909,522645,518243
351,0,0,16383,618957,615708,608900,608696,614136,558760,549749,553803,550492,549686,620907,615428,611217,614890,611844,531004,525285,526668,530272,525985
352,31,0,16383,609128,606101,599305,599076,604406,551146,542237,546188,543065,542117,610868,605507,601252,605043,602045,523313,517583,518886,522547,518293
353,0,0,16383,619082,615811,608874,608795,614075,558756,549696,553812,550536,549728,620985,615516,611226,614966,611817,531065,525332,526737,530217,526045
354,31,0,16383,609260,605995,599281,599177,604318,551071,542160,546031,542996,542057,610971,605585,601243,605036,601945,523222,517618,518887,522403,518259
355,0,0,16383,618954,615685,608917,608648,614048,558660,549648,553779,550514,549601,621039,615353,611251,614900,611855,530957,525289,526621,530226,525853
356,31,0,16383,609233,605877,599432,599144,604427,551059,542132,546104,543005,542118,610966,605544,601297,605017,601947,523246,517669,518918,522605,518144
357,0,0,16383,619043,615678,608939,608817,614129,558801,549689,553805,550576,549735,621122,615578,611247,615033,611814,531032,525369,526680,530295,525962
358,31,0,16383,609306,606049,599473,599359,604465,551294,542283,546146,543131,542151,611089,605624,601303,605220,602089,523506,517718,519009,522643,518366
359,0,0,16383,619097,615558,608882,608891,614226,558926,549825,553819,550769,549745,621170,615698,611326,615013,611858,531097,525338,526827,530333,526079
360,31,0,16383,609243,605793,599275,599252,604509,551193,542245,546061,543139,542153,610970,605674,601394,605072,602049,523264,517569,519050,522490,518200
361,0,0,16383,618915,615552,608776,608750,613959,558718,549559,553669,550528,549428,620992,615453,611192,615055,611802,530864,525303,526642,530113,525889
362,31,0,16383,609146,605867,599324,599275,604367,551172,542117,546001,543148,542056,610989,605544,601256,605206,602065,523228,517698,518972,522371,518270
363,0,0,16383,618840,615639,608940,608725,613971,558740,549676,553678,550464,549336,620877,615416,611154,614981,611705,530862,525304,526672,530201,525890
364,31,0,16383,609162,605919,599383,599274,604410,551137,542223,546063,543010,541943,610812,605517,601247,605070,602037,523240,517597,518927,522572,518153
365,0,0,16383,618807,615704,608903,608718,614050,558677,549614,553552,550435,549408,620932,615429,611203,614932,611834,530934,525166,526629,530201,525732
366,31,0,16383,609124,605979,599360,599125,604329,551100,542104,545977,543003,541903,610899,605457,601232,605034,602032,523234,517523,518813,522406,518033
367,0,0,16383,618873,615650,608822,608783,614029,558725,549718,553677,550540,549566,620929,615417,611257,615047,611751,530866,525294,526636,530225,525735
368,31,0,16383,609172,605846,599327,599232,604314,551075,542207,546014,542994,542047,610835,605457,601268,605106,601881,523150,517600,518911,522352,517983
369,0,0,16383,618892,615671,608872,608808,613962,558713,549696,553696,550480,549573,621029,615456,611206,614989,611768,531018,525315,526609,530158,525862
370,31,0,16383,609132,605861,599408,599236,604305,551087,542167,546072,543002,542063,610982,605443,601183,605099,601970,523186,517624,518828,522462,518049
371,0,0,16383,618900,615688,608766,608706,613956,558589,549525,553765,550409,549560,620993,615422,611202,614832,611777,530853,525247,526552,530059,525726
372,31,0,16383,609147,605939,599247,599267,604261,551008,542094,546132,542987,541875,610968,605544,601222,605064,601926,523146,517564,518838,522389,517966
373,0,0,16383,619041,615842,608860,608763,614027,558790,549795,554016,550642,549784,620980,615451,611212,615092,611872,530984,525463,526696,530128,525884
374,31,0,16383,609277,605989,599278,599192,604257,551131,542301,546174,543049,542208,610935,605509,601189,605172,601900,523194,517695,518923,522284,518112
375,0,0,16383,618982,615793,608747,608626,613845,558723,549667,553748,550476,549539,620795,615458,611114,614939,611767,530890,525367,526619,530012,525804
376,31,0,16383,609307,606095,599145,599209,604264,551150,542212,546112,542950,542029,610781,605579,601230,605116,601958,523239,517715,518911,522417,518150
377,0,0,16383,618837,615737,608737,608605,613886,558686,549610,553656,550383,549517,620790,615333,611113,614860,611727,530891,525234,526607,529995,525675
378,31,0,16383,609107,606070,599210,599065,604218,551020,542142,546000,542902,542016,610878,605416,601148,605005,601984,523200,517553,518892,522321,518008
379,0,0,16383,618987,615638,608760,608629,613850,558728,549610,553702,550429,549689,620836,615408,611125,614897,611775,530941,525171,526687,530265,525795
380,31,0,16383,609109,605953,599174,599031,604173,551095,542122,546031,542870,542160,610794,605481,601170,605070,601966,523180,517500,518904,522542,518124
381,0,0,16383,618909,615641,608672,608550,613901,558587,549513,553669,550364,549520,620803,615278,611139,614959,611722,530897,525233,526512,530123,525757
382,31,0,16383,609116,605844,599192,599055,604281,550971,542047,546057,542870,541968,610788,605318,601184,605082,601965,523178,517513,518822,522372,518034
383,0,0,16383,618951,615675,608799,608758,613981,558707,549510,553797,550504,549563,620980,615421,611277,614965,611884,530985,525306,526744,530144,525784
384,31,0,16383,609124,605994,599281,599194,604259,551091,542083,546061,543003,542042,610883,605509,601233,605087,602059,523203,517512,518994,522443,518027
385,0,0,16383,618764,615668,608797,608682,613928,558555,549536,553731,550286,549498,620893,615399,611238,615058,611816,530872,525311,526605,530121,525755
386,31,0,16383,609110,605909,599241,599115,604273,551071,542099,546085,542874,542019,610806,605435,601241,605171,602034,523172,517533,518930,522333,518060
387,0,0,16383,618945,615586,608754,608546,613938,558580,549553,553660,550370,549550,620873,615408,611128,615095,611731,530899,525135,526559,530070,525665
388,31,0,16383,609179,605827,599179,599045,604207,550995,542064,545957,542830,542025,610821,605411,601150,605168,602031,523147,517462,518763,522299,518025
389,0,0,16383,618959,615844,608927,608809,613912,558754,549732,553810,550564,549680,620952,615498,611310,615123,611891,531040,525330,526792,530314,525857
390,31,0,16383,609137,606064,599272,599195,604237,551099,542140,546026,543035,542084,610870,605519,601279,605175,602063,523219,517605,519012,522518,518122
391,0,0,16383,618916,615613,608802,608526,613897,558643,549653,553885,550521,549596,620957,615499,611238,614970,611822,530844,525320,526625,530167,525837
392,31,0,16383,609140,605903,599223,599101,604230,551003,542073,546168,542913,541979,610860,605516,601229,605051,601968,523061,517580,518831,522361,518035
393,0,0,16383,618986,615673,608691,608511,613950,558599,549538,553817,550484,549497,620837,615349,611174,614990,611650,530761,525277,526655,530087,525799
