rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618984,615752,609112,608839,614163,558921,549663,554022,550671,549638,620891,615261,611059,614864,611970,531005,525328,526910,530281,525936
196,31,1,16383,609109,605965,599446,599199,604332,551165,542080,546171,542985,541938,610794,605241,601009,604893,602058,523102,517455,518963,522366,518064
197,0,1,16383,618796,615790,608923,608717,614107,558885,549544,553916,550516,549589,620900,615217,611121,614852,611886,530864,525245,526675,530065,525772
198,31,1,16383,609087,606048,599470,599072,604476,551276,542094,546182,542921,542093,610864,605338,601081,604986,602081,523197,517622,518940,522471,518097
199,0,1,16383,618872,615588,608842,608624,614001,558750,549586,553781,550397,549371,620732,615211,610957,614890,611752,530886,525258,526658,530070,525693
200,31,1,16383,608989,605882,599250,599048,604282,551180,542059,546029,542936,541789,610744,605248,601001,604989,601908,523096,517488,518897,522290,517925
201,0,1,16383,618942,615732,608828,608634,614106,558840,549623,553874,550649,549460,620811,615261,611101,614917,611837,530908,525118,526720,530175,525633
202,31,1,16383,609197,605995,599290,599150,604517,551282,542194,546215,543077,541992,610772,605302,601183,605073,602065,523195,517368,518997,522456,517982
203,0,1,16383,618794,615710,608862,608574,614110,558872,549575,553758,550585,549459,620868,615354,611048,615017,611781,530899,525209,526739,530124,525685
204,31,1,16383,609032,605953,599262,598985,604454,551225,542083,546077,543001,541895,610763,605314,601068,605048,601982,523066,517464,518903,522320,518023
205,0,1,16383,618852,615631,608912,608584,614059,558713,549506,553863,550472,549498,620789,615324,611056,614951,611745,530804,525175,526842,530063,525810
206,31,1,16383,609077,605915,599343,598973,604363,551163,542059,546070,542921,541932,610888,605411,601090,604999,601945,523064,517567,518997,522261,518111
207,0,1,16383,618953,615686,608857,608573,614022,558728,549479,553631,550422,549351,620720,615298,610942,614907,611781,530943,525080,526681,530067,525820
208,31,1,16383,609098,605907,599387,599027,604354,551099,542026,545999,542942,541876,610743,605393,601029,604994,601937,523201,517315,518915,522274,518107
209,0,1,16383,618804,615654,608851,608619,613930,558690,549554,553754,550343,549308,620686,615139,610890,614778,611707,530806,525174,526704,529985,525736
210,31,1,16383,609052,605943,599316,599045,604336,551154,542008,546043,542887,541819,610670,605262,600957,604949,601825,523086,517449,519057,522343,518026
211,0,1,16383,618654,615602,608830,608575,613934,558718,549507,553635,550425,549394,620760,615174,610962,614882,611611,530877,525069,526754,530048,525619
212,31,1,16383,609016,606031,599373,599051,604287,551192,542039,546042,542943,541882,610733,605229,601073,605022,601763,523165,517403,519081,522408,518027
213,0,1,16383,618756,615599,608862,608581,613901,558780,549423,553664,550568,549417,620689,615223,610974,614983,611615,530858,525067,526736,530109,525821
214,31,1,16383,608981,605815,599217,598967,604185,551120,541964,545936,543001,541909,610690,605269,600990,605064,601758,523074,517325,519016,522274,518021
215,0,1,16383,618618,615732,608927,608497,613921,558712,549489,553614,550426,549514,620747,615219,610953,614857,611655,530920,525206,526710,530110,525686
216,31,1,16383,608887,606120,599391,599016,604304,551115,542034,546054,542936,542035,610723,605305,601019,604988,601839,523205,517522,519001,522430,518036
217,0,1,16383,618773,615754,608945,608654,614126,558875,549627,553763,550561,549476,620737,615389,610964,614973,611816,531015,525258,526693,530147,525857
218,31,1,16383,608979,605928,599217,599066,604295,551193,542149,546014,543018,541823,610579,605415,600990,604997,601992,523214,517420,518897,522362,518079
219,0,1,16383,618733,615738,608992,608570,613985,558890,549540,553728,550460,549465,620677,615215,611049,614932,611672,530866,525144,526544,530039,525726
220,31,1,16383,608909,605941,599354,598972,604288,551186,541953,545957,542890,541877,610611,605298,600994,605021,601830,523011,517398,518755,522245,517915
221,0,1,16383,618741,615725,608907,608680,614124,558853,549507,553802,550603,549587,620672,615234,610999,614892,611625,530864,525281,526621,530061,525694
222,31,1,16383,608995,605966,599299,599129,604443,551292,542053,546079,543013,542007,610557,605302,601049,605120,601797,523088,517505,518949,522368,517994
223,0,1,16383,618735,615657,608912,608530,614005,558790,549508,553670,550451,549558,620695,615201,611020,614871,611740,530841,525136,526559,530046,525692
224,31,1,16383,609011,605849,599299,599033,604313,551194,542046,546055,542865,541962,610685,605226,601060,605045,601860,523053,517443,518755,522280,517972
225,0,1,16383,618739,615698,608868,608557,613946,558822,549478,553728,550524,549424,620675,615393,610921,614921,611625,530865,525194,526697,530124,525623
226,31,1,16383,608915,605967,599213,598928,604237,551164,541972,546020,542918,541903,610536,605362,600900,604922,601766,523109,517369,518885,522431,517851
227,0,1,16383,618727,615555,608873,608532,613964,558786,549505,553765,550369,549491,620712,615182,610935,614790,611679,530826,525170,526695,530192,525732
228,31,1,16383,608872,605802,599283,598968,604263,551151,542024,545976,542858,541907,610698,605285,600984,604950,601849,523026,517467,518959,522392,517984
229,0,1,16383,618703,615724,608750,608474,614011,558762,549570,553753,550482,549515,620633,615263,610986,614837,611680,530829,525096,526702,530156,525702
230,31,1,16383,608907,605970,599180,598928,604358,551192,542089,546115,542925,541960,610654,605355,600999,604937,601835,523023,517439,518950,522388,518006
231,0,1,16383,618729,615780,608921,608529,614052,558772,549611,553832,550530,549522,620643,615276,611065,614883,611770,530845,525171,526747,530180,525855
232,31,1,16383,608949,606077,599327,599033,604339,551203,542007,546101,543011,541931,610660,605304,601107,605029,601936,523123,517466,518985,522480,518183
233,0,1,16383,618958,615872,609027,608710,614198,558898,549689,553844,550565,549577,620827,615293,611152,615108,611902,531159,525405,526790,530374,526031
234,31,1,16383,609161,606066,599364,599098,604403,551177,542056,546048,543039,541987,610717,605360,601063,605105,601962,523292,517569,519043,522479,518187
235,0,1,16383,618909,615630,609003,608650,614009,558810,549587,553772,550677,549543,620698,615306,611020,614850,611863,530914,525196,526691,530104,525857
236,31,1,16383,609094,605961,599478,599129,604367,551192,542103,546102,543175,542083,610692,605355,601101,604961,601992,523213,517473,518978,522406,518177
237,0,1,16383,618958,615659,609002,608632,614094,558881,549539,553827,550729,549552,620766,615408,611014,614909,611813,530945,525322,526744,530308,525878
238,31,1,16383,609164,605875,599441,599073,604323,551211,541971,546089,543064,541956,610617,605424,601063,604963,602011,523171,517502,518952,522488,518190
239,0,1,16383,618844,615824,608975,608658,613998,558793,549673,553788,550638,549659,620853,615393,611075,614907,611780,530949,525266,526835,530205,525831
240,31,1,16383,609105,606139,599340,599188,604366,551234,542188,546152,543096,542146,610795,605520,601144,605034,602023,523267,517651,519095,522676,518204
241,0,1,16383,618819,615771,608901,608549,614004,558735,549435,553753,550584,549523,620758,615297,611058,614866,611770,530911,525186,526716,530209,525820
242,31,1,16383,609034,606057,599387,599087,604312,551190,542088,546109,543062,542031,610744,605421,601066,604975,601954,523205,517550,518989,522524,518080
243,0,1,16383,618940,615774,609095,608735,614121,558837,549612,553861,550676,549650,620979,615482,611129,614952,611926,531115,525345,526848,530311,525895
244,31,1,16383,609079,606001,599489,599127,604381,551174,541968,546117,543082,542065,610865,605441,601080,604997,602039,523305,517508,519100,522577,518023
245,0,1,16383,618873,615734,608894,608628,614007,558754,549469,553815,550583,549532,620754,615389,611072,614869,611732,530986,525235,526761,530339,525830
246,31,1,16383,609057,606017,599267,599093,604227,551126,541955,546069,542997,541882,610719,605426,601041,604988,601815,523152,517456,518939,522469,518028
247,0,1,16383,618838,615566,608812,608529,613946,558723,549500,553712,550576,549382,620788,615247,610961,614761,611794,530993,525289,526709,530181,525776
248,31,1,16383,609029,605824,599239,598968,604200,550983,541931,545915,542992,541983,610594,605260,600916,604853,601886,523107,517517,518831,522355,518013
249,0,1,16383,618771,615741,608878,608605,614007,558644,549555,553770,550652,549545,620632,615283,610956,614862,611830,530997,525274,526726,530281,525682
250,31,1,16383,609087,605974,599341,599206,604332,551142,542047,546043,543127,542076,610678,605267,601062,605013,601989,523275,517538,519002,522527,517944
251,0,1,16383,618838,615656,608800,608586,613979,558713,549452,553684,550528,549483,620698,615299,610967,614793,611649,530917,525085,526734,530186,525794
252,31,1,16383,609048,605961,599307,599020,604306,551141,542062,546029,543080,541905,610734,605426,600937,604986,601834,523200,517431,519001,522449,518043
253,0,1,16383,618945,615722,608907,608548,614038,558784,549532,553711,550559,549496,620749,615317,610970,614843,611746,530887,525130,526757,530225,525757
254,31,1,16383,609258,606022,599357,599115,604378,551166,542096,546134,543098,541939,610680,605365,601035,605024,601910,523195,517420,519003,522518,518059
255,0,1,16383,618840,615779,608827,608662,614058,558791,549576,553795,550518,549430,620802,615425,610959,614797,611730,531015,525296,526809,530228,525816
256,31,1,16383,608988,605996,599348,599110,604372,551178,542101,546034,542976,541841,610734,605435,600917,604853,601990,523201,517558,518998,522526,518059
257,0,1,16383,619001,615979,609026,608781,614179,558914,549681,553960,550622,549557,620805,615459,611061,614920,611889,531002,525339,526880,530380,525957
258,31,1,16383,609118,606148,599412,599185,604485,551291,542144,546188,543069,541978,610715,605440,601096,604996,601903,523219,517585,519056,522579,518130
259,0,1,16383,619033,615877,609004,608649,613979,558896,549662,553852,550621,549527,620931,615474,611122,615017,611777,530932,525384,526892,530219,525878
260,31,1,16383,609201,606095,599397,599069,604227,551248,542079,546169,543106,541966,610862,605494,601127,605064,601928,523157,517580,519097,522500,518056
261,0,1,16383,618919,615782,608916,608599,613966,558714,549433,553799,550542,549472,620679,615288,611069,614799,611686,530873,525194,526776,530113,525762
262,31,1,16383,609153,606033,599408,599114,604307,551139,541951,546130,542985,541899,610641,605338,601036,604932,601957,523156,517510,519061,522387,518001
263,0,1,16383,618953,615868,609004,608683,614071,558774,549476,553793,550591,549430,620651,615315,611073,614873,611789,530965,525209,526764,530135,525757
264,31,1,16383,609142,606173,599439,599012,604434,551210,541987,546147,543086,541903,610557,605330,601027,604967,601954,523270,517524,518979,522402,518065
265,0,1,16383,618941,615671,608899,608422,613988,558633,549349,553598,550510,549370,620541,615166,610930,614767,611632,530706,525158,526647,530106,525624
266,31,1,16383,609270,605999,599321,598962,604300,551064,541958,546056,543017,541997,610621,605366,601021,604967,601880,523097,517517,518942,522396,517963
267,0,1,16383,618984,615754,608924,608543,614048,558683,549488,553730,550511,549447,620600,615377,611012,614879,611723,530968,525317,526751,530242,525859
268,31,1,16383,609314,606008,599332,599094,604365,551140,542061,546055,543063,542013,610595,605441,601051,605052,601958,523208,517559,518963,522503,518133
269,0,1,16383,618940,615725,609016,608545,614079,558777,549556,553774,550586,549518,620708,615330,611014,614942,611902,530900,525303,526709,530185,525883
270,31,1,16383,609195,605985,599480,599072,604394,551140,542080,546086,543093,541985,610667,605443,601041,605079,602075,523268,517627,518988,522440,518212
271,0,1,16383,618973,615814,609080,608745,614130,558745,549624,553718,550744,549470,620849,615478,611111,615043,611854,531009,525339,526816,530325,526003
272,31,1,16383,609143,605934,599471,599046,604407,551131,542068,545958,543110,541906,610770,605497,601036,605181,601988,523184,517535,519029,522483,518170
273,0,1,16383,618926,615795,608909,608622,614118,558787,549600,553685,550739,549438,620725,615454,611017,615034,611898,530939,525301,526860,530270,525857
274,31,1,16383,609103,606012,599332,599126,604395,551129,542111,546015,543174,541908,610648,605474,601023,605168,602017,523165,517541,519112,522480,518128
275,0,1,16383,618938,615728,608906,608616,613995,558722,549612,553671,550621,549365,620621,615422,610973,615072,611876,530959,525242,526808,530064,525737
276,31,1,16383,609078,605931,599344,599088,604376,551142,542051,545971,543110,541859,610633,605380,600989,605162,602037,523203,517465,518907,522322,518054
277,0,1,16383,618936,615798,608881,608662,614196,558699,549465,553636,550654,549437,620809,615346,611028,615220,611828,530963,525334,526682,530121,525693
278,31,1,16383,609178,606050,599323,599083,604497,551153,541997,545935,543066,541844,610796,605365,601024,605277,601996,523211,517586,518934,522376,517998
279,0,1,16383,618811,615704,608907,608653,614147,558705,549544,553768,550659,549570,620685,615294,610973,615069,611702,530874,525329,526741,530192,525711
280,31,1,16383,609032,605921,599306,599047,604381,551067,541999,545980,543098,541983,610613,605276,601006,605193,602000,523017,517481,518935,522408,517949
281,0,1,16383,618855,615710,608949,608662,614186,558705,549453,553735,550618,549441,620587,615217,610920,615135,611880,530865,525253,526692,530141,525756
282,31,1,16383,609102,605936,599406,599111,604429,551146,542070,546084,543066,541975,610686,605305,600982,605223,602104,523127,517493,518962,522440,518031
283,0,1,16383,618971,615819,609067,608697,614198,558889,549741,553928,550727,549660,620843,615433,611096,615120,611879,531024,525369,526756,530327,525891
284,31,1,16383,609125,606063,599393,599143,604499,551223,542166,546192,543104,542061,610766,605419,601043,605091,601971,523212,517581,518960,522506,518044
285,0,1,16383,618860,615846,608984,608699,614183,558688,549605,553758,550645,549530,620766,615361,610990,615056,611906,530856,525267,526718,530203,525812
286,31,1,16383,609164,606085,599431,599114,604494,551094,542080,546125,543116,541928,610789,605440,601040,605138,602118,523121,517502,519001,522451,518160
287,0,1,16383,618919,615854,608973,608759,614180,558675,549608,553847,550692,549500,620736,615338,610929,614968,611899,530852,525265,526717,530129,525876
288,31,1,16383,609156,606064,599338,599137,604494,551048,542073,546147,543118,541903,610716,605356,600895,605154,602005,523141,517544,518963,522390,518091
289,0,1,16383,618958,615896,608999,608670,614180,558694,549606,553731,550661,549550,620699,615378,610955,615018,611877,530851,525248,526601,530220,525934
290,31,1,16383,609179,606157,599435,599208,604537,551048,542135,546003,543068,542080,610652,605417,600983,605207,602106,523109,517513,518886,522529,518158
291,0,1,16383,618943,615851,609040,608746,614173,558801,549663,553846,550729,549503,620882,615405,610973,615004,611932,530940,525213,526709,530234,525891
292,31,1,16383,609235,606142,599526,599232,604445,551213,542243,546191,543271,542001,610896,605543,601040,605238,602132,523247,517600,519007,522600,518232
293,0,1,16383,618924,615843,609055,608836,614023,558860,549672,553777,550747,549732,620895,615410,611036,615221,611948,530961,525277,526839,530276,525958
294,31,1,16383,609091,606083,599397,599166,604261,551243,542097,546024,543150,542077,610764,605419,601062,605187,602024,523186,517451,519028,522524,518056
295,0,1,16383,619021,615774,608905,608628,614023,558775,549560,553737,550581,549628,620752,615297,610990,615023,611852,530958,525123,526661,530296,526068
296,31,1,16383,609122,606066,599369,599065,604284,551081,541993,546033,543011,541946,610608,605269,600968,605187,602011,523107,517471,518878,522492,518216
297,0,1,16383,618818,615745,608839,608595,613903,558748,549459,553673,550557,549465,620708,615313,610943,614984,611788,530865,525200,526740,530280,525794
298,31,1,16383,609026,605971,599309,598999,604203,551099,541922,545937,542952,542005,610630,605371,601004,605150,601969,523087,517425,518948,522474,518036
299,0,1,16383,618846,615795,608895,608689,613997,558779,549633,553713,550554,549557,620742,615292,610935,615060,611853,530906,525121,526792,530326,525854
300,31,1,16383,609054,605967,599314,599186,604325,551191,542103,545918,543015,542042,610708,605350,600927,605175,602039,523111,517429,519082,522535,518070
301,0,1,16383,618813,615839,608957,608699,614058,558941,549594,553688,550639,549590,620726,615329,610865,615181,611875,530939,525213,526850,530302,525866
302,31,1,16383,609039,606052,599381,599125,604366,551359,542068,545988,543091,542073,610607,605382,600859,605248,602013,523259,517537,519061,522598,518112
303,0,1,16383,618886,615563,608797,608632,614008,558705,549486,553674,550556,549483,620642,615265,610703,614930,611812,530763,525177,526648,530109,525727
304,31,1,16383,609220,605841,599356,599137,604343,551126,542091,546119,543063,541925,610662,605373,600829,605130,602066,523144,517535,519023,522496,518030
305,0,1,16383,618951,615749,608894,608696,613977,558830,549481,553765,550492,549455,620783,615325,610776,615119,611811,530851,525173,526613,530378,525893
306,31,1,16383,609197,605951,599277,599164,604213,551175,541959,545979,542993,542025,610739,605284,600871,605149,601964,523126,517470,518922,522523,518106
307,0,1,16383,618873,615568,608867,608619,614019,558766,549596,553609,550512,549457,620598,615407,610855,615075,611782,530789,525167,526616,530239,525774
308,31,1,16383,609085,605810,599238,599035,604304,551097,541936,545881,542925,541865,610503,605364,600861,605078,601920,522949,517374,518912,522463,518007
309,0,1,16383,618750,615622,608778,608484,613865,558638,549269,553460,550492,549322,620639,615129,610850,614924,611670,530774,524977,526614,529901,525688
310,31,1,16383,609143,605908,599180,599100,604313,551095,541986,545805,542949,541882,610649,605382,600979,605092,601985,523113,517453,518855,522292,518011
311,0,1,16383,618814,615518,608760,608422,613919,558662,549473,553613,550528,549433,620659,615186,610871,614980,611595,530792,525156,526543,529988,525826
312,31,1,16383,609012,605868,599129,598943,604231,551048,541980,545935,542980,541783,610601,605276,600880,605072,601819,523062,517414,518894,522312,518084
313,0,1,16383,618788,615607,608818,608583,613941,558710,549523,553745,550498,549422,620632,615201,610963,615002,611720,530752,525166,526652,530141,525851
314,31,1,16383,609080,605893,599235,599092,604376,551108,542036,546021,543034,541910,610647,605415,601019,605134,601947,523087,517458,518949,522401,518145
315,0,1,16383,618893,615804,608841,608697,613945,558742,549579,553776,550616,549579,620750,615307,611075,615094,611814,530779,525214,526769,530177,525885
316,31,1,16383,609174,606012,599329,599161,604358,551194,542048,546076,543091,541939,610659,605332,601012,605154,602004,523004,517402,518972,522441,518138
317,0,1,16383,618911,615755,608889,608724,614138,558825,549592,553758,550536,549533,620770,615356,610924,614997,611748,530844,525217,526766,530146,525801
318,31,1,16383,609166,605940,599335,599226,604407,551220,542093,546128,543035,541962,610720,605410,600999,605065,601947,523087,517499,518978,522475,518060
319,0,1,16383,618854,615715,608912,608597,614054,558887,549566,553756,550641,549580,620711,615325,610979,615038,611926,530812,525228,526773,530216,525793
320,31,1,16383,608988,605920,599361,599055,604342,551122,542032,546027,543027,541990,610594,605290,600979,605046,601984,523084,517462,518972,522442,517997
321,0,1,16383,618836,615749,608871,608718,614057,558751,549371,553744,550634,549465,620689,615326,610859,614895,611773,530875,525161,526759,530086,525789
322,31,1,16383,609073,605902,599324,599061,604373,551153,541853,546014,543095,541905,610616,605391,600828,604999,602022,523122,517467,519008,522328,517992
323,0,1,16383,618796,615649,608826,608703,614055,558810,549540,553704,550622,549468,620566,615301,610873,614988,611900,530849,525295,526595,530081,525796
324,31,1,16383,608952,605909,599191,599132,604338,551070,542052,545989,543071,541942,610569,605370,600854,605106,602043,523075,517509,518882,522224,517972
325,0,1,16383,618636,615662,608663,608483,613873,558590,549333,553535,550524,549409,620584,615182,610793,614952,611709,530778,525113,526551,529960,525688
326,31,1,16383,608894,605870,599137,599023,604192,551019,541833,545855,542989,541812,610522,605263,600779,604971,601926,523038,517377,518749,522205,517905
327,0,1,16383,618769,615684,608808,608581,614035,558789,549460,553670,550557,549411,620719,615334,610859,614761,611704,530819,525126,526635,530134,525802
328,31,1,16383,608949,605857,599118,598928,604280,551020,541879,545938,543009,541847,610552,605242,600822,604836,601805,522947,517367,518767,522321,517992
329,0,1,16383,618768,615779,608822,608702,614008,558869,549514,553711,550646,549517,620587,615273,610932,614964,611784,530936,525199,526697,530159,525929
330,31,1,16383,609000,605993,599356,599172,604374,551198,542062,546137,543122,541946,610640,605448,600990,605110,601979,523178,517560,518944,522426,518138
331,0,1,16383,618872,615854,608919,608750,613986,558711,549554,553729,550594,549565,620783,615257,610940,614890,611792,530863,525291,526707,529988,525782
332,31,1,16383,609054,606019,599311,599147,604280,551012,541977,546125,543003,541891,610703,605229,600901,605005,601960,523058,517509,519004,522240,517953
333,0,1,16383,618776,615727,608896,608818,614012,558775,549603,553749,550662,549521,620582,615323,610980,614948,611857,530940,525290,526885,530118,525769
334,31,1,16383,609117,606077,599475,599283,604347,551206,542031,546175,543180,542036,610686,605395,601044,605154,602091,523288,517638,519129,522482,518116
335,0,1,16383,618721,615643,608763,608724,613966,558683,549431,553735,550585,549286,620727,615357,610923,614871,611834,530856,525208,526759,530069,525808
336,31,1,16383,608963,605940,599169,599045,604293,551015,541941,546130,543071,541791,610612,605321,600884,604878,601964,523126,517474,518945,522260,518034
337,0,1,16383,618840,615778,608719,608623,614014,558711,549503,553653,550569,549387,620645,615293,610894,614720,611761,530777,525119,526707,530001,525568
338,31,1,16383,609063,605941,599124,599001,604229,551067,542002,545890,542962,541921,610586,605299,600830,604826,601918,523038,517398,518988,522237,517865
339,0,1,16383,618814,615688,608691,608501,613949,558623,549417,553577,550453,549295,620474,615228,610744,614753,611656,530806,525031,526569,529945,525599
340,31,1,16383,609045,605942,599230,599014,604291,551016,541952,545937,542957,541756,610604,605306,600767,604886,601895,522996,517347,518923,522234,517983
341,0,1,16383,618829,615861,608910,608681,614168,558740,549544,553791,550597,549511,620831,615356,610898,614800,611792,530839,525209,526758,530168,525960
342,31,1,16383,609078,606100,599205,599089,604461,551090,541965,546055,543012,541925,610718,605379,600946,604919,602051,523020,517507,518961,522422,518124
343,0,1,16383,618884,615806,608813,608658,614120,558774,549519,553765,550571,549493,620645,615320,610975,614784,611955,530941,525222,526826,530147,525865
344,31,1,16383,609068,606025,599348,599122,604470,551150,541993,546171,543116,542019,610611,605412,600926,604957,602130,523209,517561,519057,522410,518166
345,0,1,16383,618888,615865,608905,608672,614102,558700,549555,553839,550685,549422,620780,615434,610925,614947,611967,530903,525194,526846,530176,525838
346,31,1,16383,609093,606034,599327,599119,604331,551034,541931,546060,543098,541912,610675,605464,600989,605038,602035,523166,517512,519052,522406,518118
347,0,1,16383,618815,615797,608796,608589,614042,558649,549539,553686,550578,549546,620839,615390,610954,614869,611831,530875,525142,526773,530128,525848
348,31,1,16383,609078,606086,599311,599035,604359,551053,542057,546049,542981,542029,610727,605404,601028,604990,601971,523161,517503,519006,522440,518174
349,0,1,16383,618929,615796,608868,608633,614032,558717,549486,553654,550582,549474,620739,615313,610882,614891,611848,530909,525215,526780,530091,525875
350,31,1,16383,609191,606038,599431,599123,604363,551208,542098,545987,543058,542036,610747,605370,600942,605043,602007,523185,517526,519068,522413,518071
351,0,1,16383,618874,615881,608847,608691,614085,558816,549511,553795,550635,549497,620769,615326,611050,614943,611856,530897,525257,526807,530143,526009
352,31,1,16383,609154,606202,599246,599142,604413,551107,542042,546075,543071,541957,610734,605414,601099,605001,602021,523175,517546,519073,522472,518295
353,0,1,16383,618862,615836,608826,608669,613971,558719,549533,553656,550519,549452,620761,615271,610858,614872,611755,530850,525085,526675,529990,525792
354,31,1,16383,609096,606054,599300,599121,604310,551082,542039,545956,543031,541939,610695,605383,600916,604996,601983,523107,517428,518948,522254,518016
355,0,1,16383,618951,615850,608860,608680,614082,558725,549493,553769,550671,549446,620629,615324,610908,615038,611873,530918,525225,526744,529988,525809
356,31,1,16383,609184,606200,599344,599126,604415,551157,542088,546037,543071,541926,610714,605521,600909,605199,602089,523203,517453,518979,522293,518139
357,0,1,16383,618848,615750,608745,608636,614000,558593,549466,553649,550516,549396,620749,615348,610898,614830,611797,530953,525090,526681,530034,525782
358,31,1,16383,609010,605990,599217,599002,604286,550985,541965,545984,542888,541814,610660,605347,600872,604919,601920,523103,517322,518882,522294,518038
359,0,1,16383,618800,615776,608808,608595,613935,558641,549545,553635,550570,549350,620733,615328,610899,614887,611740,530811,524999,526639,530129,525771
360,31,1,16383,608999,605990,599225,599000,604209,550919,541999,545882,542967,541710,610600,605403,600968,605005,601906,523055,517301,518905,522397,518014
361,0,1,16383,618701,615894,608834,608554,614049,558571,549476,553544,550552,549401,620563,615353,610896,614875,611703,530781,524993,526649,529927,525658
362,31,1,16383,608949,606064,599234,599033,604413,551003,541918,545872,542940,541902,610538,605355,600895,604937,601879,523018,517204,518832,522213,517881
363,0,1,16383,618709,615731,608754,608589,614131,558574,549351,553578,550515,549442,620578,615299,610850,614819,611707,530808,525003,526654,529869,525726
364,31,1,16383,609021,605954,599171,599107,604390,550877,541894,545875,542956,541895,610691,605337,600852,604941,601899,523029,517262,518870,522138,517963
365,0,1,16383,618829,615730,608787,608595,613938,558555,549481,553702,550486,549491,620779,615286,610826,614842,611726,530754,525062,526661,530048,525685
366,31,1,16383,609116,605999,599245,599104,604364,551067,542018,546081,542939,541935,610729,605335,600960,605045,601871,522953,517464,518979,522410,518060
367,0,1,16383,618960,615865,608881,608602,614090,558648,549504,553748,550576,549522,620792,615277,611024,614866,611739,530973,525100,526707,530075,525795
368,31,1,16383,609226,606158,599357,599115,604398,551062,541961,546069,543006,541950,610757,605317,601062,604982,601916,523192,517434,518975,522369,518027
369,0,1,16383,618856,615787,608852,608705,614051,558655,549558,553680,550541,549491,620725,615357,611037,614944,611747,530932,525134,526594,530047,525835
370,31,1,16383,609015,606011,599242,599040,604324,550977,541955,545943,542940,541909,610743,605366,601004,605015,601860,523116,517360,518773,522257,518136
371,0,1,16383,618868,615836,608861,608696,614022,558705,549543,553670,550519,549497,620723,615224,610888,614838,611668,530708,525055,526618,529981,525816
372,31,1,16383,609039,606010,599223,599214,604382,551104,542040,546030,542915,541866,610694,605433,601031,604917,601938,523014,517366,518964,522318,518094
373,0,1,16383,618795,615744,608911,608567,614074,558595,549460,553684,550452,549433,620690,615247,610923,614843,611681,530660,524993,526564,529981,525774
374,31,1,16383,609151,606137,599385,599169,604543,551071,542046,546024,543009,541973,610766,605442,601093,605105,601947,522961,517337,518935,522390,518185
375,0,1,16383,618726,615748,608784,608678,613981,558695,549509,553657,550536,549341,620629,615283,610944,614785,611654,530755,524987,526665,529958,525762
376,31,1,16383,609010,605971,599238,599141,604315,551067,542063,545961,542941,541674,610596,605340,600976,604819,601771,522969,517234,518842,522194,518036
377,0,1,16383,618787,615800,608843,608686,614071,558657,549438,553636,550551,549381,620690,615347,610942,614889,611751,530769,525058,526606,530055,525895
378,31,1,16383,608934,606014,599227,599060,604331,551037,541959,545958,542989,541925,610602,605396,600946,605007,601882,523025,517324,518833,522337,518068
379,0,1,16383,618918,615988,608918,608729,614187,558726,549520,553709,550673,549629,620804,615395,611050,614880,611776,530875,525162,526734,530152,525946
380,31,1,16383,609137,606223,599366,599180,604479,551081,542051,546044,543087,542012,610749,605451,601017,604950,602035,523106,517400,519031,522400,518199
381,0,1,16383,619037,615959,609008,608719,614207,558738,549698,553745,550674,549602,620755,615399,611035,614861,611872,530867,525237,526698,530133,525941
382,31,1,16383,609155,606198,599462,599150,604460,551090,542166,546060,543091,541934,610656,605448,601093,605071,602112,523089,517522,518973,522384,518231
383,0,1,16383,618919,615857,608865,608598,614079,558695,549639,553653,550389,549445,620786,615436,610960,614783,611811,530822,525140,526580,530023,525779
384,31,1,16383,609128,606112,599269,599067,604483,551063,542106,545962,542911,541891,610766,605495,600920,604936,602012,523100,517353,518792,522380,518087
385,0,1,16383,619003,615929,608933,608653,614161,558772,549705,553831,550517,549596,620791,615437,610981,614914,612036,530971,525292,526629,530212,525972
386,31,1,16383,609204,606182,599423,599159,604500,551216,542144,546093,543090,542117,610714,605577,601065,605069,602168,523218,517569,518967,522499,518232
387,0,1,16383,618902,615970,608877,608573,614063,558862,549549,553714,550653,549590,620802,615427,611071,615030,611900,530919,525228,526597,530141,525950
388,31,1,16383,609058,606189,599262,599055,604365,551160,542027,545998,543037,541890,610735,605391,601056,605064,602054,523123,517453,518823,522332,518224
389,0,1,16383,618845,615901,608863,608578,614066,558808,549562,553714,550563,549445,620823,615465,611073,614874,611900,530888,525187,526585,530123,525803
390,31,1,16383,608989,606141,599308,599009,604332,551096,541973,546015,542902,541848,610768,605458,601021,605013,602020,523130,517440,518766,522316,518029
391,0,1,16383,618797,615879,608943,608553,614095,558703,549418,553731,550585,549432,620866,615364,611030,614911,611947,530866,525182,526573,530131,525779
392,31,1,16383,608992,606117,599400,598946,604389,551190,541904,546054,543012,541990,610754,605430,601084,604973,602003,523151,517486,518838,522437,518011
393,0,1,16383,618862,615871,608941,608724,614172,558857,549656,553819,550593,549514,620828,615425,611094,615089,611893,530966,525234,526690,530373,525992
