rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609070,606010,599361,599288,604471,551186,542121,546052,543184,542016,610757,605639,601035,605095,602021,523205,517680,518805,522563,518324
395,0,0,16383,618907,615878,608917,608798,614221,558801,549697,553748,550651,549579,620875,615599,611018,615172,611819,531026,525371,526638,530289,526068
396,31,0,16383,609125,606016,599368,599181,604526,551104,542094,546039,543138,541925,610804,605604,600993,605163,601942,523189,517589,518777,522515,518245
397,0,0,16383,618854,615815,608927,608844,614288,558686,549532,553661,550619,549449,620783,615482,610983,615024,611799,530897,525389,526554,530267,526071
398,31,0,16383,609025,605977,599337,599231,604561,551026,542073,546046,543042,541950,610792,605522,601069,605144,601922,523088,517543,518818,522554,518280
399,0,0,16383,618743,615757,608811,608775,614106,558582,549602,553809,550562,549409,620852,615482,610934,614939,611648,530770,525300,526444,530096,525991
400,31,0,16383,609071,606114,599411,599359,604513,551136,542135,546234,543152,541924,610834,605625,601024,605140,601945,523175,517713,518915,522431,518354
401,0,0,16383,618952,615872,609019,608823,614252,558613,549650,553754,550688,549461,620841,615613,611026,615132,611810,530943,525336,526616,530292,525994
402,31,0,16383,609110,606129,599417,599335,604563,551088,542181,546077,543146,541908,610809,605602,601070,605188,602058,523274,517745,518850,522522,518286
403,0,0,16383,618872,615747,609002,608749,614185,558585,549621,553687,550615,549438,620799,615554,611007,615083,611809,530917,525341,526576,530107,526026
404,31,0,16383,609020,606027,599477,599289,604520,550987,542212,546012,543116,541835,610727,605627,600962,605192,601936,523158,517616,518775,522345,518252
405,0,0,16383,618753,615730,608986,608718,614103,558642,549540,553609,550689,549390,620752,615504,610939,615006,611699,530884,525307,526570,530068,525873
406,31,0,16383,609016,606070,599526,599283,604457,551105,542084,545962,543098,541865,610773,605593,600898,605163,602021,523191,517606,518866,522354,518151
407,0,0,16383,618819,615678,609005,608795,614129,558647,549568,553603,550534,549345,620821,615455,610937,614967,611604,530854,525314,526514,530005,525769
408,31,0,16383,609154,606022,599537,599279,604565,551135,542146,546037,543147,541918,610877,605660,601070,605240,601879,523204,517672,518829,522376,518116
409,0,0,16383,618819,615650,608986,608813,614114,558623,549542,553660,550622,549383,620756,615545,610817,614924,611703,530883,525392,526521,530086,525976
410,31,0,16383,609074,605866,599444,599298,604449,551072,542022,546111,543129,541918,610744,605621,600938,605058,601896,523166,517636,518816,522308,518216
411,0,0,16383,618669,615740,608808,608715,614094,558483,549344,553589,550391,549275,620602,615365,610895,614894,611609,530834,525283,526421,529845,525777
412,31,0,16383,608898,606023,599341,599174,604391,550892,541914,545965,542947,541762,610618,605453,600925,605100,601836,523058,517505,518672,522208,518014
413,0,0,16383,618716,615818,608948,608708,614147,558547,549524,553762,550501,549382,620816,615450,610985,614931,611664,530833,525173,526531,530124,525952
414,31,0,16383,609051,606173,599295,599172,604523,550982,542163,546068,542962,541788,610805,605494,601077,605096,601893,523129,517502,518809,522427,518239
415,0,0,16383,618713,615790,608967,608721,614028,558501,549472,553666,550426,549337,620804,615442,610898,614901,611604,530836,525248,526541,530173,525919
416,31,0,16383,608893,606095,599434,599177,604421,550991,542043,546048,542941,541882,610806,605550,600965,605061,601828,523128,517497,518846,522455,518188
417,0,0,16383,618711,615901,608919,608754,614090,558559,549525,553619,550397,549365,620803,615577,610954,614883,611650,530869,525279,526559,530016,525858
418,31,0,16383,608900,606138,599307,599152,604367,550870,542008,545919,542934,541713,610721,605654,600976,604940,601776,523082,517496,518808,522271,518068
419,0,0,16383,618675,615792,608936,608578,614057,558566,549472,553604,550468,549391,620730,615413,610820,614823,611631,530768,525233,526544,530016,525813
420,31,0,16383,608865,606020,599357,599034,604377,550960,541969,545900,542936,541854,610687,605385,600829,604940,601696,522982,517383,518755,522246,518017
421,0,0,16383,618758,615899,609020,608798,614135,558563,549548,553706,550539,549265,620888,615328,610967,614899,611722,530811,525324,526543,530060,525892
422,31,0,16383,609000,606163,599481,599217,604432,550861,542011,545953,542971,541774,610759,605407,600931,604996,601782,522984,517558,518783,522366,518137
423,0,0,16383,618720,615847,608929,608669,614048,558479,549458,553706,550506,549328,620729,615402,610783,614773,611626,530846,525339,526458,530099,525733
424,31,0,16383,608972,606025,599306,599174,604386,550814,541958,545990,543059,541842,610685,605452,600896,605007,601812,523078,517596,518759,522352,518031
425,0,0,16383,618767,615816,608965,608660,614193,558595,549609,553870,550577,549247,620763,615476,610967,614901,611634,530884,525286,526616,530030,526014
426,31,0,16383,608964,606014,599331,599073,604384,550934,542005,546013,543045,541662,610681,605417,601016,604991,601816,523054,517542,518757,522230,518236
427,0,0,16383,618748,615893,609045,608755,614238,558765,549640,553868,550638,549373,620769,615516,610985,615047,611739,531036,525438,526574,530180,526133
428,31,0,16383,608924,606038,599385,599124,604498,550984,542082,546107,543129,541804,610635,605547,600953,605103,601859,523188,517658,518827,522446,518231
429,0,0,16383,618823,615846,609054,608701,614128,558608,549685,553770,550543,549421,620815,615594,610913,614931,611821,531007,525309,526528,530128,526056
430,31,0,16383,608969,606044,599477,599157,604480,551006,542134,545962,542955,541777,610707,605719,600952,605175,601913,523227,517603,518790,522433,518289
431,0,0,16383,618696,615763,609039,608814,614114,558731,549701,553793,550614,549395,620811,615480,611035,615025,611819,530980,525335,526661,530124,526090
432,31,0,16383,609026,606042,599502,599262,604430,550981,542188,546098,543044,541864,610727,605599,601123,605155,601991,523267,517630,518979,522446,518382
433,0,0,16383,618815,615693,609017,608721,614187,558686,549595,553704,550532,549354,620860,615495,610978,614917,611595,531013,525344,526523,530048,525978
434,31,0,16383,609040,605983,599370,599150,604527,551050,542130,545959,543008,541761,610802,605603,601027,605107,601816,523229,517597,518843,522216,518260
435,0,0,16383,618787,615763,609050,608837,614113,558724,549661,553754,550492,549391,621009,615566,611097,615065,611698,531039,525450,526728,530145,526070
436,31,0,16383,609096,606081,599540,599271,604382,551109,542213,546081,542979,541847,610921,605593,601042,605198,601806,523260,517716,518968,522372,518340
437,0,0,16383,618819,615765,608965,608682,614089,558720,549589,553744,550460,549450,620853,615462,611003,614885,611726,530986,525356,526621,530130,525945
438,31,0,16383,609073,606048,599460,599210,604447,551114,542172,546091,542950,541946,610899,605579,601101,605092,601911,523271,517752,518939,522435,518266
439,0,0,16383,618692,615501,608903,608634,614057,558541,549465,553657,550471,549205,620834,615489,610830,614860,611514,530803,525187,526500,529965,525767
440,31,0,16383,608977,605859,599450,599193,604451,550960,542088,546014,543121,541835,610813,605590,600972,605083,601824,523190,517615,518817,522375,518160
441,0,0,16383,618655,615571,609021,608658,614040,558602,549513,553623,550477,549324,620755,615515,610956,614915,611576,530842,525249,526531,530149,525911
442,31,0,16383,608886,605771,599394,599057,604318,550948,541979,545902,542890,541723,610702,605504,600917,605082,601708,523063,517477,518663,522389,518120
443,0,0,16383,618692,615575,608889,608681,614039,558555,549604,553593,550466,549317,620738,615498,610926,614897,611627,530916,525295,526510,530118,525898
444,31,0,16383,608875,605792,599266,599086,604310,550928,541972,545836,542987,541676,610756,605526,600957,605039,601763,523159,517508,518687,522443,518148
445,0,0,16383,618827,615739,608987,608749,614092,558614,549655,553749,550501,549413,620908,615424,610961,614956,611758,530898,525235,526594,530157,525934
446,31,0,16383,609029,606147,599466,599190,604476,551031,542217,546127,543044,541902,610903,605667,601081,605143,601992,523213,517644,518861,522581,518205
447,0,0,16383,618820,615878,609042,608827,614133,558597,549706,553833,550595,549418,620719,615499,611027,615029,611843,530840,525295,526597,530204,525894
448,31,0,16383,608964,606116,599443,599221,604471,551036,542182,546058,543081,541881,610656,605604,601016,605125,601928,523096,517562,518833,522457,518172
449,0,0,16383,618765,615796,608981,608693,614175,558658,549704,553741,550589,549531,620818,615529,611046,615025,611801,530856,525254,526655,530118,525995
450,31,0,16383,609050,606149,599552,599257,604494,551097,542253,546184,543118,541976,610843,605635,601185,605226,602042,523111,517617,518951,522579,518278
451,0,0,16383,618771,615914,608966,608741,614162,558590,549651,553860,550512,549479,620876,615550,611014,614972,611800,530827,525234,526578,530278,525957
452,31,0,16383,608945,606128,599402,599216,604499,550987,542167,546105,543040,541875,610873,605584,601019,605102,602023,523037,517477,518795,522457,518173
453,0,0,16383,618876,615916,609014,608725,614295,558698,549699,553890,550651,549523,620928,615735,611125,615056,611893,530986,525329,526586,530367,526170
454,31,0,16383,609100,606157,599475,599237,604594,551067,542186,546202,543063,541874,610878,605710,601114,605170,601975,523221,517571,518809,522641,518362
455,0,0,16383,618652,615816,608952,608617,614125,558585,549582,553720,550417,549335,620751,615446,610992,614791,611768,530839,525040,526515,530182,525867
456,31,0,16383,608976,606128,599327,599079,604392,550967,542077,546047,542947,541765,610759,605507,600971,605025,602005,523169,517486,518795,522580,518143
457,0,0,16383,618696,615889,608778,608654,614091,558733,549629,553818,550557,549492,620823,615493,611027,614831,611856,530915,525227,526511,530252,525968
458,31,0,16383,608961,606193,599263,599176,604481,551042,542162,546103,542918,541962,610743,605631,600982,605010,601962,523232,517544,518727,522510,518280
459,0,0,16383,618892,616013,609008,608837,614266,558759,549686,553925,550699,549674,620989,615541,611065,614986,611883,530965,525418,526679,530275,525983
460,31,0,16383,609161,606216,599334,599201,604517,551097,542177,546193,543125,541992,610852,605542,601090,605002,601926,523165,517682,518835,522435,518239
461,0,0,16383,618760,615913,608909,608569,614100,558631,549547,553762,550618,549329,620758,615474,610981,614852,611674,530779,525213,526577,530128,525910
462,31,0,16383,608954,606045,599345,599075,604377,550999,542082,546075,543056,541767,610781,605508,600971,604969,601837,522960,517588,518793,522340,518145
463,0,0,16383,618857,615880,608977,608781,614175,558645,549565,553829,550501,549463,620807,615482,610965,614921,611767,530850,525305,526568,530131,525911
464,31,0,16383,609067,606044,599370,599188,604473,551006,542003,546075,542960,541911,610806,605580,601047,605005,601960,523083,517564,518736,522383,518192
465,0,0,16383,618777,615828,609043,608675,614256,558566,549509,553743,550453,549418,620799,615409,610924,614804,611726,530721,525419,526567,530187,525929
466,31,0,16383,608999,605972,599433,599217,604488,550960,542022,546028,542983,541835,610622,605476,600895,604910,601840,522961,517610,518796,522401,518221
467,0,0,16383,618746,615599,608760,608552,614098,558480,549524,553749,550362,549326,620690,615413,610795,614733,611589,530635,525171,526460,529942,525803
468,31,0,16383,609012,605913,599214,599086,604365,550881,542050,545942,542873,541850,610683,605520,600869,604936,601825,522950,517520,518802,522269,518086
469,0,0,16383,618823,615706,608884,608682,614225,558633,549550,553747,550438,549351,620810,615502,610923,615001,611799,530856,525328,526618,530113,525869
470,31,0,16383,609047,605853,599303,599164,604510,550979,542047,546051,542903,541841,610709,605609,601000,605078,601984,523117,517590,518910,522401,518170
471,0,0,16383,618810,615662,608829,608641,614088,558645,549523,553690,550393,549259,620712,615482,610955,614880,611703,530714,525348,526570,530182,525930
472,31,0,16383,609060,605983,599377,599150,604513,551067,542073,545909,542904,541711,610677,605599,601062,604990,602004,522962,517687,518820,522487,518127
473,0,0,16383,618906,615759,608914,608747,614239,558773,549647,553761,550502,549483,620959,615594,611039,614966,611821,530897,525246,526700,530217,526094
474,31,0,16383,609140,606079,599338,599227,604494,551192,542137,546062,543018,541934,610959,605620,601111,605117,601926,523127,517579,518977,522536,518350
475,0,0,16383,618774,615739,608869,608691,614143,558632,549668,553650,550505,549483,620799,615498,610938,614876,611777,530800,525286,526687,530178,525929
476,31,0,16383,608985,606046,599343,599246,604479,551086,542161,546059,543080,541894,610906,605561,600994,604992,601985,523136,517672,518950,522464,518163
477,0,0,16383,618798,615752,608849,608794,614095,558628,549562,553650,550513,549350,621024,615495,610957,614910,611773,530892,525300,526691,530094,525907
478,31,0,16383,609014,605986,599311,599207,604406,551062,542127,545936,542934,541887,610864,605510,601001,605011,602010,523166,517579,518973,522447,518176
479,0,0,16383,618897,615883,609018,608819,614205,558800,549605,553788,550510,549432,620920,615544,611012,615012,611812,530861,525288,526622,530197,525906
480,31,0,16383,609114,606060,599394,599242,604447,551137,542121,546126,542951,541875,610779,605558,601039,605080,602039,523086,517527,518809,522434,518118
481,0,0,16383,618806,615720,608896,608737,614073,558609,549551,553667,550499,549412,620796,615448,610972,614847,611682,530772,525249,526344,530124,525759
482,31,0,16383,609162,606053,599371,599219,604409,550986,542104,545980,542943,541936,610818,605524,601058,605036,601933,523081,517591,518696,522316,518071
483,0,0,16383,618750,615828,608852,608664,614080,558552,549529,553710,550458,549292,620720,615462,610921,614864,611679,530717,525234,526502,530051,525769
484,31,0,16383,609044,606071,599364,599171,604508,551013,542046,546062,543024,541825,610724,605581,601022,605035,601946,523063,517601,518757,522349,518070
485,0,0,16383,618773,615729,608832,608782,614038,558557,549475,553680,550560,549407,620765,615372,610907,614845,611740,530706,525266,526385,529922,525794
486,31,0,16383,608912,606015,599260,599199,604355,550961,542012,545989,543001,541730,610690,605439,600985,604907,601878,522946,517599,518658,522264,518021
487,0,0,16383,618789,615686,608899,608657,614017,558471,549455,553612,550528,549331,620773,615455,610916,614829,611735,530711,525177,526451,530013,525721
488,31,0,16383,609041,606034,599423,599145,604422,550966,542049,546020,542974,541854,610777,605556,600949,604928,602030,523076,517574,518806,522420,518071
489,0,0,16383,618770,615789,608925,608811,614109,558606,549480,553601,550581,549307,620833,615415,610914,614815,611813,530706,525264,526586,530018,525797
490,31,0,16383,609059,606116,599459,599247,604460,550989,542086,546023,543030,541724,610920,605592,601049,605009,602109,523097,517605,518867,522345,518022
491,0,0,16383,618751,615871,608865,608761,613996,558592,549549,553561,550554,549382,620861,615396,610913,614829,611822,530810,525218,526482,530035,525825
492,31,0,16383,609051,606227,599377,599326,604441,551072,542105,546002,543062,541878,610849,605533,601016,604995,602078,523165,517600,518832,522364,518188
493,0,0,16383,618745,615925,608792,608805,614178,558601,549451,553647,550575,549340,620909,615388,610964,614846,611831,530815,525255,526587,530029,525865
494,31,0,16383,608956,606197,599260,599217,604488,551031,542095,546005,543104,541960,610966,605459,600981,604967,602056,523085,517558,518820,522383,518094
495,0,0,16383,618760,615862,608938,608818,614153,558613,549594,553770,550598,549449,621041,615513,610969,614885,611808,530876,525399,526541,530167,525687
496,31,0,16383,608949,606065,599326,599224,604442,551005,542136,546097,543054,541958,610950,605522,601014,604965,601931,523150,517655,518797,522462,517969
497,0,0,16383,618877,615925,609033,608853,614219,558697,549694,553964,550664,549514,621074,615592,611046,614964,612041,530973,525347,526637,530209,526007
498,31,0,16383,609151,606172,599390,599342,604528,551082,542198,546307,543176,542081,611013,605611,601033,605103,602142,523188,517582,518886,522393,518173
499,0,0,16383,618937,615909,608948,608890,614112,558710,549638,553835,550669,549524,621034,615516,611049,614976,611867,531002,525396,526750,530215,525880
