rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,618961,615642,609162,608718,614009,558880,549544,553756,550674,549511,620908,615345,611023,614737,611804,530818,525277,526735,530147,526005
196,31,1,16383,609105,605906,599470,599098,604286,551176,542000,545940,543145,541880,610896,605313,601010,604819,601936,523050,517484,518953,522342,518210
197,0,1,16383,618909,615749,608970,608719,614068,558819,549572,553675,550627,549393,620957,615445,611043,614772,611949,530953,525268,526652,530179,526002
198,31,1,16383,609135,606016,599457,599109,604338,551136,542068,545936,543131,541823,610887,605422,601084,604876,601946,523141,517513,518990,522434,518246
199,0,1,16383,618990,615740,609066,608674,614113,558914,549567,553797,550859,549598,621132,615343,611065,614902,611881,531097,525398,526810,530354,525999
200,31,1,16383,609121,605954,599568,599161,604425,551273,542042,546021,543217,541912,611023,605325,601027,605026,601976,523254,517719,518971,522573,518193
201,0,1,16383,618900,615721,608959,608660,613916,558908,549481,553542,550716,549421,620895,615223,611107,614713,611784,530880,525271,526678,530163,525899
202,31,1,16383,609143,606039,599502,599129,604382,551291,541999,545954,543197,541850,610853,605393,601181,604897,601954,523167,517603,518891,522478,518136
203,0,1,16383,618939,615767,609154,608672,614040,558881,549391,553731,550638,549469,621041,615278,611067,614848,611832,530962,525236,526720,530163,525804
204,31,1,16383,609143,606028,599565,599149,604340,551245,541994,546027,543114,541877,611032,605297,601109,604982,601969,523181,517439,518987,522412,518192
205,0,1,16383,618940,615676,609046,608620,614064,558827,549466,553501,550566,549410,620937,615338,610999,614798,611781,530877,525157,526714,530161,525755
206,31,1,16383,609050,605863,599364,599057,604321,551144,541922,545737,542996,541734,610873,605360,601033,604786,601926,523101,517452,518824,522384,517876
207,0,1,16383,618875,615637,609034,608687,614060,558889,549588,553641,550671,549441,620924,615402,610913,614869,611769,530896,525258,526648,530039,525803
208,31,1,16383,609194,605840,599459,599167,604411,551213,542045,545923,543122,541824,610898,605483,601026,604926,601987,523139,517523,518941,522249,518024
209,0,1,16383,618754,615582,609055,608612,613940,558875,549516,553631,550693,549340,620910,615314,611026,614695,611845,530918,525304,526675,530170,525742
210,31,1,16383,609090,605786,599475,599128,604280,551182,542049,545942,543110,541855,610855,605367,601009,604832,601992,523150,517576,518909,522450,518064
211,0,1,16383,618851,615700,609094,608843,613954,558853,549574,553796,550703,549485,620866,615368,611071,614863,611889,530992,525344,526775,530183,525829
212,31,1,16383,609064,605966,599609,599211,604355,551243,542032,546043,543131,541932,610878,605399,601129,604962,602116,523253,517612,518993,522417,518115
213,0,1,16383,618804,615586,609133,608665,614086,558789,549450,553723,550719,549468,620990,615382,611053,614833,611920,530947,525264,526801,530187,525757
214,31,1,16383,608977,605872,599544,599095,604374,551119,541939,545990,543151,541888,610851,605383,601033,604870,601998,523193,517522,519019,522420,517987
215,0,1,16383,618758,615612,609115,608712,613976,558804,549555,553690,550518,549527,620862,615392,611012,614786,611904,530914,525124,526745,530150,525678
216,31,1,16383,608998,605831,599474,599175,604329,551145,542056,546013,543012,541930,610782,605422,600961,604812,602047,523155,517354,518991,522501,517953
217,0,1,16383,618705,615634,609065,608668,614008,558629,549483,553625,550601,549361,620791,615213,610958,614733,611728,530783,525107,526652,530154,525594
218,31,1,16383,608982,605909,599563,599233,604353,551104,542097,546029,543050,541869,610819,605299,601031,604864,601967,523093,517492,518941,522401,517904
219,0,1,16383,618747,615698,609162,608734,613990,558754,549613,553809,550617,549481,620853,615440,611100,614786,611879,530890,525290,526724,530239,525835
220,31,1,16383,608999,605947,599541,599083,604304,551135,542031,546057,543041,541917,610785,605401,601100,604874,602026,523105,517528,518897,522421,518036
221,0,1,16383,618865,615650,609093,608784,613997,558780,549603,553771,550631,549513,620951,615547,611184,614832,611990,531167,525330,526860,530242,525847
222,31,1,16383,609120,605858,599646,599231,604341,551256,542084,546079,543080,541967,610936,605575,601180,604922,602149,523347,517681,519198,522604,518088
223,0,1,16383,618906,615597,609148,608795,614141,558787,549543,553663,550562,549425,620891,615398,611086,614840,611897,530967,525336,526758,530272,525743
224,31,1,16383,609042,605835,599575,599164,604432,551098,541987,545997,542968,541815,610833,605387,601183,604896,602029,523193,517531,518982,522425,518079
225,0,1,16383,618761,615430,609021,608602,613954,558721,549369,553701,550342,549267,620927,615177,611054,614735,611844,530895,525181,526648,530151,525707
226,31,1,16383,608996,605712,599501,599042,604273,551123,541944,545923,542810,541706,610891,605269,601093,604876,602037,523126,517478,518842,522399,517949
227,0,1,16383,618696,615481,608977,608537,613971,558660,549439,553640,550415,549326,620784,615275,610949,614709,611679,530775,525282,526622,530086,525651
228,31,1,16383,609016,605765,599506,598964,604240,551050,541982,545951,542933,541850,610835,605296,601037,604848,601958,523002,517618,518877,522322,517890
229,0,1,16383,618783,615532,608980,608480,613924,558622,549354,553581,550491,549344,620616,615201,610975,614704,611736,530691,525191,526518,530034,525754
230,31,1,16383,608996,605764,599361,598987,604244,551006,541848,545863,542957,541867,610672,605247,600997,604749,601920,522935,517445,518781,522155,517958
231,0,1,16383,618562,615467,608956,608524,613957,558732,549405,553765,550542,549353,620818,615264,611050,614673,611815,530791,525229,526639,530045,525756
232,31,1,16383,608909,605744,599360,598938,604195,551038,541894,546024,542927,541804,610690,605231,600983,604838,601900,523099,517443,518861,522359,518002
233,0,1,16383,618710,615623,609001,608595,613917,558595,549391,553566,550515,549389,620870,615280,610954,614769,611818,530746,525202,526604,530013,525797
234,31,1,16383,608838,605761,599368,598968,604169,550895,541849,545817,542862,541830,610691,605283,600968,604743,601938,522921,517402,518736,522214,517979
235,0,1,16383,618769,615634,608996,608541,613933,558617,549414,553511,550526,549268,620715,615382,610957,614761,611720,530851,525172,526585,530028,525697
236,31,1,16383,608954,605867,599403,598973,604279,551032,541935,545769,542932,541810,610732,605501,601011,604855,601967,523167,517464,518893,522229,518011
237,0,1,16383,618820,615545,609147,608596,613985,558764,549482,553629,550602,549359,620919,615419,611034,614769,611814,530903,525205,526666,530171,525781
238,31,1,16383,609048,605897,599539,599096,604316,551207,541889,545965,543050,541758,610831,605474,601046,604939,602072,523162,517537,518882,522365,518000
239,0,1,16383,618785,615660,609052,608621,613938,558738,549359,553614,550587,549393,620826,615370,611008,614720,611889,530878,525299,526583,530123,525686
240,31,1,16383,609032,605930,599529,599090,604266,551152,541883,545932,543061,541799,610828,605456,601070,604905,602053,523140,517586,518760,522424,518011
241,0,1,16383,618780,615656,609149,608659,614073,558802,549378,553640,550580,549542,620816,615433,611026,614696,611806,530886,525278,526682,530051,525733
242,31,1,16383,609050,605823,599537,599131,604291,551141,541865,545888,542948,541857,610744,605502,601012,604781,601982,523115,517485,518817,522314,517884
243,0,1,16383,618841,615561,609233,608635,614032,558815,549420,553725,550554,549566,620942,615437,610987,614830,611880,530883,525185,526783,530043,525772
244,31,1,16383,609007,605751,599573,599139,604280,551161,541853,545992,542984,541920,610864,605465,600971,604844,602006,523050,517398,518888,522259,518000
245,0,1,16383,618901,615535,609208,608735,614004,558936,549543,553651,550685,549521,620983,615480,611073,614852,611900,531004,525237,526650,530168,525893
246,31,1,16383,609141,605851,599617,599185,604268,551247,541958,545949,543109,541993,610945,605489,601108,604930,602109,523254,517524,518913,522510,518127
247,0,1,16383,618909,615746,609110,608704,614066,558939,549450,553732,550851,549566,620946,615561,611053,614859,611860,531058,525413,526735,530151,525833
248,31,1,16383,609191,606025,599529,599218,604384,551342,541980,546092,543265,542086,610931,605635,601166,604975,602035,523351,517723,519005,522458,518073
249,0,1,16383,618818,615683,609106,608580,614029,558884,549446,553703,550707,549519,620978,615583,611015,614861,611931,530981,525191,526738,530208,525826
250,31,1,16383,609120,605931,599480,599107,604335,551193,541988,545999,543062,541959,610865,605502,601051,604965,602060,523200,517473,518972,522326,518045
251,0,1,16383,618890,615896,609217,608664,614085,558841,549525,553809,550720,549585,620980,615594,611165,614907,611979,531057,525285,526898,530206,525816
252,31,1,16383,609094,606053,599625,598993,604367,551191,541993,546015,543145,541950,610969,605539,601160,605004,602065,523268,517570,519148,522440,518118
253,0,1,16383,618914,615909,609235,608695,614113,558883,549563,553817,550728,549456,620996,615629,611186,614829,611944,531046,525441,526833,530414,525978
254,31,1,16383,609225,606237,599771,599179,604385,551212,542051,546146,543233,541847,610986,605691,601170,604860,602118,523256,517707,519066,522665,518261
255,0,1,16383,618884,615945,609115,608681,613923,558804,549457,553799,550721,549566,620949,615526,611106,614840,611950,530986,525289,526748,530271,525937
256,31,1,16383,609071,606156,599495,599053,604248,551160,541963,546054,543146,541922,610944,605519,601144,604878,602046,523250,517475,518997,522462,518140
257,0,1,16383,618848,615936,609107,608671,613945,558756,549505,553728,550726,549454,621026,615530,611084,614846,611955,531004,525289,526807,530283,525914
258,31,1,16383,609147,606178,599533,599171,604324,551212,542063,546142,543185,542016,611033,605560,601137,604982,602187,523314,517628,519092,522615,518211
259,0,1,16383,618825,615666,609021,608550,613898,558737,549437,553607,550603,549365,620893,615517,610942,614759,611860,530885,525132,526649,530150,525833
260,31,1,16383,608999,605975,599609,599044,604309,551133,541921,545904,543070,541925,610904,605597,601052,604893,602086,523174,517403,518983,522417,518175
261,0,1,16383,618872,615711,609172,608704,613972,558715,549433,553645,550615,549377,620916,615538,611052,614687,611910,530980,525165,526764,530227,525907
262,31,1,16383,609092,605951,599674,599162,604293,551262,542060,545984,543169,541885,610990,605689,601187,604867,602184,523323,517535,519088,522560,518166
263,0,1,16383,618931,615843,609218,608816,613994,558944,549462,553742,550629,549534,621062,615602,611124,614836,611943,531030,525276,526794,530260,525966
264,31,1,16383,609125,606073,599652,599230,604382,551293,542070,546080,543133,542067,611051,605562,601157,604962,602106,523281,517671,519071,522555,518221
265,0,1,16383,618923,615707,609202,608771,614017,558911,549551,553825,550666,549517,621051,615627,611107,614814,611868,531115,525311,526869,530196,526040
266,31,1,16383,609108,605873,599596,599251,604411,551260,542042,546140,543053,541967,610953,605545,600940,604931,602027,523299,517548,519044,522472,518243
267,0,1,16383,618915,615692,609163,608745,613974,558907,549566,553746,550689,549458,621019,615555,611000,614876,611791,530977,525353,526812,530160,525828
268,31,1,16383,609133,605995,599637,599229,604387,551292,542108,546026,543062,541915,610906,605644,601031,604894,601894,523246,517640,519086,522450,518101
269,0,1,16383,618957,615782,609238,608773,613957,558855,549479,553763,550658,549522,620896,615576,611085,614895,611852,531033,525274,526788,530167,525919
270,31,1,16383,609250,606061,599659,599207,604208,551280,542021,546006,543104,541928,610858,605625,601156,604942,601989,523274,517594,519123,522496,518083
271,0,1,16383,618961,615778,609156,608726,613939,558795,549515,553740,550701,549486,620946,615531,610998,614724,611906,530980,525178,526720,530202,525822
272,31,1,16383,609052,606042,599525,599126,604187,551208,542021,546041,543109,542022,610848,605579,601062,604756,602019,523233,517384,518988,522447,518149
273,0,1,16383,618916,615802,609087,608568,613909,558792,549495,553618,550596,549541,620965,615556,611030,614749,611853,530971,525288,526758,530202,525768
274,31,1,16383,609113,605982,599518,599061,604225,551204,542061,545862,543093,541882,610885,605634,601007,604764,602022,523202,517532,518966,522336,518037
275,0,1,16383,618937,615789,609178,608706,613969,558856,549577,553617,550815,549392,621018,615532,611028,614766,611872,530991,525193,526748,530132,525855
276,31,1,16383,609150,605978,599546,599152,604327,551167,542103,545882,543209,541904,610937,605549,601023,604840,602005,523255,517426,518943,522432,518087
277,0,1,16383,618955,615828,609171,608640,614037,558947,549532,553665,550803,549529,621010,615621,611164,614871,611900,531097,525194,526746,530208,525899
278,31,1,16383,609148,605991,599560,599100,604376,551219,542041,545972,543270,541947,610912,605609,601121,604915,602038,523290,517469,518972,522439,518167
279,0,1,16383,618872,615759,609252,608516,614004,558832,549653,553756,550792,549477,621043,615556,610994,614841,611805,531077,525186,526670,530240,525985
280,31,1,16383,609125,606061,599559,599032,604326,551188,542140,545912,543244,541927,610905,605495,601021,604984,601994,523251,517540,518891,522500,518136
281,0,1,16383,618880,615858,609144,608597,613875,558759,549520,553691,550658,549370,621116,615458,610934,614783,611883,530936,525091,526637,530133,525756
282,31,1,16383,609060,606135,599553,599085,604148,551132,542027,545957,543177,541775,610945,605418,600866,604891,602061,523144,517415,518849,522297,517958
283,0,1,16383,619012,615807,609227,608614,613962,558737,549643,553715,550699,549463,621050,615547,611033,614878,611879,531053,525187,526720,530239,525760
284,31,1,16383,609116,605916,599492,598990,604189,551074,541994,545927,543122,541849,611043,605476,601035,604878,602010,523191,517345,518875,522433,517974
285,0,1,16383,618880,615758,609130,608686,614007,558761,549635,553634,550710,549535,621063,615458,611014,614815,611892,530951,525125,526696,530243,525902
286,31,1,16383,609177,606072,599622,599199,604421,551213,542176,545961,543238,541999,611012,605586,601083,604971,602161,523255,517653,519080,522585,518232
287,0,1,16383,618781,615722,609139,608707,613959,558793,549483,553604,550592,549488,621009,615511,611054,614700,611919,530969,525328,526684,530331,525863
288,31,1,16383,609133,605994,599565,599170,604248,551212,541976,545994,543085,541973,611038,605562,601126,604851,602043,523197,517523,518944,522582,518143
289,0,1,16383,618909,615800,609168,608651,613901,558752,549532,553683,550711,549470,621043,615398,610956,614756,611890,530938,525190,526674,530365,525958
290,31,1,16383,609145,606113,599590,599023,604187,551095,541969,545958,543124,541859,610945,605507,600946,604845,602084,523102,517418,518871,522516,518154
291,0,1,16383,618972,615758,609136,608560,613951,558708,549429,553700,550759,549509,621048,615514,611002,614678,611908,530799,525141,526670,530274,525810
292,31,1,16383,609189,605963,599528,599060,604175,551057,541944,545927,543202,541962,611011,605523,601050,604777,601984,523058,517478,518878,522494,518068
293,0,1,16383,618786,615786,609046,608512,613969,558750,549273,553591,550692,549409,620871,615407,610913,614722,611887,530713,525038,526597,530087,525857
294,31,1,16383,609058,606120,599491,599000,604302,551150,541886,545901,543097,541926,610745,605482,600939,604750,602100,523015,517328,518841,522411,518126
295,0,1,16383,618912,615786,609048,608637,613935,558779,549467,553704,550677,549431,620983,615506,610898,614807,611860,530786,525092,526622,530037,525752
296,31,1,16383,609140,606133,599508,599126,604277,551168,542036,546033,543172,541973,611007,605540,601002,605011,602094,523089,517519,518879,522355,518046
297,0,1,16383,618818,615697,609058,608565,613939,558673,549444,553579,550610,549505,620889,615265,610913,614759,611768,530819,525028,526540,529983,525783
298,31,1,16383,609110,605885,599477,598986,604309,551103,541922,545804,543015,541848,610836,605387,600900,604894,601993,523119,517244,518782,522410,518034
299,0,1,16383,618972,615681,609136,608588,614088,558844,549579,553600,550729,549481,620964,615526,610955,614886,611810,530960,525211,526610,530183,525910
300,31,1,16383,609198,605973,599621,599084,604371,551273,542019,546007,543263,542024,611033,605478,601033,604985,601982,523263,517480,518923,522335,518223
301,0,1,16383,618950,615877,609167,608688,614042,558881,549532,553710,550743,549531,621001,615516,611120,614855,611881,531132,525217,526733,530297,525894
302,31,1,16383,609177,606044,599539,599088,604250,551209,542024,546004,543127,541864,610848,605524,601026,604978,601958,523334,517497,518899,522433,518096
303,0,1,16383,618768,615767,609132,608570,613850,558790,549544,553552,550536,549349,620877,615365,610914,614715,611703,530889,525015,526545,530061,525722
304,31,1,16383,608953,606016,599373,599031,604132,551154,542009,545798,542962,541822,610831,605376,600934,604803,601948,523152,517306,518768,522325,518008
305,0,1,16383,618895,615829,609172,608663,613950,558833,549562,553592,550694,549557,621024,615497,610989,614920,611864,530875,525203,526700,530196,525826
306,31,1,16383,609093,606016,599488,599036,604205,551196,542039,545905,543146,541930,610898,605426,601021,604963,601961,523124,517416,518950,522376,517997
307,0,1,16383,618776,615615,609032,608623,613844,558763,549471,553547,550609,549389,620914,615438,611033,614784,611809,530862,525176,526645,530136,525706
308,31,1,16383,608985,605878,599432,599111,604175,551092,541947,545830,543065,541730,610766,605374,601024,604855,601899,523038,517425,518817,522365,517980
309,0,1,16383,618846,615722,609179,608692,614008,558803,549411,553552,550675,549464,620928,615441,611048,614830,611866,530849,525214,526587,530195,525789
310,31,1,16383,609070,605981,599612,599130,604368,551173,541904,545855,543113,541889,610896,605442,601102,604857,602028,523094,517475,518858,522511,518086
311,0,1,16383,618992,615801,609258,608759,614116,558930,549540,553776,550832,549708,621147,615557,611077,615022,611976,531057,525389,526804,530293,525980
312,31,1,16383,609165,606067,599694,599304,604346,551264,542105,546044,543207,542085,611040,605637,601120,605087,602200,523276,517602,519041,522567,518261
313,0,1,16383,618823,615815,609195,608695,614015,558754,549530,553678,550707,549711,621075,615471,611007,614933,611962,530916,525274,526737,530292,525882
314,31,1,16383,609014,606127,599583,599170,604307,551129,542049,545993,543222,542102,611050,605559,600971,605037,602158,523190,517579,518964,522584,518164
315,0,1,16383,618793,615840,608969,608648,613942,558679,549449,553575,550553,549478,620888,615429,610907,614825,611818,530764,525180,526593,530170,525763
316,31,1,16383,609059,606079,599487,599036,604249,551161,541946,545892,543065,541854,610859,605533,600938,604890,602062,522971,517387,518851,522331,517993
317,0,1,16383,618983,615819,609203,608730,613986,558852,549540,553616,550593,549495,620970,615446,611017,614954,611908,531013,525256,526580,530217,525976
318,31,1,16383,609093,606001,599585,599159,604272,551157,541973,545873,543023,541880,610971,605541,601029,605041,602132,523276,517508,518780,522473,518203
319,0,1,16383,618879,615907,609161,608759,614054,558866,549595,553709,550595,549549,621003,615554,611073,614934,611970,530967,525337,526739,530215,526069
320,31,1,16383,609154,606161,599606,599203,604437,551225,542076,545984,543041,542032,610887,605609,601149,604998,602141,523266,517639,519022,522515,518365
321,0,1,16383,618851,615742,609122,608669,614015,558664,549448,553572,550594,549367,620862,615532,610971,614813,611803,530880,525128,526650,530210,525897
322,31,1,16383,609117,606081,599600,599182,604270,551076,542020,545918,543049,541962,610857,605612,600946,604943,602040,523190,517519,518831,522464,518185
323,0,1,16383,618891,615757,609107,608632,613972,558757,549581,553557,550543,549405,620989,615561,611010,614787,611868,530940,525167,526691,530209,525904
324,31,1,16383,609136,605991,599468,599124,604278,551181,542038,545901,542940,541877,610837,605619,600989,605011,602008,523213,517435,518850,522423,518188
325,0,1,16383,618993,615910,609228,608771,614046,558930,549557,553716,550631,549554,621070,615621,611026,614983,612040,531074,525228,526812,530236,525984
326,31,1,16383,609193,606144,599632,599130,604390,551228,542057,545994,543058,541873,610939,605617,601060,605053,602202,523255,517532,519044,522501,518206
327,0,1,16383,618898,615731,609104,608737,613992,558802,549449,553634,550614,549307,620990,615357,610872,614846,611978,530964,525288,526631,530164,525848
328,31,1,16383,609087,605948,599575,599152,604313,551107,541985,545898,543077,541772,610923,605445,600906,605013,602066,523176,517505,518816,522313,518135
329,0,1,16383,618825,615734,609129,608618,613959,558753,549395,553563,550542,549378,620997,615409,610920,614819,611841,530819,525167,526499,530126,525860
330,31,1,16383,609065,606019,599594,599098,604253,551185,541946,545911,543071,541902,610918,605572,600982,604948,602012,523109,517419,518833,522354,518192
331,0,1,16383,618913,615669,609145,608731,614110,558860,549505,553600,550734,549389,620804,615455,610988,614859,611829,530891,525196,526718,530105,525849
332,31,1,16383,609068,605983,599485,599178,604468,551265,541923,545904,543154,541838,610771,605532,601084,604991,601975,523213,517496,518948,522336,518067
333,0,1,16383,619023,615742,609234,608759,614172,558921,549546,553576,550750,549289,621112,615624,611012,614907,611931,531004,525264,526688,530185,525847
334,31,1,16383,609220,605908,599601,599201,604427,551124,541981,545848,543103,541678,610919,605526,600941,604916,601996,523190,517433,518822,522408,518058
335,0,1,16383,619068,615720,609105,608743,614102,558902,549497,553750,550637,549344,620949,615547,611076,614865,611975,530952,525246,526714,530221,525784
336,31,1,16383,609217,605885,599569,599168,604440,551246,541943,546036,543092,541760,610908,605611,601025,604904,602135,523174,517479,518917,522441,518039
337,0,1,16383,618896,615720,609201,608652,614036,558864,549421,553605,550537,549338,620853,615431,611031,614686,611892,530865,525137,526599,530145,525850
338,31,1,16383,609059,605920,599596,599030,604365,551228,541835,545873,542961,541777,610810,605535,600957,604830,602019,523095,517375,518906,522358,518117
339,0,1,16383,618924,615741,609158,608642,614088,558881,549386,553591,550600,549482,620822,615562,610939,614854,611934,531000,525234,526751,530106,525807
340,31,1,16383,609144,606000,599558,599013,604443,551305,541951,545936,543045,541796,610805,605562,600981,604920,602093,523242,517507,519032,522437,518125
341,0,1,16383,618900,615833,609203,608647,614186,558794,549499,553624,550677,549258,621075,615540,611097,614884,612037,531046,525349,526704,530229,525944
342,31,1,16383,609155,606019,599582,599084,604450,551212,541992,545850,543088,541691,610978,605631,601070,605020,602201,523327,517584,518994,522406,518185
343,0,1,16383,618728,615792,609070,608602,614073,558751,549390,553638,550584,549371,621027,615513,611001,614918,611931,530994,525265,526726,530176,525895
344,31,1,16383,609023,605902,599483,599077,604367,551125,541831,545899,543005,541726,610863,605479,601026,604971,602095,523140,517492,518852,522425,518080
345,0,1,16383,618844,615675,609037,608640,614011,558779,549324,553486,550592,549244,620892,615397,610937,614821,611846,530901,525261,526719,530168,525856
346,31,1,16383,609111,605887,599469,599166,604374,551186,541926,545906,543092,541724,610879,605583,601065,604941,602054,523224,517628,519000,522502,518174
347,0,1,16383,618683,615506,608936,608536,613960,558730,549359,553458,550533,549101,620807,615454,610956,614748,611827,530809,525169,526684,530178,525729
348,31,1,16383,609037,605804,599452,599046,604349,551159,541966,545840,543025,541674,610930,605507,601117,604967,602013,523182,517447,518929,522525,518123
349,0,1,16383,618728,615543,608959,608501,613903,558631,549263,553502,550501,549219,620928,615403,610969,614738,611724,530744,525097,526593,530101,525701
350,31,1,16383,608896,605730,599409,599007,604296,551045,541772,545736,542935,541694,610899,605438,600957,604941,601841,523014,517406,518806,522274,517993
351,0,1,16383,618752,615634,609097,608600,614075,558748,549492,553590,550565,549276,621083,615431,611020,614850,611886,530814,525119,526664,530070,525890
352,31,1,16383,609100,605966,599563,599147,604478,551151,542094,545964,543128,541763,610969,605507,601126,604941,602076,523134,517484,518969,522309,518223
353,0,1,16383,618873,615816,609063,608627,614165,558762,549541,553611,550614,549287,620874,615414,611039,614917,611922,530824,525220,526704,530085,525957
354,31,1,16383,609006,606047,599475,599057,604373,551124,541933,545809,542942,541758,610761,605379,600983,604918,602086,523008,517402,518803,522270,518148
355,0,1,16383,618843,615637,609081,608541,614032,558783,549464,553597,550512,549334,621009,615461,610975,614801,612019,530921,525192,526666,530199,525911
356,31,1,16383,609223,606004,599588,599133,604476,551258,542011,545944,543041,541796,610975,605520,601062,604993,602211,523248,517539,518981,522615,518170
357,0,1,16383,618818,615704,608958,608573,613991,558783,549453,553569,550511,549336,621028,615336,611013,614887,611882,530925,525032,526762,530181,525891
358,31,1,16383,609074,605927,599397,598949,604220,551106,541943,545790,542903,541739,610849,605410,601061,604969,602001,523094,517302,518935,522380,517985
359,0,1,16383,618903,615647,609055,608740,613988,558681,549310,553525,550494,549246,620982,615424,610865,614734,611926,530926,525197,526740,530151,525787
360,31,1,16383,609124,606002,599513,599158,604400,551143,541874,545971,543051,541758,610958,605461,600877,604884,602121,523197,517549,519060,522492,518095
361,0,1,16383,618774,615840,609070,608578,614042,558700,549408,553568,550433,549278,620886,615434,610837,614787,611908,530806,525257,526691,530124,525864
362,31,1,16383,609026,606095,599460,599079,604286,551147,541928,545886,542977,541784,610841,605556,600902,604954,602163,523192,517561,518958,522476,518167
363,0,1,16383,618835,615872,609124,608633,614129,558753,549422,553582,550496,549335,620916,615490,610925,614879,611971,531001,525263,526757,530214,525827
364,31,1,16383,609042,606045,599556,599082,604340,551081,541971,545875,542866,541722,610869,605495,600931,604922,602087,523214,517495,518960,522441,518095
365,0,1,16383,618793,615807,609060,608667,614067,558896,549565,553629,550590,549482,620863,615582,610934,614913,611958,530966,525332,526788,530211,526033
366,31,1,16383,609035,606144,599599,599208,604408,551295,542089,545956,543026,541938,610911,605604,600938,605070,602155,523243,517632,519127,522446,518279
367,0,1,16383,618858,615804,609083,608598,614007,558770,549466,553609,550504,549360,620946,615563,610926,614920,611912,530902,525258,526813,530147,525882
368,31,1,16383,609128,606055,599526,599067,604392,551190,541986,545963,543020,541785,610895,605638,600956,605020,602137,523162,517553,519144,522428,518080
369,0,1,16383,618877,615884,609212,608764,614029,558878,549576,553679,550687,549484,620940,615479,611109,614952,611952,530942,525372,526862,530141,525937
370,31,1,16383,609101,606104,599585,599197,604322,551182,542095,545989,543024,541973,610821,605555,601046,604917,602182,523195,517572,519093,522394,518113
371,0,1,16383,618861,615652,609164,608654,614124,558765,549502,553644,550664,549431,620943,615537,610949,614868,611969,530932,525370,526771,530131,525950
372,31,1,16383,609121,606044,599624,599207,604434,551255,542069,545935,543155,541989,610924,605584,600987,604953,602192,523224,517606,518950,522393,518215
373,0,1,16383,618912,615844,609265,608752,614168,558906,549526,553649,550719,549503,620954,615596,610981,614907,612049,530917,525286,526842,530364,525959
374,31,1,16383,609176,605971,599587,599215,604416,551219,541998,545915,543148,541922,610885,605570,601053,604969,602118,523145,517509,518940,522638,518127
375,0,1,16383,618933,615576,609073,608596,614118,558753,549451,553540,550588,549514,620948,615480,610998,614953,611943,530947,525269,526726,530296,525896
376,31,1,16383,609151,605877,599506,599120,604457,551203,541982,545869,543047,541892,610838,605536,600994,605047,602127,523252,517577,519009,522551,518173
377,0,1,16383,618867,615680,609179,608700,614127,558842,549533,553702,550578,549584,620869,615447,610956,614946,611948,530986,525345,526795,530147,525963
378,31,1,16383,609068,605891,599613,599121,604400,551216,542018,545956,543131,542021,610852,605531,600906,605070,602084,523237,517662,519010,522390,518176
379,0,1,16383,618865,615597,609190,608659,614154,558843,549575,553563,550720,549471,620892,615523,611065,614968,611966,531017,525259,526728,530180,525959
380,31,1,16383,609100,605825,599589,599112,604472,551150,542128,545934,543170,541865,610821,605517,601038,605065,602185,523188,517524,519008,522524,518217
381,0,1,16383,618858,615635,609185,608719,614132,558789,549589,553590,550588,549425,620837,615436,611026,614939,611857,530872,525276,526591,530186,525842
382,31,1,16383,609065,605907,599685,599210,604397,551201,542101,545922,543125,541945,610864,605543,601082,605130,602067,523156,517555,518956,522419,518090
383,0,1,16383,618862,615682,609241,608770,614116,558834,549663,553722,550732,549648,621001,615618,611052,615096,611961,531047,525296,526674,530258,526018
384,31,1,16383,609071,605989,599645,599185,604422,551301,542145,546060,543191,542076,611047,605651,601057,605197,602104,523291,517620,518967,522469,518262
385,0,1,16383,618827,615620,609092,608522,613957,558673,549398,553607,550567,549386,620861,615453,610984,614774,611810,530752,525150,526523,530035,525813
386,31,1,16383,609082,605979,599579,599010,604389,551104,541981,545904,543113,541819,610847,605565,601025,605071,601959,523097,517448,518783,522338,518133
387,0,1,16383,618653,615664,609146,608608,613982,558650,549491,553580,550549,549455,620902,615486,611011,614840,611881,530948,525090,526468,530085,525822
388,31,1,16383,608937,605879,599535,599057,604311,551096,541979,545874,543028,541848,610853,605556,601022,604974,602093,523205,517407,518760,522327,518083
389,0,1,16383,618688,615680,609188,608495,613980,558709,549403,553592,550496,549517,620929,615366,611019,614831,611801,530823,525144,526422,529984,525695
390,31,1,16383,608988,605960,599603,598981,604393,551129,541965,545918,542894,541993,610923,605509,600991,605020,602096,523173,517471,518678,522330,518010
391,0,1,16383,618826,615588,609035,608537,613904,558697,549399,553483,550470,549419,620809,615313,610886,614919,611810,530746,525108,526307,530078,525728
392,31,1,16383,609109,605940,599486,599062,604361,551151,541914,545855,542993,541970,610805,605424,600974,605092,602045,523132,517446,518673,522439,518034
393,0,1,16383,618762,615665,609140,608663,614033,558749,549466,553558,550615,549492,621061,615469,610956,615001,611878,530894,525094,526518,530178,525798
