rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609027,606177,599371,599260,604445,551130,542213,546276,543078,541961,610786,605448,601159,605097,601946,523128,517739,518952,522523,517975
395,0,0,16383,618764,615970,608949,608808,614017,558791,549620,553894,550614,549488,620951,615430,611211,614951,611703,530910,525360,526830,530159,525807
396,31,0,16383,609041,606156,599425,599300,604356,551122,542162,546261,543020,541876,610847,605428,601229,605078,601894,523198,517613,519075,522399,518056
397,0,0,16383,618725,615853,608904,608724,614012,558740,549528,553838,550519,549414,620903,615311,611246,615019,611688,530794,525322,526698,530128,525679
398,31,0,16383,609008,606227,599392,599322,604442,551215,542078,546277,543078,541965,610933,605462,601285,605128,602046,523169,517682,518952,522511,518024
399,0,0,16383,618884,615947,608963,608759,614125,558857,549716,553915,550723,549528,620945,615413,611427,615062,611812,531020,525488,526775,530309,525868
400,31,0,16383,609054,606140,599445,599251,604417,551228,542209,546152,543128,541921,610906,605476,601367,605087,601944,523225,517725,518982,522528,518069
401,0,0,16383,618788,615770,608945,608797,614096,558691,549683,553907,550647,549416,620906,615328,611188,614979,611786,530972,525479,526658,530184,525825
402,31,0,16383,609128,606183,599409,599318,604467,551207,542291,546308,543187,541983,610952,605502,601296,605168,602041,523275,517792,518918,522535,518160
403,0,0,16383,618954,615917,608959,608681,614177,558708,549663,553854,550607,549581,620900,615424,611260,615055,611830,530926,525382,526690,530168,525820
404,31,0,16383,609226,606200,599549,599273,604584,551313,542328,546336,543214,542086,610939,605532,601373,605270,602218,523339,517762,519041,522565,518142
405,0,0,16383,618993,615904,609056,608775,614209,558910,549856,553912,550666,549623,621053,615379,611278,615062,611928,531024,525315,526763,530149,526023
406,31,0,16383,609125,606177,599490,599170,604510,551175,542271,546239,543083,541997,610910,605383,601370,605155,602084,523292,517707,518956,522415,518218
407,0,0,16383,619018,615969,609033,608836,614195,558815,549771,553989,550728,549551,621039,615408,611329,615138,611878,531009,525385,526745,530109,525878
408,31,0,16383,609242,606274,599484,599251,604446,551254,542238,546258,543124,542021,610982,605444,601359,605229,602093,523266,517701,518938,522411,518115
409,0,0,16383,618889,615842,608945,608725,614055,558708,549584,553820,550484,549484,620933,615457,611236,615008,611734,530929,525327,526666,530059,525742
410,31,0,16383,609109,606112,599416,599267,604375,551066,542148,546115,542940,541899,610857,605549,601249,605135,601906,523200,517557,518918,522409,518072
411,0,0,16383,618912,615948,608977,608752,614232,558823,549697,553950,550626,549616,620966,615433,611232,615019,611910,530997,525362,526748,530173,525857
412,31,0,16383,609171,606178,599482,599247,604437,551198,542267,546148,543132,542048,610905,605476,601269,605223,602074,523272,517631,519112,522552,518031
413,0,0,16383,618967,615841,609015,608798,614148,558805,549693,553791,550593,549575,620943,615399,611252,615070,611877,531018,525539,526727,530214,525806
414,31,0,16383,609193,606092,599443,599253,604423,551141,542150,546134,543018,542020,610829,605451,601235,605149,602043,523261,517734,518947,522463,517973
415,0,0,16383,618982,615882,608952,608656,614146,558759,549694,553906,550498,549581,620998,615395,611218,615100,611909,531075,525568,526736,530187,525903
416,31,0,16383,609140,605985,599330,599136,604439,551113,542125,546090,542933,542013,610826,605399,601154,605112,601977,523236,517740,518925,522395,518041
417,0,0,16383,619010,615978,608980,608816,614199,558736,549779,554002,550601,549603,620816,615435,611252,615197,611847,531046,525493,526678,530287,525913
418,31,0,16383,609223,606304,599417,599255,604499,551227,542260,546312,543079,542036,610797,605482,601282,605279,602029,523356,517807,518947,522503,518129
419,0,0,16383,618835,615924,608891,608730,614038,558809,549672,553850,550641,549530,620852,615395,611221,615125,611784,530972,525343,526613,530085,525734
420,31,0,16383,609072,606231,599405,599215,604290,551162,542226,546117,543044,541965,610870,605425,601278,605262,602024,523311,517653,518899,522366,518022
421,0,0,16383,618867,615912,608952,608700,614137,558809,549712,553815,550631,549578,620837,615383,611218,615130,611691,530943,525389,526718,530092,525835
422,31,0,16383,609125,606222,599374,599197,604432,551191,542186,546171,543073,541988,610752,605412,601257,605221,601863,523172,517663,518961,522322,518115
423,0,0,16383,618899,616019,609081,608722,614077,558815,549764,553843,550581,549450,620930,615392,611314,615245,611717,530872,525353,526683,530044,525796
424,31,0,16383,609132,606175,599362,599163,604373,551208,542202,546174,543025,541945,610861,605545,601283,605302,601871,523135,517683,518954,522361,518032
425,0,0,16383,618879,615985,608952,608609,614051,558852,549750,553888,550693,549611,620821,615433,611258,615158,611850,530952,525390,526767,530239,525837
426,31,0,16383,609137,606142,599347,599042,604390,551162,542249,546133,543080,542032,610811,605484,601281,605320,602050,523177,517711,518943,522459,518087
427,0,0,16383,618852,615873,608994,608780,614049,558880,549840,553892,550655,549484,620938,615304,611226,615103,611827,530966,525403,526667,530258,525818
428,31,0,16383,609029,606227,599393,599195,604499,551274,542361,546207,543165,542161,611015,605409,601309,605195,601999,523280,517701,519000,522579,518096
429,0,0,16383,618911,616005,609060,608767,614119,558821,549784,553919,550801,549620,621000,615435,611341,615060,611848,531048,525529,526821,530238,525877
430,31,0,16383,609122,606209,599421,599176,604431,551151,542289,546192,543104,542012,610910,605488,601290,605084,601961,523238,517754,519022,522405,518113
431,0,0,16383,618874,615979,609034,608753,614100,558732,549765,553877,550658,549613,620884,615404,611255,615037,611793,530941,525518,526722,530193,526028
432,31,0,16383,609132,606167,599353,599147,604403,551059,542220,546188,543090,542072,610806,605425,601230,605186,601930,523086,517713,518980,522430,518197
433,0,0,16383,618863,615904,608912,608769,614082,558766,549814,553918,550772,549532,620862,615455,611380,615076,611795,530847,525475,526690,530273,525928
434,31,0,16383,609112,606207,599377,599339,604502,551183,542302,546239,543239,542003,610926,605541,601404,605208,602048,523220,517767,518987,522585,518189
435,0,0,16383,618788,615879,608918,608765,614018,558653,549665,553813,550625,549538,620904,615430,611222,615020,611865,530929,525323,526577,530008,525818
436,31,0,16383,608990,606231,599455,599271,604447,551102,542197,546202,543158,541997,610871,605518,601279,605221,602019,523210,517723,518803,522323,518143
437,0,0,16383,618755,615762,608788,608577,614004,558659,549567,553778,550551,549365,620748,615357,611142,614989,611778,530891,525315,526552,530070,525668
438,31,0,16383,608924,605990,599366,599072,604359,551028,542077,546032,542983,541824,610671,605392,601236,605132,601911,523077,517642,518799,522435,517974
439,0,0,16383,618931,615966,609001,608788,614202,558856,549899,554011,550791,549558,621033,615535,611351,615087,611875,531165,525509,526763,530399,525918
440,31,0,16383,609158,606266,599454,599293,604521,551247,542370,546234,543217,542003,611022,605506,601346,605179,602091,523422,517787,519023,522568,518181
441,0,0,16383,618808,615884,608915,608640,614052,558786,549743,553865,550574,549597,620993,615409,611318,615073,611820,531072,525393,526632,530227,525755
442,31,0,16383,609048,606101,599243,599085,604359,551220,542193,546185,542989,541956,610912,605458,601252,605113,602009,523215,517640,518876,522384,518038
443,0,0,16383,618813,615860,608809,608777,614191,558735,549719,553883,550661,549526,620973,615393,611306,615126,611802,530998,525476,526636,530219,525812
444,31,0,16383,609105,606015,599188,599119,604512,551126,542179,546193,543086,541935,610862,605412,601264,605209,601986,523205,517707,518874,522438,518038
445,0,0,16383,618812,615790,608949,608617,614000,558748,549604,553770,550530,549454,620953,615310,611328,614977,611696,530869,525352,526634,530131,525601
446,31,0,16383,609037,605920,599330,599090,604302,551072,542084,546043,542862,541801,610901,605247,601249,605052,601867,523141,517598,518764,522379,517867
447,0,0,16383,618833,615704,608784,608646,614037,558576,549605,553892,550462,549452,620852,615278,611095,614972,611760,530881,525296,526549,530075,525584
448,31,0,16383,609018,605918,599205,599059,604362,550963,542050,546114,542932,541720,610803,605348,601095,605065,601924,523045,517489,518692,522432,517894
449,0,0,16383,618847,615725,608914,608608,613936,558607,549674,553853,550553,549241,620827,615288,611138,614874,611570,530730,525268,526575,530150,525657
450,31,0,16383,609076,606016,599374,599101,604359,551050,542192,546203,543092,541833,610807,605428,601236,605021,601895,523107,517608,518884,522436,517975
451,0,0,16383,618860,615776,608905,608637,614029,558706,549696,553785,550563,549278,620929,615315,611181,614890,611794,530907,525289,526687,530157,525817
452,31,0,16383,609080,606084,599333,599152,604386,551116,542234,546107,543048,541756,610889,605390,601268,605109,601990,523219,517603,518903,522445,518087
453,0,0,16383,618969,615772,608868,608681,614117,558647,549597,553955,550539,549369,620880,615385,611164,614969,611700,530824,525290,526690,530135,525695
454,31,0,16383,609185,606028,599310,599136,604432,551040,542058,546219,543027,541878,610790,605436,601169,605091,601840,523130,517588,518889,522428,517984
455,0,0,16383,618789,615750,608941,608632,614023,558744,549748,553815,550674,549463,621036,615440,611256,615111,611812,530932,525388,526671,530239,525778
456,31,0,16383,609014,605963,599314,599078,604356,551090,542209,546162,543021,541823,610845,605429,601233,605112,602025,523136,517648,519004,522518,518025
457,0,0,16383,618870,615737,608812,608530,614053,558679,549697,553853,550423,549432,620794,615236,611123,614970,611690,530814,525285,526555,530156,525638
458,31,0,16383,609107,606004,599318,599008,604374,551040,542218,546233,542992,541883,610791,605391,601239,605122,601912,523058,517591,518887,522421,517895
459,0,0,16383,618929,615812,608871,608640,614124,558747,549672,553940,550583,549379,620880,615296,611145,615049,611729,530792,525386,526653,530193,525721
460,31,0,16383,609175,605969,599352,599046,604398,551095,542159,546152,543089,541854,610844,605305,601181,605108,601908,523046,517667,518881,522394,517947
461,0,0,16383,619007,615743,609014,608727,614047,558779,549676,553914,550644,549501,620875,615311,611246,614917,611828,530923,525414,526634,530189,525758
462,31,0,16383,609185,605951,599391,599126,604382,551128,542085,546151,543067,541941,610777,605348,601267,605127,601861,523088,517689,518882,522464,518040
463,0,0,16383,618850,615692,608944,608638,614030,558715,549623,553726,550630,549366,620902,615421,611224,614996,611643,530951,525364,526731,530225,525652
464,31,0,16383,609114,606029,599458,599181,604447,551199,542103,546097,543133,541854,610929,605520,601281,605142,601963,523349,517667,519057,522462,518010
465,0,0,16383,619005,615894,608999,608742,614153,558747,549704,553915,550674,549569,620951,615512,611278,615042,611756,530949,525411,526675,530337,525699
466,31,0,16383,609106,606086,599356,599085,604384,551046,542131,546187,543054,542017,610786,605517,601231,605022,601900,523160,517639,518881,522517,517970
467,0,0,16383,618919,615836,608923,608663,614120,558806,549569,553926,550544,549310,620961,615462,611222,614991,611733,530949,525261,526652,530243,525764
468,31,0,16383,609133,606115,599355,598984,604524,551151,542053,546218,542985,541776,610872,605555,601205,605054,601878,523093,517601,518887,522449,517944
469,0,0,16383,618848,615821,608788,608607,614078,558683,549583,553860,550576,549417,620968,615321,611166,614873,611688,530855,525194,526567,530118,525666
470,31,0,16383,609167,606098,599277,599091,604484,551099,542061,546212,543051,541862,610821,605382,601223,605053,601897,523081,517533,518833,522390,517941
471,0,0,16383,618902,615805,608940,608656,614129,558713,549652,553934,550638,549383,620983,615317,611117,615023,611796,530839,525255,526630,530102,525628
472,31,0,16383,609161,606063,599297,599197,604496,551112,542174,546309,543123,541782,610875,605485,601164,605060,602075,523115,517466,518878,522396,517908
473,0,0,16383,618954,615689,608802,608606,614159,558682,549615,553849,550493,549322,620793,615283,611166,614913,611714,530775,525186,526544,530068,525572
474,31,0,16383,609123,605983,599260,599098,604461,551027,542086,546186,542962,541801,610717,605298,601165,605034,601928,523025,517508,518774,522289,517861
475,0,0,16383,618816,615742,608962,608683,614153,558670,549620,553967,550569,549434,620929,615396,611267,615010,611682,530872,525326,526624,530212,525752
476,31,0,16383,609144,606021,599395,599153,604500,551167,542147,546229,543073,541931,610916,605487,601314,605126,601933,523151,517628,518876,522403,518046
477,0,0,16383,618937,615741,608958,608627,614179,558635,549522,553853,550508,549336,620854,615258,611120,614878,611655,530824,525220,526651,530089,525619
478,31,0,16383,609140,605932,599318,599009,604535,551078,541989,546184,542938,541762,610768,605404,601116,604984,601834,523147,517469,518888,522365,517881
479,0,0,16383,618904,615716,608887,608561,614101,558628,549535,553900,550561,549259,620962,615331,611109,614873,611790,530869,525163,526688,530118,525649
480,31,0,16383,609144,605990,599267,599008,604363,551035,541953,546246,543006,541757,610868,605399,601151,604945,601924,523175,517393,518932,522332,517883
481,0,0,16383,618909,615994,608949,608706,614175,558739,549683,554007,550622,549360,620908,615443,611182,615039,611863,530981,525333,526705,530219,525608
482,31,0,16383,609080,606226,599417,599185,604495,551167,542141,546328,543032,541818,610868,605445,601273,605148,602039,523151,517623,518938,522381,517950
483,0,0,16383,618871,615808,608987,608651,614122,558766,549511,553863,550662,549397,620851,615397,611173,614847,611690,530977,525316,526677,530204,525668
484,31,0,16383,609092,606188,599434,599089,604501,551172,542069,546243,543106,541853,610803,605471,601284,605035,601902,523257,517690,519016,522468,517957
485,0,0,16383,618925,615987,608897,608629,614260,558759,549576,553868,550513,549548,620817,615501,611251,614979,611798,530935,525359,526760,530228,525659
486,31,0,16383,609151,606256,599377,599137,604615,551221,542138,546185,542979,541961,610878,605547,601302,605063,601990,523245,517726,519078,522583,517974
487,0,0,16383,618854,615860,609009,608700,614134,558719,549558,553916,550505,549390,620790,615463,611201,614951,611752,530985,525271,526766,530298,525814
488,31,0,16383,609106,606054,599400,599131,604399,551020,542059,546132,542936,541804,610657,605526,601147,605020,601862,523211,517444,518929,522497,517938
489,0,0,16383,618742,615803,608996,608570,614069,558655,549571,553893,550412,549428,620839,615276,611190,614962,611719,530965,525281,526673,530173,525682
490,31,0,16383,609007,606055,599482,599074,604411,551094,542102,546118,542906,541853,610815,605424,601257,605065,601922,523267,517617,518966,522472,518049
491,0,0,16383,618789,615743,609054,608684,614101,558639,549576,553820,550420,549471,620772,615394,611230,615088,611761,530971,525265,526730,530110,525825
492,31,0,16383,609076,606124,599482,599051,604450,551079,542134,546149,542947,541911,610759,605460,601271,605130,601903,523331,517589,519028,522417,518090
493,0,0,16383,618766,615736,608952,608613,613970,558624,549441,553730,550421,549279,620734,615261,611119,614914,611718,530816,525281,526721,530187,525691
494,31,0,16383,609053,605946,599317,599033,604329,550952,541881,546017,542852,541742,610762,605307,601083,604992,601884,523002,517450,518916,522390,517900
495,0,0,16383,618887,615888,609060,608854,614095,558836,549711,553937,550557,549457,620951,615585,611123,615016,611832,531041,525389,526755,530307,525704
496,31,0,16383,609124,606160,599522,599301,604450,551158,542125,546208,542958,541857,610946,605613,601235,605151,601999,523323,517596,519034,522638,518042
497,0,0,16383,619027,615924,609082,608825,614168,558848,549683,553947,550568,549410,620994,615501,611366,615082,611853,531083,525457,526878,530319,525881
498,31,0,16383,609143,606174,599549,599283,604488,551090,542135,546215,543043,541728,610987,605504,601290,605179,601996,523382,517696,519132,522422,518156
499,0,0,16383,618900,615779,608981,608650,614076,558645,549525,553753,550477,549252,620800,615496,611198,614978,611745,530985,525361,526722,530136,525752
