rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,608975,606076,599265,599194,604542,551133,542020,546128,543025,541918,610822,605364,601075,605103,601970,523197,517713,519054,522534,518157
395,0,1,16383,618817,615731,608915,608739,614158,558779,549513,553741,550661,549380,620932,615374,611033,614916,611695,530822,525388,526713,530191,525787
396,31,1,16383,609161,606080,599398,599159,604574,551242,542158,546106,543070,541915,610990,605520,601158,605142,601953,523153,517695,519040,522487,518174
397,0,1,16383,618897,615782,608871,608800,614262,558843,549599,553860,550610,549471,621017,615401,611112,615039,611838,530918,525344,526721,530182,525869
398,31,1,16383,609156,605967,599371,599271,604534,551248,542094,546217,543122,541958,610991,605497,601194,605167,602124,523276,517742,519075,522505,518301
399,0,1,16383,618762,615702,608865,608734,614115,558825,549644,553770,550566,549538,620907,615336,610990,614999,611778,530877,525387,526700,530200,525907
400,31,1,16383,609096,605975,599442,599265,604464,551219,542161,546164,543038,542005,610948,605511,601072,605165,601984,523206,517760,519026,522395,518172
401,0,1,16383,618817,615931,608965,608851,614184,558743,549596,553842,550642,549562,620927,615394,611109,615183,611918,530981,525583,526764,530255,525903
402,31,1,16383,609052,606131,599441,599256,604504,551164,542135,546122,543044,542039,610890,605471,601167,605321,602135,523309,517877,519030,522572,518235
403,0,1,16383,618781,615743,608955,608683,614058,558714,549462,553858,550520,549457,621047,615295,611073,614996,611899,530927,525490,526751,530153,525897
404,31,1,16383,609093,606062,599352,599264,604437,551175,542041,546230,543044,541940,611005,605355,601130,605132,602081,523191,517799,519048,522465,518236
405,0,1,16383,618893,615596,608996,608729,614092,558820,549577,553802,550574,549479,621011,615316,611082,614932,611841,530849,525477,526771,530211,525902
406,31,1,16383,609028,605849,599373,599077,604361,551098,541963,545979,542899,541836,610895,605337,601037,605050,601960,523039,517677,519013,522371,518137
407,0,1,16383,618982,615744,608812,608753,614201,558782,549549,553839,550649,549572,620955,615375,611087,614934,611854,530922,525377,526801,530157,525955
408,31,1,16383,609184,606013,599443,599270,604457,551236,542065,546163,543105,542021,610924,605518,601150,605037,602066,523158,517718,519029,522389,518221
409,0,1,16383,618978,615929,609060,608935,614192,558858,549600,553884,550767,549539,621045,615460,611186,615131,611949,530904,525518,526769,530263,525955
410,31,1,16383,609112,606162,599417,599345,604398,551212,542004,546077,543131,541919,610850,605424,601156,605141,601959,523102,517704,518865,522393,518173
411,0,1,16383,618920,615851,608930,608834,614122,558742,549472,553719,550640,549417,621074,615372,611075,615043,611747,530795,525390,526677,530262,525893
412,31,1,16383,609179,606146,599465,599381,604545,551185,542126,546134,543126,541910,610985,605562,601243,605267,602019,523054,517703,519015,522528,518223
413,0,1,16383,618865,615802,608933,608784,614197,558827,549636,553856,550608,549508,620972,615327,611091,615145,611830,530955,525467,526866,530238,525880
414,31,1,16383,609106,606152,599328,599398,604558,551213,542164,546213,543111,542071,610944,605445,601130,605221,601984,523182,517741,519109,522555,518182
415,0,1,16383,618946,615833,608970,608847,614242,558824,549640,553911,550669,549667,621120,615394,611101,615095,611919,530999,525384,526742,530229,525946
416,31,1,16383,609227,606198,599440,599416,604555,551266,542151,546266,543159,542132,611080,605558,601187,605221,602099,523301,517792,519050,522517,518244
417,0,1,16383,618881,615722,608963,608862,614270,558877,549656,553879,550668,549506,620992,615438,611046,615151,611864,530958,525399,526751,530253,525925
418,31,1,16383,608986,605997,599359,599256,604437,551136,542022,546037,543151,541808,610859,605469,600970,605171,602026,523080,517632,518974,522490,518115
419,0,1,16383,618867,615719,608750,608716,614082,558697,549495,553820,550588,549419,620851,615270,611064,615055,611773,530841,525325,526745,530157,525853
420,31,1,16383,609143,606011,599201,599265,604482,551094,541970,546132,543064,541890,610787,605313,601123,605191,602002,523117,517702,519003,522340,518135
421,0,1,16383,618936,615819,608930,608783,614339,558828,549654,553846,550740,549591,620940,615423,611155,615136,611821,530983,525372,526866,530227,526005
422,31,1,16383,609168,606109,599375,599234,604582,551124,542151,546092,543122,541966,610757,605334,601114,605199,601992,523218,517681,519008,522413,518204
423,0,1,16383,618799,615748,608819,608757,614297,558634,549418,553789,550518,549464,620834,615159,611057,614900,611711,530841,525284,526724,530218,525928
424,31,1,16383,608951,606006,599148,599141,604594,551019,541984,546025,542971,541820,610818,605245,601063,605051,601864,523046,517516,518946,522441,518144
425,0,1,16383,618809,615757,608768,608711,614190,558701,549543,553754,550624,549517,620809,615335,610968,615061,611681,530828,525377,526670,530240,525837
426,31,1,16383,609003,606070,599204,599152,604506,551112,542061,546078,543084,541848,610782,605421,601045,605222,601913,523118,517672,518983,522396,518156
427,0,1,16383,618879,615868,608970,608758,614241,558783,549593,553724,550730,549490,620752,615421,611134,615009,611896,530946,525494,526786,530189,525863
428,31,1,16383,609054,606183,599360,599287,604492,551086,542072,546049,543100,541794,610750,605433,601146,605161,602034,523159,517749,518968,522374,518231
429,0,1,16383,618961,615841,608930,608760,614327,558744,549595,553827,550642,549474,620765,615375,611098,615070,611928,530927,525487,526838,530238,525949
430,31,1,16383,609278,606141,599412,599332,604660,551194,542083,546139,543240,541957,610825,605469,601156,605209,602128,523180,517769,519125,522539,518222
431,0,1,16383,618832,615695,608878,608759,614139,558765,549617,553839,550695,549552,620710,615338,611075,615085,611929,530866,525438,526856,530196,525964
432,31,1,16383,609145,605996,599362,599293,604532,551124,542157,546205,543163,542044,610733,605402,601201,605213,602113,523094,517806,519068,522393,518232
433,0,1,16383,618700,615688,608842,608650,614160,558559,549475,553655,550541,549391,620760,615211,610992,614840,611800,530869,525170,526602,530106,525812
434,31,1,16383,609034,606082,599306,599245,604547,551053,542019,546019,543008,541842,610837,605318,601094,605012,602062,523207,517494,518934,522360,518100
435,0,1,16383,618870,615786,608999,608800,614218,558759,549630,553866,550745,549488,620854,615385,611104,615135,611860,530960,525434,526812,530199,525963
436,31,1,16383,609065,606001,599385,599215,604490,551075,542037,546213,543141,541876,610845,605461,601067,605187,602023,523256,517665,518926,522463,518194
437,0,1,16383,618999,615893,608973,608938,614374,558832,549740,553926,550692,549502,620959,615463,611220,615125,611992,531195,525535,526856,530307,526051
438,31,1,16383,609191,606165,599350,599351,604652,551216,542154,546232,543176,541949,610965,605579,601207,605174,602124,523391,517805,519036,522528,518232
439,0,1,16383,618908,615906,608987,608765,614293,558777,549624,553899,550707,549568,621029,615447,611136,615116,611936,531060,525431,526872,530231,526005
440,31,1,16383,609082,606172,599466,599320,604607,551189,542102,546156,543205,542068,610889,605472,601128,605211,602103,523343,517823,519189,522518,518246
441,0,1,16383,618912,616033,609110,608867,614348,558867,549669,554009,550693,549703,620857,615473,611175,615148,611888,531045,525510,526930,530254,526051
442,31,1,16383,609111,606262,599480,599270,604644,551262,542114,546297,543072,541981,610707,605507,601199,605256,602021,523320,517821,519151,522441,518273
443,0,1,16383,618900,615891,609056,608748,614395,558767,549573,553859,550732,549549,620955,615479,611184,615195,611852,530987,525528,526842,530160,525926
444,31,1,16383,609192,606241,599553,599295,604711,551172,542195,546269,543269,542049,610852,605589,601307,605249,602099,523357,517822,519157,522456,518303
445,0,1,16383,618962,615960,609086,608869,614316,558832,549474,553862,550695,549616,620920,615470,611191,615162,611972,531002,525455,526805,530114,526061
446,31,1,16383,609217,606251,599558,599290,604673,551173,542014,546194,543149,541961,610975,605519,601303,605315,602112,523207,517794,519063,522499,518303
447,0,1,16383,619152,616040,609117,608824,614421,558970,549638,553891,550740,549635,621066,615543,611236,615212,612053,531107,525588,526943,530280,526145
448,31,1,16383,609270,606291,599568,599211,604622,551323,542103,546225,543201,542027,610969,605596,601248,605337,602245,523334,517768,519208,522525,518412
449,0,1,16383,619089,615920,609138,608834,614502,558959,549721,554035,550794,549689,620988,615460,611248,615080,612144,531057,525624,527011,530433,526014
450,31,1,16383,609306,606271,599646,599264,604805,551277,542195,546286,543260,542076,610958,605576,601274,605210,602329,523267,517876,519216,522565,518251
451,0,1,16383,618849,615929,609080,608832,614329,558766,549488,553831,550755,549405,620861,615381,611131,615019,612085,530880,525432,526872,530198,525891
452,31,1,16383,609125,606172,599430,599226,604716,551192,541922,546112,543182,541872,610855,605382,601118,605177,602172,523087,517759,519092,522380,518232
453,0,1,16383,619013,616053,609113,608863,614433,558849,549613,553907,550804,549548,620954,615505,611102,615170,611954,531091,525542,526862,530189,526025
454,31,1,16383,609216,606282,599545,599281,604621,551175,542109,546174,543138,541946,610800,605492,601125,605195,602079,523209,517719,519049,522441,518284
455,0,1,16383,618941,615933,608984,608786,614349,558673,549635,553870,550689,549357,620895,615442,611139,615027,611840,531010,525425,526734,530241,525870
456,31,1,16383,609106,606123,599407,599193,604650,551077,542001,546181,543139,541765,610793,605465,601055,605100,601957,523190,517684,519008,522456,518198
457,0,1,16383,618922,615954,608978,608813,614334,558795,549545,553814,550521,549402,620917,615455,611109,614949,611863,530972,525402,526734,530084,526054
458,31,1,16383,609206,606195,599391,599279,604661,551212,542005,546094,543056,541829,610909,605485,601028,605094,601998,523175,517693,518995,522297,518312
459,0,1,16383,618906,615853,608945,608714,614207,558682,549460,553804,550508,549298,620872,615250,610999,614921,611774,530872,525422,526653,530009,525856
460,31,1,16383,609129,606135,599384,599205,604552,551109,542018,546159,543071,541836,610859,605322,601114,605033,601999,523200,517730,518937,522332,518154
461,0,1,16383,618952,615909,608949,608668,614179,558775,549588,553826,550643,549359,620801,615320,611080,614940,611814,530951,525466,526620,530129,525882
462,31,1,16383,609118,606105,599381,599101,604516,551130,542079,546119,543038,541800,610792,605453,601099,605012,601931,523171,517712,518865,522324,518144
463,0,1,16383,619031,615954,608964,608822,614275,558829,549647,553857,550546,549475,620845,615504,611063,615027,611822,531014,525401,526754,530166,525919
464,31,1,16383,609167,606094,599335,599094,604533,551198,542142,546096,542930,541871,610872,605442,601097,605087,601968,523180,517639,518889,522302,518104
465,0,1,16383,618967,615911,609091,608753,614322,558900,549753,553721,550685,549574,621025,615493,611131,615095,612060,531061,525461,526703,530251,525955
466,31,1,16383,609181,606175,599481,599265,604670,551277,542169,546100,543052,542044,610895,605477,601182,605175,602203,523348,517712,518948,522444,518166
467,0,1,16383,618979,616016,609014,608812,614390,558868,549631,553837,550610,549551,620955,615606,611155,614989,611887,531108,525496,526840,530159,526064
468,31,1,16383,609139,606291,599486,599227,604705,551235,542159,546212,543007,542032,610903,605591,601096,605114,602050,523331,517757,519106,522435,518330
469,0,1,16383,619037,615985,609103,608749,614286,558863,549661,553751,550530,549499,621053,615625,611139,615088,611910,531010,525437,526955,530261,525972
470,31,1,16383,609328,606193,599576,599282,604645,551259,542165,546118,543051,542006,610976,605708,601198,605156,602087,523312,517747,519218,522510,518301
471,0,1,16383,618918,615879,609053,608719,614298,558767,549637,553888,550608,549384,620838,615549,611200,615084,611967,530949,525457,526795,530228,525929
472,31,1,16383,609147,606164,599485,599198,604666,551154,542168,546212,543099,541882,610792,605593,601192,605169,602132,523151,517717,519075,522562,518110
473,0,1,16383,618993,616027,609134,608876,614358,558857,549664,553965,550732,549551,620972,615590,611190,615175,611889,530975,525479,526763,530354,526090
474,31,1,16383,609153,606232,599513,599313,604583,551220,542100,546262,543191,541975,610911,605598,601191,605229,602040,523251,517673,518958,522619,518371
475,0,1,16383,618985,615885,609110,609025,614418,558864,549621,553932,550742,549601,621026,615534,611167,615171,611920,531090,525488,526797,530196,526025
476,31,1,16383,609265,606184,599533,599374,604713,551261,542168,546260,543216,542041,610933,605585,601176,605157,602089,523265,517763,519000,522422,518340
477,0,1,16383,619010,615976,609114,608798,614366,558847,549692,553967,550629,549651,620891,615576,611136,615080,611917,531002,525535,526700,530164,526101
478,31,1,16383,609282,606273,599579,599351,604763,551260,542220,546309,543131,542093,610901,605668,601285,605190,602158,523310,517887,518894,522458,518340
479,0,1,16383,618916,615778,609034,608866,614320,558753,549490,553893,550557,549490,620888,615476,611131,614959,611847,530853,525422,526611,530117,525858
480,31,1,16383,609111,606123,599478,599267,604651,551212,541996,546290,543074,541991,610844,605453,601179,605135,602117,523071,517772,518885,522402,518173
481,0,1,16383,618882,615767,609051,608879,614345,558935,549611,553973,550667,549587,620948,615546,611150,615005,611858,530956,525487,526706,530288,526015
482,31,1,16383,609116,606033,599510,599305,604712,551255,542047,546312,543098,542083,610952,605592,601138,605151,602089,523212,517777,518953,522288,518201
483,0,1,16383,618937,615753,609100,608857,614325,558884,549595,553962,550726,549583,621029,615532,611083,614996,612002,530953,525438,526719,530075,525975
484,31,1,16383,609271,606171,599623,599397,604709,551327,542209,546334,543216,542192,611072,605662,601170,605149,602262,523362,517866,519032,522526,518359
485,0,1,16383,618859,615696,608805,608764,614220,558785,549411,553737,550499,549453,620838,615476,610985,614836,611830,530873,525301,526527,530141,525873
486,31,1,16383,609142,606024,599393,599276,604558,551182,542056,546027,543033,541973,610846,605534,601038,604985,601988,523217,517623,518800,522466,518103
487,0,1,16383,618950,615844,609067,608858,614346,558893,549703,553806,550661,549602,620989,615578,611184,614918,611941,531015,525400,526747,530317,525939
488,31,1,16383,609250,606129,599458,599315,604691,551253,542119,546105,543103,542065,610927,605686,601201,604996,602174,523271,517645,518945,522631,518249
489,0,1,16383,618941,615728,608887,608713,614308,558713,549532,553717,550536,549489,621018,615486,611206,614794,611912,530890,525241,526543,530192,525930
490,31,1,16383,609074,606034,599372,599205,604541,551125,542007,546126,542975,541877,610946,605608,601171,605052,602079,523197,517540,518850,522375,518175
491,0,1,16383,618907,615933,609011,608886,614330,558838,549562,553874,550694,549541,621127,615566,611209,614999,611952,531063,525422,526791,530193,526065
492,31,1,16383,609177,606208,599503,599421,604694,551264,542018,546056,543160,542087,610990,605684,601255,605120,602204,523341,517709,519026,522549,518354
493,0,1,16383,618838,615905,609011,608856,614296,558862,549549,553733,550736,549520,621015,615509,611109,614958,611866,530939,525415,526790,530326,526074
494,31,1,16383,609169,606158,599457,599419,604662,551333,542160,546132,543203,542061,610901,605579,601237,605107,602121,523284,517762,519145,522706,518350
495,0,1,16383,619006,615859,609111,608930,614408,558888,549621,553846,550679,549552,621175,615602,611216,615049,611948,531059,525553,526904,530357,526068
496,31,1,16383,609193,606168,599487,599382,604602,551356,542142,546197,543227,541996,611157,605643,601206,605086,602025,523340,517791,519142,522531,518278
497,0,1,16383,618875,615874,608921,608966,614329,558878,549536,553895,550675,549448,621018,615596,611095,615060,611931,530993,525484,526741,530146,525979
498,31,1,16383,609140,606147,599350,599382,604674,551203,541972,546271,543171,541997,611084,605661,601140,605124,602079,523234,517772,519019,522473,518194
499,0,1,16383,618966,615832,609028,608883,614360,558906,549582,553895,550712,549519,620979,615622,611010,614973,611994,530971,525512,526830,530197,526037
