rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609141,606167,599352,599306,604635,551204,542195,546230,543162,542091,610880,605601,601232,605056,602308,523277,517611,518861,522437,518177
395,0,1,16383,618870,615860,608807,608750,614153,558682,549546,553686,550637,549780,620902,615382,611090,614899,612070,530952,525388,526629,530125,525921
396,31,1,16383,609098,606130,599232,599129,604473,551124,542047,546030,543061,542122,610797,605426,601181,604993,602170,523148,517598,518876,522401,518144
397,0,1,16383,618889,615974,608870,608795,614246,558820,549447,553772,550692,549707,620884,615420,611104,614887,612036,530932,525321,526650,530147,525934
398,31,1,16383,609201,606267,599404,599284,604529,551178,542070,546106,543097,542256,610869,605502,601182,604972,602257,523241,517688,518948,522523,518218
399,0,1,16383,618832,615966,608855,608781,614219,558736,549550,553898,550700,549632,620899,615258,611150,614904,612091,530871,525424,526636,530148,525858
400,31,1,16383,609023,606276,599232,599183,604545,551080,541959,546116,543095,542145,610780,605317,601112,604989,602151,523066,517619,518820,522420,518073
401,0,1,16383,619009,616188,609048,608851,614446,558844,549713,553905,550775,549790,620971,615499,611348,615067,612182,531120,525409,526821,530299,526067
402,31,1,16383,609208,606357,599384,599248,604679,551191,542127,546034,543131,542175,610857,605355,601305,605126,602218,523277,517601,518920,522480,518196
403,0,1,16383,618939,616065,608875,608800,614266,558800,549631,553940,550648,549774,620926,615371,611161,614946,612078,530967,525490,526661,530209,525904
404,31,1,16383,609231,606208,599344,599235,604645,551253,542215,546222,543142,542225,610884,605405,601242,604967,602231,523225,517753,518963,522571,518245
405,0,1,16383,618951,615894,608816,608710,614255,558694,549626,553884,550586,549702,620899,615341,611248,614777,612102,530927,525439,526661,530256,525868
406,31,1,16383,609215,606110,599304,599178,604586,551110,542045,546220,543130,542145,610777,605425,601283,604899,602209,523205,517715,518991,522533,518108
407,0,1,16383,618945,615877,608919,608664,614223,558851,549439,553919,550646,549649,620848,615306,611135,614903,612124,530917,525378,526773,530172,525914
408,31,1,16383,609165,606158,599379,599153,604550,551205,541947,546188,543109,542126,610799,605366,601184,605079,602194,523159,517698,518973,522506,518237
409,0,1,16383,619025,615845,608993,608717,614299,558827,549555,553842,550681,549741,620880,615372,611119,614881,611949,531002,525392,526741,530306,526004
410,31,1,16383,609230,606156,599451,599113,604571,551162,541956,546201,543128,542123,610870,605416,601204,605017,602266,523206,517556,518998,522504,518254
411,0,1,16383,618908,615749,608888,608727,614202,558752,549409,553883,550645,549749,620904,615403,611173,614976,612088,530959,525443,526690,530291,525991
412,31,1,16383,609203,605958,599274,599185,604569,551107,541840,546094,543131,542172,610785,605420,601179,605014,602208,523124,517670,518972,522475,518139
413,0,1,16383,618909,615874,608853,608760,614296,558718,549462,553838,550578,549556,620992,615450,611142,614745,612053,530919,525316,526646,530308,525817
414,31,1,16383,609180,606118,599251,599141,604526,551138,542036,546102,543008,542042,610853,605545,601144,604834,602065,523168,517614,518844,522559,518095
415,0,1,16383,619114,615940,608961,608834,614368,558866,549528,554040,550751,549764,621024,615497,611278,614924,612067,531077,525488,526739,530236,526012
416,31,1,16383,609297,606206,599358,599334,604737,551337,542063,546338,543191,542243,610922,605478,601247,605049,602266,523329,517839,518956,522456,518219
417,0,1,16383,619040,615853,608917,608713,614261,558820,549457,553817,550657,549686,620924,615372,611203,614930,612061,530978,525389,526759,530239,525901
418,31,1,16383,609258,606152,599257,599130,604543,551150,541948,546127,543104,542131,610890,605458,601157,605039,602126,523222,517675,518997,522488,518146
419,0,1,16383,618990,615894,608927,608743,614227,558840,549458,553914,550679,549693,620928,615415,611197,614866,612021,530901,525373,526708,530212,525826
420,31,1,16383,609312,606178,599454,599257,604613,551277,542003,546291,543119,542161,610911,605489,601251,604985,602222,523208,517700,519012,522475,518165
421,0,1,16383,619094,615927,608913,608723,614252,558770,549563,553863,550762,549778,621087,615412,611119,614832,611983,530904,525329,526665,530362,525829
422,31,1,16383,609226,606188,599332,599124,604544,551140,542035,546153,543067,542182,610857,605442,601070,605011,602089,523125,517560,518897,522567,518075
423,0,1,16383,619115,616011,608915,608778,614313,558741,549552,554037,550763,549843,620869,615447,611202,614924,612007,531014,525505,526697,530454,525932
424,31,1,16383,609337,606358,599431,599248,604670,551172,542098,546301,543247,542310,610833,605535,601285,605073,602217,523316,517755,518986,522743,518246
425,0,1,16383,619056,616031,609020,608792,614353,558845,549635,553955,550676,549831,620927,615494,611180,615044,612022,531075,525409,526830,530378,526036
426,31,1,16383,609376,606359,599476,599241,604672,551268,542097,546225,543113,542231,610967,605626,601227,605158,602149,523395,517686,519024,522632,518300
427,0,1,16383,619105,616049,609106,608890,614410,558904,549576,553980,550759,549849,621024,615620,611304,615054,612162,531172,525526,526879,530375,526032
428,31,1,16383,609333,606278,599445,599314,604773,551270,542072,546242,543231,542275,610932,605638,601337,605120,602251,523431,517800,519092,522598,518342
429,0,1,16383,619062,615909,608971,608802,614353,558835,549683,553807,550763,549741,621114,615532,611186,614968,612050,531075,525525,526724,530364,526025
430,31,1,16383,609333,606149,599428,599269,604685,551252,542192,546199,543161,542212,611013,605554,601235,605177,602172,523298,517861,518986,522717,518247
431,0,1,16383,619028,616071,609008,608784,614341,558834,549613,553982,550735,549860,620967,615469,611283,615022,611992,531011,525573,526746,530293,526053
432,31,1,16383,609242,606293,599384,599204,604517,551088,542061,546148,543035,542208,610855,605487,601268,605041,602137,523179,517733,518966,522384,518196
433,0,1,16383,619011,616083,609020,608784,614476,558830,549572,553966,550674,549842,621040,615549,611276,614905,612174,531106,525566,526869,530408,526150
434,31,1,16383,609315,606264,599457,599222,604729,551221,542113,546212,543184,542316,610902,605554,601269,605010,602152,523335,517775,519051,522580,518349
435,0,1,16383,619105,615919,609126,608785,614427,558828,549800,553964,550691,549887,620927,615495,611344,614969,612085,531089,525558,526876,530432,525975
436,31,1,16383,609249,606192,599491,599239,604793,551276,542298,546223,543171,542258,610865,605532,601337,605142,602338,523350,517873,519082,522582,518259
437,0,1,16383,619012,615941,609104,608760,614423,558878,549651,553941,550690,549717,620996,615507,611236,615062,611948,530986,525530,526885,530310,525854
438,31,1,16383,609131,606078,599469,599146,604708,551151,542032,546155,543116,542161,610837,605435,601177,605043,602048,523161,517671,519081,522538,518066
439,0,1,16383,618918,615946,608982,608887,614304,558814,549535,554035,550720,549819,620953,615474,611195,614965,611985,531112,525494,526741,530214,525936
440,31,1,16383,609141,606119,599374,599264,604649,551182,541984,546337,543072,542237,610837,605514,601169,605020,602183,523261,517699,519016,522425,518117
441,0,1,16383,618853,615940,608966,608842,614300,558867,549485,553907,550533,549801,620889,615322,611111,614927,611981,530985,525398,526691,530233,525811
442,31,1,16383,609238,606157,599440,599368,604605,551344,542069,546304,543221,542226,610970,605524,601247,605076,602167,523337,517778,519078,522504,518137
443,0,1,16383,618867,615825,608955,608679,614337,558769,549483,553889,550662,549786,620984,615293,611170,614770,612019,531024,525407,526728,530257,525814
444,31,1,16383,609192,606083,599447,599276,604743,551275,542147,546321,543159,542273,610973,605431,601275,604997,602189,523343,517701,519047,522624,518179
445,0,1,16383,618843,615835,608835,608822,614214,558716,549397,553868,550582,549573,620897,615225,611137,614786,611832,530939,525257,526661,530178,525752
446,31,1,16383,609031,606033,599326,599226,604493,551084,542034,546161,543004,542102,610848,605274,601111,604920,602039,523190,517650,518939,522483,518051
447,0,1,16383,618897,615819,608939,608911,614199,558853,549593,553891,550614,549773,620943,615439,611251,614961,611984,530974,525277,526730,530409,525935
448,31,1,16383,609181,606128,599480,599358,604674,551210,542112,546272,543102,542314,610898,605523,601269,605198,602209,523238,517541,519085,522685,518244
449,0,1,16383,618907,615870,608869,608829,614279,558817,549486,554017,550641,549810,621045,615495,611272,614955,612025,531039,525455,526835,530352,525836
450,31,1,16383,609155,606168,599382,599283,604707,551263,542064,546352,543215,542368,610991,605519,601274,605066,602036,523326,517768,519129,522647,518183
451,0,1,16383,618947,615888,608935,608874,614385,558790,549509,553910,550557,549848,620910,615459,611139,614944,611996,530993,525457,526808,530303,525849
452,31,1,16383,609198,606074,599409,599261,604722,551237,542035,546208,543060,542344,610958,605441,601156,604954,602164,523189,517813,519081,522639,518065
453,0,1,16383,619008,615914,608985,608816,614325,558821,549572,553871,550655,549826,620848,615430,611192,614886,612027,530925,525422,526736,530305,525796
454,31,1,16383,609367,606151,599479,599335,604647,551219,542138,546231,543182,542319,610840,605564,601209,605059,602222,523152,517853,518967,522683,518168
455,0,1,16383,619007,615894,608906,608692,614171,558764,549510,553875,550455,549675,620872,615381,611164,614873,611977,531008,525359,526686,530206,525894
456,31,1,16383,609284,606114,599333,599219,604449,551185,542035,546216,542965,542166,610891,605459,601219,605033,602160,523279,517643,518985,522484,518198
457,0,1,16383,618922,615799,608909,608754,614238,558693,549499,553801,550638,549584,620977,615349,611135,614830,611953,530963,525462,526630,530209,525886
458,31,1,16383,609163,606012,599228,599228,604563,551153,541935,546135,543027,542078,610964,605422,601166,604951,602077,523241,517698,518889,522533,518068
459,0,1,16383,618990,615881,609109,608834,614335,558910,549649,553959,550778,549781,620963,615399,611282,615052,612103,531140,525546,526833,530460,526021
460,31,1,16383,609189,606104,599468,599313,604619,551188,542067,546197,543217,542164,610922,605429,601297,605139,602207,523303,517715,519038,522626,518255
461,0,1,16383,619012,615864,608972,608851,614288,558835,549645,553966,550645,549796,620912,615440,611183,614954,612029,531052,525452,526859,530315,525941
462,31,1,16383,609224,606130,599438,599298,604603,551171,542155,546312,543083,542262,610806,605491,601270,605075,602220,523336,517788,519073,522607,518181
463,0,1,16383,619057,615842,608976,608832,614266,558849,549469,554037,550563,549690,621074,615275,611190,614944,612005,531052,525415,526828,530294,525822
464,31,1,16383,609323,606134,599372,599228,604563,551230,541966,546256,543095,542144,610900,605290,601255,605022,602166,523318,517635,518990,522591,518051
465,0,1,16383,619061,615764,608887,608790,614210,558760,549499,553951,550517,549729,620848,615435,611189,614904,611974,530942,525349,526756,530190,525766
466,31,1,16383,609258,606057,599364,599269,604566,551252,542021,546262,543054,542103,610835,605444,601234,604986,602150,523220,517727,519002,522562,518066
467,0,1,16383,618923,615672,608856,608802,614156,558744,549467,553900,550637,549641,620851,615247,611128,614943,611922,530987,525366,526768,530321,525910
468,31,1,16383,609203,606022,599402,599231,604456,551115,541995,546192,543058,542091,610860,605437,601190,605015,602094,523321,517736,518987,522617,518230
469,0,1,16383,619065,615792,608969,608856,614324,558814,549545,553945,550664,549750,620929,615358,611258,614949,612053,531014,525363,526778,530332,525909
470,31,1,16383,609335,606039,599349,599207,604716,551096,542035,546191,543129,542260,610780,605413,601224,605019,602180,523331,517609,518987,522622,518166
471,0,1,16383,619054,615899,608994,608899,614308,558894,549591,554014,550724,549873,621076,615486,611213,614944,612123,531208,525641,526961,530391,525936
472,31,1,16383,609275,606070,599421,599270,604608,551230,542019,546382,543143,542239,610944,605452,601248,605055,602290,523460,517846,519093,522551,518204
473,0,1,16383,619104,615851,608985,608826,614335,558939,549664,553962,550711,549748,621043,615474,611346,615104,612137,531192,525585,526917,530331,526031
474,31,1,16383,609373,606098,599422,599289,604625,551336,542100,546271,543183,542167,611006,605574,601292,605142,602227,523437,517801,519200,522636,518341
475,0,1,16383,619033,615792,608930,608918,614212,558904,549553,553941,550658,549837,621016,615563,611397,615073,612101,531202,525538,526890,530367,525982
476,31,1,16383,609317,606164,599421,599401,604544,551314,542073,546204,543090,542279,611047,605499,601301,605176,602263,523472,517784,519163,522614,518155
477,0,1,16383,619022,615849,608925,608821,614166,558795,549387,553908,550686,549834,621017,615399,611246,614997,612018,531108,525432,526764,530319,525860
478,31,1,16383,609275,606085,599368,599237,604497,551183,541902,546202,543077,542240,610873,605367,601262,605205,602237,523272,517703,519020,522526,518144
479,0,1,16383,619168,615832,608921,608854,614161,558853,549512,553913,550655,549719,620949,615404,611189,614982,612021,531026,525476,526755,530205,525804
480,31,1,16383,609474,606131,599362,599333,604591,551288,542053,546298,543133,542224,611016,605482,601206,605155,602219,523330,517708,519030,522523,518103
481,0,1,16383,619140,615830,608751,608822,614143,558807,549440,553921,550611,549754,620891,615402,611128,614896,612068,530970,525419,526809,530254,525826
482,31,1,16383,609282,606071,599232,599218,604420,551214,541837,546257,543038,542183,610858,605400,601178,604995,602204,523214,517691,519028,522447,518072
483,0,1,16383,619156,615746,608939,608754,614202,558922,549501,553978,550570,549646,620910,615491,611157,614958,611893,530955,525390,526750,530249,525786
484,31,1,16383,609333,606015,599340,599144,604458,551222,541985,546235,543015,542130,610890,605410,601200,605111,602167,523248,517617,519051,522445,518084
485,0,1,16383,618951,615650,608868,608582,614100,558807,549384,553870,550570,549578,620848,615203,611095,614903,611822,530865,525240,526773,530192,525641
486,31,1,16383,609237,605942,599282,599055,604430,551149,541971,546091,543017,542016,610817,605349,601096,605032,601991,523148,517518,519049,522503,517973
487,0,1,16383,619074,615591,608843,608717,614190,558813,549430,553824,550598,549675,620808,615323,611089,614721,611982,530839,525284,526776,530161,525702
488,31,1,16383,609300,605858,599290,599179,604444,551185,541954,546075,542989,542030,610722,605441,601146,604900,602137,523174,517528,519010,522379,518024
489,0,1,16383,618953,615724,608877,608636,614138,558753,549466,553793,550467,549668,620927,615302,611087,614863,611948,530856,525241,526740,530194,525649
490,31,1,16383,609184,606010,599307,599127,604520,551161,542015,546163,542943,542045,610782,605450,601127,604991,602129,523210,517500,518989,522482,517919
491,0,1,16383,618952,615741,608896,608667,614210,558703,549366,553757,550498,549601,620874,615336,611142,614862,611874,531015,525341,526649,530115,525665
492,31,1,16383,609159,606046,599350,599163,604462,551171,541883,546151,542990,542094,610827,605335,601045,605077,602129,523265,517614,518885,522346,517981
493,0,1,16383,618909,615712,608997,608782,614146,558760,549469,553848,550553,549673,620928,615304,611143,614842,611898,530975,525263,526654,530112,525632
494,31,1,16383,609078,606020,599383,599183,604509,551143,541980,546136,543084,542154,610868,605343,601217,604979,602088,523235,517587,518968,522442,517925
495,0,1,16383,618884,615732,608942,608773,614278,558745,549481,553905,550662,549607,620936,615429,611091,614857,611965,530997,525336,526682,530234,525789
496,31,1,16383,609086,606027,599327,599149,604641,551144,542055,546237,543094,542078,610864,605449,601083,604945,602161,523218,517611,518974,522464,518008
497,0,1,16383,619017,615821,608923,608790,614248,558739,549652,553950,550565,549628,620883,615343,611213,614910,612056,530963,525297,526732,530261,525852
498,31,1,16383,609282,606027,599377,599221,604526,551228,542205,546243,543059,542049,610892,605480,601242,605003,602286,523259,517625,518987,522504,518076
499,0,1,16383,618929,615857,608899,608748,614195,558812,549478,554016,550624,549643,620931,615326,611104,614934,611956,530960,525309,526766,530218,525817
