rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,16383,609085,606113,599248,599087,604528,550990,541899,546017,542966,541994,610847,605394,601147,605161,601918,523221,517573,518886,522534,518120
395,0,0,16383,618853,616039,608948,608730,614224,558704,549501,553795,550599,549637,620882,615369,611162,615130,611774,531009,525289,526633,530382,525859
396,31,0,16383,609119,606293,599389,599170,604570,551064,542018,545962,542956,541946,610822,605433,601219,605249,601892,523184,517523,518867,522597,518128
397,0,0,16383,618833,615964,608896,608630,614212,558689,549438,553638,550492,549501,620722,615296,611073,615084,611773,530930,525150,526556,530296,525802
398,31,0,16383,608979,606232,599361,599118,604502,551130,541879,545945,542939,541965,610761,605329,601175,605140,601855,523133,517390,518801,522438,518021
399,0,0,16383,618865,616010,609002,608772,614262,558719,549488,553701,550468,549538,620862,615431,611234,615074,611812,531037,525257,526684,530262,525837
400,31,0,16383,609051,606264,599437,599164,604574,551103,541977,546021,542977,541973,610892,605436,601222,605102,601992,523235,517534,518970,522556,518152
401,0,0,16383,618891,615932,608957,608735,614232,558716,549453,553748,550527,549589,620873,615444,611135,615078,611813,530947,525348,526654,530429,525871
402,31,0,16383,609088,606195,599351,599212,604507,551084,542017,546135,542950,542049,610860,605603,601220,605132,601925,523266,517647,518873,522675,518166
403,0,0,16383,618830,615959,608995,608670,614280,558712,549511,553800,550461,549564,620896,615510,611221,615014,611762,531005,525308,526719,530362,525867
404,31,0,16383,609094,606329,599479,599155,604651,551124,542004,546151,543018,542107,610871,605598,601270,605220,601978,523312,517608,519004,522587,518193
405,0,0,16383,618774,615909,608894,608669,614043,558626,549411,553768,550386,549491,620831,615377,611062,615025,611854,530865,525340,526500,530327,525904
406,31,0,16383,609142,606268,599402,599142,604425,551081,542003,546191,542966,541905,610801,605554,601128,605182,602040,523194,517686,518860,522628,518241
407,0,0,16383,618804,616134,608980,608689,614231,558649,549453,553714,550577,549428,620850,615543,611202,615102,611776,530968,525360,526616,530261,525911
408,31,0,16383,609023,606255,599365,599067,604522,551070,541895,545992,542973,541886,610642,605518,601147,605027,601941,523094,517609,518803,522441,518090
409,0,0,16383,618884,615978,608978,608619,614110,558605,549422,553697,550491,549442,620792,615522,611149,615038,611836,530964,525365,526629,530333,525949
410,31,0,16383,609161,606203,599398,599069,604515,551018,541966,545997,542968,541899,610858,605543,601210,605130,602053,523194,517629,518875,522636,518197
411,0,0,16383,618845,615954,609020,608751,614182,558700,549565,553788,550447,549574,620996,615482,611143,615108,611878,531064,525410,526727,530387,525956
412,31,0,16383,609097,606337,599433,599160,604534,551070,542068,546041,543045,541943,610866,605576,601224,605198,602028,523318,517664,518916,522645,518243
413,0,0,16383,618821,615879,608867,608616,614171,558519,549332,553667,550527,549388,620707,615412,611201,614993,611749,531019,525193,526648,530272,525827
414,31,0,16383,609061,606129,599351,599088,604540,551008,541913,546035,542948,541907,610675,605511,601215,605039,601941,523268,517592,518948,522589,518145
415,0,0,16383,618987,615987,609010,608645,614195,558723,549409,553726,550464,549524,620850,615361,611313,615068,611858,531005,525368,526591,530332,525929
416,31,0,16383,609086,606233,599410,599030,604402,551056,541911,546008,542934,541924,610820,605388,601260,605138,601986,523239,517611,518806,522586,518107
417,0,0,16383,618771,615876,608909,608655,614097,558677,549529,553744,550493,549585,620927,615427,611242,615091,611737,530848,525357,526700,530296,526001
418,31,0,16383,608983,606137,599330,599100,604411,551047,541938,545956,542890,541928,610808,605444,601238,605181,601949,523092,517549,518958,522673,518156
419,0,0,16383,618887,616009,608928,608661,614154,558721,549434,553813,550450,549410,620820,615497,611233,615088,611812,530920,525304,526786,530378,525873
420,31,0,16383,609058,606271,599329,599090,604509,551102,541938,546109,542944,541844,610791,605512,601366,605157,601957,523182,517638,519045,522629,518252
421,0,0,16383,618883,615995,608917,608701,614222,558725,549447,553767,550591,549464,620861,615616,611229,615037,611784,530921,525388,526737,530381,526021
422,31,0,16383,609095,606299,599364,599082,604482,551089,541970,546063,543000,541976,610837,605673,601176,605182,601907,523170,517673,518974,522569,518279
423,0,0,16383,618955,615977,608959,608775,614205,558697,549524,553727,550571,549520,620883,615560,611188,615214,611826,530977,525354,526677,530387,525926
424,31,0,16383,609194,606224,599384,599182,604565,550974,542021,546136,543056,541899,610783,605541,601170,605277,601921,523242,517552,518893,522587,518115
425,0,0,16383,618895,615995,608908,608634,614050,558721,549412,553659,550512,549416,620808,615558,611150,614977,611694,530850,525161,526487,530276,525815
426,31,0,16383,609210,606250,599402,599225,604446,551106,542033,546083,543000,541893,610799,605723,601206,605176,602000,523203,517643,518798,522582,518089
427,0,0,16383,618815,616051,608904,608770,614108,558725,549425,553780,550533,549542,620756,615515,611123,614995,611826,530856,525209,526539,530354,525889
428,31,0,16383,608965,606190,599347,599121,604364,551041,541880,546015,542913,541912,610673,605572,601099,605083,601969,522996,517443,518775,522569,518105
429,0,0,16383,618738,615998,608821,608490,614164,558606,549366,553717,550435,549312,620738,615432,611082,614881,611663,530735,525219,526426,530218,525732
430,31,0,16383,609020,606275,599292,599056,604532,551069,541903,546058,542980,541817,610744,605519,601139,605057,601897,523061,517422,518832,522523,518047
431,0,0,16383,618834,616046,608865,608637,614183,558640,549413,553713,550393,549340,620637,615422,611098,615063,611752,530845,525142,526547,530263,525785
432,31,0,16383,609023,606271,599368,599139,604517,551082,541808,546078,542908,541772,610587,605464,601087,605142,601936,523133,517421,518711,522476,518034
433,0,0,16383,618760,616057,608875,608760,614199,558665,549399,553771,550408,549424,620827,615441,611168,615032,611880,530969,525201,526510,530262,525779
434,31,0,16383,609046,606298,599303,599226,604599,551164,541910,546099,542952,541987,610842,605623,601184,605195,602083,523237,517490,518844,522615,518164
435,0,0,16383,618853,615982,608858,608609,614097,558647,549351,553641,550470,549337,620747,615408,611176,614998,611792,530850,525103,526532,530264,525736
436,31,0,16383,609035,606199,599457,599114,604482,551018,541943,545994,542930,541782,610724,605448,601195,605114,602005,523133,517400,518859,522676,518052
437,0,0,16383,618895,615986,608838,608604,614214,558720,549391,553715,550515,549477,620878,615408,611183,615038,611745,530937,525149,526555,530380,525874
438,31,0,16383,609089,606270,599344,599126,604549,551122,541942,546020,542928,541875,610910,605478,601287,605141,601818,523238,517529,518823,522724,518076
439,0,0,16383,618935,616012,608847,608733,614228,558692,549447,553670,550441,549558,620938,615424,611180,614968,611729,530895,525233,526568,530427,525847
440,31,0,16383,609196,606317,599300,599228,604632,551121,541993,546142,543064,542086,610948,605512,601268,605117,601994,523233,517568,518985,522707,518210
441,0,0,16383,618750,616160,608911,608651,614161,558694,549479,553718,550523,549548,621020,615382,611166,615039,611734,530865,525139,526565,530444,525851
442,31,0,16383,609076,606401,599302,599084,604524,551075,541991,546015,543009,541996,611007,605468,601182,605071,601982,523093,517537,518883,522621,518151
443,0,0,16383,618991,615960,609014,608728,614256,558629,549553,553743,550463,549587,620927,615424,611325,615015,611795,530913,525194,526545,530401,525867
444,31,0,16383,609153,606248,599377,599169,604572,551032,541999,545970,542913,541922,610820,605437,601284,605060,601939,523119,517437,518790,522529,518027
445,0,0,16383,618884,616100,608804,608651,614040,558753,549391,553678,550481,549382,620963,615315,611264,614890,611807,530866,525166,526499,530259,525829
446,31,0,16383,609073,606347,599216,599077,604386,551119,541863,545938,542753,541916,610828,605355,601269,605002,601993,523112,517456,518725,522485,518088
447,0,0,16383,618841,616098,608896,608735,614151,558622,549454,553726,550348,549520,620814,615362,611158,615023,611803,530854,525184,526566,530238,525917
448,31,0,16383,609037,606352,599272,599170,604442,550955,541932,546008,542806,541917,610704,605360,601214,605036,601960,523049,517425,518744,522385,518109
449,0,0,16383,618803,616002,608775,608670,614043,558575,549366,553562,550341,549459,620732,615279,611166,614962,611805,530765,525078,526488,529995,525734
450,31,0,16383,609134,606244,599208,599193,604419,551003,541808,545798,542882,541928,610742,605374,601196,605013,602024,523007,517400,518674,522319,518011
451,0,0,16383,618888,616079,608954,608775,614236,558704,549550,553768,550553,549591,620870,615478,611230,615071,611836,530883,525219,526618,530176,525757
452,31,0,16383,609129,606346,599339,599225,604540,551071,541994,546063,542928,542005,610846,605478,601292,605175,602034,523152,517471,518920,522426,518093
453,0,0,16383,618850,616108,608893,608763,614163,558612,549607,553710,550392,549523,620896,615342,611217,615000,611825,530922,525205,526535,530158,525790
454,31,0,16383,609172,606346,599409,599322,604591,551056,542101,546069,542972,542035,610860,605473,601221,605080,602027,523268,517516,518842,522554,518156
455,0,0,16383,618856,615974,608880,608748,614147,558642,549603,553821,550450,549520,620928,615425,611107,615019,611785,530965,525237,526549,530227,525787
456,31,0,16383,609104,606262,599422,599224,604498,551043,542062,546112,542914,541994,610878,605506,601241,605155,601962,523268,517581,518838,522537,518091
457,0,0,16383,618943,616070,608883,608845,614149,558648,549613,553785,550428,549511,620989,615400,611269,614942,611803,530968,525176,526543,530397,525923
458,31,0,16383,609050,606259,599318,599274,604419,550957,542053,546015,542876,541944,610908,605327,601220,605018,601981,523192,517456,518737,522497,518075
459,0,0,16383,618882,615965,608791,608700,614071,558512,549500,553805,550475,549486,620863,615455,611099,614876,611743,530851,525179,526518,530240,525798
460,31,0,16383,609120,606132,599391,599179,604434,550949,542031,546005,542853,541994,610854,605436,601106,604991,601864,523093,517487,518749,522493,518060
461,0,0,16383,618856,616040,608987,608691,614142,558717,549564,553829,550499,549534,620997,615450,611119,614853,611885,530911,525252,526747,530265,525827
462,31,0,16383,609013,606275,599249,599091,604515,551108,541951,545981,542863,541956,610907,605493,601107,604982,601982,523060,517446,518920,522555,518028
463,0,0,16383,618873,615937,608919,608722,614161,558634,549537,553679,550376,549458,620871,615363,611232,614962,611828,530771,525191,526760,530290,525830
464,31,0,16383,609031,606058,599290,599105,604374,550928,541921,545879,542706,541794,610738,605229,601136,604940,601873,522914,517322,518830,522414,517977
465,0,0,16383,618903,615908,608903,608652,614044,558619,549440,553764,550355,549612,620772,615310,611065,614802,611755,530882,525063,526541,530273,525779
466,31,0,16383,609100,606095,599419,599142,604427,551041,541997,546106,542813,542080,610779,605456,601104,604979,601926,523121,517402,518899,522541,518078
467,0,0,16383,618881,615872,608957,608660,613982,558618,549412,553624,550206,549442,620740,615399,611124,614972,611781,530842,525195,526585,530250,525851
468,31,0,16383,609162,606173,599385,599195,604322,551028,541993,545991,542711,541959,610786,605494,601221,605079,601950,523164,517497,518879,522551,518227
469,0,0,16383,618931,615882,608960,608746,614155,558649,549413,553620,550470,549444,620673,615420,611120,614964,611792,530913,525241,526619,530170,525799
470,31,0,16383,609169,606206,599405,599264,604507,551106,542026,545993,542917,542045,610768,605546,601238,605199,601979,523280,517581,518938,522445,518204
471,0,0,16383,619001,615957,609040,608757,614183,558729,549455,553648,550476,549544,620862,615421,611240,614959,611810,531011,525211,526595,530304,525878
472,31,0,16383,609215,606210,599455,599263,604539,551112,541946,545969,542969,542010,610782,605496,601269,605090,602053,523248,517552,518793,522515,518138
473,0,0,16383,619003,616011,608914,608837,614145,558771,549506,553686,550572,549552,620873,615365,611321,614963,611840,531012,525333,526602,530228,525890
474,31,0,16383,609191,606273,599405,599272,604494,551181,541984,546041,543001,541950,610837,605446,601363,605057,602004,523246,517618,518897,522554,518230
475,0,0,16383,618816,615954,608951,608670,614222,558648,549535,553698,550549,549492,620776,615394,611184,614827,611743,530821,525212,526568,530190,525790
476,31,0,16383,609148,606235,599479,599183,604621,551152,542084,546101,543093,542042,610892,605500,601293,605010,601973,523138,517615,518902,522528,518151
477,0,0,16383,618858,616035,608929,608693,614047,558594,549381,553645,550379,549511,620844,615459,611130,614884,611747,530900,525227,526650,530271,525822
478,31,0,16383,609077,606231,599334,599160,604393,551077,541949,545961,542866,541938,610766,605538,601203,604939,601931,523158,517536,518912,522546,518135
479,0,0,16383,618806,615972,608798,608668,614117,558633,549326,553659,550384,549395,620736,615388,611118,614816,611759,530788,524972,526499,530217,525812
480,31,0,16383,609177,606280,599326,599204,604493,551106,541967,546090,542960,541920,610836,605496,601252,605028,602048,523138,517405,518796,522517,518182
481,0,0,16383,618851,615963,608889,608787,614115,558655,549473,553714,550604,549523,620858,615503,611111,614936,611873,530751,525179,526523,530245,525910
482,31,0,16383,609072,606263,599447,599304,604515,551078,541990,546073,543038,541987,610924,605549,601128,605098,602091,523032,517542,518833,522531,518202
483,0,0,16383,618789,616011,608853,608667,614108,558581,549466,553665,550520,549546,620819,615469,611094,614865,611769,530875,525164,526552,530364,525874
484,31,0,16383,609058,606312,599247,599183,604474,551051,542038,545968,543069,541956,610833,605516,601217,605032,601971,523149,517495,518782,522591,518180
485,0,0,16383,618843,615946,608991,608767,614160,558692,549501,553692,550444,549634,620875,615376,611158,614963,611741,530858,525183,526541,530236,525800
486,31,0,16383,609078,606212,599480,599173,604521,551089,541978,545997,543000,542056,610857,605602,601244,605058,602018,523124,517452,518774,522502,518124
487,0,0,16383,618696,615775,608869,608616,614143,558624,549470,553529,550262,549317,620842,615395,611042,614837,611627,530822,525091,526396,530111,525788
488,31,0,16383,608971,606062,599264,599107,604400,550969,541934,545803,542833,541822,610754,605470,601121,605031,601811,523082,517401,518611,522451,518081
489,0,0,16383,618736,615739,608804,608641,614043,558525,549490,553597,550320,549451,620883,615389,611167,614893,611752,530910,525104,526480,530209,525752
490,31,0,16383,609068,606099,599231,599133,604419,550916,542023,545975,542861,541982,610888,605501,601166,605113,601939,523210,517458,518804,522557,517992
491,0,0,16383,618825,615981,608961,608751,614222,558679,549574,553798,550610,549632,620984,615501,611337,615004,611854,530989,525161,526595,530441,525855
492,31,0,16383,609130,606197,599319,599276,604564,551093,542087,546112,542989,542071,610977,605549,601339,605137,602077,523309,517408,518877,522742,518137
493,0,0,16383,618904,615862,608863,608697,614144,558547,549507,553652,550446,549418,620821,615489,611184,615040,611915,530888,525076,526619,530317,525777
494,31,0,16383,609160,606039,599388,599283,604492,551023,542082,545982,542997,541900,610774,605567,601250,605118,602081,523180,517434,518944,522587,518032
495,0,0,16383,618883,615946,608799,608841,614155,558635,549530,553759,550507,549440,620886,615456,611198,615040,611907,530896,525133,526604,530278,525803
496,31,0,16383,609141,606143,599230,599318,604491,550994,541991,546023,542914,541886,610849,605539,601172,605091,602120,523131,517333,518889,522512,518098
497,0,0,16383,618868,615808,608757,608718,614064,558554,549479,553654,550364,549380,620782,615436,611084,614972,611797,530766,525017,526549,530226,525789
498,31,0,16383,609104,606079,599309,599257,604383,550984,542098,546055,542884,541959,610781,605465,601116,605126,601983,523101,517391,518943,522565,518065
499,0,0,16383,618771,615927,608862,608789,614079,558574,549422,553632,550548,549301,620779,615390,611111,614948,611802,530820,524973,526531,530154,525805
