rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,16383,609150,606069,599272,599275,604437,551156,541977,546140,543213,542118,610786,605570,601117,605152,602136,523267,517698,519099,522506,518106
395,0,1,16383,618992,615863,608888,608910,614115,558698,549542,553924,550659,549681,621083,615670,610990,615022,611959,530969,525495,526845,530273,525859
396,31,1,16383,609160,606075,599219,599349,604342,551063,542027,546130,543122,542049,611023,605705,601074,605106,602145,523251,517647,518999,522524,518059
397,0,1,16383,618962,615791,608889,608902,614144,558738,549595,553979,550771,549595,621034,615677,611136,614998,612058,530977,525507,526814,530277,525921
398,31,1,16383,609172,606011,599321,599385,604498,551044,542049,546218,543188,542075,610980,605724,601166,605106,602252,523217,517701,518962,522471,518143
399,0,1,16383,618915,615777,608837,608842,614103,558752,549636,553964,550690,549676,620952,615669,611054,615054,611948,530909,525495,526765,530196,525929
400,31,1,16383,609075,606057,599272,599321,604361,551137,542096,546201,543094,542122,610896,605701,601079,605079,602136,523178,517687,519013,522431,518187
401,0,1,16383,618977,615740,608769,608676,614106,558736,549524,553825,550647,549579,620900,615482,611010,615026,611814,530881,525406,526777,530190,525841
402,31,1,16383,609146,605949,599280,599176,604443,551061,542005,546084,543128,541956,610840,605601,601020,605138,602002,523180,517717,519073,522493,518093
403,0,1,16383,618849,615684,608779,608668,614117,558663,549475,553826,550625,549609,620932,615494,610991,614877,611973,530855,525300,526760,530141,525833
404,31,1,16383,609079,605873,599283,599224,604437,551068,541968,546204,543122,542097,610789,605558,601080,605176,602188,523175,517634,519010,522412,518140
405,0,1,16383,618888,615701,608758,608652,614017,558567,549490,553727,550637,549539,620926,615489,610979,614932,611932,530808,525274,526653,530181,525866
406,31,1,16383,609150,605993,599251,599202,604400,550956,542066,546083,543068,542070,610913,605493,601086,605069,602053,523169,517703,518966,522447,518199
407,0,1,16383,618865,615812,608775,608906,614063,558599,549693,553869,550733,549647,620995,615625,611157,615007,611977,531051,525561,526706,530280,525958
408,31,1,16383,609155,606063,599217,599290,604469,551061,542244,546261,543210,542226,610959,605680,601236,605120,602211,523354,517867,519000,522492,518328
409,0,1,16383,618808,615741,608737,608717,614069,558534,549556,553879,550542,549514,620893,615434,611126,614962,611824,530930,525329,526585,530132,525893
410,31,1,16383,608920,606087,599174,599177,604394,551020,542104,546167,543024,542000,610823,605434,601080,605041,602037,523189,517675,518901,522389,518135
411,0,1,16383,618843,615645,608739,608711,614063,558661,549520,553745,550587,549502,620917,615504,611096,614899,611920,530977,525410,526601,530061,525829
412,31,1,16383,609163,605962,599125,599154,604419,550966,542108,546119,542987,541987,610837,605572,601217,605040,602074,523249,517740,518869,522322,518132
413,0,1,16383,618859,615658,608792,608796,614003,558676,549570,553762,550614,549459,620899,615615,611066,615013,611950,531040,525433,526654,530193,525870
414,31,1,16383,609177,605982,599208,599238,604419,551040,542045,546191,543112,541938,610893,605661,601145,605179,602125,523363,517748,518932,522488,518200
415,0,1,16383,618931,615715,608885,608757,614165,558677,549595,553847,550636,549595,620875,615544,611176,614982,611960,531017,525449,526539,530303,525930
416,31,1,16383,609200,605986,599278,599266,604479,551080,542138,546148,543114,542119,610917,605682,601207,605161,602167,523335,517845,518930,522629,518312
417,0,1,16383,618980,615713,608875,608827,614114,558704,549500,553822,550595,549499,620930,615517,611023,614828,611969,531063,525400,526704,530255,525851
418,31,1,16383,609298,605992,599427,599327,604490,551078,542131,546204,543141,541889,610981,605654,601099,605050,602156,523329,517774,519025,522608,518164
419,0,1,16383,618898,615738,608774,608782,614124,558739,549405,553818,550613,549515,620824,615474,611097,614891,611848,531003,525335,526635,530255,525837
420,31,1,16383,609083,605913,599307,599258,604465,551002,541978,546130,543080,541914,610874,605575,601110,604965,602027,523216,517658,518859,522530,518115
421,0,1,16383,618977,615922,608876,608747,614144,558763,549712,553818,550671,549633,620939,615505,611210,614972,611914,530969,525432,526676,530250,525844
422,31,1,16383,609171,606235,599344,599152,604438,551101,542127,546138,543031,542023,610777,605559,601171,605170,602050,523195,517653,518883,522483,518147
423,0,1,16383,618855,615891,608915,608649,614054,558674,549583,553874,550522,549528,620850,615448,611082,614932,611817,530874,525374,526585,530195,525736
424,31,1,16383,609119,606154,599276,599096,604331,551135,542064,546125,542900,541952,610905,605504,601076,604995,601992,523158,517683,518850,522379,518034
425,0,1,16383,618954,615908,608851,608526,614136,558690,549544,553741,550538,549541,620894,615519,611021,614952,611905,530852,525295,526693,530156,525826
426,31,1,16383,609146,606150,599307,598947,604466,551085,542033,546114,543000,541976,610827,605534,601077,604998,601988,523116,517619,518845,522449,518028
427,0,1,16383,618939,615943,608911,608669,614181,558647,549486,553796,550608,549501,620928,615498,610996,615004,611863,530891,525406,526584,530273,525849
428,31,1,16383,609143,606097,599278,599110,604506,551077,542035,546118,543029,541904,610968,605554,601100,605054,602053,523217,517710,518828,522528,518079
429,0,1,16383,618887,615817,608884,608737,614042,558625,549596,553789,550520,549481,620840,615467,611102,614859,611841,530839,525379,526600,530137,525916
430,31,1,16383,609144,606034,599253,599136,604272,551017,542077,546120,542968,541941,610754,605451,601070,604893,602030,523120,517619,518766,522282,518105
431,0,1,16383,618868,615810,608866,608686,614138,558733,549565,553801,550552,549548,621002,615427,611032,614895,611913,530889,525370,526556,530193,525852
432,31,1,16383,609119,605979,599305,599119,604436,551101,542012,546081,543081,542071,610912,605508,601036,605031,602102,523140,517579,518793,522485,518091
433,0,1,16383,618939,615910,608829,608630,614093,558752,549594,553709,550582,549505,620943,615427,611064,614900,611886,530943,525312,526595,530194,525847
434,31,1,16383,609137,606155,599276,599133,604426,551074,542079,546070,543005,541919,610815,605509,601041,605020,602195,523166,517545,518925,522508,518136
435,0,1,16383,618970,615934,608978,608797,614189,558801,549704,553894,550689,549748,621082,615678,611153,614980,612080,531018,525519,526706,530307,526098
436,31,1,16383,609193,606208,599467,599236,604422,551213,542259,546238,543154,542105,611012,605709,601130,605172,602224,523246,517739,518925,522529,518357
437,0,1,16383,618975,615821,608884,608711,614054,558520,549670,553701,550653,549601,620816,615509,611129,614936,611932,530957,525363,526660,530158,525905
438,31,1,16383,609217,606109,599338,599187,604402,551029,542185,545983,543095,542097,610802,605552,601201,605095,602059,523130,517645,518940,522479,518160
439,0,1,16383,618970,615837,608874,608740,614063,558622,549677,553805,550605,549714,621134,615572,611082,614968,611925,530959,525488,526764,530365,525978
440,31,1,16383,609098,605990,599345,599209,604328,551050,542182,546101,543032,542102,610922,605562,601007,605036,602065,523183,517696,518900,522538,518162
441,0,1,16383,619011,615809,609020,608722,614107,558638,549719,553756,550515,549637,620987,615584,611101,614977,611909,530942,525353,526652,530159,525825
442,31,1,16383,609254,606123,599436,599204,604473,551133,542268,546109,543000,542204,610974,605728,601104,605131,602141,523310,517743,518969,522513,518198
443,0,1,16383,619010,615800,608993,608750,614187,558722,549744,553815,550647,549630,621118,615713,611133,615066,611968,531027,525433,526680,530227,525851
444,31,1,16383,609211,606053,599430,599295,604453,551200,542344,546175,543135,542172,611069,605793,601157,605163,602167,523246,517828,519014,522507,518138
445,0,1,16383,619097,616078,609075,608832,614263,558834,549835,553802,550683,549729,621125,615664,611184,615025,612022,531076,525469,526757,530383,525927
446,31,1,16383,609208,606262,599301,599205,604436,551117,542212,546033,543056,542040,610957,605708,601047,605072,602043,523133,517598,518863,522455,518060
447,0,1,16383,618902,615946,608881,608849,614088,558725,549626,553700,550656,549692,620994,615617,611082,615024,611958,531032,525413,526750,530264,525765
448,31,1,16383,609205,606193,599280,599260,604434,551078,542112,545991,543021,542105,610962,605631,601035,605057,602107,523227,517590,518859,522482,517997
449,0,1,16383,619038,615896,608979,608774,614199,558766,549701,553949,550676,549565,621061,615586,611146,615023,612056,531052,525394,526726,530213,525826
450,31,1,16383,609227,606087,599367,599266,604499,551086,542180,546123,543163,542014,611014,605583,601064,605108,602123,523245,517554,518937,522443,518059
451,0,1,16383,619011,615891,608893,608803,614169,558716,549683,553839,550655,549661,621059,615646,611132,615097,612059,531056,525308,526795,530238,525863
452,31,1,16383,609302,606182,599361,599282,604461,551177,542174,546079,543177,542172,610929,605684,601179,605171,602279,523356,517607,519034,522541,518037
453,0,1,16383,618994,615604,608938,608702,614100,558654,549616,553725,550631,549623,621065,615641,610987,614984,612031,530970,525270,526701,530219,525735
454,31,1,16383,609206,605953,599436,599214,604453,551166,542163,546103,543096,542112,610962,605710,601094,605083,602236,523258,517623,519027,522536,518025
455,0,1,16383,619053,615795,609013,608729,614091,558774,549683,553768,550653,549578,621006,615632,611101,614870,611975,530958,525284,526745,530211,525677
456,31,1,16383,609272,606032,599302,599207,604341,551180,542151,546030,543081,542087,610960,605550,601041,604957,602157,523226,517553,518998,522441,517921
457,0,1,16383,618924,615737,609028,608805,614113,558701,549562,553864,550696,549549,621074,615597,611111,614968,611993,531008,525294,526663,530232,525682
458,31,1,16383,609143,605951,599416,599169,604507,551074,542107,546154,543140,542138,611066,605601,601136,604995,602196,523251,517557,518929,522475,517957
459,0,1,16383,619008,615752,608952,608782,614067,558728,549575,553745,550665,549618,621125,615513,611132,615003,612076,530963,525277,526734,530217,525739
460,31,1,16383,609252,606100,599301,599196,604473,551172,542045,546014,543133,542119,611068,605562,601188,605083,602246,523250,517577,518914,522395,517970
461,0,1,16383,618876,615687,608888,608756,614016,558687,549521,553666,550560,549525,620931,615525,611112,614887,611965,530975,525315,526625,530252,525749
462,31,1,16383,609092,606007,599415,599248,604389,551072,542110,546035,543078,542047,610956,605624,601145,605027,602195,523266,517611,518859,522473,518120
463,0,1,16383,618934,615794,608933,608805,614106,558737,549574,553777,550587,549622,621025,615596,611087,614858,611910,531003,525311,526645,530314,525855
464,31,1,16383,609192,606071,599447,599270,604443,551122,542090,546179,543080,542177,610975,605646,601112,604988,602161,523206,517699,518949,522603,518179
465,0,1,16383,618853,615752,608849,608754,613966,558704,549552,553776,550600,549581,620937,615542,611010,614783,611946,530996,525321,526806,530175,525786
466,31,1,16383,609217,606096,599327,599241,604333,551115,542069,546056,543078,542066,611007,605552,601086,605007,602245,523239,517585,519085,522513,518048
467,0,1,16383,618963,615941,608798,608754,614085,558735,549586,553838,550554,549678,620989,615516,611121,614826,611950,530974,525336,526759,530203,525808
468,31,1,16383,609140,606204,599311,599193,604400,551087,542101,546162,543095,542137,610895,605628,601216,604947,602114,523222,517583,519051,522530,518137
469,0,1,16383,619011,615940,608910,608660,614142,558702,549641,553718,550622,549606,620963,615630,611213,614875,611994,531027,525201,526675,530277,525986
470,31,1,16383,609264,606116,599307,599030,604418,551048,542052,546024,543023,542013,610866,605572,601105,604915,602133,523124,517548,518881,522424,518134
471,0,1,16383,618957,615872,608874,608734,614076,558726,549579,553746,550566,549592,621003,615461,611047,614699,611947,530907,525372,526605,530191,525788
472,31,1,16383,609240,606179,599365,599251,604401,551162,542138,546112,543085,542158,610957,605572,601143,604886,602169,523179,517771,518882,522445,518084
473,0,1,16383,619038,615761,608983,608758,614197,558749,549533,553730,550573,549610,621061,615546,611103,614946,612075,531034,525388,526752,530257,525866
474,31,1,16383,609257,606055,599498,599198,604580,551158,542099,546101,543095,542017,611074,605714,601231,604993,602310,523282,517725,518970,522583,518133
475,0,1,16383,618797,615840,608942,608727,614012,558679,549617,553761,550606,549580,620992,615622,611114,614848,611952,530822,525290,526645,530172,525749
476,31,1,16383,609082,606116,599325,599142,604371,551130,542136,546154,543155,541995,610950,605662,601112,604970,602049,523168,517562,518904,522493,518126
477,0,1,16383,618974,615705,608866,608796,614070,558725,549669,553889,550666,549627,620997,615559,611116,614838,611968,530935,525386,526667,530231,525838
478,31,1,16383,609184,605884,599354,599243,604427,551204,542148,546197,543126,542045,610943,605629,601172,604946,602172,523176,517691,518907,522513,518146
479,0,1,16383,619014,615679,608935,608689,614096,558754,549635,553865,550687,549566,620958,615436,611079,614821,612030,530893,525372,526639,530211,525773
480,31,1,16383,609199,605945,599332,599111,604337,551083,542062,546140,543073,542083,610797,605538,601030,604928,602095,523137,517545,518873,522396,518009
481,0,1,16383,618992,615717,609017,608767,614095,558696,549706,553798,550756,549700,620943,615573,611068,614861,611994,530950,525332,526792,530295,525885
482,31,1,16383,609275,605969,599544,599267,604462,551145,542235,546167,543189,542136,610959,605621,601119,605048,602230,523206,517613,519009,522495,518179
483,0,1,16383,618882,615682,608866,608701,614092,558532,549511,553810,550538,549512,620940,615491,611012,614881,611930,530865,525287,526683,530175,525773
484,31,1,16383,609115,606021,599148,599055,604406,550966,542030,546154,543004,541973,610915,605559,600991,604952,602063,523143,517534,518983,522451,518063
485,0,1,16383,618844,615694,608894,608642,614040,558682,549500,553713,550560,549509,620893,615384,611037,614862,611854,530811,525235,526718,530158,525731
486,31,1,16383,609171,606004,599373,599151,604412,551065,542076,546174,543101,542084,610882,605535,601114,605082,602172,523139,517617,519040,522563,518022
487,0,1,16383,618810,615805,608923,608772,614166,558605,549559,553846,550610,549487,620844,615371,611008,614869,611847,530823,525298,526677,530261,525817
488,31,1,16383,608961,606011,599297,599265,604456,550993,542011,546107,543107,541971,610862,605447,601100,604996,602048,523081,517537,518873,522520,518107
489,0,1,16383,618975,615809,609025,608893,614199,558817,549704,553945,550725,549680,621040,615441,611247,614976,612012,530970,525379,526749,530180,525938
490,31,1,16383,609161,605934,599360,599281,604474,551161,542117,546175,543186,542011,610867,605479,601232,605027,602177,523079,517576,518964,522354,518127
491,0,1,16383,618939,615667,608991,608823,614217,558689,549675,553886,550609,549554,620941,615405,611142,614866,611949,530920,525308,526625,530206,525760
492,31,1,16383,609131,605821,599329,599239,604511,551036,542117,546121,543109,541928,610809,605438,601194,604865,602112,523084,517481,518878,522418,518013
493,0,1,16383,618971,615780,608936,608882,614177,558821,549602,553961,550622,549516,621017,615460,611202,614759,611973,530865,525341,526627,530172,525909
494,31,1,16383,609205,606037,599348,599428,604458,551168,542129,546181,543113,542005,610987,605485,601307,604932,602127,523235,517631,518848,522401,518217
495,0,1,16383,618904,615756,608916,608760,614181,558684,549562,553847,550579,549562,620845,615441,611182,614812,611965,530917,525369,526615,530070,525798
496,31,1,16383,609181,605994,599355,599149,604517,551091,541993,546141,543012,542003,610876,605435,601037,604827,602042,523092,517581,518836,522393,517978
497,0,1,16383,618888,615682,608788,608672,614127,558627,549563,553758,550556,549435,620959,615483,611108,614898,611873,530824,525308,526580,530052,525751
498,31,1,16383,609178,605897,599260,599157,604484,551071,542096,546068,543056,541885,610850,605512,601143,605010,602149,523133,517566,518863,522353,517953
499,0,1,16383,618932,615796,608908,608796,614166,558693,549547,553792,550625,549518,620991,615534,611091,614975,611962,530776,525277,526660,529955,525705
