rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6718437,6692425,6569586,6614622,6548598,6599489,6593680,6570227,6650469,6544217,6638823,6581936,6495417,6609714,6581673,6511896,6549820,6505639,6528792,6406114
309,0,1,0,6730532,6704956,6581670,6626686,6560101,6611736,6605249,6582934,6662907,6556729,6652347,6595075,6508276,6622316,6594435,6524772,6562915,6519142,6540689,6418586
310,31,1,0,6719134,6693175,6570810,6615359,6549315,6600256,6594907,6571553,6651510,6545319,6640952,6582741,6496410,6610644,6582919,6512431,6550291,6507176,6529201,6406940
311,0,1,0,6731425,6705670,6582958,6627306,6561378,6612263,6607357,6583003,6664058,6558375,6653340,6595136,6508460,6622445,6594953,6525038,6563178,6519571,6541732,6418582
312,31,1,0,6718570,6692474,6570176,6614398,6548285,6599878,6593809,6569750,6651397,6544453,6640530,6582224,6495075,6609544,6582625,6511582,6549307,6506123,6528665,6405936
313,0,1,0,6731818,6705377,6582542,6627136,6560982,6612141,6606731,6583058,6664060,6557169,6653566,6595435,6508403,6622759,6595363,6525036,6563328,6519825,6541839,6418674
314,31,1,0,6718832,6692815,6570520,6614820,6548789,6599614,6594299,6569867,6650877,6544589,6640003,6582580,6495560,6610073,6582554,6512226,6550441,6506431,6528787,6405731
315,0,1,0,6731015,6705621,6583016,6627048,6560920,6611960,6606730,6582979,6664176,6557864,6653272,6595014,6508062,6622210,6595749,6525220,6563537,6519412,6542039,6418426
316,31,1,0,6717581,6692104,6569473,6613862,6547894,6598925,6593028,6569262,6651567,6544355,6639632,6580745,6494963,6607624,6581879,6511495,6549763,6505470,6527772,6405610
317,0,1,0,6732167,6706040,6582407,6626806,6561306,6612422,6606055,6583171,6664936,6558324,6653572,6595351,6508530,6622496,6595434,6525178,6564038,6520079,6542323,6419581
318,31,1,0,6719334,6692255,6569923,6613768,6548542,6599312,6593432,6569806,6651558,6544423,6639581,6581966,6495364,6609310,6582168,6511824,6550727,6506890,6528435,6405838
319,0,1,0,6731986,6704998,6582776,6626707,6561133,6612263,6607093,6583356,6664635,6557453,6653325,6596156,6508130,6622699,6595735,6525391,6564356,6520070,6542013,6419254
320,31,1,0,6718884,6692309,6570354,6613909,6549176,6600258,6594662,6570610,6652242,6545654,6640522,6583559,6495951,6609950,6582836,6512815,6550796,6506759,6529374,6406976
321,0,1,0,6730551,6703332,6581578,6625072,6560426,6611107,6605066,6582807,6663512,6557712,6652515,6594384,6507030,6621658,6593817,6524193,6562740,6518032,6541113,6418256
322,31,1,0,6719246,6692294,6570380,6613298,6549096,6599335,6594523,6571329,6651460,6545806,6640220,6582926,6495941,6609605,6581990,6511771,6550364,6506519,6529004,6406724
323,0,1,0,6731024,6704155,6582612,6625257,6561253,6611963,6606277,6583363,6664145,6557885,6652937,6595584,6508297,6622491,6595269,6524777,6563319,6519594,6541909,6418824
324,31,1,0,6718972,6692498,6570305,6613043,6549327,6599233,6594344,6571133,6652039,6544868,6640502,6583077,6495944,6609135,6581977,6511988,6550471,6506525,6529266,6406591
325,0,1,0,6731636,6704552,6583217,6625688,6561541,6611790,6606880,6583556,6664187,6558056,6653511,6595508,6508024,6622042,6594738,6524801,6563464,6520364,6542078,6419190
326,31,1,0,6719290,6693124,6571358,6613441,6548732,6599886,6594784,6572190,6651855,6546453,6640900,6582907,6495859,6609094,6582749,6511689,6550397,6507453,6529488,6406617
327,0,1,0,6731951,6704040,6582939,6624740,6560668,6611402,6606714,6583860,6664082,6557783,6653204,6594332,6507993,6621697,6594659,6524248,6563539,6519722,6541801,6418587
328,31,1,0,6719763,6692770,6571083,6612553,6548903,6599851,6594329,6571739,6651830,6546033,6640908,6582418,6496237,6610280,6581654,6512458,6550659,6506875,6530385,6406889
329,0,1,0,6731916,6705073,6582400,6623841,6560749,6611806,6606330,6583475,6663965,6558072,6653619,6594889,6508020,6622173,6594235,6524677,6563353,6519265,6542497,6419165
330,31,1,0,6719932,6693277,6570806,6613015,6549236,6600454,6594932,6571827,6652155,6546372,6641329,6583099,6496538,6610591,6582816,6512382,6551524,6507761,6530146,6407650
331,0,1,0,6732904,6705065,6582863,6625606,6561383,6612484,6606917,6584061,6664145,6559254,6653247,6595905,6508183,6622576,6595835,6524936,6563711,6520188,6542756,6420032
332,31,1,0,6720039,6692681,6570652,6613039,6548940,6599461,6594430,6571713,6651663,6545683,6639921,6582846,6495826,6609565,6583341,6511737,6550196,6507058,6529387,6407876
333,0,1,0,6732734,6705055,6582863,6626577,6560950,6612190,6607175,6584247,6664643,6558432,6653560,6595746,6509193,6622805,6595763,6524992,6564239,6520526,6542879,6420243
334,31,1,0,6719550,6693140,6570278,6613850,6548567,6599187,6594407,6571107,6652022,6545716,6641105,6582914,6496511,6610587,6582926,6512378,6550779,6508179,6530098,6407887
335,0,1,0,6732154,6705476,6582528,6625727,6561324,6611858,6607320,6583588,6665087,6558116,6654405,6595678,6508909,6622749,6595804,6525112,6563690,6521061,6543300,6420370
336,31,1,0,6718897,6692678,6569762,6612323,6548787,6599516,6594861,6570994,6651545,6544115,6640335,6582265,6496074,6610400,6582311,6511688,6551040,6507059,6529960,6407320
337,0,1,0,6731400,6705038,6582576,6625642,6561159,6612110,6606726,6584176,6664119,6557494,6653678,6595401,6508355,6623347,6595761,6524715,6563566,6519958,6542596,6419347
338,31,1,0,6719279,6692819,6570355,6613010,6548552,6599887,6593499,6571088,6651437,6545086,6640972,6582882,6495515,6610971,6582410,6511329,6550536,6506958,6529409,6406432
339,0,1,0,6732397,6705633,6582758,6625804,6560973,6612943,6606187,6584182,6664000,6558532,6653502,6595978,6508195,6624222,6596097,6524643,6563731,6520428,6542788,6420234
340,31,1,0,6719242,6693267,6570909,6613414,6548486,6599933,6594519,6571113,6651643,6544910,6639993,6582935,6495924,6611097,6582439,6511815,6550335,6507653,6530114,6406858
341,0,1,0,6731109,6704572,6582346,6625994,6560498,6612096,6606495,6582965,6664006,6557600,6652944,6595303,6507750,6623108,6594901,6524085,6562380,6520063,6541907,6418581
342,31,1,0,6720127,6693554,6571814,6615021,6549621,6600802,6595514,6571761,6652501,6546042,6641200,6583562,6496218,6611961,6584027,6512340,6551334,6508471,6529823,6407299
343,0,1,0,6731501,6705074,6583285,6627493,6560994,6612204,6606354,6583502,6664224,6557779,6653399,6595374,6507832,6622717,6595632,6524449,6563642,6520506,6541992,6419316
344,31,1,0,6719011,6692181,6569948,6613844,6547944,6599221,6593509,6570961,6651575,6543863,6640098,6581994,6494739,6609601,6582171,6510353,6550039,6506728,6528919,6406051
345,0,1,0,6732222,6705530,6583363,6626765,6561303,6612241,6607533,6583903,6664567,6557303,6653214,6596579,6508490,6622902,6595231,6524492,6564106,6520681,6542476,6420033
346,31,1,0,6719743,6693181,6571255,6614640,6548864,6599859,6594796,6571081,6651742,6544874,6640984,6583369,6495965,6610484,6582199,6511676,6550932,6507794,6530241,6407255
347,0,1,0,6731515,6705303,6582574,6626857,6560637,6611245,6606894,6583217,6664507,6557254,6653550,6595741,6508383,6622187,6594729,6524590,6563286,6520481,6542554,6419986
348,31,1,0,6719176,6693193,6570896,6614462,6548864,6598759,6594800,6571057,6652124,6544753,6640546,6582782,6495990,6609713,6582536,6511326,6550795,6507026,6530178,6407132
349,0,1,0,6731257,6705313,6582591,6627063,6560332,6611646,6606889,6583554,6664488,6556624,6653650,6595485,6507387,6623361,6594879,6524399,6563244,6520393,6542975,6419325
350,31,1,0,6719498,6692984,6570518,6615033,6548581,6599369,6594680,6571319,6652205,6545616,6640659,6582953,6494945,6611335,6581949,6511982,6549779,6507204,6530482,6406875
351,0,1,0,6730724,6704341,6581979,6626345,6560262,6611566,6606270,6582728,6663372,6556566,6652224,6594381,6506520,6622259,6594265,6523319,6561198,6519317,6541576,6418515
352,31,1,0,6719103,6692704,6570525,6615589,6549836,6599182,6593868,6570731,6651585,6544384,6640805,6582591,6494928,6610796,6581918,6511110,6549264,6506742,6529187,6406539
353,0,1,0,6732265,6705345,6582936,6628507,6562003,6612280,6607484,6583748,6664724,6558217,6653817,6595352,6507632,6624372,6594682,6524841,6563465,6520233,6542977,6419900
354,31,1,0,6719152,6692744,6570605,6615529,6549243,6599301,6594354,6570531,6651796,6545008,6640838,6582097,6494794,6610414,6581687,6511123,6550110,6507205,6529470,6406980
355,0,1,0,6730849,6704233,6582755,6627041,6560975,6611605,6605859,6583098,6664111,6557185,6653103,6594611,6506678,6622161,6594539,6524063,6562484,6519546,6541712,6418951
356,31,1,0,6718865,6692126,6571035,6615366,6549190,6599852,6594164,6571609,6652319,6544986,6640888,6582450,6494931,6610080,6581859,6511649,6550144,6507680,6529190,6406710
357,0,1,0,6731661,6704616,6583191,6627239,6561668,6612398,6606734,6583594,6664596,6557541,6653678,6594235,6507634,6623015,6594584,6524254,6562985,6519714,6541804,6418598
358,31,1,0,6719151,6692698,6570768,6615600,6549932,6599856,6594343,6570733,6652010,6545492,6640929,6581492,6494788,6609626,6581899,6511244,6550256,6506737,6529248,6406829
359,0,1,0,6731759,6705697,6583308,6628127,6562324,6612680,6607260,6583762,6665279,6558161,6654099,6595038,6507773,6622878,6595487,6525054,6562869,6520893,6542152,6420107
360,31,1,0,6719988,6694195,6570969,6615364,6549685,6599604,6594534,6571557,6652376,6544789,6640214,6582906,6495463,6609555,6583074,6512213,6550254,6507977,6529395,6406846
361,0,1,0,6732587,6706122,6582911,6627396,6562187,6611975,6606721,6584127,6664802,6556313,6653062,6594793,6508432,6622535,6595926,6525039,6564109,6520628,6541658,6419187
362,31,1,0,6719052,6693767,6570835,6615273,6549493,6598926,6594174,6571909,6651755,6544197,6640145,6581970,6495607,6610310,6582534,6511730,6550697,6507495,6528941,6406296
363,0,1,0,6731978,6705850,6583176,6628176,6562189,6612208,6606504,6584175,6664158,6558340,6653387,6594942,6508105,6623536,6596020,6524816,6563850,6520201,6542086,6418776
364,31,1,0,6718901,6693101,6570786,6615056,6549306,6599450,6593180,6571138,6651318,6544742,6639537,6582473,6494416,6609803,6582679,6511462,6550401,6506465,6528638,6406538
365,0,1,0,6730636,6704978,6583618,6627519,6562072,6611302,6606834,6583341,6664150,6557575,6652739,6595106,6507334,6622618,6595189,6524811,6563233,6519772,6541695,6418777
366,31,1,0,6718480,6692960,6570734,6614712,6548991,6598706,6593828,6570630,6650988,6545004,6640007,6581521,6494725,6609146,6581966,6511819,6549620,6506943,6528799,6406417
367,0,1,0,6732069,6706162,6583497,6628150,6562506,6612184,6607642,6584291,6664679,6558814,6654361,6595146,6508529,6622213,6596075,6525709,6564771,6521509,6542535,6419799
368,31,1,0,6719551,6694029,6571318,6615053,6550670,6599557,6595178,6571958,6651994,6545556,6642058,6583175,6496709,6610037,6583086,6513000,6551934,6508319,6529680,6406925
369,0,1,0,6730467,6705043,6581650,6627109,6561825,6611536,6606858,6583572,6664037,6557322,6653221,6594900,6508247,6621756,6594580,6525856,6564234,6519648,6541344,6418353
370,31,1,0,6719060,6693144,6569718,6614957,6549630,6599342,6594177,6571343,6652150,6545121,6640772,6582777,6496312,6609941,6581827,6513339,6551458,6507374,6528929,6406492
371,0,1,0,6731125,6705219,6582310,6627269,6561281,6611651,6606632,6583887,6664369,6557764,6653511,6595221,6508105,6622351,6594808,6525644,6563523,6519761,6541550,6418189
372,31,1,0,6718689,6693285,6569980,6614495,6548642,6599017,6594112,6571302,6651706,6545226,6640813,6582645,6495670,6609890,6582091,6512596,6550414,6506602,6528209,6405413
373,0,1,0,6730736,6705198,6581260,6626309,6560604,6611012,6605877,6583036,6663845,6556942,6653174,6594414,6507679,6621437,6594479,6524726,6562722,6518537,6540614,6417862
374,31,1,0,6719090,6693048,6570468,6614366,6549121,6599372,6594239,6571212,6651392,6544262,6640627,6582505,6495344,6609844,6582670,6512505,6550895,6506799,6528763,6405303
375,0,1,0,6732079,6704689,6583019,6626555,6561258,6612003,6606280,6582974,6663738,6557603,6653360,6595287,6507578,6622110,6595877,6525740,6563137,6519897,6541926,6417508
376,31,1,0,6719892,6693006,6570852,6614283,6549263,6599657,6594927,6570790,6651164,6545778,6641013,6582910,6495768,6609644,6582668,6512895,6550511,6507365,6528908,6405476
377,0,1,0,6731421,6704419,6582541,6626051,6561254,6611316,6605968,6582656,6663202,6557727,6653129,6594534,6507195,6621457,6594418,6524659,6562624,6519505,6541818,6418166
378,31,1,0,6718715,6692062,6570526,6614128,6549218,6598516,6593925,6570127,6650613,6545316,6639876,6582004,6495474,6609391,6581792,6512004,6549904,6506815,6528828,6405581
379,0,1,0,6729849,6703406,6581715,6625365,6560083,6610962,6605153,6581763,6662456,6556418,6652282,6593729,6506814,6621832,6593825,6523315,6561944,6518758,6541347,6417388
380,31,1,0,6718776,6692393,6570727,6614905,6549184,6599699,6594409,6570585,6651216,6544934,6640465,6581776,6495136,6609081,6581923,6511701,6550020,6507234,6529063,6406261
381,0,1,0,6731202,6704073,6581789,6626831,6560970,6611484,6606422,6582404,6663846,6557061,6653266,6594302,6507432,6621669,6593975,6524728,6563417,6519423,6541691,6418141
382,31,1,0,6719071,6691689,6569222,6613849,6548407,6598891,6594592,6570190,6651064,6544531,6640425,6582423,6495117,6609161,6581214,6512039,6550402,6506920,6528765,6405384
383,0,1,0,6731728,6705042,6582115,6626505,6561097,6612163,6607932,6583233,6663959,6557534,6653622,6595116,6507917,6621924,6594976,6525282,6564235,6520204,6542088,6418325
384,31,1,0,6719027,6691990,6569949,6613518,6548102,6598808,6593941,6570167,6650901,6543886,6639757,6581330,6494398,6609337,6580827,6511659,6550203,6506796,6528408,6405202
385,0,1,0,6732555,6705237,6583464,6627446,6561746,6612552,6607778,6584122,6664523,6558464,6654112,6595424,6508099,6624193,6595865,6526117,6564876,6520797,6542778,6419654
386,31,1,0,6718732,6692033,6570659,6614224,6548951,6598759,6594414,6570643,6651506,6544783,6640596,6582184,6494724,6610947,6581316,6512062,6550392,6506562,6529001,6406502
387,0,1,0,6730680,6704623,6582479,6626277,6560539,6610883,6606422,6582206,6663578,6556779,6652728,6594352,6507461,6623095,6594628,6524441,6562344,6519110,6541404,6418402
388,31,1,0,6719331,6692456,6571337,6614482,6549346,6599196,6594377,6570586,6651667,6544583,6641078,6582382,6495503,6610407,6582687,6512433,6549539,6506953,6529492,6405747
389,0,1,0,6730721,6704419,6582746,6625847,6560742,6611374,6605893,6582172,6663219,6556801,6653146,6594333,6506834,6623019,6594244,6524785,6561829,6519528,6541502,6418143
390,31,1,0,6718894,6692092,6570087,6613825,6549141,6598731,6594041,6569640,6650683,6544428,6640330,6581593,6495188,6610652,6582147,6511928,6548729,6506696,6529154,6405800
391,0,1,0,6731798,6704998,6582212,6626156,6561341,6611205,6606655,6582610,6663146,6557197,6652946,6594223,6507824,6623247,6594754,6525032,6562549,6519578,6542593,6418169
392,31,1,0,6719091,6693043,6570499,6613670,6549125,6598982,6594358,6570084,6651040,6544306,6640525,6581984,6495458,6611268,6582915,6511931,6548529,6506712,6530396,6405985
393,0,1,0,6730888,6704220,6582640,6626426,6560578,6611715,6606279,6582897,6663596,6556785,6653184,6594585,6507653,6623323,6595537,6524929,6561765,6519377,6542930,6418087
394,31,1,0,6718677,6693333,6571420,6614304,6549269,6599547,6594712,6571314,6651790,6544780,6640565,6582442,6496205,6611178,6582988,6513115,6549712,6507131,6530233,6406243
395,0,1,0,6730487,6704088,6582695,6625611,6560394,6610812,6605969,6582531,6663410,6557557,6652804,6594365,6507559,6622617,6594228,6524378,6561626,6518868,6541933,6417958
396,31,1,0,6718213,6692467,6570763,6613208,6548263,6599137,6593657,6569750,6650774,6545017,6640597,6581991,6494847,6609961,6581435,6511556,6548544,6506548,6528810,6405573
397,0,1,0,6730443,6704829,6582539,6624456,6559880,6611480,6605921,6582839,6663019,6557400,6652910,6594285,6507170,6622186,6594149,6524756,6561649,6519164,6541341,6418139
398,31,1,0,6719203,6693412,6571491,6613848,6548590,6599694,6594305,6570646,6651265,6545433,6640606,6582221,6495737,6610266,6582817,6512630,6549722,6506508,6529404,6406303
399,0,1,0,6730030,6704436,6582556,6625497,6559700,6611122,6606450,6582322,6663230,6557123,6652611,6593927,6507295,6621035,6594837,6524503,6561374,6518499,6541558,6418066
400,31,1,0,6718577,6692791,6570918,6613518,6548276,6599059,6594113,6570907,6651235,6544921,6640661,6582132,6495639,6609204,6581850,6511985,6549180,6506589,6529898,6405657
401,0,1,0,6731076,6705105,6582685,6625861,6560517,6611641,6606743,6583383,6663357,6557611,6653467,6594584,6508478,6622366,6594745,6525572,6561906,6519033,6541583,6417976
402,31,1,0,6719056,6692954,6570988,6613950,6549400,6600251,6594286,6571064,6651697,6545635,6640892,6582364,6495998,6610811,6583286,6513116,6549927,6507351,6528660,6406867
403,0,1,0,6731702,6704808,6582607,6625529,6561555,6611690,6607089,6583389,6664222,6557403,6652662,6594065,6508363,6621679,6594716,6525609,6562537,6520341,6541178,6418611
404,31,1,0,6719375,6693004,6570727,6612952,6548744,6599338,6594662,6571114,6651561,6544737,6639662,6581566,6495931,6608415,6582192,6512589,6549248,6507372,6529177,6406113
405,0,1,0,6731001,6706434,6582778,6624919,6560682,6611262,6605892,6583068,6663770,6557310,6652649,6593665,6508055,6621561,6594594,6525516,6562106,6519482,6541527,6418404
406,31,1,0,6718440,6693061,6570369,6612277,6548308,6598698,6593863,6570390,6651019,6544676,6638965,6581173,6495642,6608448,6581995,6512057,6548412,6506259,6529167,6405619
407,0,1,0,6731079,6704550,6582412,6625456,6560886,6611188,6606264,6583177,6663691,6557680,6652011,6594338,6508538,6621470,6594521,6524852,6561569,6519726,6542150,6417751
408,31,1,0,6718558,6692046,6570077,6613357,6548658,6598849,6593438,6571025,6650983,6544490,6639027,6581616,6496066,6609011,6581688,6512187,6548526,6506485,6529177,6405500
409,0,1,0,6731652,6705911,6582952,6626253,6561226,6611481,6606685,6583708,6664200,6558051,6651933,6594655,6508776,6621457,6594548,6525232,6561796,6520130,6541954,6417892
410,31,1,0,6718693,6692215,6570017,6613060,6548263,6598162,6594041,6570579,6650537,6544756,6638620,6581038,6496383,6607962,6581577,6511747,6548493,6506559,6529238,6404523
411,0,1,0,6730694,6704262,6581071,6625256,6560391,6610833,6605941,6582561,6663445,6556942,6651829,6593960,6508127,6621578,6594029,6524411,6560766,6519292,6541799,6417329
412,31,1,0,6718722,6692282,6570052,6613637,6548136,6598715,6593924,6570658,6650733,6545176,6639317,6581756,6496346,6609420,6582000,6512146,6549731,6506623,6529289,6405258
413,0,1,0,6730522,6704414,6582271,6625836,6560651,6611368,6606794,6583597,6663943,6557618,6653038,6594501,6508648,6621582,6594335,6524910,6563003,6519393,6542643,6417950
414,31,1,0,6717934,6691827,6569061,6612394,6547538,6598954,6593970,6569864,6650858,6544426,6639326,6582107,6495932,6608592,6581939,6511683,6550279,6505385,6529356,6404690
415,0,1,0,6730381,6703481,6581945,6625489,6560394,6611127,6606609,6583481,6663870,6557109,6652208,6594645,6507875,6620874,6595075,6525268,6563799,6519054,6542464,6418351
416,31,1,0,6717948,6691148,6569654,6612914,6548227,6598509,6593843,6570732,6650598,6544301,6639619,6581765,6495758,6608323,6582002,6511320,6549832,6505845,6529553,6405679
417,0,1,0,6730442,6703433,6581595,6624471,6560301,6610516,6605847,6582741,6663140,6556476,6652190,6593320,6508390,6619604,6594449,6524020,6561784,6518366,6540876,6417526
418,31,1,0,6718461,6691188,6568751,6612240,6547922,6597733,6593295,6570489,6650399,6543822,6638909,6580584,6495409,6607761,6582159,6510932,6548086,6505819,6528143,6405181
419,0,1,0,6730146,6704043,6580609,6624669,6559808,6610042,6605846,6582650,6662689,6556522,6651972,6593161,6506861,6620777,6594509,6524306,6561273,6518383,6541282,6417949
420,31,1,0,6718355,6692072,6569377,6612565,6547988,6598049,6593634,6570037,6650648,6543826,6638877,6581754,6494908,6608482,6581277,6511637,6548833,6505543,6528497,6405625
421,0,1,0,6731246,6704455,6582685,6626131,6560767,6610837,6606945,6583403,6663649,6556798,6652762,6595105,6507617,6621560,6595702,6524978,6562961,6518768,6542326,6418433
422,31,1,0,6718666,6692454,6570128,6613053,6547853,6598035,6593968,6570719,6650636,6543375,6639802,6582297,6494969,6607932,6582471,6511738,6549176,6506026,6529174,6405489
423,0,1,0,6731178,6704867,6582755,6625837,6560419,6611024,6606296,6583231,6663500,6556609,6652807,6594744,6507999,6621507,6594358,6525094,6562622,6519181,6542439,6418173
424,31,1,0,6718261,6692470,6570156,6612196,6547830,6598553,6593928,6570761,6650472,6543721,6640615,6581871,6495413,6609004,6581932,6511494,6549072,6506618,6529223,6405962
425,0,1,0,6731309,6705471,6583209,6625235,6560791,6611741,6607214,6583300,6663601,6556854,6653828,6594735,6508666,6621884,6594398,6525269,6562671,6519801,6542399,6418870
426,31,1,0,6718989,6693182,6570517,6612672,6548363,6598765,6594674,6570223,6651019,6544088,6639689,6581952,6496212,6608879,6581301,6512147,6549801,6506508,6529133,6405697
427,0,1,0,6731267,6705158,6582674,6624797,6560602,6611825,6607511,6582885,6663227,6556827,6652800,6594024,6508558,6621160,6593612,6525160,6563146,6519343,6542627,6418554
428,31,1,0,6718804,6692412,6570273,6612230,6548327,6598975,6594596,6569949,6650717,6544542,6639960,6581316,6495785,6608935,6581438,6512121,6549146,6506402,6529179,6406376
429,0,1,0,6731302,6704677,6582711,6626356,6561027,6611323,6606912,6582528,6663681,6556930,6652835,6594290,6508229,6620457,6593927,6525318,6562267,6519541,6541472,6418287
430,31,1,0,6718281,6691036,6569088,6612800,6547545,6597928,6593725,6569273,6650379,6542956,6638702,6580764,6495841,6608338,6580299,6511461,6548231,6505895,6527632,6404570
431,0,1,0,6729870,6703441,6580925,6624540,6559025,6609577,6606250,6582013,6661789,6555546,6651687,6593096,6507396,6620775,6592286,6524099,6560816,6518568,6539427,6416784
432,31,1,0,6716881,6691174,6568324,6610939,6546339,6597014,6593376,6569513,6649357,6542513,6638400,6580047,6494062,6608246,6580352,6510828,6546677,6505245,6526177,6403964
433,0,1,0,6729520,6703657,6581773,6624933,6559860,6611132,6606918,6582625,6663114,6555784,6651313,6593777,6507553,6620655,6593829,6524351,6560762,6518373,6539771,6417244
434,31,1,0,6718882,6691596,6569119,6613892,6548172,6599210,6594073,6570697,6650864,6543986,6638752,6582157,6495816,6608751,6581473,6512458,6548423,6506717,6526997,6405442
435,0,1,0,6730404,6703428,6581335,6625416,6560228,6610662,6606410,6582917,6663108,6555675,6651878,6594076,6507353,6621039,6593275,6524288,6560805,6518805,6539072,6417582
436,31,1,0,6718384,6691433,6569167,6613099,6547784,6598374,6593772,6570752,6650221,6542212,6638825,6581414,6493882,6607995,6581778,6511160,6547733,6505860,6526518,6405701
437,0,1,0,6731363,6704624,6581790,6626096,6560858,6611561,6606586,6583012,6662936,6555064,6652217,6594774,6507008,6620979,6593669,6524743,6561118,6519442,6540231,6418617
438,31,1,0,6718612,6691302,6569093,6613257,6547970,6598528,6593644,6569997,6649933,6542081,6638837,6581167,6494328,6608027,6580673,6511612,6547849,6505692,6526743,6405592
439,0,1,0,6731129,6704523,6581709,6625954,6561101,6611504,6607859,6583297,6663336,6555943,6652496,6594504,6507719,6621847,6594765,6524799,6562512,6519312,6540368,6418455
440,31,1,0,6718701,6690633,6569629,6612780,6547769,6598297,6594747,6570650,6650099,6542790,6639222,6580737,6494641,6608057,6580952,6511283,6548845,6505635,6527231,6405191
441,0,1,0,6731090,6704084,6582076,6625530,6560469,6610482,6606725,6583406,6663065,6555816,6652595,6594018,6507235,6621154,6594409,6525168,6562249,6519196,6540310,6417871
442,31,1,0,6719569,6692326,6570799,6613991,6548757,6598970,6594659,6571390,6651514,6543528,6639530,6581922,6495226,6609453,6580549,6512477,6549646,6506872,6527898,6405798
443,0,1,0,6731426,6704811,6582073,6626171,6560861,6610562,6606980,6584363,6663553,6555664,6652507,6594150,6507492,6621965,6594904,6525923,6562714,6519665,6540173,6418822
444,31,1,0,6718739,6692341,6569897,6614450,6548611,6598983,6594079,6571637,6651020,6543045,6639204,6582054,6495063,6609492,6582375,6513358,6549851,6506558,6528265,6406505
445,0,1,0,6731858,6705144,6582981,6627619,6561031,6611893,6607357,6583986,6663888,6557256,6652876,6595078,6508448,6622777,6595479,6526245,6562628,6520639,6541681,6419414
446,31,1,0,6718756,6691906,6569880,6614523,6548383,6598866,6594281,6570961,6650143,6543248,6639202,6581721,6495422,6608960,6582072,6512409,6548448,6507251,6527672,6406390
447,0,1,0,6730507,6704325,6582002,6626339,6560261,6611097,6606077,6582505,6662965,6555002,6652743,6594471,6508193,6621395,6594695,6525149,6561503,6519923,6540612,6418142
448,31,1,0,6719236,6692108,6570062,6614493,6548525,6598706,6593641,6570774,6650900,6543349,6640214,6582218,6496024,6609826,6581574,6512383,6549359,6506984,6527472,6405833
449,0,1,0,6731734,6704275,6582026,6626108,6560335,6611415,6606059,6583231,6663255,6556759,6652754,6594638,6508315,6621140,6594502,6524328,6562610,6520264,6540405,6418732
450,31,1,0,6719714,6692753,6570479,6615062,6548606,6599529,6594580,6571230,6651755,6544053,6640180,6582940,6497057,6609691,6582390,6512014,6550430,6508014,6527663,6406725
451,0,1,0,6730741,6704097,6581286,6626310,6559510,6610985,6606389,6582154,6662984,6555619,6651664,6594210,6507543,6621359,6594752,6523451,6562785,6518914,6539666,6417898
452,31,1,0,6719524,6692880,6570617,6614658,6548661,6599886,6594702,6570587,6651117,6543692,6640102,6582518,6496344,6608883,6582381,6511786,6549296,6506742,6527493,6406365
453,0,1,0,6731907,6705409,6582950,6626732,6561108,6611752,6607246,6583624,6664504,6556938,6653389,6595402,6508363,6621889,6594899,6525321,6562368,6520473,6540831,6419138
454,31,1,0,6718942,6692986,6570369,6614407,6548802,6599673,6594124,6570689,6651385,6544320,6640378,6582299,6496107,6609310,6582604,6511763,6550105,6506810,6527964,6406992
455,0,1,0,6732078,6706040,6582793,6626821,6561034,6612633,6606984,6583648,6664286,6557151,6653532,6594994,6508742,6622787,6595772,6525370,6564232,6519578,6540956,6420046
456,31,1,0,6719056,6693397,6570091,6613675,6548192,6599826,6594360,6570561,6651031,6543649,6639690,6581289,6496065,6609439,6582656,6511312,6550638,6505636,6527235,6406294
457,0,1,0,6731420,6705582,6582446,6626256,6561414,6611837,6607591,6583210,6664298,6556668,6653476,6594081,6508828,6622434,6595198,6525218,6564243,6519403,6541162,6418822
458,31,1,0,6719365,6693457,6569993,6613611,6548493,6599360,6594750,6570559,6651265,6543088,6639912,6581526,6496270,6609033,6582053,6512279,6550217,6506623,6527940,6405382
459,0,1,0,6731778,6706072,6583002,6626800,6561336,6611441,6607000,6583429,6663955,6555952,6653090,6593912,6508557,6621894,6595216,6524966,6563829,6519767,6541628,6417849
460,31,1,0,6719678,6693949,6571062,6614992,6549075,6599189,6595016,6571514,6651445,6544555,6641219,6582251,6496045,6609463,6582787,6512692,6551189,6507072,6529580,6406486
461,0,1,0,6731729,6704650,6581904,6626656,6559909,6610813,6606379,6583027,6663700,6556551,6652689,6593981,6507660,6622057,6595527,6524541,6562809,6518973,6540968,6418237
462,31,1,0,6719100,6692435,6570548,6614159,6548428,6598005,6594445,6570436,6651377,6543959,6639922,6581383,6495823,6609100,6582865,6511674,6549819,6505780,6528492,6405621
463,0,1,0,6731671,6704934,6582446,6626234,6560408,6610561,6607003,6583686,6663683,6556963,6653030,6594316,6508348,6621611,6595427,6525096,6562619,6519333,6541357,6418271
