rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6720291,6692989,6571277,6615982,6549231,6598541,6596234,6572258,6651741,6544047,6643439,6581977,6498103,6610405,6583588,6513342,6552511,6506472,6528279,6409325
309,0,1,0,6734603,6706812,6584236,6629745,6562710,6612201,6609988,6585532,6665127,6557925,6656236,6595154,6510942,6623144,6596848,6526845,6566648,6519981,6541678,6422958
310,31,1,0,6720910,6694329,6571590,6616996,6549068,6599782,6596328,6572215,6652111,6544629,6643224,6582419,6498393,6610413,6583739,6513441,6553398,6507048,6528082,6409531
311,0,1,0,6734299,6706509,6583988,6629391,6560762,6611303,6608356,6584261,6664567,6557363,6655310,6594262,6511023,6623075,6596417,6526301,6565395,6519647,6540765,6421220
312,31,1,0,6722024,6693936,6571851,6617730,6549215,6598927,6596416,6572597,6652312,6545014,6643172,6582804,6499172,6610568,6584254,6514115,6552910,6507290,6529031,6409236
313,0,1,0,6733921,6706955,6584401,6630137,6561552,6611657,6609471,6585259,6665233,6557880,6656585,6595402,6511783,6622841,6597183,6526672,6565978,6520089,6541845,6422195
314,31,1,0,6721210,6694305,6572147,6616486,6548980,6598858,6596696,6572513,6652181,6544728,6643187,6582669,6498498,6610159,6584336,6513224,6552696,6506912,6529105,6408785
315,0,1,0,6734095,6706295,6584574,6629022,6561581,6611746,6609704,6585535,6665006,6557345,6656538,6595309,6511182,6623136,6597416,6526593,6565669,6520006,6542172,6421924
316,31,1,0,6721542,6694778,6572487,6616922,6549674,6599069,6596550,6572876,6652264,6545215,6643979,6583387,6498534,6610340,6583952,6514279,6553248,6507492,6529143,6408455
317,0,1,0,6733563,6706189,6584333,6628948,6561695,6610921,6608509,6585247,6665185,6557742,6656717,6594867,6510927,6622432,6596719,6526096,6566027,6520354,6541538,6421262
318,31,1,0,6721448,6693375,6572254,6616341,6548856,6598892,6596237,6571710,6652020,6545554,6643266,6582640,6498705,6610204,6583830,6513635,6553298,6507273,6528543,6409983
319,0,1,0,6733962,6706533,6584405,6628905,6561481,6612210,6608428,6584827,6664479,6557825,6656212,6595547,6511712,6623101,6595457,6526735,6566621,6520450,6541822,6422149
320,31,1,0,6720759,6694171,6572031,6616063,6549859,6599361,6595921,6572198,6651883,6545436,6643073,6582678,6499366,6610475,6583421,6514105,6553668,6507297,6529176,6409519
321,0,1,0,6732003,6704999,6583954,6628231,6560806,6611085,6607001,6583444,6663972,6556640,6654970,6594360,6509884,6621719,6595276,6525522,6565368,6518995,6541251,6421493
322,31,1,0,6720125,6693928,6571855,6617922,6549834,6599776,6595633,6572649,6652373,6545353,6643506,6582439,6498756,6610351,6583641,6513513,6552630,6507464,6528900,6409130
323,0,1,0,6732205,6706261,6583968,6629729,6561858,6612009,6608177,6584698,6665194,6557434,6656012,6595226,6511248,6623176,6596662,6526813,6566135,6520030,6541156,6421607
324,31,1,0,6719738,6694001,6571661,6616706,6549521,6599720,6595422,6571296,6652253,6544423,6643198,6582675,6497971,6610563,6583448,6513747,6551802,6506936,6528921,6409632
325,0,1,0,6731672,6706198,6583545,6629471,6560863,6611475,6607564,6583683,6664417,6557263,6656445,6595249,6510531,6622814,6595217,6526676,6564410,6519719,6541922,6422356
326,31,1,0,6719591,6693191,6571014,6616603,6548535,6598152,6595086,6572013,6651118,6544262,6643280,6581702,6497553,6610034,6582592,6512957,6550763,6506588,6528647,6409505
327,0,1,0,6733610,6705845,6583323,6629123,6560951,6611540,6608423,6584207,6664104,6557833,6657060,6594833,6510555,6623475,6596028,6526368,6563605,6520297,6542131,6421837
328,31,1,0,6720753,6693375,6570935,6616388,6548607,6599102,6595727,6571800,6651158,6545255,6643227,6582057,6498136,6610561,6584010,6513756,6551008,6506890,6529456,6409259
329,0,1,0,6732481,6705765,6583235,6629198,6561066,6611355,6608012,6584744,6663983,6558181,6655922,6594626,6510049,6623422,6596320,6526428,6565105,6519603,6542000,6422457
330,31,1,0,6720685,6693106,6571720,6617306,6548466,6598863,6596418,6572435,6652338,6545465,6642747,6582372,6497338,6610599,6584337,6513707,6552556,6507107,6529756,6410079
331,0,1,0,6733387,6706244,6584517,6629793,6560830,6611360,6608761,6584718,6665203,6558294,6656337,6594759,6510025,6622841,6596513,6526338,6566263,6520268,6542344,6422521
332,31,1,0,6720463,6694032,6572269,6616718,6549928,6599017,6596182,6572642,6652709,6545180,6643523,6582147,6497969,6610577,6583817,6513622,6553093,6507089,6528953,6410309
333,0,1,0,6732725,6705588,6583914,6629368,6561780,6610935,6608490,6584796,6664700,6556934,6655961,6593703,6510331,6622508,6595922,6526074,6566060,6519863,6541338,6422451
334,31,1,0,6719847,6693271,6570516,6616108,6549498,6598041,6595443,6571745,6651313,6543733,6642095,6580417,6497685,6609979,6582888,6512600,6552329,6506165,6528058,6409350
335,0,1,0,6732652,6706465,6583426,6628758,6561454,6611558,6608106,6584928,6664206,6556955,6655502,6593935,6510852,6622458,6596301,6526310,6565323,6519530,6541744,6422408
336,31,1,0,6720490,6694866,6571745,6616430,6548495,6599203,6596554,6572391,6651783,6544539,6643354,6581618,6499184,6610499,6583617,6513296,6552815,6506803,6529549,6410294
337,0,1,0,6733922,6707138,6583892,6629015,6560994,6611452,6608921,6584923,6664198,6557705,6655871,6594180,6511153,6624060,6596744,6526559,6565895,6519435,6542460,6422246
338,31,1,0,6721733,6694249,6571757,6615916,6549423,6599289,6596967,6572640,6652010,6545504,6644021,6581733,6498959,6610451,6583593,6513133,6552845,6506755,6529110,6409530
339,0,1,0,6733789,6705207,6583684,6628304,6560938,6611331,6608553,6584730,6664066,6557595,6656354,6593798,6511283,6623325,6596505,6526093,6565035,6519836,6542025,6421451
340,31,1,0,6721169,6693419,6570990,6615551,6548523,6598694,6595468,6571453,6651402,6544609,6642777,6580368,6498765,6610226,6582719,6512894,6551687,6506674,6528167,6408418
341,0,1,0,6733846,6706662,6583635,6628447,6561215,6611306,6608932,6584840,6664548,6558250,6656010,6594181,6510968,6623800,6596681,6526376,6565784,6520179,6541279,6422421
342,31,1,0,6720699,6693829,6571037,6615910,6548500,6598689,6596641,6571670,6651819,6545397,6642239,6580710,6498226,6610560,6583746,6513624,6552372,6506969,6528531,6409551
343,0,1,0,6733337,6705679,6583103,6628021,6559999,6610548,6608891,6583560,6664469,6557516,6655085,6592439,6510190,6622832,6596111,6526178,6564373,6519184,6541196,6421884
344,31,1,0,6721151,6694573,6570803,6616985,6548044,6598533,6596619,6571709,6652296,6544943,6643269,6580854,6498268,6610344,6582830,6513624,6551750,6506571,6528171,6409371
345,0,1,0,6732949,6706179,6582708,6628714,6560178,6611087,6609031,6584010,6664869,6557046,6655181,6593339,6510803,6622665,6595285,6526403,6564514,6518979,6541138,6421134
346,31,1,0,6720320,6693886,6571605,6616042,6548246,6598418,6596656,6571700,6652525,6544890,6642122,6580629,6498444,6609575,6583452,6513340,6552064,6506692,6528456,6408886
347,0,1,0,6733782,6707550,6583992,6628632,6561744,6612179,6609730,6585413,6666365,6558647,6656641,6593977,6511869,6623770,6596927,6527331,6566073,6520587,6542328,6422453
348,31,1,0,6720304,6694582,6570761,6615885,6548997,6598282,6597379,6571431,6652756,6544923,6642984,6581173,6498456,6611068,6582621,6513743,6552537,6506642,6528859,6409549
349,0,1,0,6733472,6706667,6582660,6629252,6561128,6611205,6609229,6585169,6665718,6558198,6655928,6593733,6511774,6623910,6595867,6527033,6565340,6519819,6541265,6422300
350,31,1,0,6720591,6694181,6571611,6617051,6549083,6598633,6596717,6572888,6652686,6545919,6642696,6580334,6498856,6610543,6583283,6513839,6552565,6506889,6528450,6409926
351,0,1,0,6733658,6707364,6584393,6629933,6561932,6611678,6608768,6585313,6665591,6558932,6656426,6594322,6511815,6623124,6596377,6527577,6566231,6520510,6541824,6423210
352,31,1,0,6720448,6694702,6570957,6617165,6549617,6599710,6596011,6572456,6652146,6545653,6642121,6581530,6499029,6609903,6583355,6514085,6552694,6507089,6528503,6410086
353,0,1,0,6732303,6706613,6582851,6628934,6561392,6611630,6608573,6583836,6664387,6557846,6654706,6593171,6510243,6623176,6596041,6526462,6565125,6519487,6541053,6421698
354,31,1,0,6720642,6694614,6571509,6616686,6548776,6599881,6596484,6571935,6652610,6545271,6642326,6580216,6498457,6611043,6583799,6513663,6552846,6506757,6529086,6409213
355,0,1,0,6732640,6705532,6583635,6628518,6560239,6610595,6608212,6583980,6664148,6556546,6654793,6592898,6510656,6622684,6595814,6525750,6564681,6518905,6541738,6420608
356,31,1,0,6721228,6693936,6571742,6616985,6548890,6598917,6596776,6572202,6652426,6544801,6642618,6581855,6499118,6610789,6583814,6513441,6552327,6506249,6529064,6408943
357,0,1,0,6732723,6706919,6583864,6629058,6561430,6611720,6609212,6584600,6664995,6557789,6656275,6594948,6511254,6623643,6596318,6526197,6565243,6519913,6541477,6421266
358,31,1,0,6720029,6693751,6571527,6615724,6549288,6598643,6596366,6571714,6651756,6545021,6643093,6581950,6498541,6610449,6582542,6512536,6551582,6506084,6527894,6408984
359,0,1,0,6732746,6706580,6584251,6628618,6561548,6611859,6609558,6584882,6664211,6557860,6655285,6595356,6511137,6622954,6596239,6526966,6565428,6519384,6541054,6422506
360,31,1,0,6720820,6694742,6571411,6616053,6548884,6599665,6597068,6571540,6652034,6545008,6642523,6582270,6498570,6610253,6582609,6513338,6551907,6506315,6528361,6409432
361,0,1,0,6733744,6707137,6585132,6628657,6561371,6612567,6609575,6584267,6664958,6558364,6656056,6595095,6511251,6623418,6595878,6526351,6566088,6520129,6541689,6421858
362,31,1,0,6720503,6694541,6572954,6615926,6549255,6600328,6596747,6572032,6652638,6545114,6643325,6582678,6499466,6610229,6582888,6512960,6552451,6507216,6529290,6409869
363,0,1,0,6733181,6706387,6584255,6628515,6560946,6612618,6608638,6584327,6664369,6557453,6656134,6595022,6511942,6622790,6596052,6525941,6565360,6519675,6542438,6422335
364,31,1,0,6721799,6694808,6573011,6616534,6549617,6600514,6597163,6572643,6652931,6545117,6643796,6583216,6500083,6610789,6583964,6513827,6553429,6507094,6530000,6410436
365,0,1,0,6733914,6706549,6585098,6629324,6561236,6612266,6608928,6584273,6665542,6557556,6655707,6595418,6511684,6622850,6596765,6527243,6566727,6519633,6542900,6422729
366,31,1,0,6722269,6694655,6573501,6617122,6549723,6600016,6597035,6572360,6653232,6545582,6643281,6583653,6499479,6610219,6584326,6514899,6553847,6507620,6530334,6410550
367,0,1,0,6734094,6706274,6584727,6629349,6561554,6612204,6609271,6585117,6665210,6558146,6655991,6596037,6511993,6623569,6597537,6527607,6566068,6519952,6543148,6422507
368,31,1,0,6721963,6694610,6572683,6617211,6549822,6599675,6597904,6572855,6652651,6545807,6642961,6583512,6499504,6610784,6584747,6514111,6553818,6507586,6529517,6410337
369,0,1,0,6733125,6705121,6583972,6628782,6561648,6611642,6609324,6584023,6663906,6557360,6655199,6595348,6511316,6622065,6596400,6526592,6566217,6519620,6542334,6421558
370,31,1,0,6721165,6693169,6571998,6616443,6549134,6599421,6597583,6571778,6652159,6545116,6642628,6582588,6499333,6610645,6583482,6514489,6552822,6506737,6529807,6409647
371,0,1,0,6733231,6705827,6584241,6628607,6561480,6612188,6609256,6583751,6664524,6557457,6655155,6595081,6511597,6621942,6595278,6526602,6566223,6519227,6542542,6421580
372,31,1,0,6721362,6694395,6572351,6617059,6549730,6600304,6597467,6572915,6652639,6544886,6643201,6583312,6500262,6610298,6583739,6514766,6554246,6506494,6530200,6409739
373,0,1,0,6733490,6706561,6584210,6628601,6561752,6611590,6609607,6584493,6664431,6556593,6655787,6595264,6512156,6623260,6596681,6526298,6566431,6519259,6541963,6421426
374,31,1,0,6721569,6693860,6572863,6615824,6550144,6599580,6597021,6573340,6651841,6544718,6643366,6583134,6500029,6610676,6583136,6513746,6553231,6507498,6529527,6409686
375,0,1,0,6733833,6705489,6584209,6627867,6562125,6611556,6608947,6585092,6664612,6557846,6655688,6595306,6511460,6622453,6595988,6526119,6566293,6519962,6542472,6422248
376,31,1,0,6721218,6693746,6572189,6616988,6549093,6600030,6596693,6572398,6652387,6545358,6643481,6582571,6499141,6610349,6582382,6513530,6553505,6506493,6529844,6410472
377,0,1,0,6733595,6706165,6584516,6628686,6561911,6612330,6609608,6584442,6664793,6557875,6655775,6595566,6510846,6623817,6594802,6526691,6566278,6519627,6542805,6423487
378,31,1,0,6721510,6693430,6571858,6616452,6549267,6599576,6597287,6571736,6652208,6544685,6642879,6583074,6498828,6609780,6582733,6513904,6553370,6506434,6529774,6410401
379,0,1,0,6733970,6705949,6584315,6628952,6561240,6611841,6609550,6584411,6664491,6557641,6655009,6595534,6511206,6622679,6596011,6527192,6566279,6519041,6542515,6422809
380,31,1,0,6722684,6694599,6572900,6617102,6549319,6600212,6597184,6572736,6652780,6545502,6642389,6583356,6499590,6611390,6583189,6514455,6553842,6507019,6530580,6410655
381,0,1,0,6734015,6705961,6584554,6628112,6560414,6612023,6608943,6583549,6663749,6556924,6654469,6594828,6510609,6622951,6594668,6525955,6566056,6518863,6541917,6422107
382,31,1,0,6722208,6694755,6573184,6616202,6549411,6599424,6597492,6572577,6651542,6545929,6642326,6583097,6499423,6610093,6583224,6513878,6553934,6507284,6530900,6410292
383,0,1,0,6734458,6706671,6585068,6628130,6561675,6612203,6609927,6584704,6664514,6558786,6655592,6595360,6512073,6622732,6596038,6526851,6567053,6519932,6543177,6422940
384,31,1,0,6722710,6693747,6573027,6616016,6549613,6600290,6597690,6572643,6652476,6545354,6642973,6582576,6499389,6609263,6583398,6513530,6553354,6506672,6529970,6410070
385,0,1,0,6734260,6706165,6584263,6628232,6561236,6612626,6609533,6584936,6664847,6558107,6655689,6594969,6511618,6621624,6596522,6526023,6566153,6519810,6542505,6422413
386,31,1,0,6721292,6693693,6571991,6616069,6548714,6599401,6596244,6571940,6651803,6545088,6642344,6582412,6498544,6609403,6583835,6512269,6552349,6506436,6529313,6409485
387,0,1,0,6733642,6705460,6584140,6628159,6560896,6611462,6608637,6584445,6664175,6557479,6655843,6595484,6510780,6622852,6596057,6525484,6564965,6519207,6542234,6421805
388,31,1,0,6721611,6693211,6572142,6615624,6549257,6599092,6596368,6572341,6651662,6544853,6642661,6583151,6498809,6610182,6582962,6512447,6552770,6506863,6528920,6409400
389,0,1,0,6733718,6705527,6584410,6627906,6560762,6612216,6609005,6584856,6664131,6558613,6656053,6595773,6512034,6622953,6596018,6525552,6565990,6519829,6541855,6422324
390,31,1,0,6721516,6693310,6572549,6615463,6549216,6599949,6596549,6572338,6651875,6545130,6642833,6582886,6499372,6610859,6583544,6512758,6552719,6507211,6529869,6410380
391,0,1,0,6733804,6705502,6584529,6627776,6561950,6612459,6608431,6584936,6664740,6558134,6656190,6595581,6511582,6623264,6596029,6525983,6566429,6519877,6542307,6422206
392,31,1,0,6720517,6692464,6571718,6614669,6548360,6598944,6595426,6571485,6651606,6544536,6642491,6581951,6498613,6609186,6582946,6512879,6552262,6507393,6529340,6409319
393,0,1,0,6733855,6705037,6584779,6628023,6560763,6611643,6608539,6584449,6664213,6557296,6655630,6595645,6511646,6622624,6596966,6526063,6565986,6519841,6542437,6422861
394,31,1,0,6720606,6692402,6571708,6615003,6548378,6598112,6595439,6571283,6650993,6544191,6642103,6582077,6498632,6609980,6583510,6512160,6552119,6506081,6529244,6409777
395,0,1,0,6733186,6705796,6583599,6628082,6560829,6611104,6608873,6584136,6663954,6557279,6655152,6594868,6511385,6622972,6595779,6525439,6564964,6519540,6541747,6422919
396,31,1,0,6722127,6693804,6572451,6616424,6549646,6599708,6597005,6572147,6652122,6545466,6642478,6582526,6499270,6610593,6583410,6513255,6552729,6506791,6529859,6410384
397,0,1,0,6733807,6706110,6584544,6629034,6561624,6612012,6608830,6584969,6664323,6558445,6655726,6594971,6511420,6622699,6596851,6526488,6565535,6519582,6542393,6422789
398,31,1,0,6722129,6693566,6572191,6616190,6548488,6599072,6596672,6572793,6651467,6545263,6642313,6582171,6498393,6610115,6583686,6513159,6553233,6506901,6528693,6409300
399,0,1,0,6734175,6705320,6584374,6628664,6560222,6612079,6608508,6584877,6664646,6557859,6655403,6594698,6511174,6622614,6596379,6525271,6565516,6519182,6541616,6421994
400,31,1,0,6721651,6692733,6572250,6616241,6548404,6599043,6595642,6572372,6651830,6543960,6642650,6582042,6498568,6609103,6582871,6512354,6552094,6506308,6528843,6408895
401,0,1,0,6734288,6705419,6584844,6628553,6561405,6612018,6608929,6585851,6664360,6557831,6656680,6594200,6511341,6622102,6596604,6525730,6565870,6519793,6542408,6422185
402,31,1,0,6721050,6693347,6571956,6615944,6548991,6599161,6596040,6571898,6651487,6544173,6643213,6581053,6498399,6609567,6583496,6512594,6552197,6506177,6528762,6409304
403,0,1,0,6733687,6705541,6584271,6628462,6561671,6611698,6608344,6584612,6664043,6556838,6655927,6593700,6510848,6621846,6596160,6525425,6564860,6518876,6541600,6421838
404,31,1,0,6721070,6693679,6572784,6617057,6549741,6599679,6596829,6572460,6652678,6545131,6643620,6581925,6499003,6610270,6583860,6512882,6552807,6506838,6529040,6408977
405,0,1,0,6731841,6705169,6584320,6628714,6560774,6611651,6607653,6583681,6664257,6557039,6655916,6593367,6510501,6622151,6595104,6525164,6564433,6518768,6541341,6420852
406,31,1,0,6720275,6694041,6572949,6617030,6550480,6599770,6596371,6571833,6651947,6545339,6643804,6581645,6498629,6610116,6584023,6512833,6552879,6506478,6529157,6409330
407,0,1,0,6732840,6705454,6584308,6628427,6562315,6611830,6608209,6583901,6664701,6558377,6655928,6594305,6510816,6621790,6596068,6525873,6565722,6518659,6542101,6421442
408,31,1,0,6721319,6693638,6572374,6616449,6550770,6599396,6596642,6572541,6652397,6545844,6643427,6581962,6499380,6609900,6583529,6512908,6553765,6506753,6529597,6408694
409,0,1,0,6733054,6705606,6584400,6627974,6562623,6611331,6607901,6584269,6664279,6557637,6655754,6594488,6511469,6622678,6595928,6525619,6566445,6519493,6541254,6421413
410,31,1,0,6721476,6693538,6572486,6616151,6550662,6598820,6596289,6572684,6652067,6545052,6642513,6582153,6499163,6610348,6583659,6512932,6553813,6506963,6528343,6409600
411,0,1,0,6732761,6705806,6584275,6628269,6562978,6611463,6608999,6584720,6665429,6558181,6656110,6594977,6511163,6622582,6597144,6525900,6566427,6520049,6541382,6421393
412,31,1,0,6721188,6694474,6572432,6616442,6549871,6599360,6597055,6572123,6652583,6545840,6643416,6582594,6499255,6609815,6584477,6513195,6553272,6506972,6528137,6408629
413,0,1,0,6733617,6705756,6584308,6628718,6561545,6611450,6608800,6584510,6664452,6558204,6656072,6594365,6510918,6621647,6596060,6525869,6566087,6519171,6542121,6420856
414,31,1,0,6721498,6692786,6572164,6616397,6549675,6599431,6596660,6571071,6652224,6545583,6643300,6581538,6498830,6610329,6583907,6513498,6553527,6506391,6529479,6409106
415,0,1,0,6733683,6704795,6584512,6628940,6560998,6611789,6608672,6583558,6664210,6557739,6656008,6594569,6511181,6623660,6596344,6526173,6566277,6519051,6542365,6421719
416,31,1,0,6721373,6693414,6572464,6616671,6548874,6599694,6596627,6572013,6651761,6545439,6642897,6582518,6498974,6610944,6583947,6513697,6553033,6506409,6530527,6409933
417,0,1,0,6734517,6706072,6584950,6629217,6561706,6612866,6609023,6585173,6664945,6558704,6656645,6595683,6511595,6624170,6596899,6526819,6566580,6519249,6543745,6422567
418,31,1,0,6721577,6692774,6572209,6615188,6548924,6599348,6595709,6572019,6652321,6545550,6642965,6582223,6498871,6610776,6583565,6512881,6553464,6506108,6529645,6409592
419,0,1,0,6733163,6705751,6583693,6626895,6561054,6611795,6607609,6584290,6664808,6558088,6655611,6594633,6511164,6622967,6595973,6525239,6566307,6519282,6542667,6421747
420,31,1,0,6721094,6693749,6571836,6614178,6548757,6599290,6595773,6572356,6652183,6544547,6642444,6581949,6498519,6610707,6583058,6511790,6553335,6506569,6530308,6409110
421,0,1,0,6733389,6705805,6584102,6626873,6561099,6611719,6608299,6584909,6664639,6556867,6655564,6594385,6511001,6622513,6596168,6524726,6566588,6519158,6543225,6421695
422,31,1,0,6720615,6693724,6572854,6614828,6548747,6599431,6596214,6572035,6652505,6544454,6642668,6582276,6498716,6610215,6583660,6512428,6553900,6506440,6530154,6409109
423,0,1,0,6733830,6706388,6585011,6627324,6561349,6612011,6608862,6584824,6665008,6557947,6656489,6595545,6511687,6622710,6596215,6526296,6567063,6519267,6543234,6422888
424,31,1,0,6721159,6692762,6572496,6615503,6548694,6599395,6595529,6572649,6652347,6544381,6643143,6582234,6499144,6609711,6583033,6512683,6553688,6506309,6529870,6409700
425,0,1,0,6734269,6705808,6584416,6628452,6561138,6611943,6608044,6585402,6664823,6557106,6656174,6594912,6511456,6621930,6596258,6526251,6566476,6519165,6543062,6422203
426,31,1,0,6721615,6693330,6572178,6614923,6548778,6599241,6595859,6572810,6652152,6544930,6643457,6582052,6498786,6609427,6582730,6513095,6554037,6506381,6530071,6409224
427,0,1,0,6733651,6706202,6584555,6627327,6561424,6611477,6608945,6585853,6665156,6557898,6656447,6594993,6510479,6621911,6596015,6526461,6566950,6519717,6543889,6422176
428,31,1,0,6721446,6694038,6572449,6614862,6548882,6598373,6596277,6573128,6652195,6544420,6642927,6582055,6498253,6609057,6582958,6513503,6553464,6506047,6530389,6408814
429,0,1,0,6734326,6707258,6584428,6628484,6561289,6611895,6608872,6585648,6665516,6556848,6656181,6595464,6510791,6621343,6595375,6526492,6566183,6519845,6543355,6422132
430,31,1,0,6721803,6694261,6572477,6616077,6548691,6599514,6596323,6572916,6652341,6544432,6643062,6582295,6498021,6608177,6583159,6513378,6553401,6506645,6529643,6409786
431,0,1,0,6733541,6707310,6584615,6628401,6561819,6611374,6608999,6584990,6664758,6557153,6655630,6595443,6511081,6622048,6596334,6526074,6566689,6520015,6543162,6422187
432,31,1,0,6720639,6694319,6571782,6615888,6549355,6599153,6596460,6571894,6652341,6545311,6642121,6582286,6498551,6609263,6583500,6512446,6553905,6506696,6529336,6409295
433,0,1,0,6733101,6706682,6583218,6627789,6561076,6611664,6608560,6584533,6664837,6557141,6654887,6594569,6510661,6622143,6595803,6525239,6566639,6519880,6542166,6420810
434,31,1,0,6720242,6693619,6571373,6615365,6548321,6598637,6595959,6571493,6651582,6543784,6641600,6581327,6498048,6609661,6582401,6512530,6553145,6506719,6529302,6408416
435,0,1,0,6733939,6706815,6584664,6629169,6560611,6612332,6609112,6585948,6665522,6557610,6656049,6595636,6511838,6623432,6596380,6526489,6567154,6520643,6543346,6422589
436,31,1,0,6720971,6693881,6571422,6615816,6547966,6599253,6596569,6572558,6651930,6544355,6642392,6582255,6498449,6609208,6583454,6512533,6553455,6507525,6529845,6409363
437,0,1,0,6733635,6705383,6583634,6628097,6560421,6611531,6608999,6584302,6664405,6556285,6655041,6594423,6509947,6621025,6594662,6525515,6566086,6519448,6542155,6420910
438,31,1,0,6722102,6693751,6572438,6616028,6549182,6599705,6596360,6572842,6651685,6544498,6642526,6582600,6498205,6609491,6582589,6512842,6553141,6507793,6529440,6409623
439,0,1,0,6733224,6706728,6583654,6626822,6560446,6611076,6608377,6584642,6664027,6556639,6654810,6594513,6510137,6622531,6595046,6525239,6565677,6519245,6542031,6421673
440,31,1,0,6721813,6694696,6572047,6615011,6548719,6599748,6596161,6572955,6651996,6544213,6642272,6581777,6498409,6610385,6583387,6512678,6552395,6506130,6530054,6408994
441,0,1,0,6734596,6706829,6584515,6627612,6560589,6611570,6608437,6585510,6664690,6557047,6655963,6594676,6510680,6622972,6595665,6525452,6565533,6519448,6543135,6421923
442,31,1,0,6721775,6694768,6571987,6614601,6547833,6598612,6596120,6572647,6651732,6544421,6643141,6581885,6498172,6609969,6583955,6512853,6552730,6506813,6529794,6408942
443,0,1,0,6733830,6707158,6583689,6627236,6560487,6612177,6607950,6584612,6665050,6556851,6655888,6594620,6511019,6622541,6596106,6525945,6566201,6519950,6543148,6421967
444,31,1,0,6720690,6694650,6571801,6615053,6548382,6599566,6595137,6572577,6652529,6544069,6642535,6582115,6497777,6609541,6582665,6512927,6552800,6507401,6530020,6409049
445,0,1,0,6733425,6707612,6584390,6628367,6560772,6612070,6608479,6584949,6665093,6556772,6655741,6594695,6510724,6623083,6596293,6526007,6566221,6519983,6542531,6422099
446,31,1,0,6720831,6694128,6571590,6615702,6548111,6599776,6595915,6571925,6651810,6544129,6642595,6582095,6497728,6610036,6583349,6512813,6553127,6507426,6529261,6409050
447,0,1,0,6733708,6706843,6584574,6628494,6560812,6612346,6609113,6585740,6665482,6557407,6656081,6595424,6511328,6621992,6597328,6526318,6566392,6521086,6543324,6421971
448,31,1,0,6721284,6694364,6572047,6615622,6548651,6600465,6596548,6573009,6652710,6544916,6642993,6582606,6499209,6610359,6583867,6512840,6553023,6507680,6530677,6409685
449,0,1,0,6732637,6706141,6584056,6626646,6560343,6612146,6607945,6584368,6663913,6556447,6655124,6594255,6511009,6622026,6595638,6525122,6564703,6519283,6542129,6421065
450,31,1,0,6720764,6694188,6571780,6614470,6547751,6600081,6595992,6572522,6651566,6543794,6642412,6581999,6498778,6609891,6583906,6512970,6552391,6507134,6529064,6409489
451,0,1,0,6732429,6705356,6583679,6626708,6559443,6611613,6607715,6585023,6663881,6555776,6654507,6594002,6510738,6622621,6596279,6525644,6565418,6519497,6541441,6422164
452,31,1,0,6721481,6693831,6572461,6614552,6548717,6599859,6596745,6573525,6651974,6544378,6642701,6581859,6499231,6610400,6584095,6513852,6553453,6507723,6529685,6410586
453,0,1,0,6732875,6705902,6583838,6626690,6560493,6612398,6608726,6584578,6664742,6556450,6655474,6594541,6511602,6623356,6596242,6526584,6566525,6520016,6542393,6422136
454,31,1,0,6720168,6693785,6572127,6614942,6548432,6599302,6595976,6571796,6652025,6543246,6642677,6581716,6499077,6610369,6583004,6513564,6554055,6506929,6529430,6409215
455,0,1,0,6732956,6706864,6584621,6627454,6561000,6611546,6608170,6584604,6664994,6555651,6655927,6594626,6511205,6623142,6596273,6526712,6566779,6519932,6542737,6422347
456,31,1,0,6720914,6694311,6572248,6615336,6548502,6599606,6595581,6571794,6652069,6543170,6642529,6581684,6498737,6610574,6584094,6514108,6552954,6506787,6529621,6409516
457,0,1,0,6733880,6707160,6584937,6627502,6561315,6612648,6608051,6584558,6665920,6556508,6655841,6594690,6511587,6623272,6597084,6526960,6566603,6520217,6543298,6421928
458,31,1,0,6721096,6694095,6571998,6615458,6548534,6599381,6595538,6571411,6652470,6543199,6642584,6581398,6498485,6609435,6582939,6512840,6552810,6506914,6529525,6408794
459,0,1,0,6733224,6705729,6583398,6627647,6561146,6611322,6607793,6584348,6664800,6555617,6655646,6594500,6510496,6621935,6596265,6525391,6566389,6519478,6541941,6421009
460,31,1,0,6720839,6693742,6571755,6615687,6549549,6599648,6595432,6572168,6652770,6543313,6643023,6581764,6498749,6609612,6583587,6512751,6553944,6506908,6529335,6408643
461,0,1,0,6733082,6705494,6583330,6627691,6560845,6611364,6606753,6583954,6664159,6555310,6655298,6594035,6510393,6622374,6595813,6525597,6566012,6518997,6540870,6420253
462,31,1,0,6721049,6693023,6572696,6615973,6550078,6599183,6595449,6572532,6652524,6543893,6644108,6582498,6499161,6610799,6584022,6514053,6554457,6506788,6529014,6409199
463,0,1,0,6732778,6704649,6583749,6627069,6561403,6611202,6606682,6584039,6663988,6555808,6655462,6594391,6510099,6622658,6595457,6526135,6565697,6519006,6540647,6420734
