rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720748,6692736,6571581,6614693,6549302,6600306,6596642,6573405,6652442,6543636,6641459,6583501,6497681,6610579,6583124,6513861,6550533,6508386,6530283,6408452
309,0,0,0,6732571,6705338,6584371,6627419,6561551,6613270,6608969,6586038,6665441,6556641,6655082,6595704,6510354,6624199,6596641,6526865,6563626,6521800,6543050,6421598
310,31,0,0,6721403,6693370,6572204,6615423,6549330,6601257,6596754,6573637,6652969,6544180,6641961,6582662,6498054,6611101,6584073,6513837,6550629,6508095,6530369,6409472
311,0,0,0,6733173,6705788,6584001,6628310,6562195,6613644,6609853,6585545,6665846,6557377,6654658,6595970,6511619,6624096,6597174,6526965,6563772,6521356,6542868,6422255
312,31,0,0,6721161,6693560,6572258,6616164,6549503,6600947,6596764,6573232,6652941,6543931,6642639,6583223,6498951,6611719,6584405,6513582,6550903,6508163,6529775,6409417
313,0,0,0,6732588,6705727,6584393,6628721,6561479,6613273,6608718,6586209,6665153,6557220,6655769,6596315,6510697,6623670,6596828,6526907,6563599,6521015,6542643,6422341
314,31,0,0,6719231,6693418,6571423,6616277,6548739,6600843,6596674,6572949,6653000,6544269,6642597,6583123,6497575,6610196,6583629,6513504,6550620,6508419,6529423,6409325
315,0,0,0,6732299,6705679,6584096,6628760,6561680,6613982,6609103,6586220,6665680,6556688,6656570,6596134,6510954,6623219,6596828,6526465,6563956,6521385,6542664,6422383
316,31,0,0,6720623,6694151,6572430,6616349,6549754,6602068,6596878,6573595,6653356,6544263,6643357,6583679,6497976,6610787,6584632,6513674,6550873,6508717,6530322,6409934
317,0,0,0,6731976,6705675,6584201,6627674,6560857,6614095,6608957,6586118,6665439,6556609,6655284,6595719,6509820,6623151,6596185,6526163,6563312,6520290,6542446,6422405
318,31,0,0,6719270,6693451,6571381,6614378,6548523,6601208,6596637,6573217,6652749,6543486,6642730,6583437,6496857,6610669,6582923,6513215,6551252,6507911,6529313,6409252
319,0,0,0,6733124,6706023,6584509,6627530,6561161,6613522,6609176,6585976,6665491,6556349,6655453,6596127,6510533,6623271,6596353,6526456,6564609,6521197,6542677,6422196
320,31,0,0,6720198,6693786,6572036,6615260,6548033,6600649,6596306,6573786,6652639,6543468,6642139,6583260,6498320,6610733,6583405,6513601,6551432,6508429,6528847,6410205
321,0,0,0,6732546,6705245,6584102,6627651,6560240,6612925,6609015,6585840,6665065,6556197,6654894,6595730,6510408,6622231,6596209,6527189,6564052,6521167,6542592,6422243
322,31,0,0,6720886,6693592,6572099,6616252,6548274,6601311,6596804,6573747,6653452,6544057,6642823,6584489,6498306,6610763,6583983,6514459,6551539,6509191,6529898,6409836
323,0,0,0,6732647,6706216,6583880,6628705,6560654,6613873,6609236,6586015,6665818,6555732,6655326,6597016,6510545,6623766,6597092,6526958,6564783,6521662,6542542,6422030
324,31,0,0,6720608,6693915,6571311,6615928,6548307,6601338,6596986,6573285,6653325,6543255,6642359,6583801,6498269,6610899,6583513,6513630,6551715,6508316,6529999,6409440
325,0,0,0,6733180,6706245,6584148,6627775,6560037,6612561,6609145,6585461,6666077,6555707,6654766,6596029,6510656,6623068,6595899,6525799,6563801,6521325,6542205,6421417
326,31,0,0,6721537,6694434,6572326,6616569,6548437,6601085,6596903,6573202,6653520,6543564,6642148,6583458,6498548,6610394,6584017,6513036,6551515,6508835,6529897,6409646
327,0,0,0,6733340,6707014,6583874,6628364,6560903,6612948,6609206,6585481,6665668,6556014,6655663,6596548,6510886,6622502,6596067,6526392,6564486,6521328,6541767,6422422
328,31,0,0,6720562,6693971,6571465,6615746,6548887,6600401,6596202,6572586,6653252,6542778,6642790,6583200,6498028,6609932,6583171,6513131,6551165,6507880,6529334,6409690
329,0,0,0,6732207,6705605,6583321,6627818,6560684,6612640,6608752,6584768,6665651,6554814,6655128,6595859,6509856,6621629,6596213,6525763,6564126,6520565,6541859,6422254
330,31,0,0,6720396,6694195,6571298,6615529,6549510,6601140,6597318,6573295,6653554,6543053,6642914,6584370,6497779,6610239,6584376,6513331,6552136,6508299,6529568,6410477
331,0,0,0,6733017,6706957,6583721,6628616,6562062,6613839,6609457,6585468,6666637,6556458,6655763,6596893,6510822,6622766,6597327,6526437,6565348,6521464,6542574,6422965
332,31,0,0,6720798,6694280,6572260,6616526,6549413,6600876,6596419,6572851,6653867,6544255,6642663,6584128,6498427,6610310,6584115,6513516,6552061,6508364,6529201,6409370
333,0,0,0,6732557,6706360,6583815,6628334,6561395,6613731,6609503,6585391,6665911,6556086,6655285,6596412,6510758,6622338,6597118,6526471,6565021,6520719,6542249,6421904
334,31,0,0,6720055,6693910,6571171,6615386,6548591,6601295,6596424,6573285,6652979,6543140,6642071,6583690,6497856,6610044,6583772,6513369,6551348,6508243,6529656,6409628
335,0,0,0,6732615,6706311,6584274,6629332,6561641,6614019,6609706,6586014,6666212,6556504,6655578,6596465,6511070,6623496,6596345,6526959,6564372,6521403,6542797,6422936
336,31,0,0,6719888,6693013,6571701,6615284,6549276,6600727,6596928,6572743,6653108,6543392,6642088,6583675,6498214,6610353,6582993,6513608,6551072,6507684,6529339,6409472
337,0,0,0,6733281,6706291,6584298,6628733,6562018,6613779,6609205,6585648,6666407,6556835,6655510,6596298,6510931,6623527,6596909,6526947,6564759,6521789,6542661,6422948
338,31,0,0,6720541,6693493,6571125,6616830,6549616,6601358,6596549,6573308,6653598,6543800,6642771,6583012,6498368,6610719,6583245,6512919,6551826,6507963,6529210,6409455
339,0,0,0,6733440,6706415,6584421,6630048,6562210,6614483,6609129,6586103,6666513,6556720,6656396,6596408,6511345,6623517,6595676,6526471,6565449,6521196,6543411,6422286
340,31,0,0,6721236,6694537,6572430,6617708,6550321,6602289,6597508,6574111,6653336,6544648,6642904,6584439,6499420,6611775,6584039,6514534,6552718,6508669,6530778,6409699
341,0,0,0,6734004,6706880,6584073,6629979,6562265,6614691,6610420,6586066,6666764,6557263,6656472,6596469,6511764,6624026,6597297,6527470,6564661,6521249,6543474,6422977
342,31,0,0,6720594,6693981,6571761,6617050,6549469,6601882,6597295,6573535,6654069,6544009,6643379,6583572,6499148,6610533,6583580,6514405,6551166,6508675,6530520,6410428
343,0,0,0,6733500,6705864,6584008,6629167,6562244,6614215,6609262,6585285,6666887,6557416,6656323,6596781,6511641,6622549,6596070,6527059,6563636,6521380,6543281,6423107
344,31,0,0,6720938,6694024,6572490,6617123,6549976,6601613,6597367,6573283,6654638,6544644,6643165,6584858,6499437,6611077,6584096,6514833,6551349,6509082,6530968,6411082
345,0,0,0,6733174,6705786,6583934,6628281,6562019,6613676,6609765,6584952,6666713,6556182,6655595,6597031,6511319,6623704,6596605,6527010,6563585,6521225,6543074,6422763
346,31,0,0,6721515,6692789,6571496,6615662,6550596,6601244,6597205,6572062,6654295,6543444,6642510,6583826,6498880,6611116,6584174,6514168,6551120,6508701,6529704,6409608
347,0,0,0,6733953,6706291,6583932,6628528,6562862,6614640,6609305,6585074,6666982,6556946,6655637,6596768,6511354,6622696,6597196,6526977,6564829,6521213,6542489,6422560
348,31,0,0,6720623,6693323,6571063,6615714,6549174,6601497,6596005,6572578,6653534,6544105,6642141,6583181,6498202,6610036,6583859,6513816,6551250,6507727,6529173,6409765
349,0,0,0,6732592,6705569,6583508,6627629,6561434,6613648,6608862,6584892,6665936,6556544,6654891,6596241,6510304,6622736,6596214,6525966,6564109,6520757,6541703,6421780
350,31,0,0,6720088,6693418,6571572,6616103,6548933,6600691,6596480,6572746,6653986,6543858,6642313,6583926,6498323,6610796,6584194,6513164,6551494,6508152,6529072,6409581
351,0,0,0,6732389,6704982,6583647,6628545,6561281,6612609,6608867,6584959,6666415,6556161,6655337,6596414,6511123,6623862,6596371,6525846,6564446,6519920,6542089,6422295
352,31,0,0,6720379,6692525,6571185,6615902,6548944,6600432,6596489,6572887,6653575,6543921,6642291,6583909,6498786,6611244,6583894,6513059,6550398,6507022,6529222,6409440
353,0,0,0,6733358,6705703,6583430,6628967,6561939,6613985,6608377,6586035,6666321,6557727,6654968,6596445,6511741,6624012,6597169,6526662,6564834,6520526,6542544,6422387
354,31,0,0,6720070,6692566,6571027,6615955,6549370,6600779,6595786,6572658,6653392,6544497,6641212,6583187,6497694,6610571,6582930,6513005,6550872,6507159,6528635,6409609
355,0,0,0,6732587,6704584,6583794,6627943,6561623,6612992,6608453,6585182,6665477,6556980,6653992,6595910,6509540,6623368,6594962,6525601,6563813,6519455,6540934,6421769
356,31,0,0,6719902,6693203,6571678,6615492,6550289,6600937,6596310,6572827,6652717,6545040,6641519,6583326,6498126,6610878,6582464,6513152,6551264,6507465,6528440,6409672
357,0,0,0,6732442,6705227,6583603,6627973,6561776,6613190,6607872,6585250,6665066,6557280,6654111,6596175,6510198,6622735,6595879,6526126,6564345,6520267,6541080,6421999
358,31,0,0,6719678,6691719,6570163,6614365,6548558,6600153,6594761,6572143,6652207,6543691,6640250,6582403,6497481,6609091,6582124,6512264,6550843,6506490,6528416,6408779
359,0,0,0,6732166,6704479,6581892,6626822,6560465,6612814,6607054,6584835,6665121,6556765,6654331,6595419,6509586,6621982,6595298,6525804,6564285,6519588,6541526,6421852
360,31,0,0,6719619,6692332,6569656,6614785,6548255,6600201,6596295,6572148,6652224,6544676,6641266,6582870,6497331,6609102,6582533,6512614,6551260,6506725,6528681,6409145
361,0,0,0,6731779,6704743,6582124,6626034,6561236,6612510,6607473,6584467,6664776,6557025,6654305,6595470,6510061,6622031,6595546,6525548,6563579,6519668,6541709,6422233
362,31,0,0,6719413,6693062,6570193,6614257,6548925,6600420,6595212,6572993,6652458,6544490,6641627,6583084,6498021,6610540,6583507,6512572,6550827,6507686,6529634,6410227
363,0,0,0,6732902,6706221,6583427,6627757,6562260,6613542,6608724,6586581,6665805,6557970,6655520,6596771,6511513,6623381,6596327,6526358,6565138,6521081,6542993,6421757
364,31,0,0,6721164,6693400,6570508,6615242,6548745,6600502,6596062,6572630,6652774,6544056,6641745,6583074,6498081,6610246,6583182,6512853,6551243,6507425,6529605,6408721
365,0,0,0,6732323,6705772,6583006,6627074,6560913,6613219,6608944,6584915,6665558,6556502,6654698,6595988,6510473,6623474,6595936,6526080,6564171,6520076,6543102,6422350
366,31,0,0,6720086,6693459,6571294,6615337,6549315,6601186,6597028,6572728,6653022,6543940,6642444,6583654,6498293,6610911,6583502,6513310,6551409,6507801,6530196,6410910
367,0,0,0,6732926,6705678,6583030,6627564,6560829,6613279,6608957,6585658,6665210,6556572,6655106,6596536,6510499,6622935,6596053,6525661,6564489,6520064,6542979,6423403
368,31,0,0,6720901,6693508,6571316,6615292,6549159,6600953,6596503,6572805,6652663,6544967,6642290,6583791,6499107,6610990,6583834,6512968,6551234,6507641,6530035,6410510
369,0,0,0,6732532,6706109,6582991,6627848,6561682,6612912,6608262,6584855,6665105,6556644,6654792,6596255,6510139,6623673,6596038,6525939,6563727,6519446,6542226,6422507
370,31,0,0,6719751,6693325,6570714,6615069,6548645,6600358,6595305,6571700,6652957,6543581,6641216,6583163,6497826,6609868,6583278,6512486,6550642,6506482,6529973,6409642
371,0,0,0,6732208,6705371,6583308,6626922,6561645,6612962,6607579,6585032,6666370,6556882,6654634,6596223,6509983,6622518,6596522,6525300,6562946,6519526,6542572,6421628
372,31,0,0,6720919,6693702,6571651,6614736,6550007,6601445,6595991,6573538,6653716,6544816,6642554,6583964,6497738,6610095,6583199,6512527,6551251,6507742,6530290,6409440
373,0,0,0,6733581,6705721,6583739,6627187,6562562,6613229,6609047,6585710,6665937,6557804,6655772,6596683,6510621,6623188,6596340,6525984,6564726,6520763,6543199,6422860
374,31,0,0,6720424,6692936,6571551,6615148,6549634,6600969,6595883,6573186,6653395,6545418,6642168,6583461,6498270,6610861,6584157,6512207,6551572,6507919,6529664,6410218
375,0,0,0,6733245,6705167,6584059,6627177,6562080,6612927,6609157,6585836,6666120,6557781,6655265,6596238,6511070,6623383,6596726,6525873,6564817,6520705,6542795,6423016
376,31,0,0,6721381,6693901,6572866,6615840,6551217,6601876,6597660,6574254,6654722,6546354,6643588,6584922,6499166,6611894,6584876,6514091,6552897,6508863,6529584,6411281
377,0,0,0,6733373,6705980,6584495,6627815,6562957,6613509,6609845,6585347,6666142,6557933,6655671,6596687,6511621,6623437,6597118,6526955,6565207,6521518,6542131,6422910
378,31,0,0,6720436,6692773,6571860,6615447,6549967,6600986,6596301,6572840,6652616,6544305,6642354,6583637,6498592,6610270,6583773,6513812,6552166,6507678,6528863,6409677
379,0,0,0,6732531,6704940,6583504,6627424,6561461,6613402,6608486,6585040,6665130,6556404,6654908,6595679,6510961,6621874,6596182,6526297,6564140,6520527,6541245,6421832
380,31,0,0,6721122,6692892,6571827,6614793,6550453,6600644,6597012,6572989,6653078,6543696,6642800,6583466,6498877,6610052,6583522,6513498,6551416,6508176,6529135,6409992
381,0,0,0,6733082,6705588,6583671,6627785,6562375,6613075,6609395,6584797,6665704,6556249,6655279,6596249,6510745,6622540,6596434,6526346,6564816,6520398,6542195,6422878
382,31,0,0,6720690,6693501,6572385,6615705,6550153,6601227,6597005,6572554,6654214,6543885,6642796,6584397,6498146,6611057,6584064,6513797,6551823,6507894,6529502,6410870
383,0,0,0,6733324,6706633,6584976,6627868,6562217,6614223,6609037,6585344,6666125,6557057,6655372,6596796,6511414,6623260,6596518,6526877,6564617,6521205,6542718,6423269
384,31,0,0,6720687,6694517,6572586,6616125,6550190,6601680,6596925,6573257,6653792,6544498,6642830,6584558,6498834,6610545,6583219,6514402,6551406,6508531,6530207,6410504
385,0,0,0,6733287,6707350,6584809,6628493,6562554,6614307,6609452,6585394,6666106,6557652,6655555,6597025,6511273,6623396,6596837,6527403,6564697,6521093,6543599,6423110
386,31,0,0,6720756,6694237,6571550,6616265,6549693,6601616,6597023,6573137,6653515,6545536,6642606,6584068,6499173,6610531,6583015,6514056,6551974,6508289,6530148,6410366
387,0,0,0,6732601,6706716,6583483,6627603,6561591,6613921,6608515,6585594,6665700,6557995,6655436,6596307,6511333,6622379,6596530,6527066,6564531,6520701,6542702,6423326
388,31,0,0,6720803,6694150,6572200,6615195,6549583,6602190,6596635,6573696,6653633,6544786,6643451,6584436,6498824,6610842,6584601,6514421,6552009,6508503,6530771,6410504
389,0,0,0,6733208,6706578,6583920,6627657,6561538,6614523,6609029,6585987,6666652,6556451,6655930,6596603,6511082,6622895,6596274,6526678,6564273,6521124,6543187,6422817
390,31,0,0,6720961,6694369,6572388,6615985,6550187,6602447,6596617,6573554,6653949,6544368,6643225,6583653,6498585,6609805,6583764,6513766,6552222,6508195,6530614,6410643
391,0,0,0,6732971,6706131,6583589,6627948,6561179,6613883,6608578,6585229,6665765,6556334,6655621,6595813,6510095,6622707,6595980,6526404,6564215,6520313,6542654,6422330
392,31,0,0,6721030,6693738,6571842,6615826,6549538,6601647,6596505,6572783,6654027,6545038,6643415,6583672,6498806,6610233,6583434,6514537,6552308,6507157,6530334,6410260
393,0,0,0,6733003,6705590,6583631,6627681,6561868,6613632,6608402,6584925,6665759,6557807,6655504,6596076,6510850,6622072,6595980,6526369,6564807,6519783,6542621,6422759
394,31,0,0,6721348,6692457,6571201,6615215,6549598,6601212,6596158,6572366,6652756,6544647,6642282,6583346,6498374,6609911,6582638,6512912,6551808,6507579,6529173,6409944
395,0,0,0,6733121,6706012,6583985,6628153,6562265,6613909,6609170,6584961,6665583,6557604,6655753,6596001,6511145,6622700,6595955,6526153,6565105,6521236,6542310,6422456
396,31,0,0,6721035,6694651,6572684,6615983,6550400,6601820,6597890,6572875,6653561,6545064,6643436,6583725,6498969,6610587,6583014,6513463,6551911,6508100,6529781,6410118
397,0,0,0,6733390,6705679,6584252,6627452,6561881,6613095,6609309,6584311,6665283,6556763,6655576,6595821,6510238,6623006,6595515,6525306,6564453,6520423,6542056,6421818
398,31,0,0,6720648,6693771,6572025,6614677,6549525,6600793,6596507,6572291,6652684,6544408,6642293,6582931,6497854,6609737,6582494,6513064,6551233,6507668,6529077,6408913
399,0,0,0,6733334,6706446,6584258,6627834,6562301,6613931,6608602,6584693,6665953,6557709,6655483,6596056,6510677,6622672,6594763,6526686,6565153,6520762,6541874,6421434
400,31,0,0,6720515,6693759,6572363,6614944,6549696,6601219,6596715,6572770,6652656,6545003,6642698,6583334,6498141,6610535,6582183,6513706,6551199,6507309,6528000,6408863
401,0,0,0,6733540,6705973,6584725,6628827,6562506,6613529,6609311,6585359,6665724,6557745,6655688,6596351,6510502,6623128,6595532,6526968,6564820,6520999,6541921,6421209
402,31,0,0,6721323,6693618,6572495,6616217,6549870,6601453,6596664,6573246,6653340,6544714,6643372,6583817,6497694,6610823,6582760,6513952,6552522,6508146,6528611,6408152
403,0,0,0,6732945,6705304,6584176,6627653,6561490,6612994,6608067,6585001,6665277,6556863,6655409,6595959,6510056,6623113,6595258,6526331,6564965,6520571,6541470,6420278
404,31,0,0,6720748,6692721,6571843,6614630,6549502,6600965,6595636,6572503,6653000,6544322,6643270,6583584,6498164,6610647,6583217,6513037,6551537,6507724,6528086,6408633
405,0,0,0,6733623,6705095,6584466,6628713,6562042,6613774,6608538,6585732,6666227,6557550,6656055,6596370,6510739,6623340,6595954,6526644,6565230,6520887,6541033,6421559
406,31,0,0,6720751,6692105,6571823,6616175,6549278,6601506,6595924,6573047,6653294,6544436,6642224,6583375,6497573,6609703,6582263,6513372,6551180,6507495,6528313,6409102
407,0,0,0,6732840,6705041,6584260,6627850,6561827,6613439,6608379,6585474,6665404,6557476,6654950,6595775,6510715,6622250,6595498,6526559,6564191,6520047,6541202,6421895
408,31,0,0,6721044,6694012,6572213,6616375,6549905,6601298,6596568,6573363,6653985,6545424,6642751,6583879,6498639,6610332,6583225,6513595,6551410,6508037,6529065,6409655
409,0,0,0,6732568,6706225,6583864,6627903,6561072,6613410,6608150,6585599,6666038,6557858,6654845,6595660,6510171,6622855,6596266,6526090,6564366,6520947,6541339,6422257
410,31,0,0,6720598,6693686,6571784,6616462,6549317,6600891,6595522,6573409,6653672,6545501,6641800,6583572,6498054,6610431,6583946,6513718,6551874,6508269,6528351,6410137
411,0,0,0,6732632,6704564,6583724,6628196,6560973,6613278,6607335,6584660,6665356,6557759,6654333,6595740,6510043,6623181,6596298,6526478,6564962,6520475,6541011,6422205
412,31,0,0,6719477,6691704,6571177,6615819,6548401,6600673,6594800,6572211,6652308,6544688,6640892,6582957,6497119,6610048,6582510,6512960,6551481,6506643,6527761,6409173
413,0,0,0,6733084,6705824,6584764,6628874,6561659,6614650,6607871,6585682,6666626,6558705,6655040,6596430,6510831,6623565,6596083,6527420,6565460,6521520,6542194,6422126
414,31,0,0,6719898,6692972,6572342,6616104,6549355,6601366,6594744,6572470,6653584,6544585,6641650,6583487,6497927,6609817,6582406,6514346,6552158,6508079,6528939,6409692
415,0,0,0,6731961,6704580,6583784,6628287,6561733,6613425,6607858,6584778,6665970,6556784,6654462,6596103,6509686,6623206,6596475,6527045,6564736,6520372,6541718,6422631
416,31,0,0,6720364,6691828,6571830,6616352,6549611,6600921,6595301,6572263,6653267,6544279,6641682,6583586,6498267,6610624,6583242,6513866,6551397,6507488,6528714,6409688
417,0,0,0,6733499,6704495,6583947,6628623,6562290,6613815,6608279,6585024,6666336,6557360,6654736,6596344,6510424,6623534,6596352,6526770,6564618,6520676,6541912,6422831
418,31,0,0,6720320,6691827,6571285,6615477,6550129,6600966,6594834,6572756,6653471,6544277,6641825,6583556,6497766,6610690,6582790,6512923,6551522,6507652,6528199,6409292
419,0,0,0,6732522,6704656,6584215,6628181,6561828,6613897,6607275,6585115,6666779,6556229,6655047,6595748,6510079,6623630,6595624,6526512,6564693,6520064,6541383,6421889
420,31,0,0,6720845,6693045,6572404,6616211,6549744,6601222,6595873,6573104,6653870,6544270,6642734,6583955,6498225,6611329,6583555,6514365,6551909,6507640,6529487,6410177
421,0,0,0,6732233,6705025,6583584,6628062,6562245,6613585,6607606,6584973,6665868,6556028,6654666,6596218,6510373,6622211,6595810,6526688,6564190,6520206,6541581,6421257
422,31,0,0,6719970,6692789,6571947,6615326,6550242,6601760,6595842,6573039,6653871,6544237,6642633,6584500,6498685,6611220,6584588,6514292,6551786,6507924,6529147,6409217
423,0,0,0,6732420,6704558,6583625,6627170,6562453,6614335,6607789,6585466,6666301,6557292,6655907,6597173,6510947,6623425,6597624,6526782,6565234,6521130,6541229,6421075
424,31,0,0,6720272,6691795,6571825,6614992,6549819,6601022,6595747,6572822,6654207,6544130,6643132,6583849,6497637,6610871,6584304,6513598,6552324,6507713,6528676,6408505
425,0,0,0,6733133,6705383,6584288,6627941,6562333,6613776,6608401,6585445,6666863,6557073,6656164,6596748,6510454,6624025,6597598,6526439,6564733,6521729,6542211,6422266
426,31,0,0,6721225,6694168,6572345,6616329,6550313,6602031,6596289,6573842,6654578,6545481,6643712,6584696,6497862,6611779,6584700,6513623,6552509,6508970,6530021,6410544
427,0,0,0,6733653,6705783,6584416,6629247,6561822,6614067,6608061,6586029,6667175,6558542,6656860,6596980,6510700,6623886,6597136,6526604,6565393,6521218,6542659,6422671
428,31,0,0,6721218,6694272,6572595,6616672,6550884,6602480,6596166,6574133,6654870,6546164,6644450,6585094,6498991,6611365,6585499,6514738,6552818,6509066,6530714,6410236
429,0,0,0,6732361,6705646,6583924,6627905,6562299,6613777,6607814,6585881,6666554,6557372,6656311,6596597,6510436,6623140,6596409,6526952,6564708,6521319,6542485,6421518
430,31,0,0,6720661,6693838,6571567,6615234,6550417,6601715,6595906,6573595,6654067,6544189,6643171,6584467,6498424,6610714,6584644,6513828,6551526,6508440,6529512,6409000
431,0,0,0,6732347,6706094,6583630,6628129,6562600,6614181,6608589,6585579,6666669,6557658,6656012,6597082,6510089,6622807,6597146,6526864,6565113,6521548,6542412,6422110
432,31,0,0,6720072,6693746,6571874,6616292,6550062,6601615,6597109,6573409,6655258,6544926,6643537,6584257,6498353,6610016,6584845,6513532,6551469,6508639,6529705,6409266
433,0,0,0,6733333,6706908,6584796,6628791,6562893,6614549,6609044,6586473,6668205,6558014,6657128,6597494,6511570,6623589,6597713,6527999,6565539,6521756,6543577,6422741
434,31,0,0,6720929,6694023,6572021,6615491,6549903,6602123,6596553,6573952,6654828,6544694,6643622,6584331,6498661,6610294,6584375,6513878,6552061,6508236,6530115,6410434
435,0,0,0,6733683,6706435,6584602,6627512,6562345,6614343,6609254,6586542,6667714,6558140,6656956,6597080,6511437,6623235,6597852,6527066,6565640,6522013,6543144,6423677
436,31,0,0,6721079,6694253,6571945,6615612,6549422,6601453,6596797,6574488,6654753,6545216,6643137,6584621,6498727,6610240,6585270,6514245,6551535,6508775,6529647,6410584
437,0,0,0,6733601,6706786,6583990,6627800,6562459,6613930,6608509,6587085,6667182,6557858,6656238,6597049,6511723,6623830,6597331,6527399,6564532,6521938,6542047,6422673
438,31,0,0,6720287,6693553,6571868,6614881,6550092,6600963,6595226,6574032,6653925,6544522,6642732,6584118,6498446,6610683,6583523,6513437,6551276,6508433,6528571,6409809
439,0,0,0,6732192,6704979,6583541,6627336,6562110,6613068,6607589,6586004,6665846,6556615,6656305,6596968,6510641,6622499,6596533,6526277,6564388,6520992,6541972,6422402
440,31,0,0,6720088,6693409,6572208,6614693,6550373,6601597,6595840,6573602,6654052,6544524,6642922,6584398,6499257,6609581,6584691,6513372,6551658,6508031,6529383,6410012
441,0,0,0,6733710,6705393,6584836,6627597,6563664,6614047,6608741,6586578,6666636,6557292,6656542,6597141,6511750,6623298,6597957,6526788,6564923,6520694,6542626,6423184
442,31,0,0,6721165,6694319,6573030,6616375,6551145,6602142,6596924,6573948,6653806,6545510,6644098,6584985,6499826,6611369,6585127,6514372,6552076,6507769,6530438,6410472
443,0,0,0,6733706,6707432,6584985,6628598,6563174,6614538,6609866,6586255,6666091,6558124,6656583,6597102,6512271,6623952,6597881,6527047,6564808,6520984,6543588,6422531
444,31,0,0,6721022,6694051,6572176,6615307,6549676,6601350,6596064,6573340,6652819,6544202,6642504,6583703,6498058,6610475,6584744,6513419,6551672,6507747,6530086,6409238
445,0,0,0,6733067,6706201,6584610,6627272,6562968,6613851,6608994,6585856,6665745,6556715,6655074,6596662,6510034,6623703,6597401,6526452,6564217,6520642,6543398,6422432
446,31,0,0,6720689,6694006,6572086,6614729,6551120,6601516,6597045,6573131,6653575,6544022,6642798,6583819,6497933,6610555,6585180,6513846,6551902,6508096,6530787,6409919
447,0,0,0,6733464,6706145,6584564,6628011,6563008,6614298,6609162,6585789,6665920,6557119,6656126,6596483,6510242,6623534,6598041,6527044,6565349,6521376,6543362,6422919
448,31,0,0,6720273,6692406,6571475,6614939,6549565,6601337,6596215,6572986,6653030,6544168,6642534,6583391,6497418,6610396,6583374,6513706,6551411,6507946,6530155,6409632
449,0,0,0,6733516,6706048,6585433,6627695,6563364,6614931,6609782,6586677,6666962,6558618,6656798,6597471,6510683,6624011,6597864,6527936,6565562,6522110,6544117,6423671
450,31,0,0,6719627,6692928,6571834,6614622,6550001,6601310,6595997,6572512,6653163,6544202,6642632,6583526,6497026,6609894,6583582,6513951,6550945,6508005,6529774,6409726
451,0,0,0,6731628,6704661,6583978,6626869,6562068,6613400,6608636,6584696,6665442,6556261,6656062,6596093,6508919,6622777,6597197,6526488,6563922,6520877,6541921,6421936
452,31,0,0,6719914,6692742,6572277,6614849,6549845,6601410,6596548,6572591,6652789,6544120,6642713,6583607,6496281,6610081,6584609,6513639,6551185,6508242,6529208,6410032
453,0,0,0,6732993,6704812,6584562,6627211,6562256,6614075,6609479,6585427,6665381,6556957,6656076,6596695,6509383,6622374,6596839,6526884,6563987,6520778,6542449,6421994
454,31,0,0,6721043,6693221,6572422,6615496,6550210,6601597,6596998,6572884,6653456,6544677,6643516,6584267,6497722,6609926,6584588,6514249,6551394,6508072,6530135,6409828
455,0,0,0,6732934,6705890,6584138,6628270,6562472,6614011,6609689,6585207,6666095,6556715,6656058,6596679,6510390,6622211,6597248,6527240,6564248,6520192,6542356,6421898
456,31,0,0,6720534,6693759,6572116,6615692,6550492,6601623,6597802,6572716,6652884,6544338,6642883,6584045,6497773,6610019,6584566,6513967,6551577,6508346,6529012,6409328
457,0,0,0,6733010,6706371,6584030,6627194,6563219,6614306,6610185,6585094,6665457,6557125,6655947,6597116,6510102,6621634,6597404,6526591,6564711,6520916,6542016,6422292
458,31,0,0,6720684,6693950,6572302,6614979,6551509,6602202,6597231,6572937,6653281,6543890,6643340,6584450,6498256,6609510,6584593,6513993,6552165,6508211,6529531,6410898
459,0,0,0,6732428,6704917,6583648,6626539,6562734,6613262,6609046,6584187,6665423,6555960,6655188,6595511,6509878,6621136,6596357,6525904,6563846,6519349,6541651,6421893
460,31,0,0,6721266,6693592,6571737,6614362,6551236,6601934,6597864,6573056,6653880,6544433,6643440,6584524,6498045,6610518,6585022,6514546,6551298,6507935,6529096,6410677
461,0,0,0,6732962,6705608,6583521,6626609,6562935,6614018,6608913,6585434,6665715,6556237,6655769,6596609,6509497,6622001,6596758,6527138,6563748,6520296,6541849,6422899
462,31,0,0,6721122,6693551,6571313,6614202,6550228,6601423,6596849,6572433,6653226,6544254,6642272,6583456,6496919,6609389,6583920,6513785,6550455,6508231,6529122,6409832
463,0,0,0,6732758,6706076,6583455,6626550,6562284,6613653,6608740,6585508,6665349,6556518,6655137,6596313,6509632,6621602,6596069,6527156,6563749,6520620,6541469,6422540
