rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720240,6692458,6571302,6613462,6547149,6598944,6595417,6571314,6652486,6544693,6642317,6581754,6496548,6609415,6581328,6511839,6549647,6507937,6529273,6407765
309,0,1,1,6733234,6704590,6583744,6626507,6559448,6611730,6609441,6583629,6665148,6557987,6655694,6594677,6508855,6623604,6594282,6526505,6563232,6520775,6542450,6420828
310,31,1,1,6720799,6692444,6571603,6614360,6547613,6599276,6596143,6571680,6652420,6544843,6642260,6582724,6496351,6610266,6582354,6512898,6549482,6508039,6529674,6408516
311,0,1,1,6733437,6706136,6584352,6626893,6560594,6612681,6609082,6584930,6665935,6558827,6655501,6595697,6509657,6623281,6595663,6526150,6563877,6521193,6543087,6421669
312,31,1,1,6720524,6693680,6572961,6614188,6548127,6599986,6597309,6572467,6653107,6545721,6642755,6583604,6497124,6610592,6582589,6513551,6550826,6508388,6530355,6409047
313,0,1,1,6732084,6705159,6583897,6625291,6559142,6611582,6608089,6583828,6664816,6557037,6655301,6595659,6509081,6623016,6594716,6525595,6563383,6520711,6542105,6421261
314,31,1,1,6720061,6692149,6571401,6613482,6547170,6599620,6595705,6571464,6653141,6544604,6642528,6583475,6496586,6610476,6582101,6513214,6550953,6507734,6529742,6408795
315,0,1,1,6733075,6705406,6584434,6626894,6560569,6612969,6609307,6584553,6665912,6558202,6656454,6597136,6509999,6623077,6595363,6527247,6564562,6521656,6543915,6422043
316,31,1,1,6720334,6693032,6571633,6614464,6547846,6600392,6596579,6572225,6652662,6545179,6642582,6583711,6497392,6610480,6582814,6513638,6551036,6508509,6530688,6408215
317,0,1,1,6733533,6706787,6584881,6628242,6560767,6612985,6609874,6585527,6666516,6558439,6656226,6596813,6510586,6624122,6596196,6527447,6564423,6521624,6543305,6421739
318,31,1,1,6721263,6694113,6572656,6616170,6548940,6600514,6596910,6572887,6653514,6545698,6643365,6583969,6498589,6611941,6583503,6514192,6551964,6509290,6530725,6408742
319,0,1,1,6732535,6705856,6584633,6627569,6560261,6612096,6608657,6584495,6666192,6557757,6655551,6595531,6509672,6622460,6594964,6526767,6564044,6521211,6542785,6420791
320,31,1,1,6719830,6694038,6572428,6615516,6547921,6600038,6596526,6572272,6653438,6544787,6643503,6583288,6497156,6610517,6581593,6514234,6551072,6508094,6529718,6408261
321,0,1,1,6733531,6707057,6585146,6628681,6561492,6613266,6610021,6585828,6666139,6558605,6656675,6597169,6510906,6624513,6595525,6528376,6565191,6522015,6543504,6422789
322,31,1,1,6722408,6695051,6573066,6616710,6549500,6601114,6597600,6573547,6654199,6546032,6643530,6584477,6498773,6612213,6583287,6515217,6551800,6509058,6531203,6411116
323,0,1,1,6734840,6706799,6584871,6628612,6560817,6613050,6609474,6585670,6666228,6559098,6656009,6596953,6510959,6624079,6596552,6527748,6563931,6521785,6543807,6423115
324,31,1,1,6722205,6694414,6573274,6615691,6548662,6600541,6596760,6572936,6652940,6546347,6643155,6584411,6498859,6611139,6583595,6514339,6551826,6508248,6530297,6409250
325,0,1,1,6734088,6706873,6584913,6628512,6561489,6613239,6608851,6585520,6666092,6559633,6655912,6596629,6511114,6623330,6596550,6527049,6563950,6521408,6543193,6422002
326,31,1,1,6720660,6694254,6571897,6615086,6548436,6599490,6595481,6572303,6652481,6545459,6641994,6583130,6497222,6609710,6582173,6513918,6549808,6507824,6528813,6408622
327,0,1,1,6733108,6706818,6584480,6627164,6561239,6611992,6608155,6584641,6665029,6557867,6655323,6595500,6509688,6622958,6595067,6526396,6563062,6521465,6542541,6421264
328,31,1,1,6720781,6693246,6571516,6614928,6549245,6599813,6596121,6571591,6652193,6544991,6642844,6582516,6497097,6610034,6581815,6513614,6549696,6508081,6529516,6408953
329,0,1,1,6733843,6705912,6583487,6627993,6562303,6612780,6609138,6585269,6665974,6557487,6656226,6595626,6509876,6623411,6595394,6527204,6562743,6522226,6542298,6422047
330,31,1,1,6720882,6694010,6570839,6614173,6548258,6599474,6596318,6571632,6653250,6543865,6642157,6581710,6496823,6610221,6582385,6512815,6549260,6508464,6528859,6408455
331,0,1,1,6734357,6707613,6583667,6627753,6561451,6612914,6609386,6585301,6666347,6558012,6655656,6595364,6510043,6623404,6596013,6526872,6564329,6522153,6543267,6421820
332,31,1,1,6720991,6693509,6570136,6614519,6548251,6599753,6595300,6571583,6652289,6545462,6642128,6582026,6496564,6609771,6582701,6513261,6549988,6508349,6529227,6408583
333,0,1,1,6733045,6705438,6582471,6626487,6559947,6611059,6607430,6583728,6664010,6557529,6654686,6594549,6508724,6622160,6594407,6525736,6562404,6520588,6542299,6420713
334,31,1,1,6720216,6693254,6570461,6614284,6548267,6598771,6595151,6571229,6651591,6544664,6642272,6582173,6496559,6609116,6581322,6512828,6549489,6507639,6529443,6408328
335,0,1,1,6733047,6705861,6583125,6627592,6560565,6611930,6608011,6583867,6664946,6557190,6655349,6595425,6510097,6622997,6594265,6526132,6562995,6521112,6542469,6421178
336,31,1,1,6719891,6692955,6570473,6615070,6548009,6599261,6595764,6571483,6652537,6544641,6642684,6582662,6497793,6609853,6581987,6513139,6550483,6507928,6529753,6407988
337,0,1,1,6733100,6706075,6583152,6627582,6560180,6611885,6608859,6584326,6665368,6558288,6656120,6595327,6510517,6622427,6595462,6526663,6564026,6521059,6542992,6420911
338,31,1,1,6721741,6693669,6571742,6615462,6548429,6599744,6596936,6571826,6653176,6545819,6643706,6582618,6498080,6610433,6582387,6514001,6549940,6508425,6530152,6409243
339,0,1,1,6733758,6705909,6584005,6627684,6560380,6612236,6608633,6584583,6665465,6557562,6655544,6594747,6510119,6623680,6594811,6526652,6563123,6520954,6543105,6421305
340,31,1,1,6720431,6693696,6571146,6615024,6547443,6599234,6595424,6571751,6652317,6545681,6642598,6582470,6497256,6609829,6582462,6514110,6550438,6507564,6529616,6408237
341,0,1,1,6734280,6706897,6584161,6628306,6561250,6612469,6609187,6584854,6666339,6559383,6656452,6596498,6510491,6623584,6595748,6527603,6562965,6520975,6542912,6421820
342,31,1,1,6721878,6694524,6572163,6616036,6549300,6600522,6596830,6573152,6653459,6546460,6643307,6584030,6497626,6610593,6583181,6514721,6550768,6508642,6530631,6409371
343,0,1,1,6732660,6706471,6584170,6627410,6560276,6612285,6608106,6584429,6665025,6557794,6655130,6596026,6509241,6622024,6594575,6526741,6563060,6520838,6542436,6421554
344,31,1,1,6721276,6694875,6573023,6616456,6549258,6600574,6597142,6572745,6653918,6546491,6642991,6584585,6498149,6611634,6582833,6515016,6551003,6509255,6530492,6409701
345,0,1,1,6733767,6707239,6583967,6627661,6560870,6612423,6609405,6584265,6665988,6558219,6656108,6596520,6510694,6623552,6595588,6527872,6563818,6520886,6542349,6421273
346,31,1,1,6720221,6693741,6570992,6614600,6547255,6598999,6595903,6571078,6652488,6544284,6641161,6582806,6496659,6610241,6581375,6513299,6549363,6507485,6529237,6407503
347,0,1,1,6733745,6706926,6585119,6628234,6560610,6612733,6609606,6584875,6666798,6557936,6655815,6597029,6510253,6623708,6595499,6527578,6563492,6521665,6542691,6422248
348,31,1,1,6720906,6693372,6571974,6614998,6548125,6599761,6595940,6572024,6653038,6545097,6642051,6583661,6497106,6609777,6581941,6513311,6549288,6508724,6528781,6408824
349,0,1,1,6733344,6705200,6584600,6628035,6561184,6612334,6608190,6584552,6665589,6558412,6655600,6596783,6509214,6622957,6595727,6526805,6562178,6521113,6541927,6421262
350,31,1,1,6721489,6693201,6572446,6615961,6549285,6600479,6596810,6572566,6653876,6546244,6642950,6584562,6497755,6611625,6583351,6514427,6550773,6508947,6530197,6409566
351,0,1,1,6733117,6705706,6584559,6627966,6561345,6612828,6608831,6584426,6666114,6558373,6655686,6596290,6509777,6623682,6595383,6527064,6563019,6520946,6543042,6421380
352,31,1,1,6721553,6694508,6573069,6616704,6549744,6601509,6597655,6573648,6654137,6546727,6643864,6584588,6498488,6611491,6583746,6514662,6550348,6509085,6530951,6409559
353,0,1,1,6733575,6706166,6585051,6629783,6562308,6613685,6609435,6585542,6666014,6559884,6656349,6596812,6510690,6624150,6596499,6527546,6563421,6521878,6543485,6422346
354,31,1,1,6720483,6694182,6572765,6616786,6549233,6600987,6596342,6572869,6653480,6547468,6643257,6584391,6498634,6611353,6583921,6514788,6550021,6508925,6530854,6410379
355,0,1,1,6732599,6705732,6584148,6628309,6561193,6612946,6608401,6584813,6665613,6558432,6656161,6596445,6510318,6623190,6595922,6527045,6562455,6520628,6543214,6422153
356,31,1,1,6721681,6694979,6573356,6616791,6550113,6601062,6597430,6573158,6654520,6546688,6643839,6584663,6498651,6610490,6584716,6514719,6550796,6509135,6530796,6409899
357,0,1,1,6733585,6706614,6584487,6628837,6561512,6612767,6609485,6585674,6666837,6559445,6656191,6596518,6511192,6623705,6596789,6527232,6563233,6521678,6543315,6421506
358,31,1,1,6720937,6693620,6572141,6614462,6548739,6599392,6596638,6572293,6653509,6546531,6642442,6583748,6497559,6610073,6583607,6513715,6549433,6507834,6529821,6408354
359,0,1,1,6732850,6705534,6584161,6626401,6560551,6611706,6608864,6584778,6665871,6558690,6654841,6595396,6509589,6622985,6596094,6526031,6561704,6520482,6542455,6420308
360,31,1,1,6720708,6693822,6572385,6614118,6549243,6599774,6595948,6572501,6653258,6545787,6642762,6583140,6497669,6610798,6583235,6513984,6548916,6508351,6529475,6408658
361,0,1,1,6733702,6706294,6584515,6626909,6560985,6612210,6608636,6584963,6665901,6558215,6655544,6595675,6510199,6622965,6596398,6527214,6561995,6521240,6542389,6421143
362,31,1,1,6721224,6694377,6572064,6614496,6548890,6599443,6596639,6572555,6653342,6545854,6643336,6582898,6497348,6610131,6583481,6513729,6548681,6508761,6529746,6408699
363,0,1,1,6733846,6707133,6584436,6627596,6562040,6612620,6609224,6585622,6665682,6559416,6656722,6596895,6510833,6624193,6596384,6527316,6562851,6522187,6543187,6421632
364,31,1,1,6720978,6694394,6572029,6614150,6549520,6600498,6596577,6572526,6652243,6546311,6643158,6583844,6498410,6611005,6583403,6514701,6550676,6508807,6530628,6408340
365,0,1,1,6733376,6706292,6584140,6627104,6561747,6612332,6608793,6584907,6665309,6559090,6655779,6596009,6510362,6623561,6596510,6527580,6563214,6521619,6543313,6420840
366,31,1,1,6720140,6693419,6571418,6614331,6548284,6598979,6595161,6571220,6651515,6545673,6641796,6582850,6497057,6610649,6583169,6514027,6549726,6507863,6529319,6408271
367,0,1,1,6732609,6706318,6583700,6626960,6560769,6611952,6608261,6584745,6664559,6558434,6655522,6596249,6509625,6623264,6595506,6526744,6562755,6520826,6542680,6420446
368,31,1,1,6720903,6694897,6571984,6615692,6548837,6600273,6597300,6572429,6652540,6546308,6643068,6584085,6497668,6611028,6583386,6514469,6550019,6509222,6530515,6408616
369,0,1,1,6733209,6707148,6583977,6628333,6561710,6612563,6609040,6585317,6665415,6559041,6656308,6597353,6510133,6623661,6596090,6528147,6563379,6522094,6544035,6422183
370,31,1,1,6721074,6694449,6572193,6615075,6549511,6599880,6597305,6572372,6652411,6546366,6643512,6584591,6497184,6611318,6583573,6514629,6550293,6508933,6530659,6408786
371,0,1,1,6733620,6706374,6584157,6627737,6561139,6611845,6609251,6584555,6665095,6558824,6656295,6596343,6510044,6623337,6596097,6526890,6563077,6521461,6542766,6421018
372,31,1,1,6721451,6694495,6571838,6615364,6548959,6599508,6596616,6571822,6652826,6546277,6643301,6584194,6497755,6610345,6583286,6514136,6549943,6508361,6529728,6408662
373,0,1,1,6732671,6706215,6584111,6627623,6561045,6611553,6608553,6584525,6665214,6558854,6656220,6596571,6509874,6622912,6596203,6526666,6562833,6520788,6542406,6421195
374,31,1,1,6720682,6693976,6571753,6616369,6549173,6599343,6596526,6572544,6653107,6546379,6643514,6584311,6497313,6610470,6583859,6513620,6550212,6508447,6530148,6408793
375,0,1,1,6733021,6706494,6583890,6627897,6560673,6611954,6609108,6584428,6665775,6558605,6655952,6595875,6509634,6622516,6595849,6526909,6563420,6520441,6542727,6421496
376,31,1,1,6720451,6693438,6570798,6614671,6547856,6599226,6596059,6571081,6652324,6545884,6642612,6582800,6496984,6609137,6582821,6513803,6548982,6507955,6528953,6408501
377,0,1,1,6733871,6706685,6583814,6628612,6561563,6612329,6609063,6584445,6665298,6559077,6656396,6596420,6509826,6623197,6596777,6527624,6563311,6522011,6542573,6421694
378,31,1,1,6721088,6693864,6571793,6615455,6549606,6599785,6596273,6571632,6652849,6545761,6643194,6583936,6497037,6610181,6583865,6513536,6549087,6508741,6528967,6408441
379,0,1,1,6733622,6706102,6583671,6627709,6561979,6612454,6608291,6584827,6665570,6558832,6655724,6596716,6509456,6623462,6595616,6526377,6562323,6521536,6542223,6419812
380,31,1,1,6721151,6693695,6571494,6614883,6549025,6599094,6596519,6571962,6652086,6545980,6643205,6583791,6496977,6610319,6582487,6513169,6549871,6508139,6528907,6407117
381,0,1,1,6733886,6706723,6583476,6628364,6561660,6612180,6609967,6585106,6665786,6559214,6656335,6597215,6510077,6623947,6596285,6526468,6563832,6521795,6542314,6420198
382,31,1,1,6719662,6693953,6571308,6615168,6548115,6599339,6596366,6571832,6652463,6545354,6642508,6583767,6497609,6610199,6582514,6513224,6549868,6507867,6528683,6406256
383,0,1,1,6732438,6707171,6584765,6628502,6562019,6613585,6609907,6585268,6666461,6559436,6656379,6597274,6510578,6624234,6595782,6526939,6562681,6521448,6542872,6419882
384,31,1,1,6719715,6694348,6571436,6615277,6548555,6600154,6595939,6573086,6652972,6545798,6642355,6584127,6497596,6611044,6582110,6513036,6549148,6508237,6529409,6406929
385,0,1,1,6732395,6706965,6583765,6628418,6561660,6612774,6609395,6585123,6666143,6558701,6655120,6596626,6510581,6624625,6595046,6526126,6562466,6521122,6542629,6420423
386,31,1,1,6718973,6694153,6570573,6615244,6548362,6599740,6595967,6571491,6653304,6545152,6641768,6583263,6497485,6610862,6581962,6513182,6548942,6507840,6528389,6407445
387,0,1,1,6732051,6706571,6584069,6629108,6560604,6613274,6609515,6585051,6666562,6559433,6655941,6597273,6510241,6624337,6596790,6526865,6562560,6521496,6543122,6420972
388,31,1,1,6720136,6693854,6571337,6616142,6547977,6600011,6596853,6572128,6653536,6546163,6642742,6584312,6498328,6611099,6582803,6512974,6548967,6508125,6529784,6408588
389,0,1,1,6733081,6706447,6584295,6628879,6560711,6612711,6609703,6584665,6666605,6559249,6656322,6596950,6510711,6623704,6596188,6527003,6563007,6521667,6543182,6421273
390,31,1,1,6719983,6693152,6571441,6615882,6547788,6599299,6596382,6571003,6653439,6545247,6642568,6583601,6497230,6610760,6582525,6513674,6549233,6508722,6529730,6407913
391,0,1,1,6733030,6705455,6583521,6627651,6560102,6611501,6609145,6583414,6665990,6557970,6655578,6596431,6509742,6623758,6594857,6526783,6562939,6521199,6543089,6420495
392,31,1,1,6720373,6692483,6570972,6615012,6547453,6600055,6595746,6571279,6652893,6545255,6642312,6583983,6496909,6610610,6582302,6513663,6550214,6508167,6529607,6408156
393,0,1,1,6732938,6705352,6583997,6628504,6561438,6612730,6609475,6584793,6666688,6558573,6656064,6596518,6509677,6624104,6596086,6527291,6564151,6521439,6543241,6421735
394,31,1,1,6720194,6693207,6571622,6615690,6548394,6600032,6596334,6571787,6653713,6545815,6643080,6583849,6497183,6611575,6583275,6514098,6551152,6508929,6529914,6408834
395,0,1,1,6732674,6705886,6584119,6628271,6561354,6612831,6609338,6584832,6667307,6558713,6656102,6596991,6509742,6624387,6595726,6527348,6564513,6522051,6543133,6421346
396,31,1,1,6720041,6693542,6571923,6615745,6549429,6600146,6596582,6572131,6654534,6545842,6643155,6584028,6497088,6610976,6582931,6513981,6550561,6509071,6529886,6408574
397,0,1,1,6732124,6705960,6583451,6626807,6560979,6612534,6608651,6584329,6666457,6558199,6655623,6595906,6508973,6623588,6595478,6526228,6563437,6521131,6542329,6420401
398,31,1,1,6719994,6693598,6571278,6614624,6548126,6600072,6596324,6571267,6653246,6545367,6642384,6583152,6496915,6610723,6582551,6513199,6549920,6508002,6528610,6407884
399,0,1,1,6732527,6706828,6583755,6627602,6560361,6612907,6608799,6584281,6665761,6559109,6655604,6596381,6509756,6623857,6597231,6527037,6563899,6521004,6542363,6421362
400,31,1,1,6719026,6693627,6571079,6614962,6548262,6599723,6595822,6571683,6653145,6545915,6642024,6583465,6497050,6610607,6583649,6513720,6550388,6507559,6529271,6408078
401,0,1,1,6731671,6706161,6583848,6627201,6559966,6612136,6608654,6583901,6665578,6558870,6654700,6595994,6509728,6622830,6595454,6526501,6562408,6520572,6542682,6420157
402,31,1,1,6719663,6694110,6571516,6614760,6548151,6600007,6595779,6571905,6652807,6546485,6642458,6583943,6497473,6611206,6583286,6513624,6549933,6508284,6529728,6407491
403,0,1,1,6731011,6705349,6582399,6625881,6559417,6611583,6607906,6583391,6664879,6558251,6654515,6595729,6509665,6622639,6595535,6525867,6562249,6520249,6541968,6420191
404,31,1,1,6719634,6693502,6570650,6614326,6547222,6599838,6595581,6571128,6653232,6545634,6642611,6583344,6497104,6610532,6582311,6513716,6550333,6508317,6530086,6407621
405,0,1,1,6733118,6707077,6583924,6628422,6560929,6612648,6608610,6584778,6666081,6558808,6656775,6597061,6509772,6623637,6596253,6527126,6563923,6521851,6543845,6421287
406,31,1,1,6719658,6693958,6570351,6616167,6548036,6600051,6595699,6571956,6652696,6546121,6643496,6583615,6496782,6610625,6582690,6513418,6550046,6507820,6530128,6408224
407,0,1,1,6732306,6706668,6583334,6629313,6561078,6612423,6609110,6584034,6665582,6558962,6656151,6596720,6510088,6624310,6595847,6526587,6563430,6521581,6543441,6421070
408,31,1,1,6719858,6694740,6570771,6616476,6548650,6599907,6595635,6571959,6652867,6545969,6642832,6584003,6497949,6611534,6583639,6513600,6550329,6508691,6530165,6408520
409,0,1,1,6732963,6707831,6584255,6629471,6560492,6611994,6609161,6585078,6666035,6558981,6655663,6597096,6511148,6624235,6597011,6526660,6563767,6521488,6543247,6422029
410,31,1,1,6719320,6694869,6571179,6615177,6547469,6598981,6596341,6571879,6652636,6545685,6642377,6583627,6497728,6610632,6583193,6513752,6550670,6507694,6529656,6408362
411,0,1,1,6731883,6706567,6583078,6627578,6560019,6611311,6608171,6583582,6664924,6557989,6654547,6595885,6509876,6623291,6595996,6526516,6563262,6521245,6542217,6419746
412,31,1,1,6719602,6694417,6571175,6615436,6548182,6599009,6595233,6571646,6652634,6544733,6641528,6583575,6497463,6610503,6582727,6513767,6549832,6508462,6529157,6407572
413,0,1,1,6733237,6707720,6584419,6628687,6562147,6612819,6610143,6584566,6666517,6560911,6656276,6597207,6511186,6623435,6597439,6527525,6563884,6522889,6542926,6421466
414,31,1,1,6719630,6693867,6570762,6614662,6548056,6599263,6595636,6571153,6652221,6545770,6641633,6583396,6497680,6610068,6583216,6514036,6550106,6508418,6529387,6408539
415,0,1,1,6733363,6706435,6583882,6627598,6560814,6612618,6608555,6584598,6665881,6559191,6655617,6596952,6511369,6623506,6596918,6527046,6563891,6522452,6543324,6421480
416,31,1,1,6720945,6693287,6571639,6615570,6549160,6600819,6596353,6572587,6653800,6546761,6643332,6584245,6498842,6610435,6584061,6514367,6550531,6508628,6530316,6408678
417,0,1,1,6733579,6704964,6583721,6627312,6560869,6612711,6609171,6584706,6666437,6558461,6655649,6596395,6510860,6622864,6596999,6526669,6563500,6521605,6543084,6420761
418,31,1,1,6719924,6692194,6571570,6614163,6547973,6599432,6595863,6571686,6653464,6545906,6642338,6583717,6497906,6610022,6583445,6513125,6549772,6508274,6529701,6408407
419,0,1,1,6732005,6705196,6583489,6626497,6560487,6611567,6607523,6583823,6665928,6558322,6654892,6596172,6510470,6623343,6595693,6526090,6562780,6521284,6542779,6420361
420,31,1,1,6719939,6693058,6571441,6614209,6548244,6599336,6595402,6572056,6653283,6545298,6642399,6583208,6497448,6611096,6582217,6513024,6549795,6508660,6529686,6407501
421,0,1,1,6731708,6704438,6583096,6626423,6560477,6611410,6608289,6583800,6665767,6558182,6655027,6595440,6509711,6622925,6594666,6525185,6562644,6521132,6542529,6419484
422,31,1,1,6719387,6692181,6571094,6613546,6547066,6599066,6595207,6571063,6652918,6545516,6642258,6582906,6496896,6610598,6581887,6512194,6549796,6508583,6529149,6407238
423,0,1,1,6732209,6704463,6583661,6626677,6559054,6612004,6608677,6584027,6665371,6558601,6655281,6595768,6509974,6623422,6594991,6526259,6562391,6522079,6542670,6420439
424,31,1,1,6720035,6693337,6571159,6615590,6547481,6599950,6596081,6571923,6652675,6545344,6642059,6583461,6497429,6610908,6582819,6513120,6549001,6508872,6529963,6408442
425,0,1,1,6732104,6705999,6582978,6626990,6559925,6611615,6608507,6584285,6664702,6557638,6655282,6596181,6509361,6623124,6594794,6525435,6562482,6521221,6542769,6420316
426,31,1,1,6718847,6692379,6570355,6614456,6547705,6598689,6596232,6571581,6651998,6544929,6641642,6583030,6495920,6609003,6581404,6511493,6548975,6507768,6529025,6407065
427,0,1,1,6731350,6704578,6582811,6626477,6560137,6610740,6608834,6583799,6664564,6558301,6654526,6595430,6508398,6622099,6594033,6525262,6562226,6520577,6542547,6419736
428,31,1,1,6720064,6693166,6572196,6616056,6549337,6599776,6597703,6573028,6653549,6546526,6643043,6584596,6498196,6611925,6583539,6513001,6550217,6508795,6530658,6408103
429,0,1,1,6732348,6704852,6583240,6627883,6560464,6611320,6609246,6584314,6665378,6558199,6654854,6596078,6509320,6623189,6595639,6525144,6562181,6520791,6542339,6420886
430,31,1,1,6719966,6693363,6571135,6615785,6548521,6599520,6595894,6572074,6653102,6546177,6642564,6583166,6496969,6610804,6583580,6512135,6550167,6508528,6529494,6407787
431,0,1,1,6732048,6705989,6583318,6628150,6560729,6611746,6609326,6584561,6665669,6558848,6655271,6596032,6509624,6623569,6596233,6525216,6562564,6521343,6542019,6420148
432,31,1,1,6719836,6694261,6570961,6615780,6548659,6599829,6596388,6572974,6653782,6546721,6643436,6584381,6497676,6611784,6582778,6512886,6550151,6508560,6529936,6407931
433,0,1,1,6731939,6706484,6582654,6628121,6561221,6611770,6608342,6584489,6666058,6559028,6654991,6596228,6509890,6623612,6595319,6525279,6562770,6520948,6542646,6421037
434,31,1,1,6720002,6694191,6570540,6616121,6549156,6600144,6596838,6572755,6654088,6547272,6643103,6584339,6497557,6610887,6584046,6513258,6550403,6508705,6530210,6408787
435,0,1,1,6732058,6705408,6582536,6627409,6560373,6612477,6608745,6583974,6665460,6558907,6655211,6596490,6509419,6623449,6595711,6525627,6563145,6520724,6542664,6420941
436,31,1,1,6719417,6692572,6570775,6615772,6548348,6599989,6596231,6572079,6652573,6546319,6642180,6583571,6497055,6610902,6583285,6512212,6550025,6508112,6529595,6408281
437,0,1,1,6732330,6705094,6583711,6628534,6561069,6612626,6608741,6584684,6665148,6559097,6655736,6596577,6510029,6623120,6595515,6525265,6562590,6521420,6542034,6421417
438,31,1,1,6719935,6693430,6571507,6615854,6548710,6600187,6596838,6572178,6652934,6546332,6643154,6583650,6497795,6610156,6582676,6512864,6549182,6508798,6529063,6408939
439,0,1,1,6732413,6705518,6583434,6627600,6561221,6612551,6609217,6585113,6664762,6558898,6655904,6596416,6509913,6622567,6595291,6525829,6562115,6521818,6542398,6421517
440,31,1,1,6719848,6693868,6571019,6615713,6549203,6599748,6597212,6571575,6652775,6545974,6643163,6583836,6497468,6610024,6582280,6512429,6549803,6509058,6529707,6409153
441,0,1,1,6731499,6706138,6582798,6626889,6561014,6612158,6609088,6584134,6665030,6557960,6655846,6596055,6509522,6623303,6594698,6525638,6562534,6521410,6541566,6421451
442,31,1,1,6720048,6693993,6570499,6615048,6548737,6599940,6596764,6571990,6652800,6545321,6643265,6583856,6497772,6610994,6582676,6512764,6549696,6509069,6529676,6409035
443,0,1,1,6733212,6706615,6583565,6627846,6561289,6612673,6610033,6585105,6666063,6558682,6656699,6597143,6510323,6623666,6596097,6526159,6562698,6522146,6542839,6421300
444,31,1,1,6720340,6693728,6571508,6614403,6548536,6599630,6597199,6571961,6652943,6545032,6643486,6584325,6497513,6610614,6582725,6512469,6550098,6509106,6529229,6409078
445,0,1,1,6731990,6705645,6582924,6627019,6560057,6611918,6608719,6583880,6664948,6557818,6655278,6595797,6509699,6622729,6595203,6525829,6563524,6521317,6542020,6421033
446,31,1,1,6720835,6694658,6571849,6616234,6548619,6600217,6597902,6572493,6654631,6546565,6643610,6584891,6498240,6610906,6583177,6514433,6551483,6510065,6530311,6409216
447,0,1,1,6732669,6706322,6582795,6626851,6560141,6612092,6609093,6584817,6666592,6558269,6655453,6596741,6510001,6622774,6594601,6526227,6563817,6522351,6542949,6420105
448,31,1,1,6720292,6694791,6570891,6614429,6548417,6600100,6596360,6572789,6653867,6546200,6643161,6584486,6497553,6610339,6582380,6513691,6550565,6509561,6530341,6408660
449,0,1,1,6733080,6707384,6582879,6626720,6560662,6611871,6608211,6584621,6666173,6557242,6656165,6596852,6509745,6623222,6595490,6525994,6562794,6521888,6542880,6421876
450,31,1,1,6721030,6695052,6570974,6614839,6549337,6600435,6596734,6573243,6654114,6545685,6643576,6584662,6498502,6611502,6582944,6513455,6550161,6509476,6530016,6409201
451,0,1,1,6732973,6706578,6582738,6626166,6560817,6611922,6608396,6584904,6665674,6558393,6655958,6596463,6509807,6623620,6595426,6525757,6562367,6521961,6542765,6420939
452,31,1,1,6720126,6694125,6570471,6613850,6548463,6599687,6595714,6572506,6652721,6545122,6642752,6583887,6497020,6610263,6582338,6512758,6548740,6509091,6529397,6408347
453,0,1,1,6733440,6707525,6583987,6627858,6561432,6613064,6608850,6585916,6665623,6559288,6656598,6597508,6510421,6624096,6596496,6526719,6563716,6522962,6543175,6421955
454,31,1,1,6720450,6694768,6571378,6615525,6548753,6599808,6595842,6572267,6653051,6546594,6643442,6584305,6497707,6610061,6582683,6513385,6551430,6509996,6529664,6409292
455,0,1,1,6733106,6707067,6583779,6628616,6562027,6613281,6609170,6585610,6666353,6559093,6656707,6597568,6510534,6622786,6595808,6526609,6565067,6523643,6542986,6422822
456,31,1,1,6720087,6693868,6571089,6615213,6549388,6600094,6596787,6572880,6652683,6545021,6643568,6584867,6497838,6610843,6581933,6513495,6550826,6509870,6530244,6409422
457,0,1,1,6732491,6706261,6583274,6627687,6561155,6612429,6609180,6585404,6665394,6557915,6655990,6596885,6510168,6622845,6596011,6526201,6563702,6521897,6543211,6421462
458,31,1,1,6721254,6694767,6571523,6616385,6549510,6600627,6596753,6573684,6652967,6545913,6643636,6585178,6498233,6610775,6583577,6513171,6551247,6509659,6530372,6409734
459,0,1,1,6733402,6706594,6584213,6629157,6561721,6612871,6608745,6586048,6665554,6558627,6656304,6598139,6510674,6623306,6596230,6526319,6563890,6522282,6542808,6422098
460,31,1,1,6720516,6694101,6571911,6616097,6549409,6599828,6596836,6572726,6652576,6545819,6642756,6584865,6497316,6610689,6582692,6513251,6550179,6510090,6529620,6408767
461,0,1,1,6732464,6706844,6583987,6627835,6561313,6612460,6608926,6585099,6664983,6558162,6654958,6596120,6509721,6622527,6594582,6525188,6563128,6522743,6542699,6421128
462,31,1,1,6720028,6695208,6572096,6615842,6549230,6600471,6596555,6572818,6653144,6545853,6643200,6583687,6498075,6611173,6582998,6512620,6550828,6510277,6530247,6409029
463,0,1,1,6733239,6707405,6584404,6628046,6562452,6613059,6608731,6585918,6665557,6558733,6656292,6596618,6510668,6623793,6595850,6525591,6564046,6522991,6543097,6422096
