rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719308,6694787,6570448,6613171,6548460,6599149,6594215,6570921,6651399,6545016,6641441,6583296,6496634,6610096,6583121,6511606,6550520,6505918,6529209,6408262
309,0,1,1,6731487,6707462,6582561,6626218,6560702,6612313,6607075,6583062,6664370,6557914,6654057,6596764,6509361,6622650,6596540,6524710,6564221,6519008,6542306,6421815
310,31,1,1,6718242,6695201,6570359,6614034,6548671,6599938,6594704,6570645,6651599,6544670,6641834,6583133,6496408,6609672,6582802,6511591,6550914,6506284,6529538,6408657
311,0,1,1,6730670,6707677,6582211,6627178,6560873,6612383,6607547,6583551,6664636,6558217,6655140,6595946,6509237,6621848,6596347,6524834,6564093,6519534,6542349,6420442
312,31,1,1,6717379,6693862,6569372,6614219,6547820,6598853,6594266,6570205,6650877,6543817,6640841,6582577,6496275,6608241,6581886,6511398,6550096,6505081,6528934,6406495
313,0,1,1,6731395,6707022,6583286,6627771,6561628,6612644,6607505,6583767,6665210,6557028,6655045,6595910,6509505,6621789,6595571,6525009,6564583,6519599,6542756,6420409
314,31,1,1,6718306,6693639,6570139,6613732,6547929,6599098,6594288,6570606,6651639,6543158,6640476,6582201,6496021,6608892,6581335,6511094,6550105,6505921,6528318,6406719
315,0,1,1,6730853,6705467,6582676,6625972,6560444,6611483,6606461,6582986,6664330,6556979,6653268,6595374,6508720,6621779,6594744,6524077,6563025,6518331,6541231,6420142
316,31,1,1,6718786,6692949,6570405,6613670,6548293,6599447,6594500,6571174,6651623,6543879,6640389,6582959,6495824,6608839,6581663,6511117,6550283,6505242,6528358,6407733
317,0,1,1,6730457,6705687,6582243,6625890,6559705,6611930,6605174,6583112,6664515,6557094,6653364,6595113,6508735,6621675,6594767,6524032,6563461,6518218,6541358,6420207
318,31,1,1,6717822,6693144,6569628,6613610,6547816,6599539,6592536,6571124,6652027,6544398,6640159,6582539,6495585,6609343,6581317,6510961,6550409,6504776,6528702,6407336
319,0,1,1,6730124,6705337,6581952,6625979,6560239,6611732,6606283,6583817,6664415,6557194,6652740,6595074,6508182,6621526,6594756,6523931,6564056,6517796,6540793,6420063
320,31,1,1,6718213,6693417,6569964,6613624,6548379,6599516,6594277,6571773,6651786,6544225,6639871,6582692,6495456,6607943,6582095,6511221,6551223,6504907,6528148,6407137
321,0,1,1,6731237,6705666,6581332,6626382,6560523,6612346,6606624,6584297,6664261,6557280,6653725,6595670,6508479,6620791,6595308,6524492,6564165,6518175,6540919,6419947
322,31,1,1,6718042,6692641,6568470,6613948,6547597,6599558,6594203,6571208,6651170,6544090,6640070,6582605,6495202,6607873,6582235,6510704,6550203,6505120,6528204,6406773
323,0,1,1,6731695,6706025,6581798,6626885,6560708,6612949,6607204,6584496,6665082,6557189,6654422,6596131,6509251,6622412,6595445,6524726,6564240,6519077,6542515,6420523
324,31,1,1,6718636,6692879,6569510,6614012,6548279,6599567,6594774,6572212,6651699,6544000,6641125,6583179,6496413,6609772,6581561,6511672,6551223,6506002,6528481,6407982
325,0,1,1,6731468,6705197,6582523,6627876,6560928,6613232,6607690,6585243,6664544,6556872,6654694,6596311,6509403,6622817,6594646,6525340,6564950,6519301,6542486,6421233
326,31,1,1,6719336,6692504,6569878,6615337,6548801,6600191,6594849,6572480,6651861,6544775,6641067,6583276,6496660,6609596,6582714,6512026,6551042,6506228,6529713,6408368
327,0,1,1,6731109,6704346,6581973,6627023,6560681,6612188,6607124,6584312,6663894,6557308,6652960,6595820,6508546,6622328,6594980,6524612,6564543,6518858,6541947,6420211
328,31,1,1,6717689,6691435,6569054,6614242,6548138,6599916,6593933,6571695,6650537,6544511,6640485,6582274,6495766,6608678,6581504,6510648,6550484,6505795,6528577,6406749
329,0,1,1,6730425,6705010,6581215,6626744,6560627,6612017,6606847,6583959,6663818,6557385,6653435,6595695,6508560,6620551,6594624,6523569,6564214,6519331,6541285,6420273
330,31,1,1,6718245,6692661,6568786,6614279,6548667,6599674,6594555,6571792,6651047,6544754,6641208,6583310,6496743,6608043,6582947,6511380,6551081,6506458,6528533,6407725
331,0,1,1,6731282,6705467,6581543,6626918,6561702,6612463,6606620,6584650,6664222,6556993,6654337,6596568,6508593,6621285,6596118,6524645,6564126,6519622,6541692,6420122
332,31,1,1,6717848,6692322,6568944,6614454,6547883,6599663,6593834,6571673,6651278,6543584,6640478,6582972,6495514,6608033,6582269,6511327,6550423,6505389,6528431,6406442
333,0,1,1,6730835,6704350,6581259,6626400,6560075,6611799,6607188,6584341,6663746,6555900,6653692,6596061,6508586,6621128,6595358,6525091,6563954,6518562,6540883,6419661
334,31,1,1,6718827,6691728,6569120,6614710,6548856,6599062,6594567,6571977,6650787,6543153,6640559,6583019,6496521,6608282,6582485,6511980,6550393,6506332,6528603,6406417
335,0,1,1,6730117,6703704,6580751,6626219,6560754,6611390,6606676,6583870,6663240,6555814,6652876,6595118,6508005,6620208,6593730,6524074,6562484,6518213,6540439,6419983
336,31,1,1,6718630,6692375,6568786,6613808,6548708,6598645,6594041,6571294,6650490,6543289,6640763,6582983,6495803,6608251,6581547,6511489,6550533,6505721,6527925,6407766
337,0,1,1,6732039,6705487,6581789,6626745,6561348,6612031,6607238,6584307,6664460,6557670,6653991,6596116,6509079,6621485,6596130,6525724,6563790,6518965,6541341,6421161
338,31,1,1,6718933,6692650,6569201,6613732,6549014,6599397,6594255,6571661,6651512,6544110,6640767,6582869,6495469,6608219,6582998,6512138,6549799,6506227,6527989,6407313
339,0,1,1,6731071,6705350,6581171,6626142,6561017,6612232,6606284,6583666,6664436,6556556,6653777,6596026,6507991,6620740,6595309,6525050,6563333,6518897,6540916,6419773
340,31,1,1,6718725,6692640,6569075,6613661,6549362,6598765,6594545,6571135,6651633,6543326,6640302,6583176,6496116,6608829,6581912,6511815,6550886,6505369,6528074,6408000
341,0,1,1,6731295,6705591,6581634,6626650,6562284,6611771,6606490,6584535,6664513,6557192,6654107,6595777,6508422,6621054,6594875,6525010,6563884,6518216,6541559,6420611
342,31,1,1,6718731,6692593,6569571,6614058,6549312,6598733,6593992,6571521,6650942,6544071,6640750,6583229,6495719,6608543,6581798,6511779,6550288,6505163,6528221,6407784
343,0,1,1,6730786,6704258,6580665,6625812,6561249,6610825,6606001,6583126,6663483,6556226,6654081,6595231,6507788,6620143,6594037,6524458,6562235,6517355,6540347,6419711
344,31,1,1,6718138,6692014,6569043,6613358,6548541,6598674,6594228,6570808,6651090,6543687,6640896,6582655,6495479,6607764,6580864,6511367,6549788,6505188,6528261,6407154
345,0,1,1,6730045,6703007,6580302,6624241,6559730,6609919,6605369,6582520,6663391,6555808,6652625,6594140,6507123,6619266,6592836,6523439,6562060,6516659,6540467,6419090
346,31,1,1,6718712,6691747,6569192,6613053,6548219,6599113,6594201,6570838,6651969,6544437,6640998,6582603,6496173,6608306,6582460,6511725,6549358,6505685,6528512,6407197
347,0,1,1,6730580,6704048,6580870,6625318,6560528,6611457,6606011,6582852,6663765,6557142,6654071,6594779,6508396,6620674,6593974,6524049,6562469,6518019,6541709,6419906
348,31,1,1,6718959,6692649,6569853,6613355,6547845,6599751,6594179,6571483,6651577,6545200,6641241,6582421,6496542,6608865,6582060,6511815,6550736,6505562,6529415,6407883
349,0,1,1,6730915,6704735,6581521,6624648,6559257,6611342,6605857,6582532,6663309,6556508,6653736,6594494,6508602,6621055,6593759,6523485,6562994,6517822,6541051,6419619
350,31,1,1,6719182,6693132,6569966,6613212,6547509,6599342,6593739,6570661,6650813,6544472,6640788,6582134,6496286,6609148,6581379,6511198,6550297,6505418,6528257,6407095
351,0,1,1,6731945,6705696,6582694,6625845,6560323,6612464,6606508,6583227,6663994,6557178,6654028,6595163,6509184,6622001,6595522,6524661,6563701,6519101,6541659,6419964
352,31,1,1,6717973,6692435,6569827,6613211,6547609,6598615,6593623,6570303,6650707,6543794,6640698,6582268,6496075,6608585,6582128,6511064,6549299,6505130,6528138,6406321
353,0,1,1,6730349,6705161,6582055,6626366,6560401,6611851,6605950,6582174,6663805,6557364,6653924,6595561,6508965,6621442,6595067,6524604,6562815,6518250,6541983,6419209
354,31,1,1,6717812,6692877,6569874,6613696,6547819,6600092,6594311,6570104,6651675,6544393,6640929,6582853,6496692,6609250,6581462,6511511,6550096,6505240,6528745,6406247
355,0,1,1,6729804,6704826,6581609,6625314,6559227,6611567,6605533,6582710,6663787,6556753,6653263,6595196,6508056,6620681,6594015,6523664,6561714,6517575,6541547,6418127
356,31,1,1,6718875,6693983,6571241,6614678,6549081,6600483,6594533,6571855,6652519,6545745,6641888,6583831,6497439,6609695,6583438,6512519,6550312,6505724,6530587,6406692
357,0,1,1,6731127,6704870,6582144,6626706,6560462,6612529,6606625,6583198,6663877,6557574,6653662,6595469,6509389,6621440,6594974,6524803,6563179,6518535,6542232,6419561
358,31,1,1,6718904,6692346,6569997,6613865,6547964,6600168,6593802,6571036,6651038,6544876,6641341,6582644,6496928,6608616,6582105,6510884,6550245,6505100,6528661,6407099
359,0,1,1,6731349,6705628,6583173,6626800,6561183,6613098,6607137,6583874,6664498,6557436,6654860,6595788,6509725,6622547,6595045,6524713,6563949,6518352,6542095,6420771
360,31,1,1,6718609,6694029,6571418,6614230,6549117,6600623,6595024,6571558,6651999,6545382,6642209,6582808,6497700,6610047,6582377,6511539,6551147,6506012,6529347,6408651
361,0,1,1,6730748,6705765,6582334,6626449,6560521,6612106,6607112,6583203,6664456,6557590,6654013,6595197,6509149,6621328,6593954,6524322,6563670,6518493,6542215,6420001
362,31,1,1,6718961,6694525,6570824,6614531,6549315,6600476,6595103,6571777,6652700,6545185,6642394,6583566,6497351,6609210,6582693,6512592,6551446,6506480,6529474,6408841
363,0,1,1,6730208,6705879,6582295,6626126,6560021,6612141,6606260,6583316,6663720,6556356,6654073,6594965,6508736,6621118,6595323,6524829,6562962,6518293,6541110,6420756
364,31,1,1,6719306,6694218,6570630,6614283,6548282,6600133,6594864,6571563,6651801,6544903,6641746,6583370,6496748,6609040,6582079,6512686,6550588,6506367,6528848,6408085
365,0,1,1,6730668,6705907,6581986,6626548,6559703,6611865,6606725,6583962,6664421,6557524,6654486,6595814,6509389,6621657,6594773,6525607,6563749,6518992,6541831,6421094
366,31,1,1,6717668,6692951,6569274,6614172,6547050,6598921,6593353,6570823,6651682,6544199,6641268,6582232,6496198,6608640,6580487,6511178,6549852,6505129,6528321,6408032
367,0,1,1,6730992,6706501,6582089,6627080,6560165,6612525,6607530,6584470,6665025,6557774,6655035,6595962,6509631,6621716,6594330,6524845,6563904,6518977,6542031,6421389
368,31,1,1,6718193,6694333,6569736,6614951,6547772,6599629,6595564,6571951,6651630,6545483,6641730,6583170,6497119,6608719,6581814,6511404,6550554,6505930,6529202,6408923
369,0,1,1,6730278,6705511,6581550,6626702,6560186,6612294,6607458,6584282,6663386,6557695,6653495,6594934,6509371,6620641,6594578,6524184,6562710,6518136,6541624,6420164
370,31,1,1,6718178,6693872,6569559,6614213,6547972,6599829,6595597,6571502,6651208,6545604,6640716,6582198,6496644,6608496,6582480,6511406,6550060,6505373,6529004,6407729
371,0,1,1,6730622,6705365,6581864,6626452,6560766,6612505,6607916,6583678,6664137,6557615,6653960,6595382,6509029,6621534,6594592,6524686,6563651,6518189,6541777,6420277
372,31,1,1,6716912,6692800,6568695,6613144,6547261,6599272,6593834,6569474,6650411,6543604,6640248,6581804,6496106,6607743,6580694,6510703,6549439,6503893,6527879,6406298
373,0,1,1,6729975,6705314,6580760,6625701,6558848,6611613,6605738,6582451,6662831,6556719,6652866,6594290,6508012,6620758,6593736,6522973,6562040,6516583,6540977,6418553
374,31,1,1,6718606,6693702,6569447,6613684,6547950,6599942,6593977,6570287,6651239,6544820,6640865,6582836,6496992,6609147,6581608,6511103,6550034,6505055,6528715,6407430
375,0,1,1,6729900,6705220,6581876,6625505,6559635,6612042,6606061,6582997,6663533,6557126,6653259,6595236,6509366,6620595,6594646,6523367,6563011,6517918,6540976,6418737
376,31,1,1,6717955,6693113,6569871,6613885,6547944,6600145,6594128,6571376,6651539,6545497,6640926,6583625,6497684,6609073,6582004,6511231,6550788,6505068,6528809,6406943
377,0,1,1,6731093,6706104,6581841,6626448,6560472,6612241,6607065,6583911,6663613,6558364,6654188,6596137,6510238,6622217,6594763,6524996,6564716,6518409,6541437,6419549
378,31,1,1,6718776,6693480,6569780,6612945,6548218,6599070,6593618,6570235,6650330,6544378,6641150,6582396,6496702,6608673,6581827,6511438,6550451,6505304,6528212,6406743
379,0,1,1,6732209,6706620,6582785,6626522,6560985,6612729,6606940,6583691,6664046,6558622,6654574,6596025,6510250,6621892,6595817,6524979,6564959,6518816,6542342,6420184
380,31,1,1,6718936,6694073,6570289,6613833,6548554,6599917,6594157,6570903,6651077,6545268,6641527,6582896,6497347,6608891,6582356,6511300,6550407,6505534,6528579,6406739
381,0,1,1,6731420,6706456,6583034,6626730,6561391,6612073,6607084,6583658,6664493,6557563,6654780,6596148,6509771,6621585,6595237,6524406,6562776,6519094,6541521,6419645
382,31,1,1,6718932,6694424,6570401,6613941,6549064,6599383,6594319,6571299,6651586,6544887,6641720,6582953,6497479,6609056,6582442,6511949,6549821,6505112,6528601,6407351
383,0,1,1,6731200,6706300,6582518,6626377,6561262,6611952,6607232,6584459,6663852,6557889,6655491,6596147,6509793,6621925,6594609,6525500,6562897,6518594,6542683,6420682
384,31,1,1,6718464,6694551,6569959,6613493,6549125,6599582,6594501,6571832,6651665,6545176,6642172,6583263,6496651,6609204,6582392,6512458,6550243,6505918,6529647,6407511
385,0,1,1,6730632,6706674,6582350,6626255,6561009,6612620,6606542,6583865,6663966,6558239,6654544,6596055,6509810,6621615,6595428,6525873,6563684,6518878,6542222,6419527
386,31,1,1,6719207,6694633,6570224,6614341,6548951,6600054,6594506,6571920,6651797,6545896,6641601,6583520,6496975,6608901,6582644,6513502,6550525,6505670,6529658,6407693
387,0,1,1,6731117,6706073,6581712,6626862,6559859,6611404,6606285,6583712,6663510,6557343,6653832,6595330,6508250,6621007,6594049,6525213,6563459,6518145,6541805,6419584
388,31,1,1,6718532,6694031,6570217,6614496,6548425,6599791,6593535,6571278,6651463,6545092,6641988,6583022,6496434,6609079,6582400,6512439,6550394,6505710,6529147,6407523
389,0,1,1,6730682,6705254,6581614,6626665,6560296,6611665,6606405,6583185,6663480,6557486,6654297,6594909,6508699,6621586,6594530,6524509,6563060,6518018,6541594,6419963
390,31,1,1,6719010,6693357,6570207,6614571,6549528,6599607,6594334,6571311,6651526,6545449,6641972,6582875,6496379,6608806,6582640,6511764,6550868,6505696,6528608,6408251
391,0,1,1,6731507,6706506,6582413,6627971,6561644,6612070,6606777,6583753,6663802,6557342,6654535,6595747,6509310,6621287,6595073,6524303,6564157,6518840,6541644,6420410
392,31,1,1,6718426,6693468,6570042,6614776,6548182,6598783,6594161,6571418,6650665,6543979,6640906,6582528,6496529,6608968,6582089,6511711,6550952,6506138,6528499,6407424
393,0,1,1,6731818,6706629,6582428,6626855,6561320,6611696,6606429,6584941,6664384,6557633,6654321,6595545,6508887,6622637,6595759,6525514,6564738,6519261,6542344,6420360
394,31,1,1,6718777,6694334,6570011,6613946,6548868,6599027,6593916,6571968,6651536,6544992,6641522,6582682,6496458,6610274,6583186,6511859,6551143,6505521,6528861,6408226
395,0,1,1,6731090,6706819,6582038,6626933,6561768,6612214,6606584,6584078,6664483,6558210,6655070,6595596,6509514,6623258,6596108,6524504,6564752,6517894,6542202,6420823
396,31,1,1,6718044,6693638,6569715,6613822,6548953,6599337,6593320,6570588,6650760,6544290,6641340,6582057,6495662,6609342,6582459,6511524,6551358,6504605,6529073,6406821
397,0,1,1,6730825,6706536,6582544,6626834,6561528,6612635,6606439,6583460,6664264,6557813,6654239,6595291,6508897,6622486,6595359,6524688,6565225,6518442,6542176,6420120
398,31,1,1,6718766,6694106,6570548,6614551,6549279,6600365,6593663,6571263,6651171,6545347,6640845,6582523,6496982,6609636,6583231,6511685,6552170,6505777,6529062,6408141
399,0,1,1,6730359,6705867,6582047,6627447,6561308,6612857,6606596,6583072,6663986,6558175,6653313,6595348,6508863,6621685,6595511,6524603,6564750,6518930,6541626,6420072
400,31,1,1,6718396,6694061,6570431,6615142,6549866,6600429,6594310,6570832,6652265,6545465,6641454,6583236,6497167,6609880,6582841,6512559,6551406,6506247,6528001,6408078
401,0,1,1,6730044,6706214,6582669,6626956,6561611,6611778,6607013,6583020,6663976,6557504,6653849,6594811,6509636,6621628,6595463,6524637,6564102,6518689,6541365,6420081
402,31,1,1,6717394,6693658,6569628,6613792,6548344,6599342,6594565,6570904,6651069,6544930,6641150,6581589,6496490,6608732,6582176,6511289,6551234,6505262,6528338,6406910
403,0,1,1,6730530,6706024,6582230,6626606,6560806,6612006,6606801,6583198,6663878,6557703,6654310,6594918,6509313,6621580,6594705,6524440,6564484,6518094,6541031,6419790
404,31,1,1,6717638,6693154,6568783,6613644,6548026,6599138,6593894,6570619,6649741,6544910,6641156,6581950,6495912,6608695,6581295,6511190,6550574,6504865,6528338,6406637
405,0,1,1,6730576,6705968,6581484,6626537,6560169,6611830,6606227,6582660,6662297,6557276,6653761,6595052,6508896,6621254,6594838,6524507,6562894,6517892,6541586,6419594
406,31,1,1,6718002,6693881,6569572,6614737,6547846,6599153,6593470,6570096,6649545,6544615,6640202,6582678,6496679,6609528,6582148,6511821,6550068,6505442,6528857,6406904
407,0,1,1,6730701,6706142,6582312,6627208,6560782,6611837,6606609,6583826,6662763,6557976,6653349,6595433,6509937,6623037,6595116,6524925,6563390,6518491,6542156,6419847
408,31,1,1,6719108,6694535,6570164,6615085,6548863,6600660,6594956,6572066,6651057,6545515,6641372,6583542,6497443,6610142,6582529,6512449,6550110,6506171,6530134,6408694
409,0,1,1,6731505,6706719,6582419,6626624,6560533,6612601,6607349,6584040,6663594,6557702,6654448,6595991,6509214,6621304,6595564,6525295,6563837,6518729,6542906,6421217
410,31,1,1,6718792,6694245,6569743,6614291,6548414,6599373,6594054,6571115,6650672,6545375,6641541,6583093,6497265,6608963,6583059,6512381,6549980,6505936,6529114,6408606
411,0,1,1,6731098,6706654,6582163,6627046,6560462,6611796,6606836,6583786,6663749,6557733,6654492,6595611,6509087,6622155,6596370,6524892,6562721,6518986,6542399,6420421
412,31,1,1,6718114,6693612,6569594,6614516,6547553,6599088,6593940,6570888,6650160,6544724,6641719,6582291,6496061,6607981,6582072,6511799,6549358,6505528,6528709,6406717
413,0,1,1,6731357,6707042,6582318,6627552,6560455,6612007,6607052,6583426,6663321,6557866,6655176,6595941,6510131,6622842,6595855,6525346,6563413,6519489,6542347,6419815
414,31,1,1,6719023,6694821,6570353,6615063,6548230,6598981,6594022,6571397,6650916,6545168,6641550,6583615,6497612,6610078,6582689,6512143,6550420,6506503,6529873,6407789
415,0,1,1,6731498,6706693,6582219,6626709,6559811,6611182,6606521,6583428,6663356,6557331,6654701,6595656,6509466,6622477,6595448,6524856,6563396,6519702,6542199,6420720
416,31,1,1,6718043,6693662,6570002,6612931,6547699,6597923,6593675,6570891,6650399,6544504,6641035,6581770,6496583,6608509,6581912,6511144,6549985,6505731,6528352,6407824
417,0,1,1,6731476,6706058,6582821,6625735,6561185,6610874,6606933,6584040,6663747,6557828,6654338,6595764,6509429,6622161,6595330,6525091,6564133,6519627,6541633,6421311
418,31,1,1,6719191,6693504,6569932,6613250,6548764,6598254,6594168,6571145,6650818,6544858,6641223,6583473,6497108,6609632,6581789,6511873,6550795,6506702,6528438,6408422
419,0,1,1,6732136,6706578,6582285,6626601,6561639,6611967,6607309,6583385,6663471,6557803,6654183,6596682,6510161,6622725,6594795,6525340,6564447,6519763,6542683,6421546
420,31,1,1,6720510,6694614,6570398,6615130,6550136,6600313,6595185,6572438,6651786,6545750,6641642,6584374,6498220,6610167,6582197,6513009,6551991,6507477,6530988,6409286
421,0,1,1,6732676,6706974,6582802,6627169,6561940,6611671,6607341,6584137,6664242,6558840,6654193,6596599,6509905,6622730,6595148,6525862,6564324,6519926,6543286,6422093
422,31,1,1,6720107,6694368,6569997,6613925,6549170,6599246,6594944,6571231,6651359,6545056,6641762,6583662,6497239,6609960,6583188,6512555,6551823,6506831,6530183,6408561
423,0,1,1,6731802,6706604,6581735,6626098,6560648,6611262,6606708,6583032,6663631,6557185,6654164,6595940,6509106,6621783,6595105,6525245,6563978,6519244,6542200,6421279
424,31,1,1,6720161,6694862,6569988,6613887,6548686,6599412,6595267,6571390,6651594,6545638,6641781,6583547,6497445,6609417,6582407,6512661,6551403,6507497,6529882,6408913
425,0,1,1,6731897,6706890,6582279,6626089,6561281,6611207,6607510,6583868,6664108,6558758,6654543,6595906,6509092,6622524,6595110,6526074,6564193,6520300,6542901,6420970
426,31,1,1,6718613,6693678,6569145,6613324,6548467,6598541,6594860,6571100,6651134,6545781,6641251,6583141,6496685,6609735,6581902,6513125,6550644,6506764,6529819,6408341
427,0,1,1,6731559,6706472,6581757,6626265,6560886,6611248,6606912,6583100,6663987,6558934,6654390,6596352,6509154,6622971,6595078,6526563,6564419,6519398,6543019,6421202
428,31,1,1,6718677,6693528,6569363,6614437,6548241,6598816,6594512,6570726,6651056,6544788,6640936,6582875,6495746,6610070,6581432,6512809,6550605,6505763,6529072,6408078
429,0,1,1,6731792,6706736,6582135,6627792,6562147,6611638,6607935,6583971,6664942,6558557,6654919,6596126,6508520,6623067,6595361,6526786,6564170,6519203,6542893,6421591
430,31,1,1,6719255,6693997,6569783,6614308,6549241,6600235,6594840,6570862,6651814,6545283,6641785,6582971,6495350,6609462,6583186,6512979,6550689,6505855,6529189,6409064
431,0,1,1,6731655,6706358,6582296,6627184,6561560,6612581,6607782,6583888,6664706,6558143,6654084,6596536,6508188,6622702,6595639,6525513,6564280,6519626,6542961,6422069
432,31,1,1,6719343,6693259,6570018,6614250,6548536,6599733,6595160,6571980,6652180,6545079,6641314,6583509,6495710,6610152,6582631,6512505,6551276,6506185,6529563,6409087
433,0,1,1,6731785,6706164,6582049,6626861,6561114,6612412,6606993,6583525,6664515,6557995,6653924,6595308,6508064,6622550,6595261,6525038,6564142,6519181,6542067,6420772
434,31,1,1,6719300,6693839,6570767,6614508,6548902,6599731,6594896,6571449,6652051,6545788,6641400,6583101,6495496,6609587,6582927,6512212,6550822,6506624,6529295,6408214
435,0,1,1,6731405,6704980,6581642,6626242,6560813,6611434,6606027,6583469,6663775,6557237,6653444,6594665,6507400,6621669,6595282,6524687,6563349,6518195,6541535,6419739
436,31,1,1,6719440,6693337,6571211,6615149,6549541,6599844,6594381,6571863,6651948,6545050,6641344,6582939,6496274,6609743,6583294,6512625,6551310,6506368,6529152,6408387
437,0,1,1,6732806,6705520,6583417,6627353,6561828,6613071,6606889,6584640,6664006,6558726,6654443,6596144,6508907,6622383,6596187,6525832,6564158,6518913,6542279,6421506
438,31,1,1,6719940,6693179,6570584,6614592,6549617,6600271,6594238,6571533,6651160,6545581,6641200,6583451,6496451,6608498,6582102,6512672,6550902,6506434,6529135,6408395
439,0,1,1,6732073,6704812,6582038,6626310,6560512,6612246,6605886,6584247,6663828,6557244,6653813,6595637,6508283,6621032,6594873,6524864,6562801,6518853,6541193,6420204
440,31,1,1,6719993,6693557,6570568,6614876,6549233,6600864,6594966,6571854,6652371,6545808,6641880,6583257,6496854,6609250,6583204,6512768,6551248,6507689,6529213,6408953
441,0,1,1,6732328,6706589,6582581,6627554,6562122,6613500,6607593,6584472,6664984,6558630,6654315,6596499,6509108,6622581,6596119,6525457,6563749,6520486,6543044,6422159
442,31,1,1,6718397,6694607,6569605,6613944,6549029,6600479,6594090,6571109,6651938,6544291,6640108,6582885,6495882,6609247,6582215,6511734,6549970,6506394,6529518,6408322
443,0,1,1,6730890,6706936,6581653,6626684,6560728,6612658,6606772,6582691,6664481,6557082,6652562,6595465,6507937,6621505,6595560,6524359,6563246,6518926,6541813,6420804
444,31,1,1,6719339,6695747,6570605,6615207,6549523,6601894,6595481,6571785,6652770,6545607,6641065,6584049,6496218,6609697,6583815,6512707,6551764,6507105,6529649,6409337
445,0,1,1,6731462,6707440,6582092,6627625,6561201,6613816,6607542,6583521,6664874,6557769,6653178,6596570,6508050,6622753,6596045,6524781,6564544,6519634,6542558,6420994
446,31,1,1,6719355,6695089,6569586,6614523,6548819,6600956,6595182,6570932,6652232,6544634,6640529,6583540,6495608,6610497,6583175,6511650,6550548,6506293,6529121,6408370
447,0,1,1,6731554,6708019,6581943,6627668,6561607,6613075,6607114,6583903,6665247,6557721,6653188,6596532,6507984,6622525,6595658,6525000,6563832,6519149,6542219,6421286
448,31,1,1,6719457,6694565,6569759,6614458,6548812,6600375,6594776,6571081,6652030,6544800,6639941,6583633,6494824,6609244,6582146,6511364,6550227,6505649,6529388,6408553
449,0,1,1,6731598,6707075,6582732,6627454,6561913,6613759,6607524,6583845,6664413,6558313,6653558,6597059,6507869,6622323,6595144,6525026,6563824,6519376,6542262,6421621
450,31,1,1,6718803,6694980,6570302,6614414,6549307,6601048,6594750,6571035,6651818,6545637,6640523,6584537,6495077,6609723,6582373,6512308,6550834,6506907,6529667,6408466
451,0,1,1,6731506,6707126,6582228,6627625,6561685,6613480,6607470,6584473,6664998,6558520,6653556,6597251,6507408,6623105,6595321,6525455,6563811,6519312,6542712,6420532
452,31,1,1,6718504,6693645,6569955,6615139,6548972,6601015,6594430,6571502,6651759,6545043,6639830,6584477,6495290,6610102,6582487,6511872,6550390,6505762,6529596,6407751
453,0,1,1,6731874,6706965,6582803,6627738,6561389,6613465,6607623,6584203,6664544,6557789,6653847,6597433,6508013,6622395,6596515,6525267,6564593,6519367,6542795,6421028
454,31,1,1,6718394,6694308,6569608,6614593,6548342,6600062,6593872,6571430,6650845,6543846,6639837,6583637,6494934,6609521,6581865,6512033,6550415,6505664,6529761,6407438
455,0,1,1,6730824,6707305,6582066,6627313,6561789,6613008,6607372,6584070,6664008,6557321,6653943,6596520,6507925,6622634,6595524,6525222,6564219,6519274,6543544,6421332
456,31,1,1,6718357,6694229,6569493,6614212,6548972,6600285,6594695,6571319,6651047,6545278,6640489,6583936,6494686,6609495,6582196,6511757,6550243,6505304,6530191,6407750
457,0,1,1,6731341,6706833,6582182,6626776,6561090,6612794,6607116,6583881,6663981,6557690,6652972,6596998,6508087,6622447,6595920,6525653,6563810,6518896,6542772,6420551
458,31,1,1,6718511,6694167,6569511,6614984,6549231,6599964,6594336,6571471,6651340,6545213,6640523,6583900,6495826,6610577,6582818,6512329,6550606,6505896,6529711,6407604
459,0,1,1,6731771,6707845,6582961,6628054,6562273,6613526,6608376,6584997,6665288,6558357,6654632,6597372,6508351,6623637,6596810,6525623,6564487,6519891,6543426,6420775
460,31,1,1,6718030,6694026,6569608,6614191,6549095,6599969,6595025,6571681,6651801,6544504,6640880,6583337,6495226,6610245,6582711,6512348,6550140,6505906,6529945,6407584
461,0,1,1,6731245,6706755,6581895,6627197,6561976,6612385,6607873,6584130,6664868,6557973,6653803,6597484,6508457,6623617,6595619,6526474,6564576,6519467,6543111,6420975
462,31,1,1,6718817,6693844,6569927,6614395,6548515,6599046,6594690,6571993,6651496,6544316,6640572,6584060,6495974,6609985,6582471,6512584,6550798,6506374,6530071,6407850
463,0,1,1,6731537,6707253,6581961,6627466,6561707,6612420,6607832,6585423,6665291,6558476,6654324,6597429,6508962,6623364,6596566,6525568,6563943,6520118,6543330,6422066
