rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720906,6693572,6571266,6615395,6548196,6599707,6596969,6573025,6651411,6543690,6641744,6581528,6497240,6610457,6583492,6512350,6551672,6507900,6528522,6408736
309,0,0,1,6732557,6706232,6582595,6627756,6558977,6611958,6608016,6584841,6663019,6555619,6653412,6593808,6508894,6621933,6595793,6524451,6564208,6520143,6540297,6420435
310,31,0,1,6719839,6693547,6570566,6614573,6546660,6598615,6595301,6571435,6650292,6542119,6639809,6580750,6496047,6608641,6582550,6510699,6550903,6506884,6527564,6406968
311,0,0,1,6732981,6706673,6582778,6626993,6559760,6611310,6608004,6584326,6663761,6556053,6652944,6593909,6508940,6620978,6595124,6524164,6564260,6520079,6540521,6420261
312,31,0,1,6720836,6693605,6570387,6614713,6547964,6598953,6595838,6572160,6651225,6543254,6640391,6581302,6496337,6608683,6583081,6511245,6551415,6506828,6527487,6408123
313,0,0,1,6733264,6706077,6583044,6627271,6559786,6611713,6608098,6584789,6663862,6555944,6653818,6594019,6508969,6622325,6596425,6524226,6564573,6520213,6540822,6420565
314,31,0,1,6720965,6694259,6571134,6615449,6547748,6599319,6596259,6572656,6651499,6543389,6641341,6581938,6497201,6610356,6584232,6510979,6551782,6507551,6528443,6408582
315,0,0,1,6733270,6706913,6583762,6627781,6560581,6611814,6609456,6585399,6664824,6556489,6654028,6594003,6509650,6623015,6596447,6524685,6565199,6521199,6541751,6421255
316,31,0,1,6719744,6693674,6570637,6614189,6548108,6598666,6596407,6572151,6651625,6543306,6640265,6580676,6496625,6609297,6582721,6511665,6551533,6506734,6528299,6407399
317,0,0,1,6734138,6706910,6583781,6627887,6561792,6612123,6609404,6585344,6665051,6556683,6653921,6594678,6510354,6622955,6597211,6525811,6565313,6520798,6542674,6421091
318,31,0,1,6720704,6693585,6570495,6614639,6548324,6599369,6595473,6572897,6651819,6543092,6640609,6581445,6496618,6609978,6584000,6512021,6551278,6507269,6528827,6407211
319,0,0,1,6732818,6706103,6583463,6627240,6560755,6612592,6607548,6584909,6664899,6556115,6653902,6594293,6509710,6623350,6596259,6524958,6564043,6519392,6541518,6419855
320,31,0,1,6719812,6693229,6570204,6614839,6548262,6599518,6594391,6572408,6651512,6543187,6641105,6581045,6496647,6610224,6582992,6511473,6551040,6507199,6528055,6407521
321,0,0,1,6732363,6706311,6582827,6626835,6560665,6612274,6608083,6585053,6664003,6555990,6653714,6594149,6509302,6622370,6596158,6524766,6564739,6519543,6541587,6420495
322,31,0,1,6719038,6692435,6570032,6614492,6547161,6599283,6595060,6571839,6650686,6542951,6640436,6580507,6495517,6608962,6582639,6511073,6551134,6506290,6528181,6407672
323,0,0,1,6732292,6704766,6582372,6627689,6560276,6612096,6608220,6584785,6663977,6555473,6653659,6593454,6508635,6622575,6596343,6524115,6564343,6519636,6540871,6420057
324,31,0,1,6720500,6693338,6570135,6615477,6548772,6599761,6596443,6572479,6651430,6543363,6640859,6581252,6496599,6611122,6583886,6512150,6550792,6506619,6528556,6407298
325,0,0,1,6733004,6706015,6583208,6628009,6561478,6612691,6608257,6585584,6664672,6556341,6654363,6593807,6509175,6623519,6596794,6524734,6564173,6519749,6541712,6419963
326,31,0,1,6720512,6694217,6571471,6615688,6549361,6599963,6596078,6573541,6651901,6544266,6641168,6581765,6496248,6610291,6583940,6511552,6551045,6507071,6528956,6408009
327,0,0,1,6731878,6706615,6582695,6627298,6560705,6612076,6607958,6585165,6663318,6556525,6653776,6593293,6508407,6622507,6595395,6524297,6563850,6519325,6541393,6419831
328,31,0,1,6719258,6694034,6569534,6613953,6547427,6598720,6594701,6571830,6650220,6543030,6639840,6580256,6495517,6609908,6582488,6511386,6550431,6505909,6528176,6406757
329,0,0,1,6732800,6706776,6582846,6626763,6559907,6611315,6607874,6584652,6663753,6556605,6653291,6593556,6508666,6622046,6596039,6524717,6564218,6519160,6541612,6420016
330,31,0,1,6720435,6694038,6570413,6614498,6547627,6599484,6594960,6572495,6651083,6543941,6640544,6580925,6496187,6609179,6583100,6511700,6550906,6506461,6528732,6407674
331,0,0,1,6732282,6706752,6582547,6627827,6560189,6611703,6608153,6584847,6664011,6557289,6653943,6593452,6509151,6622701,6596355,6524687,6563308,6519894,6541723,6420918
332,31,0,1,6720431,6694146,6571185,6615416,6547786,6598967,6595100,6572883,6651868,6544178,6641532,6581209,6496853,6610072,6583856,6511930,6550496,6507128,6530057,6408376
333,0,0,1,6732926,6706685,6583127,6628372,6560417,6611804,6607822,6585048,6664228,6557064,6654133,6593065,6509691,6621496,6595772,6525134,6563607,6519887,6542235,6420674
334,31,0,1,6721146,6694821,6571620,6616050,6548547,6599645,6596022,6572335,6651938,6544972,6641785,6581604,6497452,6609372,6583899,6513023,6550631,6507107,6528977,6408770
335,0,0,1,6732491,6706812,6583428,6627512,6560538,6612200,6608817,6585292,6664625,6557734,6653860,6594567,6509334,6622070,6596071,6525527,6563510,6519927,6542197,6421786
336,31,0,1,6720000,6694073,6570501,6613848,6548291,6599279,6595816,6572517,6651649,6544861,6640318,6581830,6496968,6609803,6582458,6511827,6550192,6507233,6528620,6408235
337,0,0,1,6732092,6705641,6582749,6626478,6560188,6611669,6608510,6584546,6664217,6557096,6653160,6593232,6509513,6622851,6595800,6525622,6563639,6519203,6541441,6420335
338,31,0,1,6720886,6694341,6571707,6615318,6548690,6600131,6596449,6572583,6652054,6545046,6641146,6581976,6497667,6610294,6583872,6512869,6551181,6507730,6529455,6409075
339,0,0,1,6731980,6705566,6582716,6626054,6559569,6611460,6607610,6584448,6663660,6556564,6652602,6593328,6508577,6620879,6595897,6524655,6563285,6519158,6541245,6421213
340,31,0,1,6720488,6694148,6571106,6614770,6548664,6599879,6595771,6572754,6651933,6544476,6640720,6581126,6497417,6610201,6583795,6513495,6551112,6506884,6529027,6409654
341,0,0,1,6732324,6705716,6583330,6626995,6560552,6611498,6606853,6584778,6664230,6556572,6653818,6593329,6509837,6622857,6596592,6526352,6562758,6519539,6541818,6421594
342,31,0,1,6719521,6693519,6571356,6614117,6548531,6598573,6595140,6572088,6651023,6543864,6640860,6581198,6497147,6610339,6582928,6512973,6550261,6506813,6528585,6409155
343,0,0,1,6732690,6706025,6583311,6626623,6560881,6611529,6607618,6584478,6664132,6557050,6653627,6594208,6509544,6622619,6595908,6524783,6564031,6519151,6541613,6421522
344,31,0,1,6720681,6694084,6572012,6615375,6548709,6599571,6595702,6572741,6651955,6545469,6640853,6582001,6496847,6610516,6583887,6512010,6551139,6506995,6529654,6408780
345,0,0,1,6732943,6706075,6583669,6627098,6560892,6611479,6607531,6585097,6664216,6557557,6653423,6594368,6508699,6621958,6595974,6524914,6564113,6519259,6541827,6421284
346,31,0,1,6720087,6693533,6571802,6615313,6549473,6599113,6595237,6572540,6651720,6544645,6640793,6581495,6496839,6610578,6583844,6512495,6550741,6507055,6528917,6408916
347,0,0,1,6732804,6705924,6583371,6627170,6560861,6611263,6607086,6584281,6663954,6557134,6653277,6593737,6508901,6622008,6596212,6524578,6563270,6518983,6541577,6422245
348,31,0,1,6720377,6693953,6571586,6614312,6548332,6599862,6595798,6572567,6651799,6544711,6641164,6582053,6496830,6610006,6584073,6512595,6550686,6506756,6528907,6409963
349,0,0,1,6732188,6706525,6583869,6627377,6560926,6612489,6608590,6585490,6664839,6557751,6654074,6594733,6509400,6622297,6596929,6526187,6563700,6520014,6541759,6422235
350,31,0,1,6720190,6694722,6572067,6615334,6548697,6600208,6595856,6573383,6652208,6544832,6640874,6582340,6497108,6610865,6583984,6513574,6551208,6506847,6529319,6409327
351,0,0,1,6732755,6706326,6583856,6626843,6561325,6611209,6608143,6585097,6664704,6557332,6653584,6594989,6509605,6623810,6596114,6526180,6564181,6519561,6541906,6421132
352,31,0,1,6720271,6694120,6571284,6614353,6548214,6599208,6595682,6572801,6651727,6544194,6640910,6581845,6497488,6611125,6582565,6512717,6551138,6506791,6528444,6408613
353,0,0,1,6732326,6707021,6583274,6626678,6561320,6611590,6607925,6585585,6663902,6556984,6653732,6594164,6509752,6623647,6595366,6525471,6564757,6519626,6541433,6420923
354,31,0,1,6720337,6694718,6571419,6615062,6548973,6599514,6595796,6573399,6651557,6544012,6640928,6582155,6498438,6611160,6583924,6513194,6552589,6507092,6529290,6408253
355,0,0,1,6731889,6706120,6582656,6626426,6560387,6611570,6607726,6584330,6663587,6556639,6653317,6594196,6509853,6622907,6595784,6525398,6565465,6519144,6541406,6421204
356,31,0,1,6719792,6693990,6570711,6614720,6547896,6598497,6595399,6572185,6650451,6544050,6640667,6581282,6497180,6609117,6582936,6511720,6551512,6505859,6528338,6408287
357,0,0,1,6732122,6707305,6583768,6627431,6560905,6612559,6608202,6585239,6663824,6556571,6654298,6593254,6510227,6622406,6595209,6525420,6564191,6518836,6542304,6421521
358,31,0,1,6719509,6694818,6570586,6614905,6548180,6599801,6595104,6572778,6650785,6543777,6640564,6581067,6497375,6610881,6582746,6512298,6551007,6505802,6528783,6409104
359,0,0,1,6733811,6708428,6583729,6628759,6561488,6613810,6608440,6586540,6664770,6558214,6655612,6594951,6510977,6624338,6596693,6526573,6565558,6520296,6542646,6422838
360,31,0,1,6720799,6694698,6571777,6615240,6548386,6600195,6595185,6573062,6651389,6544345,6641962,6581626,6497992,6611008,6584136,6513016,6552441,6507145,6528665,6409444
361,0,0,1,6733687,6707085,6583866,6628049,6560834,6612500,6608310,6585570,6664367,6557481,6655340,6594589,6510735,6622885,6596799,6526248,6566147,6520402,6541605,6422590
362,31,0,1,6720710,6694586,6571972,6615019,6548090,6599543,6595425,6572903,6651717,6544949,6642028,6581895,6497716,6610639,6583554,6512849,6552464,6507944,6528809,6409858
363,0,0,1,6734385,6707584,6585060,6627642,6561221,6612938,6608525,6585833,6664976,6558063,6655541,6595414,6510838,6623847,6596608,6526220,6565908,6520470,6542286,6422929
364,31,0,1,6720832,6694154,6571149,6614469,6548550,6599304,6595538,6572808,6650945,6545053,6642279,6581688,6497344,6610791,6583199,6511564,6552152,6506574,6528642,6408846
365,0,0,1,6734082,6707208,6584464,6628174,6561423,6612672,6608420,6585795,6664268,6558114,6655302,6594787,6510268,6624425,6597185,6524770,6565727,6520302,6542637,6421920
366,31,0,1,6721754,6694465,6571991,6614945,6548620,6599881,6595931,6573454,6652119,6545190,6642365,6582101,6497592,6611300,6584738,6512139,6552742,6507607,6529913,6409126
367,0,0,1,6733400,6706499,6583690,6627283,6561054,6612274,6608835,6586185,6664472,6557775,6655652,6594840,6510289,6623537,6597624,6525624,6566229,6519760,6542248,6421854
368,31,0,1,6720934,6694275,6571534,6615189,6548486,6599961,6596281,6573130,6651898,6544602,6642161,6581602,6497368,6611210,6584293,6511884,6552712,6506846,6529459,6409321
369,0,0,1,6733132,6707799,6584082,6627127,6561269,6612747,6609235,6585578,6665029,6557921,6655338,6594956,6510028,6624111,6598249,6524908,6565946,6520208,6542433,6422262
370,31,0,1,6721187,6695816,6571807,6614589,6548273,6600025,6595793,6572934,6651932,6545036,6642368,6582357,6497467,6611827,6584050,6512315,6553410,6507585,6529418,6409521
371,0,0,1,6733083,6706702,6582907,6626752,6560308,6611068,6607370,6584553,6663618,6556776,6654563,6593884,6509709,6623408,6595739,6524486,6565315,6519528,6541535,6421707
372,31,0,1,6720323,6695033,6571349,6614146,6548432,6598965,6595477,6572504,6651523,6544352,6641346,6581526,6497199,6610225,6583563,6512311,6551813,6506583,6529259,6408801
373,0,0,1,6733725,6707177,6583838,6626950,6560996,6611933,6608411,6585363,6664687,6557608,6654541,6594381,6510525,6624140,6596821,6525049,6565676,6520070,6542567,6421388
374,31,0,1,6721790,6695437,6571537,6615812,6548828,6599939,6596357,6573082,6652273,6545597,6641999,6582059,6498508,6611712,6584461,6512679,6553020,6507483,6529797,6408811
375,0,0,1,6733212,6707448,6583692,6627866,6560759,6612148,6608205,6585126,6664952,6557633,6654096,6594238,6510579,6623553,6596207,6525438,6565450,6520241,6541798,6421203
376,31,0,1,6720902,6695482,6571002,6615602,6548639,6599394,6595942,6572501,6652162,6544510,6640964,6582053,6497926,6610894,6583370,6512866,6551533,6507440,6529261,6409461
377,0,0,1,6734609,6707786,6583734,6627213,6561959,6612497,6608992,6585955,6665030,6557235,6654485,6595522,6510729,6624527,6596459,6526305,6564942,6520570,6542523,6421584
378,31,0,1,6721086,6694843,6570727,6614782,6548411,6599302,6595593,6572501,6651149,6544441,6641011,6581877,6497840,6611531,6583533,6512423,6551473,6506603,6528250,6408744
379,0,0,1,6734177,6707982,6583441,6627286,6561398,6612081,6608451,6585393,6664591,6557072,6654275,6594564,6510437,6624059,6597302,6525921,6565487,6520479,6541407,6421697
380,31,0,1,6721475,6695025,6571471,6615826,6549164,6599324,6595788,6573085,6652208,6544940,6640958,6581575,6498198,6611525,6583547,6512795,6552148,6507308,6529294,6408608
381,0,0,1,6733158,6706623,6583048,6628149,6560335,6611559,6608263,6585121,6664390,6557328,6653388,6594315,6509973,6623740,6596262,6525121,6565073,6520188,6541594,6421286
382,31,0,1,6719774,6693522,6570222,6614671,6547410,6599118,6594747,6572045,6651616,6543798,6639833,6580928,6497220,6610527,6583165,6511907,6551348,6506523,6527803,6408579
383,0,0,1,6732918,6707313,6583498,6627389,6561407,6612243,6608048,6584990,6664952,6557495,6653939,6594626,6510922,6623319,6597199,6525595,6565515,6520073,6541430,6421762
384,31,0,1,6721317,6694674,6572305,6615259,6549350,6599714,6595871,6572907,6651687,6544743,6641743,6582042,6498550,6610016,6583925,6512561,6552464,6507560,6528069,6409093
385,0,0,1,6733610,6707094,6583774,6627374,6561989,6612583,6608334,6585614,6664443,6557774,6654444,6595514,6510731,6623663,6597603,6526081,6566105,6521401,6541300,6422084
386,31,0,1,6720936,6694303,6570762,6614491,6548328,6599894,6596105,6572893,6651657,6543912,6641088,6582370,6497925,6610224,6584258,6512468,6552255,6507650,6527946,6409153
387,0,0,1,6733437,6706173,6583741,6626443,6560982,6612561,6609298,6585338,6664729,6557376,6654327,6595704,6510436,6622002,6596721,6525392,6565930,6520452,6541136,6422206
388,31,0,1,6721368,6694354,6571454,6614425,6548488,6600117,6596488,6572710,6652247,6545036,6642308,6583133,6498155,6610429,6583796,6513190,6552482,6507758,6528439,6409329
389,0,0,1,6733893,6706580,6583661,6627193,6561414,6612291,6608512,6585121,6664966,6557668,6655256,6595507,6510955,6623284,6596484,6526236,6565812,6520712,6541243,6422289
390,31,0,1,6721841,6694491,6571440,6614918,6549261,6600493,6596334,6572580,6651815,6545016,6642246,6583308,6498031,6610770,6584587,6513548,6553007,6507655,6528848,6409048
391,0,0,1,6734036,6706663,6583315,6627212,6560765,6612529,6608455,6585148,6664307,6557325,6654738,6595672,6509750,6623244,6596602,6525972,6564992,6520189,6541977,6421385
392,31,0,1,6721628,6694439,6571644,6614845,6547968,6600305,6595721,6572711,6652198,6544216,6642114,6583229,6498098,6610915,6584611,6512918,6552017,6507777,6528837,6409516
393,0,0,1,6733162,6706010,6582778,6626060,6559968,6612101,6608295,6584756,6664333,6557265,6654660,6595237,6509769,6622731,6597558,6525353,6564920,6520141,6541559,6421281
394,31,0,1,6720720,6694386,6570799,6614544,6549220,6600401,6595315,6573265,6652105,6544933,6642326,6582559,6497288,6611271,6584852,6512610,6552039,6508570,6529126,6408300
395,0,0,1,6733012,6706509,6583036,6627124,6560765,6612364,6607126,6586053,6664124,6557234,6655267,6594839,6510033,6622932,6597179,6525753,6564423,6520097,6541209,6421175
396,31,0,1,6721626,6695060,6571611,6615769,6549259,6600757,6595999,6573866,6652324,6545036,6643240,6582693,6497815,6610884,6585110,6513739,6552599,6507733,6529489,6409480
397,0,0,1,6733515,6706931,6582972,6627630,6560628,6612389,6607487,6585330,6664800,6557373,6655344,6595538,6509937,6623501,6596266,6525910,6565955,6519946,6541812,6421399
398,31,0,1,6720031,6694519,6570326,6614644,6547745,6599624,6595158,6572426,6651898,6543474,6641273,6582574,6496666,6610242,6582568,6512174,6552236,6506196,6528726,6408468
399,0,0,1,6733970,6708008,6583129,6627824,6560926,6612785,6608704,6586201,6665169,6556947,6654265,6595058,6509893,6622863,6596289,6526191,6566102,6519588,6542023,6421942
400,31,0,1,6721526,6695650,6570956,6615306,6548758,6599994,6596000,6573821,6652576,6544595,6641888,6581951,6497934,6610469,6583446,6513343,6552664,6506836,6529180,6410002
401,0,0,1,6734271,6708279,6583398,6628416,6560926,6612791,6608516,6586098,6665469,6557272,6655249,6595174,6510245,6623098,6596487,6526021,6565687,6520213,6542601,6422209
402,31,0,1,6720686,6694665,6570534,6614753,6547995,6599502,6595382,6572795,6651553,6543998,6641438,6582153,6497332,6609310,6583014,6512913,6551480,6506379,6528119,6408763
403,0,0,1,6733649,6707368,6582936,6627617,6560647,6612567,6608462,6586304,6664578,6557188,6655008,6595865,6509654,6622074,6596746,6526296,6565692,6520107,6541346,6422004
404,31,0,1,6720273,6695005,6570718,6614695,6548733,6599790,6596292,6573069,6651599,6543479,6641846,6582913,6497101,6610354,6583098,6512657,6551987,6506606,6528137,6408659
405,0,0,1,6731995,6705776,6582372,6626514,6560623,6611582,6608383,6584792,6663250,6556161,6654611,6594698,6509761,6622682,6596014,6525035,6564050,6519201,6540764,6420881
406,31,0,1,6720281,6693518,6570159,6613817,6547772,6599451,6595445,6572110,6650945,6543244,6641119,6582056,6497211,6610199,6582525,6511305,6551529,6506258,6528173,6408486
407,0,0,1,6733621,6706225,6583062,6627666,6560764,6612268,6608654,6584655,6664453,6556594,6654801,6594560,6509887,6623521,6596102,6524396,6565046,6520185,6541685,6421816
408,31,0,1,6721051,6694163,6571167,6614880,6548403,6599785,6596240,6572315,6652207,6543939,6642333,6582376,6497835,6610090,6583764,6511973,6552614,6507394,6528419,6409773
409,0,0,1,6732984,6707048,6583211,6627347,6560681,6612256,6608180,6585130,6665186,6556560,6654810,6594950,6510071,6621905,6596228,6525209,6565932,6519486,6541721,6422076
410,31,0,1,6720058,6694893,6570462,6614221,6547363,6599868,6595203,6571983,6652049,6543201,6641578,6581975,6496718,6608913,6583018,6511926,6552339,6506185,6528316,6409203
411,0,0,1,6733251,6708073,6584114,6627317,6560173,6613583,6609198,6585874,6665459,6557103,6655428,6595437,6510431,6622795,6596747,6526470,6566371,6520164,6541621,6422402
412,31,0,1,6720594,6694918,6571992,6614619,6547609,6600916,6595732,6572387,6652668,6544122,6641903,6582040,6497704,6610111,6583681,6513036,6553140,6507367,6529210,6409358
413,0,0,1,6733144,6707676,6583427,6627495,6559689,6613719,6608106,6584971,6664994,6556041,6654703,6595083,6509912,6622605,6595535,6525988,6565747,6520282,6542259,6421995
414,31,0,1,6720343,6694647,6570702,6614428,6547512,6599944,6595031,6572269,6651701,6543112,6641273,6581522,6496715,6608594,6581408,6512541,6552549,6506876,6528945,6409264
415,0,0,1,6732978,6707257,6583436,6627513,6559620,6612581,6608379,6585310,6664721,6555956,6654340,6594919,6509593,6622280,6595358,6526079,6566175,6520514,6542047,6421660
416,31,0,1,6720550,6695825,6571294,6615147,6547961,6600512,6595514,6573389,6652286,6543367,6640600,6582186,6497017,6609150,6582852,6512923,6552935,6506946,6528465,6408960
417,0,0,1,6733009,6708213,6583261,6627008,6560005,6612800,6607942,6585765,6664669,6556536,6654060,6594441,6509763,6622424,6595245,6525889,6565599,6519791,6540859,6421622
418,31,0,1,6720552,6696197,6571470,6616085,6548320,6601481,6596212,6573642,6652747,6543677,6642015,6581547,6497821,6609581,6583413,6513778,6552507,6507326,6528687,6409532
419,0,0,1,6732652,6708450,6583349,6627435,6560547,6612805,6608197,6585865,6665120,6556375,6654673,6594588,6510044,6622508,6595414,6525536,6564941,6519958,6542069,6421574
420,31,0,1,6720524,6695014,6571248,6615253,6548032,6600320,6595629,6573456,6652362,6543572,6641812,6581731,6497487,6609481,6582689,6513217,6552596,6507452,6529288,6409451
421,0,0,1,6733902,6707906,6583989,6628140,6561046,6613098,6608809,6585967,6664956,6557464,6655720,6595304,6510490,6622953,6596814,6525550,6565940,6520749,6542418,6422268
422,31,0,1,6720569,6694704,6571183,6614922,6547178,6600241,6595209,6572739,6651524,6543864,6642193,6582576,6497202,6609895,6583093,6512099,6552287,6507233,6528604,6408578
423,0,0,1,6733809,6707512,6584328,6628041,6560377,6612494,6608065,6585712,6664917,6556871,6655305,6595527,6510751,6622281,6595491,6525232,6565772,6520423,6542560,6421723
424,31,0,1,6721343,6695147,6571970,6615994,6548413,6600517,6596127,6573413,6651989,6543996,6643336,6583334,6498235,6610262,6583209,6512673,6552032,6507759,6529320,6409593
425,0,0,1,6732644,6706640,6583430,6627247,6560510,6612056,6607572,6584673,6664355,6556620,6655063,6595021,6509778,6622042,6595459,6524957,6564380,6519861,6541442,6421218
426,31,0,1,6720382,6694639,6571730,6615100,6548689,6600140,6594799,6572538,6652295,6543910,6642723,6582396,6497887,6610486,6583149,6512196,6551889,6507497,6528975,6408233
427,0,0,1,6732623,6706819,6584036,6626795,6560837,6612686,6608328,6585329,6664275,6556504,6655543,6594344,6509715,6622712,6596900,6524855,6564746,6520026,6542077,6420950
428,31,0,1,6721027,6695172,6572088,6614524,6548540,6600214,6595486,6572678,6651976,6543484,6642280,6581698,6497352,6610449,6583586,6511657,6552258,6507507,6528255,6409147
429,0,0,1,6733266,6707244,6584112,6627485,6560395,6613242,6608465,6585079,6664310,6555983,6655820,6594533,6509802,6622525,6595923,6525308,6564632,6520568,6541225,6421718
430,31,0,1,6720152,6695094,6571131,6615189,6547464,6600404,6595542,6571693,6651184,6542703,6642179,6581295,6496713,6609697,6582613,6511730,6551581,6506908,6528213,6408718
431,0,0,1,6733200,6707497,6583983,6627848,6560185,6613151,6608559,6585567,6665134,6556503,6655269,6594293,6510270,6622894,6595954,6525151,6564660,6520306,6541886,6421734
432,31,0,1,6720703,6694467,6570839,6614432,6547178,6600323,6595804,6572405,6651834,6542376,6642018,6581121,6496989,6610412,6583046,6511614,6551622,6507542,6528532,6408802
433,0,0,1,6732613,6706362,6582944,6626217,6559491,6612089,6607623,6584196,6664173,6555478,6654747,6594642,6509637,6622172,6595700,6525190,6564558,6520313,6540685,6421193
434,31,0,1,6720443,6694174,6570777,6613494,6547696,6600056,6595483,6571871,6651907,6542181,6642396,6581881,6496989,6610471,6583040,6512816,6551669,6507340,6528019,6408699
435,0,0,1,6733135,6706490,6584025,6625855,6560331,6612345,6608125,6584584,6664981,6555028,6655393,6594161,6509854,6621638,6596036,6526114,6564640,6520936,6541012,6421559
436,31,0,1,6719858,6693666,6570801,6612994,6547190,6598614,6594704,6572086,6650967,6542599,6641680,6581189,6497207,6609502,6582680,6511920,6550830,6506959,6527575,6407951
437,0,0,1,6732585,6706670,6583499,6626435,6560307,6611963,6607492,6584559,6664237,6556088,6654736,6593974,6510213,6622275,6595725,6525879,6565017,6520159,6540643,6421031
438,31,0,1,6721250,6695779,6572545,6615129,6548736,6600463,6596188,6573131,6652617,6544650,6642663,6582542,6498501,6611458,6584240,6513606,6553652,6508092,6528733,6409869
439,0,0,1,6734113,6708273,6584882,6626925,6560694,6612746,6608253,6585552,6665484,6556961,6655636,6595169,6510682,6623794,6596876,6526651,6566871,6521436,6541931,6422149
440,31,0,1,6720621,6694473,6571542,6613736,6548048,6599691,6594950,6572258,6651718,6542778,6641448,6581626,6497584,6609765,6583167,6512777,6552486,6507647,6527779,6408276
441,0,0,1,6732803,6706382,6583446,6625793,6559650,6611672,6607310,6584470,6663612,6555619,6653600,6594037,6509418,6622264,6595312,6526226,6565203,6519906,6540837,6420437
442,31,0,1,6720300,6694010,6571586,6613666,6547473,6599308,6595347,6571906,6651626,6543207,6641066,6581075,6496504,6609089,6583169,6513261,6551476,6507180,6527440,6408907
443,0,0,1,6732421,6706107,6583313,6626004,6559875,6611622,6607874,6584539,6663875,6555520,6653627,6593412,6508937,6621098,6595763,6525720,6565159,6519401,6540205,6420774
444,31,0,1,6719853,6694460,6571663,6614381,6548128,6599854,6595910,6572536,6652285,6543539,6640369,6581069,6497561,6609524,6582906,6512709,6552358,6507039,6527856,6408639
445,0,0,1,6732985,6706197,6583388,6626513,6560045,6611861,6608425,6584484,6664453,6555822,6653173,6593284,6509431,6621489,6595652,6525792,6564158,6519020,6540887,6420868
446,31,0,1,6720322,6694419,6571609,6614055,6548015,6599938,6595266,6572347,6651738,6543286,6640317,6581038,6497896,6609123,6583071,6512687,6551328,6507042,6528177,6408733
447,0,0,1,6732981,6707492,6584801,6627081,6560363,6612393,6608174,6585498,6665506,6557090,6653943,6594404,6510575,6622779,6596376,6526592,6565692,6520683,6541868,6421674
448,31,0,1,6720925,6694913,6572065,6614415,6548193,6599647,6595367,6572213,6652167,6543966,6641221,6581818,6497153,6609624,6582191,6512833,6552099,6507426,6529084,6408462
449,0,0,1,6733395,6706634,6583725,6627335,6560604,6612521,6607871,6584373,6664806,6556147,6654412,6594337,6509778,6622459,6594860,6525763,6565221,6520189,6541757,6420947
450,31,0,1,6721471,6694496,6571496,6615302,6548403,6600212,6595486,6572088,6652125,6543692,6640483,6581654,6497386,6610372,6581750,6512950,6552001,6507731,6528486,6408020
451,0,0,1,6733003,6707134,6583761,6627722,6560579,6612827,6608024,6584968,6665392,6556147,6653771,6594273,6509763,6622765,6595238,6525692,6565260,6520569,6540953,6420802
452,31,0,1,6720781,6694000,6572059,6615068,6548192,6600561,6595856,6572810,6652487,6544398,6641350,6582245,6497701,6609425,6582651,6513311,6551815,6507223,6528952,6408749
453,0,0,1,6733227,6706507,6584193,6627066,6560816,6612033,6608156,6584838,6665297,6556751,6653996,6594831,6510193,6622712,6595683,6525846,6564913,6520060,6541450,6420927
454,31,0,1,6719985,6694193,6571292,6614617,6548133,6599268,6595528,6571750,6651815,6543282,6640737,6581340,6496854,6609324,6582382,6512299,6552466,6507091,6528295,6407893
455,0,0,1,6732142,6706714,6583063,6626910,6560588,6611431,6607578,6584423,6664462,6556050,6653689,6593632,6508793,6621387,6596013,6525153,6565315,6520125,6541584,6420557
456,31,0,1,6719662,6694295,6570755,6614284,6548101,6599347,6595404,6571683,6652015,6542549,6640429,6580467,6495963,6608699,6582778,6512007,6552005,6506544,6528107,6408135
457,0,0,1,6732434,6706493,6583237,6625580,6560135,6612112,6607534,6583894,6664601,6555438,6653861,6593823,6508086,6622096,6595691,6525142,6565368,6519123,6540656,6420625
458,31,0,1,6719455,6693096,6570341,6612037,6547274,6598852,6594160,6571294,6651408,6542204,6640230,6580005,6495222,6608628,6582196,6511076,6551515,6505492,6527083,6407065
459,0,0,1,6731716,6705894,6583486,6625489,6559964,6611830,6607496,6584222,6664876,6555133,6653567,6593172,6508482,6621938,6595359,6524751,6564288,6519460,6540556,6419875
460,31,0,1,6719592,6693183,6570978,6613570,6547465,6599143,6594832,6571095,6651636,6541982,6640316,6580619,6496450,6609240,6582201,6512104,6550880,6505894,6527688,6407399
461,0,0,1,6731381,6705742,6583533,6627102,6559484,6611708,6606707,6583779,6663773,6554719,6653495,6592563,6508809,6621653,6595254,6524792,6564045,6519250,6540037,6418852
462,31,0,1,6719854,6694250,6572164,6615262,6548433,6600140,6595284,6572350,6652089,6542813,6641725,6581090,6496977,6610127,6583144,6512954,6552824,6506873,6528037,6406912
463,0,0,1,6732573,6706736,6583435,6627602,6560753,6611791,6607478,6584427,6664119,6554882,6653739,6593279,6509386,6621678,6594992,6525282,6565087,6518854,6540928,6418918
