rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719841,6693969,6569943,6613853,6548913,6599649,6594910,6570723,6653838,6545370,6641893,6584025,6497671,6609522,6582471,6513207,6549676,6507430,6529954,6407452
309,0,0,0,6732056,6705566,6581238,6625528,6560192,6611136,6606093,6583017,6665685,6557370,6653660,6596056,6508735,6621315,6594352,6525837,6562030,6519241,6542555,6419786
310,31,0,0,6720595,6694160,6570515,6614587,6548408,6599671,6595004,6572076,6653257,6545927,6641548,6584215,6497794,6609861,6582032,6513373,6549827,6507633,6530555,6407977
311,0,0,0,6731890,6706217,6581904,6626079,6560252,6611725,6606867,6583581,6665544,6558399,6654132,6596186,6509764,6622176,6594492,6525874,6562400,6519807,6543016,6419715
312,31,0,0,6719610,6694905,6570631,6614112,6547988,6599134,6594255,6571162,6652446,6545271,6641132,6583783,6498071,6609643,6583526,6513685,6548674,6507033,6530434,6407928
313,0,0,0,6732220,6706817,6582824,6627028,6560806,6611621,6607279,6584302,6665980,6558091,6654539,6596451,6510639,6622122,6596477,6526013,6562680,6520802,6544010,6421111
314,31,0,0,6720037,6693507,6570661,6614287,6548430,6599233,6594915,6570656,6652870,6546089,6641693,6584302,6498271,6609567,6583001,6513261,6550632,6508004,6530671,6408708
315,0,0,0,6731840,6705162,6581647,6625566,6559717,6610161,6606202,6582647,6664189,6557065,6653226,6595525,6510070,6620510,6594434,6525136,6563348,6520174,6542349,6419764
316,31,0,0,6720422,6693891,6570257,6613782,6548813,6599360,6595001,6571244,6652389,6544929,6641477,6583707,6498072,6609630,6582460,6512605,6550846,6507531,6530564,6407821
317,0,0,0,6732751,6706208,6582235,6626528,6561027,6611765,6607446,6583428,6665272,6557653,6655100,6596338,6509956,6622020,6595164,6525582,6564268,6520221,6543108,6421021
318,31,0,0,6719581,6693127,6569701,6613150,6548766,6598641,6594318,6570536,6652198,6544859,6640680,6583473,6496546,6608407,6582886,6512203,6549670,6506641,6529327,6407900
319,0,0,0,6732979,6706352,6582242,6626146,6561373,6611744,6607529,6583466,6664869,6557963,6653701,6596831,6509687,6622264,6596547,6525194,6563267,6519982,6543300,6420848
320,31,0,0,6720825,6694372,6570707,6614653,6549156,6599357,6595789,6571177,6652855,6544915,6641632,6584305,6497937,6610174,6583865,6512560,6551215,6508374,6530312,6408669
321,0,0,0,6732200,6705996,6582520,6625952,6560276,6611496,6606948,6583309,6665168,6556546,6653299,6596224,6509536,6621854,6595848,6524782,6563532,6520524,6542289,6419820
322,31,0,0,6720626,6693794,6570669,6614064,6548294,6598831,6594797,6571772,6652920,6543771,6640809,6584493,6497137,6608592,6582639,6512123,6550729,6507680,6529561,6407682
323,0,0,0,6732867,6705570,6582075,6625629,6559913,6611070,6606337,6583588,6665392,6555823,6652980,6597231,6509784,6620153,6595550,6524622,6563462,6520012,6542295,6419787
324,31,0,0,6720224,6693812,6570693,6613921,6548447,6598928,6594767,6570924,6653008,6543694,6640478,6584981,6497674,6608495,6582608,6512217,6550880,6507906,6529524,6407625
325,0,0,0,6732810,6706830,6582754,6625666,6561027,6611512,6606985,6583563,6665424,6556771,6654064,6597186,6510200,6623057,6595746,6525403,6564189,6520986,6542730,6420767
326,31,0,0,6721138,6694747,6570673,6613585,6549027,6599245,6594315,6571874,6653026,6544410,6641678,6584705,6497797,6610598,6583032,6512376,6551615,6508475,6530173,6408799
327,0,0,0,6733513,6706955,6582812,6625619,6560837,6611023,6606905,6583886,6665593,6556230,6654593,6597116,6509807,6622727,6595724,6525681,6564401,6521164,6542581,6421239
328,31,0,0,6721031,6694354,6569418,6613172,6548018,6599060,6594440,6571020,6652624,6543637,6641108,6583318,6496746,6609022,6581849,6512210,6550520,6508015,6529569,6408295
329,0,0,0,6733401,6706891,6582385,6625741,6560619,6611539,6606952,6583665,6664809,6556338,6654499,6596338,6509106,6622456,6594669,6525690,6564124,6521014,6542857,6421503
330,31,0,0,6720116,6694283,6569309,6613391,6547710,6598423,6594076,6570971,6651665,6542769,6640384,6583622,6496508,6609135,6581126,6512565,6549669,6508259,6529643,6407985
331,0,0,0,6732331,6705538,6581662,6624845,6559999,6610915,6605788,6583666,6664688,6556856,6653496,6596049,6509923,6621535,6594633,6525205,6562840,6521127,6542320,6419876
332,31,0,0,6721026,6694212,6571154,6613115,6548346,6599290,6594534,6572316,6652849,6544881,6641062,6584085,6498160,6609707,6582628,6512625,6550378,6508650,6530299,6408100
333,0,0,0,6732930,6706301,6582001,6625116,6560444,6611058,6606424,6583996,6664681,6557329,6653907,6596625,6509577,6620711,6595321,6525658,6562595,6520664,6542617,6420159
334,31,0,0,6721690,6695337,6570897,6613002,6548431,6599322,6594783,6571845,6652657,6544930,6641332,6584131,6497453,6609696,6583410,6513427,6550487,6508741,6530513,6407656
335,0,0,0,6733641,6706874,6582919,6625184,6560193,6611033,6607255,6583764,6664420,6557551,6653366,6596561,6509778,6621662,6595116,6525377,6562832,6520707,6542809,6420323
336,31,0,0,6721475,6694100,6571102,6613500,6547998,6599529,6594818,6571695,6651826,6545470,6641077,6584135,6497877,6609953,6582952,6512308,6549894,6507801,6529838,6408488
337,0,0,0,6733845,6705589,6583690,6626325,6560449,6611681,6607274,6584694,6663987,6557285,6654575,6596954,6509903,6622445,6596356,6525280,6563385,6521156,6543553,6420674
338,31,0,0,6720877,6692939,6571221,6613621,6547767,6598399,6594801,6571385,6651397,6544565,6641485,6583713,6496777,6609260,6583384,6513192,6550046,6508073,6530075,6407707
339,0,0,0,6734053,6705452,6584264,6626143,6560593,6611693,6607914,6584237,6664816,6557460,6655136,6597166,6510359,6621833,6596237,6526532,6563686,6521317,6543685,6420289
340,31,0,0,6721257,6693609,6571090,6614060,6547995,6599333,6595248,6571436,6652039,6544668,6641377,6584354,6496965,6608399,6583455,6513003,6550521,6507836,6530787,6407284
341,0,0,0,6732452,6705878,6583038,6626860,6560326,6611527,6607992,6584073,6664306,6557535,6654264,6596748,6509642,6621485,6595675,6525532,6563752,6520929,6543220,6419436
342,31,0,0,6719928,6693387,6570533,6613791,6547287,6599317,6595056,6571871,6651514,6544151,6641230,6584006,6497009,6608668,6582697,6512800,6550118,6507591,6529937,6407158
343,0,0,0,6732261,6705679,6582819,6625697,6559100,6611365,6607489,6583729,6663980,6556620,6654116,6595972,6508988,6621398,6595388,6525571,6563311,6520148,6543074,6420013
344,31,0,0,6719664,6692865,6570617,6612909,6546511,6598744,6595273,6571329,6651124,6543757,6640410,6583865,6496480,6608746,6582399,6511872,6549914,6507411,6530175,6407522
345,0,0,0,6732578,6705363,6582483,6625394,6558516,6611042,6606798,6583732,6663998,6556171,6653852,6596733,6508954,6621116,6595363,6524891,6563372,6520306,6542182,6419946
346,31,0,0,6720261,6693478,6570305,6613423,6547466,6598872,6594706,6571353,6651876,6543803,6640936,6584096,6496919,6609610,6582513,6512855,6550295,6508064,6529639,6407531
347,0,0,0,6732324,6706028,6582824,6626729,6559649,6611818,6607505,6584461,6665327,6556727,6654053,6596974,6510169,6622721,6595799,6525855,6563123,6520886,6543614,6420389
348,31,0,0,6719578,6693360,6570122,6613362,6547175,6598677,6594443,6570966,6651341,6543631,6640297,6584207,6497245,6609006,6581816,6512183,6549789,6507187,6530378,6406904
349,0,0,0,6732704,6706409,6582431,6625729,6559841,6610696,6607884,6583440,6664491,6556435,6653900,6596756,6509879,6622049,6595479,6525293,6563387,6520075,6543131,6420014
350,31,0,0,6719451,6693370,6569589,6612771,6547217,6598313,6594397,6570142,6651364,6543263,6640420,6583803,6496565,6608919,6582865,6512263,6550514,6507146,6529813,6407007
351,0,0,0,6732491,6705515,6582388,6626063,6559979,6610776,6607350,6583347,6664732,6556559,6653565,6596464,6509486,6621790,6596299,6525498,6563430,6520903,6543076,6420133
352,31,0,0,6720404,6692740,6569804,6613290,6547234,6599040,6594374,6571221,6651570,6543983,6640534,6583708,6496695,6608993,6583238,6512151,6549621,6508036,6529956,6407467
353,0,0,0,6732469,6705393,6581915,6625789,6559765,6612099,6606557,6583785,6664611,6557139,6653728,6596404,6509288,6621660,6595193,6524824,6562652,6520800,6542818,6420140
354,31,0,0,6719539,6693406,6569753,6613503,6546916,6599282,6594745,6570708,6651818,6544121,6639902,6584214,6496327,6609537,6582633,6511808,6549614,6507375,6529202,6406977
355,0,0,0,6732574,6705902,6582741,6625574,6559491,6611489,6607450,6583364,6664941,6556830,6653103,6597392,6510370,6622822,6595826,6525363,6563325,6520555,6543023,6420198
356,31,0,0,6720187,6693807,6570527,6613316,6547746,6599411,6595332,6571072,6652280,6544258,6640361,6584659,6497826,6609473,6582671,6512743,6549956,6507913,6530585,6408317
357,0,0,0,6732730,6706107,6583134,6625426,6559536,6611900,6607663,6583588,6664335,6556592,6653378,6596786,6509730,6621871,6594651,6524998,6562977,6520334,6542987,6420453
358,31,0,0,6721203,6694193,6570973,6613175,6548236,6599289,6595560,6571648,6652023,6544146,6640871,6584467,6497628,6609498,6582043,6512504,6550288,6508432,6530354,6407728
359,0,0,0,6733327,6705869,6583169,6625259,6560858,6611549,6608090,6583661,6664055,6557956,6653223,6596933,6509954,6621942,6594363,6525484,6563434,6520728,6542899,6420532
360,31,0,0,6721515,6693741,6571737,6613709,6549014,6599014,6595425,6571694,6651725,6544981,6640577,6584389,6497832,6609240,6582432,6513545,6550555,6508071,6530076,6408172
361,0,0,0,6733514,6706499,6583979,6625375,6561416,6611663,6607439,6583721,6664340,6557336,6652873,6596780,6509519,6622363,6595032,6526073,6564035,6520753,6542836,6420249
362,31,0,0,6721283,6694948,6572344,6613572,6549049,6599349,6595663,6571877,6652330,6544059,6641016,6584608,6498058,6609497,6582649,6513413,6551426,6508114,6530372,6408397
363,0,0,0,6732947,6706566,6584316,6626369,6560489,6611601,6607879,6584559,6664741,6556555,6653533,6597251,6510661,6621742,6595379,6526456,6564437,6521385,6543266,6420935
364,31,0,0,6720254,6693851,6571224,6613000,6547715,6598874,6594756,6571440,6651502,6543281,6640694,6584354,6497848,6608849,6581963,6512854,6550180,6507891,6529693,6407625
365,0,0,0,6733637,6705333,6583177,6625979,6560024,6611147,6607032,6584372,6664044,6556170,6653741,6597011,6510168,6622080,6595394,6525971,6563363,6520571,6542674,6420249
366,31,0,0,6720816,6692928,6571701,6613507,6547343,6598572,6594561,6571592,6651638,6543855,6640530,6583831,6497293,6609004,6581788,6512386,6550330,6507665,6529568,6407305
367,0,0,0,6732158,6703610,6582830,6624844,6558414,6610194,6606219,6582726,6663493,6556026,6652202,6595566,6508402,6621704,6593849,6524347,6562473,6519393,6541524,6418668
368,31,0,0,6720954,6692551,6570898,6613419,6547553,6598656,6595261,6571791,6652091,6544648,6640787,6584230,6497150,6610068,6582383,6512383,6550701,6508335,6529821,6407408
369,0,0,0,6732958,6705193,6583461,6625909,6560203,6611295,6607732,6584732,6664443,6557237,6653818,6597259,6509847,6622591,6594584,6525328,6562753,6521280,6543081,6419356
370,31,0,0,6720213,6693157,6571276,6613326,6548144,6598659,6595318,6571559,6651803,6544254,6641077,6584794,6496995,6609962,6582716,6511840,6549624,6508333,6529619,6406978
371,0,0,0,6732230,6705280,6583144,6624657,6559924,6610947,6607227,6583505,6664360,6556828,6653244,6596414,6509123,6622175,6595219,6524474,6562439,6520903,6542237,6419623
372,31,0,0,6719939,6693277,6570993,6613456,6548848,6598322,6594464,6571337,6651704,6543703,6640086,6584088,6497154,6609285,6582164,6512008,6549651,6508356,6528948,6407219
373,0,0,0,6734153,6706299,6583847,6626735,6561982,6611059,6608139,6583949,6665310,6558023,6653710,6597434,6509413,6621465,6596182,6526389,6563578,6521449,6542519,6420525
374,31,0,0,6720868,6693101,6570789,6613369,6548707,6597846,6595204,6571678,6651825,6544423,6640424,6584934,6496824,6608759,6583214,6511873,6549550,6508085,6529332,6407482
375,0,0,0,6733051,6705531,6582723,6626337,6561392,6610509,6607436,6584119,6664594,6557292,6653890,6598047,6509553,6621934,6595938,6525057,6562793,6521424,6541497,6420225
376,31,0,0,6720529,6693902,6570670,6614420,6549003,6598462,6595122,6571720,6651593,6544350,6640578,6584463,6496507,6608700,6583212,6512189,6549982,6509048,6528675,6407808
377,0,0,0,6732187,6705778,6582668,6626567,6560389,6609952,6606240,6583494,6663998,6556513,6653652,6596306,6508496,6621212,6595241,6524177,6562221,6520703,6541056,6419915
378,31,0,0,6720980,6694520,6571423,6614880,6549016,6598068,6594535,6571896,6651852,6544322,6641153,6584469,6496757,6610025,6582395,6512034,6549279,6507869,6529585,6407783
379,0,0,0,6732470,6705710,6582616,6625627,6560735,6609687,6606718,6583440,6663978,6556057,6652951,6595964,6509212,6622235,6594806,6524916,6561747,6519638,6541412,6419040
380,31,0,0,6720680,6694693,6571297,6613628,6549117,6597927,6595330,6572039,6652300,6543839,6640903,6584046,6497130,6609317,6582490,6512219,6550313,6507896,6528383,6408206
381,0,0,0,6732491,6707302,6583071,6626104,6561256,6610280,6607761,6583491,6664373,6556450,6654016,6596493,6508977,6622227,6594503,6524985,6563565,6520224,6539963,6420487
382,31,0,0,6719897,6694425,6570441,6612609,6548381,6597338,6594812,6570545,6651333,6543246,6640613,6582799,6496030,6609059,6581458,6511352,6550007,6507138,6526470,6407409
383,0,0,0,6732611,6706623,6583119,6625555,6561341,6610213,6606636,6583787,6664390,6555963,6653795,6595505,6509015,6622050,6594614,6524670,6562810,6520270,6540143,6420311
384,31,0,0,6720451,6693217,6571223,6613816,6548879,6597631,6594222,6570887,6651744,6543066,6640733,6582895,6496922,6610099,6582169,6511878,6549161,6507682,6527589,6407379
385,0,0,0,6733046,6705362,6583007,6626238,6560499,6610124,6606740,6582881,6664357,6556353,6653409,6596104,6509143,6623016,6594784,6524862,6561996,6520739,6540777,6419935
386,31,0,0,6720143,6692798,6570248,6614089,6547995,6597638,6594285,6570254,6651486,6543810,6640593,6583567,6496866,6609909,6581687,6512045,6549929,6507713,6527179,6407018
387,0,0,0,6733819,6705669,6583590,6627201,6561075,6610873,6606556,6583672,6665108,6557698,6654291,6596697,6510249,6622979,6595691,6525273,6562790,6521633,6541063,6420468
388,31,0,0,6720802,6693135,6571121,6614602,6548835,6598322,6594366,6570946,6651927,6543908,6641378,6583803,6497707,6610269,6582512,6512257,6549487,6507862,6527388,6408005
389,0,0,0,6732222,6705799,6582158,6627400,6560726,6610738,6606836,6583559,6664367,6557085,6653781,6596261,6509935,6622882,6595380,6525011,6563049,6520865,6540639,6420129
390,31,0,0,6719576,6693486,6570253,6614847,6548676,6598568,6594540,6571147,6651638,6544124,6641434,6584222,6497296,6610634,6582539,6511991,6550384,6508073,6528388,6407674
391,0,0,0,6733232,6705685,6582780,6626639,6561772,6611136,6607738,6583204,6664509,6556839,6654138,6596423,6509821,6623268,6595137,6525226,6563587,6520246,6541387,6419984
392,31,0,0,6720862,6692577,6571136,6613874,6549277,6598890,6595248,6571016,6651687,6543696,6641806,6583803,6498059,6610504,6582739,6512965,6550425,6507818,6528756,6407727
393,0,0,0,6732519,6704786,6583614,6625483,6561451,6611361,6606687,6583498,6663938,6556262,6654150,6596410,6510554,6622872,6595277,6525246,6563205,6520032,6542178,6419830
394,31,0,0,6720396,6692869,6570968,6613782,6548584,6598888,6595035,6570500,6651585,6543296,6641155,6584177,6498086,6609320,6582437,6512652,6550100,6506835,6529808,6406792
395,0,0,0,6732838,6704943,6582812,6625991,6560278,6611089,6606666,6582431,6664110,6556079,6653540,6596475,6510168,6621420,6594930,6525243,6563219,6520287,6541746,6419331
396,31,0,0,6720624,6693648,6571227,6614095,6549160,6599052,6594467,6570968,6651870,6544232,6641030,6584285,6497678,6610491,6582631,6512867,6550715,6508008,6529937,6407443
397,0,0,0,6733115,6705549,6583523,6627038,6561988,6611593,6606849,6584034,6664568,6557195,6654145,6597168,6510434,6623401,6595710,6526105,6563332,6520994,6542707,6419323
398,31,0,0,6720190,6692814,6571104,6614615,6549668,6598859,6594835,6571396,6652019,6544159,6641473,6584060,6498264,6610021,6581840,6513330,6550619,6507577,6529131,6406467
399,0,0,0,6731749,6705338,6582373,6626319,6560849,6610172,6606287,6582624,6663643,6556289,6653338,6594705,6509187,6622032,6594504,6525898,6563046,6519486,6541146,6418561
400,31,0,0,6720309,6693241,6571017,6614664,6549339,6598679,6594119,6570588,6651707,6544208,6641539,6583887,6496904,6609506,6582074,6512972,6550643,6507831,6529572,6407157
401,0,0,0,6733054,6705829,6583325,6626627,6562114,6611067,6606956,6583544,6664776,6557412,6654636,6597004,6510006,6623343,6595236,6526061,6562930,6520714,6542888,6420005
402,31,0,0,6720326,6692764,6570560,6613880,6548378,6598186,6594278,6570747,6651793,6543870,6641164,6583809,6497363,6609745,6581795,6513038,6550185,6507465,6529822,6407210
403,0,0,0,6732331,6705365,6583304,6626823,6560930,6611069,6606895,6582851,6664643,6556521,6653660,6596664,6510979,6622415,6594740,6526157,6563618,6520341,6542656,6419449
404,31,0,0,6720223,6693574,6570788,6614807,6548369,6598760,6594722,6570771,6651728,6543684,6641190,6582920,6497921,6610103,6582788,6512963,6550224,6507685,6529431,6407373
405,0,0,0,6732757,6705197,6582920,6626815,6560159,6610826,6606428,6583141,6663682,6556375,6653158,6595019,6509861,6621902,6595439,6525357,6562852,6520805,6541336,6419938
406,31,0,0,6720895,6692869,6570729,6613736,6548207,6598886,6594093,6570622,6651838,6543562,6640055,6583055,6497898,6609500,6583198,6513004,6549864,6507853,6528660,6407149
407,0,0,0,6733999,6705688,6583486,6627123,6561997,6611703,6607369,6583308,6664296,6557143,6654177,6596781,6510859,6622626,6596003,6526813,6563281,6521213,6542843,6421271
408,31,0,0,6720885,6692689,6570813,6614387,6549571,6598969,6594684,6571925,6650958,6543817,6641086,6584107,6497995,6609302,6582975,6513521,6550634,6508679,6529708,6408636
409,0,0,0,6732926,6705746,6583176,6627109,6561209,6611262,6606934,6583534,6663975,6556659,6654218,6596459,6510015,6622083,6595420,6526266,6563886,6521062,6542162,6421328
410,31,0,0,6719774,6692384,6570008,6613395,6548028,6597331,6593958,6569759,6650309,6542220,6640309,6582957,6497108,6608704,6581359,6512188,6549499,6505980,6528777,6407404
411,0,0,0,6733168,6706007,6582477,6626740,6560771,6610833,6606849,6583139,6663579,6556020,6653917,6596613,6509946,6621313,6594938,6526348,6563010,6519992,6542497,6419777
412,31,0,0,6720967,6693647,6570156,6614396,6548594,6598341,6594496,6570843,6651671,6543433,6640913,6584320,6497589,6608711,6582444,6512771,6550139,6507730,6529537,6406418
413,0,0,0,6731360,6705213,6581555,6626446,6559950,6609831,6606881,6582706,6663560,6554569,6653018,6595956,6509180,6621129,6594700,6525109,6562217,6519655,6542082,6418188
414,31,0,0,6720311,6693947,6570955,6613943,6549038,6598706,6594988,6571326,6651923,6544178,6641131,6584093,6497679,6609859,6583502,6512768,6550713,6508102,6530085,6407274
415,0,0,0,6733008,6706128,6582772,6626300,6560616,6609925,6607003,6583230,6663933,6556414,6653412,6596843,6509503,6621622,6594684,6525188,6563265,6520833,6541248,6419592
416,31,0,0,6720517,6693822,6570805,6614351,6548433,6597712,6594330,6570682,6651974,6543747,6640413,6584367,6497330,6609290,6582636,6512614,6550304,6508143,6528399,6406958
417,0,0,0,6733549,6706804,6583859,6626656,6561335,6610530,6607280,6584270,6665222,6556245,6654018,6597175,6510013,6621890,6594963,6525882,6564118,6521205,6541928,6419878
418,31,0,0,6719861,6693259,6570619,6613462,6547594,6597359,6594120,6570678,6651874,6542656,6639753,6583691,6496094,6609062,6581829,6512274,6550202,6507961,6528756,6406392
419,0,0,0,6732282,6705086,6582448,6625766,6560182,6609794,6606311,6583254,6664878,6555410,6652277,6596447,6508957,6622300,6594912,6525508,6562248,6520341,6541679,6419488
420,31,0,0,6720234,6692354,6570269,6613711,6548109,6597518,6594482,6570346,6651834,6542787,6639807,6583622,6497016,6609326,6582763,6512837,6549575,6507420,6528935,6406294
421,0,0,0,6732063,6705119,6582443,6625960,6560495,6609996,6606220,6583148,6664545,6555569,6653039,6595597,6509456,6621827,6595572,6526088,6562814,6520372,6541802,6418936
422,31,0,0,6720969,6693476,6570579,6614127,6548802,6597607,6594374,6571069,6652714,6543704,6640569,6583496,6497404,6609505,6583239,6513035,6550860,6508408,6529082,6407118
423,0,0,0,6733004,6705987,6583665,6626951,6561374,6610407,6607249,6584277,6665283,6556550,6653873,6597318,6510617,6622089,6595690,6526751,6564081,6521693,6542867,6420357
424,31,0,0,6719951,6693057,6571047,6613908,6548314,6597525,6594829,6571369,6651259,6543489,6640549,6584310,6497767,6609146,6582186,6513384,6550418,6508255,6529435,6407326
425,0,0,0,6732166,6705011,6582809,6626367,6559898,6609486,6606867,6583337,6663926,6555974,6653604,6596593,6510356,6621614,6594804,6525865,6563018,6521016,6541441,6420089
426,31,0,0,6720569,6693172,6571255,6614498,6548237,6597441,6594462,6570995,6652134,6543256,6641288,6584230,6497888,6609180,6582345,6513088,6550823,6508895,6529093,6406834
427,0,0,0,6732912,6705987,6583707,6627475,6560675,6610190,6606961,6583411,6664601,6556506,6654443,6597000,6510456,6623327,6595696,6526062,6563869,6521322,6542668,6419627
428,31,0,0,6720382,6693982,6570336,6614398,6548035,6597687,6594293,6571363,6652212,6543594,6641290,6584687,6497450,6610231,6582524,6513106,6550930,6508545,6529767,6407022
429,0,0,0,6732438,6706696,6582998,6627187,6560996,6610641,6606754,6584156,6664736,6556050,6654870,6597541,6510320,6622708,6596284,6526268,6564548,6521660,6543763,6420258
430,31,0,0,6720048,6694478,6570799,6614825,6548602,6598099,6594286,6571489,6652153,6543329,6641371,6583928,6498576,6610646,6582794,6513199,6550567,6509088,6530781,6408332
431,0,0,0,6731187,6705692,6582121,6626153,6559829,6609733,6605759,6583258,6663425,6554704,6653655,6595973,6510030,6622082,6594163,6525512,6562578,6520521,6543214,6419694
432,31,0,0,6719452,6693410,6570800,6614603,6548095,6597833,6594911,6571535,6651682,6543156,6641897,6583692,6498443,6610230,6582153,6512989,6550282,6508777,6531152,6407561
433,0,0,0,6732144,6705321,6582622,6626334,6560096,6609599,6606160,6583627,6664202,6556251,6654958,6595861,6510258,6621848,6594071,6525581,6563551,6520735,6543489,6419381
434,31,0,0,6721251,6693645,6571398,6614948,6548672,6599113,6595461,6572348,6652981,6544788,6642978,6584504,6499206,6610458,6582981,6513351,6550768,6508352,6531735,6407664
435,0,0,0,6732548,6706122,6582070,6626316,6559376,6610489,6606758,6583878,6664384,6556764,6654253,6595572,6510158,6621936,6594301,6525331,6562375,6520400,6542944,6418579
436,31,0,0,6720075,6694375,6570937,6613181,6547211,6598143,6594082,6571036,6651727,6544243,6641439,6583119,6497401,6609676,6582153,6512348,6549363,6507363,6529580,6406521
437,0,0,0,6732556,6706683,6582992,6626377,6559649,6611392,6606501,6583439,6664946,6557133,6654468,6595980,6510356,6622069,6595676,6525522,6562595,6520736,6542386,6419287
438,31,0,0,6719652,6693342,6570751,6613816,6547307,6598669,6594042,6570504,6651829,6543848,6641371,6583728,6497529,6610094,6582078,6512115,6550195,6508028,6529800,6407227
439,0,0,0,6733086,6705985,6582840,6626248,6559097,6611081,6606060,6583147,6664577,6556405,6654461,6596181,6509753,6622287,6594482,6524778,6562717,6520879,6542924,6419376
440,31,0,0,6721752,6694353,6571275,6614875,6547352,6598853,6594083,6571707,6652123,6544329,6641438,6583910,6497962,6610001,6581985,6512845,6549945,6508214,6531058,6407877
441,0,0,0,6733650,6707240,6583204,6627651,6560117,6612120,6606980,6584267,6665053,6557229,6654689,6596730,6511115,6623786,6594685,6526236,6563160,6521223,6544939,6421214
442,31,0,0,6720587,6693856,6570568,6614090,6546796,6599246,6594215,6571140,6651847,6544264,6640779,6583229,6497220,6610866,6581769,6512421,6550085,6507614,6530865,6408421
443,0,0,0,6733011,6706596,6582935,6626514,6559224,6611788,6606557,6583784,6664038,6557105,6653811,6596794,6510130,6623415,6594725,6525728,6563813,6521298,6543346,6420214
444,31,0,0,6720386,6693770,6569737,6612851,6546703,6599001,6593166,6570624,6651221,6543414,6640525,6583445,6496960,6610001,6581636,6512047,6550487,6508377,6529996,6407321
445,0,0,0,6733103,6706833,6582496,6626001,6559679,6611376,6606059,6583238,6663883,6556524,6654030,6596281,6510113,6622764,6595028,6525346,6563605,6520714,6543930,6420862
446,31,0,0,6720532,6694090,6570342,6613469,6547130,6598268,6593215,6570313,6651028,6543067,6640591,6583128,6497428,6609340,6582119,6511921,6549608,6507992,6529877,6408100
447,0,0,0,6733227,6705683,6582647,6625695,6559754,6611032,6606929,6583020,6664242,6556287,6654431,6596076,6510806,6622911,6595517,6525029,6562485,6521515,6543447,6421132
448,31,0,0,6720860,6694334,6570819,6613730,6547238,6599022,6593659,6571398,6651514,6544057,6642241,6583662,6497681,6609894,6582894,6512816,6548902,6508435,6530829,6408138
449,0,0,0,6733265,6707044,6583603,6626427,6559242,6611563,6606102,6583984,6664374,6556816,6654565,6596482,6510264,6622639,6595667,6525651,6562765,6521430,6543292,6421126
450,31,0,0,6721210,6695433,6571682,6614309,6547872,6599164,6593988,6571563,6651868,6544254,6641519,6584138,6497945,6609642,6582696,6512958,6549343,6508426,6530466,6408941
451,0,0,0,6733585,6706781,6583701,6626326,6560345,6611594,6606404,6583538,6663885,6557400,6654657,6596904,6510086,6622537,6595733,6525997,6562679,6521550,6543252,6420877
452,31,0,0,6720166,6693788,6570670,6613540,6547629,6599112,6593606,6570546,6650654,6544755,6640476,6584147,6496933,6609636,6582803,6513247,6549461,6508131,6529615,6407270
453,0,0,0,6731961,6705552,6581891,6624820,6559052,6611324,6606197,6583205,6662693,6556008,6652970,6596270,6508437,6621807,6594145,6525611,6562830,6520228,6542179,6419521
454,31,0,0,6720921,6693688,6570655,6613020,6547157,6599684,6594338,6571223,6651179,6543856,6640828,6583825,6497138,6609804,6581904,6513197,6550392,6507947,6529182,6407994
455,0,0,0,6732573,6705451,6582753,6625175,6559232,6610490,6606392,6582805,6663546,6555848,6653210,6596173,6509409,6621470,6595265,6524960,6563519,6519868,6542014,6419938
456,31,0,0,6721242,6692998,6570553,6613243,6547041,6599155,6594195,6570768,6650633,6543603,6641101,6583464,6496870,6609835,6582247,6512682,6549565,6507148,6529811,6407878
457,0,0,0,6733265,6705423,6583384,6626069,6559817,6611690,6607077,6583405,6663728,6556833,6653993,6596605,6509991,6622561,6596063,6525855,6562964,6520993,6542447,6420859
458,31,0,0,6720718,6693678,6571265,6613435,6547511,6599292,6595150,6571482,6651405,6544145,6641571,6584173,6497403,6609639,6582905,6512625,6550866,6507993,6529947,6408132
459,0,0,0,6733769,6705851,6583112,6625720,6559809,6612125,6607679,6583925,6664593,6556899,6654662,6597270,6509786,6622857,6595741,6526165,6563951,6520592,6542748,6420680
460,31,0,0,6719811,6692908,6570306,6612297,6545732,6598384,6594346,6571053,6650707,6543213,6640671,6583015,6496680,6609527,6581732,6512176,6549795,6507604,6529399,6407569
461,0,0,0,6732180,6706287,6583107,6625802,6558605,6610879,6607120,6583217,6664179,6556539,6654234,6595823,6509828,6621926,6594639,6525294,6562891,6521106,6542496,6420030
462,31,0,0,6719733,6693678,6570338,6613690,6546956,6598314,6594254,6570988,6651563,6544363,6641710,6583240,6497678,6609584,6581651,6512548,6550286,6507905,6529863,6407659
463,0,0,0,6732313,6706174,6582829,6625970,6558640,6611299,6606540,6584071,6664229,6557258,6654440,6595883,6509744,6622465,6594698,6525410,6563121,6520656,6542730,6420688
