rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720242,6694317,6571808,6614336,6549629,6598256,6595080,6571768,6653337,6542824,6641871,6582036,6497726,6610675,6583297,6512531,6551698,6505760,6528601,6408050
309,0,1,1,6733176,6706691,6584047,6627202,6561836,6611193,6607625,6584696,6666748,6556180,6655136,6594864,6510257,6623846,6595851,6526224,6565266,6519344,6542367,6421460
310,31,1,1,6720624,6694213,6571522,6614684,6548276,6599203,6595722,6572449,6654483,6543590,6642052,6582187,6498445,6610617,6583178,6513348,6551869,6506649,6529144,6408828
311,0,1,1,6732445,6706116,6583478,6626443,6559984,6610965,6606901,6583426,6665834,6554908,6653893,6593786,6509689,6622024,6595102,6525544,6563857,6517844,6541394,6420133
312,31,1,1,6720453,6694012,6571995,6614840,6547750,6598230,6595295,6571567,6653819,6542772,6641915,6582068,6498278,6610237,6582776,6513072,6550837,6505406,6528659,6408520
313,0,1,1,6732485,6705992,6584455,6626860,6560426,6610707,6607927,6584124,6666228,6556221,6654993,6595395,6511252,6623960,6595891,6526472,6564213,6519028,6542293,6421584
314,31,1,1,6719972,6693275,6572795,6614153,6547890,6598214,6595400,6571601,6653290,6543715,6641933,6582771,6498108,6610462,6582661,6513535,6550916,6505803,6528975,6408633
315,0,1,1,6733133,6705628,6584127,6626746,6560467,6610852,6607904,6583985,6665243,6556228,6654902,6595489,6510287,6622789,6594829,6526774,6564134,6518524,6541207,6421745
316,31,1,1,6720955,6694145,6572481,6614569,6548859,6598645,6595119,6571790,6653007,6543840,6642061,6582571,6498185,6611136,6582296,6513547,6551699,6506027,6528739,6409379
317,0,1,1,6733405,6706319,6584576,6626917,6561413,6611008,6608036,6584199,6666307,6556676,6654953,6594790,6510655,6623808,6595700,6526326,6565132,6519021,6541648,6421259
318,31,1,1,6720628,6694271,6572782,6614827,6549441,6598624,6595862,6572039,6653722,6544409,6641905,6582537,6498754,6611517,6583544,6514037,6552025,6506278,6529045,6409470
319,0,1,1,6733339,6707090,6585144,6627072,6562046,6611585,6608813,6584694,6666724,6557401,6655354,6595550,6511513,6623883,6595867,6526702,6564505,6519579,6542709,6421833
320,31,1,1,6720098,6693332,6571485,6614015,6548665,6598222,6596060,6571875,6653287,6543184,6641846,6582056,6498505,6611040,6582557,6512931,6550561,6506625,6529261,6408730
321,0,1,1,6732551,6706494,6583863,6626920,6561353,6610951,6608547,6584350,6666061,6556554,6655005,6595613,6511355,6624360,6595631,6526427,6564040,6519121,6542702,6421490
322,31,1,1,6720543,6694365,6571664,6614976,6548360,6598248,6595769,6571957,6653678,6544285,6641775,6582729,6498946,6609872,6582758,6512903,6551235,6506579,6529802,6408472
323,0,1,1,6732747,6707223,6583894,6627865,6560988,6610738,6608361,6583958,6666083,6556908,6655022,6595309,6511229,6622699,6594698,6526003,6564201,6519664,6541457,6421276
324,31,1,1,6719721,6693993,6571339,6614327,6547706,6597581,6594978,6570596,6653401,6543249,6641136,6582042,6498195,6608922,6583327,6512619,6550510,6506375,6528475,6408123
325,0,1,1,6733583,6706042,6584634,6627888,6560824,6610905,6608794,6584661,6666506,6556835,6654844,6595863,6510920,6623002,6596206,6526771,6564921,6519943,6542289,6421963
326,31,1,1,6720507,6693537,6572047,6614971,6547581,6598212,6596165,6571522,6653473,6543900,6642147,6583138,6498843,6611612,6582949,6513279,6552372,6506581,6529071,6409142
327,0,1,1,6732560,6704393,6583679,6626573,6559604,6609830,6607202,6583596,6665500,6555549,6655201,6595330,6510908,6623601,6595127,6526113,6564818,6518355,6541301,6420614
328,31,1,1,6720914,6693771,6571695,6614854,6548584,6598491,6596030,6571223,6653571,6543529,6642247,6583025,6499081,6611779,6583536,6513790,6552149,6506387,6529397,6409134
329,0,1,1,6732308,6706579,6583104,6626561,6560006,6610555,6607912,6583611,6665699,6556491,6654213,6595090,6510089,6623249,6595290,6526015,6564902,6518862,6541211,6421364
330,31,1,1,6719384,6693903,6570209,6614549,6547414,6598565,6595075,6570871,6652472,6543859,6641490,6582142,6497884,6610334,6582809,6512621,6551307,6506069,6528711,6408687
331,0,1,1,6732177,6707432,6584373,6627154,6560551,6610915,6608650,6584445,6665346,6557353,6655471,6595573,6511856,6623460,6595317,6525751,6564996,6519235,6542358,6422129
332,31,1,1,6719071,6694696,6571366,6614137,6548111,6598291,6595883,6571282,6652499,6543915,6642291,6582312,6498423,6610322,6582566,6512340,6551240,6506446,6529061,6408547
333,0,1,1,6732096,6706623,6583729,6626157,6560361,6610391,6608541,6583763,6665075,6556821,6654781,6594734,6511051,6623075,6595782,6526085,6564555,6518678,6542416,6421529
334,31,1,1,6719362,6693253,6570991,6612605,6547516,6597767,6595511,6570729,6651824,6542927,6641244,6581597,6497679,6609508,6582282,6513003,6550879,6505801,6528686,6408125
335,0,1,1,6732744,6706353,6583322,6625340,6559451,6610199,6607947,6583098,6665207,6555464,6654119,6594038,6510556,6621852,6594679,6525550,6564430,6518575,6541732,6420201
336,31,1,1,6720752,6694323,6572119,6613326,6547960,6598568,6596513,6571039,6653524,6544155,6641893,6582057,6499256,6609709,6582618,6513343,6551695,6506466,6529694,6407724
337,0,1,1,6732439,6704835,6583560,6625664,6560018,6610132,6608550,6584076,6665464,6556483,6653754,6594407,6510420,6621138,6595702,6525949,6564289,6518812,6541238,6418996
338,31,1,1,6720468,6693039,6571436,6613766,6547535,6598527,6596053,6571660,6653114,6544111,6641365,6581946,6498375,6609626,6583724,6513767,6552180,6506479,6529079,6407464
339,0,1,1,6731641,6705096,6583079,6625706,6559476,6611085,6608497,6583275,6665318,6555522,6654765,6593705,6510422,6622625,6595936,6526045,6564133,6518531,6541766,6420139
340,31,1,1,6719299,6693118,6571188,6613598,6547261,6598775,6596366,6571366,6653197,6543287,6642037,6581381,6498580,6609790,6582952,6513632,6550941,6506208,6529851,6408525
341,0,1,1,6731937,6706790,6584893,6626352,6560380,6610716,6609631,6584274,6665674,6556772,6655294,6594162,6510982,6622031,6595926,6526770,6564820,6518950,6542515,6422010
342,31,1,1,6719166,6694036,6571597,6613397,6546634,6598079,6596240,6570991,6652462,6543081,6641325,6581143,6497978,6608811,6581959,6513074,6550530,6505953,6529110,6408431
343,0,1,1,6731739,6706959,6584122,6626239,6560131,6610894,6609861,6584023,6665809,6556044,6654614,6594295,6510874,6621864,6595801,6526644,6565038,6519016,6542748,6421290
344,31,1,1,6719082,6693416,6571943,6612787,6547433,6597547,6595796,6571260,6652429,6543326,6641451,6581000,6497959,6609487,6582230,6512927,6552063,6505862,6529064,6407894
345,0,1,1,6732880,6706142,6584286,6626009,6559885,6610680,6609432,6584560,6665601,6556618,6654913,6594756,6510282,6621419,6595580,6526465,6565478,6519140,6541992,6420047
346,31,1,1,6718990,6693061,6571285,6613496,6547123,6597844,6596274,6571289,6652541,6543263,6641899,6581665,6497635,6608487,6582049,6513079,6551595,6505578,6528163,6406808
347,0,1,1,6731940,6704878,6583118,6625689,6559919,6609921,6608786,6582998,6665522,6555504,6654548,6594215,6510265,6621044,6595222,6525539,6564351,6518427,6541314,6419865
348,31,1,1,6720197,6693791,6571237,6613657,6548458,6597938,6596683,6570948,6653467,6544247,6642689,6582053,6498872,6608033,6582331,6513779,6551848,6506121,6529625,6408091
349,0,1,1,6731786,6705689,6583007,6625758,6560425,6610433,6608820,6583462,6665332,6556537,6654851,6594282,6510931,6620556,6594352,6525934,6564664,6518896,6541699,6421232
350,31,1,1,6720095,6694055,6570999,6614055,6549166,6598461,6596726,6572142,6652924,6544190,6642353,6582209,6498852,6608893,6582076,6513255,6551604,6506455,6528912,6408154
351,0,1,1,6732485,6705958,6582944,6626696,6560691,6610767,6608844,6583875,6665370,6556685,6654973,6594394,6511128,6621856,6595330,6525743,6564548,6518059,6541315,6420398
352,31,1,1,6720487,6694206,6571602,6615065,6548850,6598974,6596619,6572153,6653263,6544321,6643121,6582274,6499337,6609894,6583382,6512832,6551965,6506339,6529106,6408765
353,0,1,1,6732039,6705602,6582508,6626099,6559729,6609714,6608092,6584016,6665455,6556146,6655080,6593332,6510582,6620958,6594561,6525459,6564737,6517953,6541449,6420259
354,31,1,1,6720729,6694538,6571319,6614874,6548569,6598371,6597061,6572253,6653250,6544351,6643289,6582018,6498801,6609138,6582442,6513388,6552425,6507081,6530542,6409345
355,0,1,1,6732586,6706417,6583523,6625882,6560195,6610343,6608563,6583823,6665138,6556041,6655544,6594433,6510252,6622180,6595272,6525583,6565157,6519369,6542933,6421791
356,31,1,1,6721246,6694741,6571396,6614308,6548077,6598474,6596527,6571692,6652784,6544101,6642978,6583050,6498351,6610133,6583038,6512887,6552052,6507240,6530310,6409086
357,0,1,1,6733237,6707389,6584007,6626449,6560604,6610612,6609501,6584734,6665269,6556601,6656358,6595246,6510603,6622352,6595025,6525981,6564912,6519607,6542431,6421661
358,31,1,1,6720331,6694754,6571726,6614618,6548192,6598207,6596924,6571737,6652561,6544066,6642262,6582117,6497498,6608961,6581824,6512732,6551015,6506271,6529131,6408108
359,0,1,1,6733026,6706534,6583255,6626759,6559957,6609792,6608660,6583615,6664953,6556292,6654972,6594504,6510153,6620897,6594521,6525338,6564507,6519268,6542310,6420695
360,31,1,1,6720186,6694073,6571012,6613494,6548063,6597805,6595833,6571319,6652678,6544104,6642286,6581170,6498416,6608382,6581762,6512357,6551198,6506408,6528892,6407755
361,0,1,1,6734093,6707209,6584744,6627870,6561743,6611057,6609805,6585086,6666374,6557637,6656391,6594659,6511356,6622153,6596182,6525834,6565258,6519666,6543041,6421873
362,31,1,1,6720932,6694055,6571287,6614843,6548721,6597568,6596685,6571837,6652927,6543524,6642210,6580828,6498048,6609487,6581678,6512430,6550895,6506648,6528829,6408494
363,0,1,1,6733576,6707081,6583767,6627368,6561850,6611388,6609338,6585058,6665908,6556653,6655298,6594328,6511144,6622901,6595858,6526098,6564879,6520105,6542235,6422026
364,31,1,1,6721701,6694901,6571610,6615062,6550242,6599052,6597629,6573021,6653964,6544692,6643087,6582039,6499113,6609804,6583049,6513709,6551829,6506953,6529983,6409265
365,0,1,1,6733324,6707650,6583922,6627067,6562459,6611654,6609787,6585273,6666212,6557482,6655695,6594246,6511134,6622226,6596054,6527179,6565128,6519213,6543353,6421752
366,31,1,1,6720497,6694693,6571017,6613870,6549624,6598433,6596718,6572902,6653504,6544497,6643094,6581866,6499148,6609998,6582907,6514041,6551160,6506758,6529687,6409147
367,0,1,1,6733910,6706622,6583762,6627211,6561533,6610872,6609007,6584908,6666033,6557658,6656376,6594276,6511166,6622085,6595386,6526416,6564240,6519101,6542858,6421875
368,31,1,1,6720104,6693065,6570455,6613830,6548782,6598015,6595748,6571628,6652890,6543702,6642331,6580836,6497918,6609456,6581890,6512610,6550982,6505961,6529335,6408151
369,0,1,1,6732314,6706159,6583583,6626905,6561302,6611044,6608741,6584583,6666219,6557209,6655088,6593689,6511341,6622550,6595655,6526233,6564423,6519132,6542691,6421280
370,31,1,1,6719552,6693197,6570680,6614168,6548958,6598015,6596315,6572103,6652585,6543926,6641688,6580680,6497428,6609370,6582240,6512697,6551209,6505901,6528642,6407406
371,0,1,1,6731449,6705784,6582943,6626815,6561008,6610640,6608816,6584971,6665541,6556358,6654287,6593466,6509923,6621501,6594975,6525447,6565125,6518238,6541639,6420303
372,31,1,1,6719497,6693814,6570597,6615314,6549250,6598642,6596417,6572499,6653510,6544034,6642313,6580964,6498824,6609791,6582914,6512665,6551896,6506237,6529199,6408011
373,0,1,1,6732482,6706538,6583378,6627134,6562289,6611310,6609110,6585307,6666225,6557130,6655754,6593982,6511227,6623048,6596385,6525857,6565106,6519872,6542521,6420700
374,31,1,1,6719806,6694470,6570728,6614264,6549389,6598578,6596568,6572311,6653320,6544549,6642585,6581351,6498528,6610533,6582237,6512488,6552041,6506768,6529539,6407916
375,0,1,1,6732796,6706861,6583043,6626559,6561218,6611302,6607891,6585287,6665777,6556989,6655516,6594082,6510495,6623067,6594873,6524788,6563744,6519027,6542546,6420821
376,31,1,1,6720584,6694360,6571057,6613992,6549394,6598673,6595783,6572400,6652949,6544021,6642698,6581926,6498122,6610667,6582369,6512093,6550368,6506184,6529957,6409255
377,0,1,1,6732970,6707495,6583859,6627429,6561978,6611668,6608974,6585153,6666225,6557865,6655858,6594608,6510985,6623233,6596298,6526094,6564041,6519339,6542983,6422633
378,31,1,1,6720584,6695013,6571098,6614852,6549417,6598884,6596665,6573000,6653165,6545158,6642834,6582327,6499253,6610507,6583463,6512884,6551679,6506289,6529987,6409625
379,0,1,1,6732745,6706490,6582862,6626748,6561133,6610595,6608293,6584497,6665192,6556724,6655127,6594064,6510601,6623099,6594753,6524913,6563639,6519042,6542075,6421221
380,31,1,1,6720728,6694215,6571590,6614114,6549345,6598717,6595863,6572285,6652554,6543901,6642526,6582227,6498168,6611121,6582564,6512206,6551748,6506372,6529151,6409110
381,0,1,1,6732876,6705925,6583829,6625730,6561006,6611036,6606964,6583984,6664847,6556321,6654807,6594248,6510758,6623746,6595565,6525618,6564554,6518665,6542136,6421453
382,31,1,1,6722234,6694597,6572453,6614632,6550089,6599856,6596529,6573074,6653654,6545528,6643364,6583128,6499685,6613150,6583559,6513918,6552971,6507377,6529985,6410323
383,0,1,1,6733396,6706332,6584227,6626487,6562358,6611224,6608864,6585150,6665982,6557778,6656452,6595412,6511449,6625046,6596350,6526438,6564999,6519473,6542260,6422406
384,31,1,1,6721862,6695223,6572617,6614778,6550562,6599691,6596331,6573247,6654033,6545564,6644206,6582960,6499402,6612684,6584435,6514416,6552291,6507326,6530141,6409708
385,0,1,1,6733683,6707212,6584411,6627019,6563128,6612217,6608606,6585385,6666572,6558034,6656633,6595766,6511257,6624814,6596065,6527049,6564951,6520229,6543257,6422098
386,31,1,1,6721422,6694800,6572144,6613751,6550451,6599632,6596726,6572833,6653465,6545062,6643940,6582493,6498670,6612055,6582781,6513561,6552008,6507191,6529516,6409533
387,0,1,1,6733076,6706795,6583251,6625465,6561739,6611029,6608108,6584223,6665505,6557420,6655203,6593878,6511032,6623872,6595477,6526042,6564550,6518690,6541274,6421869
388,31,1,1,6720938,6694101,6571507,6613626,6549350,6599203,6595513,6572523,6652902,6543929,6642370,6582058,6498122,6611306,6581990,6513309,6551974,6506756,6529070,6409254
389,0,1,1,6733005,6706737,6583689,6626237,6562278,6610943,6608665,6585159,6665575,6557410,6655600,6594965,6511539,6623983,6595436,6526394,6564162,6519918,6541861,6421734
390,31,1,1,6720767,6694763,6572081,6614474,6550423,6599085,6596409,6572559,6653160,6544383,6642662,6582950,6499116,6612009,6582658,6514044,6551048,6507417,6528928,6409098
391,0,1,1,6733791,6707500,6584802,6628103,6563109,6612534,6609556,6585512,6666538,6557595,6656327,6596385,6511834,6625360,6596109,6527447,6564365,6520373,6542701,6422064
392,31,1,1,6719966,6694176,6571606,6615414,6549146,6599203,6595911,6572442,6653065,6543582,6642332,6582762,6498119,6611506,6582213,6513616,6550938,6507038,6528874,6408966
393,0,1,1,6731699,6706788,6583086,6627748,6560835,6610600,6608061,6584102,6665799,6556216,6654695,6595225,6510298,6624091,6594977,6526071,6564469,6518926,6541799,6421618
394,31,1,1,6720131,6694626,6571296,6616147,6548906,6598812,6595764,6572472,6652784,6544423,6642691,6583468,6498901,6611943,6583512,6514188,6552244,6507081,6529509,6409506
395,0,1,1,6732916,6707763,6583809,6628452,6561055,6611132,6608724,6584966,6665815,6557509,6656398,6595994,6511452,6625016,6595457,6526547,6565226,6520410,6542535,6421646
396,31,1,1,6721570,6695983,6572475,6616776,6549739,6599416,6597199,6573026,6654889,6545661,6644194,6583913,6499281,6612801,6583378,6514238,6552701,6508029,6530008,6409946
397,0,1,1,6732916,6706542,6582652,6627591,6561450,6610633,6608205,6584463,6666143,6556538,6655717,6595235,6510905,6624367,6594718,6526010,6565043,6519382,6541790,6421912
398,31,1,1,6721004,6694558,6570863,6615404,6549465,6598585,6596352,6572296,6653745,6544659,6643660,6583050,6498433,6612089,6583467,6513405,6551769,6507494,6529596,6410050
399,0,1,1,6733152,6706414,6583407,6627094,6561618,6611085,6608501,6584483,6666210,6558162,6656502,6595553,6510872,6624492,6595647,6526453,6564615,6520247,6542608,6422648
400,31,1,1,6720178,6693671,6571558,6613788,6548777,6598285,6595202,6571298,6653410,6544655,6643317,6581983,6497684,6611438,6582235,6513090,6550206,6506644,6528998,6409297
401,0,1,1,6732599,6705801,6583898,6626573,6561040,6610750,6608386,6583671,6666022,6556702,6656674,6595341,6510611,6624503,6595731,6526459,6564141,6520062,6541995,6422000
402,31,1,1,6719612,6694139,6571055,6613739,6548832,6598144,6595808,6571216,6652588,6544388,6643189,6582368,6497980,6611202,6582799,6513041,6550490,6506541,6529235,6408176
403,0,1,1,6732998,6707235,6583813,6626382,6561064,6611184,6607897,6584621,6665791,6557127,6656780,6596363,6511224,6625022,6596552,6527595,6564143,6520276,6542712,6421715
404,31,1,1,6719831,6693957,6571248,6614124,6549030,6598744,6595792,6571895,6653192,6543653,6642740,6582363,6498424,6610376,6583127,6513843,6550537,6507057,6529344,6408424
405,0,1,1,6732423,6705990,6583007,6626869,6561593,6610937,6608496,6584464,6666557,6556808,6655772,6595443,6510488,6622904,6595905,6526804,6563765,6520165,6542296,6421107
406,31,1,1,6720442,6693722,6570885,6613940,6549144,6598817,6595224,6572109,6653665,6544198,6643077,6582634,6497398,6610697,6582424,6513310,6550389,6507000,6528923,6408466
407,0,1,1,6732325,6706214,6583062,6626710,6561045,6610894,6608175,6584294,6666006,6556267,6655862,6594726,6509739,6622846,6594977,6526333,6563127,6519957,6542019,6421391
408,31,1,1,6720538,6694135,6571474,6614810,6549027,6598572,6596277,6571423,6653273,6543485,6642558,6582567,6498287,6610471,6582663,6513667,6550720,6506708,6529495,6408694
409,0,1,1,6733572,6706123,6584115,6626563,6561759,6610790,6609077,6584131,6666073,6556620,6656465,6595397,6511325,6622152,6595060,6526310,6563946,6519945,6542008,6421488
410,31,1,1,6720875,6694449,6572282,6614861,6549719,6598959,6596550,6572285,6653861,6544695,6643372,6583353,6499331,6611665,6582242,6513826,6551497,6507849,6529728,6409296
411,0,1,1,6733074,6706532,6584103,6627457,6561804,6612464,6608327,6584738,6666528,6557994,6655882,6595734,6511725,6624202,6595598,6526728,6564852,6520530,6542816,6422014
412,31,1,1,6720724,6694494,6571454,6616023,6549537,6599552,6595341,6572370,6653255,6545153,6643435,6583398,6499348,6611664,6583163,6514277,6551881,6507507,6530385,6408749
413,0,1,1,6732513,6706287,6583842,6628167,6560015,6611309,6607580,6583841,6666569,6557132,6655660,6595058,6510684,6623731,6595207,6526131,6564373,6520223,6542548,6420780
414,31,1,1,6720102,6694471,6571105,6615159,6547272,6598320,6594591,6570359,6652934,6544132,6642366,6582057,6497809,6611176,6580906,6512651,6550197,6507158,6529050,6408054
415,0,1,1,6733435,6707372,6584535,6628539,6560390,6611865,6608332,6584379,6665580,6557331,6656216,6595495,6511312,6624424,6593585,6526782,6564979,6520686,6542492,6421046
416,31,1,1,6720797,6695250,6572574,6616730,6548490,6599630,6596413,6572210,6653248,6544352,6643489,6583562,6499412,6611659,6581676,6514647,6552503,6507518,6529885,6408778
417,0,1,1,6732562,6707450,6583914,6627965,6560224,6611060,6608049,6584285,6665232,6556639,6655601,6595344,6510922,6623580,6594754,6526453,6564552,6519535,6542261,6421254
418,31,1,1,6721259,6695025,6571470,6615418,6549099,6598968,6595559,6571326,6652904,6544088,6643134,6583131,6499247,6611768,6582155,6514454,6551416,6506834,6530228,6408733
419,0,1,1,6732457,6706432,6583160,6626507,6560772,6610171,6607315,6583546,6664785,6555272,6654969,6594324,6510766,6622961,6593562,6526192,6564455,6518571,6541983,6420784
420,31,1,1,6720228,6694588,6571646,6614869,6549626,6598419,6595621,6571828,6653203,6542910,6642382,6582696,6498869,6611243,6582187,6513835,6552294,6507152,6529938,6408909
421,0,1,1,6732955,6706702,6583784,6627038,6561388,6611055,6607756,6584023,6665137,6555480,6655859,6594800,6510737,6622413,6593803,6526236,6565031,6518905,6542492,6421043
422,31,1,1,6720967,6695064,6572599,6615142,6549654,6599118,6595970,6571781,6652790,6543448,6642870,6582794,6497802,6610991,6582055,6514045,6552586,6507023,6530019,6408993
423,0,1,1,6732834,6706757,6583696,6627160,6560856,6610932,6608031,6583331,6664910,6555808,6655638,6594848,6509915,6622967,6594054,6526106,6564812,6519107,6542046,6420385
424,31,1,1,6721551,6695182,6572522,6616190,6549107,6599100,6596526,6572000,6653675,6544230,6643202,6582874,6498640,6610814,6582826,6514189,6552596,6507299,6529529,6409637
425,0,1,1,6732673,6706713,6583851,6627393,6559952,6610953,6608381,6583519,6665475,6556408,6655899,6594581,6510651,6623286,6594862,6525995,6565473,6518538,6541863,6421133
426,31,1,1,6720693,6694808,6571638,6615201,6548227,6598315,6595619,6571332,6653045,6543607,6642767,6582430,6498295,6610969,6583083,6513709,6552613,6505801,6530036,6408550
427,0,1,1,6731971,6706752,6583329,6627448,6560438,6610193,6607341,6583494,6665306,6555820,6655046,6594189,6510311,6622478,6595074,6525595,6564538,6519020,6542940,6421324
428,31,1,1,6720129,6694626,6571204,6615457,6548464,6598161,6595612,6571093,6652633,6543461,6642334,6581968,6498564,6610498,6582182,6513222,6551714,6506522,6529881,6409127
429,0,1,1,6733139,6706951,6582844,6627351,6560907,6611251,6608695,6584523,6665358,6556305,6655969,6594970,6511132,6624199,6594901,6526013,6565095,6519230,6542673,6422448
430,31,1,1,6721053,6694631,6571021,6614883,6548614,6598577,6596683,6571821,6652834,6543849,6643058,6582410,6498397,6611691,6582277,6513132,6552129,6506848,6529618,6408970
431,0,1,1,6732847,6706892,6582926,6626438,6560828,6610430,6608026,6584567,6665495,6556571,6655137,6594786,6509987,6623486,6595160,6525551,6564485,6519590,6542634,6420943
432,31,1,1,6721187,6695298,6571801,6615024,6548939,6598983,6596806,6572946,6653473,6544082,6642927,6582881,6498798,6611620,6582781,6513911,6551465,6507552,6530167,6409605
433,0,1,1,6733384,6707337,6584043,6627777,6560613,6611066,6609266,6585178,6665967,6556262,6655498,6595182,6510706,6623669,6595324,6526159,6564811,6519872,6542181,6422226
434,31,1,1,6720930,6695217,6572216,6615456,6548148,6599276,6596272,6572356,6652982,6544131,6643047,6583035,6498348,6611184,6581534,6513214,6551337,6507040,6529762,6409371
435,0,1,1,6732723,6707695,6583724,6627532,6560830,6611076,6607538,6584332,6665260,6557198,6655497,6595176,6510301,6624093,6594611,6526225,6564288,6520193,6542716,6421328
436,31,1,1,6720958,6694849,6571938,6615166,6549233,6598992,6596243,6571367,6653238,6544277,6642814,6582787,6498923,6611320,6582963,6513453,6552376,6507517,6530126,6408995
437,0,1,1,6732963,6707403,6583530,6627564,6561816,6611560,6608784,6584215,6665719,6557128,6656041,6595444,6511235,6624173,6595611,6526248,6565609,6520697,6543364,6422072
438,31,1,1,6721233,6695611,6571441,6615373,6549803,6599675,6597585,6572407,6653804,6545668,6644224,6582963,6499530,6611945,6583975,6513976,6552216,6507655,6531154,6409845
439,0,1,1,6732966,6707368,6583190,6626208,6561057,6611715,6609174,6583517,6665928,6557512,6655321,6595089,6511506,6623630,6595510,6526327,6564893,6520447,6542473,6421417
440,31,1,1,6720181,6694391,6571460,6614354,6549477,6599305,6596091,6571639,6653563,6545312,6642643,6582610,6498770,6611460,6582172,6514122,6551872,6506546,6529767,6408410
441,0,1,1,6732757,6706997,6583606,6627713,6561454,6611914,6608763,6584603,6665967,6557933,6656134,6595585,6510962,6623797,6596270,6526700,6564548,6519684,6542608,6421819
442,31,1,1,6719784,6694353,6570877,6614108,6548047,6598022,6595362,6570385,6652899,6543212,6642445,6581169,6497708,6610311,6582394,6513128,6550316,6505966,6528908,6408429
443,0,1,1,6731705,6706276,6582797,6625991,6560275,6610830,6607865,6583057,6665210,6556535,6654597,6593615,6510004,6622770,6594875,6525710,6563289,6519073,6541776,6421022
444,31,1,1,6720097,6694140,6571861,6613922,6548651,6598662,6595142,6570871,6653441,6543606,6642608,6581545,6497835,6610384,6582269,6513192,6551062,6506681,6529194,6408905
445,0,1,1,6732864,6706866,6583920,6627156,6560528,6611803,6608755,6583337,6665915,6557132,6656438,6594676,6511030,6623051,6594970,6526565,6563921,6519823,6542507,6421735
446,31,1,1,6719919,6694273,6571290,6614452,6548292,6599731,6595475,6571527,6653129,6543873,6643202,6581878,6498872,6610164,6582013,6513445,6550875,6506288,6529920,6408735
447,0,1,1,6732184,6705774,6582863,6625312,6559767,6610601,6607423,6583003,6664981,6555676,6655264,6593517,6510453,6622098,6594455,6526049,6564255,6518647,6541774,6419916
448,31,1,1,6720839,6694329,6571734,6614333,6547716,6598488,6595577,6571033,6652798,6544287,6642842,6581825,6498128,6610071,6582008,6513502,6551789,6506451,6529474,6408813
449,0,1,1,6733141,6707624,6584586,6627144,6560708,6611574,6608864,6584212,6665681,6557763,6655989,6595286,6511168,6622599,6595303,6526420,6564744,6519900,6542721,6422315
450,31,1,1,6719116,6693478,6570931,6613592,6547100,6598161,6594388,6570745,6651546,6544050,6641644,6580953,6497101,6609079,6581308,6511849,6550352,6505583,6528465,6408534
451,0,1,1,6731983,6705525,6583117,6626160,6559379,6611165,6607587,6583575,6664699,6556548,6655431,6593982,6510461,6622926,6594604,6525166,6563653,6518045,6541985,6421014
452,31,1,1,6720514,6693134,6571171,6614518,6547914,6599316,6595203,6571342,6653086,6544324,6642742,6581639,6498868,6609968,6581117,6512932,6550980,6505703,6529731,6409501
453,0,1,1,6732203,6705164,6582873,6626393,6559706,6611239,6607430,6583679,6664355,6555762,6654759,6594039,6510314,6622105,6592595,6525202,6563604,6518034,6541836,6420855
454,31,1,1,6720811,6694417,6571706,6615123,6547977,6599252,6595829,6571898,6653129,6544333,6642819,6581911,6499132,6610530,6581186,6512581,6551453,6506800,6529707,6409406
455,0,1,1,6731843,6705282,6583189,6626139,6559339,6610791,6607047,6583122,6665043,6556675,6654804,6593447,6510991,6621012,6593383,6524719,6563501,6517728,6541691,6421126
456,31,1,1,6720126,6693604,6571514,6614626,6548166,6599359,6595942,6571165,6653084,6545000,6642352,6581323,6498920,6609657,6581341,6512301,6550810,6506174,6529852,6408747
457,0,1,1,6733111,6706823,6583997,6627302,6560711,6612113,6608430,6583884,6665820,6557948,6655885,6594787,6512080,6622920,6595289,6525794,6564089,6519730,6542389,6421879
458,31,1,1,6719927,6693905,6571094,6614301,6547551,6598733,6595133,6571149,6652472,6544212,6642681,6581310,6498705,6609315,6580928,6512194,6550606,6506166,6528872,6408590
459,0,1,1,6732920,6706561,6582976,6626974,6560216,6611916,6607302,6583666,6665114,6557128,6655770,6593983,6511294,6622590,6594785,6525206,6563960,6519102,6542283,6421413
460,31,1,1,6721007,6694692,6572171,6615005,6549057,6599699,6595982,6572001,6652952,6545851,6643435,6581808,6499520,6610629,6582921,6513174,6551300,6507054,6530813,6409430
461,0,1,1,6733307,6706129,6584183,6626706,6561046,6611492,6608269,6584527,6665432,6557641,6655380,6593752,6511523,6622508,6595350,6525610,6564111,6519130,6543345,6422016
462,31,1,1,6720595,6693399,6571465,6614171,6548607,6599445,6595926,6571019,6652253,6544384,6642430,6580626,6499093,6609944,6581803,6512741,6550933,6504989,6529758,6408843
463,0,1,1,6733001,6706666,6584730,6627563,6562059,6612540,6608971,6584870,6665704,6557792,6656689,6594391,6512089,6622954,6595076,6526213,6564050,6518710,6542558,6422222
