rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
156,31,1,1,6721900,6694574,6574428,6614714,6548682,6600130,6597494,6571579,6654150,6545317,6643148,6583693,6499179,6611446,6582566,6514444,6554385,6508010,6530828,6408242
157,0,1,1,6735396,6708436,6587298,6627695,6562182,6613387,6609943,6584844,6667959,6559131,6657359,6597143,6512728,6625487,6596027,6527764,6568072,6521015,6544296,6422645
158,31,1,1,6721651,6694664,6574308,6615336,6548956,6599958,6596561,6571592,6654007,6545259,6643564,6583901,6499616,6611752,6583263,6513411,6553567,6507415,6530291,6408893
159,0,1,1,6734473,6706973,6586634,6628367,6561568,6612564,6609098,6584373,6667226,6558217,6655768,6596210,6511686,6624095,6596394,6527242,6566915,6520357,6542824,6421384
160,31,1,1,6721949,6694454,6574088,6615163,6548842,6599686,6596637,6571908,6654100,6544859,6643007,6583371,6498921,6610834,6583117,6514064,6553968,6507221,6529766,6408429
161,0,1,1,6734934,6707264,6586983,6628102,6561845,6613247,6609982,6585100,6667336,6558592,6656482,6596547,6511769,6623944,6597449,6526900,6567543,6521183,6543450,6421792
162,31,1,1,6722411,6695407,6574252,6614942,6549140,6599757,6596238,6572030,6654481,6545165,6643448,6583332,6498810,6611164,6583027,6513950,6554021,6507314,6529616,6409351
163,0,1,1,6735107,6707013,6586513,6627968,6562446,6612275,6608460,6584458,6667510,6557538,6656472,6595288,6511269,6624454,6596069,6527272,6567191,6520263,6542680,6422021
164,31,1,1,6721709,6693821,6573646,6615555,6549154,6599395,6596050,6572033,6653947,6544847,6642722,6582903,6498900,6611211,6583542,6513577,6553706,6506958,6530084,6408842
165,0,1,1,6734679,6705216,6586013,6627735,6561665,6612247,6609112,6584564,6667246,6557575,6656245,6595736,6511017,6624270,6596122,6527101,6566861,6520047,6543284,6421470
166,31,1,1,6722995,6693797,6574523,6616231,6550132,6600886,6597180,6572431,6654774,6545453,6644319,6583606,6499765,6612443,6584596,6514943,6554459,6507781,6530384,6409649
167,0,1,1,6734405,6705847,6586125,6627779,6561443,6611552,6608786,6584314,6666671,6557474,6656505,6595663,6511808,6623831,6596619,6527856,6567641,6519865,6543390,6422098
168,31,1,1,6722062,6693247,6573921,6615368,6549127,6599697,6596263,6572204,6654068,6544862,6643514,6582974,6499058,6612305,6583389,6514436,6553946,6507658,6530597,6409511
169,0,1,1,6734374,6706013,6586817,6627746,6561857,6612378,6608408,6584506,6666569,6557249,6656947,6596065,6510732,6624978,6596125,6526853,6566925,6519885,6543837,6421414
170,31,1,1,6721991,6694145,6574090,6615428,6549433,6600536,6596612,6572173,6654196,6544555,6644270,6583286,6498299,6612364,6583447,6514109,6553460,6507191,6530799,6409215
171,0,1,1,6733772,6706271,6586407,6627791,6561814,6612528,6608901,6584562,6666936,6557316,6657080,6595651,6510872,6624035,6595916,6526766,6566520,6520254,6542804,6421706
172,31,1,1,6720816,6692574,6573504,6614609,6548754,6599635,6596162,6571567,6653623,6544241,6643157,6581803,6497989,6610868,6582904,6513389,6552396,6506190,6528717,6408656
173,0,1,1,6733591,6706169,6585971,6627782,6562016,6613297,6609522,6585002,6666191,6558219,6657535,6595758,6511381,6623591,6595400,6526880,6566397,6519735,6542548,6422499
174,31,1,1,6720924,6693576,6572606,6614529,6548836,6599151,6596342,6572593,6653652,6544483,6643433,6582317,6498301,6610502,6581851,6513545,6553289,6506620,6529512,6409181
175,0,1,1,6734524,6706747,6585354,6627458,6562010,6612925,6609270,6585685,6666922,6558372,6656605,6596502,6510691,6624258,6595375,6527058,6566700,6519915,6543351,6421798
176,31,1,1,6723163,6694814,6574324,6616319,6550732,6600848,6597824,6573508,6654585,6546033,6644552,6584565,6499185,6612936,6583499,6515154,6554638,6508039,6531307,6409692
177,0,1,1,6734153,6706163,6585908,6627425,6561948,6612451,6610135,6584484,6666809,6558044,6656521,6596154,6510712,6624211,6595833,6527464,6567782,6519717,6543459,6420957
178,31,1,1,6722578,6694282,6573463,6615031,6549307,6599963,6597677,6572201,6654686,6545403,6643582,6583444,6498038,6611274,6583343,6514764,6554370,6507210,6530820,6408861
179,0,1,1,6733262,6706176,6585946,6627000,6560133,6612080,6609862,6584796,6667331,6557850,6655805,6595856,6510868,6623681,6596080,6527087,6567510,6520249,6543696,6421126
180,31,1,1,6721648,6694457,6573879,6615325,6548968,6599968,6597765,6573082,6655379,6545443,6643847,6582920,6498943,6612031,6583565,6514929,6554603,6507680,6531084,6408781
181,0,1,1,6734779,6707050,6586011,6627567,6561530,6612674,6610600,6585363,6667753,6558448,6656980,6595358,6511615,6624632,6596808,6527661,6567801,6519892,6544318,6421017
182,31,1,1,6722760,6694781,6574105,6615260,6550152,6601378,6598010,6573298,6656023,6545729,6644135,6583242,6500114,6611635,6584517,6515479,6554206,6507775,6531732,6408918
183,0,1,1,6734516,6706412,6585579,6626793,6560517,6612652,6609840,6584479,6668236,6557577,6655924,6595118,6511215,6623962,6596310,6527568,6565904,6518963,6543640,6420610
184,31,1,1,6722665,6693876,6573010,6614067,6548779,6600598,6598186,6571961,6654942,6545586,6643085,6582784,6498615,6610856,6582917,6514684,6552978,6507028,6531132,6408133
185,0,1,1,6734914,6706184,6585112,6626812,6561588,6613072,6610645,6585145,6668092,6558258,6656645,6594935,6511966,6624315,6596819,6527776,6565954,6520507,6544517,6421592
186,31,1,1,6722010,6693260,6572185,6614873,6548016,6599419,6597747,6572038,6655116,6545312,6643019,6582129,6498159,6610576,6582915,6514277,6553246,6507191,6531073,6408436
187,0,1,1,6735925,6707668,6586730,6628897,6561998,6613318,6611610,6585861,6668877,6559078,6657435,6597494,6511615,6624401,6597842,6528595,6567874,6521304,6545588,6422220
188,31,1,1,6721586,6693416,6573616,6615221,6548444,6599870,6597771,6572639,6654782,6544915,6644052,6582955,6497898,6610879,6583990,6514345,6553408,6507392,6531310,6409108
189,0,1,1,6734581,6706664,6586590,6627870,6561392,6612678,6610474,6585651,6667957,6558430,6657788,6596012,6511003,6624462,6597050,6527734,6566611,6520408,6544471,6422922
190,31,1,1,6723205,6694585,6574153,6615335,6549351,6600657,6598135,6573424,6655249,6546035,6644438,6582973,6498907,6611589,6584293,6515077,6554055,6507560,6532297,6410051
191,0,1,1,6735721,6707380,6586301,6627858,6561779,6613790,6610972,6585869,6668130,6558958,6657749,6595643,6511514,6624504,6597048,6527683,6566980,6520398,6545107,6422338
192,31,1,1,6722399,6693844,6573192,6613597,6548545,6600237,6596732,6572256,6654845,6544943,6643187,6582971,6497340,6611283,6584032,6513782,6553316,6506643,6531145,6408731
193,0,1,1,6735252,6706614,6585416,6626990,6561264,6613163,6610566,6585533,6667551,6558343,6656643,6596035,6511274,6624826,6597477,6527538,6567191,6520367,6544473,6421710
194,31,1,1,6722669,6694533,6572751,6615066,6548864,6599970,6597604,6572778,6654504,6545008,6643220,6582917,6497909,6611640,6584151,6513797,6554436,6507266,6531186,6408383
195,0,1,1,6734221,6705893,6584393,6626880,6560690,6612009,6609301,6584105,6666573,6557213,6655391,6594819,6509728,6623589,6595667,6526209,6566413,6519449,6542904,6420916
196,31,1,1,6722924,6693829,6573113,6615865,6550007,6600460,6598314,6572639,6655423,6545730,6644244,6583045,6499342,6612245,6583414,6514843,6554609,6507398,6531425,6409582
197,0,1,1,6735551,6706792,6585821,6628065,6562224,6612660,6611232,6585407,6667786,6558708,6657361,6596216,6511818,6624967,6597221,6528209,6567758,6520437,6545047,6422506
198,31,1,1,6722440,6693214,6573329,6615558,6549310,6599868,6598332,6572522,6655022,6545921,6644201,6583497,6499174,6611699,6583940,6514744,6554260,6507795,6531866,6409919
199,0,1,1,6734710,6705693,6585283,6627830,6560738,6612299,6609810,6584217,6667722,6557523,6656733,6595746,6511132,6624534,6596455,6527004,6567161,6520192,6544568,6422057
200,31,1,1,6721672,6693476,6573007,6614651,6547929,6598018,6596240,6571104,6654059,6544340,6643153,6582105,6498347,6610562,6582639,6513148,6553709,6506633,6530500,6408329
201,0,1,1,6734812,6706603,6585389,6627325,6560870,6611729,6609596,6584609,6667058,6558364,6657018,6595709,6511602,6624240,6596533,6527476,6567700,6519926,6544373,6421497
202,31,1,1,6722147,6694049,6573426,6615202,6548597,6599150,6597031,6572404,6654350,6545291,6643744,6583373,6499263,6611457,6584258,6514340,6554507,6506670,6531342,6408519
203,0,1,1,6735031,6706833,6586030,6627054,6561483,6611721,6609834,6585246,6667261,6558349,6656792,6595870,6511741,6624319,6597094,6527220,6567946,6520219,6544594,6421780
204,31,1,1,6722667,6695471,6573947,6615777,6549388,6600304,6597052,6573144,6655731,6545828,6644357,6583951,6499274,6611713,6584208,6514220,6555018,6507018,6531957,6409610
205,0,1,1,6734927,6707954,6586117,6628022,6560687,6612567,6609555,6585398,6667223,6557959,6657291,6596197,6511613,6624506,6596934,6527094,6567616,6519504,6544294,6421681
206,31,1,1,6722480,6695784,6574360,6616073,6548866,6600692,6598367,6573846,6655119,6545847,6644080,6584183,6499417,6612496,6584945,6514929,6554382,6507444,6531971,6409855
207,0,1,1,6733865,6708079,6586181,6627985,6560834,6612469,6610372,6585761,6667291,6558319,6656740,6596500,6511228,6624289,6596789,6527216,6566946,6520183,6544289,6421953
208,31,1,1,6721517,6695550,6574638,6616134,6548724,6600286,6598255,6572928,6655409,6545869,6644821,6583878,6499283,6611216,6584029,6514601,6554314,6507494,6531401,6409968
209,0,1,1,6732880,6706874,6585991,6627704,6560903,6611972,6609654,6584659,6667469,6557916,6656986,6596072,6511885,6624047,6595975,6526869,6566749,6519931,6543462,6422226
210,31,1,1,6720910,6694876,6573550,6615210,6548527,6599361,6596906,6571841,6654270,6545129,6643641,6583128,6498499,6610491,6582115,6513054,6553073,6506348,6530414,6409418
211,0,1,1,6734949,6707855,6586687,6628298,6561366,6612811,6610225,6585997,6667665,6558138,6657641,6596605,6511560,6624032,6595694,6527217,6567642,6520442,6544190,6423001
212,31,1,1,6720591,6694465,6574074,6614633,6548327,6599885,6597501,6572734,6654371,6544796,6644340,6583339,6498481,6611128,6583400,6513830,6554145,6507044,6530498,6409742
213,0,1,1,6733829,6706573,6585990,6626831,6560734,6612094,6610234,6584945,6667230,6557136,6657297,6596190,6510821,6623453,6596269,6526775,6567337,6520035,6543369,6421720
214,31,1,1,6721967,6694921,6574366,6614576,6548987,6600313,6598205,6573003,6654370,6544573,6644213,6583100,6498525,6610809,6584111,6514680,6554893,6507555,6531263,6410249
215,0,1,1,6734565,6707036,6587176,6627287,6561694,6612925,6610964,6585615,6667170,6558327,6657189,6596182,6511693,6622947,6597628,6527862,6568130,6520973,6544205,6422195
216,31,1,1,6721738,6693671,6574946,6614670,6548660,6600177,6597225,6573109,6655284,6545162,6644421,6583323,6499004,6610832,6584644,6514634,6555537,6507140,6531280,6409390
217,0,1,1,6733459,6706010,6586270,6627037,6560453,6612087,6609423,6585154,6667815,6557355,6656544,6595404,6511420,6623620,6597138,6527173,6567878,6519578,6543296,6421823
218,31,1,1,6721484,6693724,6574260,6615342,6548694,6600003,6598353,6573219,6655447,6545641,6644148,6583340,6499355,6611539,6584071,6514879,6555196,6507188,6530503,6409512
219,0,1,1,6734073,6706518,6587020,6627589,6561238,6613609,6611005,6585995,6668509,6558576,6657443,6596056,6512011,6623733,6597381,6527953,6568649,6520528,6543762,6422109
220,31,1,1,6721498,6693588,6573978,6614627,6549054,6600245,6598049,6573155,6655840,6545720,6644121,6583179,6499046,6611070,6583735,6514766,6555097,6506953,6529970,6409527
221,0,1,1,6733526,6705961,6585915,6627426,6561328,6612352,6609804,6584837,6667496,6558386,6656856,6596068,6511304,6622987,6596650,6527060,6567455,6519458,6542964,6421934
222,31,1,1,6722153,6693671,6574283,6615090,6549164,6599779,6597141,6572540,6655148,6546052,6644417,6583385,6498445,6611249,6582913,6514363,6554219,6507203,6530402,6410214
223,0,1,1,6733319,6705138,6585204,6627560,6560490,6611310,6609448,6583923,6667390,6557671,6656465,6595530,6510285,6623429,6594697,6526918,6566838,6519311,6541984,6421899
224,31,1,1,6721325,6693195,6573689,6615334,6548851,6598735,6597227,6572377,6655048,6544701,6643905,6583543,6498137,6611373,6583176,6513822,6554098,6506936,6530242,6409297
225,0,1,1,6734707,6706358,6586195,6628048,6561222,6611255,6610242,6585482,6667126,6557641,6656980,6596388,6511216,6623778,6596581,6527376,6566297,6519557,6543652,6422415
226,31,1,1,6722403,6693199,6573944,6616003,6548980,6599026,6597221,6572305,6654419,6544873,6643202,6583135,6499588,6610809,6582734,6514349,6552542,6506516,6530817,6409592
227,0,1,1,6734996,6706383,6586766,6628882,6561479,6611853,6610365,6584997,6667192,6558332,6656784,6595862,6512222,6623571,6596140,6526941,6566051,6519848,6543406,6421708
228,31,1,1,6722253,6694069,6574254,6615741,6548823,6599624,6597448,6572727,6654310,6545653,6643543,6583269,6499024,6610626,6583197,6514503,6553875,6507509,6530750,6409022
229,0,1,1,6734001,6706458,6586160,6628416,6561674,6612282,6609816,6585400,6667182,6558117,6657150,6596325,6511427,6623714,6596078,6527830,6567005,6520118,6544351,6421512
230,31,1,1,6720726,6693711,6572821,6614658,6548314,6598564,6596271,6571938,6653912,6544488,6643198,6582318,6497961,6609784,6582152,6513236,6553262,6506477,6530279,6407346
231,0,1,1,6733966,6706887,6585875,6628186,6561696,6611712,6609851,6585221,6666533,6557983,6656790,6596016,6511222,6623028,6595354,6527135,6567346,6519358,6544082,6420905
232,31,1,1,6721092,6693442,6573052,6615166,6548689,6598813,6597269,6572962,6653521,6544468,6643860,6582835,6498347,6610843,6582362,6513676,6554018,6506523,6530518,6408246
233,0,1,1,6734536,6706944,6586309,6627973,6561222,6612127,6609894,6585247,6666916,6557507,6656759,6596148,6511829,6623999,6596233,6527510,6567135,6519890,6543884,6421644
234,31,1,1,6721149,6693823,6573658,6615659,6548772,6600139,6596860,6572165,6653920,6544601,6643667,6582674,6498894,6610845,6582795,6513909,6553290,6506885,6531046,6409138
235,0,1,1,6733705,6706780,6586459,6628377,6561493,6612689,6609977,6585406,6667026,6557534,6657133,6595980,6512237,6623476,6596187,6526719,6567194,6519719,6544419,6421729
236,31,1,1,6721470,6694099,6573682,6615859,6549129,6600906,6597744,6572706,6654537,6545805,6643528,6582847,6499456,6610461,6583021,6513260,6553927,6505968,6531149,6409561
237,0,1,1,6733787,6707196,6585859,6628674,6561589,6612686,6609717,6584964,6666561,6558531,6656819,6595384,6511687,6623487,6596537,6526341,6566979,6519807,6543535,6422001
238,31,1,1,6721580,6695188,6574537,6616270,6549639,6601056,6597763,6573793,6654602,6546006,6644665,6583628,6499578,6611931,6584026,6514211,6554116,6507551,6531814,6410343
239,0,1,1,6734566,6707438,6585827,6628539,6562229,6613733,6609617,6586039,6666879,6558734,6657583,6596098,6512409,6624454,6596649,6527015,6567326,6520168,6544877,6421729
240,31,1,1,6721532,6694593,6573517,6615438,6549775,6600215,6596830,6572617,6654170,6545336,6644047,6583223,6499198,6611263,6583779,6513492,6554220,6507318,6530711,6408710
241,0,1,1,6733980,6707153,6585797,6627879,6561764,6612226,6609725,6585367,6666551,6557976,6657222,6596072,6512057,6623590,6596562,6526757,6567252,6520504,6543731,6421172
242,31,1,1,6720623,6694412,6572916,6614130,6549011,6599453,6597213,6572409,6653371,6544751,6643809,6583001,6498836,6609705,6582507,6513606,6553208,6507188,6530807,6408199
243,0,1,1,6734595,6707508,6585465,6627328,6562080,6612539,6609846,6585047,6667164,6558150,6656976,6596050,6511417,6622958,6595845,6527269,6566448,6519786,6544213,6420954
244,31,1,1,6722242,6694912,6573539,6615864,6549718,6600172,6597665,6572670,6654492,6545462,6645107,6583621,6499498,6610354,6582754,6514308,6554023,6507605,6531569,6408833
245,0,1,1,6733382,6706490,6585618,6627193,6560891,6612518,6609485,6584861,6666873,6557308,6656324,6595999,6511732,6621892,6595607,6526734,6566752,6519555,6544358,6420565
246,31,1,1,6720838,6694438,6574343,6615981,6549542,6600566,6597996,6573005,6654578,6545599,6644137,6583951,6500018,6610546,6583736,6514502,6554267,6507781,6531539,6409221
247,0,1,1,6732951,6706588,6586401,6627501,6561301,6612770,6610032,6585212,6666802,6558488,6656480,6596720,6512456,6623122,6596087,6526846,6567130,6520845,6544271,6421612
248,31,1,1,6721358,6693640,6574389,6615289,6549311,6599762,6596559,6572823,6653448,6545848,6642990,6583548,6499379,6609947,6583354,6513308,6553963,6507498,6530725,6408237
249,0,1,1,6733755,6706355,6586435,6627638,6561685,6612492,6609072,6585715,6666776,6558102,6656401,6595970,6512106,6622762,6596808,6527131,6566204,6521216,6543274,6421307
250,31,1,1,6721872,6694994,6575105,6616110,6550337,6600891,6597525,6573787,6654911,6546451,6644042,6584049,6500715,6610356,6584175,6514917,6553831,6508990,6531421,6409843
251,0,1,1,6734238,6707058,6586854,6627955,6562291,6612648,6609168,6585893,6667675,6558970,6656786,6596608,6512717,6623120,6597004,6526988,6567567,6521201,6545178,6422101
252,31,1,1,6721798,6694694,6575321,6616020,6549774,6600469,6597289,6573588,6655385,6547245,6643986,6584421,6500763,6610660,6584019,6514638,6554623,6508213,6532527,6409542
253,0,1,1,6734270,6706813,6586838,6627749,6561163,6612922,6609405,6585290,6667087,6558780,6656065,6596911,6512825,6622325,6596483,6526823,6566604,6520730,6544356,6421380
254,31,1,1,6722194,6695231,6575149,6615726,6548810,6600097,6597027,6572657,6654751,6546041,6643349,6584703,6500321,6610512,6584304,6514468,6554124,6508053,6531713,6409465
255,0,1,1,6734991,6707790,6587165,6628096,6560778,6612992,6609622,6585384,6666864,6558796,6657135,6597464,6511846,6622487,6596856,6527197,6567451,6520949,6544906,6422567
256,31,1,1,6721619,6695024,6574713,6615921,6548496,6599931,6597132,6572818,6654018,6545606,6643820,6584321,6499293,6609219,6584019,6513858,6554574,6508266,6531860,6409574
257,0,1,1,6732790,6706705,6586063,6627242,6559835,6611405,6609242,6584290,6666350,6557743,6655526,6595358,6511052,6621184,6595451,6526618,6566162,6519965,6543743,6420648
258,31,1,1,6721256,6693932,6574161,6615708,6548529,6599587,6597615,6572283,6653975,6545833,6643213,6583206,6498400,6609404,6582972,6513717,6554246,6507711,6531552,6408445
259,0,1,1,6733693,6706369,6585904,6627693,6560433,6611162,6609176,6583764,6666258,6557685,6655362,6595374,6509927,6622315,6594932,6525696,6566167,6519367,6543051,6420492
260,31,1,1,6720915,6693614,6573533,6614451,6548449,6599004,6597017,6571997,6653509,6545042,6642439,6582834,6497998,6609300,6581544,6512962,6552883,6506600,6530065,6407730
261,0,1,1,6733911,6706265,6585936,6627334,6561576,6611940,6610151,6584618,6666674,6557688,6655444,6595922,6511075,6622409,6595009,6526552,6566683,6520218,6543250,6421381
262,31,1,1,6721516,6693461,6573940,6614346,6548818,6599847,6596796,6571788,6653766,6544650,6642211,6583167,6498967,6609571,6583073,6513724,6552741,6507265,6530480,6408293
263,0,1,1,6733130,6704721,6585347,6626713,6560855,6611699,6608937,6584307,6666349,6556724,6654856,6595501,6510639,6622342,6595691,6526449,6565619,6519396,6543150,6420759
264,31,1,1,6720750,6691615,6572550,6614188,6548313,6598914,6596057,6571615,6653826,6543579,6641250,6582429,6497712,6609838,6582202,6513610,6552804,6506260,6529454,6407739
265,0,1,1,6733924,6705890,6585628,6627703,6561505,6612396,6609389,6585293,6667670,6557486,6654779,6595056,6511466,6622102,6595939,6527185,6566631,6519707,6543338,6421414
266,31,1,1,6721332,6693147,6573099,6614768,6548355,6599105,6596373,6571844,6654733,6544783,6641948,6581313,6498367,6609782,6582736,6513768,6553449,6506217,6530358,6408558
267,0,1,1,6732714,6705356,6584384,6627000,6560885,6611074,6609079,6584215,6666588,6556521,6654829,6593688,6509928,6621721,6595613,6526096,6566050,6518909,6542880,6420491
268,31,1,1,6720863,6692483,6572291,6614473,6548716,6598415,6596520,6571343,6653421,6544385,6641379,6581739,6497220,6609990,6582101,6513508,6552908,6506337,6530022,6406795
269,0,1,1,6734289,6705993,6585666,6627173,6562689,6611683,6609856,6584789,6666901,6557465,6655107,6595105,6510704,6623991,6595500,6527418,6566413,6519679,6543172,6420684
270,31,1,1,6721227,6693015,6573443,6614220,6549422,6598361,6596853,6571767,6654042,6544483,6642073,6582244,6497685,6610117,6582325,6513764,6552782,6506254,6530134,6407977
271,0,1,1,6733058,6705435,6585345,6626106,6561344,6610853,6609127,6584189,6666385,6557236,6654920,6594863,6510166,6623012,6595022,6526092,6565870,6519025,6542858,6420459
272,31,1,1,6721215,6693959,6573304,6614411,6549241,6599177,6597019,6572812,6654454,6545668,6642443,6582665,6498212,6610482,6582283,6513615,6553578,6506438,6529989,6408816
273,0,1,1,6733818,6705649,6585693,6626624,6561524,6611325,6608832,6584922,6667116,6557904,6654622,6594727,6509782,6622571,6595013,6526190,6565769,6519405,6542942,6420604
274,31,1,1,6722157,6692911,6572690,6614809,6549050,6598497,6596038,6572226,6654161,6545143,6641872,6582078,6498058,6610024,6582107,6512770,6552818,6506742,6529847,6408222
275,0,1,1,6735593,6706511,6585872,6627787,6561578,6611648,6609319,6585473,6667386,6558619,6656561,6595420,6510744,6623531,6596216,6526963,6567014,6520594,6543545,6421665
276,31,1,1,6722598,6693240,6572955,6615017,6549702,6598729,6596095,6572427,6654800,6546020,6642915,6582556,6497485,6610078,6582782,6513573,6553057,6507260,6529696,6408625
277,0,1,1,6734911,6705628,6585383,6627555,6562416,6611452,6608725,6584860,6666856,6558757,6655943,6595130,6510426,6621961,6595300,6527160,6566189,6519399,6542311,6421290
278,31,1,1,6722213,6693612,6573464,6615349,6550186,6599203,6595940,6572208,6654400,6546046,6643467,6582732,6498421,6609632,6582907,6513747,6553878,6507433,6530599,6408447
279,0,1,1,6734296,6705475,6586111,6627837,6561729,6611351,6608375,6584195,6666658,6558988,6656272,6595054,6510599,6622690,6595616,6526542,6566000,6520688,6543136,6420266
280,31,1,1,6722068,6693398,6574203,6615755,6549862,6599392,6596204,6572035,6654215,6546286,6643595,6582376,6498178,6610351,6583009,6514052,6553324,6507961,6530819,6408048
281,0,1,1,6734132,6705891,6584865,6627539,6561723,6611054,6608751,6584385,6666139,6557558,6655978,6594967,6510591,6621907,6595333,6527279,6565681,6519913,6543091,6420443
282,31,1,1,6721758,6693572,6572563,6615359,6549184,6598939,6596286,6572365,6653938,6545359,6642837,6582563,6498496,6610287,6582086,6513841,6552948,6506890,6530194,6407892
283,0,1,1,6734840,6705892,6584955,6627534,6561892,6612123,6608229,6585209,6666797,6558548,6657693,6595804,6511576,6623505,6596158,6527276,6566441,6520349,6543631,6421282
284,31,1,1,6722762,6694146,6573084,6615914,6549590,6600566,6597197,6573122,6654313,6546137,6644998,6583234,6498929,6611214,6583545,6513685,6553551,6507977,6530932,6409699
285,0,1,1,6734181,6706089,6585494,6627568,6561454,6611798,6608505,6584654,6667078,6558005,6656595,6595395,6510341,6623533,6595636,6525945,6565507,6519953,6542776,6421947
286,31,1,1,6722531,6694411,6573901,6616621,6549785,6600899,6597752,6573696,6655486,6546246,6644536,6584081,6498858,6611739,6584377,6513823,6553947,6508537,6530620,6409960
287,0,1,1,6733595,6705440,6584879,6627164,6560904,6611995,6608830,6584718,6666860,6558279,6656337,6596135,6510588,6622092,6594939,6526229,6566643,6520017,6542767,6420997
288,31,1,1,6720862,6692928,6572648,6613900,6547988,6598406,6595988,6571810,6653991,6545495,6642654,6583143,6497309,6609047,6582155,6513098,6552767,6506213,6529199,6408143
289,0,1,1,6733334,6705795,6585139,6627593,6561498,6611541,6608557,6584480,6666225,6558313,6656281,6595660,6510711,6622105,6594736,6525749,6566675,6519935,6542249,6420904
290,31,1,1,6720440,6693387,6572769,6614476,6548654,6598411,6595549,6571420,6653362,6545390,6642885,6582533,6497652,6609173,6581458,6513336,6553108,6506165,6530094,6408070
291,0,1,1,6733756,6706572,6585027,6627887,6561566,6611329,6608518,6584820,6666786,6558643,6656782,6595548,6510771,6622789,6594902,6527092,6566129,6519623,6543386,6421626
292,31,1,1,6721370,6693910,6572389,6614840,6548583,6599359,6596758,6572717,6653918,6545560,6643651,6583031,6498007,6609033,6582779,6513579,6553167,6506858,6529735,6408866
293,0,1,1,6732988,6705547,6584192,6626686,6560386,6610956,6608797,6585100,6665840,6557667,6656241,6594763,6510177,6621445,6595084,6526001,6565436,6518754,6542459,6420603
294,31,1,1,6721105,6693705,6572895,6614434,6548872,6598646,6596371,6572726,6653473,6545656,6643418,6582477,6498307,6609532,6582864,6513954,6552138,6506849,6530310,6408219
295,0,1,1,6734853,6707485,6586341,6628296,6562103,6611983,6609078,6585456,6667374,6559250,6656616,6595482,6510699,6623114,6596767,6527226,6566334,6519971,6544046,6421297
296,31,1,1,6722084,6694743,6573504,6616034,6550395,6599525,6596421,6572827,6654773,6546719,6643608,6582426,6497718,6609949,6583177,6513684,6553887,6506842,6529851,6409402
297,0,1,1,6734539,6707390,6585674,6627830,6561558,6611587,6609003,6585324,6666861,6559148,6656810,6595551,6511373,6622930,6596162,6527382,6566803,6520227,6542983,6421769
298,31,1,1,6723094,6695875,6574492,6616107,6550104,6600481,6597446,6573517,6655132,6547515,6644541,6583582,6499279,6610398,6582786,6514240,6554330,6508117,6531335,6409011
299,0,1,1,6734186,6707462,6586534,6626890,6562167,6612605,6609037,6585649,6667612,6558947,6656958,6595865,6511600,6623055,6595260,6527527,6566879,6520489,6544312,6421219
300,31,1,1,6722002,6694557,6574572,6615463,6549777,6600070,6597116,6573109,6655078,6545983,6643866,6583171,6499261,6611232,6582519,6513688,6553725,6507939,6530916,6409170
301,0,1,1,6734013,6706339,6585296,6627133,6561783,6612151,6609464,6585038,6667085,6558683,6656773,6595127,6510862,6623013,6595044,6525628,6566613,6520799,6543477,6421062
302,31,1,1,6721469,6694012,6573448,6614011,6549073,6600003,6596746,6572212,6654335,6546298,6643164,6582618,6497588,6610639,6581903,6512528,6553300,6506952,6529917,6408852
303,0,1,1,6734161,6706516,6586378,6627400,6562371,6612328,6609456,6585300,6667553,6559052,6655727,6595744,6510373,6623666,6595355,6526160,6566969,6520350,6544299,6422354
304,31,1,1,6721968,6693812,6573723,6614402,6549404,6599238,6597100,6572222,6654162,6545561,6643062,6582689,6498259,6611384,6582650,6513136,6553579,6507251,6531571,6408794
305,0,1,1,6734251,6707178,6585994,6626905,6562100,6612548,6609457,6585508,6667537,6558775,6655998,6595923,6511767,6624432,6594365,6527058,6567017,6520490,6544891,6421958
306,31,1,1,6722049,6694432,6573397,6614835,6549665,6599625,6596344,6573182,6655204,6546264,6642930,6582737,6499391,6611449,6582098,6514175,6552974,6507368,6531554,6408553
307,0,1,1,6734995,6707249,6585876,6627831,6562443,6612425,6608988,6586103,6667971,6558955,6656992,6594989,6511697,6624150,6595563,6527463,6565915,6520550,6544203,6421653
308,31,1,1,6722598,6693972,6573734,6615266,6550205,6599262,6596620,6573479,6655278,6546394,6643038,6581689,6498792,6611521,6582357,6514522,6553685,6507692,6530980,6409228
309,0,1,1,6735098,6705929,6585446,6626874,6561627,6611530,6608514,6585237,6667052,6558028,6655965,6593866,6511768,6623803,6595216,6527168,6565708,6520556,6543122,6421003
310,31,1,1,6722170,6693901,6573800,6614885,6550194,6599732,6596917,6572544,6654961,6545362,6643251,6582576,6499215,6612149,6582619,6514350,6553536,6506932,6531205,6408819
311,0,1,1,6734444,6705606,6585317,6625872,6561460,6611710,6609025,6584958,6666773,6557367,6655553,6594301,6510690,6623847,6594252,6526206,6566047,6519476,6542589,6420947
