rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6723522,6695817,6575370,6616485,6550844,6603225,6598250,6575023,6655588,6548542,6644168,6585401,6499848,6612418,6585076,6514698,6556524,6510174,6532127,6411073
309,0,0,0,6734063,6707118,6586630,6627537,6561635,6613994,6609788,6585926,6667142,6560271,6656039,6597071,6511383,6623827,6596349,6526408,6568641,6521775,6544591,6422367
310,31,0,0,6721704,6695178,6574580,6615028,6549539,6601370,6596955,6574468,6654474,6547479,6643350,6584332,6498235,6611633,6584182,6513618,6555497,6509061,6530749,6410471
311,0,0,0,6733765,6706561,6585533,6627438,6561788,6613502,6609101,6585939,6667119,6559550,6655494,6596098,6509809,6623116,6595951,6525994,6567814,6521555,6543776,6423219
312,31,0,0,6720934,6694849,6573670,6616188,6549973,6601306,6596923,6573948,6654271,6546493,6643101,6583437,6498249,6611428,6583830,6513302,6555170,6508830,6531140,6410529
313,0,0,0,6733547,6707332,6585602,6628221,6562245,6613656,6609562,6586191,6666225,6559558,6656093,6596613,6510594,6623649,6596301,6525999,6567836,6522251,6543983,6423157
314,31,0,0,6721752,6694217,6573631,6615960,6549637,6601346,6597139,6573640,6653648,6547011,6642959,6584001,6498344,6610651,6583381,6513299,6554585,6509133,6531177,6410242
315,0,0,0,6733934,6706195,6585690,6628347,6561976,6613717,6610079,6586472,6666097,6559400,6655942,6596575,6510424,6623189,6595875,6525409,6567194,6521526,6544118,6422898
316,31,0,0,6722358,6695327,6574451,6617043,6551074,6601928,6597523,6574487,6654924,6547471,6644283,6585264,6499037,6611207,6584165,6513605,6555188,6509521,6532174,6410744
317,0,0,0,6734662,6707300,6586103,6628247,6562078,6613592,6609103,6586297,6665819,6559282,6656265,6596606,6510293,6624212,6595784,6526154,6567930,6521070,6544603,6422890
318,31,0,0,6722669,6695808,6573771,6616523,6550066,6601287,6597309,6573921,6654148,6546744,6643257,6583756,6497617,6611995,6583433,6513056,6554996,6508453,6532438,6410405
319,0,0,0,6734518,6707949,6586194,6628422,6562270,6613676,6609661,6586293,6667097,6559157,6657170,6596589,6509991,6624575,6596382,6525532,6567592,6521593,6544834,6423297
320,31,0,0,6721564,6695157,6573690,6616120,6549629,6601098,6596749,6573333,6653772,6546446,6642602,6583516,6497427,6611254,6583169,6511676,6554380,6508241,6531696,6409393
321,0,0,0,6732992,6706907,6585470,6627959,6560689,6613150,6608604,6585188,6665249,6558399,6654506,6595117,6509108,6623181,6595171,6524416,6567231,6520486,6543454,6421902
322,31,0,0,6721492,6694987,6573186,6615484,6549457,6601064,6596086,6573214,6652951,6546414,6642068,6583835,6497118,6611194,6582934,6512915,6554062,6507566,6530065,6409709
323,0,0,0,6734494,6707510,6585876,6627990,6562305,6614265,6608833,6585931,6665873,6558856,6655646,6596311,6510437,6624319,6595865,6526373,6567804,6521262,6543616,6422505
324,31,0,0,6722009,6694717,6573933,6616089,6549999,6601778,6596545,6574265,6653391,6546137,6642596,6584141,6498301,6611687,6583490,6513054,6555234,6508352,6531609,6409939
325,0,0,0,6733350,6706584,6585450,6627897,6561990,6613487,6608998,6586191,6665581,6558418,6655191,6596033,6509665,6623851,6595975,6525564,6566920,6520520,6543296,6422632
326,31,0,0,6721842,6695102,6573918,6617068,6549620,6601935,6596265,6573681,6653445,6546023,6642997,6584615,6498543,6611587,6583533,6513594,6553915,6508226,6531300,6410171
327,0,0,0,6733520,6706293,6584886,6628267,6560674,6613043,6608288,6585321,6664780,6557783,6654726,6595737,6510518,6622541,6595427,6525387,6566322,6520364,6543338,6421686
328,31,0,0,6721251,6693745,6573089,6615692,6548287,6601018,6596596,6572749,6652686,6545498,6642353,6583030,6498425,6610853,6582817,6513263,6554139,6508457,6531353,6408547
329,0,0,0,6734971,6708020,6586340,6628864,6561692,6614419,6609914,6586941,6666822,6559858,6656171,6596432,6511106,6624531,6596503,6527408,6567532,6521624,6545204,6421854
330,31,0,0,6722376,6694461,6573133,6615798,6549017,6601775,6597238,6574006,6653078,6546828,6643580,6583430,6498295,6611541,6584195,6513856,6553737,6509049,6531501,6408858
331,0,0,0,6734818,6706212,6585083,6628256,6561279,6614271,6609888,6586357,6665752,6558627,6656709,6596501,6510882,6623447,6596617,6526970,6566929,6521767,6544258,6421795
332,31,0,0,6721433,6693564,6572338,6615496,6549437,6601870,6597134,6573595,6653225,6545831,6643318,6583637,6498532,6611407,6584228,6514007,6554580,6509210,6531745,6409391
333,0,0,0,6734865,6706422,6585917,6628449,6562236,6614096,6610430,6586007,6666091,6559367,6657072,6596947,6511311,6624334,6596830,6526960,6567981,6522693,6544808,6422814
334,31,0,0,6721656,6693840,6572954,6614651,6549363,6601460,6596939,6572852,6652717,6546299,6643033,6583822,6497675,6611299,6583298,6513185,6553622,6508828,6531001,6408906
335,0,0,0,6733327,6705776,6584833,6626762,6561347,6613085,6608454,6585060,6665254,6558920,6655910,6596628,6510014,6623783,6596394,6526217,6566814,6521137,6544071,6420890
336,31,0,0,6721435,6694110,6572550,6614108,6548506,6600551,6595770,6572740,6652088,6546084,6642594,6583981,6497561,6610620,6583718,6513063,6553103,6508040,6531023,6408496
337,0,0,0,6735281,6707715,6585744,6628066,6561711,6613827,6609281,6586370,6666022,6558895,6656964,6597196,6512123,6624523,6597121,6527002,6566992,6521882,6544710,6422565
338,31,0,0,6721831,6693814,6572217,6614689,6548857,6599617,6596063,6572197,6652252,6545462,6642253,6583187,6498247,6610671,6583904,6512927,6552647,6508074,6530446,6408074
339,0,0,0,6734864,6707184,6585295,6627343,6561458,6612974,6609448,6585709,6665657,6558376,6656225,6596275,6511071,6623540,6596832,6526123,6566358,6521467,6543656,6421341
340,31,0,0,6721455,6694238,6573070,6614548,6549209,6600133,6596787,6573267,6652795,6545904,6643093,6583467,6497995,6610965,6583285,6513007,6553119,6508271,6530721,6409188
341,0,0,0,6734534,6706801,6586346,6628094,6561263,6613509,6609838,6586518,6666198,6559485,6656052,6596903,6511413,6624380,6596287,6527232,6566746,6521747,6543984,6422111
342,31,0,0,6722156,6694524,6573581,6615203,6549011,6600704,6597325,6573912,6653296,6546048,6643155,6584385,6498207,6611024,6584129,6514329,6553826,6508509,6531111,6409380
343,0,0,0,6734626,6707754,6585787,6627462,6561744,6613622,6609686,6586289,6666276,6559073,6656136,6596562,6511291,6623519,6596333,6527099,6567760,6521696,6543907,6422126
344,31,0,0,6721096,6694652,6573224,6614703,6548620,6600122,6596315,6573140,6652054,6545274,6642731,6583394,6498316,6611408,6583056,6513613,6553550,6507926,6530269,6408512
345,0,0,0,6734117,6706534,6585112,6627182,6561243,6612555,6607928,6585880,6665009,6557915,6655520,6595787,6510804,6623384,6595745,6526443,6566995,6520833,6543314,6421202
346,31,0,0,6721651,6693919,6572640,6615198,6549021,6600800,6595819,6573637,6652676,6545758,6642396,6583498,6498827,6610803,6583145,6512960,6553585,6508127,6530236,6408812
347,0,0,0,6733698,6707299,6585614,6627453,6562163,6613653,6609253,6586161,6665852,6559008,6656251,6596598,6511087,6623498,6596108,6526158,6566891,6521136,6544240,6421695
348,31,0,0,6721873,6694395,6573540,6614366,6549858,6600707,6597329,6573817,6653705,6546719,6643232,6583183,6498879,6611862,6583403,6513418,6553491,6508571,6531022,6408890
349,0,0,0,6733815,6706224,6585226,6626097,6561740,6612875,6608859,6585466,6665371,6558352,6656183,6595890,6510955,6623840,6595283,6526251,6566329,6521106,6543347,6420639
350,31,0,0,6721505,6693763,6573288,6614993,6549696,6600008,6596828,6573247,6653160,6545903,6643401,6583553,6498111,6611283,6583245,6513565,6553705,6508778,6531044,6408773
351,0,0,0,6733915,6705710,6585601,6627580,6561957,6613107,6609526,6585938,6665606,6558785,6656918,6596079,6510937,6623690,6596244,6526697,6567055,6521942,6544123,6421600
352,31,0,0,6720658,6693335,6573000,6615199,6549713,6600582,6597126,6573222,6652770,6545740,6643134,6583032,6498111,6610839,6583578,6513573,6554193,6508163,6531320,6408324
353,0,0,0,6732898,6705089,6584757,6627509,6560905,6612667,6609344,6585227,6664980,6557565,6656704,6596065,6510393,6622409,6596033,6525968,6566122,6521188,6543391,6420904
354,31,0,0,6720485,6693793,6572751,6615031,6549155,6600165,6596122,6573060,6652567,6544708,6642711,6582986,6497848,6609024,6582747,6512309,6552768,6507843,6530334,6408574
355,0,0,0,6733511,6706779,6585467,6628491,6561963,6613078,6610210,6585990,6665643,6558851,6656431,6596416,6511709,6622677,6595432,6526518,6567038,6521645,6544266,6422308
356,31,0,0,6721623,6694399,6573657,6616162,6550222,6601094,6597617,6573373,6653920,6546812,6643003,6584107,6499673,6610570,6583839,6513853,6554586,6509055,6531073,6409860
357,0,0,0,6733639,6706426,6585047,6627816,6561673,6612899,6609718,6585337,6666369,6559055,6655623,6596444,6511199,6622678,6596134,6526341,6567296,6521617,6542994,6421744
358,31,0,0,6720913,6693501,6572963,6615385,6549326,6599867,6596891,6572706,6653644,6545645,6642046,6583789,6498493,6610462,6582604,6513456,6553533,6508225,6529361,6408716
359,0,0,0,6733497,6706092,6585761,6627543,6561463,6612963,6609429,6585181,6666059,6558482,6655872,6596502,6511029,6622736,6595827,6526525,6566489,6521551,6542855,6421854
360,31,0,0,6720503,6694314,6573469,6615287,6548707,6600698,6597031,6572533,6652654,6546258,6642257,6583331,6498159,6610434,6582269,6512905,6553826,6507945,6530255,6408628
361,0,0,0,6733495,6706793,6585950,6627618,6561473,6613582,6610164,6585216,6665525,6558796,6654880,6595706,6510747,6622512,6595467,6525927,6567722,6521370,6543514,6421264
362,31,0,0,6720142,6694423,6572995,6615083,6549242,6599951,6596932,6572431,6652623,6545890,6641518,6582861,6497986,6610138,6582536,6513284,6553201,6508037,6530332,6408249
363,0,0,0,6733146,6707150,6585154,6627581,6561418,6613136,6609744,6586020,6666099,6558444,6655742,6595666,6510250,6622986,6595577,6526257,6566029,6520572,6543586,6421409
364,31,0,0,6720892,6694756,6573232,6615377,6549243,6601088,6597549,6573834,6653573,6546136,6643277,6583849,6498196,6610271,6583022,6513538,6554145,6508135,6530545,6408687
365,0,0,0,6733215,6706957,6584739,6626892,6561511,6612151,6608652,6585627,6665423,6558666,6655766,6596144,6510338,6622238,6595275,6526121,6566967,6520540,6543123,6420572
366,31,0,0,6721235,6694866,6573043,6615246,6549615,6600140,6597111,6573373,6652779,6546044,6643003,6583706,6498015,6610180,6582879,6513376,6553738,6508384,6530636,6409034
367,0,0,0,6733326,6705268,6584262,6627003,6561215,6611626,6609092,6585241,6665102,6557310,6655652,6595720,6509631,6621414,6595270,6525593,6566294,6519633,6542441,6420785
368,31,0,0,6721852,6694082,6572895,6615445,6549610,6600162,6596981,6573641,6652910,6546041,6643394,6583789,6498221,6610670,6583149,6513532,6553435,6507884,6530468,6408633
369,0,0,0,6733238,6705936,6584095,6627492,6561107,6612149,6608764,6584995,6664663,6557762,6654411,6594890,6510080,6621976,6595617,6525504,6565804,6519833,6542133,6421177
370,31,0,0,6720778,6694437,6572301,6614840,6549204,6600699,6596203,6572781,6652528,6545193,6642055,6583030,6497384,6609130,6582580,6512864,6552726,6507409,6529695,6409156
371,0,0,0,6733075,6706565,6584254,6627340,6560928,6613231,6608828,6585287,6664969,6557818,6654737,6595662,6510017,6622303,6595440,6525535,6566299,6521071,6543143,6421289
372,31,0,0,6720439,6693838,6572002,6614698,6548460,6600568,6596598,6572613,6652139,6544860,6641679,6582970,6496929,6609667,6581585,6512380,6553104,6507835,6529423,6408825
373,0,0,0,6733830,6707272,6585382,6628745,6562162,6613531,6609440,6586571,6665916,6559422,6656110,6596256,6510352,6623487,6595487,6526318,6566690,6521327,6542649,6422496
374,31,0,0,6721438,6694193,6571871,6615746,6549279,6600859,6596375,6573456,6652809,6545480,6642623,6583158,6497691,6609766,6582516,6512735,6553269,6508318,6528844,6409259
375,0,0,0,6734203,6707720,6585262,6628950,6562001,6614496,6610286,6586741,6666712,6559192,6655895,6596623,6511319,6624496,6596395,6526554,6566486,6522132,6543888,6422561
376,31,0,0,6721613,6695374,6572901,6616603,6550202,6601841,6597750,6574263,6654128,6546521,6643307,6584150,6498962,6612521,6583874,6513787,6553882,6509139,6531247,6409926
377,0,0,0,6733640,6707592,6584875,6627779,6562413,6613837,6610544,6586213,6666450,6558257,6655943,6596409,6511669,6624266,6596810,6526501,6567090,6521419,6543453,6422390
378,31,0,0,6721405,6695267,6572440,6615118,6549743,6601182,6597607,6573632,6653416,6546004,6643308,6584013,6498228,6611397,6583403,6513893,6553781,6508248,6530286,6408811
379,0,0,0,6733478,6707767,6585068,6626510,6561455,6613701,6609597,6586323,6665855,6558440,6656416,6596233,6510063,6624216,6596014,6526867,6566387,6521662,6543606,6421238
380,31,0,0,6721219,6694597,6572255,6614640,6549246,6600777,6597098,6573355,6653544,6545344,6643070,6583761,6497326,6611457,6583236,6513630,6553601,6507853,6531023,6409600
381,0,0,0,6733477,6707498,6585058,6627636,6561931,6613558,6609725,6586069,6666585,6559401,6656358,6596349,6510768,6624472,6595533,6527077,6567171,6521364,6543888,6422654
382,31,0,0,6720456,6694164,6572319,6614906,6548521,6600123,6596388,6573023,6652971,6545700,6642782,6582915,6497472,6610601,6582464,6513682,6553134,6508197,6530700,6409301
383,0,0,0,6733968,6706889,6584894,6628253,6561069,6613707,6610108,6585595,6665893,6558580,6656220,6596414,6510339,6623879,6596352,6527151,6567013,6521398,6544203,6422265
384,31,0,0,6720770,6694486,6572762,6615171,6548702,6600607,6597183,6573156,6652423,6545689,6642503,6583241,6497895,6610913,6583031,6513384,6553382,6508317,6530734,6409884
385,0,0,0,6734353,6707840,6585804,6628471,6562139,6614471,6609937,6586815,6666036,6559620,6656451,6596546,6511089,6624716,6597050,6527198,6567194,6521242,6544422,6423381
386,31,0,0,6721820,6695320,6573240,6616460,6549391,6601823,6597925,6573992,6653325,6546514,6643225,6583658,6498849,6611686,6584073,6514148,6554204,6508477,6531402,6410492
387,0,0,0,6733698,6707278,6584258,6628028,6561115,6614064,6610674,6585934,6665690,6559168,6656333,6596776,6510667,6624088,6595350,6526870,6566994,6520893,6543848,6422977
388,31,0,0,6721346,6694518,6571716,6615244,6548515,6600937,6597569,6573050,6653009,6546306,6643077,6583680,6498323,6610755,6582467,6513242,6553720,6508159,6530974,6410089
389,0,0,0,6734403,6706913,6584669,6627318,6561360,6613249,6610435,6585543,6666129,6558775,6655846,6596398,6510437,6623591,6596068,6526236,6566965,6521450,6544035,6422160
390,31,0,0,6721378,6695157,6573184,6614150,6549497,6600896,6597489,6573051,6653451,6546274,6643268,6583088,6497940,6610760,6582765,6512680,6553410,6508173,6530861,6409491
391,0,0,0,6733668,6707407,6585258,6625953,6561500,6613094,6609784,6585821,6666323,6559212,6656841,6595442,6509918,6623988,6596417,6526038,6566889,6521596,6543507,6421669
392,31,0,0,6721442,6695363,6573034,6613960,6548939,6600423,6597451,6573035,6653747,6546634,6644138,6583457,6497865,6611540,6583669,6513372,6553596,6508524,6531313,6410224
393,0,0,0,6733789,6707050,6584290,6626339,6560818,6612051,6609494,6585318,6665804,6559166,6656397,6596193,6510270,6623808,6596569,6526105,6566055,6521318,6543698,6422675
394,31,0,0,6722368,6695453,6573154,6615761,6549751,6601178,6598522,6574349,6654558,6547297,6644904,6584508,6498637,6612706,6584263,6514661,6554379,6509881,6531885,6411147
395,0,0,0,6733517,6707252,6584540,6627679,6560461,6612936,6609749,6585544,6665651,6559060,6656952,6595794,6510405,6623416,6596270,6526251,6566318,6521091,6543111,6422625
396,31,0,0,6720665,6694512,6571249,6614845,6547671,6600572,6597058,6573380,6652947,6546176,6643136,6582855,6497550,6611222,6583359,6513403,6552445,6508257,6530510,6409550
397,0,0,0,6733622,6707652,6584624,6627941,6560744,6613418,6609842,6585914,6666623,6559139,6656733,6596472,6510877,6624825,6596964,6527289,6567081,6521393,6543665,6422749
398,31,0,0,6720806,6693274,6571729,6615636,6547841,6600473,6597233,6572818,6653460,6545904,6643325,6583136,6497991,6611577,6583707,6513122,6554205,6508034,6530226,6409689
399,0,0,0,6732619,6705010,6584089,6627097,6559749,6612325,6609242,6584380,6665232,6557747,6656208,6595536,6509980,6622804,6595592,6525013,6566666,6520411,6542865,6421317
400,31,0,0,6720591,6692550,6572787,6615056,6548009,6600752,6596661,6573210,6653187,6545465,6643717,6582595,6498247,6611403,6583305,6512938,6554393,6508134,6530447,6408358
401,0,0,0,6733897,6705317,6585410,6627807,6560493,6613663,6609429,6585442,6666010,6559064,6657512,6595871,6510547,6624320,6596077,6526434,6567546,6521589,6543690,6422210
402,31,0,0,6721627,6694246,6573749,6616050,6549085,6601584,6597859,6573677,6654005,6546617,6643936,6583425,6497870,6611262,6583811,6513411,6554432,6508758,6531253,6409924
403,0,0,0,6733155,6705932,6585025,6628036,6561149,6613797,6609836,6585779,6665646,6558552,6656463,6595351,6509883,6622998,6595616,6526340,6567156,6520810,6543360,6421961
404,31,0,0,6721492,6693495,6572479,6615776,6549416,6601163,6597410,6573058,6653043,6546107,6644017,6583348,6497500,6611709,6583485,6513758,6554079,6508623,6531052,6409117
405,0,0,0,6734730,6706249,6585744,6628489,6561426,6614050,6610061,6585936,6666358,6558901,6657193,6596349,6511322,6624674,6596695,6526584,6567273,6521586,6544409,6421606
406,31,0,0,6721758,6693818,6573350,6615409,6549003,6601245,6597633,6573289,6653516,6545458,6644292,6583528,6498212,6611579,6582705,6513506,6552850,6508151,6531013,6408728
407,0,0,0,6734149,6707191,6585207,6628263,6560390,6613390,6610224,6585330,6666121,6558820,6657466,6596765,6510530,6623845,6595276,6526932,6566369,6521185,6543953,6421704
408,31,0,0,6721908,6695273,6572855,6616281,6547951,6601720,6597880,6573366,6653272,6545745,6644106,6583833,6497981,6611548,6582698,6513608,6553198,6508591,6531281,6409267
409,0,0,0,6735047,6707330,6585342,6628955,6561025,6614609,6610632,6585342,6666857,6558852,6657254,6596669,6510606,6625017,6596358,6526597,6567099,6521535,6544293,6422520
410,31,0,0,6722759,6694653,6573284,6615344,6548592,6601249,6598012,6573354,6654539,6546631,6643957,6583372,6497910,6612853,6583355,6512986,6553636,6508393,6530515,6409311
411,0,0,0,6734429,6707707,6585622,6628406,6561326,6613862,6610184,6586417,6667595,6559048,6657543,6596624,6510745,6625166,6596641,6526332,6566340,6521756,6543244,6422285
412,31,0,0,6722573,6695771,6573536,6615934,6549142,6601180,6597841,6573495,6654814,6546035,6644945,6584135,6497756,6612344,6582893,6513189,6553395,6508852,6530971,6409694
413,0,0,0,6734472,6707460,6585513,6627601,6560156,6613059,6610648,6585479,6667097,6558736,6656959,6596211,6510273,6623320,6595647,6525956,6566567,6520811,6543049,6421498
414,31,0,0,6721585,6694724,6572594,6615234,6548099,6600635,6597796,6572640,6653837,6546617,6643594,6583177,6498028,6610924,6582589,6512616,6553496,6508445,6529837,6408501
415,0,0,0,6733814,6706237,6584099,6626509,6560086,6612458,6609370,6584727,6666033,6558944,6656503,6595574,6510007,6622980,6595240,6525031,6565873,6521690,6542103,6420549
416,31,0,0,6721964,6693370,6572174,6614213,6547316,6599425,6596098,6572130,6653172,6546073,6643320,6582940,6496873,6610494,6581756,6512266,6552384,6507295,6528737,6408248
417,0,0,0,6734517,6706310,6584660,6627299,6560308,6613183,6609278,6584972,6666053,6559067,6657168,6596444,6509778,6623955,6595991,6526027,6566554,6521610,6542705,6421300
418,31,0,0,6722046,6694112,6572134,6615612,6547561,6600286,6596752,6572376,6653170,6545730,6643464,6583155,6497232,6611936,6583462,6512099,6553503,6508030,6529844,6408971
419,0,0,0,6734503,6706625,6584637,6629021,6560960,6612520,6609508,6585656,6666525,6559715,6656861,6596174,6510430,6624290,6595885,6525741,6566647,6521274,6543685,6421358
420,31,0,0,6721969,6693813,6571822,6615660,6547928,6599617,6596673,6573028,6653037,6546197,6642899,6582580,6497513,6611437,6582537,6512068,6552444,6508351,6530444,6409004
421,0,0,0,6734249,6706330,6583980,6628551,6561079,6612450,6608857,6585652,6665888,6558418,6655904,6594984,6510009,6624448,6595389,6525364,6565482,6520914,6542753,6421167
422,31,0,0,6721924,6693640,6572594,6616244,6548425,6600890,6597277,6572584,6653286,6546574,6643290,6582735,6498057,6611752,6582798,6513366,6553185,6508042,6529791,6409127
423,0,0,0,6733354,6705610,6583083,6627357,6559906,6611774,6608352,6584369,6665037,6558387,6654883,6594353,6509426,6623394,6594228,6525214,6565014,6519242,6541734,6420800
424,31,0,0,6721738,6693094,6572120,6615874,6548026,6600076,6596600,6572497,6653104,6545859,6643090,6582407,6497553,6611377,6581726,6512608,6552016,6507177,6529550,6408926
425,0,0,0,6734625,6706368,6585443,6628338,6560974,6613606,6610493,6585406,6666565,6559237,6656596,6595922,6510596,6624345,6595329,6526581,6566361,6520938,6543298,6422024
426,31,0,0,6722539,6694310,6572501,6616242,6548152,6600574,6597773,6573677,6653828,6546737,6643377,6582820,6498278,6611084,6583001,6513362,6553763,6507545,6530163,6409424
427,0,0,0,6733354,6705469,6582914,6626928,6559860,6611826,6608575,6584977,6664920,6557988,6655600,6594492,6509604,6622580,6594100,6524795,6565875,6519888,6542400,6421356
428,31,0,0,6720917,6693981,6571548,6614476,6548551,6599794,6596711,6572644,6652466,6545395,6643083,6581811,6496909,6611472,6582145,6511748,6552832,6506815,6529879,6408780
429,0,0,0,6734212,6706583,6584561,6627265,6560767,6612987,6609999,6585196,6665525,6558963,6656440,6595173,6510502,6623670,6596060,6525479,6566001,6520665,6542653,6421501
430,31,0,0,6721717,6693421,6572143,6615137,6548512,6600737,6596554,6573092,6653567,6546095,6643112,6582920,6497500,6611288,6583823,6512317,6552935,6507538,6529754,6408383
431,0,0,0,6734015,6705363,6583746,6627097,6559931,6612776,6609200,6585235,6665710,6558350,6655479,6595234,6509674,6623475,6595693,6525462,6565544,6519781,6541280,6421131
432,31,0,0,6722415,6694278,6572788,6615374,6548782,6600497,6597599,6573781,6653809,6546341,6643955,6582792,6497350,6611481,6583893,6512595,6553135,6507840,6529478,6408829
433,0,0,0,6734513,6705547,6584034,6627896,6560664,6612118,6608923,6585390,6665344,6557943,6655931,6594072,6509742,6623748,6596118,6525069,6565616,6520085,6542761,6420668
434,31,0,0,6723034,6694084,6572451,6615386,6548937,6600313,6597280,6573514,6653040,6546040,6643792,6582827,6498714,6611883,6583817,6512991,6553399,6507866,6530370,6407755
435,0,0,0,6734549,6706446,6585384,6628122,6561330,6612517,6610317,6586152,6666013,6558631,6656231,6595553,6510580,6624251,6596406,6525847,6566218,6520374,6543306,6420917
436,31,0,0,6722506,6695162,6572711,6615893,6548930,6600362,6597866,6573469,6654172,6546418,6643479,6583102,6498389,6611499,6583837,6512947,6553256,6507527,6530933,6409301
437,0,0,0,6734641,6706769,6584783,6627665,6561125,6613146,6609780,6585907,6666610,6559453,6656649,6595148,6510336,6624365,6596521,6525846,6565979,6520699,6543738,6421807
438,31,0,0,6721521,6694347,6571641,6615382,6548183,6600898,6596352,6573299,6653323,6546637,6643195,6582273,6497589,6610451,6582975,6512693,6552270,6507485,6530089,6408442
439,0,0,0,6734316,6706183,6584336,6628084,6561027,6613133,6609191,6585656,6665931,6558260,6655733,6595588,6509751,6623513,6596023,6525977,6566082,6520397,6543492,6420885
440,31,0,0,6723234,6694880,6572588,6616994,6549889,6602313,6597491,6574099,6654638,6546795,6644020,6584043,6498816,6611448,6584620,6514056,6554403,6508582,6531708,6409455
441,0,0,0,6735168,6707760,6584507,6628677,6561789,6613762,6610327,6586169,6666905,6559318,6656261,6596584,6511046,6623922,6596267,6526913,6567070,6521119,6544165,6421319
442,31,0,0,6722477,6695386,6572882,6616214,6549591,6600847,6597580,6572920,6654564,6546066,6643024,6584151,6498035,6610546,6584147,6513956,6553387,6508304,6531401,6409072
443,0,0,0,6734109,6706866,6584707,6627072,6561478,6613033,6609423,6585036,6666264,6559132,6656219,6595805,6510048,6623844,6596710,6526749,6565341,6520833,6543627,6421460
444,31,0,0,6722333,6694984,6573193,6615254,6549928,6601537,6596876,6573384,6653071,6546402,6643917,6583970,6497867,6611782,6583796,6514361,6553532,6508210,6531381,6408947
445,0,0,0,6733865,6706301,6583773,6626623,6560427,6612186,6608379,6584635,6665094,6557912,6655803,6595792,6509417,6622282,6594924,6525875,6565418,6520147,6542918,6421303
446,31,0,0,6722136,6694985,6572208,6614425,6548510,6599975,6596072,6572249,6653125,6545491,6643221,6582821,6497745,6610680,6582331,6513472,6552239,6507769,6530518,6409314
447,0,0,0,6733886,6706678,6583203,6626649,6560545,6613080,6608633,6584976,6665998,6558188,6655342,6595651,6509536,6622974,6594708,6526527,6565251,6520456,6543177,6421205
448,31,0,0,6722294,6694882,6571670,6615365,6549205,6601479,6596598,6573205,6653718,6546517,6642792,6583764,6497799,6611106,6583252,6514015,6553256,6508012,6530851,6409714
449,0,0,0,6734202,6706714,6583637,6627665,6561166,6613414,6608727,6585550,6666228,6559019,6655422,6595943,6509900,6623098,6596293,6525698,6565636,6519528,6543653,6421760
450,31,0,0,6721754,6694932,6572083,6614902,6549277,6600901,6596670,6573329,6654040,6546572,6642558,6583545,6498123,6611329,6583567,6513630,6553075,6507032,6530745,6409837
451,0,0,0,6733403,6706735,6583263,6627542,6561271,6613083,6608394,6585030,6665253,6558030,6654586,6595408,6508963,6623650,6595718,6525437,6565495,6519495,6542972,6421350
452,31,0,0,6722495,6694927,6572195,6615150,6549532,6601501,6597637,6573790,6653801,6546308,6643129,6583198,6497895,6610646,6583806,6513173,6552783,6508244,6530673,6410067
453,0,0,0,6734053,6706515,6584266,6627270,6561441,6613521,6609635,6585609,6666214,6558458,6655247,6595875,6509958,6622646,6596351,6526520,6565674,6521222,6542829,6421648
454,31,0,0,6721906,6694399,6572113,6615593,6549557,6601487,6597427,6573195,6653932,6546442,6643010,6583752,6497884,6610808,6583539,6513536,6553440,6508473,6529917,6409709
455,0,0,0,6734300,6706780,6584600,6627783,6561506,6613877,6610032,6585705,6666656,6559567,6655669,6596400,6510831,6623913,6596680,6526465,6566245,6521179,6543181,6422089
456,31,0,0,6722233,6694717,6573092,6615010,6549115,6601552,6598433,6573764,6654533,6546776,6643174,6583831,6498295,6610568,6583685,6513771,6553081,6508453,6530816,6409871
457,0,0,0,6734158,6707378,6584627,6627072,6561976,6613437,6609926,6585320,6666060,6558842,6655123,6595166,6509751,6623949,6595669,6526291,6565684,6520904,6543918,6422110
458,31,0,0,6722814,6695139,6572927,6615544,6550616,6601453,6597564,6573383,6653791,6547153,6643125,6583399,6498179,6611271,6583575,6514284,6553704,6508411,6531306,6409941
459,0,0,0,6734096,6707164,6584602,6627187,6560852,6612367,6609208,6585313,6665787,6559000,6655346,6595483,6510105,6623250,6596047,6526266,6566003,6520070,6543664,6421660
460,31,0,0,6721545,6694988,6572371,6614585,6548251,6599912,6597112,6573161,6653121,6546367,6642541,6582385,6497749,6610642,6583222,6513324,6552754,6507783,6530770,6410208
461,0,0,0,6734232,6707710,6584585,6627466,6560842,6613228,6610581,6584871,6666110,6559284,6655603,6595667,6510095,6623662,6595941,6526939,6566619,6520400,6543950,6422293
462,31,0,0,6723221,6694626,6572461,6615148,6549423,6601465,6598436,6572509,6653483,6546522,6643458,6583030,6498013,6611526,6583747,6513809,6553696,6507482,6530899,6410071
463,0,0,0,6735327,6707029,6584713,6627267,6562368,6613948,6610909,6585456,6666711,6559264,6656866,6595838,6511154,6623918,6596934,6526301,6566559,6520783,6543506,6422709
