rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720749,6692988,6571745,6614501,6548587,6599259,6596086,6571124,6652986,6546878,6644710,6583325,6498014,6612293,6581088,6513818,6551349,6507581,6529525,6407991
309,0,1,1,6733101,6704768,6584192,6626661,6560727,6611760,6607899,6583305,6665641,6559746,6656871,6596416,6510402,6624985,6594467,6526389,6565114,6520366,6542764,6420517
310,31,1,1,6719653,6691580,6571472,6613659,6547979,6598930,6594236,6570629,6651922,6546510,6642890,6583156,6496514,6610939,6581851,6512725,6551037,6506774,6529828,6407061
311,0,1,1,6733643,6704829,6584473,6627427,6561153,6612726,6608012,6584589,6665884,6560153,6657326,6596656,6510209,6624884,6595752,6526903,6565736,6520622,6543505,6420415
312,31,1,1,6720581,6693022,6571943,6614348,6548437,6599204,6595677,6571626,6653102,6546953,6643629,6583067,6497245,6611695,6581902,6512990,6551636,6507790,6530249,6408262
313,0,1,1,6733093,6706123,6584214,6626604,6561115,6611738,6607762,6584134,6666152,6559608,6655949,6595678,6509480,6624294,6594962,6526873,6565160,6520905,6543111,6420727
314,31,1,1,6720940,6692987,6571301,6613689,6548442,6598646,6594543,6571678,6652904,6546664,6643095,6583198,6496980,6612022,6582603,6512813,6551916,6507612,6530213,6407901
315,0,1,1,6734515,6706778,6584895,6626866,6562265,6612060,6608099,6585237,6666753,6560583,6657242,6597299,6510882,6625554,6596355,6526461,6566633,6521703,6543883,6421620
316,31,1,1,6722144,6694655,6573735,6615229,6549587,6600055,6595998,6573062,6654277,6548227,6644650,6584356,6498417,6613140,6583167,6514173,6553627,6508848,6531247,6409386
317,0,1,1,6734624,6707543,6585308,6627921,6561307,6611517,6608162,6584656,6666582,6560312,6657114,6596668,6510719,6625231,6595836,6526986,6566781,6521827,6543357,6421900
318,31,1,1,6721690,6695416,6573045,6615799,6548893,6599455,6596207,6572445,6653930,6548187,6644803,6584536,6498467,6612279,6583899,6514519,6553659,6509090,6531125,6409435
319,0,1,1,6733537,6707559,6585171,6627631,6560985,6611601,6608144,6584549,6666819,6559795,6657137,6596313,6510241,6624633,6596212,6527258,6565648,6521722,6543526,6421595
320,31,1,1,6721285,6694921,6572409,6615174,6548249,6599139,6595585,6572090,6654450,6547171,6643747,6583640,6497369,6612021,6583535,6513768,6553394,6508830,6529986,6408914
321,0,1,1,6732308,6706535,6583773,6626660,6559891,6610426,6606989,6583457,6666262,6558743,6655508,6595207,6509400,6623914,6595400,6525749,6565376,6520479,6542225,6420741
322,31,1,1,6720514,6694102,6572308,6615247,6547977,6599249,6595463,6571647,6653766,6547340,6643888,6583119,6497317,6612004,6583315,6512995,6552870,6508283,6530410,6408676
323,0,1,1,6733020,6705709,6584400,6627149,6561067,6611817,6608480,6584203,6666660,6560710,6656641,6596096,6510216,6625379,6596139,6526276,6565127,6520950,6543435,6421407
324,31,1,1,6720978,6693338,6572202,6615554,6548788,6598485,6595731,6571604,6653350,6547886,6643587,6582622,6497441,6611669,6583200,6513198,6552777,6508724,6530043,6407947
325,0,1,1,6733889,6706152,6584486,6628009,6561492,6611295,6608335,6584646,6666618,6560604,6656913,6596024,6510121,6624454,6596686,6527168,6566053,6521614,6542983,6420611
326,31,1,1,6720479,6693149,6570901,6614617,6548522,6598018,6594746,6571297,6653736,6547075,6643166,6582833,6497118,6611701,6582749,6513377,6551682,6508532,6528861,6407268
327,0,1,1,6733169,6706048,6583690,6627064,6560683,6611325,6607828,6583610,6666493,6559848,6656600,6596184,6510334,6624521,6595852,6525676,6564978,6521713,6542657,6420423
328,31,1,1,6721238,6694764,6572920,6615373,6549290,6599511,6596716,6572911,6654538,6547585,6644026,6584871,6498930,6613248,6582971,6514101,6553434,6509207,6531235,6409707
329,0,1,1,6732649,6706238,6583800,6626678,6560878,6610713,6608568,6584187,6666956,6559730,6656148,6595964,6510767,6625102,6594793,6526807,6565151,6521229,6542913,6421330
330,31,1,1,6720786,6693926,6572243,6614896,6548780,6598788,6596056,6571700,6653970,6546814,6643214,6583639,6498501,6612099,6583228,6513925,6552838,6508634,6530231,6408822
331,0,1,1,6733144,6706840,6584315,6627591,6561622,6611374,6608737,6584563,6666964,6560171,6656645,6596058,6510990,6624942,6595391,6526995,6565176,6521783,6542623,6421795
332,31,1,1,6721195,6694257,6571860,6615322,6549153,6598653,6596074,6572072,6654084,6546779,6643006,6583706,6498101,6611652,6582498,6513538,6551639,6508042,6529728,6408666
333,0,1,1,6732758,6707173,6584173,6628202,6561016,6611436,6608927,6584594,6666924,6559812,6656088,6596112,6510916,6623702,6595522,6526973,6565364,6521505,6543692,6421638
334,31,1,1,6720267,6694138,6571381,6615705,6548503,6598716,6596020,6571352,6653367,6547334,6643082,6583051,6497513,6610918,6582773,6513581,6551364,6507799,6530252,6408557
335,0,1,1,6733301,6706234,6584390,6628486,6561081,6611634,6609189,6584321,6666655,6560159,6657258,6596442,6510549,6624146,6596327,6527454,6565403,6521584,6543552,6422066
336,31,1,1,6721644,6694490,6572592,6616589,6549244,6599249,6596580,6572288,6653982,6547225,6644387,6584316,6498204,6612390,6583680,6514517,6552372,6509078,6530850,6409207
337,0,1,1,6733258,6706643,6584223,6627852,6561252,6611161,6608752,6584076,6665751,6559312,6656791,6596724,6511144,6624203,6596329,6526809,6565002,6521668,6543654,6421571
338,31,1,1,6720848,6694475,6572285,6615626,6549370,6599055,6595877,6572381,6654097,6547505,6643736,6584324,6499232,6611820,6583141,6513533,6552770,6508340,6530791,6409442
339,0,1,1,6733975,6706896,6584081,6628730,6561728,6611759,6608487,6585000,6666597,6560086,6657290,6596470,6511534,6624712,6595406,6527465,6566494,6522343,6544100,6422463
340,31,1,1,6720462,6693604,6571322,6615802,6547943,6598309,6595372,6571276,6653739,6547067,6643516,6583007,6497918,6611476,6581865,6513640,6551901,6508586,6529837,6408111
341,0,1,1,6732105,6705708,6583244,6627460,6560914,6610706,6607320,6583622,6666014,6559447,6656073,6595412,6509963,6624109,6594387,6526364,6565449,6521089,6542484,6420838
342,31,1,1,6720757,6693694,6571407,6615965,6548577,6598986,6595872,6571865,6653882,6547114,6644326,6583631,6498456,6611686,6582999,6513749,6552825,6508338,6530036,6408544
343,0,1,1,6732968,6706224,6584252,6627815,6561158,6611433,6609011,6583905,6666073,6559834,6656462,6595766,6511408,6624635,6593852,6526670,6565583,6521854,6542771,6420833
344,31,1,1,6720448,6693725,6571960,6615223,6548594,6598465,6596019,6571500,6653262,6547096,6642784,6583129,6499017,6611971,6582152,6513341,6552509,6508658,6529788,6408437
345,0,1,1,6732853,6706828,6584362,6628290,6561299,6611197,6608504,6584239,6665504,6559862,6656239,6596087,6511953,6624694,6595427,6526658,6565915,6521503,6542782,6421184
346,31,1,1,6719898,6693060,6571104,6613290,6548446,6598005,6594959,6570800,6652382,6546075,6641922,6582612,6498099,6611484,6581367,6513117,6551504,6508212,6529419,6407749
347,0,1,1,6732969,6705406,6583979,6626231,6561947,6611616,6608214,6583897,6665659,6559431,6655783,6596118,6511132,6624240,6594500,6526702,6565545,6521748,6542870,6421122
348,31,1,1,6720503,6693193,6571718,6613921,6549174,6598682,6595920,6571232,6653843,6546489,6643244,6583325,6498426,6612106,6582159,6513852,6552358,6508515,6529856,6408452
349,0,1,1,6732771,6706110,6583496,6626306,6561460,6611244,6608042,6583734,6666255,6559273,6656200,6596707,6511550,6625716,6595918,6526283,6565824,6521929,6542644,6421632
350,31,1,1,6720637,6693202,6571635,6614093,6549292,6599048,6595790,6571821,6653829,6547030,6643413,6583925,6498777,6612668,6582887,6513499,6553493,6508774,6530351,6408230
351,0,1,1,6732421,6704183,6583610,6626412,6560778,6610418,6607321,6584047,6666247,6559438,6655244,6595592,6510449,6624468,6595523,6525942,6566259,6521310,6542291,6420095
352,31,1,1,6721935,6693474,6572256,6614095,6548966,6598122,6596250,6572638,6654136,6547744,6643359,6584024,6499041,6612379,6583373,6514298,6553808,6509342,6530473,6409851
353,0,1,1,6733659,6705550,6583952,6626241,6561142,6610849,6608535,6584708,6666361,6560196,6656212,6596840,6511187,6625358,6596483,6526938,6567019,6522265,6542885,6422191
354,31,1,1,6720709,6693504,6571464,6613800,6548678,6598428,6595639,6572036,6654084,6546843,6642824,6583915,6498626,6612459,6583239,6513667,6553220,6508872,6529679,6408782
355,0,1,1,6733495,6706066,6583236,6626809,6560822,6611513,6608925,6584414,6667093,6559642,6656473,6596824,6511724,6624534,6596096,6526291,6566391,6521830,6542895,6421938
356,31,1,1,6721643,6693858,6571798,6615099,6549673,6599573,6596767,6572235,6654683,6547596,6644159,6584341,6499217,6613157,6584108,6514223,6553379,6509520,6530644,6409664
357,0,1,1,6733137,6704603,6583506,6627025,6560970,6611222,6609043,6583686,6666141,6559457,6656662,6595864,6510411,6624624,6596209,6526380,6565405,6521632,6543078,6420489
358,31,1,1,6720567,6692290,6571129,6614516,6548658,6598638,6595784,6571325,6653551,6546783,6643505,6583326,6498076,6612052,6583074,6512934,6552769,6509005,6529988,6407720
359,0,1,1,6733118,6706738,6583779,6627538,6561709,6611392,6609474,6584509,6666850,6560110,6656826,6596743,6511439,6625637,6595437,6526824,6566275,6521922,6543300,6420525
360,31,1,1,6720576,6694667,6571782,6614414,6549765,6599084,6596580,6571957,6654593,6547118,6643515,6583600,6499141,6612059,6583552,6513899,6553411,6509262,6530780,6408340
361,0,1,1,6732325,6705578,6583505,6625462,6561091,6610369,6607840,6583846,6666454,6559259,6655723,6595303,6510632,6624386,6595507,6525961,6565858,6521257,6542987,6419617
362,31,1,1,6720295,6693119,6571345,6613803,6548854,6598255,6595737,6571374,6653980,6546826,6643034,6582325,6497841,6612106,6582247,6513297,6553178,6508306,6529792,6407223
363,0,1,1,6733042,6706444,6584266,6627184,6562347,6611808,6609109,6584887,6667480,6560270,6656536,6595694,6511183,6625107,6595752,6527085,6566933,6521646,6543115,6420781
364,31,1,1,6720210,6693535,6571674,6614250,6549064,6598791,6596588,6572095,6654000,6547472,6643009,6582137,6497768,6611837,6582460,6513405,6553038,6508333,6529611,6407803
365,0,1,1,6732929,6705594,6584013,6627051,6561328,6611429,6608929,6585111,6666279,6560624,6656435,6595134,6510301,6624535,6595583,6526719,6565806,6521631,6542564,6420964
366,31,1,1,6721154,6693215,6571717,6614015,6549207,6598943,6596956,6572932,6654171,6547505,6643607,6582631,6498131,6612285,6582968,6513990,6553296,6509114,6529686,6408245
367,0,1,1,6733081,6704784,6583501,6626060,6561156,6611114,6608731,6584671,6667048,6559231,6656257,6594635,6510388,6624982,6595610,6526371,6566244,6521811,6543100,6420355
368,31,1,1,6721457,6693409,6571324,6614722,6549861,6599184,6596303,6572632,6653938,6547040,6643570,6582802,6498457,6613244,6582752,6513888,6553171,6509221,6530086,6408657
369,0,1,1,6734477,6706191,6583840,6627138,6562475,6612200,6608655,6584733,6666984,6560288,6657057,6595949,6511032,6625513,6596314,6526895,6566997,6522048,6543342,6421549
370,31,1,1,6720789,6693487,6571349,6613910,6549189,6599045,6596137,6571674,6653974,6546386,6643507,6582669,6498359,6611741,6582648,6512931,6552997,6508466,6530012,6408554
371,0,1,1,6734229,6706018,6584492,6627029,6561719,6611349,6608977,6584822,6666846,6560396,6656618,6596105,6510893,6625456,6595771,6526837,6565505,6521708,6543682,6421796
372,31,1,1,6721223,6693619,6572053,6614934,6549031,6598989,6596760,6572029,6653672,6547447,6643174,6583092,6498524,6612302,6582267,6513921,6552400,6509098,6530590,6408412
373,0,1,1,6734517,6706712,6585163,6628424,6562210,6612694,6609514,6584878,6667325,6560608,6656702,6596817,6511309,6625191,6596011,6527510,6566601,6522479,6543876,6422101
374,31,1,1,6721736,6694267,6572088,6615374,6549353,6598732,6596793,6572600,6653912,6546987,6644182,6583628,6498709,6612602,6582777,6513849,6553056,6509201,6530850,6408474
375,0,1,1,6733478,6705948,6583843,6627072,6561760,6611049,6608414,6584426,6665938,6559101,6656316,6595526,6510869,6624481,6595407,6526542,6564743,6521116,6543435,6420842
376,31,1,1,6721002,6693156,6571946,6615127,6549463,6599519,6596102,6571747,6653713,6546481,6643524,6583039,6499067,6611982,6582977,6513564,6552430,6508698,6530402,6408460
377,0,1,1,6731792,6705302,6582744,6626699,6561630,6611600,6608676,6584078,6665811,6558883,6655556,6594959,6509974,6623779,6594295,6526468,6565301,6521157,6542944,6420222
378,31,1,1,6719396,6692701,6570418,6615146,6549031,6599170,6596030,6571493,6652574,6545769,6642995,6582327,6498078,6611181,6581683,6513241,6552481,6508236,6530020,6407749
379,0,1,1,6732924,6705995,6584023,6628470,6562313,6612401,6609956,6584417,6666239,6560232,6657166,6595845,6511445,6625117,6597464,6527617,6566506,6522511,6544390,6421159
380,31,1,1,6720915,6693677,6571724,6614642,6549429,6599089,6597168,6572625,6653603,6546204,6643857,6582647,6498228,6612054,6584403,6513959,6553271,6509146,6530977,6408654
381,0,1,1,6732644,6705533,6583796,6627533,6561872,6611274,6608753,6584693,6666252,6559132,6657001,6595310,6510874,6624420,6595956,6527344,6566001,6521479,6543548,6420969
382,31,1,1,6721365,6693707,6572381,6616158,6549825,6599847,6596565,6571747,6654291,6546958,6644505,6583563,6498687,6612979,6584179,6514955,6553555,6508851,6531250,6408822
383,0,1,1,6733691,6705435,6585356,6628095,6562446,6611970,6609051,6584543,6667118,6559858,6657084,6596162,6510863,6625106,6595983,6528018,6566791,6522355,6543696,6421283
384,31,1,1,6720375,6691973,6571869,6614668,6549095,6598755,6595411,6571878,6653917,6545784,6643510,6582576,6497927,6611572,6582056,6514030,6553167,6508572,6530328,6408392
385,0,1,1,6732701,6704331,6584126,6625988,6561236,6611398,6608230,6584144,6666506,6558671,6656154,6595465,6510654,6624022,6595206,6527626,6566146,6521273,6543267,6420415
386,31,1,1,6720225,6692668,6572066,6614544,6549272,6599645,6595108,6572265,6653987,6546623,6643111,6583575,6498788,6612462,6583892,6514523,6553386,6509125,6530793,6408219
387,0,1,1,6733088,6706255,6584898,6628043,6561957,6612559,6608222,6585537,6666693,6559889,6656342,6596487,6511579,6626086,6597050,6527575,6566380,6521358,6544032,6421485
388,31,1,1,6721994,6693803,6572750,6615454,6548796,6599439,6596247,6573261,6654332,6547415,6643873,6583588,6499724,6613423,6583952,6514541,6553399,6508794,6531619,6408930
389,0,1,1,6733598,6705933,6584673,6627161,6560403,6611476,6608056,6585499,6666363,6558849,6656240,6596282,6511373,6625444,6595318,6526913,6566095,6521726,6543064,6421299
390,31,1,1,6720685,6693340,6572095,6614502,6547258,6598416,6594658,6572333,6653165,6545942,6642925,6583175,6498213,6612532,6582337,6513981,6551839,6508661,6529670,6407805
391,0,1,1,6732559,6706230,6584448,6626538,6560147,6610855,6607900,6585018,6665744,6558572,6656283,6595946,6511058,6625365,6595574,6526753,6565198,6521618,6543438,6420449
392,31,1,1,6719896,6693581,6571617,6613524,6548380,6598014,6594924,6571900,6652197,6545483,6642603,6582535,6498084,6612248,6583119,6513248,6551915,6508101,6529919,6407603
393,0,1,1,6732644,6706378,6583780,6626550,6560596,6610728,6607238,6584536,6665267,6558582,6655769,6595148,6510711,6624800,6596643,6526682,6564932,6520943,6542830,6420964
394,31,1,1,6720366,6694079,6571993,6614024,6548422,6598114,6595429,6572025,6653130,6546648,6643181,6582524,6498395,6612084,6583178,6513443,6551757,6508421,6530424,6408342
395,0,1,1,6732728,6706366,6584040,6626073,6561096,6610403,6607621,6584484,6665585,6558657,6655760,6595332,6511015,6623890,6595103,6526064,6565272,6520435,6543040,6421016
396,31,1,1,6721429,6694381,6572668,6614147,6549379,6598757,6595510,6572920,6653723,6546830,6643610,6583373,6499220,6611393,6583461,6513617,6553528,6508388,6530760,6409167
397,0,1,1,6733916,6706503,6585213,6626665,6561171,6612055,6607760,6585670,6666870,6559328,6656500,6596205,6511445,6624112,6595884,6527262,6566503,6521129,6543487,6421847
398,31,1,1,6721279,6693661,6572510,6615038,6548441,6598741,6595421,6572412,6654162,6546789,6643316,6582844,6498210,6612229,6583257,6514366,6552814,6508078,6530434,6408435
399,0,1,1,6733724,6706724,6585311,6627870,6561256,6612037,6608668,6585184,6666669,6560304,6657207,6595871,6511406,6625289,6596540,6527522,6566663,6521424,6543385,6421720
400,31,1,1,6721976,6694729,6573459,6615441,6549638,6599839,6596139,6573521,6654430,6547417,6643608,6583660,6498954,6612964,6583683,6514153,6553903,6509451,6530906,6409561
401,0,1,1,6733837,6706512,6585021,6627517,6561320,6612408,6608698,6585121,6666441,6559958,6655867,6595958,6511598,6625672,6596912,6526801,6565979,6521653,6543644,6421479
402,31,1,1,6720258,6693485,6572442,6615439,6548648,6599396,6595420,6573018,6653056,6547405,6642942,6583363,6498785,6612128,6583786,6513261,6553227,6508622,6530228,6408558
403,0,1,1,6733081,6705852,6584257,6627704,6560970,6612110,6608200,6585464,6666391,6559321,6656516,6596041,6511235,6625157,6596488,6525882,6567343,6521425,6542879,6420910
404,31,1,1,6720620,6693631,6572363,6615215,6548518,6599733,6595676,6572626,6653894,6546735,6642481,6583695,6498548,6611901,6583365,6513028,6553623,6508464,6529922,6408207
405,0,1,1,6734214,6707283,6586106,6627661,6561877,6613251,6608443,6586173,6667636,6560540,6656671,6597266,6511386,6624939,6596648,6527692,6566952,6521715,6543619,6421520
406,31,1,1,6720800,6694110,6573053,6613550,6548697,6599554,6595422,6571619,6654072,6547194,6642626,6583130,6498184,6611372,6582428,6513634,6553123,6508663,6530047,6407821
407,0,1,1,6734584,6706620,6585485,6626837,6562603,6612116,6608503,6585407,6667378,6560607,6656064,6596717,6511749,6625059,6596098,6527368,6566400,6521323,6544134,6420996
408,31,1,1,6720395,6693002,6571716,6613755,6549636,6598752,6595376,6571735,6653711,6547021,6642062,6582662,6498421,6612022,6583015,6513601,6552664,6508174,6529636,6407446
409,0,1,1,6733850,6706272,6585303,6627388,6561984,6612143,6608989,6584068,6667200,6560186,6656146,6596207,6511564,6625513,6596893,6527349,6566987,6521577,6543302,6420958
410,31,1,1,6721036,6693385,6572891,6614742,6549090,6599582,6596181,6571783,6654499,6546333,6642642,6583243,6498639,6611356,6584130,6513771,6553454,6508901,6530030,6408339
411,0,1,1,6734373,6705947,6585785,6628409,6562426,6612710,6609611,6585527,6668026,6560248,6656697,6596507,6512689,6625146,6596579,6528134,6567638,6521888,6543627,6421859
412,31,1,1,6720686,6692148,6572049,6614797,6548782,6598880,6595599,6571914,6654219,6545935,6642571,6582494,6499360,6611018,6582849,6513453,6552565,6507986,6529652,6408295
413,0,1,1,6733448,6704818,6584327,6627433,6562121,6611632,6609015,6584417,6666664,6559623,6655858,6595502,6511785,6624182,6596216,6526543,6565722,6521022,6543036,6421364
414,31,1,1,6721794,6693740,6572799,6615800,6549693,6599797,6596859,6572362,6654053,6547158,6642952,6582978,6499356,6611299,6583328,6514108,6553529,6508967,6531065,6408576
415,0,1,1,6734034,6705768,6584650,6627309,6560921,6612291,6608865,6584973,6666681,6559340,6655863,6595290,6511443,6624285,6595222,6526632,6566460,6521369,6543607,6420900
416,31,1,1,6721198,6693385,6572438,6614973,6548490,6598992,6595885,6571896,6654326,6546813,6643091,6583127,6499001,6611671,6583089,6513418,6552867,6508380,6530272,6408406
417,0,1,1,6733202,6706084,6584751,6627498,6560983,6611540,6608102,6584515,6666850,6560199,6656714,6595408,6511764,6624620,6596343,6526885,6566177,6521108,6543470,6421196
418,31,1,1,6720368,6693853,6572608,6614821,6548912,6599441,6596085,6572428,6653759,6546808,6643737,6582567,6498970,6612057,6583733,6513472,6553393,6508839,6530689,6408200
419,0,1,1,6733581,6706753,6585853,6627712,6561991,6612811,6609664,6584993,6667179,6559874,6656594,6596438,6512371,6625941,6596630,6527168,6567719,6522404,6543739,6421586
420,31,1,1,6721244,6694659,6572326,6615092,6549286,6600265,6597247,6572336,6654327,6546517,6643163,6582775,6499847,6613066,6583402,6513327,6554357,6509056,6530232,6408443
421,0,1,1,6733960,6708096,6585938,6628312,6562667,6613696,6610613,6585655,6667891,6559788,6657456,6596296,6512962,6625614,6597756,6527406,6568464,6522643,6544063,6422032
422,31,1,1,6720500,6694945,6573604,6615192,6549141,6600385,6596676,6572494,6653697,6546059,6644044,6583226,6499240,6611981,6584079,6513568,6554210,6509212,6530480,6408678
423,0,1,1,6733236,6707535,6585508,6627673,6561493,6612780,6609476,6585290,6666784,6559117,6657116,6596594,6512105,6624265,6596677,6527447,6567741,6522555,6543870,6421983
424,31,1,1,6721010,6694488,6573207,6614090,6548246,6599895,6596337,6571977,6653600,6545935,6643695,6583503,6498509,6611087,6583266,6514134,6553945,6509115,6530069,6409420
425,0,1,1,6733328,6706298,6585552,6627096,6560788,6612516,6608331,6584352,6666172,6558648,6656667,6595953,6511736,6624479,6595514,6526643,6566655,6521850,6542498,6421722
426,31,1,1,6722117,6694352,6573565,6615968,6550302,6600908,6597002,6572945,6654741,6546972,6644487,6583823,6500613,6612945,6584627,6514700,6554691,6509634,6530409,6409129
427,0,1,1,6733752,6706609,6585771,6627754,6562110,6612565,6609213,6585132,6666862,6559008,6656206,6596367,6511524,6624607,6596725,6527665,6567217,6522332,6543552,6421443
428,31,1,1,6720572,6693740,6572867,6614565,6548636,6598943,6595970,6571885,6653247,6544937,6642886,6582594,6498586,6611198,6583567,6513842,6553318,6508252,6529653,6408239
429,0,1,1,6733704,6707580,6585233,6627718,6561678,6611969,6608419,6584212,6666069,6558292,6655916,6595956,6511097,6624362,6597084,6527215,6566732,6521501,6543308,6421322
430,31,1,1,6720464,6694555,6572712,6614312,6549289,6599417,6595822,6571684,6653123,6545864,6643377,6582716,6498487,6611891,6583203,6514185,6553436,6508888,6530000,6408084
431,0,1,1,6732904,6707092,6585010,6627029,6560797,6611678,6608004,6584661,6665531,6557886,6656068,6594802,6510901,6624420,6595509,6527187,6565354,6520927,6542582,6420666
432,31,1,1,6721440,6695767,6573274,6614893,6549360,6599758,6595788,6572812,6653553,6546061,6643945,6584043,6499101,6612087,6584020,6514741,6553087,6509376,6530592,6408667
433,0,1,1,6732943,6706618,6585264,6626197,6561554,6612481,6607420,6584793,6666300,6558971,6656701,6596096,6511421,6624676,6596520,6527169,6566667,6520939,6542973,6420727
434,31,1,1,6720827,6694461,6572861,6614381,6549488,6599636,6595724,6572206,6653693,6546387,6642917,6583025,6498471,6612263,6583644,6513886,6553349,6508274,6530031,6408296
435,0,1,1,6733253,6706404,6584624,6626575,6561427,6611491,6607521,6584316,6665924,6558981,6656486,6595233,6510807,6624546,6595778,6526679,6566416,6520606,6542492,6420409
436,31,1,1,6721342,6694111,6571994,6614780,6549079,6599163,6594798,6571940,6653519,6546258,6643123,6582599,6498205,6611990,6582831,6513457,6553361,6508470,6529850,6408505
437,0,1,1,6734269,6707825,6584665,6627781,6561390,6611625,6608339,6585218,6667005,6559026,6656698,6595843,6511616,6624826,6596220,6527500,6566273,6522093,6543197,6421520
438,31,1,1,6720996,6695340,6572625,6615262,6548778,6599389,6596335,6572834,6653827,6546574,6644031,6583032,6498615,6611400,6583834,6514146,6553690,6508433,6530910,6409045
439,0,1,1,6734031,6708204,6585888,6627108,6562026,6611239,6608606,6585270,6666862,6559434,6656817,6595764,6511422,6624158,6596250,6527203,6566883,6521231,6543871,6421524
440,31,1,1,6721428,6695838,6573482,6614900,6549954,6599432,6596082,6572235,6654032,6546706,6643839,6583210,6498891,6611293,6584261,6514269,6553472,6508552,6531052,6408957
441,0,1,1,6732611,6707420,6584522,6626960,6561484,6610739,6608313,6584242,6666721,6559306,6656029,6595437,6510474,6623645,6595593,6526337,6565622,6520831,6542721,6420921
442,31,1,1,6720665,6694260,6572796,6614111,6548486,6598226,6595503,6571165,6653547,6546741,6642982,6582647,6498044,6610519,6582617,6512660,6552536,6508004,6529494,6408620
443,0,1,1,6733169,6706634,6585310,6626480,6559770,6610584,6608090,6583633,6667000,6559476,6655704,6595505,6510550,6623175,6595046,6525988,6565667,6521287,6542790,6421199
444,31,1,1,6721178,6694229,6574000,6615108,6548453,6599512,6595637,6572187,6654589,6547000,6643430,6583307,6498563,6610673,6582341,6513904,6552398,6508842,6530832,6408700
445,0,1,1,6733370,6705742,6586325,6626907,6561027,6611523,6608008,6584675,6667276,6559743,6655889,6595984,6510506,6623302,6596649,6526609,6566049,6521312,6543657,6421709
446,31,1,1,6720500,6693334,6572992,6613916,6548552,6598709,6595326,6572229,6654192,6546343,6642973,6583090,6498083,6610693,6583741,6513675,6553007,6508939,6530013,6409051
447,0,1,1,6733182,6706899,6585829,6626257,6561644,6611358,6607939,6584405,6666779,6559317,6656630,6595612,6510595,6624543,6597287,6526664,6566455,6522440,6543264,6421532
448,31,1,1,6720336,6695209,6573356,6613962,6549181,6598857,6595469,6572187,6653836,6546565,6643585,6582929,6498704,6611147,6583678,6513953,6552672,6508667,6530238,6408940
449,0,1,1,6732853,6706407,6584718,6625784,6560445,6610849,6607569,6583956,6665999,6558910,6655635,6594718,6511048,6622745,6595978,6526399,6564245,6520942,6542537,6420963
450,31,1,1,6720960,6695363,6573241,6615033,6549209,6599804,6596580,6572276,6654365,6547544,6643651,6583088,6499309,6611871,6584024,6514740,6552887,6508813,6530906,6409573
451,0,1,1,6733388,6707696,6585221,6626683,6560957,6611960,6609126,6584551,6666369,6559655,6655817,6595597,6511481,6624397,6596424,6526810,6565909,6521799,6543080,6422302
452,31,1,1,6721097,6694917,6572398,6613954,6548397,6599524,6596941,6572240,6653890,6546786,6643123,6583236,6499316,6611304,6584114,6514024,6553088,6509168,6530146,6409884
453,0,1,1,6733315,6707353,6584416,6626216,6559965,6611738,6608766,6584304,6666555,6558578,6655460,6594967,6510940,6623137,6595866,6526452,6565187,6520837,6542585,6422273
454,31,1,1,6720781,6695502,6572818,6614150,6547794,6599287,6596405,6571641,6654184,6545740,6642311,6582941,6498678,6610630,6583040,6513624,6552877,6508341,6530783,6409926
455,0,1,1,6733307,6707669,6585092,6626494,6559987,6611725,6608892,6583967,6666998,6558943,6655075,6595987,6510985,6624411,6596243,6526772,6565454,6521049,6543182,6422102
456,31,1,1,6720631,6695136,6573022,6614547,6548084,6599063,6596464,6571841,6653911,6546292,6642394,6583698,6498548,6611370,6583817,6514036,6551944,6508648,6530210,6409454
457,0,1,1,6732948,6707353,6585296,6627459,6559950,6611255,6608121,6584442,6666882,6558853,6655509,6596179,6511335,6624008,6596285,6526703,6565697,6521791,6543263,6422010
458,31,1,1,6720701,6694619,6572940,6614651,6548494,6599161,6596522,6571792,6654339,6546760,6642431,6583610,6499206,6611564,6583460,6514009,6553477,6508671,6530705,6410201
459,0,1,1,6733716,6706521,6585026,6627398,6560799,6611705,6609236,6584375,6666904,6559220,6655403,6595907,6511589,6624226,6595895,6526524,6566907,6521704,6543455,6422184
460,31,1,1,6721318,6694793,6573411,6614829,6549064,6599979,6596529,6572419,6655136,6547243,6642875,6584024,6499217,6612466,6584081,6513981,6553404,6508932,6530991,6410055
461,0,1,1,6732726,6707270,6584880,6626495,6561402,6611557,6608281,6584892,6666839,6559424,6655552,6596423,6511450,6624450,6596307,6526565,6565640,6521226,6543080,6422250
462,31,1,1,6720990,6693918,6572757,6615023,6549052,6599763,6596679,6572726,6654444,6547479,6643455,6584171,6499447,6612271,6584958,6514212,6553286,6508630,6530746,6409855
463,0,1,1,6732423,6705621,6584314,6626709,6560462,6611787,6607679,6584477,6666807,6559077,6655066,6595968,6511324,6624100,6596492,6526670,6566455,6521145,6542625,6421045
