rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721876,6695236,6572630,6614539,6548479,6599742,6595835,6573132,6653588,6546129,6642926,6583504,6499691,6611552,6582123,6514128,6554317,6508609,6530784,6409901
309,0,1,1,6733725,6707734,6584983,6627356,6560997,6612301,6608892,6585393,6666225,6559273,6655785,6596085,6512144,6624304,6594696,6528194,6567490,6521642,6543360,6422495
310,31,1,1,6721099,6694872,6572833,6614923,6547819,6599882,6595188,6572543,6652628,6545669,6642408,6582863,6499292,6611698,6582230,6515459,6552820,6508550,6530055,6409634
311,0,1,1,6734426,6708081,6585133,6628640,6560121,6613130,6608717,6585829,6666560,6559133,6655968,6596976,6513001,6624575,6595497,6528706,6565658,6522342,6543905,6423165
312,31,1,1,6722177,6695162,6572329,6615683,6548085,6599998,6595832,6573651,6653796,6546226,6642328,6583973,6500519,6611596,6582025,6514920,6553200,6509194,6530787,6409307
313,0,1,1,6733399,6706718,6584203,6627248,6559855,6611998,6608173,6585679,6665695,6559088,6655055,6596353,6512876,6624046,6594883,6528131,6566111,6521159,6543254,6422571
314,31,1,1,6720577,6693997,6571215,6614500,6546731,6598941,6594980,6572403,6652357,6544987,6641875,6582607,6499209,6610691,6582408,6514343,6551740,6507946,6529360,6409359
315,0,1,1,6733553,6706781,6583833,6627374,6559419,6612122,6607126,6585512,6665885,6558311,6654497,6595567,6511721,6623733,6595236,6527387,6565233,6520852,6542452,6422638
316,31,1,1,6720671,6693652,6571807,6614365,6546744,6599498,6594324,6572689,6653281,6544933,6641763,6582567,6498431,6610226,6581607,6513866,6552441,6507454,6529496,6409197
317,0,1,1,6733641,6706196,6584309,6626934,6559045,6612256,6607747,6585311,6666287,6557895,6654996,6595627,6512571,6623060,6594528,6527080,6565998,6520906,6543629,6422450
318,31,1,1,6720029,6693530,6571554,6614165,6546729,6599133,6594207,6572516,6653424,6544405,6641357,6582399,6499101,6611009,6580751,6513229,6552380,6507213,6529557,6409930
319,0,1,1,6733399,6706821,6584630,6627366,6559499,6612028,6607691,6585886,6666324,6557777,6655271,6595898,6512105,6624478,6594512,6526737,6566127,6520655,6543736,6422179
320,31,1,1,6719780,6693708,6571473,6614255,6546381,6599053,6595126,6573026,6652838,6544093,6641435,6582325,6498502,6610526,6581402,6513332,6552262,6507222,6529468,6408483
321,0,1,1,6732639,6706750,6584046,6626001,6559117,6611468,6607524,6585512,6665654,6557461,6654250,6594843,6511540,6622611,6594689,6526254,6565224,6520655,6542536,6420598
322,31,1,1,6720755,6694137,6571535,6613526,6547080,6598392,6595146,6573285,6653873,6544486,6641434,6582215,6498395,6610229,6581963,6513684,6551419,6507455,6529465,6409158
323,0,1,1,6733468,6706128,6583549,6625656,6558831,6611270,6607722,6585379,6666680,6556854,6654189,6594970,6510730,6623272,6593947,6526189,6565116,6520194,6542485,6421834
324,31,1,1,6720460,6693522,6571578,6613495,6546795,6599868,6595071,6573440,6653901,6544052,6641836,6582478,6498234,6611442,6581275,6513726,6552296,6507826,6529796,6409542
325,0,1,1,6733749,6707250,6584346,6626653,6560443,6612679,6608733,6586455,6667440,6557753,6656147,6596430,6512165,6624658,6594953,6527692,6566143,6521116,6543510,6423589
326,31,1,1,6720868,6694180,6571760,6614176,6547744,6599217,6595844,6573158,6653931,6544325,6642879,6583269,6499037,6611481,6581255,6514259,6552346,6507927,6530051,6410354
327,0,1,1,6733467,6706609,6583851,6626770,6560528,6612304,6608419,6585989,6666817,6557279,6656433,6595978,6511766,6623746,6594864,6527373,6566204,6521355,6542985,6423026
328,31,1,1,6721522,6694335,6571865,6614872,6548344,6600632,6596033,6573627,6653850,6544707,6643595,6583611,6499346,6610936,6582089,6514631,6553756,6508573,6530134,6410210
329,0,1,1,6734475,6707016,6585257,6626959,6560974,6614148,6608743,6586607,6667237,6557659,6656654,6595917,6512185,6624337,6594920,6528184,6567393,6522179,6543569,6423323
330,31,1,1,6721647,6694850,6572878,6615315,6548987,6601524,6597073,6573354,6655336,6545416,6644229,6584141,6499793,6611672,6583096,6515753,6553715,6509663,6530563,6410852
331,0,1,1,6733754,6706728,6584485,6627299,6560047,6613290,6609188,6584864,6667127,6557793,6656372,6596117,6511910,6624911,6595822,6528076,6566135,6521952,6543296,6422897
332,31,1,1,6721017,6694097,6572539,6614557,6547980,6599904,6595690,6572104,6654214,6545022,6643386,6583846,6498918,6610329,6583001,6514397,6552748,6508888,6530087,6409615
333,0,1,1,6733741,6706154,6583775,6626272,6559398,6611521,6607949,6584771,6666484,6557420,6656355,6595548,6510485,6621687,6595118,6527112,6565126,6520591,6542579,6421624
334,31,1,1,6721352,6694062,6571638,6613519,6547126,6599499,6595473,6572705,6653632,6544844,6643490,6582666,6498909,6609427,6582431,6513908,6552752,6508106,6530062,6409255
335,0,1,1,6733586,6706145,6583564,6625385,6559069,6611268,6607185,6584460,6665408,6557415,6656016,6593933,6510746,6622003,6594023,6526358,6564892,6520355,6541793,6421505
336,31,1,1,6721547,6693781,6571673,6613831,6548047,6600198,6595680,6572889,6653982,6545785,6643367,6583072,6499444,6610543,6582151,6513945,6552476,6508616,6529680,6409519
337,0,1,1,6732643,6705890,6583296,6625377,6559486,6612174,6607523,6584480,6665857,6557813,6655634,6595012,6511493,6623242,6594101,6525868,6565070,6520807,6542006,6421734
338,31,1,1,6721312,6694458,6571153,6613383,6547379,6600047,6595369,6572670,6653761,6544889,6642737,6583156,6499844,6610814,6582093,6514173,6552273,6508297,6529999,6410122
339,0,1,1,6733685,6707253,6583174,6626231,6560044,6612617,6607920,6584975,6666235,6557933,6656135,6596103,6511994,6623189,6595243,6527117,6564785,6521285,6543005,6422370
340,31,1,1,6721401,6695045,6571446,6613156,6547373,6599788,6595187,6572971,6654024,6545129,6643382,6582891,6499953,6610604,6581980,6513824,6552015,6509306,6529757,6409565
341,0,1,1,6734211,6707137,6583576,6626579,6559574,6612270,6607884,6585206,6667305,6558165,6656484,6596329,6512437,6623260,6595264,6527467,6564891,6522027,6542869,6422926
342,31,1,1,6720999,6693666,6571118,6614069,6546707,6599715,6594315,6572282,6653090,6544686,6642771,6582804,6499588,6610775,6581698,6513969,6552292,6508707,6529261,6409466
343,0,1,1,6733619,6705945,6583175,6626044,6559461,6612210,6606690,6584564,6665628,6557411,6655558,6595045,6511551,6623266,6595087,6527067,6564515,6521047,6542027,6421865
344,31,1,1,6720873,6693879,6571891,6614263,6547845,6600125,6594006,6572728,6653242,6545512,6642920,6582695,6499555,6610980,6582651,6514142,6552110,6508110,6530025,6409045
345,0,1,1,6733410,6706465,6584041,6627228,6560073,6612443,6607554,6585282,6666250,6558346,6655861,6595193,6512308,6624073,6595699,6526748,6565419,6520911,6542807,6422125
346,31,1,1,6721101,6693851,6571506,6614254,6547668,6599486,6594652,6572635,6653202,6544726,6642395,6582341,6499831,6610370,6582811,6513426,6551376,6507388,6528858,6409037
347,0,1,1,6734305,6706947,6584397,6627187,6561112,6613230,6608253,6585091,6667092,6558143,6655787,6596164,6512521,6623036,6597410,6527829,6566286,6522031,6543449,6422593
348,31,1,1,6721253,6693459,6571747,6614164,6547775,6599942,6595024,6571579,6653749,6545073,6642637,6582418,6498917,6609609,6583595,6514004,6552415,6508049,6529449,6409107
349,0,1,1,6733751,6706358,6584106,6626968,6560323,6612869,6607709,6583936,6666249,6557865,6655544,6594966,6511719,6621971,6595733,6526840,6565936,6520871,6542034,6422189
350,31,1,1,6721087,6692944,6571676,6614384,6548013,6598867,6595045,6571352,6653490,6545434,6642531,6582506,6499342,6609613,6582157,6513793,6553011,6508363,6529144,6409403
351,0,1,1,6734177,6707075,6583952,6626814,6560178,6611938,6607197,6584101,6666589,6558459,6655762,6595217,6511647,6623853,6595430,6527057,6565711,6521170,6541955,6422004
352,31,1,1,6722029,6694463,6572064,6615364,6548287,6600343,6594900,6572262,6653939,6545861,6643123,6582777,6499908,6611261,6582772,6514676,6553276,6508924,6529560,6408890
353,0,1,1,6733297,6706286,6583622,6626864,6559592,6612019,6607320,6584177,6665777,6558438,6655035,6594847,6512195,6623103,6594642,6526485,6565657,6520630,6541754,6420628
354,31,1,1,6722089,6695307,6572692,6616240,6549133,6600329,6596226,6573137,6654814,6547012,6644176,6583712,6501324,6611147,6583393,6515195,6553602,6509199,6530668,6409905
355,0,1,1,6732901,6705965,6583045,6626979,6559546,6611481,6606864,6583648,6666709,6558226,6655375,6595255,6511733,6622551,6594066,6526153,6565657,6520757,6542456,6420805
356,31,1,1,6721714,6694199,6571925,6615705,6548164,6600107,6594552,6572492,6654568,6547187,6643313,6583461,6500358,6610682,6582552,6514382,6553144,6508938,6530555,6409807
357,0,1,1,6733109,6706672,6583794,6627291,6559766,6612426,6606697,6584678,6666586,6558895,6656227,6595634,6512050,6621499,6594817,6526873,6565871,6521117,6542756,6421349
358,31,1,1,6721803,6694710,6572645,6615828,6548809,6600498,6595596,6573071,6654749,6547227,6644258,6584280,6499927,6609638,6582660,6514609,6554405,6509025,6530306,6410212
359,0,1,1,6734339,6707202,6585741,6628743,6561514,6612575,6608944,6585425,6667563,6559759,6657394,6597333,6513635,6622788,6596835,6528294,6567676,6522142,6543709,6423236
360,31,1,1,6721523,6694829,6572648,6616132,6548577,6599960,6595640,6572707,6654445,6547043,6643642,6584552,6500346,6609512,6583748,6515209,6553839,6508834,6530784,6409900
361,0,1,1,6734239,6707137,6585006,6627875,6561180,6612953,6608826,6584964,6667668,6560566,6657415,6597303,6512623,6622573,6597309,6528315,6566956,6521865,6543246,6422790
362,31,1,1,6721181,6694754,6572560,6614811,6547735,6600460,6594563,6571461,6654206,6546577,6642633,6583377,6499684,6609870,6582423,6513768,6552962,6507935,6529383,6409632
363,0,1,1,6733711,6707155,6584025,6627150,6559893,6613061,6606959,6583954,6666496,6558707,6655604,6596041,6511754,6622500,6595559,6526859,6565475,6521106,6542410,6422287
364,31,1,1,6721620,6695292,6572768,6614958,6548195,6601792,6595779,6572134,6654271,6547138,6643208,6584459,6500213,6610137,6583347,6514283,6553095,6508627,6529823,6409872
365,0,1,1,6733525,6707456,6584511,6627325,6560273,6613473,6607927,6584234,6666489,6559560,6655221,6596266,6512193,6622891,6595246,6526456,6565892,6521369,6542085,6421428
366,31,1,1,6722232,6696005,6573140,6615860,6548714,6601108,6595812,6572254,6654436,6547349,6643427,6584438,6500636,6610952,6583129,6514477,6553507,6509093,6530614,6409775
367,0,1,1,6735186,6707813,6585773,6628744,6561342,6614110,6608453,6584922,6667325,6560442,6656828,6597731,6513600,6624594,6596572,6527401,6566603,6521786,6543207,6422831
368,31,1,1,6721702,6694660,6572718,6614603,6548619,6600678,6595342,6571438,6654014,6546506,6642858,6583905,6500081,6610967,6583228,6513479,6552537,6508351,6529862,6409662
369,0,1,1,6734137,6706640,6584272,6626526,6560718,6613609,6608472,6584329,6667083,6559529,6656233,6596376,6512841,6623252,6596064,6526566,6566125,6520952,6543432,6421942
370,31,1,1,6720558,6694557,6571648,6614138,6547780,6600471,6595173,6571508,6653342,6546281,6642562,6583436,6499437,6610307,6582511,6512722,6552750,6507322,6529242,6408815
371,0,1,1,6733334,6707667,6584891,6627000,6559602,6612925,6607282,6584194,6666360,6558991,6655559,6595815,6512066,6622765,6594663,6526246,6565807,6520817,6541405,6421537
372,31,1,1,6721265,6695549,6572785,6614644,6547266,6601105,6595630,6571549,6653426,6546128,6642180,6583335,6500145,6610094,6582954,6513093,6552145,6508148,6528684,6408974
373,0,1,1,6733579,6707861,6585053,6627632,6559385,6613432,6607609,6584055,6665414,6558240,6655167,6596297,6512159,6622516,6594829,6525853,6564865,6520929,6541659,6421975
374,31,1,1,6720714,6694394,6572758,6615383,6546729,6600821,6595183,6571276,6652755,6545552,6642048,6582835,6498728,6609632,6581291,6513162,6551904,6507225,6528498,6408675
375,0,1,1,6733528,6707045,6584759,6628071,6559886,6613527,6608852,6584285,6666522,6559039,6655436,6595745,6511762,6622070,6594108,6526083,6566216,6520986,6542830,6421775
376,31,1,1,6720543,6695000,6572918,6614960,6547817,6600853,6595925,6571216,6653521,6546563,6642427,6582731,6499061,6608627,6581429,6513346,6552969,6507740,6529266,6409230
377,0,1,1,6734252,6708250,6585750,6627862,6559825,6613837,6608832,6584110,6666886,6559747,6655565,6596168,6512527,6622420,6595448,6526911,6566599,6520891,6542692,6422379
378,31,1,1,6721356,6694679,6572697,6614698,6547067,6601091,6596157,6571246,6653762,6547037,6642166,6583114,6499190,6609605,6581826,6512937,6553431,6507859,6529345,6409482
379,0,1,1,6733586,6706580,6584564,6627284,6558960,6613436,6607955,6583830,6666002,6558915,6655319,6595589,6511144,6621925,6595338,6526001,6566529,6520331,6541491,6421771
380,31,1,1,6721801,6694582,6572848,6614527,6547612,6601718,6596326,6572208,6654094,6546605,6642960,6583590,6498860,6610788,6582746,6514051,6553957,6508478,6529400,6409983
381,0,1,1,6734442,6707108,6585058,6626767,6560164,6614118,6608940,6584099,6667114,6559368,6655607,6596299,6511353,6623147,6595683,6527244,6566966,6521354,6542866,6422895
382,31,1,1,6720403,6693978,6571455,6613398,6546917,6601155,6595635,6571040,6653213,6546353,6642314,6582265,6498761,6609922,6582353,6513043,6553181,6507508,6529331,6409346
383,0,1,1,6733181,6706732,6583691,6626073,6559287,6612738,6607692,6583642,6665712,6558409,6655185,6595057,6510529,6622106,6595083,6525976,6565961,6520452,6541753,6421771
384,31,1,1,6720868,6694863,6572203,6613781,6548398,6601141,6595787,6571230,6653628,6546141,6642928,6582975,6498373,6610034,6582859,6513605,6553466,6508003,6529470,6409684
385,0,1,1,6733916,6707839,6584941,6626353,6561091,6613874,6608814,6584307,6667609,6559549,6656777,6596196,6511550,6623879,6596556,6527285,6567308,6521488,6542751,6422292
386,31,1,1,6721900,6695084,6572199,6613745,6548174,6601419,6596319,6571461,6654583,6546714,6643626,6583537,6499359,6610869,6582722,6514210,6553634,6508773,6529145,6409782
387,0,1,1,6733871,6706958,6585096,6627496,6560781,6613722,6609188,6584153,6667557,6560157,6656265,6596377,6512053,6622836,6595914,6526850,6566693,6521048,6542488,6422537
388,31,1,1,6721184,6694255,6572667,6615058,6548351,6600990,6596614,6572008,6654222,6546857,6642966,6583051,6499399,6610957,6582680,6513567,6553739,6507347,6529756,6410211
389,0,1,1,6735126,6708375,6585227,6628058,6561263,6614645,6610268,6585251,6667906,6560711,6656419,6596804,6512876,6624213,6596891,6527563,6567438,6521536,6543713,6423987
390,31,1,1,6721970,6695474,6573036,6615346,6548347,6601661,6596808,6572822,6654436,6547232,6643376,6583999,6499408,6611485,6583776,6514897,6553644,6508345,6529936,6410508
391,0,1,1,6733799,6707174,6584679,6626974,6560522,6613173,6608520,6584856,6666516,6559369,6655203,6596164,6511389,6622649,6594636,6527256,6566492,6520905,6542643,6421923
392,31,1,1,6722673,6696217,6573631,6616204,6549588,6601919,6596774,6573167,6654701,6547466,6643056,6584466,6500443,6611891,6584041,6515193,6553860,6508738,6530747,6409728
393,0,1,1,6733566,6707479,6584863,6626450,6560858,6613501,6608044,6584540,6666158,6558947,6654759,6595956,6510817,6623378,6594650,6526883,6565973,6521047,6542357,6421372
394,31,1,1,6722072,6695670,6573919,6615388,6548661,6601648,6596739,6572972,6654233,6547339,6642492,6584103,6499512,6610970,6583780,6514154,6553997,6509261,6530447,6410070
395,0,1,1,6733945,6708005,6585464,6627503,6561351,6613256,6608840,6585102,6667097,6559917,6655025,6596677,6510895,6622551,6596511,6526675,6566535,6521167,6542953,6422563
396,31,1,1,6721710,6695536,6572723,6614345,6549391,6600770,6596446,6572810,6654828,6547162,6642961,6583732,6498650,6609948,6583227,6514139,6552814,6508475,6529899,6409897
397,0,1,1,6734791,6708501,6585889,6627419,6561960,6614437,6609081,6585654,6667629,6560051,6655834,6596302,6511714,6623858,6595883,6527547,6566562,6521374,6543221,6422998
398,31,1,1,6721485,6695615,6573228,6614935,6548615,6601004,6596157,6572416,6654393,6547210,6642394,6583935,6498884,6610557,6582385,6514483,6553088,6509160,6530503,6409786
399,0,1,1,6733818,6708225,6585501,6627810,6560783,6614028,6608890,6585232,6668072,6560393,6655369,6597246,6511631,6623475,6594709,6527627,6566912,6521811,6543511,6422900
400,31,1,1,6720802,6695444,6573278,6615806,6548346,6600831,6596365,6572088,6654616,6547214,6641787,6584286,6498977,6610560,6581834,6513813,6553738,6508167,6529794,6409817
401,0,1,1,6733536,6707665,6585170,6627370,6560624,6612686,6608442,6584092,6666845,6559762,6654435,6595984,6511197,6622186,6595172,6526524,6566054,6520843,6542101,6421413
402,31,1,1,6721625,6695492,6572899,6614342,6548791,6600502,6596240,6572190,6654673,6546450,6642569,6583158,6498579,6610011,6582760,6513516,6552528,6508247,6529369,6409146
403,0,1,1,6734674,6708319,6585498,6627208,6561415,6613095,6608935,6585169,6667655,6559622,6656583,6595539,6512152,6623648,6595862,6527523,6566111,6522070,6543037,6422342
404,31,1,1,6722399,6695826,6573783,6616161,6549801,6601172,6597170,6572365,6654567,6547723,6642851,6583733,6499951,6611517,6583088,6514128,6553195,6509153,6529924,6410181
405,0,1,1,6733405,6707811,6584738,6627198,6561488,6613158,6608804,6584091,6666613,6559163,6654485,6595391,6511248,6622884,6595287,6526530,6565364,6521322,6542103,6421881
406,31,1,1,6720411,6694489,6572637,6613792,6548334,6600075,6595928,6571272,6653544,6546520,6641246,6583171,6499238,6610765,6582179,6513770,6552106,6507294,6528501,6409010
407,0,1,1,6732720,6706695,6584038,6626504,6559820,6611896,6608119,6583604,6666166,6558820,6654545,6595252,6511426,6622552,6595602,6525925,6564272,6520207,6541120,6421674
408,31,1,1,6721554,6695113,6573120,6614321,6548218,6600370,6596259,6572045,6653901,6547455,6642416,6584012,6499690,6610812,6583164,6514204,6551574,6507892,6528388,6409473
409,0,1,1,6733955,6707485,6584802,6626847,6560248,6612787,6608649,6584158,6666868,6559208,6655352,6596547,6512296,6623288,6595483,6527277,6565175,6520959,6542152,6421848
410,31,1,1,6721715,6694764,6571852,6614886,6548227,6599995,6595206,6571634,6654039,6546473,6641875,6583630,6499555,6610897,6582724,6514478,6551447,6508210,6529265,6408775
411,0,1,1,6734422,6707214,6584585,6627983,6560668,6613482,6607794,6584597,6666832,6559403,6655396,6596774,6511935,6623647,6595978,6527458,6565329,6521272,6542451,6421881
412,31,1,1,6720900,6694993,6572464,6615155,6548232,6601104,6595380,6572310,6654602,6547221,6641732,6584225,6500074,6610849,6582922,6514320,6551851,6508276,6529125,6409426
413,0,1,1,6732843,6707291,6584799,6627475,6560083,6612935,6607566,6584431,6666567,6559643,6654171,6596623,6511911,6623827,6595639,6527101,6565910,6521650,6542107,6421619
414,31,1,1,6719943,6693971,6571732,6614075,6547026,6599645,6594615,6571185,6653353,6545998,6640781,6583827,6498480,6610398,6582130,6513755,6552095,6507686,6528555,6408392
415,0,1,1,6732979,6708299,6584876,6627736,6560412,6613980,6607973,6584433,6666997,6559760,6655630,6597256,6512695,6624221,6595881,6527813,6565964,6521504,6543017,6422465
416,31,1,1,6720024,6695428,6572959,6615283,6548197,6600326,6595734,6572139,6653981,6546040,6641900,6583609,6499119,6610564,6583357,6514249,6552683,6507906,6529111,6409311
417,0,1,1,6732041,6707988,6585249,6627524,6560742,6612649,6608057,6584096,6666596,6559030,6655322,6596517,6511764,6622890,6596808,6527583,6565450,6521189,6542192,6422318
418,31,1,1,6719281,6694164,6572394,6614098,6547802,6599625,6595285,6571901,6653857,6545663,6641837,6583563,6499027,6609800,6583160,6514156,6551758,6507699,6528366,6408727
419,0,1,1,6731864,6706293,6584682,6627097,6560190,6613074,6608488,6584882,6666619,6559711,6655098,6596971,6512278,6623871,6596658,6527948,6565544,6521684,6543064,6422182
420,31,1,1,6719179,6694258,6572473,6615649,6548179,6600757,6595774,6572103,6653972,6547313,6642155,6583780,6499993,6610548,6583463,6515084,6553244,6508449,6529968,6409388
421,0,1,1,6732534,6706960,6584992,6627975,6560649,6612874,6608216,6584262,6666844,6559253,6655739,6596320,6512996,6623210,6596402,6528078,6566293,6521914,6543654,6422478
422,31,1,1,6720699,6695274,6573124,6615647,6548211,6600625,6596024,6571766,6654254,6546870,6642910,6584338,6500922,6611142,6583746,6515170,6553250,6509825,6531121,6409335
423,0,1,1,6732683,6707307,6584776,6628170,6559849,6613119,6608435,6584130,6666911,6560088,6655726,6596496,6513265,6623726,6596871,6528041,6566602,6521494,6544196,6421639
424,31,1,1,6720160,6694234,6572026,6614949,6547448,6600215,6596058,6571596,6653186,6546413,6642700,6583091,6500709,6611011,6582881,6514680,6552453,6508318,6530536,6408692
425,0,1,1,6732439,6706237,6584620,6627157,6559775,6612821,6608356,6584402,6666198,6559195,6655554,6595984,6512654,6623664,6595786,6527397,6565465,6520618,6543068,6421823
426,31,1,1,6719399,6693797,6572333,6614779,6547525,6599937,6595329,6571418,6653091,6546139,6642628,6583185,6500196,6610599,6582882,6514665,6552974,6507432,6529855,6409421
427,0,1,1,6731451,6706704,6583933,6627642,6559313,6612470,6607410,6584037,6665239,6558550,6655367,6596175,6512756,6623062,6594663,6527343,6566300,6520099,6542566,6421782
428,31,1,1,6719720,6694982,6572913,6615875,6547456,6599796,6595384,6572066,6652981,6546298,6642281,6583833,6500064,6610814,6582557,6514370,6553151,6507603,6529403,6409957
429,0,1,1,6732173,6707136,6585227,6628752,6559395,6612158,6607417,6584804,6666074,6558933,6655531,6596370,6512747,6622957,6595994,6527346,6566162,6520746,6542779,6422775
430,31,1,1,6719687,6694157,6572737,6615469,6547063,6600420,6594840,6572611,6653714,6546369,6643015,6583504,6500545,6609998,6582923,6514296,6553172,6508139,6529820,6409824
431,0,1,1,6731381,6706428,6584690,6627188,6559073,6612161,6606854,6584512,6665865,6559247,6655319,6595519,6512120,6622567,6595373,6526678,6565915,6520069,6542680,6421725
432,31,1,1,6719881,6694505,6572717,6614893,6547476,6600135,6595566,6572101,6653196,6546470,6642816,6584023,6500415,6610819,6583357,6514234,6553069,6508375,6529945,6409547
433,0,1,1,6732825,6707330,6584859,6627602,6560187,6613507,6608104,6584822,6666672,6559109,6656262,6596318,6512942,6623810,6596532,6527245,6566715,6521216,6543289,6421678
434,31,1,1,6720140,6694055,6571854,6614771,6546832,6599779,6595164,6571239,6652801,6545520,6642291,6582785,6499844,6610735,6583604,6513751,6552626,6507738,6529968,6408854
435,0,1,1,6733054,6706416,6584394,6627655,6559455,6611876,6607838,6584229,6665518,6558804,6655180,6595471,6512411,6623113,6596264,6527034,6565578,6520932,6542699,6422122
436,31,1,1,6720443,6693876,6572391,6615343,6547335,6599923,6594911,6571887,6652754,6546111,6642605,6582962,6499898,6610520,6584109,6514306,6553018,6507777,6530099,6409642
437,0,1,1,6733299,6707141,6584939,6627597,6560020,6613126,6607566,6584416,6665745,6558171,6655596,6595958,6512773,6623298,6596776,6527101,6566495,6521289,6542885,6422223
438,31,1,1,6721051,6695419,6572969,6615581,6547724,6601429,6596094,6572732,6653925,6546059,6642934,6583198,6500775,6610912,6583917,6514109,6554400,6508450,6530370,6409755
439,0,1,1,6733064,6707405,6584984,6627875,6559665,6614362,6608148,6585325,6666347,6558338,6655634,6595959,6513035,6622984,6595808,6527580,6567394,6521051,6542871,6422585
440,31,1,1,6721688,6694790,6572273,6615525,6547128,6601703,6595354,6572543,6653754,6545526,6643008,6583691,6500017,6610695,6582934,6514947,6553609,6508317,6530586,6410552
441,0,1,1,6733797,6706889,6583752,6627210,6559653,6613246,6607653,6584927,6666401,6558431,6655451,6596193,6512204,6623425,6595370,6527217,6566265,6520230,6543049,6422787
442,31,1,1,6721824,6695118,6572334,6615425,6548055,6600982,6595519,6573193,6654177,6546923,6643270,6584345,6500494,6610790,6583635,6514792,6553694,6508673,6530548,6410545
443,0,1,1,6734180,6707344,6584443,6627334,6560162,6613250,6609028,6585496,6666725,6559386,6656726,6597010,6512900,6623910,6595482,6527561,6567024,6520937,6543770,6423030
444,31,1,1,6721252,6694451,6572006,6613578,6546902,6600039,6595377,6572157,6653177,6545706,6642545,6583726,6499758,6610519,6582383,6514042,6553895,6507641,6529698,6409208
445,0,1,1,6734303,6708565,6584508,6627230,6560736,6613429,6608417,6585757,6666270,6559539,6656387,6597360,6512991,6623620,6595955,6527473,6567267,6520897,6542959,6422758
446,31,1,1,6722691,6696513,6573233,6615217,6548668,6601615,6596892,6574204,6653994,6547640,6644279,6584634,6501134,6611729,6583992,6515542,6554217,6508218,6530995,6410278
447,0,1,1,6734320,6707858,6584833,6627618,6559744,6613782,6608712,6586083,6666210,6559228,6656357,6596714,6513370,6624051,6595869,6528069,6566760,6520848,6543602,6422059
448,31,1,1,6721841,6696121,6573676,6616182,6547367,6601190,6597182,6574116,6654161,6546893,6644019,6585396,6501145,6612437,6584128,6515624,6554435,6509256,6531641,6410795
449,0,1,1,6734375,6706594,6585744,6628452,6559893,6612930,6609075,6585149,6666252,6558836,6655754,6597225,6512641,6623168,6595060,6527615,6567023,6521628,6543186,6422176
450,31,1,1,6721546,6694017,6573038,6616077,6548227,6600423,6596106,6572921,6653947,6546457,6642926,6584579,6500162,6610711,6582019,6514778,6553682,6508425,6530314,6410137
451,0,1,1,6733410,6705998,6585045,6627765,6559488,6612919,6607931,6584298,6665818,6558612,6654990,6596597,6511715,6622430,6594895,6527396,6566335,6520308,6542584,6421811
452,31,1,1,6720946,6693157,6571967,6615144,6546961,6600842,6595147,6572213,6653612,6545926,6642036,6583573,6498715,6610453,6583156,6514042,6553124,6508287,6530377,6409313
453,0,1,1,6732933,6706812,6584503,6627448,6559664,6612748,6607412,6584430,6666949,6558638,6654701,6596427,6511036,6622964,6596144,6526765,6566388,6520739,6543041,6421820
454,31,1,1,6720575,6694646,6573162,6615168,6548148,6600650,6595444,6573243,6654236,6546101,6642235,6584416,6499173,6610316,6583372,6514718,6554094,6508771,6530850,6409714
455,0,1,1,6733075,6706335,6584478,6627015,6560132,6612648,6607427,6585312,6666445,6558716,6655332,6596846,6511517,6623442,6595793,6527326,6567286,6521591,6543218,6422172
456,31,1,1,6719830,6693275,6572151,6615033,6547809,6599870,6594599,6571839,6653627,6545981,6641632,6583505,6498318,6610552,6582894,6513895,6554113,6508024,6529659,6409170
457,0,1,1,6732987,6706795,6585610,6627138,6560304,6612922,6607392,6584607,6666742,6558527,6655903,6597180,6511860,6623816,6596323,6527688,6566552,6521169,6543607,6422541
458,31,1,1,6720869,6694603,6573884,6615347,6548048,6600141,6596114,6572927,6654674,6546099,6644104,6584639,6499917,6610860,6583675,6515088,6554076,6508456,6530816,6409795
459,0,1,1,6732212,6705964,6585431,6627075,6560509,6612622,6608136,6584865,6666460,6558465,6656855,6597044,6512193,6623212,6595456,6527855,6566808,6521458,6542881,6422088
460,31,1,1,6719700,6693385,6573022,6614570,6547669,6599377,6595031,6571650,6652801,6544817,6642594,6583868,6499270,6610601,6582188,6514706,6553904,6508313,6529690,6409133
461,0,1,1,6733073,6706602,6585966,6627921,6560902,6612603,6608092,6585370,6666123,6558462,6656620,6597808,6512819,6623757,6596122,6528493,6568164,6521548,6543061,6422883
462,31,1,1,6720819,6694722,6573594,6615624,6547646,6599909,6595565,6573027,6654456,6546308,6643007,6585022,6500452,6610707,6584292,6515596,6554355,6508777,6530279,6409160
463,0,1,1,6733105,6707265,6585729,6628644,6560332,6612138,6607804,6584778,6666753,6558606,6656157,6597743,6513163,6623529,6597302,6528362,6567955,6521535,6543352,6422366
