rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719619,6693577,6571368,6613058,6548387,6599932,6594254,6571391,6650017,6543353,6638723,6583248,6496346,6609436,6581215,6512688,6552010,6505904,6528662,6405229
309,0,0,0,6732241,6706557,6584103,6625732,6561443,6612520,6607122,6584048,6662925,6556751,6652772,6596038,6509581,6622315,6594673,6526016,6565014,6519650,6542149,6418891
310,31,0,0,6719930,6695001,6572064,6614139,6549535,6599737,6595177,6571949,6651140,6544480,6639761,6583566,6497668,6610037,6582260,6513824,6553363,6507526,6529460,6406998
311,0,0,0,6731658,6706147,6583637,6625648,6561439,6611643,6606685,6583585,6663499,6556647,6652306,6595761,6509533,6621721,6594260,6525978,6565427,6519818,6541516,6418468
312,31,0,0,6719521,6694218,6571519,6613157,6549078,6599435,6594115,6571369,6650623,6544357,6639050,6583705,6496824,6609775,6581384,6512310,6551764,6507049,6528630,6406825
313,0,0,0,6732087,6706721,6583550,6625612,6561344,6611998,6605676,6583976,6663563,6557623,6652534,6595943,6509065,6622146,6593896,6525577,6564651,6520122,6541863,6420215
314,31,0,0,6720418,6694609,6571342,6613896,6548408,6599698,6593433,6571670,6651337,6545039,6639426,6583081,6496303,6609542,6581357,6512864,6551968,6507836,6528308,6407196
315,0,0,0,6733237,6707018,6583883,6627423,6561875,6613087,6607689,6584637,6664656,6558718,6653085,6596461,6509130,6622264,6595187,6527157,6566290,6520964,6541824,6420673
316,31,0,0,6721412,6694768,6572177,6614663,6549919,6600949,6594834,6572227,6652136,6546012,6640579,6584028,6497355,6609516,6583030,6514170,6552991,6508502,6529631,6408498
317,0,0,0,6732875,6706140,6583434,6626553,6561560,6612388,6606284,6583822,6664125,6557547,6653170,6596297,6508714,6622309,6593737,6526570,6565759,6520524,6541128,6419489
318,31,0,0,6720613,6694314,6571204,6613669,6549633,6599702,6594220,6572158,6651161,6545677,6639511,6583071,6495582,6609500,6581382,6513404,6552668,6507201,6528526,6406725
319,0,0,0,6732491,6706210,6582989,6625832,6561255,6611691,6606553,6583801,6663187,6557585,6652128,6595403,6507970,6621321,6594241,6525941,6564496,6519834,6541142,6418559
320,31,0,0,6719860,6693529,6571051,6613863,6549152,6599425,6593848,6570593,6650928,6544574,6639451,6582671,6495257,6608491,6581525,6513227,6551711,6507213,6528336,6405897
321,0,0,0,6732636,6707156,6583953,6627030,6562292,6612636,6607428,6584687,6664598,6558065,6653478,6596244,6509006,6623210,6594550,6526970,6566322,6520929,6542676,6420173
322,31,0,0,6720299,6694553,6570656,6614518,6549646,6599972,6595073,6572374,6651494,6544969,6639776,6583024,6495542,6609508,6580927,6513058,6552441,6508035,6529341,6407784
323,0,0,0,6732500,6707324,6583446,6626528,6562679,6613213,6607456,6584747,6664243,6557925,6652830,6595896,6508449,6621922,6594769,6526260,6565706,6520733,6542229,6420616
324,31,0,0,6720547,6694728,6571089,6614527,6550034,6599825,6595006,6572140,6651429,6545586,6639205,6583325,6495797,6609481,6582083,6513150,6552445,6507206,6529118,6407194
325,0,0,0,6733107,6707074,6582759,6627083,6561917,6611994,6607275,6583933,6663862,6557764,6651948,6595973,6508180,6622466,6594171,6525434,6564981,6519852,6542225,6419376
326,31,0,0,6720145,6694563,6570380,6614391,6549215,6599131,6594580,6571298,6651141,6544323,6639772,6583015,6495579,6609173,6581705,6513035,6551565,6506951,6528623,6407264
327,0,0,0,6731537,6706400,6581854,6625911,6561132,6611309,6606478,6583410,6663688,6556926,6652107,6594938,6507781,6621324,6593562,6525310,6564660,6519192,6541642,6419100
328,31,0,0,6719182,6694073,6570829,6614255,6549561,6599599,6594550,6571824,6651815,6544356,6639938,6582995,6495058,6609330,6581931,6512968,6551964,6507399,6529643,6406560
329,0,0,0,6731031,6706111,6582848,6625913,6561484,6611127,6606432,6583349,6663596,6556632,6651803,6595334,6507990,6621083,6594437,6525827,6564109,6520051,6541819,6419152
330,31,0,0,6719385,6693317,6570474,6613717,6549315,6598641,6594056,6571548,6650492,6544372,6639772,6582986,6495067,6609758,6581438,6512933,6551439,6506830,6528689,6406993
331,0,0,0,6732086,6706085,6582367,6625804,6561251,6611034,6606476,6583457,6663572,6557276,6652896,6594836,6507549,6621301,6594331,6525613,6563829,6519540,6541328,6419292
332,31,0,0,6720007,6693615,6570246,6613146,6548844,6598898,6594139,6571594,6650523,6544013,6639662,6582451,6495049,6608688,6581904,6513265,6550837,6506586,6528816,6406518
333,0,0,0,6732198,6705729,6582162,6625289,6561196,6611031,6606963,6583358,6663394,6556621,6652564,6594648,6507325,6621171,6594223,6525784,6563890,6519069,6541983,6418198
334,31,0,0,6719783,6693902,6570263,6613152,6548765,6598325,6594097,6571041,6650535,6543913,6639794,6582169,6494599,6608608,6580850,6512080,6550455,6506365,6528128,6406056
335,0,0,0,6731853,6706311,6582325,6625409,6561166,6611078,6606877,6583600,6663392,6556634,6653133,6594301,6507552,6620842,6593234,6525084,6563888,6519892,6540677,6418953
336,31,0,0,6719834,6694196,6569713,6613160,6548840,6598408,6594212,6570756,6650890,6543197,6640279,6581616,6494821,6608442,6580650,6512099,6551039,6506112,6528291,6405884
337,0,0,0,6732111,6706235,6582514,6625950,6560812,6611035,6606819,6583600,6663117,6556219,6653274,6594378,6507149,6621435,6594061,6524846,6564338,6518832,6540887,6418527
338,31,0,0,6719607,6694473,6571048,6614241,6549670,6599026,6594995,6571992,6650912,6544864,6640636,6582740,6495436,6608716,6581716,6512742,6552371,6507154,6528359,6406798
339,0,0,0,6731202,6706203,6582488,6625636,6560975,6611102,6606340,6583604,6662261,6556719,6652148,6595097,6507287,6620307,6592423,6524678,6564539,6518872,6540258,6418277
340,31,0,0,6721524,6695854,6572304,6615176,6550838,6600408,6595976,6572527,6652003,6545240,6641706,6584727,6496480,6609320,6582358,6513539,6552895,6508154,6529458,6407267
341,0,0,0,6732449,6707105,6583475,6625872,6561893,6610948,6607188,6583625,6662798,6556886,6652714,6596082,6507710,6620779,6593781,6525243,6564381,6519169,6540911,6418648
342,31,0,0,6719732,6695890,6571754,6614166,6550191,6600195,6595063,6572194,6650954,6544578,6640620,6583585,6496019,6609463,6582056,6512967,6552631,6507367,6529440,6407090
343,0,0,0,6732367,6706982,6583277,6625855,6562412,6612395,6607681,6584197,6663058,6558010,6653122,6595587,6508274,6622074,6594854,6526009,6565819,6520277,6541965,6419694
344,31,0,0,6720168,6694553,6571739,6613781,6550451,6599919,6594837,6572233,6650617,6545200,6641172,6582775,6495927,6610014,6581840,6513459,6552730,6506643,6529687,6407235
345,0,0,0,6732597,6707876,6584086,6626723,6562490,6612586,6607628,6584961,6663764,6557646,6654531,6596338,6509146,6622807,6594933,6525451,6565933,6520104,6542526,6419228
346,31,0,0,6720007,6695511,6571201,6613256,6550063,6599218,6595033,6571781,6650392,6545039,6641145,6583134,6496337,6609551,6581841,6512672,6552687,6507040,6529680,6406411
347,0,0,0,6732280,6708047,6582897,6625381,6562738,6612108,6607431,6584583,6663197,6558109,6653960,6596066,6509438,6622881,6595140,6525775,6566254,6519411,6542729,6419413
348,31,0,0,6720842,6695987,6571692,6613101,6551167,6600267,6595273,6572438,6651162,6546835,6641509,6584213,6497661,6610996,6583182,6513384,6553009,6508067,6530588,6406535
349,0,0,0,6732054,6707280,6583163,6624951,6562891,6612084,6607130,6583724,6663002,6558422,6653549,6596327,6508807,6622168,6594881,6525786,6564108,6520306,6541905,6418708
350,31,0,0,6719664,6695476,6571607,6613121,6551008,6600252,6595797,6572030,6651230,6546313,6641178,6584477,6496190,6609328,6582344,6513411,6551742,6507626,6529519,6406848
351,0,0,0,6732259,6707936,6583276,6625967,6563490,6612818,6608479,6584336,6664849,6559102,6653806,6596569,6508891,6622892,6595094,6526272,6565512,6520755,6542961,6419300
352,31,0,0,6719661,6695580,6571583,6613702,6550606,6600111,6595108,6572125,6651054,6546287,6640844,6583631,6496966,6609962,6581929,6512628,6552006,6507467,6530156,6406747
353,0,0,0,6732233,6707945,6583271,6625781,6562781,6611765,6606799,6584326,6664117,6557934,6653621,6596084,6508770,6622391,6594688,6525772,6564959,6519704,6542621,6418564
354,31,0,0,6720661,6696068,6572316,6614625,6551314,6599727,6594844,6572369,6652002,6546183,6641389,6583582,6497299,6610517,6582539,6513344,6552179,6507514,6529859,6406705
355,0,0,0,6732706,6708070,6584632,6627666,6563479,6612776,6607732,6584719,6664456,6558920,6654346,6595955,6509763,6623543,6595863,6525949,6565824,6520537,6542009,6419226
356,31,0,0,6719729,6695288,6571920,6614658,6550607,6600267,6594783,6572070,6651201,6545848,6640602,6583454,6496751,6610129,6581247,6512903,6552105,6507569,6529665,6407047
357,0,0,0,6732735,6707992,6584210,6627469,6563351,6613341,6607675,6585253,6664407,6558907,6654347,6596794,6508967,6623475,6594573,6526101,6565060,6520401,6543094,6420014
358,31,0,0,6720783,6695256,6572033,6614865,6551677,6600444,6595601,6573051,6651233,6546829,6641584,6583554,6496240,6610978,6581681,6513096,6551761,6507267,6530217,6406568
359,0,0,0,6733119,6707444,6584392,6626651,6564152,6612572,6608190,6584895,6663529,6559584,6653635,6596310,6508617,6623329,6594050,6525808,6564721,6519972,6542704,6418974
360,31,0,0,6719391,6694843,6572294,6614641,6550831,6599908,6594773,6572337,6651101,6546512,6640518,6583578,6496557,6610868,6581376,6512539,6552096,6506852,6529799,6407184
361,0,0,0,6732223,6707534,6585173,6625998,6563033,6612417,6607699,6585143,6664192,6559175,6653128,6596284,6508382,6623646,6594186,6525631,6565462,6519733,6542996,6419882
362,31,0,0,6720222,6694793,6572380,6613652,6550562,6600152,6595606,6572551,6650987,6546142,6640069,6583348,6495798,6610851,6582331,6512968,6551653,6507105,6529896,6406955
363,0,0,0,6731216,6706859,6584436,6625496,6562612,6611689,6606831,6584491,6663380,6558013,6652024,6595325,6508034,6622542,6594728,6525520,6563570,6519205,6542093,6418972
364,31,0,0,6719675,6696156,6572814,6613990,6551016,6600439,6595573,6572719,6652061,6546095,6640612,6583721,6496207,6610440,6582205,6513286,6552159,6507881,6530288,6407728
365,0,0,0,6732729,6708443,6585161,6626081,6563115,6611961,6608367,6584505,6664271,6558385,6653137,6596505,6509026,6623455,6595742,6526212,6565612,6520092,6543144,6420219
366,31,0,0,6720506,6696407,6572741,6614230,6550381,6600396,6595149,6572620,6651365,6546053,6640398,6583904,6496877,6611528,6582925,6513688,6552977,6507721,6530576,6407521
367,0,0,0,6732163,6707655,6584050,6625222,6562239,6611974,6606405,6583899,6663420,6557082,6652060,6595227,6507809,6622642,6594053,6525403,6564170,6519294,6542147,6419006
368,31,0,0,6720509,6696581,6572356,6613940,6550667,6600141,6595523,6573035,6651857,6545885,6640517,6584053,6496393,6610749,6583457,6513091,6552380,6507565,6530057,6407613
369,0,0,0,6733044,6708458,6584480,6626597,6563013,6612494,6607715,6585707,6664670,6558712,6653579,6596731,6509450,6623008,6595368,6525711,6566119,6520704,6543170,6420958
370,31,0,0,6720463,6695830,6572317,6613218,6550069,6599584,6594895,6573166,6652378,6546104,6640437,6584174,6496867,6608366,6582315,6512797,6552204,6507258,6529591,6407563
371,0,0,0,6732537,6707991,6584174,6626115,6563170,6612750,6607629,6585703,6664898,6558720,6653152,6596881,6508627,6622605,6596235,6526015,6565904,6520304,6542731,6420072
372,31,0,0,6720704,6695826,6571754,6613811,6550795,6599993,6595420,6573159,6651533,6545836,6640155,6584563,6496528,6609539,6583147,6512896,6553552,6506801,6529633,6407188
373,0,0,0,6732254,6708526,6583198,6626236,6562460,6612014,6607436,6585152,6663808,6557972,6653038,6596233,6508503,6622555,6594870,6525520,6565801,6519632,6542091,6419870
374,31,0,0,6719257,6694847,6570086,6612982,6549601,6598450,6593823,6571403,6650459,6545459,6639342,6582591,6494954,6608668,6581105,6511408,6551596,6505562,6528555,6406643
375,0,0,0,6732147,6707627,6582843,6625774,6561661,6611368,6606355,6584261,6663346,6558180,6652400,6595301,6507332,6622288,6594724,6524584,6564847,6518986,6541797,6419053
376,31,0,0,6719220,6694674,6570680,6612926,6549616,6598725,6594286,6572129,6650910,6544723,6639913,6582744,6494992,6609240,6581789,6512067,6551963,6505884,6528790,6406094
377,0,0,0,6732221,6706995,6583355,6626735,6562495,6612052,6606633,6585036,6664228,6557728,6653639,6595581,6507941,6622596,6594772,6524925,6565354,6518944,6542113,6419520
378,31,0,0,6720243,6694193,6571397,6614499,6549977,6599432,6594773,6572867,6651491,6545409,6640360,6583777,6496192,6610332,6582222,6512313,6552875,6506582,6529365,6406963
379,0,0,0,6732732,6707747,6584441,6627108,6562923,6612064,6607601,6585391,6664444,6558211,6653646,6596912,6508708,6623607,6595176,6525763,6565833,6519742,6542010,6419766
380,31,0,0,6720319,6694745,6571859,6614330,6550253,6599922,6595599,6572571,6650897,6544982,6641072,6583650,6496051,6610388,6582498,6512381,6552226,6507444,6528842,6407046
381,0,0,0,6732362,6706739,6583687,6626382,6562942,6612263,6606918,6584143,6663401,6558198,6653806,6595585,6508354,6622815,6594941,6524884,6565139,6520006,6541928,6419380
382,31,0,0,6720072,6694307,6571327,6614825,6551131,6599729,6594323,6571785,6650355,6545723,6640579,6582831,6495719,6609858,6582154,6511876,6551904,6506855,6529400,6406237
383,0,0,0,6732486,6706829,6583116,6627226,6563267,6612408,6606624,6584609,6663063,6557863,6654018,6595830,6508237,6621499,6595494,6525499,6565402,6519508,6542385,6418961
384,31,0,0,6720105,6693986,6570831,6614976,6550769,6599854,6594654,6571647,6650833,6544806,6641305,6582630,6495426,6609314,6583144,6512348,6552895,6506815,6529804,6406214
385,0,0,0,6732538,6706874,6583366,6628245,6563563,6612547,6606939,6584542,6663206,6558427,6654071,6596291,6508332,6621439,6595548,6525933,6565657,6519942,6543291,6419422
386,31,0,0,6720469,6693709,6571650,6615343,6551135,6600402,6594088,6571358,6651266,6545807,6640845,6583423,6495725,6608941,6582582,6512253,6552858,6507437,6530107,6406975
387,0,0,0,6732328,6706768,6583793,6627263,6563858,6613269,6606721,6584552,6663988,6558335,6653579,6596411,6508634,6622275,6595088,6526027,6565391,6520274,6543216,6419004
388,31,0,0,6718589,6692921,6570657,6613704,6550410,6599937,6592770,6570844,6650087,6545792,6638895,6582305,6495431,6608576,6581581,6512245,6551413,6506442,6529461,6405373
389,0,0,0,6732565,6705927,6584167,6627918,6563469,6613093,6606177,6584983,6663790,6559227,6653762,6596806,6508552,6622599,6595414,6526629,6565355,6520764,6543072,6418886
390,31,0,0,6720643,6693684,6572203,6615198,6550616,6600740,6593767,6572512,6651067,6546043,6640531,6583674,6496370,6609608,6582066,6513161,6552340,6507386,6529664,6405957
391,0,0,0,6733287,6706803,6584038,6627622,6563008,6613189,6606569,6584491,6663912,6558511,6653451,6595903,6509110,6622177,6595774,6526556,6564703,6520087,6542146,6419072
392,31,0,0,6719687,6693855,6571300,6614700,6550650,6599881,6594517,6571815,6650429,6545112,6640469,6583549,6495808,6609356,6582041,6512895,6551578,6507509,6529340,6406579
393,0,0,0,6731898,6706363,6582701,6626751,6562731,6611541,6606113,6583444,6662895,6557075,6652524,6595549,6507775,6621646,6593935,6525290,6564159,6519464,6541223,6418429
394,31,0,0,6720695,6695707,6571435,6615399,6551689,6599993,6594724,6572155,6651118,6546028,6640009,6584502,6496329,6610536,6582852,6513573,6552448,6507583,6530270,6407334
395,0,0,0,6732795,6707135,6583854,6627284,6562624,6612064,6606530,6583965,6663510,6558344,6652658,6596518,6508043,6622846,6595193,6525972,6564761,6520238,6542580,6419264
396,31,0,0,6719899,6694976,6571247,6614567,6550430,6599157,6594709,6571721,6650292,6545875,6639508,6583395,6495949,6610365,6582622,6512836,6552274,6506915,6529675,6406831
397,0,0,0,6731689,6706548,6582380,6626778,6562783,6611216,6607245,6584545,6662612,6558097,6651871,6596173,6507927,6623061,6594846,6525242,6564719,6519856,6542315,6418177
398,31,0,0,6720019,6694566,6570775,6614113,6551205,6599216,6594649,6571945,6650324,6546257,6639686,6583767,6496025,6610895,6582067,6513008,6552217,6506810,6529625,6406240
399,0,0,0,6733311,6707599,6583577,6626858,6563605,6612207,6607495,6585252,6664506,6559132,6653601,6596519,6508683,6623877,6595617,6526521,6565102,6520021,6542723,6419065
400,31,0,0,6720183,6694774,6571307,6614876,6550945,6599447,6593990,6571978,6651248,6545779,6639750,6583810,6496241,6609942,6582181,6513374,6551040,6506597,6529773,6406228
401,0,0,0,6733101,6707209,6584011,6627119,6563359,6611733,6606469,6584411,6664330,6559403,6653049,6596727,6509308,6622608,6595335,6526288,6564823,6519799,6542716,6418861
402,31,0,0,6720394,6694139,6570521,6614480,6550237,6598603,6593938,6571355,6651363,6545573,6639492,6582527,6496239,6609867,6582558,6513236,6551235,6506579,6529299,6405860
403,0,0,0,6733572,6707403,6583722,6627041,6563558,6612493,6607268,6585254,6664839,6559082,6653858,6596004,6509489,6623418,6595931,6527312,6565087,6520530,6543034,6419511
404,31,0,0,6721069,6694802,6571459,6614163,6550337,6599306,6594554,6572331,6651406,6546375,6640055,6582881,6496282,6610890,6582388,6512881,6551789,6507005,6529120,6405632
405,0,0,0,6732959,6706559,6583027,6626973,6562538,6611575,6607229,6584294,6663761,6558039,6652438,6595124,6508206,6622699,6594214,6525387,6564157,6519201,6541983,6418517
406,31,0,0,6719859,6694198,6570929,6614193,6550424,6598760,6594223,6572413,6651078,6545192,6639582,6582334,6495147,6610606,6581628,6512063,6551293,6506562,6529302,6405868
407,0,0,0,6732371,6707419,6583990,6627176,6563381,6612003,6607601,6584872,6664570,6558570,6653325,6595926,6509214,6623479,6594914,6526142,6564530,6520715,6542921,6419301
408,31,0,0,6719586,6694900,6571330,6614891,6550545,6599326,6594473,6571838,6651489,6545839,6639797,6583025,6496460,6610468,6581806,6512852,6550445,6507200,6529556,6406615
409,0,0,0,6730977,6705734,6582060,6626119,6561370,6610422,6606488,6583592,6663249,6558066,6651527,6594560,6507765,6621647,6593840,6524787,6563099,6518635,6542095,6418407
410,31,0,0,6719666,6694391,6571127,6615256,6550158,6599249,6594772,6571639,6650783,6545496,6639980,6583140,6496199,6609844,6582209,6512941,6551436,6507093,6529803,6407005
411,0,0,0,6732102,6706914,6582697,6627079,6562111,6611742,6606657,6584109,6662732,6557659,6652477,6595349,6508785,6622851,6594813,6525324,6564495,6519243,6541798,6419508
412,31,0,0,6720893,6695352,6571449,6615283,6550335,6599427,6594350,6572022,6650809,6545397,6639894,6583727,6497596,6610022,6582612,6513049,6550929,6507349,6529682,6407307
413,0,0,0,6732830,6707827,6583682,6627854,6563102,6612235,6607066,6585100,6662886,6558095,6653385,6596119,6510083,6623105,6595743,6525814,6564205,6519288,6542370,6419287
414,31,0,0,6720852,6694503,6571443,6615152,6549891,6599134,6594825,6572280,6649273,6545177,6640070,6583099,6496745,6610278,6581950,6512156,6550302,6506683,6529544,6405449
415,0,0,0,6733584,6706973,6583551,6627948,6563275,6612281,6607213,6585137,6662742,6558608,6652878,6595712,6509058,6622872,6594881,6524796,6563232,6519958,6542331,6418379
416,31,0,0,6721104,6694422,6571604,6615432,6551148,6600179,6594725,6573082,6650460,6545906,6640394,6583591,6497022,6611064,6582432,6513044,6550971,6506832,6529512,6407033
417,0,0,0,6733158,6706094,6583475,6627352,6562621,6612678,6607525,6585900,6662612,6558929,6652822,6596225,6509065,6623071,6595530,6526371,6563873,6518850,6542366,6419370
418,31,0,0,6720487,6693710,6571811,6614806,6550206,6600264,6595530,6573679,6650324,6546416,6639939,6583224,6497141,6610307,6582642,6513018,6550591,6506929,6529301,6406869
419,0,0,0,6731857,6705094,6582785,6626300,6562168,6611462,6606444,6584325,6661894,6558673,6651866,6594651,6508281,6621977,6594480,6524841,6562669,6518974,6541569,6418163
420,31,0,0,6719749,6693972,6571061,6614328,6550116,6599643,6594745,6572356,6649719,6545911,6639474,6582343,6496346,6609320,6582425,6512508,6550038,6506540,6529362,6405797
421,0,0,0,6731814,6706795,6582685,6626285,6562134,6611645,6606476,6584765,6662718,6558109,6651973,6595266,6509017,6621674,6594593,6525389,6563488,6518877,6542548,6418018
422,31,0,0,6719582,6694238,6570822,6613964,6548929,6599211,6593724,6572225,6649772,6544846,6638803,6582707,6496321,6609679,6582873,6512500,6549625,6505837,6528669,6405981
423,0,0,0,6732857,6706847,6583662,6627349,6562273,6612195,6607291,6585099,6662968,6558783,6653057,6596230,6508593,6623084,6595103,6525572,6563532,6519868,6542492,6418932
424,31,0,0,6720964,6694732,6571462,6614747,6550900,6599968,6594608,6572718,6650834,6546152,6639732,6583575,6496775,6610049,6582487,6512557,6551842,6506732,6530011,6406718
425,0,0,0,6733832,6707427,6583863,6628175,6563169,6612891,6607588,6584664,6663555,6559002,6653083,6597026,6509645,6622081,6595502,6526390,6564715,6519959,6543179,6419226
426,31,0,0,6721195,6694525,6571566,6615677,6550899,6600564,6594854,6572805,6650842,6546466,6640397,6583855,6496999,6609421,6582084,6512886,6551592,6507505,6530091,6406450
427,0,0,0,6733284,6707373,6584292,6628388,6563470,6614025,6607638,6585178,6663850,6559033,6652983,6596781,6509537,6622175,6595617,6526567,6564969,6520385,6542532,6419614
428,31,0,0,6720358,6693444,6571253,6614764,6549990,6600217,6594330,6571358,6650680,6545423,6638912,6582895,6495563,6608839,6581911,6512566,6551069,6506383,6529425,6406228
429,0,0,0,6733888,6706032,6584275,6627354,6562942,6613113,6607680,6584669,6663677,6558958,6652899,6595551,6508503,6621958,6595344,6525534,6564811,6519878,6542559,6418926
430,31,0,0,6720155,6693670,6571214,6614372,6550331,6599703,6594636,6571634,6649876,6545466,6639272,6582558,6495457,6608030,6581337,6511807,6550350,6505804,6527813,6405372
431,0,0,0,6732699,6706230,6584008,6626803,6561642,6612519,6606963,6584716,6662987,6558587,6652111,6595678,6508165,6621290,6594281,6525082,6564761,6519381,6541478,6418783
432,31,0,0,6719833,6694156,6571018,6614308,6548993,6599392,6593530,6571806,6650708,6546000,6639835,6583243,6495606,6608105,6581625,6512037,6551626,6506468,6528047,6405706
433,0,0,0,6731934,6706415,6583910,6626814,6561731,6611887,6606570,6584508,6663658,6558317,6652574,6595965,6507919,6620641,6594337,6525171,6564511,6519405,6541053,6417974
434,31,0,0,6720116,6694436,6571898,6614147,6548983,6599348,6593786,6571946,6651086,6545676,6639771,6583498,6495671,6608326,6581763,6511640,6551218,6506577,6528172,6405277
435,0,0,0,6732798,6706688,6583647,6627521,6561064,6611570,6606417,6584436,6663366,6558159,6652455,6596178,6508007,6621971,6594441,6525002,6564211,6519197,6541538,6418581
436,31,0,0,6721076,6695479,6572162,6616150,6550302,6600064,6594492,6572704,6651704,6546249,6640227,6584965,6496174,6610218,6582643,6513143,6551858,6507456,6529140,6406690
437,0,0,0,6733029,6707618,6584001,6627684,6561446,6612285,6607023,6584865,6664006,6558470,6652816,6597119,6508397,6621964,6594686,6525563,6565116,6519711,6541398,6418161
438,31,0,0,6720930,6694310,6571056,6615139,6550041,6599690,6594181,6572288,6651094,6546569,6640148,6584295,6495849,6608670,6582030,6512067,6551207,6507060,6528782,6406061
439,0,0,0,6733111,6706731,6583728,6626623,6562276,6612157,6607695,6585208,6664127,6559094,6652980,6596639,6508388,6621651,6595269,6524945,6564331,6519526,6541427,6418792
440,31,0,0,6720417,6693605,6570963,6614086,6549328,6599424,6594614,6572142,6650880,6546027,6639468,6583460,6495109,6609446,6581360,6512305,6551410,6506593,6528529,6405481
441,0,0,0,6732433,6706658,6583287,6626985,6561440,6611723,6606320,6584245,6663622,6557593,6652492,6596284,6507606,6621673,6593557,6525291,6564652,6518944,6541179,6417882
442,31,0,0,6720869,6694925,6571418,6615363,6549560,6599393,6594745,6572126,6651309,6545056,6639656,6583701,6495311,6609602,6581903,6512229,6551970,6506230,6528546,6405559
443,0,0,0,6732200,6707123,6584535,6627417,6561251,6612170,6607414,6585570,6663940,6557198,6652572,6596347,6508463,6621788,6594503,6525603,6565276,6518954,6542324,6418658
444,31,0,0,6721777,6695212,6572212,6614961,6549557,6599765,6595060,6572934,6651974,6544535,6640507,6583996,6496050,6610262,6582046,6513680,6551505,6506788,6529568,6407103
445,0,0,0,6733338,6706934,6583901,6627427,6562620,6612104,6607351,6585241,6664712,6557558,6652912,6596461,6508724,6622736,6594543,6526180,6564519,6519495,6542184,6419582
446,31,0,0,6720996,6694400,6571889,6615330,6550323,6600035,6596085,6572657,6652532,6545268,6641038,6583698,6496641,6609960,6582370,6513362,6551472,6506699,6529614,6407109
447,0,0,0,6732278,6705782,6583044,6626571,6561550,6611599,6606873,6584482,6664345,6556977,6653039,6595463,6508427,6621321,6593223,6524977,6562639,6518751,6541114,6418448
448,31,0,0,6721171,6693916,6570900,6614508,6549609,6599757,6594633,6572326,6652334,6544490,6640266,6583729,6496691,6609136,6581484,6512809,6550890,6506230,6529043,6405758
449,0,0,0,6733294,6706470,6583133,6626303,6562213,6612263,6607261,6584438,6664484,6557342,6653986,6596332,6509004,6622092,6594385,6525702,6564499,6519297,6541460,6418467
450,31,0,0,6720193,6694204,6570559,6613331,6549856,6599311,6593755,6571889,6651612,6544892,6640902,6583032,6496170,6609700,6581525,6512214,6550626,6505793,6528782,6406404
451,0,0,0,6732225,6705685,6582748,6625760,6562387,6611142,6605800,6583864,6663946,6556921,6653019,6595624,6508169,6621125,6593581,6525424,6562915,6518728,6541745,6418671
452,31,0,0,6720004,6694017,6571478,6614500,6551082,6598970,6594430,6572230,6651172,6544898,6640589,6583504,6495811,6609271,6581639,6512016,6551244,6506343,6529353,6406435
453,0,0,0,6732325,6705508,6583524,6627065,6562146,6611223,6606566,6584339,6663939,6557313,6653257,6596055,6507768,6621772,6593588,6523871,6563931,6518587,6541728,6418031
454,31,0,0,6719830,6693869,6571422,6614323,6550278,6599296,6593254,6571768,6651004,6545109,6640300,6583616,6495446,6609426,6581324,6511269,6550631,6505540,6528586,6406221
455,0,0,0,6731954,6706030,6583084,6625740,6562662,6611703,6606367,6584459,6663962,6557467,6653134,6595773,6508470,6621315,6594445,6524266,6562889,6517723,6541523,6418803
456,31,0,0,6718750,6694178,6570824,6613023,6550181,6598868,6593238,6571955,6651180,6544306,6639988,6583515,6495617,6607807,6581564,6511475,6549567,6505217,6528635,6405858
457,0,0,0,6731764,6706120,6583649,6626003,6561976,6611059,6606026,6584780,6663715,6557004,6652872,6595617,6508300,6620927,6594666,6524411,6562720,6518588,6541702,6418431
458,31,0,0,6720813,6694505,6572503,6614817,6550723,6599698,6594114,6572971,6652248,6545243,6641059,6583628,6497340,6609870,6582209,6512629,6551081,6506837,6529955,6406783
459,0,0,0,6732893,6706329,6584226,6626994,6562209,6611903,6607218,6585004,6664806,6558497,6654363,6596352,6510008,6621705,6594988,6525138,6563225,6519566,6542533,6419303
460,31,0,0,6719727,6692934,6571252,6613725,6549267,6598345,6593992,6571898,6651330,6544365,6640069,6583252,6496372,6609110,6581006,6511199,6550198,6506215,6529194,6405336
461,0,0,0,6731799,6705304,6583761,6626531,6561483,6611085,6606026,6583989,6664406,6557368,6652877,6595889,6508609,6621446,6594135,6523778,6563853,6519164,6541383,6418122
462,31,0,0,6719904,6693460,6571214,6614639,6550067,6598623,6593943,6571955,6651893,6544433,6640604,6583487,6496433,6608912,6582024,6511260,6550452,6506404,6529021,6405974
463,0,0,0,6732563,6705332,6582625,6627334,6562646,6611604,6606563,6584158,6663849,6557145,6652578,6595854,6508151,6622016,6594865,6524109,6563670,6518860,6542093,6418185
