rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719208,6694190,6571193,6614166,6549694,6600078,6595223,6571460,6652255,6544911,6640351,6582595,6496246,6609510,6580953,6513327,6550526,6507303,6529131,6407412
309,0,0,0,6731976,6705592,6582332,6626266,6560851,6612282,6606903,6583647,6664272,6556904,6653058,6594568,6507947,6621736,6593623,6525316,6563101,6519620,6541714,6419462
310,31,0,0,6719660,6693779,6570545,6614661,6548966,6600050,6594838,6571732,6652035,6544867,6640863,6582456,6496448,6609708,6581008,6513489,6550500,6506736,6528753,6406648
311,0,0,0,6731328,6706379,6582484,6626184,6561336,6611934,6607078,6584050,6664300,6556427,6653340,6594585,6508580,6622815,6593390,6525497,6562870,6520286,6540719,6419138
312,31,0,0,6719002,6694091,6570041,6613918,6549034,6599068,6594050,6571905,6652141,6543911,6640297,6581642,6496361,6609801,6581582,6512143,6550174,6507020,6528098,6406822
313,0,0,0,6732017,6705850,6582327,6626634,6561465,6611996,6606807,6584435,6664645,6557312,6653497,6594015,6509056,6623271,6594501,6525792,6563563,6519983,6541040,6419511
314,31,0,0,6719660,6693593,6570213,6614007,6549268,6599307,6594120,6571751,6652206,6544680,6640250,6582072,6496598,6610042,6581007,6512463,6550103,6507282,6528298,6407233
315,0,0,0,6731439,6705009,6581986,6626082,6561359,6611339,6606639,6583947,6664829,6557028,6653041,6594801,6508039,6622439,6593564,6524370,6562978,6519924,6540908,6419214
316,31,0,0,6718137,6692560,6568953,6613062,6548912,6597700,6593914,6570825,6651402,6543514,6638982,6581568,6495550,6608712,6580409,6511120,6549994,6506592,6527515,6406356
317,0,0,0,6731319,6706278,6581572,6626183,6561974,6610552,6606546,6583721,6664475,6556641,6651999,6594137,6508351,6621651,6593200,6524021,6563040,6519816,6540643,6419272
318,31,0,0,6719111,6693588,6569868,6613772,6549632,6598115,6594332,6571130,6652075,6543630,6640003,6581210,6495857,6608845,6580405,6511368,6549392,6506682,6528286,6406816
319,0,0,0,6731465,6706171,6582766,6627147,6562653,6610212,6606237,6584209,6664480,6556695,6652923,6594672,6508530,6621728,6594728,6525030,6563508,6519840,6541676,6419953
320,31,0,0,6718621,6692943,6569977,6615025,6550733,6597845,6593320,6571321,6651485,6543438,6639888,6581622,6496312,6608268,6581164,6511586,6550310,6506840,6528046,6406687
321,0,0,0,6730872,6705522,6582083,6626276,6562345,6609335,6605778,6583822,6664491,6556320,6652903,6594259,6508501,6621119,6594131,6524293,6562930,6519422,6540968,6418483
322,31,0,0,6718204,6694105,6570680,6614395,6550491,6598099,6593935,6571621,6651988,6543822,6640075,6582010,6496181,6608538,6582154,6511965,6550108,6506578,6528750,6406238
323,0,0,0,6729812,6705383,6582298,6626299,6561249,6610269,6605765,6582962,6664546,6556193,6652151,6594025,6507919,6621206,6593375,6524891,6562376,6519424,6540819,6418593
324,31,0,0,6718353,6694473,6570889,6614730,6550306,6598518,6594389,6571280,6652850,6544734,6639765,6582477,6495649,6609494,6581972,6512161,6550256,6507932,6528909,6406763
325,0,0,0,6731265,6706734,6583007,6626931,6562393,6611327,6607246,6583807,6665283,6557228,6652933,6595194,6507807,6622106,6594488,6524915,6563502,6520604,6542239,6419640
326,31,0,0,6719292,6694276,6570335,6614494,6549883,6598527,6594719,6571486,6652570,6543716,6640026,6582392,6495719,6610062,6580938,6512152,6550384,6507156,6529090,6406581
327,0,0,0,6731997,6707265,6583201,6627437,6562504,6611750,6607029,6584675,6665345,6557354,6653138,6595488,6509095,6622590,6594151,6525702,6563951,6520656,6542267,6418947
328,31,0,0,6718656,6694557,6570196,6613746,6549084,6598732,6593438,6571572,6651739,6543485,6639823,6581646,6496225,6609358,6581541,6511062,6549973,6507162,6528620,6406252
329,0,0,0,6730595,6707171,6583183,6626197,6562036,6611644,6606670,6584768,6664277,6557337,6652625,6595058,6509327,6622643,6594737,6524802,6564170,6519648,6542225,6419128
330,31,0,0,6717970,6694617,6570713,6613095,6549017,6598473,6593157,6571492,6651253,6543844,6639573,6581495,6496588,6609068,6580983,6511334,6550003,6506500,6528963,6406783
331,0,0,0,6730962,6706606,6582552,6626134,6561969,6611061,6606464,6584170,6664112,6557110,6652693,6594480,6509853,6622263,6594566,6525099,6563410,6519605,6542228,6419769
332,31,0,0,6718072,6694285,6570872,6613072,6549687,6598416,6593749,6571535,6651273,6543810,6639608,6581930,6496582,6609647,6582123,6512451,6551003,6506865,6528564,6407178
333,0,0,0,6730782,6706746,6582305,6625042,6561530,6611116,6606568,6583203,6664304,6556523,6652681,6593853,6508953,6622848,6594130,6525163,6564006,6519672,6541407,6419117
334,31,0,0,6718282,6694765,6570115,6614240,6549540,6599060,6593963,6571495,6652154,6544419,6640488,6582471,6497401,6610088,6582370,6512615,6550935,6507079,6528897,6407296
335,0,0,0,6729223,6705849,6582033,6625647,6560168,6610183,6604712,6583035,6663746,6556190,6651568,6594180,6508775,6620829,6594294,6524113,6562203,6518672,6540740,6418272
336,31,0,0,6718059,6693920,6570540,6613876,6548698,6598231,6593382,6571217,6652092,6544574,6639480,6582446,6496942,6609240,6582376,6511718,6550026,6506576,6528674,6406856
337,0,0,0,6729977,6706546,6582108,6625819,6561035,6610167,6605758,6583636,6664463,6556638,6652620,6594578,6509001,6621617,6595130,6524442,6562795,6518637,6541221,6419159
338,31,0,0,6717901,6693901,6569858,6613301,6548218,6597154,6592934,6570753,6650591,6543308,6639212,6581932,6495643,6609117,6581072,6511045,6549986,6505978,6527828,6406827
339,0,0,0,6730229,6707629,6581994,6625956,6561190,6609482,6605570,6583495,6664147,6556601,6652925,6594675,6508055,6622089,6594403,6524649,6563482,6519099,6540478,6419660
340,31,0,0,6717970,6695243,6570253,6613968,6548759,6597899,6593246,6571576,6651771,6544298,6640797,6582389,6496206,6610226,6582368,6512823,6550573,6507068,6527974,6406703
341,0,0,0,6731385,6708005,6582910,6627083,6561660,6610531,6606728,6584593,6665068,6557409,6653280,6595050,6509783,6623184,6594003,6525592,6564079,6520026,6541165,6419392
342,31,0,0,6718373,6695574,6571116,6614409,6549860,6597820,6593684,6571332,6652011,6544208,6640565,6582876,6497305,6609954,6581771,6512493,6550532,6506896,6528347,6406838
343,0,0,0,6730247,6706945,6582085,6626297,6560984,6609582,6605415,6582789,6663716,6555972,6652947,6594449,6508729,6621170,6594078,6524292,6562876,6518421,6540371,6418056
344,31,0,0,6718644,6695037,6570546,6615047,6549252,6597650,6593458,6570917,6651694,6543927,6640393,6582238,6496200,6609656,6581533,6511624,6550511,6506445,6526955,6406623
345,0,0,0,6730924,6706985,6582572,6627241,6561395,6610480,6606273,6583432,6664464,6556939,6653037,6594769,6508360,6621794,6593319,6524154,6563362,6519450,6539584,6419021
346,31,0,0,6718635,6694926,6570392,6615224,6549704,6598764,6594103,6571202,6652700,6544270,6640030,6582878,6496266,6609528,6580413,6511499,6550585,6506658,6527377,6406624
347,0,0,0,6730832,6706993,6582027,6626928,6561109,6610805,6606419,6583079,6664677,6556248,6652580,6594639,6508446,6621968,6593131,6524107,6564002,6519336,6540004,6418753
348,31,0,0,6719095,6694762,6570577,6614547,6549108,6598746,6593827,6570986,6652382,6544131,6640339,6582453,6496987,6608476,6581675,6511152,6550656,6506659,6527440,6407046
349,0,0,0,6731461,6707459,6582603,6626604,6560787,6610601,6605886,6583244,6664298,6556878,6653172,6594834,6509472,6621020,6594586,6524153,6563441,6519241,6540405,6419808
350,31,0,0,6719282,6695660,6570899,6614643,6548700,6598752,6594053,6571320,6651766,6544143,6640855,6582120,6496789,6609485,6581750,6511485,6551152,6506979,6527644,6406911
351,0,0,0,6730901,6707263,6583224,6626499,6561358,6610737,6605912,6583366,6664224,6557439,6653675,6594852,6509685,6621258,6594453,6524595,6563449,6519252,6540525,6419033
352,31,0,0,6718975,6695637,6572056,6614047,6548805,6599612,6593864,6571509,6651794,6545551,6641156,6582575,6497623,6609882,6582677,6511706,6550682,6507448,6527919,6407424
353,0,0,0,6731254,6707393,6583277,6626476,6560715,6611755,6606096,6583374,6664299,6557920,6653874,6595035,6509142,6621778,6595018,6524557,6563827,6519815,6540793,6419344
354,31,0,0,6718745,6694750,6571296,6614470,6547995,6598637,6593335,6571055,6651623,6544885,6640474,6581946,6495942,6609199,6581752,6511814,6550242,6506799,6527799,6406608
355,0,0,0,6731063,6707035,6582802,6627063,6560525,6611599,6605744,6583875,6664304,6557367,6653444,6594455,6507980,6621815,6594699,6524662,6563082,6519780,6540597,6419137
356,31,0,0,6719219,6694312,6570621,6614149,6548015,6598802,6592772,6571384,6652152,6544286,6639773,6581753,6495889,6608931,6580862,6511494,6549835,6506526,6527554,6406150
357,0,0,0,6731169,6706011,6583298,6626667,6560239,6610578,6605365,6583333,6664994,6557185,6652458,6593770,6508176,6620458,6594389,6524179,6562571,6518887,6540776,6418763
358,31,0,0,6718743,6694641,6571931,6614522,6548424,6598769,6593367,6571145,6653008,6545022,6639873,6581703,6496312,6609448,6582595,6512058,6549661,6506202,6528678,6406149
359,0,0,0,6730597,6707082,6584059,6626586,6560277,6611115,6606056,6583431,6665623,6557208,6652603,6594310,6508519,6622265,6595019,6524776,6562888,6519631,6540940,6418596
360,31,0,0,6718975,6694747,6571577,6614188,6548403,6599242,6594197,6571537,6653204,6544657,6640679,6582389,6496343,6609296,6583025,6512498,6550519,6506531,6528507,6407092
361,0,0,0,6730578,6706892,6583010,6626397,6560213,6611236,6606535,6583503,6665635,6556629,6652599,6594395,6508455,6622289,6594542,6525050,6563890,6519554,6541213,6419178
362,31,0,0,6717717,6693796,6570977,6613144,6547406,6598224,6593437,6570393,6652668,6544511,6640092,6581475,6496452,6608836,6581657,6511451,6549224,6506421,6528193,6406454
363,0,0,0,6729756,6706124,6582779,6625772,6559810,6611152,6605139,6583276,6665119,6556599,6652647,6594152,6508488,6621190,6594519,6524364,6562624,6519320,6540222,6418400
364,31,0,0,6718722,6694440,6571533,6613387,6547767,6599156,6593848,6571828,6652297,6545144,6640436,6582018,6496577,6610372,6582618,6511583,6550340,6507264,6528855,6406657
365,0,0,0,6730698,6705349,6582932,6625791,6559660,6611286,6605980,6583726,6664920,6557237,6652931,6593551,6509073,6621852,6594008,6524765,6562773,6519149,6541405,6419263
366,31,0,0,6718845,6693305,6571447,6613721,6548312,6599234,6593822,6571881,6652588,6544362,6640617,6581323,6497034,6610518,6582670,6512144,6550765,6507097,6528919,6406211
367,0,0,0,6730902,6706558,6583236,6626486,6559893,6611550,6605739,6584490,6665396,6557429,6653037,6593663,6509351,6623223,6594768,6525248,6563421,6519463,6541808,6419386
368,31,0,0,6717788,6693963,6570601,6614020,6547273,6598901,6593185,6571279,6652674,6544762,6639742,6581303,6496214,6610072,6581291,6512361,6550643,6506777,6528741,6407551
369,0,0,0,6730702,6706269,6582833,6627021,6559822,6611413,6606807,6584194,6664934,6557285,6653290,6594635,6508922,6623183,6594581,6525802,6563529,6519796,6541089,6420151
370,31,0,0,6718229,6694368,6571165,6614492,6547870,6599892,6594423,6571392,6652758,6544790,6640546,6582069,6496984,6610972,6582151,6512725,6550840,6506898,6528119,6407175
371,0,0,0,6730875,6706987,6583334,6627040,6560265,6611637,6606531,6583546,6665561,6557395,6652643,6594966,6508951,6623165,6594728,6525722,6563801,6520327,6541804,6419768
372,31,0,0,6719313,6695161,6571094,6615132,6547678,6599253,6594111,6571566,6653565,6545730,6640176,6582629,6496615,6611565,6582767,6513390,6551111,6507847,6529351,6407418
373,0,0,0,6730164,6706245,6581815,6626001,6558435,6610420,6604413,6582741,6664932,6556385,6651685,6593693,6507698,6621994,6593893,6524457,6563314,6519054,6540083,6418926
374,31,0,0,6718931,6694729,6571124,6614408,6546948,6598432,6592842,6570853,6653324,6544795,6639943,6581628,6495941,6609530,6582082,6511835,6551298,6506461,6528034,6407384
375,0,0,0,6730657,6707226,6582917,6626882,6560216,6610525,6606091,6583669,6665679,6557327,6652847,6594147,6508355,6622850,6594870,6524530,6564071,6519678,6540656,6420129
376,31,0,0,6718644,6694658,6570533,6614728,6547779,6598867,6593598,6571203,6653003,6544335,6639410,6581605,6496494,6610354,6582266,6511781,6551016,6506683,6527353,6406974
377,0,0,0,6730612,6707146,6583112,6626566,6560897,6611353,6606789,6583980,6665651,6557114,6653003,6594394,6509386,6622637,6594753,6525237,6564089,6519431,6540704,6420010
378,31,0,0,6718644,6694671,6570549,6614441,6548372,6598998,6593079,6571556,6652624,6544895,6640771,6582068,6497273,6610373,6581192,6511865,6550305,6506206,6527753,6407163
379,0,0,0,6730966,6706805,6582528,6626578,6560151,6611206,6605717,6583251,6665194,6558225,6652574,6594842,6510265,6623145,6593555,6524750,6564069,6519816,6541039,6419653
380,31,0,0,6717667,6693798,6570025,6614171,6548003,6597813,6593556,6570264,6651614,6544869,6638903,6581392,6497266,6609808,6581224,6512461,6549998,6506324,6527729,6406696
381,0,0,0,6730709,6706301,6583123,6626930,6560390,6611003,6606280,6583473,6664960,6557666,6652480,6594612,6510595,6622395,6594170,6525037,6564149,6519362,6541088,6420332
382,31,0,0,6717516,6692832,6569457,6613867,6546207,6598068,6592047,6570700,6651947,6544006,6638965,6580769,6496894,6608774,6580678,6511082,6550383,6505995,6527269,6406526
383,0,0,0,6730438,6705944,6581966,6626183,6559248,6610819,6604814,6583503,6665082,6557161,6652199,6593928,6509479,6622866,6594761,6524689,6563799,6519464,6540621,6419677
384,31,0,0,6717566,6693132,6569465,6612706,6546035,6597216,6591700,6570419,6651349,6544204,6638617,6580837,6496553,6609541,6581182,6510672,6549105,6505559,6527418,6406489
385,0,0,0,6730536,6705802,6583054,6626055,6559310,6610161,6604482,6582865,6664071,6557698,6652226,6593113,6509808,6622273,6594339,6523852,6563042,6518896,6540097,6419242
386,31,0,0,6718490,6693759,6571008,6613712,6547018,6598355,6592667,6571192,6652251,6544872,6640434,6581394,6498105,6610047,6582013,6511276,6550896,6506015,6527635,6407125
387,0,0,0,6730407,6705810,6583216,6625931,6559442,6610826,6604612,6583531,6664769,6557275,6652515,6594343,6510110,6622222,6594038,6524506,6563943,6518725,6540666,6419653
388,31,0,0,6718779,6693351,6570253,6613273,6546780,6597859,6592606,6570976,6651518,6544218,6639481,6581222,6496555,6609502,6581331,6510937,6550877,6506378,6527962,6407445
389,0,0,0,6731038,6705428,6583158,6626546,6558910,6610939,6605385,6583610,6664247,6556891,6652125,6594207,6509181,6622358,6593280,6523762,6563602,6519629,6540487,6420184
390,31,0,0,6718991,6692562,6570542,6613607,6546415,6598532,6592817,6570974,6651938,6544204,6639107,6581154,6497069,6609489,6581441,6511030,6550488,6505952,6528271,6406623
391,0,0,0,6730210,6705080,6582003,6625247,6558915,6610490,6604935,6582842,6664716,6556925,6652447,6594021,6509128,6621861,6594494,6524271,6563702,6518802,6540928,6418445
392,31,0,0,6718123,6693225,6570970,6613709,6547347,6598718,6592568,6571441,6652573,6545194,6639456,6581913,6497335,6609884,6580461,6511468,6551564,6506085,6529012,6406720
393,0,0,0,6730017,6705080,6582378,6625573,6558973,6610542,6604781,6583275,6664787,6556551,6651589,6594105,6509245,6621550,6594033,6523897,6562982,6518089,6540759,6419356
394,31,0,0,6717655,6693262,6570359,6612673,6546852,6598030,6592242,6571023,6652030,6543695,6638539,6580992,6496547,6608659,6581143,6510881,6550106,6505585,6527703,6407264
395,0,0,0,6730975,6705703,6583251,6626034,6560185,6611369,6605529,6584309,6665130,6557735,6652139,6594575,6509366,6621595,6594831,6524684,6563928,6519398,6541280,6420460
396,31,0,0,6717774,6692844,6569859,6613155,6546860,6597359,6592454,6570599,6651602,6543305,6639236,6580996,6495541,6608631,6581630,6510170,6549908,6505598,6527522,6406781
397,0,0,0,6731168,6705184,6582411,6625763,6559608,6610137,6605375,6583969,6664070,6556429,6651877,6594045,6508625,6622246,6594083,6523326,6563922,6518445,6540375,6419397
398,31,0,0,6718973,6693706,6571001,6613737,6549592,6598723,6593772,6572130,6652196,6544971,6639293,6582169,6497666,6610105,6581942,6511136,6551658,6505942,6528280,6407789
399,0,0,0,6731067,6706113,6582901,6626054,6561081,6610851,6604777,6583647,6664321,6557201,6652305,6594814,6509527,6622331,6594490,6524482,6564474,6519102,6540860,6419439
400,31,0,0,6718710,6694433,6571347,6614076,6548511,6599252,6593303,6571881,6652586,6545121,6639782,6583193,6497646,6610757,6581849,6512240,6551500,6506699,6528354,6408170
401,0,0,0,6730641,6706325,6583225,6626176,6560632,6610708,6606201,6583659,6664540,6556904,6652299,6595591,6509377,6622508,6594896,6524267,6564120,6519428,6540708,6420332
402,31,0,0,6717591,6692540,6569507,6613018,6547609,6598085,6592519,6571182,6651056,6543190,6638764,6581878,6496376,6608770,6581364,6510652,6550537,6505561,6527009,6407024
403,0,0,0,6730639,6705633,6582007,6625649,6560628,6610577,6605159,6583550,6664331,6556633,6653017,6594431,6509130,6622735,6594465,6524343,6563442,6519450,6540768,6419803
404,31,0,0,6717536,6693103,6569314,6612183,6547554,6597510,6592154,6570586,6650590,6543704,6639363,6580989,6496104,6609716,6581045,6510264,6549836,6505568,6526825,6406308
405,0,0,0,6730226,6705870,6582096,6625034,6560219,6610734,6604933,6583480,6663895,6556337,6652306,6593571,6509039,6621485,6594664,6523659,6563564,6518267,6539932,6419023
406,31,0,0,6718336,6693884,6570126,6612878,6547959,6598796,6593093,6571718,6651711,6544146,6639951,6580924,6496714,6609830,6582067,6511346,6551244,6505920,6527453,6406763
407,0,0,0,6730473,6705451,6582110,6625206,6559226,6610561,6605346,6583198,6663788,6556456,6652638,6592751,6508853,6621595,6593410,6523932,6563353,6518155,6539672,6419056
408,31,0,0,6718649,6694187,6570256,6612604,6547384,6598029,6594179,6571627,6651342,6543923,6639885,6580966,6496643,6609399,6580639,6511067,6550635,6506492,6527699,6407653
409,0,0,0,6730974,6705896,6581894,6624263,6559204,6609931,6605677,6583372,6663100,6555841,6651933,6593059,6508474,6621723,6593133,6523379,6562672,6518525,6540498,6419356
410,31,0,0,6719195,6693594,6570419,6612151,6547780,6597704,6593689,6570991,6650519,6543694,6639934,6580553,6496603,6609565,6580756,6510700,6550592,6506337,6527775,6406802
411,0,0,0,6731154,6706019,6582223,6624820,6560120,6610408,6606309,6583664,6663696,6556488,6653040,6593109,6508977,6622215,6594377,6523709,6563391,6518722,6540329,6419910
412,31,0,0,6717836,6693749,6569771,6612338,6547521,6598054,6594313,6571301,6651266,6543470,6639539,6580519,6496812,6609022,6581657,6511017,6549863,6506323,6527333,6407148
413,0,0,0,6731111,6706422,6581942,6625302,6560397,6610119,6606586,6584059,6663964,6557167,6652789,6594174,6509506,6622133,6594817,6524205,6564025,6520275,6540925,6419720
414,31,0,0,6718444,6693858,6569343,6612873,6547501,6598317,6593777,6571785,6651211,6544683,6639651,6581289,6496632,6609187,6582258,6511138,6550590,6507285,6527701,6406746
415,0,0,0,6730373,6706484,6581627,6624774,6559434,6610592,6606149,6584219,6663669,6556925,6652605,6593116,6509050,6621446,6594823,6524217,6562646,6519394,6539726,6419234
416,31,0,0,6717874,6693209,6569434,6612844,6546642,6598524,6593672,6571049,6650603,6543949,6639554,6580546,6496368,6608153,6581962,6510729,6549405,6506362,6526525,6406874
417,0,0,0,6731350,6705937,6582095,6626426,6559657,6610925,6606497,6584199,6664098,6557097,6652715,6594455,6508970,6621549,6595206,6524037,6563046,6519707,6540302,6419241
418,31,0,0,6719995,6694111,6571192,6614342,6548386,6599436,6594654,6572386,6652923,6544456,6640181,6583054,6497288,6609927,6582277,6512040,6550424,6507592,6528134,6407644
419,0,0,0,6731134,6705954,6582869,6625931,6560195,6611076,6606750,6584791,6665128,6557053,6652418,6594685,6509294,6621175,6595155,6524571,6562806,6520102,6540171,6419411
420,31,0,0,6718115,6693706,6570752,6614086,6548557,6598256,6594873,6571806,6652523,6544844,6638978,6581941,6496169,6609081,6582263,6511716,6550126,6506396,6527519,6406501
421,0,0,0,6730717,6706350,6582886,6626050,6560469,6610843,6607199,6584377,6665262,6557290,6651930,6595111,6509128,6622294,6595543,6524841,6563566,6520095,6541176,6419175
422,31,0,0,6718010,6693396,6570788,6614187,6548862,6598441,6594750,6572051,6651977,6544978,6639494,6582103,6495981,6609735,6582597,6511676,6551246,6507229,6527666,6406157
423,0,0,0,6729623,6704486,6582171,6624978,6559659,6610148,6606229,6583599,6663894,6556779,6651414,6594192,6508388,6621026,6593875,6524084,6562937,6518641,6539734,6418261
424,31,0,0,6718089,6692963,6570330,6612527,6547723,6598673,6594342,6572005,6651842,6544344,6638308,6581359,6496256,6608416,6580783,6512163,6550232,6506731,6527850,6406644
425,0,0,0,6730669,6705528,6582510,6625513,6559947,6610997,6607239,6584282,6664335,6557057,6651382,6594723,6508442,6621531,6593934,6524266,6563281,6519499,6540120,6419275
426,31,0,0,6717683,6692651,6570346,6612206,6547598,6598260,6594548,6571109,6651710,6544130,6638768,6581642,6496226,6608619,6580031,6510875,6549870,6506108,6527223,6406509
427,0,0,0,6730868,6705297,6583452,6626179,6561012,6611639,6607457,6584152,6665199,6558088,6652769,6594718,6510252,6621743,6595195,6525171,6564429,6519980,6541279,6419524
428,31,0,0,6717414,6692438,6570200,6612785,6547096,6597768,6593409,6571059,6651649,6544342,6638894,6581201,6496443,6608588,6581344,6510524,6550009,6505516,6526734,6405611
429,0,0,0,6729799,6705909,6582729,6625803,6559548,6611425,6606686,6583885,6664552,6557586,6652554,6594449,6508729,6621587,6594466,6524364,6563438,6518713,6540504,6418852
430,31,0,0,6717674,6693583,6570258,6613623,6547720,6598466,6593604,6571671,6650956,6545276,6639452,6582179,6496065,6608451,6581650,6511486,6549980,6506392,6527407,6407263
431,0,0,0,6730617,6705586,6582508,6625144,6559660,6611118,6606166,6583987,6663762,6557891,6652282,6594486,6508545,6621586,6594641,6524825,6563028,6519022,6540404,6419109
432,31,0,0,6718700,6693782,6571075,6613016,6548016,6599144,6593912,6571935,6652249,6545637,6639229,6582779,6496710,6609908,6582660,6511746,6550072,6506872,6528005,6406931
433,0,0,0,6730739,6706138,6582297,6625704,6560415,6611661,6606367,6584229,6664546,6558535,6652018,6595388,6509175,6622892,6595175,6524470,6563617,6519996,6540727,6419961
434,31,0,0,6718826,6693796,6571083,6613693,6548923,6599214,6593453,6572373,6651922,6545423,6639818,6582430,6496415,6609678,6582796,6511854,6549856,6506827,6527764,6407652
435,0,0,0,6730711,6705099,6582499,6625622,6560533,6611432,6605556,6583929,6664416,6556989,6652268,6594431,6508453,6621596,6594554,6524531,6561365,6518973,6539971,6419295
436,31,0,0,6718783,6693553,6570834,6613517,6548712,6598945,6593852,6572072,6652520,6544824,6639589,6582349,6496848,6609554,6582582,6511854,6548913,6506417,6528026,6407281
437,0,0,0,6730310,6705072,6581787,6625001,6559929,6610521,6605045,6583691,6664302,6556982,6651905,6593910,6508398,6621150,6594374,6523150,6562081,6518822,6539991,6419543
438,31,0,0,6718741,6694341,6570270,6614321,6548519,6599438,6593081,6572385,6653256,6545416,6639847,6582114,6497351,6610278,6582045,6511349,6550405,6506727,6528285,6407726
439,0,0,0,6730967,6706638,6583023,6626653,6560180,6611400,6606376,6584383,6665323,6557446,6652947,6595007,6509454,6622979,6594689,6524280,6563456,6519278,6541164,6419942
440,31,0,0,6718708,6694489,6570262,6614631,6548319,6599482,6594357,6572347,6652772,6545807,6639964,6583152,6497598,6610200,6582358,6511618,6550610,6507357,6528740,6408044
441,0,0,0,6729975,6706413,6583036,6625900,6560145,6611402,6605887,6584483,6665012,6558137,6652138,6594950,6509609,6622399,6594850,6524208,6563194,6520105,6540902,6420270
442,31,0,0,6718260,6693780,6570857,6613540,6547750,6598739,6593773,6571854,6652044,6544892,6639054,6582039,6496930,6609524,6582148,6511509,6550004,6507133,6528165,6407451
443,0,0,0,6731215,6706274,6582608,6626699,6560537,6611521,6606629,6584474,6665423,6557579,6652355,6595057,6509362,6623166,6594928,6524580,6562439,6519877,6540881,6419800
444,31,0,0,6718919,6693908,6570598,6614244,6548539,6599523,6594108,6572127,6652593,6544892,6639207,6582269,6495976,6609852,6582175,6511302,6549591,6506407,6527561,6406465
445,0,0,0,6731211,6706642,6583472,6627526,6560823,6611862,6607361,6585171,6665402,6557613,6652548,6595335,6509178,6623018,6595910,6524786,6563500,6519959,6541132,6419985
446,31,0,0,6718043,6694272,6571213,6614743,6548975,6598970,6594431,6572513,6652216,6544101,6639836,6582287,6496836,6609644,6582717,6511813,6550614,6507178,6528515,6407184
447,0,0,0,6731647,6706984,6584286,6627839,6562150,6612370,6607092,6585411,6665797,6557895,6653887,6596036,6509898,6622675,6595782,6525674,6564781,6520546,6541956,6420901
448,31,0,0,6718563,6693248,6571019,6614319,6548822,6599203,6593891,6572355,6652137,6544373,6639207,6582149,6496865,6609759,6582431,6510966,6550602,6506899,6528085,6407117
449,0,0,0,6731247,6705397,6583236,6627264,6560852,6611923,6606750,6584844,6665201,6557325,6652921,6595230,6510079,6622769,6595811,6524920,6563938,6520204,6541058,6419596
450,31,0,0,6717390,6692079,6570075,6614513,6548139,6598944,6593505,6571656,6651530,6543150,6639266,6581466,6497059,6609052,6581844,6510899,6550428,6505933,6527482,6406551
451,0,0,0,6731223,6705619,6582125,6626296,6560819,6611137,6606189,6584161,6664442,6556071,6652646,6594430,6508914,6621203,6594603,6523846,6562818,6518396,6539693,6419044
452,31,0,0,6720156,6694047,6571533,6614887,6549056,6599106,6594630,6572356,6652792,6544791,6640556,6582892,6497373,6608884,6582312,6511777,6550248,6507191,6527417,6407465
453,0,0,0,6731394,6705339,6583058,6627289,6560445,6610309,6606209,6584494,6664568,6557262,6652652,6595040,6509387,6621649,6594600,6524090,6561852,6519581,6540268,6419187
454,31,0,0,6718655,6693196,6570329,6615026,6548912,6598291,6594163,6572041,6652298,6544579,6639919,6582354,6496924,6608988,6581838,6510982,6549739,6506862,6527126,6406904
455,0,0,0,6731109,6705956,6582678,6628007,6560987,6611495,6607235,6584653,6665122,6557319,6653114,6594507,6509615,6622246,6594223,6524244,6563101,6519500,6539779,6419983
456,31,0,0,6718747,6693403,6571211,6615499,6548432,6599186,6594956,6572476,6652910,6544896,6640211,6582298,6496889,6609711,6581737,6511935,6549082,6506736,6527418,6407711
457,0,0,0,6731190,6705616,6582986,6627525,6560229,6610789,6606645,6584127,6665302,6557533,6652458,6594706,6509233,6622486,6593906,6524536,6562726,6519424,6539736,6419652
458,31,0,0,6718693,6693239,6570869,6614729,6547308,6598546,6594295,6570561,6651786,6544697,6639440,6581567,6495957,6608866,6580683,6510989,6549547,6506259,6527029,6406415
459,0,0,0,6730651,6704919,6582274,6626774,6559609,6610513,6606194,6583894,6663932,6556318,6651993,6594297,6507758,6621077,6593223,6523705,6562222,6518023,6540143,6418948
460,31,0,0,6718249,6692551,6569977,6614133,6546857,6598206,6593456,6571029,6651172,6543480,6639016,6581528,6495898,6608744,6580833,6510639,6549859,6504981,6527628,6406449
461,0,0,0,6730522,6704360,6582479,6626274,6559610,6610177,6606451,6583493,6664122,6556567,6652137,6594440,6508567,6621827,6594177,6523954,6562929,6517932,6540643,6418970
462,31,0,0,6719446,6692996,6570890,6615145,6548789,6598597,6594671,6572057,6653312,6544563,6639924,6582386,6497121,6610292,6582381,6511385,6550718,6506542,6527952,6408198
463,0,0,0,6731795,6704958,6582140,6626431,6560390,6610855,6607147,6583902,6665050,6556486,6652121,6594920,6508542,6622056,6593953,6523915,6563011,6519263,6540054,6419615
