rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718034,6691654,6570892,6613499,6548355,6598999,6593783,6569436,6650984,6544024,6638972,6582821,6496101,6608562,6581645,6512000,6550239,6506957,6528896,6406119
309,0,0,0,6730756,6705432,6583247,6626448,6561016,6611004,6607014,6582449,6664198,6557002,6652355,6595804,6509243,6620918,6594043,6525146,6563262,6519866,6541456,6418337
310,31,0,0,6717885,6692753,6571024,6614294,6548540,6598796,6594522,6569875,6651400,6544378,6639393,6583118,6496870,6607315,6581925,6511988,6549752,6506976,6528326,6405419
311,0,0,0,6731116,6704279,6583106,6626538,6560739,6610721,6606297,6582635,6662973,6557312,6652281,6595610,6508013,6619732,6594109,6525013,6562442,6519188,6540431,6417973
312,31,0,0,6719279,6692913,6571545,6615323,6550106,6599840,6595272,6570805,6652094,6545975,6640727,6583733,6496938,6609289,6582213,6512805,6551624,6508160,6529116,6406748
313,0,0,0,6730291,6704564,6582793,6627247,6561386,6611502,6606857,6582920,6663434,6557505,6652757,6595632,6508749,6621080,6594217,6524753,6563428,6519745,6540494,6418332
314,31,0,0,6718555,6691960,6570673,6614060,6549116,6598631,6594087,6570444,6650919,6544634,6639641,6583104,6496022,6607826,6581490,6511418,6549694,6507076,6527749,6405303
315,0,0,0,6730847,6704328,6583486,6626238,6560705,6610894,6606396,6582882,6662995,6557297,6652365,6595177,6508330,6620329,6594236,6525216,6563456,6519087,6539730,6417820
316,31,0,0,6719555,6693407,6572370,6615300,6549152,6599817,6595541,6571409,6651250,6545355,6640002,6583525,6496811,6608937,6582819,6513330,6551987,6507770,6528166,6406280
317,0,0,0,6731504,6704913,6583498,6626126,6560506,6611538,6606653,6583216,6663101,6557571,6651925,6595492,6508932,6620545,6594996,6525393,6564075,6519543,6540433,6418140
318,31,0,0,6718769,6693674,6571702,6614159,6549144,6599360,6593925,6571072,6651917,6545296,6640163,6583921,6497212,6608872,6582516,6512767,6551116,6507572,6528751,6407358
319,0,0,0,6731181,6705974,6583973,6626282,6561565,6611814,6606862,6583010,6664488,6557590,6653040,6596573,6509385,6621544,6595383,6525433,6563934,6520183,6541125,6419634
320,31,0,0,6719881,6694237,6572484,6614379,6549986,6600593,6594351,6571498,6652399,6545195,6640904,6584416,6497999,6608534,6583021,6513039,6551880,6507596,6529153,6407916
321,0,0,0,6732197,6706015,6584624,6626566,6562550,6612427,6606868,6583348,6664536,6558546,6652902,6596692,6509374,6621441,6595932,6526067,6564405,6520879,6542009,6420252
322,31,0,0,6719123,6692980,6571449,6613883,6549496,6599380,6595099,6570689,6651607,6545875,6640300,6583589,6496460,6609180,6582813,6512851,6550277,6507591,6528391,6407314
323,0,0,0,6730364,6705012,6583323,6624817,6560727,6610778,6606665,6582301,6663565,6558255,6651806,6595210,6508549,6619912,6594770,6524721,6562831,6519930,6540669,6418680
324,31,0,0,6718545,6692890,6571213,6612766,6549173,6598838,6594726,6571165,6650698,6545579,6639253,6582946,6496835,6607998,6582092,6512803,6550790,6507435,6528427,6406585
325,0,0,0,6731064,6705823,6583288,6625718,6561213,6611136,6607072,6583673,6663324,6558751,6653073,6595243,6509588,6621264,6594406,6525503,6563363,6519969,6541257,6419587
326,31,0,0,6718563,6693262,6570412,6613188,6548750,6598273,6594450,6570501,6650276,6544548,6639250,6582125,6497038,6608693,6581205,6511622,6550449,6506842,6528048,6406927
327,0,0,0,6730588,6705714,6583400,6625973,6561424,6610660,6606994,6582835,6663635,6557617,6652235,6595522,6509133,6622727,6594432,6524798,6563375,6519748,6540718,6419975
328,31,0,0,6718199,6693554,6571470,6613478,6549622,6598949,6594981,6570487,6651263,6544604,6639960,6583447,6496536,6610313,6582454,6512443,6550851,6507744,6528519,6407252
329,0,0,0,6730791,6705879,6583040,6625963,6561424,6611389,6607361,6583244,6664075,6557107,6652973,6595499,6508905,6622614,6595501,6526140,6564053,6519894,6540940,6418947
330,31,0,0,6717713,6693969,6571299,6613400,6549036,6598707,6593927,6570879,6651013,6545213,6639785,6583175,6496391,6609930,6582051,6512792,6551235,6507431,6528623,6407174
331,0,0,0,6731070,6706728,6584166,6625799,6562005,6610744,6607349,6582590,6664052,6557835,6653011,6596027,6509596,6622233,6594724,6525464,6564068,6520212,6541656,6419026
332,31,0,0,6718595,6693047,6571112,6613768,6548986,6598221,6594411,6570067,6650522,6544978,6639314,6583543,6496039,6608529,6581820,6512697,6550591,6506701,6528010,6406529
333,0,0,0,6731668,6705573,6583720,6626306,6561830,6610979,6607863,6583341,6663786,6558044,6652511,6596498,6509193,6622093,6594897,6526617,6564166,6520047,6541783,6420244
334,31,0,0,6718501,6693674,6570804,6613385,6549078,6598476,6594531,6570451,6650868,6545080,6640405,6583685,6496570,6609260,6582210,6512872,6550722,6507424,6528274,6407084
335,0,0,0,6730895,6705689,6583151,6625915,6562171,6611209,6606470,6582402,6663934,6557193,6653078,6595868,6508539,6621545,6594780,6525981,6563613,6519769,6540833,6419494
336,31,0,0,6718273,6692671,6570951,6612619,6548768,6598096,6593191,6569538,6650983,6544410,6640680,6582923,6495295,6607477,6580595,6512115,6549705,6506761,6527683,6405858
337,0,0,0,6731352,6705554,6583268,6625848,6561621,6611015,6606943,6582638,6663788,6557478,6653557,6596138,6508378,6621626,6594913,6525228,6563485,6519631,6541045,6418408
338,31,0,0,6718818,6693015,6570544,6612332,6548634,6598175,6593535,6569387,6650634,6544161,6639540,6582776,6495555,6608004,6582292,6512034,6549925,6506389,6527908,6405869
339,0,0,0,6731850,6705839,6583966,6626053,6562572,6611411,6607790,6583394,6664301,6558978,6654123,6596907,6508954,6622563,6596406,6526221,6564560,6520524,6541151,6419849
340,31,0,0,6719608,6693368,6571886,6613887,6549599,6599093,6594618,6570689,6650896,6545610,6641014,6583777,6496792,6609502,6583222,6512906,6551248,6507203,6527658,6407375
341,0,0,0,6731643,6706208,6583672,6627145,6561786,6611360,6607144,6582989,6664391,6558459,6653868,6595951,6508791,6622644,6595532,6525805,6564449,6520250,6540972,6419758
342,31,0,0,6718785,6693342,6571246,6613927,6549998,6598892,6594666,6570244,6651327,6545287,6640368,6583285,6496422,6609564,6583126,6512378,6550501,6507242,6528346,6407225
343,0,0,0,6730840,6705751,6583619,6626299,6561942,6611734,6607206,6582907,6664180,6558179,6653941,6596313,6509010,6621969,6595979,6525430,6563665,6520696,6541224,6420185
344,31,0,0,6718722,6693412,6571960,6614567,6549231,6599243,6595019,6570209,6651725,6545430,6640741,6584113,6496134,6610066,6582547,6512466,6550739,6507675,6528697,6407529
345,0,0,0,6731365,6705443,6583946,6626431,6561816,6612108,6607232,6583099,6664518,6557947,6653960,6596536,6508393,6622840,6594742,6525961,6562962,6519808,6541256,6419704
346,31,0,0,6717876,6693025,6570647,6613846,6548948,6598847,6594428,6569692,6650966,6545035,6640826,6582815,6495718,6609478,6581733,6511789,6549268,6506835,6527663,6407001
347,0,0,0,6729732,6704840,6582949,6626579,6561169,6611291,6606308,6581956,6664110,6557840,6653964,6595684,6508689,6621897,6593854,6525323,6562682,6519808,6540479,6419804
348,31,0,0,6718933,6693792,6572157,6614889,6550091,6599751,6594415,6570615,6651927,6545823,6642039,6583867,6497290,6610037,6582645,6513720,6551134,6507647,6528393,6408541
349,0,0,0,6731767,6706371,6584095,6627089,6562752,6612301,6607074,6583033,6664707,6558254,6654515,6595659,6509622,6623289,6596364,6526119,6564154,6520227,6541359,6421149
350,31,0,0,6717637,6692612,6570921,6612882,6549179,6598883,6594156,6569851,6651590,6545525,6640895,6582038,6496382,6609651,6582677,6512353,6550253,6507202,6527853,6407646
351,0,0,0,6731202,6706023,6583500,6626152,6562359,6611938,6606761,6582666,6664413,6558170,6654268,6595591,6508969,6622947,6596154,6525534,6563118,6520400,6541617,6419642
352,31,0,0,6717689,6693283,6570545,6612885,6549289,6598719,6593792,6570307,6651132,6545311,6640921,6582022,6495591,6609586,6582368,6511108,6549367,6507347,6527425,6406488
353,0,0,0,6730678,6705416,6582495,6625625,6561805,6610489,6606326,6582178,6664279,6557912,6653615,6595049,6508246,6621374,6594813,6524131,6563703,6519876,6540422,6419242
354,31,0,0,6717531,6692821,6569888,6614274,6549150,6597864,6593603,6569483,6651323,6544886,6640613,6582515,6495611,6608862,6581513,6511140,6549820,6506530,6527301,6406315
355,0,0,0,6730867,6706232,6583383,6627519,6562509,6611331,6607428,6583055,6665169,6558545,6655046,6596081,6509175,6622335,6595479,6525488,6563363,6520528,6541200,6419709
356,31,0,0,6718557,6692478,6570837,6614873,6549122,6598444,6593948,6569548,6651656,6545332,6641000,6582510,6496112,6608809,6582080,6511501,6549830,6507224,6527327,6405685
357,0,0,0,6731837,6705535,6583675,6627705,6561792,6611154,6606240,6582313,6664193,6557581,6654170,6595255,6508458,6621560,6595144,6524162,6563162,6520407,6540638,6418539
358,31,0,0,6719956,6693637,6571296,6615507,6549932,6599470,6594487,6570758,6652071,6546195,6641824,6583736,6497142,6609933,6583634,6512325,6550446,6507810,6528071,6406846
359,0,0,0,6731206,6706048,6583217,6627509,6561905,6611208,6606668,6583179,6664061,6557734,6654621,6595718,6508984,6622183,6595902,6524194,6562691,6520846,6540180,6419199
360,31,0,0,6718796,6693777,6571348,6615044,6549503,6599031,6594345,6571479,6651074,6545374,6641079,6583300,6496895,6610848,6583571,6512032,6549409,6508611,6527848,6407471
361,0,0,0,6730064,6705561,6583221,6626454,6560941,6610662,6606275,6583393,6663522,6558087,6653388,6595298,6508320,6622201,6595745,6524453,6562622,6520479,6539872,6419564
362,31,0,0,6718374,6694078,6571608,6614986,6549331,6599416,6594394,6570763,6651694,6546110,6641299,6583134,6495906,6610808,6582211,6512666,6549053,6507986,6528020,6407190
363,0,0,0,6731349,6706292,6583611,6626650,6561220,6611542,6606892,6583120,6664098,6558690,6653915,6595702,6508879,6623175,6595499,6524814,6562917,6520420,6540939,6419327
364,31,0,0,6717929,6693547,6571270,6614453,6548966,6598774,6593314,6569608,6650991,6545708,6641200,6582929,6495887,6610242,6581185,6511598,6549122,6507736,6527786,6405753
365,0,0,0,6730752,6705601,6583211,6626385,6561499,6610464,6605997,6582150,6663374,6558168,6653618,6594432,6507690,6622243,6594143,6524489,6562051,6520132,6539964,6418750
366,31,0,0,6718107,6692876,6570785,6613352,6549396,6597899,6593822,6569541,6650906,6544586,6640922,6581751,6495342,6610061,6581850,6511382,6548881,6506764,6527340,6405612
367,0,0,0,6731099,6706214,6583649,6626040,6561461,6611266,6606777,6582912,6664026,6558217,6654394,6594944,6507767,6623451,6595328,6524531,6562976,6519736,6540775,6419256
368,31,0,0,6718436,6693564,6570875,6613772,6549079,6598935,6593946,6569782,6651157,6545579,6641177,6582167,6494978,6610054,6581808,6511159,6549872,6506586,6527678,6407189
369,0,0,0,6731138,6706085,6583533,6626336,6561266,6611110,6606462,6582573,6663578,6557849,6653890,6595051,6507490,6622975,6594871,6524093,6562265,6519858,6540597,6419637
370,31,0,0,6719159,6694062,6571905,6613986,6549713,6599046,6594590,6570859,6651526,6545498,6641558,6583323,6496147,6611289,6582906,6511280,6549350,6507800,6527700,6407776
371,0,0,0,6731766,6706207,6583547,6625971,6562164,6611573,6607365,6582715,6664535,6557691,6654165,6595513,6508686,6623632,6596209,6524299,6562797,6520595,6540073,6419534
372,31,0,0,6719530,6694180,6571491,6613998,6550382,6599489,6594522,6570783,6651872,6544957,6641820,6583518,6496046,6610961,6583426,6511767,6550496,6507850,6527223,6406628
373,0,0,0,6731444,6706066,6583700,6626474,6562110,6611565,6606614,6582688,6664475,6558241,6654471,6595937,6507913,6623330,6596502,6525107,6563107,6520190,6540399,6418943
374,31,0,0,6719087,6693389,6572503,6613852,6550322,6598651,6594467,6569815,6652035,6545243,6641795,6582948,6495309,6611017,6583060,6511635,6549505,6507280,6528268,6406802
375,0,0,0,6731097,6705062,6583491,6625862,6562060,6611623,6606870,6582375,6664697,6558002,6654123,6595291,6507533,6623465,6596059,6525291,6563109,6520504,6540623,6420010
376,31,0,0,6718960,6693051,6570927,6613098,6549631,6598931,6593964,6569885,6651771,6544773,6641145,6582220,6495424,6609965,6582308,6511863,6549283,6506475,6527514,6406819
377,0,0,0,6729909,6704469,6583092,6625127,6560942,6610446,6605388,6581623,6663522,6556318,6653380,6593277,6506869,6621732,6594714,6523533,6562297,6519180,6540221,6418353
378,31,0,0,6717718,6692629,6572214,6613347,6549131,6598912,6593918,6570457,6651459,6544500,6641329,6582404,6495238,6610164,6583114,6511329,6550231,6506754,6528336,6406395
379,0,0,0,6730718,6706045,6583861,6625493,6561833,6611723,6607521,6583457,6664275,6558225,6654662,6596215,6507863,6623069,6595191,6525091,6563954,6520403,6541114,6419751
380,31,0,0,6718509,6693279,6571610,6613050,6549385,6598964,6594119,6570680,6651582,6545409,6641243,6582966,6495005,6610519,6582897,6511419,6550552,6507302,6527608,6406628
381,0,0,0,6731375,6705809,6582778,6625468,6561451,6611359,6606552,6582893,6663773,6557370,6653611,6595550,6507475,6623191,6595610,6524629,6563593,6519940,6541043,6418810
382,31,0,0,6719060,6693092,6570570,6613714,6549783,6599347,6594552,6570414,6651256,6545150,6641100,6582958,6495311,6610828,6583536,6511543,6550177,6507090,6528094,6406435
383,0,0,0,6731188,6704937,6582707,6625290,6561322,6610993,6606858,6582528,6663388,6557780,6654159,6595234,6507070,6622697,6596164,6524165,6562609,6519866,6540641,6418253
384,31,0,0,6718081,6691760,6570317,6613387,6547956,6597970,6593428,6569692,6650454,6544351,6640618,6582055,6494838,6610118,6583365,6510948,6548659,6506811,6527683,6405014
385,0,0,0,6730567,6704683,6583293,6625797,6561464,6611350,6606913,6583568,6664650,6557595,6654496,6595861,6507783,6623867,6596510,6525173,6562939,6520930,6541178,6418682
386,31,0,0,6718010,6691692,6570845,6613479,6548819,6598446,6594308,6570066,6651638,6544251,6640916,6582493,6495011,6610606,6582764,6512186,6548940,6507421,6527920,6405331
387,0,0,0,6730772,6704250,6582928,6625657,6560899,6611261,6606993,6582553,6664240,6556936,6653887,6595106,6507336,6622882,6595520,6524957,6562517,6520177,6539561,6418472
388,31,0,0,6719022,6692133,6571093,6614146,6548869,6599033,6594546,6570328,6651915,6544639,6641244,6583079,6495250,6610975,6583528,6512296,6550154,6507725,6527300,6406309
389,0,0,0,6730533,6703388,6582170,6625659,6559839,6610652,6605946,6581491,6663197,6556773,6652771,6594816,6506559,6622812,6594354,6524838,6562906,6520035,6539428,6417670
390,31,0,0,6718970,6692685,6571440,6614637,6549855,6599615,6594463,6570393,6652148,6545050,6641513,6582865,6494965,6611515,6583297,6513397,6550768,6508174,6527281,6406569
391,0,0,0,6729925,6705077,6582353,6626022,6560812,6611392,6606132,6581649,6663369,6557224,6653105,6594206,6506399,6622574,6594339,6525101,6562191,6519581,6538663,6418187
392,31,0,0,6717656,6692663,6570471,6613195,6548523,6598816,6594269,6569707,6651247,6544929,6640348,6582512,6493933,6609615,6581662,6512279,6549684,6506774,6526148,6405046
393,0,0,0,6730433,6705456,6582338,6626176,6561466,6611662,6606699,6582078,6664077,6557932,6653796,6595539,6506411,6622683,6595360,6525648,6563506,6519789,6540254,6417633
394,31,0,0,6718297,6692830,6569963,6613308,6548641,6598870,6593981,6569265,6650947,6545441,6640898,6582322,6493783,6610380,6582092,6511839,6549981,6506535,6527073,6405353
395,0,0,0,6731189,6704769,6582014,6625383,6560198,6610748,6606399,6581674,6663816,6558237,6653331,6595479,6506173,6622316,6594630,6525127,6563177,6519348,6540044,6418223
396,31,0,0,6718552,6691805,6569912,6613509,6547858,6598060,6593815,6569178,6650455,6544719,6640035,6582495,6494152,6609054,6581025,6511965,6549294,6505852,6526233,6405467
397,0,0,0,6730348,6703914,6581174,6624681,6559816,6609841,6605944,6581355,6663080,6556635,6652194,6594492,6505834,6620912,6593375,6523956,6562428,6518857,6537949,6417483
398,31,0,0,6718196,6692963,6570105,6613105,6548394,6598464,6594449,6569933,6650987,6545148,6640266,6583021,6494152,6610444,6582236,6511231,6549769,6507315,6526051,6405978
399,0,0,0,6730090,6704527,6581727,6624366,6560385,6610438,6606037,6581189,6662918,6557521,6652662,6594766,6506347,6621840,6594091,6524382,6562430,6519566,6538507,6417784
400,31,0,0,6718215,6692781,6569971,6612936,6548500,6598645,6594484,6569565,6651459,6545234,6640684,6582438,6494268,6609448,6582206,6511984,6549571,6506912,6526051,6406390
401,0,0,0,6730142,6705486,6583304,6625099,6561226,6611471,6607140,6581858,6663817,6558494,6653485,6595708,6506093,6622879,6595278,6525554,6562461,6519636,6539633,6418693
402,31,0,0,6718592,6693579,6571682,6613229,6549141,6598778,6594916,6570186,6651760,6545718,6641163,6583819,6493333,6610971,6582830,6512503,6550313,6507403,6527468,6405919
403,0,0,0,6731174,6705949,6583563,6625143,6560982,6611306,6607118,6581899,6664402,6559113,6653497,6595633,6506618,6622851,6595082,6525406,6563272,6519902,6540639,6418722
404,31,0,0,6718379,6693749,6570948,6612335,6549373,6598897,6594213,6569740,6651349,6546026,6639632,6582793,6494058,6609493,6581639,6512154,6549591,6507281,6526803,6405910
405,0,0,0,6730988,6705870,6583249,6625187,6562105,6610603,6606365,6582115,6664493,6558954,6653442,6595318,6507113,6622531,6594936,6525131,6562322,6520496,6540206,6419331
406,31,0,0,6718472,6692747,6570702,6612183,6549195,6598101,6592959,6569515,6650016,6546293,6640545,6582654,6494091,6609606,6581889,6512073,6549449,6507040,6527371,6405990
407,0,0,0,6730840,6705090,6582727,6625110,6560199,6610434,6605005,6581748,6662374,6558231,6653280,6595023,6506166,6622440,6594179,6524784,6562783,6519267,6539081,6417898
408,31,0,0,6719306,6693761,6571181,6614141,6549252,6598812,6593914,6570024,6650794,6545309,6641673,6583421,6494394,6610899,6582401,6512641,6550951,6507620,6527330,6406775
409,0,0,0,6730831,6705418,6582857,6625464,6561426,6610743,6605832,6582195,6663266,6556928,6654230,6595235,6505775,6622004,6594750,6525065,6562697,6519497,6540105,6418927
410,31,0,0,6719036,6692714,6571643,6613605,6549312,6598570,6593694,6570020,6650929,6544970,6640648,6583189,6494248,6610056,6581599,6511986,6550234,6507075,6526993,6406310
411,0,0,0,6731080,6705463,6583830,6626575,6562322,6611871,6605538,6583321,6664391,6558512,6654546,6596471,6507542,6623357,6595182,6525641,6563710,6520015,6540694,6420071
412,31,0,0,6719027,6693317,6571019,6614522,6549328,6599152,6593646,6570657,6651835,6545860,6640950,6583400,6494586,6611307,6582547,6512871,6550847,6507462,6527592,6407077
413,0,0,0,6731811,6706495,6584129,6626831,6562474,6612478,6607005,6583731,6665072,6558323,6654587,6596290,6507163,6624503,6596803,6526014,6564273,6520560,6540500,6419123
414,31,0,0,6718393,6693006,6570613,6613172,6549909,6599321,6593321,6571063,6651846,6545179,6641116,6583378,6493513,6611404,6582633,6512457,6549911,6506941,6526932,6406315
415,0,0,0,6730843,6705270,6583328,6625517,6562101,6611755,6606218,6583402,6664474,6558563,6653963,6596052,6506454,6623653,6595269,6525552,6562722,6519713,6540466,6418974
416,31,0,0,6719718,6693265,6571432,6613641,6549929,6599905,6594403,6570851,6651481,6545815,6641658,6583714,6494798,6611424,6583422,6512579,6550709,6506967,6528144,6406989
417,0,0,0,6732297,6706153,6583444,6625711,6562792,6612529,6606588,6583270,6664439,6558498,6654581,6596520,6506946,6623349,6596140,6525757,6563002,6520131,6540780,6418861
418,31,0,0,6719948,6693191,6571236,6613677,6550796,6600127,6593923,6570950,6651546,6546745,6641082,6583469,6494428,6610835,6583479,6512682,6549711,6507533,6528264,6406246
419,0,0,0,6731309,6704749,6582941,6625467,6561386,6611958,6605652,6582984,6662924,6558082,6653402,6595222,6506705,6623035,6595568,6525067,6562049,6520098,6541177,6418633
420,31,0,0,6718802,6691947,6570730,6613504,6549284,6599184,6593416,6569995,6650193,6544777,6640995,6582606,6494837,6610265,6582272,6511646,6549038,6506665,6527208,6405900
421,0,0,0,6731196,6705165,6583321,6625872,6562263,6611914,6606697,6583472,6663847,6558670,6654072,6595541,6507634,6622574,6595526,6524774,6562595,6519695,6541015,6419255
422,31,0,0,6718867,6692092,6571705,6614155,6550106,6599530,6594847,6571016,6651107,6545840,6641268,6583227,6495317,6609695,6582772,6511806,6550427,6507043,6527824,6407026
423,0,0,0,6731700,6704795,6583698,6626461,6562377,6612206,6607661,6584458,6663829,6559340,6654310,6596292,6507342,6622334,6595666,6525219,6564159,6520034,6540520,6419272
424,31,0,0,6719053,6693329,6571828,6613991,6550198,6600017,6594151,6571379,6651297,6545336,6641265,6583907,6494852,6609790,6583053,6512391,6550414,6507056,6527348,6407170
425,0,0,0,6730602,6704932,6582842,6626345,6562444,6611577,6606295,6583276,6663261,6557838,6653849,6596144,6506767,6621393,6594762,6524681,6562730,6519800,6540094,6419066
426,31,0,0,6719624,6694056,6571533,6614848,6550725,6599801,6594424,6571771,6651530,6545822,6641339,6584220,6495138,6610077,6583318,6513234,6551581,6508050,6528250,6407226
427,0,0,0,6732425,6706600,6583797,6626661,6563048,6612409,6606909,6583965,6664720,6558470,6654475,6596472,6507460,6623421,6596524,6526605,6564789,6520503,6540916,6419576
428,31,0,0,6719337,6694102,6571412,6614227,6549697,6599683,6593644,6570846,6652095,6545170,6641108,6583591,6494951,6609773,6583498,6512930,6550449,6507556,6528512,6406513
429,0,0,0,6731786,6706364,6583452,6626123,6562015,6611855,6606107,6582445,6664486,6557947,6653638,6595872,6507726,6621984,6596263,6525833,6563298,6519608,6541109,6419127
430,31,0,0,6719300,6694274,6570975,6614168,6549551,6600401,6594461,6570677,6651841,6545338,6640906,6583924,6495503,6610120,6583677,6512812,6550238,6507478,6527812,6406562
431,0,0,0,6731281,6706568,6583295,6625551,6561508,6612096,6606727,6582766,6664271,6556968,6653237,6595822,6507131,6622825,6596076,6524796,6563078,6520095,6540874,6418766
432,31,0,0,6719263,6693844,6571430,6612631,6549286,6599547,6594052,6570250,6651589,6544630,6641237,6583642,6494672,6610024,6583090,6512218,6549778,6507208,6527376,6406749
433,0,0,0,6731298,6705975,6582899,6624551,6560836,6611106,6606086,6582275,6663466,6557404,6652920,6595753,6506896,6621915,6595627,6524878,6563272,6519788,6539686,6418263
434,31,0,0,6718062,6693107,6570321,6612500,6548745,6598706,6593655,6569866,6650771,6544695,6640372,6582952,6494415,6609643,6582489,6512250,6549088,6506268,6527265,6405457
435,0,0,0,6731425,6706346,6583248,6625885,6562474,6611521,6606995,6583432,6664520,6557861,6653896,6596058,6507815,6623057,6596210,6526184,6562836,6519558,6540719,6419531
436,31,0,0,6717981,6692932,6569929,6613279,6548527,6598374,6593930,6570042,6651102,6544849,6639608,6582955,6494463,6609135,6582642,6512512,6549264,6507137,6526800,6405715
437,0,0,0,6730615,6705671,6582203,6625236,6560535,6610776,6606348,6581984,6663173,6557452,6652788,6595543,6506805,6621383,6596348,6525528,6562230,6519739,6540043,6418694
438,31,0,0,6718620,6694097,6570525,6613088,6549429,6598792,6594236,6570297,6651321,6544992,6640027,6582999,6495128,6610961,6582442,6512414,6549519,6507413,6527748,6406743
439,0,0,0,6730582,6705840,6581917,6625340,6561420,6611298,6605739,6583121,6662797,6557195,6652452,6595485,6507001,6622855,6594893,6525070,6562400,6519380,6539546,6418462
440,31,0,0,6718606,6694241,6570066,6613682,6549263,6599443,6593910,6570424,6650615,6545130,6639439,6583234,6494931,6610454,6582964,6512793,6550295,6507075,6527219,6406747
441,0,0,0,6730834,6706695,6581810,6625656,6561639,6611696,6606064,6582657,6663260,6557413,6652467,6595798,6506861,6623474,6595619,6525683,6563621,6519898,6540117,6419007
442,31,0,0,6718880,6693985,6569545,6613234,6549303,6599439,6593580,6570495,6650325,6545311,6639747,6583017,6494708,6610011,6582605,6512982,6550494,6506747,6527758,6406471
443,0,0,0,6730203,6705821,6581832,6624553,6561791,6610620,6605780,6582177,6662856,6556955,6652548,6595034,6506400,6621831,6594885,6524873,6563009,6519360,6539767,6418840
444,31,0,0,6718804,6693658,6570290,6612743,6550033,6599235,6594487,6570934,6651332,6545727,6640783,6583693,6495294,6610368,6583089,6512544,6550579,6507412,6527235,6406529
445,0,0,0,6730831,6705296,6581996,6625223,6561457,6611363,6606604,6582328,6663940,6557931,6652968,6596206,6507756,6623194,6595836,6525456,6563820,6519831,6539178,6417990
446,31,0,0,6718325,6692467,6570251,6612818,6549396,6598548,6593964,6570020,6650752,6545086,6639534,6583424,6495139,6609572,6582632,6511939,6550809,6506814,6526234,6406514
447,0,0,0,6731285,6706069,6582770,6625996,6561924,6611242,6606447,6582721,6663541,6557804,6652431,6596141,6507417,6622075,6596039,6524966,6563535,6519525,6539356,6419040
448,31,0,0,6717689,6692941,6570159,6612868,6549052,6598719,6594096,6570059,6650914,6545309,6639294,6583190,6494768,6609968,6582744,6511213,6550163,6506554,6526079,6405678
449,0,0,0,6730138,6706103,6583240,6625497,6561702,6611254,6607208,6583267,6664301,6558306,6653000,6596013,6507469,6623080,6594878,6524825,6563989,6520006,6540103,6418921
450,31,0,0,6718485,6694116,6571061,6614119,6549270,6599004,6594835,6570652,6651659,6545705,6639713,6583608,6495372,6610040,6582136,6512031,6550794,6507449,6527990,6406786
451,0,0,0,6730742,6706212,6582460,6626816,6560790,6611438,6606531,6582750,6663872,6557762,6652687,6596367,6507539,6623076,6594690,6525033,6563448,6519715,6541220,6418550
452,31,0,0,6719218,6693864,6570080,6613716,6548551,6599309,6594419,6570122,6651656,6545521,6640042,6583592,6495224,6609998,6581039,6511570,6550033,6507068,6527927,6406329
453,0,0,0,6732067,6707160,6583099,6626646,6561459,6611467,6606917,6582765,6664595,6558876,6653955,6596866,6507922,6623107,6594398,6525004,6563783,6520385,6541142,6419597
454,31,0,0,6719696,6694585,6570698,6614109,6549597,6598926,6594272,6570590,6651591,6545398,6640849,6583981,6495342,6610489,6582679,6512257,6550351,6507276,6527429,6407058
455,0,0,0,6732447,6706655,6583034,6626138,6561459,6611261,6607122,6583584,6664975,6558583,6653435,6596712,6508567,6623431,6595462,6525302,6563230,6520028,6540823,6420189
456,31,0,0,6719808,6694292,6570857,6613232,6549060,6598678,6594304,6570506,6651768,6546385,6640704,6584322,6495819,6610500,6582266,6512387,6550534,6507046,6528097,6407528
457,0,0,0,6731321,6706573,6583534,6625304,6561627,6611003,6607097,6582581,6664214,6558775,6653536,6596580,6508036,6622403,6595265,6525551,6563765,6519882,6540768,6420020
458,31,0,0,6719138,6693708,6571083,6613164,6548939,6598686,6594600,6569539,6650766,6545815,6640761,6583361,6495106,6610037,6582005,6511987,6550675,6506754,6527068,6407493
459,0,0,0,6732132,6705369,6583291,6625204,6560955,6610902,6606853,6582253,6662899,6557779,6653357,6595960,6507457,6622999,6595308,6524758,6563608,6519089,6540250,6419844
460,31,0,0,6719180,6692385,6570441,6613080,6547808,6597956,6594162,6569719,6650157,6545257,6640470,6582712,6494424,6609643,6581729,6511324,6550378,6505996,6526523,6407286
461,0,0,0,6731315,6705083,6583074,6625292,6560549,6611245,6606726,6582939,6663881,6558738,6654101,6596313,6508453,6623559,6595358,6525167,6563649,6519669,6540221,6420223
462,31,0,0,6719482,6692491,6571688,6613084,6548421,6598964,6594022,6570656,6651150,6545592,6641586,6583639,6495509,6610831,6582623,6511854,6550705,6507003,6527834,6407369
463,0,0,0,6731602,6704528,6582942,6625066,6561191,6610661,6606602,6582594,6663872,6558265,6653720,6595960,6507589,6622675,6595710,6525228,6564231,6519951,6540368,6419928
