rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720428,6693737,6571235,6615285,6548129,6598936,6596286,6570885,6653197,6545628,6641935,6583323,6497469,6610972,6582431,6513083,6552663,6508613,6529540,6408697
309,0,0,0,6732634,6705535,6582501,6626725,6559911,6610995,6608759,6583216,6665305,6557893,6654238,6595638,6509652,6622474,6595801,6525596,6565234,6520770,6542340,6420172
310,31,0,0,6721574,6694468,6571054,6614587,6548428,6600180,6596501,6571545,6653544,6545652,6642169,6584105,6498209,6610720,6583013,6513304,6553430,6508892,6530034,6408140
311,0,0,0,6734242,6705947,6583307,6626344,6560015,6611920,6608660,6583498,6665871,6558119,6654804,6596715,6510611,6623796,6595316,6526165,6566284,6521059,6542840,6421168
312,31,0,0,6722184,6693294,6571551,6614349,6547751,6599495,6597167,6570837,6653290,6545872,6641709,6583571,6498088,6610961,6582760,6513795,6553322,6508291,6530058,6408839
313,0,0,0,6734251,6705624,6583323,6626640,6559500,6611772,6608998,6582733,6665587,6558145,6654220,6595804,6510113,6623431,6594438,6526034,6566094,6520513,6542293,6421112
314,31,0,0,6721985,6693986,6571200,6614041,6547735,6599792,6595911,6570682,6653109,6545366,6641234,6583128,6497626,6611075,6581281,6513438,6552364,6507785,6529113,6408611
315,0,0,0,6733182,6705712,6582518,6626987,6559457,6611859,6608296,6583069,6665233,6557076,6653640,6595429,6510637,6622387,6594426,6526158,6565607,6520114,6541646,6420836
316,31,0,0,6720479,6694073,6570654,6615385,6547796,6600030,6596215,6571463,6653171,6545066,6641761,6583536,6498247,6610898,6581475,6513907,6553126,6507556,6529681,6409200
317,0,0,0,6733274,6706241,6583035,6627518,6560020,6612097,6609035,6584178,6666175,6557804,6654956,6596126,6511245,6623442,6594706,6526040,6565700,6521072,6542480,6421746
318,31,0,0,6721848,6693970,6570701,6615476,6547728,6599860,6596203,6571157,6653438,6545701,6642704,6583339,6498784,6611192,6582329,6513058,6552742,6508525,6529894,6409069
319,0,0,0,6733506,6706022,6582452,6627144,6559624,6612198,6608104,6583694,6665633,6557923,6655191,6595618,6511053,6623370,6594641,6525505,6565355,6520550,6542469,6421102
320,31,0,0,6721322,6693927,6570599,6615116,6546844,6599090,6595400,6571036,6653192,6545504,6642313,6583242,6497869,6610352,6581683,6513373,6552560,6507824,6529548,6408242
321,0,0,0,6733977,6706597,6583754,6627792,6559593,6612077,6608736,6584345,6665967,6558270,6656225,6595952,6511334,6623253,6594936,6526358,6566000,6521316,6542999,6421511
322,31,0,0,6720149,6693551,6570860,6614620,6547201,6599489,6595436,6571545,6653028,6545240,6642900,6583086,6498063,6610080,6581891,6512803,6552343,6507988,6529668,6408156
323,0,0,0,6732527,6704376,6582422,6626433,6558386,6610913,6607576,6583402,6665179,6557326,6655098,6595062,6509785,6622048,6594119,6525177,6565055,6520039,6542606,6419976
324,31,0,0,6720993,6693540,6570894,6614748,6547031,6598829,6596216,6571581,6652791,6545995,6642519,6583537,6497296,6610321,6582031,6513863,6552912,6508169,6530684,6408752
325,0,0,0,6732414,6705622,6582973,6626371,6558609,6612017,6608069,6583787,6665130,6558231,6655210,6595758,6510131,6622608,6594251,6525689,6565927,6520678,6543039,6420217
326,31,0,0,6720779,6693790,6572153,6614846,6547342,6600254,6595729,6571687,6652937,6545623,6642879,6583781,6498241,6611431,6581114,6514010,6552715,6508807,6530587,6408323
327,0,0,0,6733315,6705875,6584052,6626896,6559427,6612238,6608540,6584378,6664774,6557689,6655182,6595838,6510170,6623710,6594207,6526207,6565241,6520964,6542578,6420645
328,31,0,0,6721246,6694272,6572831,6615951,6547953,6600428,6596543,6572099,6653437,6545923,6643154,6584173,6498595,6611507,6582187,6513848,6554036,6508310,6530529,6408900
329,0,0,0,6733884,6706385,6584687,6627643,6560033,6612660,6608701,6584549,6666044,6558302,6655892,6596499,6510989,6623687,6594757,6526458,6566549,6522192,6543137,6421732
330,31,0,0,6721372,6694526,6572540,6615548,6547628,6600293,6596284,6572157,6653309,6546592,6643096,6584005,6499183,6611747,6581612,6513557,6553400,6509227,6529816,6409264
331,0,0,0,6732312,6705590,6583201,6626871,6558950,6611865,6607838,6583256,6665025,6558111,6654859,6595358,6510218,6623455,6594678,6525695,6565437,6520504,6541946,6421002
332,31,0,0,6720245,6693026,6570891,6614814,6546614,6599327,6595589,6570862,6653236,6545282,6641451,6582839,6497856,6611306,6581345,6512308,6553076,6507823,6529042,6408001
333,0,0,0,6732490,6706303,6583459,6628048,6559108,6611920,6607858,6583443,6666034,6557424,6654497,6595436,6510192,6624144,6594925,6524875,6566335,6521045,6542620,6420882
334,31,0,0,6720964,6694701,6571495,6615568,6547000,6600081,6595899,6571545,6653949,6545450,6642100,6583551,6498490,6612279,6582471,6512565,6552757,6508172,6530408,6408240
335,0,0,0,6733166,6706288,6583232,6627753,6559075,6612333,6608584,6583654,6666094,6558353,6654456,6595663,6510895,6624098,6593770,6525170,6565297,6520825,6543083,6420410
336,31,0,0,6720346,6693406,6570936,6615516,6546878,6599436,6595879,6570960,6652731,6545391,6641644,6582608,6498158,6611116,6582240,6512100,6551530,6507614,6529441,6407669
337,0,0,0,6733125,6705559,6582859,6627267,6559219,6612354,6608430,6584229,6665804,6557603,6654742,6595267,6510624,6623323,6594540,6525121,6564641,6520587,6542178,6420409
338,31,0,0,6721137,6692609,6571061,6615374,6546874,6599716,6596334,6572099,6653045,6544879,6642379,6582688,6498282,6611123,6582346,6512616,6552524,6507580,6529609,6408810
339,0,0,0,6733595,6705117,6583833,6627961,6559274,6612139,6609533,6584559,6666526,6558685,6655625,6595555,6511145,6623533,6595787,6526672,6566362,6520735,6543431,6421932
340,31,0,0,6721897,6692636,6571485,6616024,6547647,6599571,6596995,6571975,6653599,6545586,6643067,6582718,6497873,6611175,6582200,6513121,6552740,6507924,6529755,6409426
341,0,0,0,6732916,6704428,6583365,6627931,6559801,6611936,6608886,6584026,6666253,6557624,6656016,6595597,6509996,6623497,6595376,6526118,6566539,6520885,6543167,6421609
342,31,0,0,6721576,6692548,6571479,6615638,6547189,6599623,6596826,6571791,6653779,6545102,6643244,6583193,6497368,6611244,6582414,6512788,6553160,6508017,6530744,6409419
343,0,0,0,6734467,6704867,6583545,6628450,6558843,6612485,6609219,6583859,6666128,6557515,6655924,6596560,6510151,6624523,6594965,6526147,6565833,6521174,6543920,6421847
344,31,0,0,6721807,6692584,6571266,6615689,6546873,6599758,6597283,6571634,6653488,6545620,6643340,6583643,6497220,6611019,6582244,6512596,6553080,6508117,6530778,6408805
345,0,0,0,6733426,6705383,6582596,6627174,6558765,6611497,6609291,6583584,6666303,6557629,6655105,6595797,6509560,6622943,6595207,6525462,6564892,6519909,6543554,6421280
346,31,0,0,6721359,6693912,6571342,6615552,6547375,6599771,6596983,6571101,6653835,6545594,6641813,6583059,6497462,6610877,6582885,6512645,6552800,6507295,6530249,6408795
347,0,0,0,6733194,6705917,6582968,6626908,6559318,6611292,6608566,6583399,6665378,6557152,6654207,6595016,6509263,6623954,6595299,6525503,6565474,6519885,6542164,6421061
348,31,0,0,6721144,6694477,6571369,6615384,6547381,6599359,6597182,6571229,6653772,6546144,6641974,6583801,6497517,6612406,6582989,6512853,6552489,6507884,6530074,6409320
349,0,0,0,6733709,6706902,6584434,6627456,6559542,6611548,6609565,6583596,6666102,6558349,6655265,6595497,6509940,6625465,6596246,6526032,6565460,6520999,6543070,6421602
350,31,0,0,6720789,6693911,6571367,6614992,6547698,6598492,6595977,6571294,6653147,6544803,6641615,6582142,6498172,6611223,6581654,6512285,6551770,6507456,6529148,6407602
351,0,0,0,6732943,6706691,6582981,6627018,6559719,6610854,6608531,6583333,6666079,6557702,6654192,6595253,6510326,6623817,6594388,6524945,6564199,6520175,6541724,6420181
352,31,0,0,6720286,6693985,6570651,6614691,6547343,6598519,6595908,6570993,6653672,6544798,6641312,6582970,6497759,6611942,6582732,6511882,6551371,6507333,6528548,6408016
353,0,0,0,6732880,6706145,6582627,6627622,6559251,6611045,6608566,6583315,6665672,6557370,6654303,6595688,6510730,6624268,6595623,6524797,6565519,6520265,6542446,6420294
354,31,0,0,6720480,6692996,6570359,6614107,6546821,6598296,6595743,6570621,6652526,6544502,6641217,6581936,6497602,6610503,6581982,6511638,6551717,6506649,6529028,6407961
355,0,0,0,6732874,6705444,6582895,6627296,6559182,6610861,6609213,6584077,6665623,6557981,6654552,6595050,6510441,6624028,6594927,6525825,6565729,6519881,6542846,6420971
356,31,0,0,6720036,6693836,6570461,6614901,6546657,6598635,6595827,6571324,6653138,6545401,6641233,6582150,6497487,6611278,6582189,6512140,6552633,6506825,6529468,6408220
357,0,0,0,6733829,6706372,6583200,6627482,6558940,6611929,6608319,6584437,6666576,6558084,6655041,6595631,6510465,6624377,6595387,6525362,6566016,6520221,6542574,6421287
358,31,0,0,6721520,6694309,6571241,6615833,6547248,6599479,6595384,6571926,6654108,6546140,6642692,6583529,6498281,6612740,6582819,6512831,6553026,6508161,6530241,6409103
359,0,0,0,6733412,6706589,6583198,6627894,6559428,6611545,6607342,6583497,6665944,6558216,6654632,6595214,6509681,6624256,6595811,6525160,6566340,6520078,6542745,6421108
360,31,0,0,6721462,6695074,6572058,6615443,6547588,6599527,6595240,6570995,6653844,6546063,6642073,6583431,6497889,6612773,6583811,6512352,6554410,6508359,6529942,6408940
361,0,0,0,6734246,6707464,6584170,6628129,6559731,6612848,6608407,6583545,6666650,6559113,6654864,6595584,6510744,6624672,6596431,6525849,6567012,6521180,6543384,6421245
362,31,0,0,6721122,6694039,6571716,6615372,6548130,6600463,6596357,6570712,6653597,6545429,6641968,6582787,6498380,6612501,6583674,6512886,6553157,6508180,6530507,6409178
363,0,0,0,6733456,6706224,6584105,6628664,6560237,6612634,6609173,6583217,6666240,6557968,6655730,6595842,6511125,6625110,6596228,6525909,6566393,6520899,6543100,6421384
364,31,0,0,6720838,6693661,6571822,6615215,6547029,6599783,6595974,6570385,6653084,6544600,6641717,6582666,6498454,6611597,6583042,6512181,6552952,6506985,6530340,6408054
365,0,0,0,6732471,6706036,6584124,6628141,6559505,6611933,6608531,6582959,6664934,6556663,6654546,6595094,6510263,6623969,6595008,6525568,6565469,6520266,6542955,6419984
366,31,0,0,6721385,6694108,6572516,6616528,6547938,6600135,6596835,6571628,6652933,6545552,6642121,6582962,6497654,6611354,6582817,6513268,6552929,6507848,6530558,6408165
367,0,0,0,6733374,6706400,6584126,6627963,6559333,6612640,6608788,6583587,6665583,6558052,6654639,6595772,6510055,6623599,6596649,6526225,6565451,6520712,6543601,6421102
368,31,0,0,6721215,6694929,6572773,6616066,6547657,6600651,6596958,6571668,6653614,6545432,6642405,6583569,6497835,6612904,6584421,6513951,6552740,6508669,6531478,6409395
369,0,0,0,6733057,6706014,6583492,6628955,6559390,6612496,6608051,6583713,6665764,6557272,6655423,6596065,6510057,6625014,6596215,6525797,6565010,6520798,6543454,6421279
370,31,0,0,6720948,6694416,6571701,6616294,6547859,6599820,6595534,6571346,6652997,6544317,6641816,6583085,6497788,6612229,6583176,6513328,6552501,6507827,6529799,6408853
371,0,0,0,6733355,6706567,6584113,6628932,6559885,6612578,6607458,6583257,6665953,6558094,6655228,6595468,6510247,6624850,6596310,6526604,6565759,6520585,6542754,6421423
372,31,0,0,6720779,6693704,6571516,6615330,6546859,6600169,6595454,6570838,6653297,6544804,6642005,6582538,6497321,6612005,6582605,6512618,6551854,6507535,6529155,6408170
373,0,0,0,6733349,6706169,6583969,6628203,6559792,6613606,6609348,6583933,6667111,6558051,6655462,6595576,6510877,6625190,6596138,6526395,6565982,6521267,6543107,6420687
374,31,0,0,6721353,6694349,6571934,6616352,6548321,6601533,6596935,6571305,6654557,6545338,6642133,6583726,6498533,6613066,6584242,6513734,6552806,6508444,6530464,6408183
375,0,0,0,6733984,6706542,6583814,6628830,6560519,6613730,6609699,6584246,6667572,6558483,6655903,6596447,6511385,6626067,6597363,6526745,6566520,6521859,6543074,6421357
376,31,0,0,6720936,6693601,6571811,6615701,6547157,6600561,6596382,6571482,6654014,6544672,6642622,6583237,6498519,6612336,6582373,6513292,6553116,6507901,6529515,6408068
377,0,0,0,6733436,6706175,6583821,6627632,6559356,6613121,6608874,6583894,6666598,6557461,6655224,6595990,6511358,6625417,6595751,6526448,6565762,6520970,6541983,6420896
378,31,0,0,6720362,6694887,6571857,6615522,6547405,6600221,6596586,6571491,6653855,6544602,6642278,6583207,6498668,6612246,6583329,6512649,6552904,6508327,6529534,6407887
379,0,0,0,6733040,6706795,6584023,6628069,6559914,6612653,6607960,6584020,6665753,6557500,6654860,6596116,6510653,6624942,6595794,6525582,6566020,6521531,6542819,6420945
380,31,0,0,6720681,6694546,6572292,6614956,6547536,6599868,6596217,6571749,6653296,6544818,6642078,6583648,6498811,6612770,6583558,6513199,6552786,6508816,6530216,6408088
381,0,0,0,6733664,6706529,6584128,6626950,6559637,6612034,6608517,6584057,6665909,6557477,6654415,6596133,6510866,6624387,6596718,6526087,6565735,6521515,6542659,6420975
382,31,0,0,6721148,6694230,6571692,6613773,6547362,6599421,6595832,6571032,6652974,6545125,6641327,6582881,6498054,6612195,6583840,6512617,6553058,6508482,6529906,6408446
383,0,0,0,6734533,6707095,6583778,6626837,6559774,6612513,6608403,6584659,6665840,6557798,6654065,6595570,6510536,6624741,6597108,6526335,6566204,6521595,6543095,6421396
384,31,0,0,6722219,6694579,6571606,6615047,6547982,6600374,6596247,6571862,6653247,6545105,6641467,6583996,6498005,6612468,6584058,6513362,6552553,6509226,6530111,6409394
385,0,0,0,6735121,6707427,6584511,6627336,6561167,6612907,6609351,6584691,6666100,6558360,6654591,6596682,6510955,6625867,6597636,6527321,6566398,6522114,6543239,6421844
386,31,0,0,6721654,6694542,6572464,6614566,6548390,6599838,6596688,6572050,6653520,6545341,6641224,6583496,6498063,6612457,6583889,6513357,6553565,6508366,6530225,6408693
387,0,0,0,6734873,6707129,6584937,6627153,6561201,6612658,6609910,6585266,6666547,6558252,6654916,6596512,6511176,6624624,6598062,6526724,6566598,6521568,6544150,6422104
388,31,0,0,6722751,6694241,6572526,6615279,6548815,6600277,6596956,6573157,6653933,6545664,6642289,6583159,6498815,6612393,6584136,6513506,6553268,6508598,6530634,6409288
389,0,0,0,6734081,6706095,6583814,6626479,6560822,6612594,6609088,6584366,6665378,6557599,6653749,6594866,6510379,6624200,6596331,6525735,6565402,6521071,6543169,6421822
390,31,0,0,6721697,6694617,6572469,6614698,6548995,6600377,6596750,6572156,6653176,6545611,6641732,6582987,6498125,6611591,6584561,6513121,6553733,6508357,6530812,6409763
391,0,0,0,6733217,6706885,6585010,6626675,6560898,6612896,6609576,6584411,6665772,6558143,6655075,6595744,6510624,6624702,6595912,6526329,6566662,6521237,6543701,6422314
392,31,0,0,6720889,6694599,6572091,6613776,6549032,6600085,6596678,6571461,6653243,6545165,6641059,6583132,6498246,6611405,6583660,6513716,6553007,6508153,6530433,6409603
393,0,0,0,6731903,6706399,6583722,6625253,6560348,6610840,6607626,6583341,6664503,6557250,6653762,6595153,6510183,6623568,6595194,6525359,6565330,6520413,6542830,6421242
394,31,0,0,6720297,6694105,6571795,6613650,6547946,6599197,6595879,6571254,6651958,6544543,6641037,6583389,6498507,6611779,6582432,6512925,6551999,6507840,6530129,6408275
395,0,0,0,6733840,6707885,6585300,6626018,6561934,6612649,6609466,6584817,6665676,6557730,6654941,6596421,6511702,6624896,6596477,6526508,6566670,6521437,6543898,6421088
396,31,0,0,6722028,6695523,6573402,6614353,6549353,6600327,6597383,6572661,6653576,6545275,6642477,6584097,6499748,6612592,6584502,6513022,6554074,6508907,6531041,6409036
397,0,0,0,6733139,6706971,6583859,6626098,6560750,6611559,6608415,6584133,6664968,6556301,6655081,6595558,6511319,6624350,6595745,6525484,6566657,6521144,6543643,6420990
398,31,0,0,6721456,6694461,6572213,6614252,6549438,6599239,6595626,6571835,6652342,6544265,6642244,6583187,6499193,6610292,6583066,6512457,6553747,6508006,6530582,6408146
399,0,0,0,6733593,6706698,6583816,6625591,6561268,6611536,6607882,6583728,6665130,6556640,6654408,6595010,6510467,6622883,6595882,6524553,6566415,6520586,6542518,6420169
400,31,0,0,6721027,6695498,6572184,6613431,6549694,6599590,6596393,6571907,6653477,6544822,6641668,6583249,6498606,6611437,6583524,6512990,6553494,6508484,6530739,6409604
401,0,0,0,6732762,6708023,6584247,6625883,6561310,6611999,6608743,6584239,6666544,6557302,6655069,6595634,6511354,6624014,6595808,6526061,6566821,6521069,6543763,6421999
402,31,0,0,6719970,6694681,6571708,6613369,6548392,6598979,6596246,6571525,6653502,6545201,6641898,6582960,6498825,6611275,6582319,6512699,6553576,6508532,6530937,6408759
403,0,0,0,6733399,6707363,6584361,6625946,6560386,6612185,6608322,6584277,6665318,6558225,6654927,6595385,6511190,6623959,6594679,6524931,6567181,6521653,6543451,6421250
404,31,0,0,6721560,6695113,6571565,6612847,6548604,6600023,6596288,6571808,6652875,6545388,6641718,6582844,6498669,6611533,6582798,6512433,6553966,6508811,6530780,6408648
405,0,0,0,6733182,6706507,6583622,6625285,6559778,6611380,6607647,6584322,6665172,6557328,6654215,6595314,6510648,6623942,6595024,6525407,6566265,6521013,6542971,6420584
406,31,0,0,6721468,6694680,6572101,6613113,6548269,6601194,6596434,6572155,6653268,6545294,6641742,6583372,6499439,6612060,6583041,6512749,6553565,6508914,6531158,6409181
407,0,0,0,6734878,6707675,6584353,6625995,6561086,6613760,6609427,6585055,6666163,6558086,6655777,6596289,6512343,6624519,6596580,6526468,6566511,6522622,6544251,6421769
408,31,0,0,6722262,6694718,6572822,6613815,6548785,6600675,6596921,6572644,6654064,6545936,6642700,6583855,6499358,6612108,6583535,6513042,6553502,6509336,6531449,6409462
409,0,0,0,6733648,6706370,6584404,6626203,6560264,6612336,6608589,6584917,6666007,6557954,6655130,6596139,6511724,6624618,6596106,6526026,6566216,6520650,6544034,6421037
410,31,0,0,6721972,6694184,6572789,6615202,6548375,6600478,6596891,6572818,6654014,6546370,6642885,6584143,6499965,6612061,6583287,6513802,6553181,6509149,6531770,6409506
411,0,0,0,6734415,6706237,6584180,6627406,6560915,6612374,6609136,6584315,6665995,6558515,6655776,6596313,6512631,6624567,6595962,6526752,6566599,6521812,6544553,6421840
412,31,0,0,6721768,6694376,6572118,6614305,6548509,6599691,6597097,6571968,6653908,6546021,6642440,6583738,6499439,6611204,6582896,6513516,6552377,6508705,6531587,6408995
413,0,0,0,6733978,6706583,6584458,6626443,6560748,6612298,6609259,6584991,6666573,6558016,6655317,6596156,6512014,6624635,6595576,6526953,6564584,6522028,6544369,6421088
414,31,0,0,6722208,6695085,6572311,6615060,6548438,6600268,6597273,6572911,6654057,6545714,6642787,6584148,6499725,6612238,6583653,6513517,6552110,6509876,6531201,6409226
415,0,0,0,6732276,6706838,6584026,6626631,6560369,6612003,6608854,6584874,6666163,6557568,6655826,6595972,6511218,6624198,6595856,6525559,6565632,6521344,6542774,6420895
416,31,0,0,6720006,6694037,6571690,6614301,6548774,6599267,6596386,6572025,6653205,6544771,6642350,6582941,6498551,6611142,6582041,6513133,6551924,6508179,6528821,6407921
417,0,0,0,6733467,6706937,6584789,6627095,6560662,6611905,6609387,6584671,6666129,6557793,6655740,6596438,6512176,6625015,6595858,6526544,6565452,6521599,6542383,6421583
418,31,0,0,6720803,6694407,6572699,6615156,6548257,6599411,6596308,6571953,6653130,6546053,6642365,6582855,6499804,6612615,6582974,6513270,6551706,6508133,6529661,6408904
419,0,0,0,6733162,6707290,6584390,6627338,6560145,6611335,6608659,6584284,6665997,6557773,6654927,6595557,6511552,6625002,6595820,6525789,6565267,6521306,6542144,6421517
420,31,0,0,6720871,6694642,6572016,6614568,6548394,6599113,6596215,6571367,6653353,6545484,6641941,6583256,6498603,6611055,6582277,6513154,6553005,6508368,6529184,6408365
421,0,0,0,6733392,6707107,6584030,6627191,6560995,6611756,6608638,6583944,6666572,6557618,6655240,6595663,6511081,6623097,6595732,6525862,6566316,6521155,6542382,6421147
422,31,0,0,6720987,6694624,6571606,6614585,6548610,6599179,6595787,6571794,6653438,6545026,6641993,6582707,6498811,6610648,6582777,6512473,6553010,6507724,6529372,6407629
423,0,0,0,6732941,6706366,6583424,6626993,6560562,6611524,6608123,6583667,6666000,6557504,6654644,6595305,6510625,6623934,6595670,6526042,6565544,6520778,6542233,6421199
424,31,0,0,6720204,6693270,6570709,6614714,6548303,6598832,6595245,6570941,6652463,6544923,6642217,6581739,6497724,6610831,6581348,6512444,6552253,6506884,6529166,6407787
425,0,0,0,6733502,6706468,6584395,6627517,6560844,6611903,6608466,6584300,6666098,6558949,6655628,6595056,6511454,6624455,6595002,6526245,6566224,6521080,6542411,6420740
426,31,0,0,6719837,6693512,6571393,6615111,6547569,6598718,6595188,6570865,6652940,6545350,6642529,6581798,6498373,6611042,6581654,6512662,6553130,6507050,6528976,6407775
427,0,0,0,6733685,6706459,6583997,6627013,6560121,6611921,6608255,6584857,6665898,6558206,6655839,6594914,6511380,6624457,6595116,6525509,6566635,6520421,6542442,6421129
428,31,0,0,6721138,6694220,6572068,6614768,6548290,6599805,6596257,6572355,6653807,6546134,6642898,6582599,6499145,6611864,6583144,6513274,6553711,6507907,6530044,6408667
429,0,0,0,6733803,6705910,6583805,6626498,6559874,6611437,6607415,6584025,6665713,6557973,6655494,6595412,6511085,6623829,6594756,6525645,6566576,6520127,6542141,6420274
430,31,0,0,6721802,6694732,6571710,6615377,6548320,6599726,6595835,6572082,6653645,6545299,6644041,6583000,6499168,6612526,6583317,6513600,6554662,6507910,6530847,6408604
431,0,0,0,6733314,6706938,6583659,6627146,6560516,6612442,6608562,6584757,6666665,6557374,6656569,6596018,6511527,6624615,6595759,6526734,6567390,6521192,6543598,6421671
432,31,0,0,6720284,6694609,6570938,6614473,6547887,6599516,6595069,6571926,6653755,6544510,6643041,6582948,6498348,6610752,6582966,6512991,6553682,6508119,6529736,6408097
433,0,0,0,6733741,6707843,6584146,6627037,6560729,6613206,6608540,6585468,6666576,6557708,6655706,6596202,6511447,6624526,6596089,6526368,6566805,6520837,6543251,6420864
434,31,0,0,6721060,6695368,6571380,6614855,6547953,6600581,6596123,6572484,6653590,6544794,6642378,6583467,6499368,6611371,6582463,6513524,6553608,6508240,6530720,6409250
435,0,0,0,6732904,6707231,6583741,6626788,6560140,6612549,6608077,6584937,6665678,6557433,6655601,6595225,6510867,6624442,6594717,6526036,6566097,6520876,6542995,6421285
436,31,0,0,6721401,6694871,6572255,6614665,6548234,6600037,6596256,6572885,6653211,6544720,6643411,6583808,6498919,6612003,6582830,6513471,6553463,6508501,6530499,6408897
437,0,0,0,6733687,6707017,6583680,6626684,6560274,6612136,6607927,6584793,6665476,6557223,6654692,6596053,6510690,6623714,6595276,6525369,6566298,6520278,6542767,6420859
438,31,0,0,6722231,6694975,6571841,6614695,6548766,6600458,6595785,6572291,6653061,6545875,6642793,6584237,6499350,6610961,6583132,6513745,6553680,6508246,6530186,6409494
439,0,0,0,6732716,6705640,6583561,6626173,6560291,6612180,6607553,6583574,6664881,6557307,6655221,6596187,6510492,6623401,6594577,6526159,6565406,6520224,6543227,6420635
440,31,0,0,6720456,6693260,6570989,6615017,6547528,6599095,6594849,6571431,6652665,6543799,6642200,6583233,6497630,6611112,6581043,6513263,6552890,6507123,6529704,6407877
441,0,0,0,6733460,6706616,6584615,6627529,6559893,6612261,6608195,6584634,6666313,6557443,6655490,6596389,6510910,6624715,6594782,6526049,6566871,6521314,6542956,6421148
442,31,0,0,6719718,6693348,6571080,6614653,6547162,6599091,6595145,6571610,6653370,6544466,6641564,6582850,6497932,6611664,6582478,6512065,6553330,6507825,6529529,6407644
443,0,0,0,6733123,6706808,6583663,6627279,6559990,6612024,6607283,6583624,6666158,6557262,6654781,6596025,6510669,6623756,6595569,6524835,6566780,6520935,6542567,6421134
444,31,0,0,6720771,6694778,6571135,6614351,6547774,6599178,6595722,6571274,6654074,6545105,6642248,6583350,6498023,6610283,6582354,6511869,6553959,6508106,6529917,6409261
445,0,0,0,6733200,6706870,6583300,6626558,6560616,6612054,6608600,6584436,6666600,6557653,6655373,6596222,6510611,6623598,6595714,6525408,6567716,6521266,6542923,6420861
446,31,0,0,6721028,6694466,6571387,6614278,6548918,6599701,6596395,6571962,6653794,6545302,6642883,6584079,6499008,6611557,6583231,6512864,6555155,6508545,6530322,6409026
447,0,0,0,6732485,6706671,6583624,6625725,6560169,6611867,6608342,6583704,6665706,6558012,6655883,6596061,6511081,6624120,6595073,6525342,6567909,6520857,6542852,6421400
448,31,0,0,6720725,6694000,6571092,6613529,6548329,6598942,6595056,6571402,6652874,6545654,6643256,6583375,6498562,6611307,6582079,6512386,6553514,6508434,6529964,6408192
449,0,0,0,6732572,6705248,6583137,6625965,6560584,6611453,6608289,6584111,6665627,6557524,6655629,6596075,6510770,6623331,6595126,6525339,6566975,6520618,6542308,6421084
450,31,0,0,6721183,6694383,6571937,6614090,6548983,6600902,6596689,6572418,6653496,6545718,6642834,6584327,6499022,6611350,6583885,6513276,6554684,6508070,6529925,6408868
451,0,0,0,6731993,6705743,6582972,6625148,6559993,6611678,6607409,6583179,6665017,6556597,6654954,6595039,6510144,6623460,6595075,6524914,6566564,6519602,6541343,6419746
452,31,0,0,6720587,6694149,6571425,6613797,6548205,6599699,6595551,6571819,6653223,6544818,6643058,6582702,6498312,6611513,6583569,6513008,6554126,6507796,6529822,6408445
453,0,0,0,6733415,6706433,6583965,6626012,6560917,6612355,6607948,6584283,6666246,6557709,6655787,6595634,6510936,6624112,6596231,6525905,6567333,6520389,6542332,6420948
454,31,0,0,6720421,6693708,6571682,6613925,6548162,6599183,6594914,6571496,6652820,6544106,6642606,6582548,6497906,6610598,6582990,6512474,6553290,6508091,6529992,6407929
455,0,0,0,6733712,6707499,6584714,6626808,6561093,6612134,6607955,6584857,6666568,6557974,6656384,6595774,6511220,6623077,6596449,6526373,6567079,6521893,6543818,6421152
456,31,0,0,6720383,6695034,6572418,6614391,6548517,6599806,6595418,6572583,6653834,6545483,6643393,6582825,6498242,6609897,6583994,6513564,6554032,6508641,6530150,6408710
457,0,0,0,6733570,6708183,6585391,6627335,6561375,6613060,6608392,6585474,6666921,6559481,6656132,6596345,6511599,6623459,6596992,6526768,6567807,6521920,6543877,6421326
458,31,0,0,6720739,6695651,6572296,6615279,6548750,6600215,6595743,6572865,6654386,6546684,6643224,6583525,6498577,6610886,6584493,6513030,6554077,6508861,6530077,6409148
459,0,0,0,6732694,6707167,6584808,6627502,6561061,6612970,6608444,6585915,6666834,6559016,6656171,6596216,6511256,6624068,6597201,6525988,6567379,6522067,6543787,6421390
460,31,0,0,6720130,6694252,6571782,6615207,6548910,6600246,6595243,6572961,6653307,6545715,6642573,6583294,6498176,6610999,6583800,6512620,6553207,6508516,6529979,6408761
461,0,0,0,6732833,6707733,6584355,6627719,6561867,6612863,6607918,6585663,6666040,6559137,6655800,6596071,6510753,6623959,6596056,6525738,6566014,6521946,6542997,6421867
462,31,0,0,6720699,6695318,6572378,6614564,6549697,6600310,6596119,6572918,6653462,6546538,6642675,6583835,6498717,6610874,6584370,6512992,6553426,6509051,6530004,6408406
463,0,0,0,6732128,6706074,6584134,6626646,6560714,6612404,6607719,6585246,6666338,6558109,6654718,6595463,6510745,6623296,6596340,6525164,6564935,6520269,6542309,6420102
