rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720426,6696405,6570908,6613670,6550117,6600201,6595438,6572690,6653349,6544861,6643877,6585677,6498678,6611761,6583779,6512842,6551325,6510078,6531028,6409436
309,0,1,1,6732934,6708563,6582681,6625950,6562280,6612786,6607825,6585590,6665938,6557455,6655245,6597904,6510620,6623245,6597023,6526133,6563843,6521934,6543498,6421826
310,31,1,1,6719830,6696469,6570202,6613579,6549412,6600196,6595171,6572873,6652895,6545288,6641686,6584555,6498094,6609980,6583414,6512776,6550925,6508767,6530172,6409001
311,0,1,1,6731982,6708920,6582601,6625672,6561797,6612446,6607998,6585306,6665087,6557272,6654998,6597936,6510147,6623358,6595929,6525560,6564209,6521023,6543553,6422011
312,31,1,1,6719426,6696504,6570583,6613338,6549619,6600391,6595980,6573019,6652828,6544223,6642731,6584925,6498205,6610806,6583328,6512619,6551492,6508841,6530317,6409256
313,0,1,1,6731400,6708064,6582565,6626359,6561274,6612342,6607213,6585201,6664707,6556238,6654636,6597266,6509628,6622127,6594735,6525425,6564071,6520300,6542702,6421339
314,31,1,1,6719439,6696327,6570912,6613900,6549440,6599755,6594633,6572897,6652447,6544088,6641321,6585191,6497671,6610384,6583197,6512443,6551174,6508624,6530797,6408709
315,0,1,1,6732320,6708157,6582892,6626009,6562066,6612818,6608118,6584538,6664941,6557575,6654864,6598353,6510624,6623090,6595505,6525664,6564178,6521090,6543602,6421006
316,31,1,1,6719757,6696610,6570479,6614184,6550181,6600009,6595103,6572536,6651531,6544449,6642355,6585588,6497988,6610073,6582558,6512965,6550482,6508111,6530524,6408594
317,0,1,1,6731535,6707333,6581759,6625562,6561375,6611345,6607120,6583615,6663908,6556132,6654461,6596746,6509312,6622121,6593950,6524530,6563084,6520403,6542337,6419965
318,31,1,1,6719902,6695746,6570812,6614390,6549678,6600263,6595246,6571738,6651905,6543534,6642529,6585376,6497591,6609379,6582639,6512306,6550742,6508127,6530068,6408061
319,0,1,1,6732954,6708165,6583168,6626538,6562352,6612916,6607571,6584242,6665281,6556324,6655322,6598345,6510442,6622340,6594904,6525189,6564124,6521270,6542800,6420857
320,31,1,1,6719925,6695995,6571342,6614041,6549614,6600113,6595031,6572268,6652964,6543586,6642205,6585524,6498655,6610247,6582313,6512494,6551343,6508673,6530597,6408091
321,0,1,1,6731847,6708983,6583775,6626919,6561999,6612669,6607779,6585111,6665272,6556516,6655523,6598579,6510787,6622646,6594543,6525919,6564234,6521603,6543660,6420938
322,31,1,1,6719936,6696825,6571526,6614555,6549795,6600371,6595090,6572235,6653302,6544744,6642887,6585855,6498265,6609604,6582074,6512693,6551101,6508507,6530498,6408034
323,0,1,1,6732946,6709275,6583414,6626052,6561829,6612277,6607184,6584391,6665419,6557201,6656002,6598163,6510901,6622371,6595210,6525697,6564487,6521514,6543004,6420641
324,31,1,1,6720606,6697102,6571132,6613879,6549765,6599666,6594586,6571959,6652907,6543986,6642447,6585885,6498080,6610237,6583179,6512809,6550788,6508787,6530517,6408573
325,0,1,1,6732036,6708067,6582371,6624949,6561714,6611914,6606672,6584578,6664879,6557007,6655541,6597550,6509954,6622681,6594613,6524927,6563430,6520487,6542579,6420362
326,31,1,1,6720302,6696108,6571017,6613101,6549817,6600127,6594858,6572537,6652648,6544659,6642694,6585008,6497554,6610788,6583085,6513002,6551522,6508946,6529552,6408475
327,0,1,1,6733009,6708896,6583909,6626339,6562435,6613195,6608358,6585089,6665823,6557373,6656332,6598259,6510894,6623955,6596951,6526400,6565404,6522124,6543084,6421608
328,31,1,1,6720271,6695874,6571478,6613444,6549731,6600713,6595992,6572517,6653003,6543993,6643304,6585267,6497719,6610193,6583988,6512580,6551425,6508824,6530132,6408738
329,0,1,1,6732581,6708469,6582970,6625488,6561886,6612802,6607708,6584803,6665898,6556251,6655265,6598165,6509961,6623717,6596291,6525670,6563889,6521545,6543033,6421500
330,31,1,1,6719716,6696017,6569531,6613226,6549748,6600700,6595003,6571740,6652763,6543482,6642633,6585247,6497273,6610608,6583014,6511694,6550516,6508354,6529807,6408646
331,0,1,1,6732515,6708588,6582681,6626257,6561824,6612898,6607855,6585104,6665689,6556315,6655413,6598042,6510408,6622996,6596058,6525337,6563952,6522154,6542903,6421261
332,31,1,1,6720263,6695533,6570808,6614046,6549941,6600387,6594752,6572578,6652992,6543406,6642425,6585169,6497906,6610434,6583420,6512778,6551316,6509140,6530521,6408572
333,0,1,1,6732876,6708252,6582856,6625939,6561403,6613304,6606852,6585163,6665635,6556987,6655494,6597642,6510265,6622800,6595586,6525395,6564746,6521817,6543560,6420525
334,31,1,1,6720413,6696581,6570921,6613569,6549429,6601030,6594748,6572981,6652878,6544399,6642790,6585303,6498167,6609979,6582048,6513059,6551711,6509225,6531332,6408885
335,0,1,1,6733507,6708670,6583049,6625471,6561851,6613512,6607716,6585328,6665199,6557318,6655940,6597561,6510171,6622667,6595648,6525546,6564518,6521623,6544344,6421377
336,31,1,1,6721037,6695886,6570480,6613957,6549569,6600997,6595670,6572534,6653279,6544828,6643139,6584722,6497788,6611053,6583776,6512900,6551599,6508852,6530911,6409192
337,0,1,1,6732947,6707861,6582301,6625968,6561045,6612937,6607609,6584435,6665494,6557022,6655159,6597327,6510394,6623323,6596604,6524985,6564650,6521635,6543046,6421593
338,31,1,1,6720761,6695716,6571240,6613754,6549285,6600401,6595192,6572688,6652881,6543917,6642882,6585461,6498145,6610637,6584156,6512483,6551971,6509071,6530522,6409333
339,0,1,1,6732929,6707411,6583456,6625697,6561331,6613278,6606917,6585307,6665680,6556752,6655327,6597844,6510352,6622929,6596872,6525413,6564904,6521906,6543294,6421729
340,31,1,1,6720412,6695391,6570824,6612805,6548989,6601088,6594367,6572222,6652977,6544474,6642410,6585248,6497802,6610308,6583922,6512403,6551192,6509044,6530195,6408985
341,0,1,1,6732758,6708364,6583382,6625217,6561808,6613282,6606789,6584406,6665522,6556386,6655736,6598179,6510509,6623562,6596648,6525470,6564820,6522041,6542349,6421568
342,31,1,1,6719477,6695850,6571587,6613263,6549226,6600338,6593964,6571912,6652209,6544313,6642568,6585720,6498116,6611089,6583019,6512145,6551134,6508508,6529661,6408873
343,0,1,1,6732069,6708350,6583389,6625127,6561033,6612367,6606337,6584217,6664089,6557147,6654934,6597775,6510031,6622818,6595945,6524975,6563689,6520945,6542516,6421443
344,31,1,1,6720439,6695514,6571101,6613188,6548340,6599690,6594394,6571611,6652015,6543609,6642280,6585120,6497467,6610202,6583962,6511467,6550531,6508366,6529739,6408940
345,0,1,1,6732564,6707893,6583065,6625096,6561023,6612387,6606572,6583924,6664529,6555682,6654481,6597567,6509107,6621673,6595915,6524112,6563484,6520783,6541893,6420645
346,31,1,1,6720953,6696538,6571393,6613715,6549217,6600959,6594815,6572330,6653068,6543009,6641969,6585914,6497242,6610055,6583129,6512195,6551247,6508464,6530886,6408722
347,0,1,1,6731832,6707045,6582631,6625188,6560667,6612284,6606974,6584137,6664785,6555866,6654110,6597406,6509143,6621316,6595901,6524618,6563424,6520471,6542630,6420953
348,31,1,1,6719217,6695132,6570570,6612514,6549096,6600874,6594852,6571988,6652618,6543299,6641473,6585281,6497207,6609388,6583761,6511666,6551555,6508093,6530223,6408987
349,0,1,1,6731345,6706787,6582177,6623905,6560794,6612481,6606580,6584008,6664379,6556253,6653921,6596233,6509218,6622353,6595898,6524564,6564344,6520142,6542939,6420922
350,31,1,1,6721101,6695981,6571151,6612584,6549178,6600920,6594576,6572945,6652546,6544713,6642597,6585277,6497883,6610197,6583561,6512790,6552407,6508398,6530969,6409461
351,0,1,1,6732289,6707938,6581983,6624249,6560735,6613145,6606390,6584641,6664542,6556636,6654007,6596761,6509817,6621793,6595588,6524384,6563552,6520704,6543429,6421545
352,31,1,1,6719569,6695858,6570275,6612024,6548184,6599534,6593674,6571740,6651908,6544305,6641373,6583641,6496539,6608843,6582627,6510862,6549636,6508008,6529798,6408455
353,0,1,1,6732252,6708410,6582846,6624720,6560950,6613158,6607348,6584801,6664994,6557015,6654672,6597195,6510208,6622242,6596202,6524214,6563746,6521433,6543451,6421356
354,31,1,1,6720332,6696545,6571723,6612360,6549301,6600885,6595357,6573307,6652541,6544084,6642486,6584624,6497959,6609510,6583767,6512103,6550979,6508628,6530885,6409689
355,0,1,1,6733147,6709062,6583905,6624761,6561779,6613721,6607273,6585780,6665285,6557386,6654433,6597235,6510516,6622238,6596722,6524881,6563520,6520948,6543727,6422075
356,31,1,1,6720376,6695572,6571187,6612851,6548885,6600807,6594930,6572682,6651933,6545213,6641455,6583841,6497555,6609754,6583072,6511790,6550485,6507864,6530173,6408829
357,0,1,1,6732855,6708176,6583327,6625153,6561305,6612785,6606969,6584790,6664665,6557456,6653916,6596319,6509809,6622518,6596338,6524332,6563061,6521666,6543008,6422161
358,31,1,1,6720938,6696246,6571840,6613816,6549614,6600662,6594820,6573154,6652843,6544627,6641726,6585158,6497963,6610513,6583856,6512095,6551874,6508718,6530655,6409842
359,0,1,1,6732150,6707963,6583807,6626490,6561565,6613144,6607915,6584998,6665037,6557720,6654494,6597552,6510500,6623378,6595893,6525071,6564270,6521388,6543369,6421968
360,31,1,1,6720634,6696063,6571397,6614337,6549457,6600600,6595362,6572541,6652740,6544760,6641548,6585320,6497956,6610837,6583386,6512492,6551019,6509064,6530814,6409323
361,0,1,1,6732721,6708134,6583269,6626076,6560727,6613098,6607178,6584906,6664969,6557407,6654463,6597574,6510036,6622748,6596139,6525260,6563594,6521277,6543370,6421492
362,31,1,1,6719802,6695459,6570065,6613340,6547971,6600029,6593785,6571933,6651750,6543977,6640921,6584768,6497179,6609053,6583416,6512236,6550560,6507579,6529936,6408110
363,0,1,1,6733014,6708508,6583616,6626619,6561465,6613366,6607275,6585343,6665408,6557508,6654694,6598329,6510436,6623227,6597553,6525393,6565174,6521232,6543542,6421270
364,31,1,1,6720282,6696211,6571536,6613472,6548788,6600908,6595036,6572826,6652620,6544391,6641222,6585385,6497846,6610262,6584008,6512295,6550626,6508437,6530801,6407786
365,0,1,1,6731489,6708146,6582396,6625240,6560660,6612879,6606284,6584859,6665087,6555863,6653787,6597577,6509643,6622268,6595607,6524582,6563531,6520452,6541821,6419464
366,31,1,1,6718635,6695416,6569736,6611720,6548124,6599914,6594039,6571330,6651984,6543199,6640452,6584331,6497115,6610062,6582068,6511073,6550764,6507682,6529230,6407426
367,0,1,1,6732056,6707944,6582980,6625249,6561094,6612896,6607437,6584686,6665924,6556800,6653969,6597559,6510017,6624234,6595504,6524994,6563487,6521944,6542913,6421415
368,31,1,1,6719416,6695044,6570448,6613917,6548534,6600178,6594324,6572188,6653071,6543347,6640744,6584648,6497208,6610924,6581596,6511689,6550284,6508105,6530236,6408641
369,0,1,1,6732891,6707941,6583193,6626568,6561002,6612695,6607201,6585566,6665926,6556740,6654560,6598541,6509926,6623100,6594808,6525738,6564171,6521114,6544229,6421460
370,31,1,1,6719359,6695147,6570124,6613726,6548221,6599984,6594485,6572149,6652528,6543315,6641071,6585060,6496684,6610106,6581809,6512075,6551176,6507403,6530378,6407706
371,0,1,1,6732799,6709395,6583788,6627032,6561924,6613789,6608092,6586212,6666258,6557057,6655184,6598436,6510745,6623435,6595592,6526468,6565238,6521381,6544112,6421774
372,31,1,1,6719537,6695735,6570455,6613422,6548267,6600415,6595074,6572399,6653501,6543686,6641931,6585133,6496965,6609762,6582168,6512276,6550801,6508121,6530017,6408740
373,0,1,1,6732291,6707774,6582249,6625194,6560991,6612581,6607423,6584753,6664907,6557040,6653730,6597359,6509234,6623224,6595280,6524613,6563579,6520479,6543177,6421120
374,31,1,1,6719992,6695751,6570262,6613845,6548888,6600498,6595049,6572454,6652923,6544506,6641131,6584609,6497187,6610301,6582457,6512468,6550523,6508350,6530241,6408978
375,0,1,1,6733151,6707950,6582419,6625811,6561162,6612553,6608293,6585022,6666286,6556362,6654447,6597359,6509236,6622946,6595987,6525633,6563207,6521647,6542453,6420548
376,31,1,1,6721025,6696209,6570675,6614064,6549105,6600770,6595658,6573024,6654340,6544189,6641862,6584739,6497644,6610441,6583820,6512385,6551388,6508954,6530080,6409536
377,0,1,1,6732837,6708286,6582834,6626747,6560683,6613177,6607971,6585669,6666166,6557451,6654436,6597130,6509822,6622395,6596197,6525427,6564358,6521288,6542573,6421528
378,31,1,1,6720548,6696874,6570697,6614732,6549666,6601050,6596391,6573720,6653586,6544782,6641874,6585068,6498138,6611657,6583242,6512976,6551549,6508631,6529996,6409656
379,0,1,1,6732418,6709025,6582911,6627048,6561731,6612920,6608814,6585636,6665949,6557226,6655363,6597774,6510600,6624334,6596094,6525731,6564544,6521990,6542837,6421599
380,31,1,1,6719981,6696219,6570842,6614454,6549298,6600474,6596254,6573073,6653398,6543979,6641806,6584700,6498008,6610800,6583938,6512611,6550617,6508725,6530822,6409293
381,0,1,1,6731959,6708585,6582715,6627183,6561936,6613326,6608180,6585329,6665343,6557165,6654421,6597875,6510600,6623658,6596691,6525606,6563130,6521627,6544306,6422686
382,31,1,1,6720350,6696147,6570422,6614858,6549793,6601162,6596581,6572864,6653645,6545134,6642341,6585233,6498491,6611281,6583459,6512805,6550445,6509097,6531722,6409893
383,0,1,1,6732985,6707008,6583030,6626360,6562261,6613779,6608441,6585409,6666339,6557254,6654835,6597939,6510633,6623301,6595590,6525663,6564268,6521995,6544555,6422248
384,31,1,1,6721007,6695378,6570573,6614184,6549386,6600968,6595169,6572981,6653499,6544402,6641740,6585669,6497433,6610261,6582645,6512742,6551097,6508869,6531409,6409642
385,0,1,1,6733449,6707750,6583328,6626701,6560917,6612979,6607053,6585182,6666149,6556480,6654768,6597874,6509635,6622260,6596065,6525543,6563902,6521459,6544176,6421547
386,31,1,1,6721768,6695536,6571513,6613832,6549153,6600857,6595497,6573429,6654245,6544158,6642531,6585736,6497768,6610194,6584335,6513382,6551278,6509219,6531665,6409635
387,0,1,1,6733620,6708186,6583279,6625965,6561964,6613052,6608193,6585827,6666615,6557287,6655004,6599116,6510111,6622833,6596214,6526003,6564499,6521849,6544144,6422155
388,31,1,1,6721021,6695731,6570681,6613338,6549537,6600766,6595221,6572411,6653843,6544385,6642302,6585948,6497899,6609593,6583455,6513169,6551138,6508251,6530456,6409052
389,0,1,1,6733533,6707069,6582542,6625452,6560659,6613014,6607481,6585271,6666236,6557183,6655009,6598472,6509539,6622990,6596479,6526128,6563404,6521591,6542757,6421637
390,31,1,1,6720248,6693642,6570010,6613226,6548046,6599888,6593826,6572698,6652454,6543895,6641640,6585161,6496539,6610031,6583312,6513211,6550313,6507744,6529433,6408152
391,0,1,1,6732486,6707178,6582468,6626021,6560739,6612718,6607134,6585034,6665234,6556957,6655153,6598041,6509881,6622404,6595848,6525625,6563873,6521072,6542965,6420484
392,31,1,1,6720874,6695080,6571280,6613672,6548806,6600525,6594239,6573353,6653280,6544906,6641966,6585840,6497471,6609908,6583522,6512397,6551073,6508609,6530707,6407590
393,0,1,1,6732874,6706758,6582861,6625420,6560675,6612544,6607299,6585347,6665654,6557355,6654973,6597664,6509735,6621643,6595798,6525319,6564167,6520766,6543306,6420472
394,31,1,1,6720037,6694824,6570651,6613948,6548407,6599814,6594661,6573198,6653067,6545317,6641983,6585406,6496840,6608823,6582861,6512092,6551098,6507838,6530717,6408041
395,0,1,1,6732984,6707510,6583008,6626008,6560937,6612429,6607430,6586151,6666011,6557519,6654852,6598568,6509920,6622747,6595652,6525589,6564578,6520891,6544093,6421649
396,31,1,1,6721156,6695044,6570604,6613634,6548582,6599996,6595611,6573306,6653346,6545300,6641542,6585809,6497360,6609286,6583035,6512470,6551062,6508245,6531338,6408520
397,0,1,1,6732636,6707803,6583079,6625380,6560967,6611847,6607734,6585692,6665490,6557450,6653819,6597754,6508883,6621547,6596345,6525314,6563971,6521165,6543735,6420927
398,31,1,1,6721549,6696494,6571396,6614604,6549465,6600557,6595712,6573671,6653717,6545463,6642256,6586508,6497824,6610067,6585153,6512905,6551903,6509250,6531298,6409500
399,0,1,1,6733991,6708789,6583655,6626461,6561491,6613320,6608459,6586108,6666049,6557671,6654952,6598508,6509981,6622340,6597469,6525287,6565108,6522021,6543454,6422316
400,31,1,1,6721997,6697757,6572122,6615321,6550500,6602090,6596570,6574953,6654653,6545774,6643545,6587129,6498389,6611065,6585435,6513568,6552772,6510071,6531413,6410382
401,0,1,1,6734197,6709305,6583201,6627134,6561777,6612983,6607723,6586676,6665751,6558035,6655392,6598933,6510226,6622576,6597134,6525976,6565284,6522357,6543591,6421472
402,31,1,1,6720276,6695743,6570416,6613427,6548272,6599930,6594902,6573238,6652742,6544857,6641730,6585563,6497078,6609040,6584237,6512475,6551096,6508531,6529953,6408095
403,0,1,1,6732876,6707876,6583399,6625934,6560716,6612071,6607809,6586129,6665511,6557279,6654933,6598372,6509315,6622683,6596121,6525416,6564495,6521822,6542556,6420826
404,31,1,1,6719760,6695473,6570714,6613577,6548298,6599123,6594929,6572465,6652463,6544573,6641956,6585618,6497278,6610447,6583286,6511929,6552197,6508606,6529332,6408165
405,0,1,1,6731348,6707551,6582871,6625756,6560501,6611729,6607110,6585127,6664713,6557147,6655042,6597972,6509360,6623078,6596139,6524794,6564815,6521042,6542391,6420610
406,31,1,1,6719660,6695144,6570170,6613422,6548561,6599136,6594938,6572069,6652348,6544692,6641882,6584985,6497362,6610166,6582851,6511834,6551672,6507891,6529902,6408143
407,0,1,1,6731884,6708074,6582621,6626566,6560878,6611888,6608068,6585116,6665307,6557200,6655177,6598158,6509806,6623160,6596531,6524957,6564818,6520994,6542845,6420759
408,31,1,1,6720064,6695178,6570018,6613868,6548550,6600058,6595680,6573041,6652690,6544416,6642608,6585817,6497196,6610298,6583866,6512212,6552078,6508626,6530096,6408647
409,0,1,1,6731561,6707372,6581840,6625879,6560451,6611796,6607956,6584707,6664592,6556465,6654132,6597799,6509283,6622337,6595365,6524346,6565086,6521093,6542309,6420477
410,31,1,1,6719490,6695249,6569930,6613407,6548745,6599393,6595367,6572394,6652297,6544370,6641628,6585499,6496642,6609931,6582897,6511314,6552035,6507957,6529487,6407857
411,0,1,1,6733251,6709060,6583124,6626281,6561104,6612691,6608292,6585703,6665190,6557355,6655734,6598362,6509807,6623673,6596361,6525262,6565840,6520574,6543111,6421355
412,31,1,1,6720177,6696618,6570889,6614659,6548436,6599875,6595671,6572766,6652306,6544665,6642857,6585728,6497192,6609799,6583366,6512429,6552348,6508227,6530145,6408702
413,0,1,1,6734002,6709164,6583324,6627436,6561602,6612737,6607763,6585578,6665709,6557906,6655788,6598759,6510401,6623098,6596609,6525697,6565948,6521870,6543594,6421689
414,31,1,1,6722169,6697539,6571257,6615898,6549314,6601136,6596326,6573050,6653618,6545841,6642768,6586607,6498845,6611783,6584144,6512848,6553197,6509249,6531372,6409371
415,0,1,1,6733643,6709145,6583064,6627301,6560926,6613271,6608294,6585447,6665355,6558312,6655240,6598780,6510672,6624072,6596457,6525145,6565638,6521770,6544241,6420870
416,31,1,1,6720261,6696334,6570292,6614615,6548571,6599664,6595438,6572918,6652030,6544787,6642027,6585338,6497606,6609995,6583274,6511866,6552115,6508597,6530104,6408027
417,0,1,1,6734367,6710238,6583458,6628007,6562324,6613344,6609473,6586725,6666271,6558712,6656002,6599104,6510782,6623796,6597225,6525961,6566080,6521865,6543795,6422027
418,31,1,1,6720525,6696201,6569725,6614470,6548692,6599596,6595471,6572881,6652071,6544555,6642365,6584880,6496724,6610293,6582411,6512192,6551133,6507470,6530169,6407671
419,0,1,1,6734514,6708741,6582607,6627437,6562204,6613049,6608360,6585764,6665598,6557321,6655242,6598548,6509981,6623223,6596442,6525994,6565071,6521358,6543877,6421487
420,31,1,1,6721924,6695940,6570504,6614783,6549624,6600576,6596314,6573203,6653363,6545002,6642509,6585958,6497574,6610533,6583536,6513096,6552004,6508591,6531141,6409245
421,0,1,1,6734458,6708097,6582892,6627519,6561019,6613464,6607916,6585696,6665983,6557484,6655199,6598324,6510807,6622668,6596230,6525961,6565013,6521442,6544278,6421583
422,31,1,1,6722097,6694861,6570656,6614461,6549218,6599850,6595420,6573123,6653569,6544920,6642105,6585175,6497986,6610096,6583698,6512174,6552169,6508835,6530859,6408175
423,0,1,1,6733553,6707854,6582251,6627594,6561980,6612708,6607768,6585307,6666110,6557576,6655224,6597920,6510462,6623483,6596693,6525270,6565455,6521514,6543845,6420692
424,31,1,1,6721998,6696029,6570241,6615313,6549998,6600401,6595121,6572822,6653262,6544795,6641774,6585966,6498355,6611012,6583286,6512849,6552117,6507994,6530944,6408062
425,0,1,1,6733175,6707784,6583180,6627405,6561418,6612712,6607505,6584818,6665921,6557844,6654731,6598550,6510906,6623489,6596155,6525406,6565300,6520867,6543746,6420154
426,31,1,1,6720684,6695315,6571071,6615760,6549070,6600004,6594840,6572113,6652909,6545123,6641890,6585335,6497923,6609926,6582917,6512581,6552561,6507610,6530742,6407706
427,0,1,1,6732838,6707432,6582833,6626985,6560472,6612175,6607094,6584024,6664985,6557498,6654075,6597020,6510061,6621869,6595959,6525225,6565156,6520973,6543060,6420447
428,31,1,1,6721032,6695168,6570958,6614715,6548805,6599577,6595540,6572424,6652760,6544341,6641467,6584862,6498287,6610606,6583162,6511681,6552557,6508941,6530437,6407592
429,0,1,1,6733184,6707582,6583552,6627451,6561317,6612760,6608379,6584903,6666173,6558314,6655129,6598113,6511187,6622785,6595366,6524958,6565730,6521631,6543945,6420186
430,31,1,1,6720700,6694867,6570438,6615059,6548951,6599633,6596030,6572082,6653512,6545774,6641544,6585279,6498393,6609974,6583070,6512032,6552296,6508591,6530981,6408257
431,0,1,1,6733275,6707114,6582641,6627310,6561062,6612098,6608315,6584452,6665998,6557468,6655221,6597944,6510837,6623099,6596499,6525094,6565694,6521639,6543181,6421155
432,31,1,1,6720412,6694546,6570141,6614641,6549234,6599425,6595217,6571963,6653433,6544656,6642309,6585030,6498075,6610423,6583403,6512196,6552034,6508345,6530168,6408159
433,0,1,1,6731920,6707095,6582476,6626119,6560941,6612135,6607107,6584007,6664859,6557252,6654248,6597021,6509701,6621968,6595014,6524488,6564397,6520951,6542645,6420742
434,31,1,1,6720160,6694631,6570334,6613878,6548741,6598971,6595065,6571835,6652479,6545099,6641336,6584975,6497770,6609861,6582289,6511125,6551303,6508069,6529672,6408546
435,0,1,1,6732910,6707306,6583234,6625762,6560830,6612374,6607730,6584440,6665440,6558125,6654555,6597722,6510289,6622793,6595618,6524963,6564702,6520930,6543264,6421210
436,31,1,1,6720517,6694395,6570533,6613264,6548099,6599410,6594513,6572037,6652470,6544954,6641114,6584798,6497948,6609973,6582663,6511366,6551099,6508368,6529898,6408238
437,0,1,1,6733473,6707590,6583038,6626611,6561683,6611880,6607753,6584891,6665516,6558758,6654376,6598028,6510717,6623038,6595749,6525672,6564820,6521755,6543422,6421695
438,31,1,1,6720258,6695129,6570448,6613889,6549158,6599116,6595107,6572804,6652616,6545206,6642109,6584910,6498547,6610374,6583285,6512815,6551668,6508827,6530730,6408470
439,0,1,1,6732488,6706501,6582668,6625541,6560278,6610977,6607092,6584169,6664697,6557525,6654094,6596962,6510198,6621390,6594750,6524302,6563712,6520661,6543115,6420009
440,31,1,1,6721058,6694816,6570223,6613183,6548727,6599572,6595139,6572548,6652584,6545768,6642051,6584409,6497988,6609892,6583007,6511788,6551047,6508347,6530256,6407884
441,0,1,1,6732670,6707142,6582400,6625696,6560515,6611133,6607103,6584322,6664567,6557713,6653823,6597262,6510144,6621701,6595324,6523872,6564264,6520928,6542016,6419394
442,31,1,1,6719892,6694853,6570772,6614112,6549115,6599352,6594319,6571767,6652007,6544808,6641314,6584852,6498529,6609643,6582971,6511410,6551607,6508245,6529624,6407326
443,0,1,1,6733250,6707183,6583796,6626672,6561530,6612619,6607824,6585073,6665606,6558343,6654680,6597831,6511381,6623233,6595986,6524801,6564924,6521826,6542677,6421132
444,31,1,1,6719382,6693729,6569977,6612970,6547526,6598616,6593203,6571087,6651902,6544175,6639858,6583837,6496849,6608874,6581936,6509950,6550213,6507556,6528494,6407939
445,0,1,1,6733365,6707032,6582236,6625686,6560789,6611725,6606931,6584285,6664980,6557194,6653278,6597784,6510318,6622694,6596019,6524204,6563861,6521516,6542906,6420803
446,31,1,1,6721423,6694696,6570653,6614161,6549449,6599733,6594997,6572429,6652944,6545343,6641017,6585503,6498510,6611255,6583226,6511590,6551199,6508151,6530341,6408942
447,0,1,1,6733166,6707272,6582597,6626602,6561294,6612455,6607442,6584530,6665594,6558310,6653983,6598056,6510802,6623831,6596383,6524616,6564471,6521924,6543103,6421571
448,31,1,1,6720540,6694639,6570504,6613518,6548584,6600142,6595343,6571557,6652911,6545415,6640712,6585286,6497440,6610281,6583487,6511962,6552249,6508897,6530340,6408481
449,0,1,1,6733093,6706968,6582861,6625282,6560988,6612443,6608248,6583966,6665976,6558063,6653446,6597995,6509254,6622813,6596287,6525032,6565330,6521220,6543335,6420724
450,31,1,1,6721073,6694149,6570494,6613583,6548859,6599885,6595614,6572006,6652974,6545455,6640790,6585583,6497033,6610395,6583159,6511274,6552064,6508662,6530502,6408322
451,0,1,1,6733287,6706762,6582586,6626436,6561244,6612298,6607627,6584632,6665234,6558081,6653334,6597133,6509526,6622282,6595539,6524192,6565257,6521378,6543589,6420601
452,31,1,1,6720326,6694816,6570071,6613951,6549129,6599687,6595449,6572303,6652709,6544523,6640275,6584748,6496754,6609506,6582960,6510948,6551738,6507944,6530442,6407829
453,0,1,1,6733054,6707694,6582971,6627246,6561947,6613113,6607973,6585341,6665518,6558866,6654330,6598354,6509488,6622928,6596910,6524618,6565548,6521776,6544023,6420710
454,31,1,1,6721939,6695488,6570911,6615053,6549905,6600317,6595926,6573076,6652850,6546292,6641001,6586325,6497575,6610541,6583797,6512223,6553119,6508535,6531339,6407890
455,0,1,1,6733368,6706459,6581860,6626543,6561420,6612463,6607502,6584398,6664146,6557821,6653173,6597830,6508661,6622554,6595520,6524706,6565424,6521227,6542602,6420744
456,31,1,1,6721502,6694638,6570513,6615005,6549512,6600154,6595388,6571959,6652065,6545509,6640759,6586107,6497169,6610269,6582973,6511901,6552622,6508671,6529573,6409189
457,0,1,1,6733476,6707027,6582851,6627137,6561726,6612071,6607614,6584958,6664918,6558222,6653334,6598463,6509768,6623147,6595820,6525624,6565652,6521428,6542865,6421218
458,31,1,1,6720750,6695073,6570908,6614480,6549582,6599843,6595633,6572237,6652207,6544519,6641382,6585773,6496909,6610576,6583780,6512670,6551697,6508883,6530789,6408438
459,0,1,1,6733867,6707507,6582506,6626655,6561377,6611891,6608397,6585725,6665056,6557865,6654212,6598467,6509517,6623081,6596212,6525320,6565133,6521412,6543447,6421555
460,31,1,1,6720847,6695647,6570144,6613956,6549334,6599683,6594325,6572787,6651915,6544976,6640381,6585096,6496620,6610727,6583585,6512187,6551433,6508202,6529716,6408248
461,0,1,1,6732854,6707076,6582082,6625852,6560685,6611698,6606879,6584751,6665040,6556851,6653267,6597351,6509364,6622354,6596037,6525799,6564342,6520639,6542725,6420366
462,31,1,1,6721124,6696039,6570475,6614836,6549797,6599828,6595838,6573383,6653295,6545068,6641227,6585793,6498612,6611072,6583968,6513885,6552243,6508639,6530944,6408757
463,0,1,1,6733308,6708438,6582737,6626571,6561288,6611808,6607608,6584824,6665374,6556918,6653601,6597764,6510172,6622940,6595831,6525388,6563733,6520451,6542533,6420711
