rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718757,6693612,6570425,6614054,6547741,6599558,6594938,6570634,6651548,6543383,6640199,6582699,6496069,6609227,6580409,6512632,6549480,6507751,6529219,6407490
309,0,0,0,6730977,6705781,6582243,6626636,6560009,6611999,6607347,6583890,6663922,6556387,6652948,6594692,6508237,6621960,6593637,6525625,6562916,6520529,6542025,6419652
310,31,0,0,6719649,6693372,6570889,6614770,6548606,6600511,6595725,6571666,6652100,6544681,6640336,6582911,6497265,6608984,6581037,6513694,6550568,6507965,6529590,6407900
311,0,0,0,6731382,6705620,6582721,6626291,6560335,6613058,6607383,6583814,6664607,6557075,6653140,6594866,6508983,6621546,6593803,6526097,6563062,6520489,6541990,6419355
312,31,0,0,6718707,6692950,6569675,6614270,6547763,6599676,6593816,6570284,6651124,6543161,6639612,6581066,6495551,6608822,6580218,6512593,6548574,6506919,6527693,6405745
313,0,0,0,6731648,6706412,6582767,6628256,6561157,6612237,6607374,6583195,6664173,6556745,6653158,6594727,6509133,6622165,6593616,6526763,6563343,6520361,6541378,6418947
314,31,0,0,6719918,6693940,6571057,6615691,6548497,6600530,6595175,6570646,6652011,6543913,6640826,6582620,6497322,6608859,6580714,6514097,6549735,6507698,6528595,6406596
315,0,0,0,6732655,6706534,6583563,6628358,6561442,6613448,6607982,6584418,6665061,6557318,6654452,6595833,6510038,6621998,6593965,6527008,6563818,6521168,6542218,6420121
316,31,0,0,6719087,6693740,6571366,6615072,6548008,6600636,6594946,6571332,6651070,6543780,6641100,6582009,6496341,6608863,6580739,6513795,6548821,6507654,6529439,6407078
317,0,0,0,6731067,6706035,6583257,6627351,6559953,6612044,6607636,6583534,6663552,6556598,6653178,6594749,6509261,6621935,6593240,6526049,6561254,6520178,6542060,6419782
318,31,0,0,6719762,6694060,6571026,6615420,6547822,6600310,6595860,6571444,6651654,6544590,6641149,6583021,6496913,6609952,6580444,6513767,6548545,6507954,6529642,6407584
319,0,0,0,6731479,6705537,6582128,6627892,6559386,6612291,6607927,6583382,6663619,6556042,6653249,6594852,6508059,6621677,6592990,6525681,6561649,6519977,6541680,6419509
320,31,0,0,6719924,6693512,6571382,6615112,6547416,6599929,6595753,6571509,6651831,6544337,6640579,6582388,6496579,6608857,6580495,6513448,6549262,6507947,6528925,6407532
321,0,0,0,6732564,6706033,6583219,6627969,6560448,6612752,6608077,6584132,6664778,6557237,6653932,6594842,6508964,6620765,6593188,6526446,6562089,6520878,6541298,6420526
322,31,0,0,6719846,6693951,6570979,6615041,6548737,6600319,6595433,6571770,6652650,6544415,6641590,6582453,6497057,6608904,6580768,6513202,6550029,6508492,6528780,6408196
323,0,0,0,6731311,6706172,6582779,6626894,6561011,6612603,6607849,6584322,6665070,6556614,6654085,6594764,6509143,6622333,6593313,6526322,6563325,6520550,6541084,6420894
324,31,0,0,6719349,6693529,6570244,6614874,6549033,6600474,6595658,6572089,6652505,6544325,6641456,6582550,6497242,6609867,6581524,6513647,6550252,6508101,6528766,6408579
325,0,0,0,6731174,6706034,6583175,6627925,6561635,6613214,6608122,6584387,6665243,6557210,6654380,6595490,6509204,6622970,6594754,6527336,6563543,6520844,6542265,6421710
326,31,0,0,6719479,6694155,6570868,6616099,6548746,6600809,6595786,6572332,6652372,6544729,6642085,6583362,6496534,6610326,6582632,6514058,6549921,6507893,6529307,6409182
327,0,0,0,6731460,6705508,6582406,6627617,6560875,6612535,6608001,6584019,6663951,6557084,6654381,6595081,6508849,6622059,6594746,6526302,6563077,6519771,6540820,6420377
328,31,0,0,6718642,6693301,6570129,6615390,6548996,6600213,6595141,6571423,6651383,6543974,6641228,6582431,6496251,6609679,6581571,6513073,6550077,6507507,6528948,6408151
329,0,0,0,6731525,6705464,6582271,6628274,6560794,6613004,6607822,6583950,6664634,6556943,6654603,6595264,6509217,6621864,6594259,6526491,6563427,6520639,6541735,6421291
330,31,0,0,6718869,6692501,6570310,6615485,6547980,6600147,6595403,6571236,6651174,6543801,6640773,6582425,6496874,6608985,6580401,6513212,6549811,6508057,6528674,6407777
331,0,0,0,6730937,6704362,6581805,6627269,6559384,6611772,6607153,6583271,6663293,6555739,6653710,6594395,6508542,6622047,6593357,6525417,6562316,6519976,6540692,6419904
332,31,0,0,6719592,6692663,6570747,6616275,6548207,6600330,6595528,6571915,6651622,6543809,6641191,6583337,6496887,6609813,6581143,6513478,6550309,6507955,6529072,6408211
333,0,0,0,6732891,6705778,6583323,6629668,6560625,6613268,6607757,6584852,6665159,6557086,6654208,6596295,6509499,6623282,6593997,6526892,6563405,6521298,6542213,6421318
334,31,0,0,6719444,6693469,6570975,6616030,6548287,6600640,6594923,6571914,6651955,6544055,6640981,6582989,6497226,6609913,6580516,6513564,6549751,6507476,6529257,6408500
335,0,0,0,6732794,6706298,6583812,6628923,6561679,6613553,6608408,6585234,6664551,6557417,6654622,6595809,6509924,6623151,6594525,6526734,6563548,6520858,6542925,6421690
336,31,0,0,6718908,6692868,6570524,6615816,6547984,6600024,6593786,6571053,6650775,6543414,6640765,6581836,6496347,6609725,6580667,6512979,6548880,6507836,6528566,6407619
337,0,0,0,6732104,6705892,6583248,6628726,6560552,6612982,6607611,6583731,6664369,6557010,6654734,6595656,6509657,6623143,6594075,6527871,6562892,6521244,6542054,6421289
338,31,0,0,6719178,6694120,6570351,6614900,6548208,6599928,6594959,6571459,6651079,6544224,6641667,6582175,6496382,6610151,6580093,6513156,6550004,6507939,6528640,6408552
339,0,0,0,6731123,6705910,6582115,6626813,6559912,6611575,6606652,6583651,6663379,6556226,6653577,6594559,6508579,6622603,6593356,6526243,6562691,6520490,6541402,6420747
340,31,0,0,6719601,6694847,6570823,6616031,6548246,6600250,6595777,6571427,6651730,6544725,6640870,6582864,6496821,6610763,6581784,6513912,6549806,6508498,6529332,6408684
341,0,0,0,6732044,6706728,6582885,6627849,6559891,6612454,6607912,6583774,6663926,6557183,6654062,6594731,6509214,6622891,6594323,6526163,6562958,6521528,6541279,6420452
342,31,0,0,6720020,6695144,6571286,6616162,6548021,6600933,6595972,6572510,6651807,6545246,6642442,6582865,6496643,6610350,6581152,6514027,6550493,6508745,6529323,6408456
343,0,0,0,6731866,6707468,6583274,6628402,6560571,6612886,6608894,6584487,6664070,6557242,6655019,6595334,6509202,6622573,6594254,6527131,6563258,6521353,6542249,6420271
344,31,0,0,6718952,6694432,6570470,6614463,6547807,6599673,6595497,6571387,6651367,6544005,6641045,6582387,6496724,6609370,6581292,6513927,6549663,6507931,6529121,6408143
345,0,0,0,6733047,6707227,6583149,6628254,6561037,6613020,6608580,6584924,6665063,6558007,6655170,6596093,6509977,6622542,6594875,6527096,6564083,6521868,6543310,6421777
346,31,0,0,6720665,6694658,6570808,6615664,6547601,6600483,6596536,6571961,6651888,6544855,6642618,6582744,6497679,6609431,6582437,6513667,6550462,6508727,6529984,6408881
347,0,0,0,6731947,6706710,6581782,6627700,6559282,6612193,6608292,6583737,6663790,6556347,6654245,6593844,6509445,6621824,6593670,6525544,6563233,6520646,6541743,6420516
348,31,0,0,6720224,6694955,6570822,6616112,6548052,6601055,6596335,6572620,6652589,6544788,6642126,6582981,6498199,6611167,6582359,6513871,6551452,6509061,6530066,6409112
349,0,0,0,6731025,6706690,6582322,6626931,6559795,6612607,6607621,6584298,6663482,6556733,6654290,6595050,6509798,6622550,6593740,6526218,6563684,6520838,6541946,6420261
350,31,0,0,6719083,6693487,6570181,6615733,6547984,6600094,6595673,6572119,6651190,6544883,6641578,6582739,6497936,6609333,6581200,6513189,6550532,6508334,6529259,6408417
351,0,0,0,6732100,6706230,6582569,6628455,6559713,6612618,6608453,6584679,6663952,6557299,6654835,6595430,6509829,6621785,6594974,6526448,6563637,6520960,6542122,6421059
352,31,0,0,6719825,6694463,6570756,6616405,6548317,6601526,6596304,6572306,6652247,6545096,6641708,6583646,6497747,6610203,6582661,6514217,6551085,6508549,6529249,6409102
353,0,0,0,6731860,6706520,6582552,6627836,6560781,6613747,6608945,6584548,6664648,6557258,6654734,6595369,6510154,6622986,6595257,6526843,6563970,6521224,6542389,6421680
354,31,0,0,6720031,6693835,6570746,6616093,6548307,6601694,6596631,6572780,6652286,6544500,6641362,6582709,6497214,6610665,6582412,6513607,6550558,6508816,6529536,6408993
355,0,0,0,6732495,6705769,6582228,6626858,6560713,6613289,6608004,6584882,6664330,6557283,6653783,6595431,6509261,6622249,6594686,6526512,6563930,6520888,6542205,6420911
356,31,0,0,6720351,6694323,6571089,6615666,6548274,6601231,6595997,6572874,6652068,6544566,6641181,6582937,6497993,6609736,6582135,6513532,6550996,6507496,6529320,6408212
357,0,0,0,6731666,6705787,6581737,6628258,6559553,6612610,6607494,6584214,6663706,6556945,6653085,6594543,6508582,6621714,6594468,6525192,6562938,6520035,6541427,6419557
358,31,0,0,6719011,6693345,6570077,6615166,6547077,6600303,6595336,6571905,6651144,6544144,6640286,6582131,6496027,6608752,6581730,6512270,6550036,6507493,6528252,6407361
359,0,0,0,6731483,6705718,6581646,6627588,6559890,6611414,6607395,6583772,6663731,6557282,6652853,6594725,6509070,6621603,6593958,6525764,6563058,6520734,6541207,6419766
360,31,0,0,6719777,6694408,6570379,6616912,6548362,6599711,6595666,6572331,6651845,6545711,6641685,6582581,6496778,6610440,6581979,6512733,6550574,6508347,6529429,6407841
361,0,0,0,6732493,6706955,6582585,6629298,6560678,6612751,6609233,6585213,6665166,6558217,6654355,6595358,6509679,6623583,6596176,6525999,6563992,6522267,6542109,6420925
362,31,0,0,6720001,6694675,6569859,6616310,6547832,6599561,6596094,6571771,6651936,6545099,6640558,6582268,6497563,6609972,6583162,6512465,6550059,6507988,6528800,6407803
363,0,0,0,6733017,6707199,6582391,6629256,6561138,6612258,6609547,6585257,6665152,6558373,6654138,6596098,6510392,6623355,6595431,6527279,6564418,6521935,6542600,6421412
364,31,0,0,6720061,6693082,6569652,6615767,6547852,6599683,6596079,6572233,6651837,6544406,6640787,6582881,6497607,6609938,6581963,6513504,6551146,6508306,6529212,6408516
365,0,0,0,6732332,6704828,6582384,6629159,6560218,6612036,6608736,6584679,6664539,6556906,6653808,6595655,6510633,6623455,6595029,6526527,6563613,6521649,6542380,6421269
366,31,0,0,6719740,6691942,6569826,6615512,6547779,6599256,6595806,6572473,6651287,6543189,6640534,6582712,6497419,6609895,6581875,6512946,6550453,6507716,6529715,6407774
367,0,0,0,6731689,6704955,6582656,6627654,6559834,6612470,6607946,6584963,6664376,6557021,6653555,6595703,6510425,6622564,6594565,6526122,6563785,6520718,6542790,6420228
368,31,0,0,6719440,6692147,6569336,6615229,6547297,6599934,6595208,6572330,6651649,6543863,6640226,6582545,6497666,6610899,6580593,6512989,6550576,6507490,6529565,6408175
369,0,0,0,6733144,6705238,6582093,6628789,6560239,6612296,6608202,6585443,6664733,6556699,6653989,6595856,6510972,6623677,6594574,6526145,6563602,6520899,6542925,6420499
370,31,0,0,6720213,6692181,6569524,6615940,6547627,6599944,6595386,6572474,6651575,6543356,6641330,6582863,6497820,6609773,6581256,6512561,6549947,6507636,6529659,6408162
371,0,0,0,6732641,6705913,6582388,6628999,6560708,6612700,6607797,6585123,6665050,6556543,6654347,6596736,6510238,6622302,6594236,6526377,6564284,6521078,6542538,6421429
372,31,0,0,6718914,6692434,6569162,6614928,6547668,6599372,6594833,6572062,6651463,6542977,6640825,6582592,6496770,6609014,6580673,6512524,6549652,6507447,6528458,6407682
373,0,0,0,6732746,6705666,6582819,6629066,6560803,6613003,6608040,6585352,6664611,6556926,6655066,6596772,6510601,6622819,6595438,6526754,6563605,6521301,6542565,6421059
374,31,0,0,6720141,6692840,6570607,6616923,6547891,6600498,6595318,6572497,6651985,6544363,6641979,6583192,6497516,6609990,6582205,6513363,6550585,6508181,6530032,6408453
375,0,0,0,6732911,6705691,6582294,6629308,6560267,6612989,6608033,6584953,6664808,6557533,6654845,6595093,6510316,6622934,6594791,6526795,6563934,6521849,6542702,6420607
376,31,0,0,6720234,6693013,6570609,6615869,6547507,6600286,6595163,6572014,6651717,6544618,6641452,6582561,6497740,6610578,6582357,6513872,6550214,6508850,6529507,6408334
377,0,0,0,6732673,6705624,6582570,6628646,6560200,6613395,6607672,6584840,6664667,6557540,6654677,6596310,6510327,6623345,6595357,6527333,6563906,6521672,6542695,6421198
378,31,0,0,6721113,6692822,6570214,6616039,6547301,6600690,6595237,6571967,6652403,6545186,6642029,6582807,6497245,6610865,6582553,6513800,6550097,6508777,6529077,6408503
379,0,0,0,6733387,6705935,6583472,6628501,6560195,6613822,6608250,6584587,6665149,6558221,6655899,6596506,6510726,6624181,6596155,6527205,6564086,6522172,6542559,6421642
380,31,0,0,6720499,6693386,6571380,6616087,6547913,6601029,6595652,6572279,6652561,6545775,6642052,6583796,6498593,6611499,6583015,6514721,6551242,6509209,6530352,6408740
381,0,0,0,6732561,6706334,6583222,6628716,6560515,6612878,6608618,6585345,6665137,6558611,6655438,6596053,6511361,6624110,6595214,6527732,6564523,6521793,6543793,6421417
382,31,0,0,6720109,6693462,6570743,6615524,6548168,6600393,6595278,6572589,6652227,6544963,6641274,6583143,6498035,6609710,6582387,6514380,6550205,6508809,6530360,6408354
383,0,0,0,6732541,6705875,6583079,6627439,6560731,6612356,6607615,6584956,6664460,6557615,6653744,6595932,6510180,6621693,6594938,6527094,6563435,6521733,6543094,6420725
384,31,0,0,6721283,6694384,6571908,6615899,6549215,6600553,6596448,6573715,6652872,6545837,6642282,6584232,6499362,6611042,6583180,6515135,6551880,6509662,6530968,6409857
385,0,0,0,6732898,6706655,6582779,6627560,6560062,6612592,6608360,6584977,6664559,6557065,6654464,6595918,6510609,6623048,6595751,6527219,6564349,6521859,6543136,6422005
386,31,0,0,6721108,6694416,6571116,6616000,6549645,6600469,6597078,6572589,6652739,6546240,6642305,6583619,6498701,6610299,6582557,6515066,6551644,6509141,6531068,6409586
387,0,0,0,6733465,6706938,6583100,6628098,6561894,6612969,6609208,6585417,6665067,6559475,6655359,6596256,6510433,6622826,6596090,6527607,6564558,6521733,6543590,6421549
388,31,0,0,6720519,6694491,6569924,6614861,6549195,6600466,6595896,6572556,6652150,6545794,6642176,6583468,6497466,6609639,6582397,6514665,6551148,6508296,6530635,6408594
389,0,0,0,6733145,6706739,6582884,6628170,6561937,6612553,6608397,6584963,6664522,6558132,6655425,6596334,6510784,6622284,6594730,6527542,6564385,6521888,6543488,6421783
390,31,0,0,6720811,6694714,6570962,6615844,6549663,6600687,6595771,6572743,6652135,6544978,6642117,6583537,6498486,6609343,6582151,6514201,6551212,6508556,6530659,6409202
391,0,0,0,6733194,6706179,6582209,6627745,6561053,6612278,6607814,6583987,6663618,6557510,6654113,6595208,6510411,6621091,6595050,6526437,6562450,6520366,6542628,6420731
392,31,0,0,6720570,6694484,6571129,6616146,6549399,6600820,6595556,6572087,6651838,6545623,6642203,6583524,6498131,6610625,6582665,6514007,6550827,6508230,6530956,6409529
393,0,0,0,6732425,6706873,6583495,6628330,6561490,6612681,6608114,6584489,6664278,6558174,6654432,6596160,6509933,6622965,6594863,6526994,6563223,6521143,6543854,6421308
394,31,0,0,6719468,6694310,6571420,6616047,6549563,6599550,6595713,6572412,6651986,6545361,6641970,6583073,6497030,6609517,6582226,6513570,6550154,6507976,6531099,6408426
395,0,0,0,6733254,6707355,6583143,6628695,6562391,6613099,6608588,6585371,6664960,6558412,6655271,6595942,6509553,6621921,6595561,6527065,6563394,6521035,6543397,6421323
396,31,0,0,6720095,6694253,6571304,6615722,6549496,6600953,6595840,6572863,6652356,6545949,6641843,6582980,6496948,6609190,6582331,6513716,6549517,6507392,6529978,6408616
397,0,0,0,6732246,6706355,6582480,6627907,6560780,6612907,6607767,6584567,6665217,6557983,6654441,6595335,6509172,6621800,6593694,6525512,6562146,6520265,6542183,6419830
398,31,0,0,6720237,6694426,6570252,6615650,6548737,6600849,6595328,6572350,6652660,6545298,6641829,6582597,6497151,6610278,6582165,6512666,6549604,6507299,6529282,6407707
399,0,0,0,6733096,6707000,6583002,6628106,6560954,6614081,6607999,6585168,6665490,6558133,6655317,6594924,6510139,6622792,6595263,6526088,6562999,6520526,6542350,6420658
400,31,0,0,6721048,6694937,6571202,6616360,6549500,6601893,6596181,6573347,6653027,6545723,6642715,6583060,6498398,6611203,6583462,6513659,6550599,6508460,6529748,6407871
401,0,0,0,6732888,6706896,6583751,6627816,6562197,6613916,6608716,6585403,6665141,6558678,6656223,6596125,6510493,6624353,6596424,6526600,6563415,6521169,6543018,6420543
402,31,0,0,6719978,6694565,6571727,6615424,6549512,6600824,6595643,6573078,6652972,6545283,6643130,6583524,6497875,6612203,6582963,6513868,6549985,6508018,6529800,6407802
403,0,0,0,6732247,6706786,6582933,6627199,6561596,6613227,6607296,6584593,6665356,6557549,6654958,6595925,6509601,6623859,6595332,6525984,6562493,6520660,6541997,6419849
404,31,0,0,6720294,6694704,6571307,6615448,6549635,6600775,6594980,6572392,6652101,6544719,6642411,6583172,6497419,6611322,6582342,6513078,6549110,6507641,6529144,6407714
405,0,0,0,6732934,6707125,6583381,6627905,6561103,6613055,6607340,6584593,6664763,6557546,6654935,6595697,6509635,6623977,6594902,6526690,6562656,6520269,6541913,6420219
406,31,0,0,6720575,6694803,6570601,6616106,6549015,6600736,6595210,6571946,6652347,6544398,6642010,6583065,6497524,6611004,6582112,6512974,6549887,6507580,6529327,6407572
407,0,0,0,6733059,6707377,6582557,6628175,6560866,6613037,6608126,6584394,6665390,6556918,6654664,6596136,6510067,6623530,6594636,6526164,6563260,6520816,6543070,6420409
408,31,0,0,6720373,6694573,6570606,6615277,6548592,6600223,6595590,6571354,6652202,6544121,6641830,6582967,6497047,6610675,6582061,6513330,6549359,6507987,6529690,6407369
409,0,0,0,6732700,6707245,6582675,6627586,6561403,6613531,6608487,6584700,6665052,6557787,6655178,6595504,6510205,6623063,6593499,6526574,6563749,6521211,6542729,6420818
410,31,0,0,6720238,6695071,6570394,6615185,6548694,6600647,6596225,6572537,6652617,6544851,6642274,6582910,6497580,6611201,6581593,6513539,6550286,6508407,6529092,6407349
411,0,0,0,6732095,6706711,6582237,6626570,6560910,6611889,6607753,6584079,6664742,6556861,6654579,6595316,6509868,6623055,6594086,6526343,6562584,6520303,6542042,6419430
412,31,0,0,6720078,6695021,6571004,6615237,6548695,6600066,6596235,6572525,6652705,6544864,6641435,6583429,6497669,6612048,6581339,6514458,6550010,6508207,6530165,6407685
413,0,0,0,6732718,6706949,6582751,6627002,6560131,6612647,6608454,6584577,6664914,6557743,6654187,6595910,6510277,6624454,6594622,6526798,6562942,6520896,6542863,6420055
414,31,0,0,6720007,6694295,6569913,6614925,6548030,6599790,6595481,6571661,6652602,6545379,6641563,6583688,6498102,6611218,6581934,6514320,6549928,6508911,6529299,6407384
415,0,0,0,6731659,6706044,6581911,6626948,6559897,6612221,6608349,6583565,6664965,6556972,6653943,6596024,6510404,6623396,6595328,6526241,6563021,6521381,6542050,6420233
416,31,0,0,6718522,6694250,6570020,6614637,6547569,6599974,6595567,6571104,6652470,6544347,6641173,6583480,6497957,6610613,6582361,6513707,6549906,6507871,6529621,6407874
417,0,0,0,6730295,6705556,6581614,6626422,6558794,6611888,6607051,6582828,6664427,6557044,6653828,6595578,6509437,6622811,6593773,6526239,6562378,6520016,6541781,6418899
418,31,0,0,6719214,6694524,6571000,6615831,6547387,6600054,6595620,6571544,6652102,6544870,6640940,6583269,6497427,6610313,6581335,6513950,6549969,6507763,6529366,6406806
419,0,0,0,6731951,6706539,6582686,6628163,6559835,6613300,6608655,6584714,6664423,6557316,6654731,6595849,6510959,6623250,6594063,6527163,6563569,6520964,6542353,6420560
420,31,0,0,6719517,6695035,6570914,6615994,6547910,6600972,6595765,6572060,6652425,6545263,6641661,6583145,6498365,6610653,6581371,6514030,6550543,6508728,6529937,6408107
421,0,0,0,6730786,6706662,6582240,6627589,6559607,6612287,6607108,6583868,6664391,6557368,6654256,6595262,6510436,6623021,6593975,6525907,6562881,6520786,6542190,6419919
422,31,0,0,6718338,6694584,6570029,6615564,6547220,6599497,6595222,6572073,6651991,6544364,6641601,6582609,6498012,6610187,6581143,6513410,6550667,6508317,6529200,6407362
423,0,0,0,6731721,6706730,6582359,6628364,6559723,6612230,6607021,6584716,6665116,6557205,6653882,6596009,6510439,6623626,6593494,6526250,6563743,6521199,6543202,6419813
424,31,0,0,6718833,6693810,6570090,6615781,6547295,6600220,6594670,6572221,6652138,6544361,6640794,6583048,6497909,6611071,6580893,6513023,6550411,6508101,6529980,6406773
425,0,0,0,6731209,6706558,6582203,6627331,6559016,6612469,6607712,6584704,6664690,6557241,6653940,6595622,6509711,6623509,6593633,6526380,6563842,6520974,6542441,6419119
426,31,0,0,6717955,6693802,6569828,6615338,6546883,6600030,6594982,6571763,6651999,6544357,6641056,6583198,6496797,6610321,6580520,6513603,6550528,6508142,6528972,6407183
427,0,0,0,6731154,6706834,6582127,6627693,6560366,6612807,6607730,6584749,6665301,6557053,6653894,6596606,6509860,6622828,6594250,6526305,6563076,6520823,6542311,6419426
428,31,0,0,6718415,6693585,6569403,6615256,6548031,6599761,6595425,6571871,6652148,6543696,6641032,6583816,6497015,6609171,6581172,6513339,6550094,6507907,6528723,6406676
429,0,0,0,6731757,6706250,6582457,6627829,6560652,6612883,6608681,6584533,6665195,6556943,6654195,6596327,6510679,6622923,6594699,6526753,6564506,6521086,6542442,6419840
430,31,0,0,6719233,6694256,6570721,6616466,6548482,6600433,6595738,6572665,6653296,6544600,6641680,6584050,6498079,6611129,6582430,6513867,6551027,6508706,6529954,6407824
431,0,0,0,6731376,6706260,6583089,6628389,6559943,6612730,6608498,6584866,6665621,6556478,6654119,6596721,6510226,6624321,6594836,6527022,6563379,6520308,6542736,6421020
432,31,0,0,6719830,6694189,6570865,6616299,6547590,6600917,6596153,6572729,6653108,6544789,6641700,6584125,6498916,6612538,6583353,6514635,6550720,6508794,6530413,6408602
433,0,0,0,6732035,6706566,6582596,6627513,6559145,6612161,6607714,6584789,6664992,6557515,6653508,6595956,6510660,6624589,6596477,6526342,6562909,6521302,6542034,6420576
434,31,0,0,6720339,6694043,6570319,6615181,6546962,6600309,6595227,6572918,6652290,6544748,6640911,6584137,6497997,6611997,6583839,6513950,6550352,6509359,6529559,6408750
435,0,0,0,6732237,6706663,6582511,6627940,6559220,6612555,6608052,6585486,6664786,6557726,6654341,6596958,6509916,6624283,6595486,6527334,6563863,6521369,6542166,6420600
436,31,0,0,6720451,6694571,6570376,6616554,6547635,6600608,6596467,6573345,6652821,6545815,6641581,6584551,6498332,6611600,6583431,6514641,6551344,6509336,6529560,6408696
437,0,0,0,6731990,6705688,6581053,6628298,6559685,6611912,6608361,6584623,6664260,6557259,6653813,6596129,6509916,6623481,6595870,6526551,6563403,6521401,6541349,6419221
438,31,0,0,6720322,6695175,6570378,6616595,6548379,6600715,6596758,6573407,6653094,6545364,6641397,6584172,6498428,6612398,6583596,6514685,6550477,6508735,6530009,6408142
439,0,0,0,6732623,6707463,6582672,6628653,6559739,6612476,6608553,6584868,6665072,6558021,6653900,6596338,6510002,6624828,6595583,6526779,6563081,6521379,6542727,6420663
440,31,0,0,6719655,6695166,6570503,6615755,6547821,6599803,6596294,6572862,6652673,6544488,6641196,6583527,6497531,6611880,6582862,6514218,6550899,6508810,6530219,6408302
441,0,0,0,6731667,6707215,6582401,6628032,6560139,6611960,6608408,6585252,6665068,6556581,6654269,6595207,6509546,6624189,6595693,6527185,6563645,6521427,6543023,6420463
442,31,0,0,6719925,6694648,6570542,6615912,6548115,6599943,6595548,6572787,6652521,6545105,6641835,6583102,6497859,6611408,6582758,6514047,6551107,6508994,6530038,6408109
443,0,0,0,6731463,6706132,6580968,6626464,6559214,6611110,6607336,6583773,6663637,6555765,6653290,6594386,6507998,6623401,6594877,6526132,6563120,6520581,6541448,6419917
444,31,0,0,6719715,6694011,6569311,6614476,6547380,6599027,6594984,6571522,6651148,6543172,6640182,6582281,6496046,6610894,6581599,6512870,6549685,6508115,6528861,6407192
445,0,0,0,6731723,6705897,6581677,6626982,6559063,6611100,6607240,6583872,6663784,6556273,6653571,6594899,6508070,6623005,6594894,6525975,6562999,6519833,6541784,6419488
446,31,0,0,6719733,6693425,6570456,6615274,6547674,6599746,6595549,6572239,6651889,6545336,6641272,6583532,6496289,6611585,6582111,6513843,6550085,6507885,6529463,6407432
447,0,0,0,6731472,6706144,6582134,6627591,6559690,6612074,6607380,6584515,6664288,6557554,6654569,6595672,6508672,6624221,6595712,6526305,6563273,6520684,6542297,6419785
448,31,0,0,6717946,6693139,6569703,6614536,6547134,6598725,6594411,6571194,6650717,6543586,6640271,6582393,6495974,6610933,6581818,6512793,6549193,6507294,6529076,6407180
449,0,0,0,6731058,6705735,6582595,6627577,6559956,6612140,6608861,6584501,6664261,6557086,6654491,6596239,6509760,6624270,6595676,6526763,6562980,6521029,6543247,6420416
450,31,0,0,6718139,6692464,6569352,6614810,6546421,6598511,6595066,6571385,6650982,6543563,6639959,6582104,6495880,6610972,6581915,6512927,6549367,6507238,6529348,6407410
451,0,0,0,6732430,6705595,6582524,6628036,6559475,6612140,6607967,6584503,6664404,6556781,6654041,6596184,6509347,6624534,6595645,6526732,6563583,6520684,6542625,6421068
452,31,0,0,6719289,6692502,6569241,6614959,6546972,6599418,6594911,6571598,6651830,6544413,6641110,6582556,6496679,6611366,6582211,6512901,6550011,6508145,6529073,6407513
453,0,0,0,6731430,6704927,6581194,6627486,6559748,6611812,6607657,6584267,6664424,6556708,6654524,6595203,6509696,6623206,6595709,6525706,6563240,6520594,6542098,6420873
454,31,0,0,6719197,6692916,6569349,6615452,6547421,6600541,6595925,6571991,6652143,6544698,6641798,6583271,6497671,6610777,6583115,6513603,6550498,6508159,6529647,6409217
455,0,0,0,6732143,6706209,6582184,6628503,6560351,6612931,6608525,6584746,6665487,6558588,6655447,6596689,6510402,6623673,6595465,6526853,6563787,6520946,6542241,6421618
456,31,0,0,6719665,6694078,6569380,6615093,6547487,6599638,6595533,6571548,6651982,6546141,6641781,6583363,6497299,6610881,6582217,6512800,6550204,6508173,6529355,6407786
457,0,0,0,6732189,6706440,6581378,6626841,6559572,6611876,6607803,6584634,6663970,6556554,6654742,6596007,6509172,6623012,6594545,6525432,6563574,6521038,6541966,6420029
458,31,0,0,6720245,6694059,6569831,6615829,6548210,6600132,6596095,6572429,6652033,6544728,6642222,6583553,6498191,6611505,6581830,6513757,6551399,6508973,6529643,6408893
459,0,0,0,6733013,6706919,6582520,6628440,6560001,6612744,6609006,6585146,6665012,6557716,6655406,6596038,6510813,6623721,6595337,6526789,6564492,6521978,6542420,6420857
460,31,0,0,6720516,6694795,6570504,6615046,6547733,6599858,6596014,6572019,6652778,6544476,6642474,6583717,6497697,6610821,6582183,6513131,6550802,6508640,6529744,6407508
461,0,0,0,6732873,6707663,6582832,6628847,6560572,6613284,6609016,6584711,6665507,6557804,6655646,6596980,6510748,6623187,6595854,6526864,6563329,6521584,6543154,6420362
462,31,0,0,6720251,6694478,6569813,6615469,6547214,6600126,6596008,6571706,6652398,6544461,6642209,6583876,6497314,6610672,6582466,6513460,6550205,6507985,6529775,6407827
463,0,0,0,6731523,6706704,6581645,6627118,6559224,6611347,6607809,6582476,6664272,6556588,6655030,6595442,6509243,6622520,6594201,6525364,6562241,6519902,6542237,6419054
