rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722967,6696197,6574259,6617221,6549591,6602161,6598239,6572047,6655965,6546326,6644669,6585872,6499770,6613031,6583700,6515923,6555036,6509897,6532486,6410233
309,0,0,0,6734096,6707003,6584912,6628317,6560764,6613932,6609885,6582920,6667463,6558073,6656670,6597217,6510986,6624533,6596025,6527462,6567112,6521223,6544162,6421669
310,31,0,0,6722027,6695684,6573563,6617358,6549014,6601490,6597305,6571556,6655393,6545972,6644184,6585176,6499392,6611969,6584200,6515491,6554226,6509096,6531939,6410731
311,0,0,0,6734153,6707826,6586033,6629445,6561610,6613715,6610244,6584064,6668350,6558057,6657174,6598004,6511767,6624426,6597706,6528452,6567500,6522425,6544807,6422996
312,31,0,0,6721344,6695576,6573530,6616947,6548896,6600910,6596602,6571506,6655177,6545077,6643790,6584721,6499218,6611294,6583555,6514745,6554039,6508930,6531291,6410062
313,0,0,0,6733605,6707075,6585192,6628283,6560774,6613018,6608594,6583222,6667902,6557470,6656342,6596639,6511452,6623676,6595705,6527508,6566722,6521562,6543615,6421886
314,31,0,0,6722092,6695564,6573902,6617166,6549441,6601550,6597917,6571413,6655915,6545779,6644622,6584983,6499782,6612318,6584069,6515365,6554524,6509715,6531821,6410363
315,0,0,0,6732388,6705989,6584677,6628243,6559600,6612235,6608716,6582258,6667014,6557648,6655673,6596030,6510777,6623394,6595472,6526387,6566486,6520643,6542710,6421344
316,31,0,0,6721600,6695583,6573526,6616926,6548652,6600662,6597557,6570919,6655589,6545704,6643965,6584575,6500217,6611593,6584149,6514649,6554006,6508867,6530889,6409597
317,0,0,0,6734016,6707544,6585318,6628724,6560978,6613274,6610100,6583597,6668483,6558136,6656481,6596812,6512805,6623381,6595466,6527542,6566254,6520873,6543676,6422278
318,31,0,0,6721407,6695131,6573545,6617336,6548833,6601396,6597907,6571770,6656051,6545352,6643957,6584714,6500844,6611679,6583491,6515010,6554578,6508901,6531009,6410426
319,0,0,0,6734098,6707088,6585618,6629008,6560924,6613697,6610428,6583995,6668632,6558262,6656964,6597547,6512535,6624637,6596765,6528697,6567987,6521101,6544288,6422801
320,31,0,0,6722489,6696032,6574146,6616959,6549558,6601712,6598660,6572335,6656643,6546351,6644686,6585646,6501221,6613137,6585017,6516093,6555120,6509144,6532463,6410879
321,0,0,0,6734276,6707474,6584718,6628326,6561273,6613231,6609696,6583377,6667906,6557718,6657565,6597714,6512816,6624375,6596692,6528094,6567752,6521612,6544483,6422031
322,31,0,0,6723108,6696485,6573248,6616289,6549261,6601202,6597433,6572175,6655705,6545869,6644688,6585320,6501000,6613501,6584592,6516029,6556157,6509539,6531949,6410064
323,0,0,0,6734496,6707359,6585315,6628067,6560654,6612919,6609005,6583467,6667579,6557382,6656807,6597320,6512448,6624946,6596465,6528313,6567545,6520798,6542787,6421244
324,31,0,0,6721920,6694754,6572555,6616183,6548328,6600434,6596904,6571236,6655354,6545356,6643863,6584381,6499868,6611898,6583608,6515295,6554598,6508044,6530731,6409220
325,0,0,0,6734208,6707410,6584653,6628541,6561466,6612825,6610021,6584272,6667932,6557698,6656265,6597390,6512748,6624208,6596921,6528338,6567704,6521168,6543880,6422404
326,31,0,0,6721887,6695952,6573151,6616180,6549788,6600731,6598442,6572349,6655821,6544980,6644254,6585431,6500666,6612392,6583900,6515494,6554902,6508690,6531663,6410526
327,0,0,0,6733842,6706934,6584608,6627863,6561743,6612419,6609863,6584030,6667624,6556854,6656141,6596903,6512617,6623524,6596016,6528117,6567366,6521048,6543677,6422434
328,31,0,0,6722555,6695736,6573837,6616866,6550591,6600836,6598291,6571997,6656044,6545953,6644463,6585412,6501107,6611810,6584496,6516330,6554790,6508822,6531862,6410671
329,0,0,0,6734480,6707948,6585911,6628692,6562231,6613306,6610514,6584475,6667535,6558774,6656939,6597856,6512849,6624049,6597339,6529098,6567646,6521211,6543932,6422681
330,31,0,0,6722889,6696405,6574483,6616590,6550922,6602136,6598868,6572286,6655423,6546050,6645494,6586521,6500611,6612037,6584997,6515858,6555645,6509165,6532328,6410002
331,0,0,0,6733608,6707466,6585618,6627289,6562398,6613548,6610456,6583439,6667667,6558111,6657163,6597984,6512307,6623730,6595791,6527853,6567714,6521013,6544072,6422463
332,31,0,0,6722102,6695006,6573997,6617466,6550747,6601778,6599128,6572327,6656188,6546605,6644820,6586658,6501228,6611566,6583552,6515809,6555430,6509703,6532379,6410936
333,0,0,0,6733715,6706745,6585206,6629398,6562526,6613248,6611339,6584056,6668236,6558841,6657198,6598099,6512937,6622931,6595616,6527917,6567579,6521513,6544252,6422700
334,31,0,0,6722665,6695359,6573165,6616600,6549672,6600895,6598552,6571732,6655746,6546492,6644901,6585529,6500788,6610766,6583502,6515394,6554781,6508639,6531540,6410398
335,0,0,0,6733718,6707911,6585461,6628531,6561594,6613192,6610879,6584292,6667933,6558527,6657203,6597842,6512898,6623571,6596187,6527540,6567881,6521683,6544227,6422617
336,31,0,0,6721093,6695644,6573098,6616124,6549386,6600823,6598101,6572068,6655116,6545817,6644510,6585242,6500314,6611572,6584259,6515276,6555346,6508921,6531443,6410425
337,0,0,0,6732961,6707467,6584917,6627713,6560924,6612340,6609111,6584189,6667013,6557743,6656868,6596865,6512612,6623546,6596657,6527406,6567120,6521048,6542940,6422394
338,31,0,0,6720806,6695194,6573214,6615773,6548966,6600011,6597257,6571793,6654628,6545575,6643923,6584367,6499945,6611116,6583968,6514674,6553467,6508603,6531047,6409737
339,0,0,0,6733345,6707812,6584964,6627980,6560833,6612425,6608844,6583354,6667390,6558434,6656921,6596927,6512248,6624022,6595999,6527796,6566420,6521176,6543899,6422427
340,31,0,0,6721584,6695737,6572550,6615103,6549046,6600258,6596920,6571486,6654714,6545670,6644296,6584705,6500209,6611041,6583963,6514941,6554486,6508727,6531263,6410173
341,0,0,0,6733803,6707905,6584226,6627254,6561862,6612487,6609697,6583748,6666891,6558061,6656849,6597811,6513107,6624209,6595717,6527926,6567250,6521356,6544099,6422643
342,31,0,0,6722001,6695892,6572338,6615686,6549499,6600504,6597135,6571608,6654899,6545924,6644128,6585354,6500375,6611328,6583559,6515255,6554232,6508684,6531031,6410121
343,0,0,0,6733983,6707753,6584340,6627774,6560525,6612208,6608631,6583977,6667430,6558260,6656765,6597673,6512940,6623512,6596141,6527466,6567089,6520662,6543191,6422263
344,31,0,0,6721401,6696057,6572287,6615710,6549034,6600421,6596746,6572145,6654471,6545125,6643592,6584719,6500070,6610729,6583283,6514769,6553079,6507506,6530407,6409953
345,0,0,0,6733279,6707948,6584532,6627667,6561168,6612129,6608972,6584323,6666995,6557008,6655840,6597030,6512361,6623532,6595255,6527356,6565778,6519845,6543178,6421978
346,31,0,0,6721140,6695371,6572029,6615799,6548590,6600039,6596347,6572147,6654478,6545061,6643400,6584702,6499676,6610375,6582928,6514426,6553208,6507346,6530009,6409539
347,0,0,0,6734293,6708460,6584920,6629352,6561870,6613286,6609597,6584699,6668323,6558364,6657270,6597980,6513510,6624119,6595190,6527938,6567369,6521271,6544069,6422472
348,31,0,0,6721443,6695801,6572375,6615713,6549546,6600231,6596835,6572047,6655013,6545180,6643703,6585348,6500306,6612229,6582854,6515222,6554037,6507986,6530699,6409519
349,0,0,0,6734216,6708564,6584745,6627875,6561551,6613369,6609180,6584333,6667651,6558193,6656993,6598162,6512962,6625128,6596420,6527616,6566947,6520853,6543934,6422040
350,31,0,0,6721429,6695275,6571681,6615158,6548884,6600540,6596214,6571644,6654564,6545110,6643719,6585094,6499849,6611023,6583274,6513862,6553126,6507825,6530402,6408426
351,0,0,0,6734272,6707298,6584261,6628088,6561579,6612440,6608462,6583874,6666716,6558596,6656972,6597584,6512301,6623226,6595460,6527285,6566249,6520184,6543513,6421258
352,31,0,0,6721128,6694776,6571924,6615445,6549030,6600061,6596306,6571661,6654092,6545692,6643838,6584824,6499380,6611619,6582615,6513603,6553466,6507945,6530688,6408614
353,0,0,0,6734216,6708347,6584930,6627794,6561668,6613586,6609498,6585101,6667889,6557797,6656421,6597692,6512815,6624305,6596467,6527146,6567404,6521620,6543718,6423304
354,31,0,0,6721073,6694917,6572605,6615313,6549700,6600911,6596780,6572067,6654526,6544680,6643037,6584926,6500050,6611269,6583135,6513949,6554178,6508466,6530589,6409873
355,0,0,0,6732620,6707582,6584510,6627671,6561282,6612850,6609436,6584105,6666594,6556525,6656380,6597375,6512760,6624024,6595776,6526895,6567057,6520880,6543475,6422045
356,31,0,0,6720608,6695620,6572794,6615441,6549952,6600591,6596713,6571769,6654755,6544850,6644326,6585152,6500273,6612149,6583640,6514444,6554509,6508804,6531221,6409610
357,0,0,0,6733666,6708233,6584975,6627718,6561507,6613443,6609032,6583984,6668011,6558234,6657838,6598070,6512650,6624800,6596515,6527542,6567744,6521447,6544067,6422521
358,31,0,0,6720477,6695824,6572087,6615628,6549438,6600067,6596420,6571457,6655523,6545627,6644376,6584924,6500314,6611833,6583364,6514141,6553753,6508211,6530513,6409647
359,0,0,0,6732975,6708010,6584340,6627943,6561733,6613094,6608641,6583845,6668764,6557859,6657318,6597829,6513015,6624137,6596006,6527478,6567327,6520987,6543446,6422117
360,31,0,0,6721867,6695781,6572266,6615972,6549408,6601426,6596500,6572276,6655929,6544976,6644830,6585606,6500576,6611754,6583950,6515252,6553723,6508495,6530556,6410648
361,0,0,0,6734100,6707921,6584633,6628078,6561464,6613343,6608833,6583853,6667603,6557116,6657159,6597838,6512886,6623908,6595911,6527337,6566556,6520674,6543080,6422909
362,31,0,0,6721603,6696230,6572305,6615845,6549739,6600814,6597192,6571838,6655235,6544691,6644189,6585246,6500380,6611946,6583421,6514018,6553973,6508355,6530383,6409773
363,0,0,0,6734373,6708789,6584377,6628384,6562722,6613085,6609600,6584471,6667978,6558433,6657148,6597628,6512171,6624470,6595811,6527626,6567495,6521331,6543178,6422436
364,31,0,0,6721364,6696514,6572260,6616189,6549623,6600830,6597164,6571869,6655130,6545269,6644648,6585004,6500571,6611977,6583529,6515218,6554088,6508077,6530492,6410388
365,0,0,0,6734204,6709624,6585646,6628854,6562446,6613060,6609770,6585320,6668409,6558320,6658467,6598075,6512922,6624978,6596754,6528367,6566792,6521093,6543497,6422999
366,31,0,0,6721454,6696096,6572252,6615291,6549462,6600155,6597142,6572178,6655180,6545439,6645842,6584887,6500147,6612171,6583617,6515386,6553738,6507567,6530864,6410371
367,0,0,0,6733603,6708446,6584468,6627565,6561465,6612053,6609955,6584749,6668111,6558283,6657831,6597671,6512539,6624940,6596362,6528214,6566802,6521283,6543798,6422923
368,31,0,0,6720893,6696394,6572630,6616012,6549167,6599660,6597286,6572066,6655347,6545770,6644618,6584564,6499895,6612494,6583017,6514322,6553254,6508002,6530791,6410070
369,0,0,0,6733299,6708282,6584970,6628243,6561475,6612054,6609847,6584503,6668001,6557923,6658387,6597419,6512021,6624413,6595863,6527030,6566573,6520798,6543571,6422740
370,31,0,0,6721771,6695716,6572898,6616402,6550419,6600827,6597625,6572381,6655111,6546464,6645229,6585262,6499760,6611487,6583589,6514463,6553855,6508811,6530733,6410255
371,0,0,0,6733701,6707186,6584439,6628750,6561944,6613168,6609556,6584276,6667927,6559071,6657362,6597660,6512299,6624658,6595340,6527308,6566673,6521057,6543047,6422928
372,31,0,0,6721463,6695306,6572930,6616153,6550547,6600949,6596537,6571520,6655853,6545864,6644266,6584614,6499585,6611897,6583078,6514344,6553769,6508131,6530628,6410254
373,0,0,0,6733056,6707434,6584262,6628136,6562173,6613102,6608977,6583961,6667858,6557969,6657114,6596254,6511682,6623888,6595189,6525815,6565764,6520430,6543157,6422126
374,31,0,0,6720053,6694697,6571759,6615221,6549295,6600471,6596456,6571191,6654205,6545480,6643888,6584301,6498918,6610607,6582227,6512778,6552549,6507380,6530123,6408825
375,0,0,0,6732794,6707476,6584327,6626823,6562165,6613204,6608771,6583957,6667205,6558402,6656986,6597020,6512067,6623836,6594680,6526526,6566545,6520086,6542935,6422468
376,31,0,0,6720899,6695319,6572434,6615025,6550400,6601609,6597539,6571800,6655293,6546349,6645040,6585388,6499980,6611678,6583118,6513781,6554300,6507883,6531399,6410412
377,0,0,0,6733325,6707225,6584844,6627946,6561933,6613795,6609380,6584170,6667646,6558728,6657482,6597113,6512022,6623928,6595786,6525598,6567158,6520053,6544001,6422546
378,31,0,0,6721203,6694725,6572541,6615755,6549395,6600723,6596977,6571942,6654697,6546341,6644322,6584532,6499698,6611324,6582676,6513908,6553721,6507764,6531423,6409500
379,0,0,0,6734043,6708140,6585927,6629621,6562929,6614037,6610346,6584477,6668118,6559541,6658263,6597655,6513004,6624959,6595784,6527665,6567262,6521301,6544782,6423250
380,31,0,0,6721774,6696469,6573660,6617311,6550589,6601279,6597755,6572333,6656034,6546975,6644682,6585690,6501050,6612728,6583163,6514351,6553907,6507951,6531426,6410916
381,0,0,0,6732765,6707943,6584813,6629012,6561936,6613354,6609620,6583877,6667732,6558513,6656812,6597692,6511834,6625130,6594597,6527115,6566345,6520170,6543680,6422457
382,31,0,0,6720351,6694272,6571715,6615053,6549424,6600549,6597679,6571540,6654670,6545540,6644433,6584797,6499652,6611579,6581699,6514408,6553606,6507756,6530562,6409674
383,0,0,0,6732908,6706386,6583574,6627277,6561551,6612254,6610102,6583922,6666752,6557962,6657103,6597471,6512183,6624111,6595501,6526866,6565836,6520121,6543475,6423304
384,31,0,0,6721479,6694144,6572399,6616058,6549747,6600099,6598076,6571907,6655057,6546020,6645134,6585232,6500372,6612327,6583333,6513608,6552758,6507945,6531187,6411320
385,0,0,0,6734272,6706493,6584967,6628952,6561699,6613123,6610374,6584385,6668374,6558563,6658216,6598200,6512605,6624392,6595879,6527051,6566593,6521070,6544919,6423600
386,31,0,0,6721126,6693594,6572553,6615536,6549651,6600900,6596615,6571841,6654873,6545489,6644951,6585293,6500207,6611955,6582993,6513664,6553087,6508101,6531739,6410336
387,0,0,0,6734029,6707390,6584456,6628577,6562006,6613340,6609328,6583954,6668047,6558322,6657366,6597401,6512746,6623670,6594694,6526141,6566058,6520541,6543773,6422480
388,31,0,0,6722143,6696580,6572652,6617283,6550056,6601099,6598297,6571805,6656505,6545956,6645599,6585219,6501022,6611650,6583317,6514190,6554190,6508731,6531402,6410079
389,0,0,0,6733414,6707319,6582909,6627462,6561031,6612311,6608949,6582819,6667127,6557371,6656596,6596664,6511869,6623753,6594602,6526325,6566187,6519916,6542912,6422095
390,31,0,0,6722146,6696668,6572932,6616588,6550479,6601621,6597791,6571933,6655801,6546529,6645333,6585756,6501432,6612703,6583175,6515345,6554409,6508895,6531903,6411263
391,0,0,0,6734117,6708522,6584551,6628779,6561696,6613800,6609625,6583691,6667858,6559334,6657748,6597502,6514293,6625025,6595020,6527575,6567643,6521110,6544383,6422394
392,31,0,0,6721982,6695393,6572135,6616120,6549545,6600691,6596633,6571251,6654757,6545792,6644753,6584705,6500534,6612182,6582018,6514550,6553898,6507748,6530993,6409640
393,0,0,0,6733747,6707369,6583740,6627740,6560869,6612526,6609434,6583446,6667078,6558000,6657526,6596913,6512664,6623411,6594684,6526887,6566698,6520077,6543557,6422366
394,31,0,0,6721812,6695575,6572239,6615985,6549707,6600566,6597387,6571349,6655037,6545655,6645337,6585090,6501037,6612180,6582847,6514582,6554260,6508733,6531372,6410961
395,0,0,0,6735014,6708489,6584769,6628088,6562405,6612849,6609432,6584228,6667595,6559209,6658134,6597976,6513580,6625036,6596199,6527892,6567221,6521661,6544632,6423716
396,31,0,0,6722047,6696196,6572271,6616095,6549643,6600621,6596407,6571315,6654487,6546623,6644791,6584913,6500760,6611970,6583811,6514289,6553330,6508336,6531194,6411338
397,0,0,0,6733372,6707245,6583830,6627426,6561413,6612045,6608914,6582665,6666194,6557839,6656438,6596377,6512043,6624165,6594908,6526185,6564901,6520402,6543320,6422770
398,31,0,0,6722072,6696955,6573045,6616330,6551262,6601429,6597624,6571599,6655373,6546681,6644786,6585661,6501204,6613353,6583206,6514708,6554462,6508915,6531595,6410804
399,0,0,0,6733928,6708063,6584390,6628384,6562926,6612584,6609520,6583273,6667218,6558848,6657010,6597645,6513034,6624777,6595116,6527374,6566706,6521686,6543929,6423223
400,31,0,0,6720912,6695526,6571429,6615885,6549709,6599865,6597137,6570024,6653795,6545592,6643522,6583795,6499804,6611859,6582537,6514218,6552135,6507966,6530683,6410747
401,0,0,0,6733270,6707882,6584155,6628821,6562232,6612404,6609850,6583701,6667084,6558301,6657140,6596936,6512501,6624780,6595506,6527236,6565602,6521040,6544225,6423753
402,31,0,0,6720920,6696343,6571967,6616879,6550266,6599955,6597088,6570836,6654317,6545536,6644363,6585126,6500058,6612582,6582893,6513583,6552226,6508725,6531113,6411004
403,0,0,0,6733662,6708499,6584847,6629344,6562509,6612627,6609807,6583778,6667494,6558367,6657763,6597925,6512994,6625660,6595298,6526918,6564845,6521709,6544308,6423610
404,31,0,0,6720612,6695265,6571987,6616933,6549186,6599241,6596348,6570764,6653655,6544897,6644138,6584473,6499303,6611697,6582806,6513038,6552081,6508336,6530019,6410378
405,0,0,0,6733173,6707397,6583808,6629288,6561637,6611896,6608931,6582847,6666752,6557128,6657206,6597307,6512041,6623357,6595566,6526333,6565403,6520692,6543347,6422795
406,31,0,0,6720478,6695325,6571747,6616756,6549620,6599702,6596674,6570867,6654531,6545238,6644795,6584443,6499829,6611736,6583563,6514403,6551974,6508320,6530175,6410172
407,0,0,0,6732728,6707545,6584097,6628092,6561409,6611857,6608772,6582518,6667236,6558036,6657171,6597197,6512176,6623620,6595626,6526928,6565013,6520835,6543217,6422718
408,31,0,0,6721397,6695439,6572718,6616607,6550094,6600166,6596872,6571138,6655127,6546143,6645176,6584756,6500229,6612913,6583182,6514629,6552603,6508184,6530858,6410855
409,0,0,0,6734042,6707759,6584577,6629785,6562037,6613186,6610211,6584387,6667916,6558171,6658347,6597601,6513174,6624543,6596711,6527723,6566148,6522105,6544041,6423406
410,31,0,0,6721937,6695566,6573092,6617301,6550248,6600886,6597893,6572223,6655624,6545873,6645885,6584773,6500738,6611788,6584453,6515259,6553821,6509376,6531181,6411020
411,0,0,0,6734447,6707693,6585108,6629331,6562730,6613974,6610123,6584552,6668587,6558062,6658543,6597879,6512854,6625177,6596171,6527765,6566647,6522285,6544656,6423514
412,31,0,0,6721629,6695007,6573267,6616548,6550410,6600874,6597290,6571493,6655755,6545687,6645134,6584482,6500453,6612730,6583181,6514298,6552680,6509183,6531345,6411263
413,0,0,0,6733000,6708519,6585090,6629418,6561928,6613818,6609634,6584651,6668159,6558224,6658121,6597898,6512664,6624686,6595807,6527471,6566061,6521556,6543767,6423920
414,31,0,0,6721285,6696806,6572858,6616918,6549640,6600725,6597510,6572144,6654864,6545063,6645497,6585544,6500529,6611934,6582724,6514350,6553752,6508687,6531719,6410696
415,0,0,0,6733482,6708439,6584012,6628505,6562196,6612779,6609479,6584024,6667305,6557416,6658274,6597542,6512451,6624139,6595742,6526527,6565338,6521539,6544014,6423030
416,31,0,0,6720824,6696009,6572494,6617375,6550134,6600777,6597407,6572139,6655602,6545780,6645887,6584970,6500949,6612482,6583216,6514265,6553196,6509300,6531882,6411008
417,0,0,0,6732621,6707870,6584590,6629576,6562021,6613010,6608650,6584532,6667876,6558011,6658119,6596864,6512697,6623850,6596087,6526872,6566291,6521020,6543760,6422785
418,31,0,0,6721155,6695963,6573281,6617303,6550870,6601404,6597629,6572214,6655407,6546060,6646200,6584880,6500790,6612838,6583074,6514073,6553302,6508359,6531559,6410765
419,0,0,0,6733073,6707918,6585453,6629098,6561982,6613725,6609528,6584150,6667790,6558550,6658542,6597237,6512669,6624976,6595959,6526785,6566296,6520620,6543175,6422907
420,31,0,0,6721050,6696774,6573103,6617210,6550061,6602326,6597616,6572296,6655721,6546910,6646289,6584568,6500769,6613712,6584193,6514627,6553979,6508470,6531314,6410863
421,0,0,0,6732542,6708327,6584544,6629128,6561772,6613757,6609563,6584222,6667539,6557931,6657865,6596891,6512098,6624894,6596231,6526433,6565794,6521044,6543904,6422932
422,31,0,0,6720851,6695904,6572071,6616944,6549058,6601289,6597169,6572010,6654828,6545511,6645297,6584765,6499808,6612463,6583921,6513922,6552784,6508451,6530994,6410184
423,0,0,0,6733347,6708811,6584425,6628959,6561032,6613460,6609941,6584640,6668154,6558505,6658032,6597007,6512647,6624682,6596622,6526788,6566316,6521229,6543634,6422692
424,31,0,0,6720316,6695713,6571451,6616356,6548283,6600205,6596152,6570824,6654692,6544810,6644434,6583696,6499906,6611604,6582792,6513306,6552553,6507897,6529612,6409829
425,0,0,0,6733078,6708528,6583761,6629281,6560813,6613203,6609040,6583738,6667084,6558079,6658097,6596720,6512040,6624360,6596334,6527032,6565803,6521021,6542835,6422892
426,31,0,0,6721825,6696554,6571885,6617530,6549208,6600964,6597409,6572134,6654795,6545532,6644893,6584433,6499879,6611758,6583938,6513821,6552667,6508373,6530375,6410343
427,0,0,0,6733478,6707878,6583732,6628907,6560633,6612717,6609499,6583666,6667543,6558019,6657202,6597124,6511991,6623904,6596365,6526889,6565516,6520356,6542696,6422501
428,31,0,0,6721534,6696313,6571793,6615598,6548341,6600111,6596991,6571806,6654927,6545980,6644602,6584891,6499645,6611216,6583666,6513665,6552671,6508084,6530472,6410351
429,0,0,0,6733190,6708403,6583721,6628275,6560458,6612886,6609507,6584083,6667436,6558405,6657849,6597051,6511863,6624494,6596623,6526145,6566356,6520899,6543364,6422766
430,31,0,0,6721599,6696012,6571920,6616679,6549518,6601544,6597214,6571928,6655242,6546129,6645227,6584716,6499363,6612477,6583416,6514027,6553633,6508303,6531304,6410288
431,0,0,0,6734278,6708814,6585175,6630088,6562908,6614167,6610250,6585077,6668735,6559500,6658668,6597843,6512424,6625222,6596295,6527401,6566537,6521706,6544448,6423665
432,31,0,0,6722367,6697455,6573360,6618362,6550238,6601812,6598409,6572883,6656703,6547167,6646423,6585825,6500145,6612620,6584266,6515017,6552911,6509542,6532484,6411393
433,0,0,0,6734342,6709493,6585048,6629873,6561693,6613693,6609905,6584966,6668294,6559562,6658106,6597609,6511778,6624868,6595910,6527613,6565714,6521520,6544785,6422345
434,31,0,0,6721517,6697122,6572181,6617412,6549477,6601338,6597411,6571843,6655375,6546834,6645348,6584302,6499029,6611655,6583685,6514622,6552265,6508439,6531956,6409949
435,0,0,0,6733804,6709854,6584818,6629532,6562516,6613677,6609977,6584167,6668576,6559767,6658183,6597325,6512511,6625153,6596573,6527428,6566230,6521866,6544749,6423290
436,31,0,0,6720638,6697140,6572571,6617377,6549996,6600825,6597877,6571809,6656022,6546969,6645323,6585044,6499884,6611371,6583769,6514278,6552737,6508776,6531313,6410922
437,0,0,0,6732569,6708430,6583784,6629225,6561008,6613086,6609590,6583430,6667951,6559328,6657669,6596252,6511435,6623648,6596395,6526574,6565340,6520478,6543589,6422186
438,31,0,0,6720571,6696416,6571690,6616935,6549088,6600721,6598026,6571527,6655047,6546244,6644245,6583519,6498780,6612228,6583500,6513479,6552422,6507560,6531017,6409324
439,0,0,0,6733219,6708107,6583548,6629232,6561606,6612484,6609429,6583833,6667323,6558790,6656966,6596325,6511982,6624296,6596104,6526756,6565003,6520505,6544233,6422066
440,31,0,0,6720936,6694937,6571317,6617086,6549232,6599963,6596832,6571192,6654482,6545782,6643451,6584193,6499239,6612099,6583508,6512949,6551565,6507593,6530996,6409359
441,0,0,0,6733044,6707650,6583452,6629038,6561120,6612311,6610080,6583513,6666927,6558633,6656928,6596994,6511661,6624737,6596887,6527359,6565870,6520804,6543850,6422008
442,31,0,0,6720669,6695644,6571276,6615910,6548732,6600056,6596619,6570837,6654154,6546348,6643549,6583811,6499214,6612231,6583358,6513549,6553510,6507858,6531145,6410070
443,0,0,0,6733936,6708154,6583431,6628460,6561113,6613011,6609337,6583399,6666677,6558812,6657104,6597258,6511478,6624966,6596424,6526751,6565831,6520498,6544366,6421718
444,31,0,0,6722301,6696349,6572392,6616604,6550013,6600839,6598168,6572496,6655563,6547341,6644739,6585551,6500124,6612285,6584108,6514839,6553396,6508828,6532023,6410455
445,0,0,0,6734018,6708277,6583257,6628563,6561148,6612430,6609691,6584618,6667129,6559326,6656620,6597586,6511960,6624076,6596357,6527156,6566299,6521312,6543873,6421760
446,31,0,0,6721433,6696327,6571124,6616428,6548645,6600040,6597292,6571664,6655152,6546407,6643494,6585260,6499725,6611639,6584197,6514625,6553154,6508779,6531077,6409085
447,0,0,0,6733159,6707491,6583041,6627860,6560453,6611585,6608643,6582948,6667175,6558320,6655915,6597405,6511517,6623464,6596747,6526448,6565732,6521042,6543466,6421184
448,31,0,0,6721600,6695720,6572029,6616070,6548860,6600556,6597238,6571344,6654913,6545739,6643327,6584799,6499856,6611611,6583744,6514026,6553545,6508497,6531100,6409613
449,0,0,0,6733259,6707652,6583776,6628407,6560730,6612983,6609481,6584132,6666783,6558623,6655895,6596861,6512113,6624583,6596645,6526760,6565737,6520635,6543837,6422466
450,31,0,0,6720915,6694858,6571987,6616519,6549315,6600663,6597092,6571647,6654545,6545954,6644227,6584437,6500342,6611877,6583953,6514156,6552839,6507661,6531050,6410760
451,0,0,0,6733421,6706260,6583798,6628339,6560928,6613047,6608961,6584512,6666485,6557608,6656280,6596717,6511940,6624662,6596417,6526472,6565888,6520658,6543393,6422870
452,31,0,0,6721373,6694399,6572259,6616330,6549153,6600468,6597057,6572408,6654843,6545369,6644051,6584124,6499797,6612136,6583676,6514172,6552805,6507548,6531074,6410283
453,0,0,0,6732738,6706198,6583994,6628483,6560542,6612157,6608145,6583551,6666997,6557903,6655639,6595869,6511259,6623542,6595644,6526163,6564885,6519297,6543086,6422445
454,31,0,0,6721201,6694392,6572304,6616864,6548580,6600201,6597008,6571109,6654580,6546178,6643593,6584563,6499419,6611484,6583781,6514039,6552673,6507571,6530773,6410744
455,0,0,0,6733423,6707074,6584465,6629496,6561243,6613250,6609819,6583750,6667752,6559149,6656554,6597350,6512515,6623743,6597129,6526877,6566719,6521082,6543640,6423669
456,31,0,0,6721197,6694513,6572075,6616755,6549071,6600176,6596784,6571603,6655418,6546494,6643670,6584714,6499974,6610605,6584167,6513830,6552953,6507403,6530846,6410499
457,0,0,0,6734890,6707751,6585866,6630318,6561972,6613215,6610071,6584457,6669066,6559698,6657576,6598233,6513114,6624401,6597900,6527502,6567412,6521215,6544592,6423609
458,31,0,0,6721248,6695085,6571981,6616484,6548951,6600471,6596182,6571572,6655431,6544968,6643749,6584298,6499766,6611303,6584052,6513896,6553022,6507612,6530023,6410031
459,0,0,0,6733386,6706313,6583757,6628704,6560721,6612737,6608644,6583971,6667778,6558618,6656184,6596452,6511670,6624483,6596178,6526354,6565732,6520469,6542807,6422832
460,31,0,0,6720902,6694507,6571897,6616520,6549062,6600081,6596998,6571594,6655115,6546498,6643835,6584417,6500142,6612863,6583534,6513984,6553896,6507779,6530558,6411023
461,0,0,0,6732850,6706643,6583680,6628546,6561075,6611873,6608665,6583973,6667420,6558882,6656152,6596764,6512235,6625301,6596362,6526942,6565872,6520308,6542587,6422424
462,31,0,0,6720633,6694462,6571770,6616211,6548363,6599617,6596538,6571129,6654610,6546322,6643833,6583573,6499628,6611838,6583240,6513804,6552675,6506965,6530038,6409286
463,0,0,0,6732055,6707082,6583281,6628111,6559965,6611759,6609248,6583555,6666651,6558112,6655684,6595525,6511187,6623869,6594833,6526453,6565783,6519931,6542849,6421587
