rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718943,6694048,6568763,6615646,6548257,6598559,6592901,6570292,6651665,6544216,6640705,6582994,6496317,6609717,6580273,6511455,6549832,6505915,6529156,6407216
309,0,0,0,6731790,6706903,6581676,6628183,6560619,6612009,6606228,6583449,6664727,6557190,6653771,6596062,6508581,6622804,6592779,6524937,6563139,6518998,6542214,6420251
310,31,0,0,6719396,6694553,6569113,6616097,6548077,6598963,6594399,6570879,6652122,6545097,6641141,6583234,6496316,6610443,6580694,6511634,6550945,6506378,6529698,6408515
311,0,0,0,6731271,6707123,6581328,6628478,6560092,6610921,6605780,6583799,6664358,6557600,6653723,6595698,6507948,6623553,6592745,6524888,6564589,6519037,6542156,6420278
312,31,0,0,6719368,6695021,6570508,6617220,6548670,6598917,6594399,6571828,6652245,6544805,6640868,6582935,6496404,6610964,6580940,6512521,6551520,6506792,6529464,6408271
313,0,0,0,6731514,6706894,6582159,6628709,6560463,6611329,6606199,6583234,6663874,6557629,6653529,6595130,6508297,6623220,6592923,6524455,6564134,6518685,6542648,6421085
314,31,0,0,6719337,6694294,6569737,6616462,6549406,6599172,6594090,6571112,6651734,6544351,6640909,6582776,6496829,6610589,6580626,6511984,6551689,6506397,6529797,6408104
315,0,0,0,6731493,6706436,6581608,6627949,6561190,6611148,6606194,6583298,6664105,6557353,6653405,6595269,6508734,6622500,6592856,6524660,6564395,6519381,6542733,6420365
316,31,0,0,6718273,6693160,6568583,6614831,6547681,6598193,6592886,6570199,6651623,6544095,6640783,6582227,6496104,6609060,6580318,6511655,6551428,6506233,6529781,6407614
317,0,0,0,6731060,6705467,6581292,6627801,6559690,6610311,6605654,6583484,6664212,6556365,6653932,6595143,6508711,6622240,6593072,6524214,6564547,6519053,6542746,6419908
318,31,0,0,6720355,6694008,6570063,6616016,6548812,6598603,6593576,6571607,6652159,6544805,6640762,6583568,6496800,6610515,6581492,6512546,6552356,6506628,6529851,6408267
319,0,0,0,6731385,6706004,6581279,6627449,6560407,6609793,6605277,6582423,6664058,6556663,6652773,6594697,6508201,6622140,6593277,6524140,6563333,6518809,6541780,6419709
320,31,0,0,6718694,6693595,6569458,6615362,6548022,6597756,6593046,6570435,6651458,6544138,6640592,6582186,6495798,6610046,6580761,6511287,6550590,6506184,6529465,6407727
321,0,0,0,6730920,6705641,6581677,6627341,6559784,6610177,6605224,6583383,6663952,6557342,6653414,6594756,6508501,6622245,6593494,6524300,6564008,6518858,6541912,6419338
322,31,0,0,6718795,6693843,6569776,6614819,6547761,6597916,6592817,6571049,6651250,6544755,6640622,6582749,6496428,6609688,6579662,6511131,6551145,6506319,6529003,6406990
323,0,0,0,6731470,6705928,6582058,6627439,6559952,6610973,6605843,6583915,6664510,6557671,6654005,6595640,6509252,6623316,6593219,6525070,6564900,6519456,6543240,6420025
324,31,0,0,6718620,6693516,6568393,6614338,6547164,6597502,6592739,6570338,6650808,6544159,6640749,6581970,6495566,6609335,6579887,6511368,6550405,6506177,6529721,6406382
325,0,0,0,6730686,6706367,6580817,6626840,6559951,6610188,6605059,6582563,6663789,6557398,6653414,6594857,6508563,6621954,6592899,6524452,6563849,6519159,6542885,6419398
326,31,0,0,6718505,6694061,6569157,6614938,6547784,6598522,6593050,6570714,6651263,6544848,6641008,6582941,6496181,6609364,6580909,6511715,6550709,6506461,6529539,6407619
327,0,0,0,6730672,6705980,6581331,6626424,6559559,6610353,6605329,6582773,6663514,6556281,6653331,6594943,6508259,6622032,6593514,6524070,6564253,6519131,6541989,6419097
328,31,0,0,6718911,6693815,6569448,6615221,6548013,6598486,6593393,6570586,6650972,6543842,6641097,6583238,6496180,6610030,6581101,6511975,6551131,6506509,6529502,6407543
329,0,0,0,6730216,6705313,6581005,6626983,6560190,6610415,6604622,6582992,6663445,6556562,6652944,6595040,6508120,6622221,6592970,6524349,6562727,6518487,6541614,6419100
330,31,0,0,6718321,6693535,6569137,6614801,6548405,6598884,6592913,6571267,6652181,6544629,6640580,6582884,6495396,6610211,6580546,6512002,6550530,6506574,6529085,6407461
331,0,0,0,6731236,6706450,6582568,6627643,6560059,6611677,6606614,6584027,6665116,6557513,6654528,6595313,6507753,6622738,6593494,6525482,6564287,6519409,6542333,6420232
332,31,0,0,6718043,6693535,6569663,6614517,6547519,6598379,6593662,6571372,6651926,6544763,6640588,6582066,6495674,6610490,6580388,6512041,6550478,6506301,6529392,6407858
333,0,0,0,6731048,6706875,6582007,6627992,6560323,6611321,6606288,6584018,6664562,6557468,6653139,6595615,6508160,6623600,6594240,6524723,6564093,6519329,6542389,6420870
334,31,0,0,6718439,6694068,6569712,6615160,6547874,6598236,6593378,6571198,6651359,6544227,6640007,6582719,6495683,6610547,6581183,6512108,6550959,6506431,6529265,6408719
335,0,0,0,6731385,6706637,6582449,6627699,6560876,6611372,6605963,6584297,6664550,6557582,6653529,6595460,6508276,6623374,6593412,6525475,6564423,6519726,6542600,6421439
336,31,0,0,6717965,6693226,6569430,6615005,6547383,6598277,6593325,6571323,6651245,6544078,6640468,6582168,6495906,6609749,6579972,6511815,6550670,6506336,6529327,6408067
337,0,0,0,6730402,6705508,6581070,6626908,6559462,6609926,6604816,6582614,6663441,6555596,6652931,6593872,6508168,6622384,6592825,6524487,6563918,6517986,6541577,6419337
338,31,0,0,6719818,6693535,6570467,6615846,6548019,6598629,6593614,6571136,6652392,6544174,6641258,6582404,6495911,6609905,6580748,6512656,6551401,6506593,6529805,6408470
339,0,0,0,6730516,6705507,6581451,6627924,6559509,6610149,6605456,6583275,6664640,6556610,6652935,6594479,6508297,6622316,6592115,6524946,6563878,6518890,6541556,6419656
340,31,0,0,6718672,6693879,6570308,6615851,6547924,6598662,6593284,6571072,6652289,6544830,6641051,6582644,6496742,6610550,6579765,6512987,6551199,6506648,6529787,6407276
341,0,0,0,6730569,6706073,6582092,6627898,6560665,6610571,6605789,6582946,6664206,6556234,6653760,6595206,6509107,6623364,6593573,6525455,6563487,6519173,6541913,6419705
342,31,0,0,6718163,6693726,6569804,6615081,6547698,6597885,6593351,6570203,6651027,6543518,6640332,6581984,6496227,6610099,6580200,6511604,6550485,6506026,6529249,6406890
343,0,0,0,6730980,6706455,6581912,6627553,6559720,6610631,6606200,6582992,6664442,6556575,6653501,6594907,6508449,6622850,6592314,6525010,6563988,6519042,6542400,6419727
344,31,0,0,6717545,6693974,6570161,6614730,6547904,6597745,6593682,6570982,6651560,6543265,6640474,6582085,6496251,6608917,6580243,6511314,6550323,6506058,6529285,6407045
345,0,0,0,6731436,6707190,6583130,6628698,6562082,6611487,6607104,6584158,6664487,6556861,6654061,6595307,6509847,6622938,6593763,6525418,6564812,6519484,6543267,6421059
346,31,0,0,6719302,6694655,6570614,6615824,6549585,6598462,6595003,6571669,6652159,6544889,6641435,6583042,6497349,6611113,6582189,6512485,6551254,6507330,6530063,6408247
347,0,0,0,6730170,6706673,6581779,6627624,6560843,6609816,6605999,6583030,6663746,6555916,6652988,6594259,6508804,6621918,6593550,6524805,6563466,6518392,6542110,6419673
348,31,0,0,6718102,6694686,6570169,6615720,6548543,6597952,6593959,6572003,6651499,6543683,6640061,6582190,6496775,6610711,6580850,6512197,6551364,6506491,6529688,6406883
349,0,0,0,6730501,6707550,6582984,6627973,6560972,6610531,6606513,6584552,6664348,6556662,6653655,6594810,6509533,6622722,6594617,6525701,6564078,6519660,6543020,6419248
350,31,0,0,6718308,6695065,6570468,6615882,6548976,6598250,6594344,6571346,6652048,6543672,6640945,6582266,6497022,6610472,6581287,6512418,6551200,6506133,6530429,6406981
351,0,0,0,6730829,6707830,6582498,6627548,6560760,6609926,6606497,6584416,6663803,6556273,6654658,6594701,6509062,6624123,6593279,6525228,6564127,6519585,6543497,6419367
352,31,0,0,6718551,6695354,6570395,6615769,6548599,6597555,6594338,6571596,6651126,6543244,6641311,6582111,6496206,6611015,6581056,6512280,6551269,6506684,6529974,6406381
353,0,0,0,6730924,6707953,6583053,6628258,6561242,6610657,6606793,6583654,6663823,6556743,6654327,6595379,6509109,6623016,6593686,6525538,6563894,6519757,6542536,6419488
354,31,0,0,6718611,6694928,6570426,6615910,6548558,6598063,6594151,6571189,6651616,6544211,6641370,6582291,6496667,6610194,6580130,6512464,6550944,6506403,6530199,6406837
355,0,0,0,6731559,6706912,6583003,6627382,6561048,6610309,6606023,6583765,6664564,6557167,6654298,6595249,6509407,6623148,6593328,6525505,6563646,6519316,6543366,6419727
356,31,0,0,6719761,6695354,6572474,6615793,6549750,6598577,6595247,6572113,6653090,6545344,6642091,6584478,6497857,6611058,6582287,6514245,6550991,6507683,6530898,6408249
357,0,0,0,6731767,6706824,6583237,6627761,6560183,6610197,6606574,6583883,6665051,6558074,6654220,6595703,6509735,6622935,6593492,6526545,6563763,6519831,6542780,6419242
358,31,0,0,6718834,6694088,6571191,6615227,6548035,6598270,6593982,6571414,6652757,6544670,6641565,6582801,6497397,6610293,6581358,6513779,6550849,6507327,6530427,6406739
359,0,0,0,6730861,6706897,6582863,6627965,6560094,6611424,6606419,6583678,6665225,6557166,6654069,6594909,6509423,6623174,6594133,6526387,6563876,6520890,6543227,6419508
360,31,0,0,6718986,6694932,6571380,6615471,6547532,6598991,6594363,6571666,6652202,6544728,6641780,6582568,6497092,6610802,6580583,6513960,6550584,6507777,6530928,6408024
361,0,0,0,6730822,6707007,6582637,6627847,6559224,6611129,6606398,6583772,6665031,6557615,6654374,6594486,6509356,6623207,6593291,6526586,6562268,6519678,6543255,6420682
362,31,0,0,6717915,6694596,6570102,6615481,6547589,6597648,6593850,6571254,6652234,6544360,6641126,6581978,6496960,6610665,6580839,6513519,6549537,6506764,6529755,6407025
363,0,0,0,6731050,6707180,6582184,6628580,6560260,6611524,6606332,6584054,6665141,6557683,6654485,6595375,6509803,6623671,6594269,6526350,6563171,6520414,6543136,6420378
364,31,0,0,6718588,6695306,6570539,6616018,6548541,6599521,6593939,6572220,6652439,6545159,6641829,6582920,6497177,6611439,6581757,6513485,6550683,6507764,6530315,6408199
365,0,0,0,6730712,6706629,6581887,6627590,6560625,6611310,6605498,6584082,6664668,6557523,6654419,6595166,6509494,6623019,6593816,6526109,6563740,6520271,6542470,6420150
366,31,0,0,6718179,6693067,6569712,6615069,6547674,6597594,6592924,6571561,6651513,6544013,6641246,6581908,6495822,6609442,6578848,6512468,6549925,6506768,6529443,6406459
367,0,0,0,6730436,6706072,6581596,6627669,6559975,6609649,6605424,6583961,6663983,6556309,6654513,6594389,6508468,6622539,6592075,6525355,6564304,6519938,6542800,6419989
368,31,0,0,6719195,6694604,6569999,6615688,6547550,6598626,6593676,6571900,6651947,6544220,6642479,6583001,6496379,6609843,6580650,6513429,6551219,6507688,6530463,6408575
369,0,0,0,6730737,6706814,6583357,6627784,6559052,6611064,6606309,6584133,6664565,6556867,6654542,6595669,6508031,6622167,6592984,6526434,6564158,6520594,6543254,6420306
370,31,0,0,6719367,6695112,6571456,6616037,6547536,6598733,6594039,6571822,6652812,6544323,6641913,6583309,6496485,6610041,6579974,6513597,6551587,6507846,6530440,6408862
371,0,0,0,6730214,6705956,6582213,6627642,6559032,6610205,6604929,6583134,6664513,6555162,6653637,6594711,6508422,6620754,6592605,6525560,6563312,6519738,6542043,6420248
372,31,0,0,6718739,6694774,6570904,6616755,6547402,6598664,6594044,6572023,6652308,6543032,6641396,6583049,6496868,6609948,6580994,6513000,6550986,6507560,6529798,6408929
373,0,0,0,6731394,6707081,6582984,6628437,6560321,6611175,6606570,6585249,6665414,6555710,6653734,6595243,6509720,6623647,6592766,6525461,6563934,6520436,6543030,6420463
374,31,0,0,6718977,6694857,6570756,6616802,6548371,6598926,6594324,6572789,6652969,6543457,6641537,6582394,6497600,6610769,6581075,6512800,6551452,6507688,6530362,6407838
375,0,0,0,6730984,6706748,6582198,6628927,6560669,6611439,6606892,6584681,6665233,6555881,6654533,6595203,6509633,6623323,6593047,6525599,6564065,6519850,6542598,6420612
376,31,0,0,6718266,6694120,6569907,6616282,6548122,6598581,6593322,6571430,6651806,6543359,6641259,6582233,6496284,6610497,6580296,6512403,6550488,6506765,6529155,6407872
377,0,0,0,6730779,6706155,6582737,6628762,6559599,6611029,6606263,6584379,6664881,6555565,6654219,6595209,6509097,6623082,6593355,6525774,6563388,6519696,6542262,6421107
378,31,0,0,6717893,6693957,6570370,6616792,6547585,6598996,6593420,6572246,6652233,6542588,6641195,6582673,6496865,6610852,6580003,6512315,6550833,6507592,6529885,6408471
379,0,0,0,6730771,6706139,6582290,6628675,6559814,6610997,6606121,6584804,6664935,6555302,6654740,6594420,6509031,6622311,6593342,6525161,6563561,6520003,6542564,6420540
380,31,0,0,6718290,6693643,6570637,6615963,6548027,6598220,6594062,6572494,6652722,6542929,6641775,6582095,6497072,6609862,6580897,6512437,6550432,6506887,6529980,6408500
381,0,0,0,6730725,6705620,6582257,6628162,6560194,6610848,6606266,6584250,6665094,6555395,6653925,6594460,6509003,6622718,6593416,6525172,6563426,6519427,6542648,6419891
382,31,0,0,6718915,6693328,6569982,6616436,6548180,6598788,6593992,6572080,6652528,6542594,6640145,6581931,6496340,6610031,6580483,6512288,6550178,6506644,6529256,6407870
383,0,0,0,6730785,6705230,6581650,6628091,6559982,6611077,6606266,6583407,6664766,6555463,6652436,6594426,6508389,6622506,6592744,6525429,6563108,6519421,6541152,6420631
384,31,0,0,6718124,6692701,6569626,6616265,6547868,6599126,6593753,6571626,6651874,6542989,6640003,6581923,6495745,6609572,6579722,6512509,6550297,6506406,6528166,6407909
385,0,0,0,6730624,6706329,6581997,6628514,6560740,6611697,6606539,6584561,6664586,6555398,6653004,6595337,6508713,6622525,6593335,6525056,6564196,6519384,6541425,6420653
386,31,0,0,6718986,6694052,6569979,6615569,6547806,6598875,6593829,6571471,6652052,6542915,6639683,6582819,6496002,6610203,6580442,6512172,6550807,6506644,6528661,6407391
387,0,0,0,6730904,6706276,6582190,6628158,6560254,6611168,6606179,6584288,6664981,6556041,6652813,6595545,6508532,6623316,6593168,6525257,6563498,6519556,6542255,6420017
388,31,0,0,6718401,6694780,6570776,6616244,6548556,6598993,6594351,6572046,6653000,6544246,6640288,6582798,6497046,6611555,6581309,6512790,6551220,6506267,6529610,6408293
389,0,0,0,6730187,6706167,6582128,6628344,6560245,6611077,6605093,6583556,6664726,6556499,6652280,6594759,6508717,6622497,6592590,6524840,6563474,6518684,6541654,6420118
390,31,0,0,6718607,6694508,6569872,6615949,6547851,6597856,6592867,6571574,6652122,6544145,6640057,6582145,6496565,6608971,6580216,6512058,6550630,6505610,6529007,6407732
391,0,0,0,6730821,6706610,6582696,6627319,6560251,6610888,6606210,6584124,6664665,6556586,6653428,6595024,6508598,6622262,6593267,6525027,6562943,6518585,6541886,6420396
392,31,0,0,6718167,6694413,6570620,6615082,6548134,6598660,6593493,6571855,6651886,6543368,6639613,6582409,6496395,6609987,6580550,6512159,6549380,6505867,6529043,6407858
393,0,0,0,6730791,6706376,6582353,6627760,6560441,6611259,6606198,6584112,6664387,6556361,6652913,6595578,6509159,6622963,6592759,6524769,6563824,6519088,6542163,6420369
394,31,0,0,6718104,6693764,6569515,6615048,6548138,6598735,6593192,6571457,6652051,6544122,6639587,6582593,6495888,6610216,6579924,6512198,6550311,6506554,6529337,6407493
395,0,0,0,6730425,6705906,6581481,6627656,6559800,6611185,6605631,6583621,6664318,6557027,6653240,6595198,6508260,6622715,6592918,6524717,6563410,6518891,6542158,6419878
396,31,0,0,6718175,6693475,6569857,6614941,6546950,6598341,6593332,6570500,6651141,6544033,6639582,6581934,6495419,6609362,6579208,6511652,6550389,6505754,6528570,6407308
397,0,0,0,6731498,6705738,6582351,6627557,6560017,6611274,6606396,6583116,6664677,6557154,6652730,6595291,6508833,6623356,6592680,6525544,6564444,6519680,6542449,6420554
398,31,0,0,6718451,6693204,6569785,6614257,6547256,6598578,6593025,6570422,6651635,6544300,6639250,6581965,6495411,6609689,6579405,6511107,6550877,6506569,6528622,6407366
399,0,0,0,6730991,6706047,6581971,6627456,6559900,6610798,6606748,6583726,6664600,6556998,6653364,6595141,6508734,6622776,6592778,6524641,6564441,6519035,6541918,6419793
400,31,0,0,6718848,6694145,6570046,6615316,6547885,6598745,6593581,6571842,6652077,6543908,6640698,6582809,6496556,6610373,6580046,6512391,6551271,6506022,6529265,6407528
401,0,0,0,6730064,6705763,6581422,6626350,6559757,6610305,6605469,6582793,6664304,6556168,6651857,6594428,6508376,6621879,6592947,6524875,6563651,6518285,6541360,6419293
402,31,0,0,6718547,6693700,6570334,6615099,6547523,6598239,6592832,6571238,6652312,6543756,6640179,6582404,6496092,6609037,6580345,6512262,6551369,6505904,6529526,6406450
403,0,0,0,6731209,6705791,6582243,6627788,6560039,6610303,6605624,6583544,6664717,6556399,6653034,6594905,6507968,6621187,6593080,6524814,6563813,6518177,6542262,6419210
404,31,0,0,6718780,6692725,6569923,6615499,6547396,6597471,6593496,6570794,6652075,6543585,6640349,6582340,6495893,6609213,6579860,6511895,6550209,6505587,6528960,6407219
405,0,0,0,6731507,6706025,6582389,6627923,6560727,6610802,6606649,6583723,6665037,6556600,6653408,6595908,6509124,6622169,6593147,6525002,6563220,6518959,6542568,6420696
406,31,0,0,6718395,6693935,6570281,6614542,6548102,6598720,6593884,6571204,6652327,6543811,6639765,6582938,6496054,6609611,6580607,6511522,6548863,6506076,6528844,6407425
407,0,0,0,6730142,6704519,6581953,6626585,6559923,6610135,6605974,6583685,6664262,6555601,6652332,6595098,6507769,6621431,6591901,6523980,6560788,6518308,6541079,6419301
408,31,0,0,6718104,6692257,6570297,6614504,6547873,6597628,6592751,6570991,6651531,6543072,6639880,6582254,6494878,6609424,6579674,6511464,6548831,6505530,6527709,6406222
409,0,0,0,6731029,6704346,6582616,6626502,6560185,6610307,6605661,6583835,6665086,6555961,6653221,6595427,6508429,6623185,6592654,6524268,6562295,6518835,6541710,6419456
410,31,0,0,6719463,6693050,6570979,6614179,6548419,6598740,6593970,6571964,6652928,6543603,6640588,6583062,6496279,6610959,6580381,6512085,6550764,6506915,6529464,6407164
411,0,0,0,6732218,6705690,6583228,6626642,6561902,6611306,6607217,6584387,6665836,6556205,6653473,6595962,6510038,6622621,6593640,6525072,6564072,6519364,6542342,6420553
412,31,0,0,6719674,6692816,6570946,6614279,6549126,6599328,6593939,6571413,6652348,6543617,6640613,6583350,6496404,6609510,6581370,6512094,6550206,6506838,6529098,6407555
413,0,0,0,6731332,6704576,6582172,6625891,6560103,6611603,6605335,6583355,6664319,6555774,6653387,6595132,6508368,6621278,6593281,6524535,6562613,6518501,6541562,6420180
414,31,0,0,6718884,6692834,6570838,6615168,6548394,6599515,6593319,6571132,6652041,6543277,6641217,6582906,6496706,6609408,6580863,6512074,6550114,6506942,6529577,6407791
415,0,0,0,6730936,6705123,6582085,6627358,6559932,6610623,6605206,6583566,6664458,6555507,6653299,6595161,6508501,6621452,6593290,6524568,6562450,6519017,6541946,6419579
416,31,0,0,6718484,6693756,6570021,6615604,6548360,6598383,6592995,6571670,6652220,6543840,6640968,6582839,6496312,6609245,6580287,6512151,6550455,6506802,6529396,6407489
417,0,0,0,6731035,6706328,6582469,6627729,6560272,6610870,6605150,6583983,6664381,6556637,6653879,6595302,6508549,6622774,6592399,6524303,6562965,6518784,6541943,6419562
418,31,0,0,6717701,6693146,6569684,6614939,6547579,6598210,6592733,6570813,6651453,6543514,6639865,6582535,6495586,6609784,6579579,6510673,6549272,6506121,6528756,6407125
419,0,0,0,6731224,6706633,6582589,6628307,6561179,6611779,6605493,6583858,6664946,6556571,6653374,6596455,6508796,6623151,6592649,6525050,6563266,6519542,6542839,6420213
420,31,0,0,6718254,6693672,6570090,6615192,6548226,6599246,6593310,6571191,6651790,6543657,6640705,6583295,6496275,6610059,6579506,6512154,6549459,6506313,6529909,6407213
421,0,0,0,6730515,6705770,6581743,6627755,6560130,6611604,6605223,6583382,6663760,6555972,6653198,6595431,6508743,6621376,6592479,6524705,6562308,6519429,6541732,6419075
422,31,0,0,6717641,6693550,6570080,6615432,6547782,6599079,6593058,6571039,6651416,6543503,6640146,6582402,6496395,6608663,6579602,6511715,6549404,6506609,6529683,6406514
423,0,0,0,6730614,6705390,6582161,6627142,6559474,6611005,6604811,6583323,6664552,6555388,6653241,6594953,6507958,6621526,6592465,6524351,6562284,6519416,6542079,6419320
424,31,0,0,6719138,6693417,6570559,6615213,6548591,6599357,6592839,6571040,6652471,6544043,6641257,6582924,6496686,6609520,6580179,6512046,6550081,6507464,6530246,6407612
425,0,0,0,6730600,6705036,6582094,6626982,6560109,6611200,6604764,6583120,6664375,6556362,6653710,6594947,6508377,6622162,6591372,6524625,6562259,6519848,6542285,6419598
426,31,0,0,6719364,6693960,6571202,6615634,6548878,6599448,6593756,6571340,6652118,6544324,6641484,6583256,6496840,6610202,6579680,6512387,6550361,6507666,6530565,6407715
427,0,0,0,6731291,6705995,6582849,6627980,6560646,6612381,6606334,6583518,6664788,6556954,6653955,6595603,6509616,6621979,6593160,6525355,6563414,6520460,6543223,6419822
428,31,0,0,6718802,6693381,6570293,6614625,6547733,6599272,6593365,6570494,6651352,6544100,6640985,6582690,6496815,6609807,6580156,6512420,6550369,6507666,6530200,6407354
429,0,0,0,6731059,6705685,6582066,6627624,6560248,6611774,6606413,6583261,6664691,6557014,6654276,6595898,6509702,6622317,6592916,6525753,6564016,6520380,6542542,6420128
430,31,0,0,6718705,6692935,6570153,6614722,6547752,6599355,6593692,6571182,6652337,6543654,6640948,6583006,6496983,6609523,6581062,6512566,6550013,6507405,6529307,6407860
431,0,0,0,6730784,6705552,6582432,6627260,6560872,6611545,6605927,6584635,6665123,6557614,6654613,6595782,6509404,6622327,6593390,6525068,6563141,6520371,6542122,6420618
432,31,0,0,6718474,6692943,6569291,6614116,6548277,6598824,6593016,6570769,6651230,6544600,6640807,6582642,6495933,6609791,6580447,6511824,6549433,6507079,6528639,6407691
433,0,0,0,6730729,6705770,6581808,6627245,6560482,6611642,6606767,6583792,6664138,6557522,6654395,6595639,6508901,6622534,6593212,6524896,6563279,6520440,6542966,6420557
434,31,0,0,6718510,6693755,6569499,6614913,6547687,6599367,6593607,6571317,6651145,6544543,6641191,6582983,6496439,6610418,6581755,6512485,6549877,6507416,6530358,6408600
435,0,0,0,6730312,6705429,6581116,6627251,6559402,6610937,6605190,6583325,6663396,6555944,6653351,6594961,6508471,6622380,6593173,6524649,6563005,6519470,6541888,6420220
436,31,0,0,6718282,6693934,6569472,6614810,6547535,6599371,6594115,6571769,6651048,6543985,6641028,6582920,6497105,6610468,6580818,6512593,6550514,6507161,6530049,6408496
437,0,0,0,6730754,6705907,6581532,6626860,6559525,6611659,6606571,6583609,6663878,6555836,6653593,6595226,6509317,6622448,6592959,6525512,6563664,6519683,6543063,6420523
438,31,0,0,6719081,6694181,6569831,6614933,6546925,6599069,6594144,6571312,6651098,6542765,6641456,6582190,6496370,6610350,6580773,6513056,6549962,6506865,6530104,6407855
439,0,0,0,6731272,6707462,6582865,6627290,6559807,6611899,6607290,6584251,6664066,6555812,6654996,6595435,6508865,6623999,6593936,6526057,6563813,6519951,6542894,6421225
440,31,0,0,6717563,6694067,6569378,6613786,6546777,6599253,6593944,6570966,6650458,6542396,6640794,6581195,6496049,6610349,6580379,6512802,6549775,6506482,6529014,6407267
441,0,0,0,6730668,6706118,6581562,6625940,6559517,6611293,6606732,6583866,6663675,6555465,6653066,6594221,6509094,6623631,6593278,6525220,6562699,6519276,6542644,6419822
442,31,0,0,6718635,6694828,6569750,6614427,6547688,6599754,6594966,6571938,6651282,6542783,6640145,6583022,6496775,6611093,6580631,6512768,6550250,6506948,6530228,6408641
443,0,0,0,6730100,6705654,6581437,6625981,6559368,6611628,6606595,6583635,6663104,6554780,6653180,6594607,6508867,6623198,6592551,6525865,6562616,6519177,6541811,6420177
444,31,0,0,6718223,6693740,6568891,6614085,6547438,6599402,6595095,6571259,6650695,6542647,6640870,6582605,6496823,6610169,6580702,6512839,6550346,6506799,6529640,6407816
445,0,0,0,6730331,6705621,6581547,6626358,6559432,6611343,6607145,6583343,6663292,6555974,6653980,6595532,6508860,6622824,6592743,6525606,6562470,6519208,6542122,6420317
446,31,0,0,6718403,6693863,6570637,6615044,6547343,6599431,6594996,6571000,6650944,6543190,6641628,6582726,6497441,6610712,6580457,6513071,6549997,6506919,6529612,6407374
447,0,0,0,6731527,6706429,6582269,6627344,6560373,6612120,6607582,6584052,6663730,6555787,6654546,6595751,6510313,6623196,6592563,6526233,6563643,6519931,6543203,6419551
448,31,0,0,6718587,6693655,6569578,6614513,6548009,6598689,6594285,6571454,6650889,6542597,6641556,6582953,6497562,6609582,6579894,6512779,6549977,6506703,6529636,6406604
449,0,0,0,6730836,6705696,6581841,6626922,6560203,6610860,6606747,6582878,6662948,6555456,6653496,6595838,6509304,6622104,6592563,6526270,6562702,6518789,6542452,6419231
450,31,0,0,6718308,6693312,6569626,6614927,6547693,6599097,6594385,6570641,6650857,6543338,6640571,6582649,6497245,6609802,6580269,6513242,6550356,6506588,6529409,6406540
451,0,0,0,6730720,6705283,6581440,6627145,6559295,6610771,6606235,6582793,6663345,6555911,6652970,6595314,6508671,6622211,6592261,6525598,6563601,6519292,6542200,6418633
452,31,0,0,6718563,6693891,6570034,6615309,6548272,6598967,6594202,6571175,6651800,6543836,6641010,6583139,6497111,6610158,6580056,6513356,6551241,6507388,6530291,6406950
453,0,0,0,6730809,6705802,6582096,6627211,6560654,6611004,6606464,6583689,6663866,6555314,6653798,6595469,6509830,6622871,6592088,6526164,6563707,6519813,6542704,6418724
454,31,0,0,6718851,6693591,6569298,6615056,6548253,6598285,6594042,6571386,6651183,6543362,6640877,6582585,6496936,6610176,6580111,6513207,6549842,6506303,6529750,6406792
455,0,0,0,6731063,6706156,6581737,6627202,6560262,6611055,6606417,6583949,6663754,6555737,6653857,6595800,6509108,6623134,6593115,6525979,6563290,6519555,6542628,6419256
456,31,0,0,6718384,6693008,6568895,6614421,6547767,6598727,6594177,6570890,6651225,6542618,6640754,6582179,6496124,6609869,6580460,6512534,6549600,6506099,6528849,6406340
457,0,0,0,6730930,6705662,6581416,6627696,6560453,6610926,6606785,6583383,6663501,6555379,6654274,6595430,6508805,6622681,6593710,6525111,6563209,6519361,6542159,6419431
458,31,0,0,6719193,6693695,6569607,6615989,6548455,6599179,6594905,6571411,6651525,6543446,6641732,6583346,6496674,6610138,6581115,6512106,6550463,6506609,6530236,6406643
459,0,0,0,6731469,6705696,6581229,6627619,6560470,6611695,6607032,6583702,6663677,6556138,6654226,6595565,6509145,6622830,6594343,6525027,6563119,6519518,6542676,6419029
460,31,0,0,6719046,6693325,6569627,6615816,6548342,6599446,6594357,6571844,6651652,6543391,6641179,6582698,6496424,6610186,6581204,6511833,6550123,6506663,6530280,6406606
461,0,0,0,6730915,6705787,6581196,6627619,6560015,6611255,6606062,6583575,6663441,6555805,6654050,6594344,6508492,6622686,6593089,6524053,6562855,6518792,6542258,6418344
462,31,0,0,6719580,6694626,6569516,6615747,6548628,6599737,6594639,6571828,6651584,6543981,6642332,6582723,6497082,6610721,6580630,6512678,6550913,6506770,6530281,6406449
463,0,0,0,6731402,6706367,6581396,6627634,6560318,6611510,6606587,6583673,6663828,6556213,6653821,6594990,6509268,6622891,6593127,6525182,6563263,6519115,6542324,6419026
