rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721065,6694803,6571639,6613765,6547907,6600003,6597197,6572234,6653193,6544948,6642137,6582989,6498857,6612074,6583843,6513307,6553877,6507611,6530377,6408723
309,0,0,0,6733067,6708102,6583836,6626448,6560046,6612219,6609209,6585003,6666492,6557980,6655279,6595250,6512120,6624464,6596612,6526675,6567425,6520785,6542730,6421162
310,31,0,0,6721033,6695812,6571254,6614026,6547951,6599585,6597065,6571760,6653183,6545605,6642280,6582779,6499756,6611799,6583849,6514563,6553867,6507928,6529585,6407672
311,0,0,0,6733596,6708082,6583938,6626349,6560501,6612941,6608858,6583744,6666015,6557965,6654997,6595576,6511431,6624251,6595878,6526697,6567046,6520910,6541872,6420205
312,31,0,0,6721535,6695595,6571921,6614035,6548287,6600374,6596738,6572161,6653174,6545324,6641790,6583285,6499733,6612029,6583542,6514229,6553569,6507703,6529257,6407634
313,0,0,0,6733298,6706677,6583555,6626049,6559762,6612589,6608873,6584742,6665378,6557522,6653925,6595543,6511563,6624627,6595545,6526451,6566801,6520479,6542198,6419975
314,31,0,0,6722025,6695481,6572223,6614847,6548581,6600581,6596224,6572561,6652682,6546208,6642180,6582813,6499747,6612136,6583136,6514416,6553691,6507929,6529946,6407317
315,0,0,0,6733956,6707415,6584621,6626477,6560908,6612587,6609388,6585562,6665422,6557916,6654735,6595510,6511948,6625325,6596607,6527272,6566773,6520656,6542711,6419926
316,31,0,0,6721031,6695066,6572294,6614272,6548420,6599757,6596707,6572604,6652916,6545342,6641676,6582840,6499184,6612599,6584072,6514474,6553470,6507708,6529074,6407399
317,0,0,0,6733141,6706638,6584099,6627566,6560126,6611431,6608644,6584775,6665217,6557569,6654820,6595857,6511278,6624528,6596074,6526674,6566440,6520438,6541271,6419392
318,31,0,0,6719856,6694167,6572028,6614430,6547885,6598685,6596205,6572000,6652526,6544695,6641979,6582719,6499051,6611512,6583539,6513353,6552957,6507860,6528701,6406684
319,0,0,0,6733195,6706642,6583995,6626769,6559507,6611767,6609057,6584960,6665540,6558139,6655118,6596224,6511333,6624617,6596464,6527094,6566320,6520889,6542505,6420417
320,31,0,0,6721714,6695232,6572052,6614002,6548539,6599889,6596533,6572431,6653667,6545997,6642559,6583465,6499289,6612631,6584345,6515508,6554081,6508121,6530438,6408924
321,0,0,0,6734222,6708057,6583795,6626821,6560221,6612268,6609713,6584567,6665725,6558520,6655198,6596575,6512151,6625025,6597030,6528512,6566662,6520504,6543055,6420918
322,31,0,0,6720561,6695246,6571701,6614101,6548076,6599608,6596817,6572874,6652541,6545887,6641874,6583309,6499164,6611715,6583308,6515284,6553891,6507445,6529799,6408068
323,0,0,0,6733590,6707794,6584992,6627255,6560341,6612769,6609928,6585511,6665778,6558657,6655165,6596304,6512102,6624817,6597093,6528086,6567722,6520535,6543226,6421092
324,31,0,0,6720923,6694566,6572260,6614324,6548105,6599674,6596704,6572194,6652373,6544606,6641303,6583012,6499010,6611813,6582894,6514137,6553547,6506889,6529553,6407282
325,0,0,0,6733116,6705962,6583517,6626640,6559547,6611388,6609112,6584442,6664872,6556990,6654270,6595321,6511203,6624073,6595169,6527144,6565852,6519884,6542548,6420211
326,31,0,0,6721375,6694667,6571658,6614526,6547982,6600298,6596821,6571687,6652463,6544957,6641438,6583219,6499115,6611512,6582522,6514769,6552867,6507223,6529596,6408351
327,0,0,0,6733577,6706915,6583964,6626159,6560468,6612237,6608217,6583674,6664625,6557524,6654953,6595519,6511997,6624245,6595410,6528138,6565997,6519526,6542334,6420428
328,31,0,0,6721884,6694147,6571554,6614191,6548092,6600172,6595951,6571780,6652700,6545174,6642494,6583057,6499644,6612084,6583326,6514939,6553127,6507271,6530004,6407764
329,0,0,0,6733777,6706643,6584004,6625910,6560297,6611822,6608951,6584611,6665634,6557416,6655386,6595379,6512181,6624039,6596142,6528091,6566089,6519880,6542375,6420251
330,31,0,0,6721304,6695036,6572281,6614752,6548778,6599128,6597417,6572326,6653470,6544947,6642472,6582955,6499984,6611959,6583690,6514792,6554079,6507377,6529904,6407743
331,0,0,0,6732265,6706824,6583728,6625651,6559776,6610296,6608028,6583578,6664783,6556396,6654728,6594816,6511690,6624096,6595569,6527184,6565584,6519069,6542009,6419567
332,31,0,0,6721017,6695566,6571874,6614938,6547745,6599668,6596567,6572269,6653566,6545635,6643363,6583299,6500049,6612019,6584310,6514914,6553940,6507303,6530221,6408173
333,0,0,0,6732899,6706759,6583636,6626137,6559610,6611794,6607611,6584807,6665616,6557872,6655554,6595186,6511399,6623945,6596136,6527425,6566125,6519748,6542696,6420201
334,31,0,0,6720549,6695164,6571498,6613776,6548727,6599085,6595948,6572223,6653128,6545133,6642063,6582476,6499298,6611458,6582517,6514454,6553198,6506639,6530431,6408103
335,0,0,0,6732651,6706707,6583170,6625440,6560720,6611706,6608048,6583492,6664747,6558055,6654557,6595331,6511730,6623528,6595096,6526670,6566209,6518909,6542767,6420113
336,31,0,0,6720562,6695205,6571614,6613770,6547761,6599993,6595883,6571575,6652077,6545543,6642409,6582837,6499126,6611425,6582495,6513920,6553342,6507186,6529573,6407762
337,0,0,0,6732595,6707653,6584422,6625946,6559433,6612253,6608362,6584567,6665401,6557595,6654959,6595026,6511230,6623518,6594595,6526640,6565762,6519986,6541522,6420202
338,31,0,0,6721135,6696494,6573049,6614210,6548418,6601098,6596937,6573113,6654252,6546905,6643163,6583496,6500009,6611572,6583226,6515268,6554114,6508515,6530191,6408571
339,0,0,0,6733770,6708922,6584725,6626453,6560772,6612579,6609560,6585478,6666173,6558825,6655270,6595802,6511548,6623507,6596086,6527983,6566298,6521000,6542349,6420724
340,31,0,0,6721728,6696190,6572059,6613278,6548806,6600061,6596714,6572876,6653465,6545462,6642938,6583253,6498782,6610731,6583114,6514696,6552960,6507834,6529652,6408448
341,0,0,0,6733561,6708293,6584812,6625610,6560438,6612281,6608171,6584542,6665961,6558049,6655264,6595779,6511207,6623291,6595747,6527067,6565775,6520646,6542515,6420592
342,31,0,0,6720551,6695689,6571428,6613111,6547827,6599941,6595748,6571775,6652654,6544649,6642119,6582798,6498863,6610732,6583022,6513450,6552893,6506998,6529467,6407559
343,0,0,0,6733669,6708735,6584892,6626295,6561290,6613079,6609368,6585196,6666267,6558267,6655538,6596358,6511620,6624777,6597008,6527129,6566405,6520919,6542586,6421515
344,31,0,0,6720877,6695395,6572095,6613259,6548191,6599780,6596400,6571791,6653236,6544968,6641780,6582754,6498115,6611347,6583105,6513844,6552696,6507022,6529007,6408635
345,0,0,0,6733392,6707875,6584435,6625584,6560633,6612746,6608634,6584532,6665488,6557842,6655464,6595788,6510462,6624274,6595350,6527514,6566116,6520432,6542982,6421156
346,31,0,0,6721370,6695705,6572692,6613536,6548335,6600139,6596396,6572089,6653261,6545552,6642335,6582973,6498118,6611371,6582295,6514376,6553331,6508003,6530375,6408342
347,0,0,0,6733854,6707424,6585285,6626127,6560971,6613223,6609471,6584855,6666477,6557600,6656249,6595617,6510569,6624422,6595343,6528032,6566441,6520890,6543611,6420784
348,31,0,0,6722062,6695625,6573588,6613721,6548294,6601595,6596899,6572491,6654540,6544868,6644062,6584056,6498936,6612902,6584391,6515435,6553697,6508150,6531338,6408335
349,0,0,0,6733286,6706912,6584514,6625251,6560114,6612854,6607848,6583955,6665413,6556731,6655365,6594667,6510195,6623491,6596360,6526853,6565974,6520359,6541799,6420251
350,31,0,0,6720621,6694471,6572737,6613911,6548469,6600520,6596025,6572152,6653258,6544291,6642646,6582340,6499037,6610987,6583951,6514370,6552951,6507755,6529890,6407921
351,0,0,0,6732155,6705965,6584527,6625649,6559763,6612518,6607932,6583973,6665040,6555932,6655682,6594548,6511079,6623238,6595203,6526446,6565485,6520056,6541940,6419899
352,31,0,0,6720635,6694874,6572681,6613885,6548915,6600723,6596429,6572683,6653096,6544479,6642329,6582642,6498957,6611156,6582426,6513907,6552989,6507350,6529975,6408232
353,0,0,0,6732868,6707034,6584232,6626673,6561182,6613027,6608757,6584613,6665998,6556964,6655541,6595294,6510976,6624446,6595445,6526239,6565753,6520153,6542566,6420756
354,31,0,0,6720721,6694550,6572165,6613485,6548979,6600454,6597007,6571956,6653655,6544770,6642490,6582769,6498050,6611740,6583021,6513593,6552744,6507787,6528944,6408206
355,0,0,0,6732688,6706886,6583891,6625301,6560669,6612224,6608144,6584242,6665640,6557214,6655331,6594777,6510119,6623351,6594854,6525839,6565664,6519904,6542307,6419963
356,31,0,0,6721427,6695351,6572411,6613691,6548905,6601016,6596716,6572473,6653471,6544977,6642668,6582954,6498334,6611394,6583312,6514280,6553376,6507354,6530809,6408205
357,0,0,0,6733683,6708408,6584720,6626850,6561513,6613805,6609696,6585024,6666490,6558180,6655643,6595707,6511310,6623184,6596135,6527469,6566667,6520135,6543185,6421176
358,31,0,0,6720990,6695219,6572154,6614437,6547878,6601022,6596685,6572099,6653258,6545254,6642451,6582703,6498409,6610293,6583526,6514376,6553336,6507089,6530287,6408128
359,0,0,0,6732534,6707112,6583568,6625821,6559618,6612916,6608241,6584216,6664975,6557907,6654532,6594774,6510691,6623247,6595429,6526864,6565606,6519968,6542288,6419230
360,31,0,0,6721016,6696439,6572674,6614622,6548688,6602298,6596580,6572683,6653694,6546245,6643045,6582471,6499560,6611891,6584926,6515206,6553143,6508238,6530553,6408363
361,0,0,0,6733319,6708224,6584934,6627336,6560655,6614448,6609439,6584699,6665906,6559179,6655480,6594539,6511536,6623935,6596960,6527786,6565607,6521032,6543458,6421133
362,31,0,0,6720836,6695306,6571709,6614443,6547434,6601725,6596670,6572167,6652907,6546266,6642006,6581559,6499155,6610782,6583379,6514706,6551358,6508090,6530523,6408095
363,0,0,0,6733537,6707853,6584191,6627438,6560399,6614098,6609222,6584623,6666229,6558614,6655237,6595220,6511519,6623621,6596613,6527301,6566250,6521285,6542985,6421660
364,31,0,0,6720754,6695216,6572324,6614903,6548346,6601443,6596564,6572342,6653544,6545511,6642187,6582670,6499365,6611013,6583854,6514323,6552665,6508258,6529933,6407852
365,0,0,0,6733003,6707080,6583967,6626491,6559882,6613377,6608678,6583569,6665366,6557954,6654361,6594967,6511134,6623388,6596416,6526985,6565619,6520199,6541758,6419731
366,31,0,0,6720158,6695244,6572235,6614915,6548439,6601154,6596516,6571262,6653447,6545862,6642312,6582585,6499136,6611726,6584238,6514689,6553164,6507766,6529601,6407491
367,0,0,0,6732832,6707740,6584805,6627509,6561073,6613883,6608566,6585334,6666306,6558771,6655594,6595532,6511554,6623510,6597189,6527672,6565850,6520639,6542320,6420057
368,31,0,0,6721084,6695504,6573105,6615304,6548297,6601681,6596684,6572580,6653304,6545791,6642509,6582905,6499016,6611212,6584589,6514190,6553332,6507853,6529817,6407483
369,0,0,0,6733445,6707993,6585221,6627405,6560561,6613900,6608628,6585532,6666098,6558739,6655304,6595482,6511343,6623513,6596558,6526995,6567253,6521136,6542628,6419269
370,31,0,0,6721224,6695196,6572572,6614518,6548518,6601071,6596492,6572360,6653022,6545606,6641798,6582346,6498546,6610639,6583639,6513854,6554012,6507876,6529762,6407096
371,0,0,0,6733866,6707909,6584479,6627442,6560704,6613502,6608801,6584611,6665345,6557765,6655563,6595520,6511260,6623630,6596278,6526573,6566570,6521192,6542469,6419945
372,31,0,0,6720684,6695204,6571583,6614263,6548439,6601101,6595793,6571828,6651993,6545336,6641982,6582202,6498512,6610969,6583355,6513259,6552164,6508012,6529425,6406876
373,0,0,0,6732801,6707243,6584307,6626449,6560943,6612955,6608053,6584408,6664931,6557567,6654500,6594674,6510328,6623238,6595677,6526334,6566084,6520410,6542339,6419440
374,31,0,0,6721563,6695601,6572776,6615037,6549307,6601294,6596853,6572230,6652921,6545727,6642450,6582731,6499015,6610212,6584225,6514383,6553561,6508177,6530615,6407707
375,0,0,0,6733872,6708342,6585033,6627536,6562246,6614289,6609330,6585783,6666068,6558659,6655861,6595967,6511565,6623582,6597115,6528008,6566257,6521612,6543354,6420647
376,31,0,0,6721220,6696046,6572999,6615397,6549510,6602082,6596908,6573154,6653018,6546163,6642976,6582941,6498940,6611239,6584342,6514152,6553175,6508826,6529509,6407999
377,0,0,0,6733339,6707771,6584405,6626413,6560665,6614052,6608680,6584584,6665513,6557837,6654785,6595097,6510361,6622826,6596436,6526122,6565860,6520824,6541771,6420067
378,31,0,0,6722466,6696490,6572538,6614715,6549640,6602249,6597576,6572835,6654416,6546076,6643314,6583881,6499931,6611753,6584989,6513974,6554027,6509324,6530607,6408446
379,0,0,0,6733350,6706833,6583631,6626095,6560786,6613642,6608799,6584367,6665576,6557310,6655314,6595293,6510987,6623559,6596489,6525458,6565117,6520912,6542264,6419852
380,31,0,0,6721423,6695015,6572081,6613754,6548672,6601206,6596612,6572207,6652820,6545402,6642593,6582590,6498911,6611978,6584441,6513280,6553525,6508339,6529136,6408026
381,0,0,0,6733717,6707827,6584161,6626471,6561529,6613609,6609059,6584443,6665576,6557288,6655808,6595306,6510883,6624151,6596698,6526429,6566292,6521358,6542268,6420026
382,31,0,0,6721649,6695761,6572290,6613923,6549673,6601669,6597073,6572673,6652949,6544697,6643576,6582841,6499007,6610721,6584194,6513446,6553383,6508212,6529916,6407448
383,0,0,0,6733392,6707475,6584543,6625745,6561565,6613203,6608682,6584551,6665060,6557092,6655117,6594776,6510720,6622674,6596493,6525834,6566055,6520109,6542155,6419450
384,31,0,0,6721065,6695507,6572714,6613269,6549474,6600809,6596240,6572225,6653028,6544625,6641645,6582342,6497946,6609537,6583113,6513366,6553338,6507483,6529592,6407246
385,0,0,0,6734107,6708138,6584827,6626397,6561568,6613259,6609147,6585471,6665640,6557882,6654763,6595305,6510787,6623198,6595412,6526981,6566662,6520589,6542606,6420865
386,31,0,0,6720626,6695311,6572798,6613612,6548694,6600231,6595659,6572253,6652272,6544632,6641699,6581810,6498063,6609649,6582772,6513005,6552719,6507666,6529184,6407356
387,0,0,0,6733879,6708436,6585398,6626799,6561600,6613408,6608529,6585846,6665518,6558601,6655765,6595260,6511310,6622883,6596107,6526999,6566695,6521179,6543983,6420975
388,31,0,0,6721628,6696201,6572769,6613790,6548955,6601198,6596353,6573156,6653059,6545286,6642898,6582318,6499107,6610409,6583157,6514033,6553390,6507929,6530847,6407935
389,0,0,0,6733252,6707747,6584445,6625202,6560917,6612760,6608743,6585056,6664990,6557664,6654855,6594716,6510768,6623071,6595956,6526479,6565858,6520220,6542885,6419466
390,31,0,0,6722294,6697078,6573590,6614409,6550023,6601908,6597372,6573566,6653588,6546455,6642988,6583427,6499245,6612190,6585023,6514888,6554296,6508768,6531247,6408187
391,0,0,0,6733800,6708924,6585277,6626666,6561839,6613399,6609633,6585831,6665580,6559407,6655555,6595179,6511190,6623871,6596942,6526894,6567054,6521544,6543329,6420388
392,31,0,0,6721495,6695276,6571638,6613646,6548778,6600008,6597024,6572789,6652000,6545457,6641995,6581837,6498355,6610650,6582635,6513480,6553507,6507554,6529630,6406791
393,0,0,0,6733549,6707286,6584740,6625930,6560824,6612327,6609898,6584839,6664846,6557774,6654805,6594432,6510746,6623540,6595971,6526548,6566828,6519719,6542674,6419472
394,31,0,0,6721793,6696030,6573216,6613799,6549406,6600569,6598003,6573030,6652875,6545747,6642776,6583033,6498952,6612537,6584450,6513949,6553880,6507852,6530579,6407814
395,0,0,0,6733487,6707078,6584807,6625236,6560626,6612622,6609228,6585063,6664971,6557514,6654674,6593835,6510537,6623334,6596472,6525710,6565848,6519516,6542396,6418936
396,31,0,0,6722544,6695466,6573406,6613721,6549185,6600755,6598005,6574219,6653585,6545979,6643119,6582682,6499722,6612445,6584754,6514012,6553845,6508689,6529953,6407180
397,0,0,0,6733411,6706825,6584592,6625245,6560744,6612974,6609923,6585435,6665146,6558072,6654528,6594727,6511009,6623985,6596841,6526059,6566157,6520106,6542683,6419615
398,31,0,0,6720526,6694839,6572009,6613318,6548402,6600116,6596790,6572321,6652320,6544693,6641693,6582108,6498507,6610775,6583244,6512554,6552684,6506601,6529776,6407089
399,0,0,0,6734546,6708663,6585774,6626913,6561719,6613658,6610587,6585803,6666102,6559217,6655525,6596128,6511678,6624694,6595894,6526878,6567977,6520089,6543420,6420638
400,31,0,0,6722322,6696652,6573383,6615346,6550244,6600962,6598113,6574051,6653925,6546223,6643870,6583249,6499295,6612966,6584277,6513919,6555044,6508221,6530900,6408411
401,0,0,0,6732605,6706989,6584021,6626066,6560165,6611622,6609427,6584959,6665123,6557460,6655000,6594477,6510628,6624216,6595882,6526538,6566215,6519696,6542149,6419873
402,31,0,0,6721155,6694679,6571851,6614326,6548836,6599567,6597119,6572569,6652922,6544950,6642024,6582746,6498159,6611503,6583912,6513693,6552983,6507300,6529241,6407700
403,0,0,0,6733049,6707347,6584889,6627068,6561230,6613291,6609689,6585053,6665904,6557696,6654926,6595922,6511511,6624154,6596523,6526722,6565765,6520646,6542187,6420728
404,31,0,0,6720146,6694215,6571451,6613307,6548481,6599689,6596466,6571466,6652486,6543804,6640937,6582109,6498015,6610724,6582761,6512597,6552310,6506591,6528680,6406896
405,0,0,0,6732907,6707041,6584493,6626597,6561084,6612693,6609835,6584267,6666026,6557421,6655176,6595094,6511375,6623964,6596675,6525834,6566844,6519860,6541984,6420009
406,31,0,0,6719714,6694507,6572349,6613919,6549250,6599842,6597304,6572315,6652978,6544632,6641991,6582312,6498835,6611188,6584082,6512942,6552998,6506861,6529477,6407689
407,0,0,0,6732162,6706427,6583828,6626006,6561205,6612619,6609520,6584147,6665409,6557702,6655349,6594557,6510404,6622933,6596430,6525316,6566003,6519724,6542348,6420333
408,31,0,0,6719834,6694016,6571746,6613917,6549168,6600114,6597905,6572156,6652645,6545416,6642547,6582045,6497871,6610299,6583621,6512596,6553473,6506832,6529245,6408199
409,0,0,0,6731515,6705905,6583222,6626454,6561018,6611781,6609256,6584458,6665307,6557036,6654756,6594521,6510498,6621671,6596122,6524903,6565889,6519689,6542395,6420769
410,31,0,0,6720163,6695121,6571980,6614481,6549070,6600759,6598003,6572830,6653073,6545432,6642804,6582948,6498911,6610031,6583718,6512802,6553421,6507888,6530522,6408799
411,0,0,0,6732807,6707594,6584427,6626877,6561690,6612976,6610005,6585532,6666029,6558196,6655862,6595341,6511090,6623097,6597251,6525722,6566192,6520517,6543070,6421311
412,31,0,0,6720438,6694856,6572102,6614965,6549364,6600915,6596484,6572521,6654039,6545302,6643065,6582757,6498061,6610582,6584321,6513113,6553509,6507453,6530193,6408861
413,0,0,0,6732626,6706938,6583297,6627033,6560884,6612739,6609023,6585075,6665963,6557451,6654991,6595660,6510503,6622674,6596944,6525384,6565969,6520541,6543047,6420966
414,31,0,0,6721073,6694586,6571771,6614312,6548834,6600791,6597743,6572437,6652848,6544820,6642304,6583479,6498084,6609102,6584613,6513045,6553383,6508130,6531308,6408161
415,0,0,0,6733237,6707230,6584882,6626806,6560994,6613109,6610431,6584771,6665961,6557984,6655724,6595793,6510899,6623205,6597501,6526919,6566852,6520519,6544553,6421250
416,31,0,0,6720916,6694738,6571876,6613809,6548133,6600160,6595997,6572306,6653106,6545440,6642159,6582794,6498685,6610389,6584453,6513001,6553017,6507053,6530842,6408873
417,0,0,0,6733474,6706608,6583957,6626061,6561095,6612249,6608675,6584450,6665402,6557010,6654738,6595099,6510859,6622725,6597070,6525187,6566394,6519952,6542995,6420266
418,31,0,0,6720245,6693596,6570939,6613569,6548575,6599809,6596166,6571726,6652274,6544145,6641597,6582061,6498409,6610140,6583117,6512166,6553124,6506873,6530009,6407407
419,0,0,0,6733073,6706626,6583805,6626032,6560854,6612671,6608693,6584299,6665129,6556906,6654381,6595282,6511298,6623267,6597022,6525556,6566811,6520270,6542558,6419885
420,31,0,0,6720465,6693532,6571466,6612773,6548207,6599893,6595839,6571983,6652503,6543936,6641037,6582342,6498452,6610019,6583963,6512275,6552908,6507275,6528926,6407199
421,0,0,0,6733304,6705837,6583681,6625710,6560400,6612525,6608731,6584414,6665614,6556485,6654496,6595314,6510834,6623076,6596517,6525356,6566344,6520062,6542342,6419716
422,31,0,0,6720776,6694350,6571593,6613527,6548690,6599948,6596652,6572403,6652660,6544105,6641643,6582656,6498434,6610489,6583585,6513193,6553404,6507192,6529617,6407185
423,0,0,0,6732924,6705900,6583660,6625532,6560825,6612142,6608406,6584543,6665372,6557057,6654750,6595097,6510187,6622612,6596456,6526003,6565967,6520347,6542052,6419449
424,31,0,0,6720546,6694167,6571627,6613989,6548583,6600062,6595974,6571865,6652876,6543893,6642410,6582587,6497900,6610348,6583656,6513024,6553367,6507531,6529768,6407273
425,0,0,0,6733262,6706927,6583576,6626296,6561398,6612320,6608614,6584213,6665235,6556932,6655904,6595129,6511208,6622998,6597113,6526406,6567202,6520748,6543000,6420496
426,31,0,0,6720676,6694225,6571681,6613858,6548486,6599134,6596145,6571944,6652293,6543799,6642663,6582513,6498571,6611165,6584081,6513267,6553446,6507513,6529496,6407935
427,0,0,0,6732338,6706865,6583626,6626360,6560366,6611634,6608958,6584677,6664691,6556891,6656109,6594776,6510441,6622814,6596107,6525913,6566363,6519808,6541980,6420086
428,31,0,0,6720181,6694322,6571303,6613478,6547716,6599576,6595612,6572038,6651879,6543690,6643497,6582107,6497739,6610465,6583695,6512494,6552795,6507147,6528707,6407304
429,0,0,0,6732186,6706136,6582695,6625671,6560014,6611815,6607763,6582771,6664147,6556297,6655397,6594581,6509058,6622227,6595849,6525899,6565377,6519705,6541445,6419772
430,31,0,0,6721074,6694778,6571925,6613555,6548615,6600400,6596385,6572186,6652868,6544738,6643757,6582844,6497764,6610869,6584104,6514027,6553389,6507963,6530013,6408254
431,0,0,0,6732423,6707149,6583346,6625418,6559726,6611438,6608048,6584663,6664981,6556828,6655754,6594924,6509703,6623279,6596642,6525387,6565422,6519870,6541664,6419466
432,31,0,0,6720755,6695532,6572233,6613607,6548293,6599257,6595562,6572783,6653306,6544961,6642904,6582427,6497972,6610762,6583959,6512997,6552937,6507513,6529069,6407607
433,0,0,0,6732868,6707558,6583901,6626329,6560280,6611201,6607685,6584861,6665415,6557080,6655474,6594993,6509600,6622727,6596732,6525953,6566020,6519321,6541858,6419745
434,31,0,0,6720727,6695367,6571492,6613956,6548041,6598922,6595876,6572879,6653409,6544305,6642736,6582264,6497496,6610556,6584004,6513442,6552894,6506822,6529803,6407857
435,0,0,0,6732340,6708064,6583767,6626601,6560091,6611220,6608412,6584871,6666144,6557203,6655417,6594764,6510224,6622363,6596634,6526357,6566436,6519357,6541998,6420473
436,31,0,0,6720209,6694901,6571237,6613056,6547515,6598826,6594962,6572158,6653082,6544259,6642205,6581776,6497414,6609470,6582433,6512759,6552982,6506361,6528756,6407921
437,0,0,0,6732844,6707674,6583603,6625824,6559820,6610893,6608022,6584291,6665212,6556622,6655215,6594450,6510306,6622479,6595302,6526052,6566208,6519001,6542406,6420737
438,31,0,0,6720134,6694969,6570970,6613696,6547294,6598837,6595180,6571588,6652237,6544426,6641300,6581848,6497829,6610151,6582157,6512867,6552669,6506249,6529246,6407424
439,0,0,0,6732846,6707024,6583143,6626078,6560046,6611483,6607404,6584290,6664892,6557420,6654539,6594763,6510340,6623002,6595469,6525991,6565492,6519229,6541765,6420475
440,31,0,0,6721747,6695533,6571664,6614916,6548626,6600096,6596969,6572528,6653474,6544910,6642389,6583132,6498760,6610412,6583878,6513693,6554002,6507631,6530213,6409114
441,0,0,0,6733299,6706983,6583393,6626789,6560469,6612130,6608003,6584043,6665271,6557022,6655138,6594901,6510087,6622828,6596700,6526272,6567744,6519631,6542035,6420780
442,31,0,0,6721211,6694193,6571471,6614137,6547747,6599318,6596084,6571690,6652291,6544023,6642087,6581752,6497833,6610781,6583559,6512525,6554203,6507240,6529556,6407943
443,0,0,0,6733304,6707433,6583808,6625928,6559696,6612214,6608172,6583867,6664958,6556873,6655025,6594772,6510134,6622695,6597203,6525481,6567178,6519990,6542397,6420835
444,31,0,0,6720909,6695087,6571869,6614095,6548178,6600059,6595993,6571883,6652770,6544346,6641713,6581820,6497961,6610093,6583839,6512702,6554268,6506664,6529320,6408188
445,0,0,0,6732342,6706636,6583249,6626065,6559737,6611858,6608268,6583736,6664837,6556442,6653923,6593818,6509466,6622390,6596014,6525111,6566340,6519067,6541538,6420030
446,31,0,0,6720728,6695109,6571963,6614658,6548165,6600484,6595956,6572650,6653590,6544355,6642236,6582691,6497613,6611413,6584857,6513935,6553758,6507275,6529862,6408487
447,0,0,0,6732616,6706287,6583543,6626519,6559755,6611779,6607262,6584392,6664873,6555894,6654827,6594171,6509791,6622405,6596838,6525494,6566253,6518804,6541574,6419941
448,31,0,0,6721070,6694670,6572104,6614434,6548372,6600810,6596164,6572546,6653163,6543924,6642642,6582448,6497710,6610773,6584482,6512582,6553896,6507431,6529570,6408319
449,0,0,0,6732477,6705633,6582763,6625908,6559324,6612678,6607603,6584023,6664801,6555803,6654693,6594278,6509232,6621592,6596502,6524721,6565788,6519229,6541869,6419531
450,31,0,0,6720824,6694248,6571632,6614120,6547752,6600195,6595527,6572080,6652776,6543856,6643216,6582189,6497816,6610001,6584350,6512367,6554148,6507266,6529524,6407803
451,0,0,0,6733379,6707307,6582956,6626055,6560286,6611889,6608190,6584614,6665175,6557251,6655675,6594606,6510390,6623315,6596717,6525058,6567112,6519300,6542628,6419894
452,31,0,0,6720637,6694717,6570945,6612834,6547390,6599270,6595971,6571992,6652347,6544119,6642496,6581489,6497952,6610631,6583026,6512081,6553978,6505965,6529417,6407118
453,0,0,0,6732864,6707135,6584278,6626482,6560079,6612178,6608845,6585008,6665331,6557577,6655283,6595022,6510976,6623766,6596219,6525930,6567679,6519410,6542899,6420166
454,31,0,0,6720167,6694408,6571883,6614328,6547663,6599702,6595536,6572159,6652561,6544230,6641979,6581888,6498353,6610232,6582944,6512568,6553382,6506810,6529408,6407605
455,0,0,0,6732985,6707434,6583528,6626807,6559760,6612102,6608088,6584576,6664657,6557254,6654147,6594433,6510116,6622204,6594841,6525612,6566260,6519502,6542584,6419770
456,31,0,0,6720350,6695508,6571852,6614679,6547962,6599766,6596366,6572510,6652826,6545232,6642559,6582482,6498575,6610377,6582742,6513074,6554131,6506787,6530191,6408038
457,0,0,0,6732292,6707424,6583931,6626998,6560268,6611570,6608063,6584482,6665368,6556966,6655073,6594446,6510621,6623391,6596086,6525568,6567132,6519294,6542645,6420240
458,31,0,0,6720923,6696055,6572375,6615613,6548877,6599900,6596771,6572868,6653556,6544693,6643264,6583004,6499562,6611380,6584758,6513471,6555141,6507764,6530172,6408327
459,0,0,0,6733161,6708040,6584711,6626479,6560357,6612391,6608270,6584979,6665688,6556895,6655925,6595291,6511555,6623183,6597218,6526333,6567531,6520300,6543017,6420013
460,31,0,0,6720975,6695229,6572143,6614410,6547922,6600757,6595736,6572109,6652392,6543859,6642054,6582663,6498774,6610966,6584407,6513265,6554050,6507170,6530085,6408484
461,0,0,0,6733556,6707524,6584504,6627035,6560362,6612612,6608777,6585051,6665022,6556704,6655538,6595123,6510665,6623718,6597001,6526869,6567398,6520260,6543007,6421025
462,31,0,0,6720961,6695201,6571803,6614114,6547622,6599918,6596630,6572328,6652493,6543649,6642038,6582295,6498703,6611049,6583567,6513538,6554448,6506951,6529753,6408263
463,0,0,0,6733405,6707395,6584247,6627178,6560267,6613279,6609217,6585408,6665782,6556826,6655230,6595206,6511357,6623378,6597173,6526902,6567392,6520151,6543346,6421055
