rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718645,6693986,6571590,6614378,6548225,6598603,6594110,6569801,6650817,6545573,6640550,6584178,6495577,6610484,6582514,6512138,6550229,6506725,6529465,6406228
309,0,1,1,6731097,6706383,6583204,6626887,6560032,6611360,6606605,6582781,6664058,6558194,6652686,6596722,6507814,6621613,6595193,6524868,6562981,6519465,6542031,6418407
310,31,1,1,6718963,6693917,6571247,6614201,6547308,6598979,6593205,6570114,6650779,6545299,6639622,6583645,6495078,6609026,6581181,6511531,6549389,6506102,6528929,6405363
311,0,1,1,6731989,6706592,6583761,6626515,6560526,6611848,6606604,6583098,6663633,6558134,6653136,6596999,6508525,6622401,6594914,6524463,6562920,6519434,6541708,6417948
312,31,1,1,6719003,6693841,6571056,6613693,6548116,6599204,6593377,6570161,6650940,6545209,6639584,6584090,6495813,6609873,6581866,6511883,6550704,6506428,6528509,6405471
313,0,1,1,6731363,6706429,6584307,6626448,6560724,6611400,6605825,6582733,6664179,6557400,6653175,6596953,6508752,6622194,6594490,6525157,6564029,6519647,6541882,6419122
314,31,1,1,6718557,6692760,6571280,6613609,6547843,6598556,6593664,6570089,6650925,6545476,6639473,6583546,6495976,6609318,6581125,6511607,6550788,6505688,6528259,6406723
315,0,1,1,6730442,6704694,6583245,6625281,6559730,6610575,6605529,6582382,6663456,6557890,6652321,6595941,6507920,6621535,6593823,6524649,6563643,6518379,6541507,6419279
316,31,1,1,6718042,6693179,6570869,6612601,6546961,6598359,6592696,6570422,6650603,6545334,6638707,6582521,6495717,6608953,6581129,6511875,6550470,6505861,6528866,6406346
317,0,1,1,6731164,6706805,6584160,6626425,6560477,6612048,6606263,6583609,6664384,6558541,6652807,6596142,6508734,6622004,6594295,6526016,6564550,6519636,6541858,6419264
318,31,1,1,6718815,6693872,6571923,6614193,6548220,6599677,6594219,6571517,6651481,6545323,6639909,6583651,6496418,6609308,6581884,6512755,6550921,6506759,6528838,6406627
319,0,1,1,6730299,6705620,6583404,6624938,6559847,6610847,6605768,6582915,6663022,6557677,6652308,6595345,6507660,6621428,6594200,6524639,6562892,6519111,6540753,6418222
320,31,1,1,6718965,6693902,6571856,6614130,6548686,6599039,6594194,6571269,6651362,6546013,6640169,6583103,6495937,6609246,6582633,6512834,6551351,6507437,6528647,6406413
321,0,1,1,6730720,6705733,6582918,6626241,6560214,6611240,6605576,6583481,6663445,6557729,6652705,6595228,6508369,6622139,6595017,6525015,6563715,6518983,6540924,6418425
322,31,1,1,6718659,6694395,6570871,6614094,6548034,6598995,6593557,6571836,6651269,6545351,6640093,6583437,6496321,6609127,6581761,6512613,6550956,6506648,6528777,6405109
323,0,1,1,6730392,6706080,6583732,6625295,6560381,6610789,6605632,6583706,6663520,6558595,6653282,6595428,6508521,6621510,6594946,6525196,6563890,6519210,6540771,6417796
324,31,1,1,6718313,6694545,6571550,6613422,6548280,6599036,6593969,6571097,6651107,6545563,6640519,6583632,6496478,6609169,6582766,6512431,6551205,6506659,6527606,6406755
325,0,1,1,6731042,6706847,6584150,6626300,6560513,6611652,6606782,6584028,6663836,6558548,6653446,6596215,6508637,6621651,6595319,6525234,6564020,6519820,6541144,6419384
326,31,1,1,6717096,6693313,6570622,6612938,6547193,6598175,6593058,6570056,6650756,6545087,6639592,6583019,6495100,6608068,6581462,6511364,6549467,6504933,6527289,6405448
327,0,1,1,6730383,6705640,6583315,6626014,6560339,6611080,6605933,6582508,6663975,6557989,6652276,6595783,6507339,6620518,6594780,6523913,6563438,6518539,6540402,6418232
328,31,1,1,6718865,6693801,6571075,6613812,6547915,6598871,6594218,6569849,6651079,6544605,6640157,6583162,6495167,6608405,6582218,6511069,6550466,6506578,6528043,6405931
329,0,1,1,6731145,6705876,6582820,6624880,6559647,6610908,6606507,6581869,6662898,6557046,6651857,6594856,6506798,6620842,6593804,6523494,6563238,6518820,6540180,6417349
330,31,1,1,6719490,6692856,6571080,6613532,6547678,6598873,6594137,6569856,6650544,6544938,6639081,6582524,6494800,6608560,6580992,6510585,6549862,6506726,6527575,6405375
331,0,1,1,6731202,6705540,6583288,6625214,6560090,6611336,6606803,6582729,6663409,6558338,6652210,6595306,6507373,6621684,6594201,6523884,6562701,6519734,6541129,6417967
332,31,1,1,6718010,6693236,6570258,6613240,6547568,6598483,6594491,6570841,6650532,6545553,6639064,6582657,6494309,6609061,6581428,6510811,6549426,6506192,6528465,6405744
333,0,1,1,6731342,6705834,6583688,6626631,6559951,6611869,6607215,6583124,6663773,6558644,6653018,6595311,6507619,6621854,6594895,6524121,6562873,6519765,6541099,6418990
334,31,1,1,6718763,6693540,6571196,6614799,6548122,6599579,6594861,6570916,6651015,6546438,6640002,6583187,6494844,6609921,6582219,6511020,6549914,6507117,6528411,6406773
335,0,1,1,6730794,6704692,6582829,6626023,6559823,6610995,6607027,6583054,6662721,6557529,6651832,6595589,6506263,6621202,6593747,6523400,6562332,6519090,6540502,6417631
336,31,1,1,6718180,6692209,6570695,6613184,6547481,6598217,6593662,6570030,6649851,6545324,6639957,6582847,6494044,6608819,6581529,6510938,6549440,6506569,6527621,6405185
337,0,1,1,6730872,6705023,6583529,6626814,6560119,6611649,6606837,6582852,6663692,6558651,6653560,6595859,6508026,6621885,6594894,6524861,6562975,6519999,6541376,6418147
338,31,1,1,6718285,6692767,6571448,6614575,6548307,6598275,6594761,6570532,6650107,6546241,6640221,6582673,6495256,6609969,6581927,6511830,6550045,6507461,6527691,6405281
339,0,1,1,6731031,6705622,6583308,6625839,6560514,6610409,6606904,6583203,6662796,6558534,6652924,6595176,6507396,6622136,6594731,6524022,6562838,6520092,6540388,6417931
340,31,1,1,6717892,6693004,6570973,6612956,6547656,6597913,6594134,6570618,6650141,6545177,6639734,6582107,6494575,6609383,6581683,6510893,6549466,6506847,6527955,6405122
341,0,1,1,6731689,6705154,6583620,6625392,6559944,6610976,6606937,6583628,6663513,6558570,6653454,6595870,6508083,6622390,6595080,6524990,6563286,6519996,6541650,6418401
342,31,1,1,6719095,6693020,6570865,6613813,6547287,6598580,6594256,6570949,6651005,6546141,6640197,6583436,6495696,6608727,6582428,6511771,6550123,6507442,6529129,6405976
343,0,1,1,6730541,6704347,6582569,6625773,6558676,6610290,6605885,6582880,6663023,6557967,6652047,6595155,6506674,6620233,6594444,6524042,6562443,6519159,6541127,6417679
344,31,1,1,6717884,6692535,6570455,6613528,6546531,6597878,6593870,6570296,6650113,6544605,6639572,6582606,6494203,6608433,6581654,6511859,6549736,6506220,6528264,6404724
345,0,1,1,6731570,6705926,6583649,6626475,6559032,6610524,6606747,6582918,6663078,6557788,6652791,6595490,6508023,6622197,6594506,6525621,6563686,6519677,6541716,6417009
346,31,1,1,6718602,6693218,6570824,6613916,6545980,6597231,6593757,6569664,6650359,6544854,6639333,6582892,6495201,6609515,6581836,6511791,6550057,6506863,6527922,6404566
347,0,1,1,6731715,6706112,6582789,6627129,6559346,6610293,6606474,6582533,6663199,6558000,6652736,6595523,6507769,6621504,6594918,6524641,6562739,6520100,6540857,6417694
348,31,1,1,6718845,6692819,6570435,6614132,6546950,6598003,6593815,6570107,6650570,6544720,6639652,6582778,6495430,6609054,6582361,6511454,6549935,6507230,6527493,6405024
349,0,1,1,6730937,6705299,6582323,6626443,6558956,6609929,6605953,6581981,6662998,6557241,6650995,6595203,6507780,6621319,6595044,6523950,6562864,6520615,6540414,6417018
350,31,1,1,6718341,6693721,6570331,6614062,6546970,6597982,6594233,6569743,6650789,6545308,6639278,6583237,6495929,6609597,6581668,6511995,6550235,6507846,6528110,6405292
351,0,1,1,6731046,6705725,6583119,6626472,6559294,6610815,6607222,6582910,6663946,6558516,6652534,6596512,6508240,6622271,6594951,6525767,6564232,6520831,6541214,6418760
352,31,1,1,6719431,6693686,6571148,6614230,6547031,6598947,6594368,6570786,6651034,6545274,6639754,6584054,6495672,6609550,6582057,6512728,6551453,6507945,6529197,6406231
353,0,1,1,6731377,6705741,6583008,6627370,6559930,6611770,6606788,6583574,6664379,6557966,6653136,6596991,6508557,6622195,6594958,6525738,6565055,6520811,6542073,6418701
354,31,1,1,6719641,6693794,6571016,6615247,6547527,6599269,6594322,6570750,6651601,6545241,6639832,6583929,6496295,6609369,6582474,6512518,6551529,6507744,6528972,6405965
355,0,1,1,6732403,6706320,6582749,6627363,6559721,6612149,6606662,6583333,6664573,6557978,6652662,6596630,6509097,6621807,6595222,6525624,6565038,6520880,6541981,6418514
356,31,1,1,6718425,6692517,6570143,6614405,6545982,6598580,6592620,6569871,6650427,6544723,6638454,6582697,6495503,6608471,6580788,6511980,6550736,6506215,6528450,6404573
357,0,1,1,6731443,6704966,6583004,6627523,6559019,6611304,6606050,6582922,6663968,6557771,6652783,6596751,6509097,6622629,6594543,6525414,6564753,6520221,6541879,6418386
358,31,1,1,6719371,6692288,6570470,6614947,6547063,6597929,6593226,6570544,6651410,6544635,6639442,6583525,6495843,6609706,6582467,6512508,6551337,6506891,6528831,6405651
359,0,1,1,6731157,6705233,6583248,6626791,6559448,6610849,6606023,6582972,6663920,6557585,6652468,6596482,6508299,6622172,6595744,6525520,6564290,6520143,6541894,6417302
360,31,1,1,6717970,6692129,6570005,6613445,6546532,6597972,6592816,6569590,6650333,6544277,6639501,6582785,6496064,6607768,6582564,6512117,6550908,6506272,6528119,6404836
361,0,1,1,6731028,6705698,6582683,6625934,6559298,6611393,6606020,6581949,6663485,6556889,6652386,6596277,6509211,6621674,6595554,6526000,6564282,6519992,6541477,6418461
362,31,1,1,6719789,6694031,6570702,6613998,6547798,6599505,6594566,6571111,6651873,6545032,6640863,6584271,6496782,6609547,6583379,6512922,6552112,6507758,6529279,6406443
363,0,1,1,6730817,6705330,6581734,6625563,6559138,6610985,6605251,6582413,6663288,6556369,6652889,6595698,6508288,6621264,6595557,6524855,6563739,6519216,6541404,6418495
364,31,1,1,6719507,6692591,6570047,6613704,6546993,6598801,6593641,6569997,6651256,6544290,6639567,6583647,6496040,6608013,6582891,6511817,6550797,6507085,6528654,6406882
365,0,1,1,6731707,6705532,6582113,6625283,6558584,6610497,6605674,6581970,6663695,6557083,6652896,6595946,6508833,6620492,6595056,6524821,6563722,6519601,6540990,6418446
366,31,1,1,6718919,6693444,6570593,6612923,6546262,6597892,6593560,6569435,6651157,6544354,6639827,6583241,6495885,6608026,6581417,6511191,6549707,6506503,6528425,6406007
367,0,1,1,6731613,6705668,6583074,6625096,6558577,6610454,6605499,6582042,6663862,6556847,6652437,6595236,6508065,6620810,6594557,6524193,6562740,6519113,6541194,6418433
368,31,1,1,6718812,6693167,6570223,6612616,6546550,6599005,6593081,6569806,6651427,6544745,6639641,6582671,6496456,6608330,6582347,6511668,6549939,6506711,6528727,6405757
369,0,1,1,6731142,6704883,6582582,6625084,6558354,6611235,6604826,6582164,6663327,6557490,6652726,6595207,6508758,6620793,6594326,6524015,6562954,6519404,6541469,6417924
370,31,1,1,6718503,6693340,6570561,6613511,6546746,6598731,6593554,6570037,6651145,6545383,6640343,6583236,6496659,6608801,6582020,6511788,6550711,6506707,6529117,6405861
371,0,1,1,6731411,6705360,6582731,6625122,6559009,6611380,6605604,6582401,6663895,6557703,6652323,6595825,6509236,6620719,6594775,6524485,6562873,6519895,6542047,6418636
372,31,1,1,6719187,6693998,6570531,6613634,6547386,6599466,6593706,6570585,6651675,6546102,6640279,6583444,6497137,6609483,6582789,6511925,6551003,6507371,6529672,6406947
373,0,1,1,6731646,6706548,6582901,6626428,6560262,6611294,6606269,6583166,6664323,6558748,6653375,6596468,6509602,6622314,6595570,6525064,6564152,6520080,6542760,6419533
374,31,1,1,6719325,6693689,6569540,6613553,6546966,6598255,6593812,6570047,6652069,6546468,6639694,6584403,6497138,6608779,6582155,6511906,6550790,6507023,6529489,6406345
375,0,1,1,6732329,6705673,6582105,6626717,6559937,6611565,6606396,6583071,6664705,6559373,6653109,6597242,6509566,6621888,6595251,6524420,6563580,6520091,6542193,6418274
376,31,1,1,6719748,6691613,6570071,6614026,6548029,6598651,6594037,6570355,6652060,6545725,6640104,6583947,6496658,6608530,6582632,6511193,6550001,6506604,6528818,6405540
377,0,1,1,6730989,6704010,6581963,6626138,6559140,6610846,6605819,6582293,6663639,6557346,6651984,6595517,6507605,6620733,6594277,6523571,6562495,6518778,6541047,6417165
378,31,1,1,6719027,6693429,6570266,6614150,6547599,6599293,6594146,6570095,6651669,6545542,6639225,6583203,6496503,6608942,6580932,6511239,6550881,6506750,6528628,6405570
379,0,1,1,6731601,6706099,6581830,6625721,6559143,6611562,6606110,6582363,6664020,6557864,6652387,6595888,6508366,6620286,6594035,6523579,6563478,6519152,6541214,6418017
380,31,1,1,6719360,6693978,6570755,6614094,6547793,6599667,6594386,6571575,6652139,6546044,6640023,6583742,6497025,6609084,6581921,6511598,6551024,6506334,6529364,6405333
381,0,1,1,6730588,6704666,6582025,6626245,6558917,6610916,6605741,6583101,6663596,6557238,6651035,6595825,6508454,6621349,6593926,6524004,6562388,6518371,6541766,6416783
382,31,1,1,6718647,6692826,6570677,6613886,6547318,6599442,6593564,6570400,6650534,6545206,6638013,6582873,6496377,6608955,6582109,6511081,6549288,6505716,6528762,6404627
383,0,1,1,6730366,6705169,6582573,6626293,6558808,6611362,6605859,6582747,6662932,6557740,6651790,6595550,6508357,6620840,6594233,6524139,6562265,6518296,6541188,6416923
384,31,1,1,6719412,6693485,6571210,6614684,6547065,6598705,6593454,6570381,6650784,6545373,6639323,6583387,6496426,6608321,6581499,6511200,6550188,6505883,6528925,6405476
385,0,1,1,6731471,6705969,6583552,6627724,6560361,6611224,6606714,6583784,6664253,6559073,6652694,6595976,6509079,6621820,6593857,6524794,6564101,6519166,6542023,6417899
386,31,1,1,6717425,6692060,6570305,6614095,6547025,6597605,6592369,6569961,6649591,6544907,6639102,6581801,6495216,6607532,6579700,6510230,6549379,6505058,6527572,6404291
387,0,1,1,6730391,6704919,6582693,6626498,6559356,6610327,6605215,6582650,6662506,6558434,6651570,6594696,6507880,6620415,6592892,6523277,6562353,6518252,6540803,6417119
388,31,1,1,6718244,6693294,6571120,6614361,6547196,6598166,6593480,6570134,6650479,6545856,6639054,6582938,6495941,6608346,6581456,6510908,6548772,6506553,6528752,6405838
389,0,1,1,6730146,6706383,6582849,6626175,6559469,6611010,6606134,6582930,6662557,6557542,6651300,6595069,6508379,6620814,6595090,6523450,6562498,6518697,6541116,6417464
390,31,1,1,6718395,6693811,6571675,6614778,6548074,6599524,6593822,6571002,6650819,6545637,6638933,6582882,6496215,6609201,6582719,6511086,6551910,6506906,6528146,6405143
391,0,1,1,6729527,6704603,6582994,6626098,6559604,6610739,6605867,6582418,6662251,6557559,6650786,6594705,6508249,6621483,6594618,6523554,6564090,6518654,6540473,6417330
392,31,1,1,6717751,6693062,6570910,6612780,6547187,6598593,6593588,6569663,6649894,6545188,6638546,6582252,6495846,6609337,6581258,6511141,6550680,6505889,6527765,6404468
393,0,1,1,6730050,6705290,6583333,6625398,6559834,6611659,6606561,6582492,6663037,6558201,6652186,6595504,6508511,6621953,6594315,6524055,6564185,6518861,6541520,6417670
394,31,1,1,6718190,6692530,6571134,6613956,6547295,6599391,6593585,6569638,6650300,6545763,6639747,6583193,6496201,6609031,6581817,6510954,6551258,6506233,6528587,6405137
395,0,1,1,6731022,6705918,6582965,6626626,6560395,6612337,6606115,6582886,6663212,6557902,6652964,6596125,6508482,6621612,6594775,6524101,6564597,6519689,6541871,6417966
396,31,1,1,6718297,6693480,6571089,6614174,6547812,6599989,6594001,6570264,6650655,6544885,6640114,6583494,6496493,6608557,6581541,6510938,6551534,6507103,6528666,6405615
397,0,1,1,6729484,6704854,6582206,6625684,6559295,6611154,6605010,6582399,6663340,6556984,6652003,6594853,6508125,6619928,6593482,6523107,6564064,6519650,6541040,6417051
398,31,1,1,6717973,6692807,6570981,6613664,6547585,6599841,6593442,6570096,6650890,6544402,6639643,6581955,6495658,6607426,6581190,6510940,6551518,6507119,6528840,6404469
399,0,1,1,6730099,6705193,6583255,6625934,6560386,6611931,6605279,6582492,6663609,6557833,6652819,6594879,6508731,6619987,6594253,6523880,6564283,6520096,6541131,6417078
400,31,1,1,6717487,6691715,6570877,6612650,6547519,6599020,6593000,6569356,6650433,6544715,6639173,6582160,6495907,6607344,6581346,6510399,6550301,6506348,6527647,6404752
401,0,1,1,6730704,6704095,6583727,6625719,6560289,6612239,6606178,6582047,6663425,6556877,6652289,6595571,6508292,6621103,6593964,6523279,6564519,6519992,6541864,6418012
402,31,1,1,6717973,6692885,6570682,6613336,6547458,6599430,6593213,6569601,6650769,6544930,6638846,6582832,6495797,6607945,6582720,6510533,6550964,6505674,6528618,6404938
403,0,1,1,6730659,6705495,6583119,6625947,6560682,6612029,6605434,6582732,6663601,6557879,6652296,6595600,6508576,6620873,6595266,6523827,6563735,6519314,6541328,6417481
404,31,1,1,6718202,6692351,6570025,6613072,6547171,6599323,6593066,6569288,6650147,6544237,6638700,6582239,6495632,6607688,6581423,6509983,6549946,6505482,6527601,6404079
405,0,1,1,6730570,6705733,6582718,6626150,6559694,6612541,6606183,6582911,6663726,6557824,6652644,6595939,6508660,6620672,6594311,6523714,6563890,6519397,6541559,6417741
406,31,1,1,6718106,6693830,6570170,6613586,6547581,6599575,6593786,6570595,6650907,6544971,6640091,6582670,6495990,6608504,6581493,6510344,6550503,6506979,6528477,6405096
407,0,1,1,6730353,6706991,6582461,6626695,6560564,6612586,6607218,6584153,6664519,6558208,6654141,6596228,6509293,6622389,6596153,6524473,6563838,6519802,6541481,6418793
408,31,1,1,6717391,6694167,6569313,6614321,6548249,6600446,6593505,6570920,6651872,6545111,6640223,6582735,6496688,6608556,6583309,6511621,6551022,6507176,6528210,6406033
409,0,1,1,6730591,6706500,6582389,6626846,6560677,6612800,6606525,6583542,6664419,6558015,6652864,6595545,6508867,6621796,6595796,6525073,6564355,6520526,6541683,6418834
410,31,1,1,6717082,6693279,6569507,6614293,6547570,6599967,6593247,6569989,6650804,6544432,6639365,6582299,6495760,6608549,6581796,6510877,6550175,6506329,6528443,6405508
411,0,1,1,6729143,6705181,6581481,6626718,6559412,6612313,6604978,6582744,6663264,6557381,6652523,6595431,6507844,6620852,6594566,6523744,6563273,6519362,6541318,6417909
412,31,1,1,6717712,6693640,6569892,6614406,6548143,6600423,6593642,6570869,6651152,6545581,6640104,6582857,6495844,6608873,6583026,6511519,6551130,6507333,6528263,6405568
413,0,1,1,6729991,6704989,6580977,6626331,6559484,6611232,6605078,6581992,6663146,6557709,6652512,6594839,6508233,6620636,6594385,6524032,6563217,6518653,6539727,6417443
414,31,1,1,6718611,6692967,6568926,6614092,6546964,6598926,6593338,6569327,6651187,6544965,6639670,6582350,6495633,6608119,6581243,6511013,6549752,6506729,6527968,6405223
415,0,1,1,6730196,6706088,6581306,6626450,6558892,6611557,6605740,6582301,6664540,6557627,6652913,6595010,6507948,6620872,6594884,6524234,6563162,6520013,6541360,6418345
416,31,1,1,6716661,6692744,6569010,6613627,6546306,6598419,6592768,6568987,6651199,6544305,6638988,6582123,6494917,6607770,6580921,6510824,6549986,6506465,6527423,6404866
417,0,1,1,6730183,6705791,6581177,6626768,6558918,6611142,6605686,6581422,6664380,6557010,6652195,6595342,6507828,6620881,6594842,6524007,6563155,6519641,6540809,6417949
418,31,1,1,6718301,6694085,6569436,6614841,6546573,6598627,6593007,6570420,6651940,6544826,6639419,6582802,6496085,6608482,6582407,6510785,6550522,6506719,6528034,6405708
419,0,1,1,6730462,6706716,6581749,6627145,6558462,6610949,6605535,6583159,6664060,6557319,6652286,6595608,6508805,6621097,6595396,6523886,6563441,6519930,6540158,6418077
420,31,1,1,6717535,6693938,6569237,6614510,6545948,6597635,6592558,6569105,6651171,6544016,6639207,6582330,6495350,6608763,6581738,6510539,6550225,6506332,6527057,6404765
421,0,1,1,6730590,6706406,6581909,6627318,6559076,6611091,6606663,6582256,6664279,6557307,6652731,6595659,6508571,6622376,6595515,6524074,6563297,6519893,6541178,6418153
422,31,1,1,6718185,6694003,6570256,6613673,6545973,6598542,6593558,6569784,6651183,6544339,6639434,6582768,6496056,6609008,6581847,6511198,6549852,6507251,6528425,6405771
423,0,1,1,6731167,6706713,6582293,6626996,6558577,6611173,6605993,6582346,6664246,6557088,6652613,6595524,6508495,6621710,6594880,6523905,6563547,6520143,6541166,6418645
424,31,1,1,6718312,6693723,6569973,6614423,6546364,6598447,6593426,6569704,6651162,6544063,6639654,6581917,6495876,6609127,6582751,6511263,6550331,6507037,6527501,6405705
425,0,1,1,6730918,6706232,6582123,6626521,6558791,6610808,6605334,6581954,6663378,6556554,6652848,6594472,6508381,6621153,6594953,6524304,6562749,6518646,6540262,6417675
426,31,1,1,6719142,6693761,6569935,6613854,6546593,6598788,6593050,6569829,6650689,6543972,6639197,6582747,6495388,6609804,6582151,6511185,6550328,6506457,6528334,6405014
427,0,1,1,6731335,6706244,6582144,6625944,6558103,6611208,6605736,6581746,6663734,6556882,6652548,6595513,6507341,6622457,6593568,6524173,6563164,6519825,6541558,6417602
428,31,1,1,6719091,6694223,6570406,6613768,6546317,6598985,6593275,6569638,6651253,6544528,6640163,6583141,6495677,6610573,6581272,6511421,6549767,6507136,6528246,6405198
429,0,1,1,6731012,6706287,6583056,6626379,6558719,6611639,6605919,6582227,6663840,6557516,6653477,6596067,6508789,6622819,6594277,6524634,6563462,6519841,6541184,6418499
430,31,1,1,6718758,6693909,6570155,6613955,6546793,6599574,6593375,6569414,6650945,6544497,6640384,6583387,6496358,6609858,6581786,6511778,6550642,6506880,6528228,6406251
431,0,1,1,6731193,6706651,6583036,6626518,6559176,6611991,6606262,6582324,6664072,6557809,6653688,6595833,6509662,6622237,6595179,6524793,6564147,6520062,6541166,6418734
432,31,1,1,6718680,6694108,6570711,6614484,6546365,6598994,6593866,6569940,6651277,6544491,6640687,6582914,6497229,6609917,6582365,6511685,6550403,6506334,6528158,6405570
433,0,1,1,6731407,6706654,6582720,6626945,6559929,6611987,6605982,6582537,6664131,6557487,6654356,6596244,6509901,6622274,6594570,6524504,6563904,6519852,6541114,6418440
434,31,1,1,6717956,6693715,6570414,6613749,6547110,6599526,6593565,6570108,6652049,6544546,6640756,6582926,6497116,6609800,6581334,6511690,6550591,6506181,6527820,6405232
435,0,1,1,6730777,6705860,6582662,6626225,6558847,6611680,6606536,6582519,6664575,6557272,6654321,6595686,6509594,6622566,6593735,6524294,6562462,6519305,6540193,6417971
436,31,1,1,6718916,6693240,6569898,6614383,6546658,6599139,6593318,6570271,6651163,6544462,6641073,6583017,6497240,6609473,6581660,6512058,6549969,6506638,6527642,6405887
437,0,1,1,6731143,6706017,6582334,6626511,6558797,6611828,6606253,6582822,6664257,6557044,6653583,6595563,6509674,6622597,6594919,6525013,6563586,6520096,6541057,6418850
438,31,1,1,6717377,6692405,6569203,6612027,6545977,6598157,6592198,6569468,6650717,6543837,6639132,6581782,6496495,6608908,6581263,6510936,6549736,6506244,6527518,6405231
439,0,1,1,6730033,6705445,6581917,6625306,6558215,6610592,6605451,6581320,6662667,6556509,6652003,6594780,6508203,6621487,6594196,6524000,6563171,6518697,6540357,6418058
440,31,1,1,6718741,6693442,6570076,6613759,6546853,6598645,6593647,6570505,6650922,6544649,6640112,6582328,6496145,6609255,6582175,6511184,6550228,6506822,6528598,6406105
441,0,1,1,6731091,6705701,6582202,6625756,6559004,6611065,6605705,6582856,6663581,6557277,6653374,6595584,6508808,6621804,6594358,6524783,6563581,6518940,6541388,6418496
442,31,1,1,6718284,6693382,6569761,6612908,6546701,6598622,6593624,6570047,6650750,6543954,6639286,6582617,6496543,6609737,6581208,6511006,6549651,6506473,6527871,6405742
443,0,1,1,6729942,6705855,6581600,6625205,6558051,6610843,6605404,6581520,6662881,6555895,6651284,6594407,6508838,6621439,6593347,6522837,6562506,6518026,6540182,6417201
444,31,1,1,6717202,6692970,6569125,6612406,6545732,6597814,6592759,6568110,6649828,6543608,6638592,6581627,6496019,6608343,6580894,6509329,6549410,6505208,6527261,6404281
445,0,1,1,6729663,6706157,6581902,6625360,6558825,6610722,6605525,6582059,6662813,6556140,6652640,6594727,6508499,6621412,6594576,6524054,6562423,6518418,6540716,6417363
446,31,1,1,6718590,6694634,6570648,6613753,6547452,6598477,6594276,6570267,6650573,6545096,6640903,6582683,6496836,6609976,6582377,6511117,6550059,6506535,6527826,6405658
447,0,1,1,6730033,6706897,6582581,6625504,6559351,6610291,6606341,6581726,6663647,6556851,6652767,6594819,6508347,6622304,6594501,6524294,6562517,6519883,6540649,6418297
448,31,1,1,6717988,6694626,6570751,6613546,6548069,6598559,6594421,6570162,6651554,6544468,6640185,6582857,6496399,6610167,6582753,6511384,6550117,6506807,6528549,6405529
449,0,1,1,6729979,6706885,6582496,6625370,6559708,6610953,6606022,6582494,6664090,6557234,6652940,6594625,6508434,6622084,6594575,6524511,6562914,6519577,6541297,6418096
450,31,1,1,6717665,6694154,6570176,6613103,6547561,6598639,6593761,6570118,6651087,6544182,6640002,6582470,6496336,6609275,6582536,6511012,6549544,6506795,6528198,6405504
451,0,1,1,6730618,6706469,6582637,6626051,6560122,6611443,6606222,6582341,6663559,6556394,6652332,6595781,6509171,6621524,6595194,6523904,6563368,6519175,6540744,6417966
452,31,1,1,6717414,6693809,6570286,6613556,6547658,6599108,6593972,6570228,6651049,6543918,6639772,6583059,6496294,6609049,6582685,6510709,6550236,6506286,6527938,6404922
453,0,1,1,6730248,6706164,6582340,6625981,6559387,6611562,6605985,6582476,6663493,6556606,6652658,6595356,6508526,6621770,6594700,6523720,6563326,6518432,6540970,6418130
454,31,1,1,6718063,6693937,6570516,6612879,6547084,6598765,6594423,6569634,6650549,6544542,6639412,6582713,6495536,6609850,6581682,6510723,6549854,6506071,6528171,6405704
455,0,1,1,6730057,6705891,6581795,6625656,6558990,6610593,6606268,6582071,6663201,6556633,6652089,6594837,6507514,6621917,6594976,6523754,6562740,6518777,6540734,6418277
456,31,1,1,6717794,6693669,6569734,6612771,6546944,6597689,6593126,6569204,6650407,6543193,6639006,6582308,6495586,6608598,6581975,6510453,6549590,6505104,6527378,6405828
457,0,1,1,6730495,6706227,6581844,6625484,6558884,6610427,6606213,6582359,6663694,6556519,6652113,6594904,6508113,6621383,6594538,6524385,6563583,6518921,6541189,6418067
458,31,1,1,6717539,6693229,6569414,6613177,6546063,6597290,6593658,6569376,6650754,6543533,6638682,6581999,6495749,6607845,6581372,6511149,6550660,6505900,6528080,6405473
459,0,1,1,6731103,6706313,6582636,6626119,6559284,6610563,6606430,6582934,6663978,6556839,6652422,6595421,6508646,6621127,6594031,6525125,6564424,6519616,6541833,6419383
460,31,1,1,6718604,6692967,6570535,6612065,6546331,6597563,6593753,6569773,6650308,6544073,6639446,6582228,6495203,6607767,6581150,6511447,6550392,6506197,6528582,6405258
461,0,1,1,6731624,6705903,6583047,6625945,6558994,6610585,6606629,6582446,6663704,6557139,6652467,6594865,6508314,6620410,6593804,6525048,6563204,6519014,6540580,6418301
462,31,1,1,6718522,6693090,6569609,6612906,6546125,6598040,6592844,6569525,6650040,6543995,6639406,6581062,6494919,6607405,6581416,6511144,6550175,6505485,6527193,6405007
463,0,1,1,6731453,6705425,6581944,6625589,6558669,6610950,6605429,6581858,6663035,6556861,6652023,6593732,6507588,6619340,6594029,6524127,6563334,6518989,6540040,6417760
