rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719641,6693946,6570903,6615800,6548278,6600813,6595109,6571552,6652597,6545810,6641707,6582991,6496725,6609230,6582935,6512120,6549985,6508035,6528550,6408641
309,0,0,0,6731794,6706182,6583377,6626914,6560265,6613168,6607559,6583510,6664552,6557908,6654254,6595516,6508661,6621756,6594811,6524483,6562595,6519943,6540782,6420641
310,31,0,0,6719880,6694033,6571441,6615320,6548710,6601236,6595822,6572059,6652825,6545200,6641675,6583290,6497146,6610453,6583389,6512558,6550051,6508056,6528327,6409278
311,0,0,0,6732583,6706137,6583504,6627268,6560514,6613294,6608387,6584482,6664411,6557591,6654357,6595407,6508976,6621699,6596007,6524939,6562672,6520604,6540940,6421991
312,31,0,0,6720041,6694504,6571406,6615646,6548171,6601172,6596478,6572518,6652601,6545632,6641965,6583442,6497284,6610098,6583795,6512550,6550502,6507938,6528692,6409653
313,0,0,0,6731810,6706694,6583041,6627541,6560228,6613271,6608501,6584043,6664244,6557155,6654082,6595309,6509505,6621950,6595691,6524759,6562927,6519806,6540619,6421756
314,31,0,0,6718850,6694232,6571443,6614926,6548319,6600833,6596812,6571519,6652438,6544165,6641560,6583097,6497269,6609719,6583665,6511336,6550283,6507733,6528448,6408794
315,0,0,0,6731467,6705964,6582851,6626359,6560297,6612214,6608316,6583246,6664108,6556164,6654083,6595339,6509415,6621948,6595343,6523399,6562137,6519981,6540556,6420302
316,31,0,0,6720247,6694802,6571010,6615181,6548533,6600611,6596493,6571757,6651668,6544443,6641899,6583067,6497756,6609906,6582980,6511309,6550235,6507715,6528807,6409714
317,0,0,0,6732694,6707360,6583861,6628119,6560684,6613336,6609193,6584223,6664991,6557562,6655437,6596016,6510367,6622251,6596174,6525332,6563456,6521226,6541944,6421972
318,31,0,0,6719708,6694421,6570600,6614790,6548053,6600679,6595832,6571250,6651588,6544750,6641638,6582368,6497072,6608624,6582391,6511375,6549515,6507841,6528172,6408816
319,0,0,0,6733030,6707422,6583866,6628368,6561401,6613472,6608813,6584883,6665662,6557327,6655406,6596510,6510465,6621961,6596123,6525070,6564034,6521411,6542082,6422248
320,31,0,0,6719891,6694726,6570806,6616419,6548974,6600559,6595951,6571846,6653220,6544107,6642495,6583245,6497057,6609424,6583230,6512169,6550273,6508194,6528799,6409809
321,0,0,0,6732021,6706153,6582702,6628734,6560553,6612506,6607659,6584500,6665227,6556066,6654908,6595115,6509057,6622738,6595325,6524986,6563279,6520454,6540565,6421798
322,31,0,0,6720009,6693661,6570925,6616499,6548868,6600149,6596239,6572229,6652548,6544413,6642207,6583588,6497313,6610144,6583621,6512048,6550329,6508005,6528417,6409826
323,0,0,0,6732713,6706172,6583793,6628715,6561245,6611957,6608664,6584702,6665982,6557974,6655245,6596285,6510462,6622750,6596703,6525379,6563324,6520764,6541202,6422025
324,31,0,0,6720313,6693734,6571138,6616543,6548242,6599865,6596172,6571701,6652570,6544764,6641641,6583894,6497413,6609392,6583606,6512398,6550532,6508013,6528535,6409608
325,0,0,0,6732002,6705527,6582509,6628280,6559884,6612484,6607885,6583930,6664557,6556871,6653827,6595730,6509266,6621357,6596007,6524984,6562927,6520138,6540936,6421717
326,31,0,0,6719315,6692784,6570043,6615539,6546677,6600024,6595546,6571386,6651281,6544556,6640719,6582803,6496448,6609278,6582286,6512045,6549827,6506648,6527872,6409440
327,0,0,0,6732389,6706303,6583428,6628773,6559986,6612821,6608387,6584753,6664575,6557320,6654041,6596651,6509836,6622193,6596451,6525897,6564616,6521108,6540843,6422648
328,31,0,0,6719240,6693733,6570198,6614943,6547399,6599458,6594885,6572074,6651251,6543330,6640821,6582930,6496778,6609364,6583001,6511847,6550241,6507003,6527865,6409682
329,0,0,0,6732641,6706525,6582780,6627780,6559368,6612169,6607857,6584545,6664211,6556464,6654991,6595715,6509219,6623204,6595331,6524841,6562839,6520128,6541018,6421900
330,31,0,0,6720297,6695864,6571433,6616445,6548192,6600458,6596261,6572482,6652767,6544864,6642921,6583986,6497398,6611203,6583468,6513038,6550385,6507476,6528860,6410802
331,0,0,0,6733087,6707741,6583118,6628946,6560945,6613039,6608863,6585161,6665135,6556863,6655395,6595801,6510211,6623181,6596493,6525380,6563454,6520918,6541905,6422568
332,31,0,0,6719912,6695798,6570915,6616221,6547973,6600385,6595655,6571940,6652438,6544267,6642775,6583307,6497407,6610181,6583633,6512310,6549795,6508628,6528723,6409747
333,0,0,0,6731345,6707074,6582159,6626996,6559401,6612071,6606768,6583351,6664092,6555813,6654460,6594880,6508602,6621781,6594786,6523876,6562605,6520161,6540583,6421651
334,31,0,0,6719434,6694246,6571094,6615147,6548105,6599535,6595921,6571372,6652462,6543597,6642129,6582787,6497360,6610260,6582871,6511804,6550444,6507929,6527857,6408918
335,0,0,0,6731466,6705783,6583836,6627385,6560776,6612734,6607809,6584128,6664989,6556803,6655385,6595577,6510454,6622508,6596003,6525334,6563452,6520495,6541680,6421448
336,31,0,0,6718954,6694150,6572007,6615597,6548758,6600717,6595753,6571753,6651947,6543967,6643067,6583349,6498382,6609846,6583601,6513004,6551007,6507072,6529073,6408806
337,0,0,0,6731888,6706530,6583939,6627103,6560518,6613495,6607512,6584120,6664633,6555904,6655664,6595552,6510723,6622189,6595955,6525053,6563144,6520718,6541500,6421611
338,31,0,0,6720271,6694488,6572471,6615557,6548807,6601368,6596322,6572427,6653437,6544370,6642897,6584181,6498530,6610076,6583762,6513167,6550192,6508472,6529061,6409154
339,0,0,0,6731625,6707051,6583673,6627281,6560770,6613501,6608744,6584874,6665156,6556751,6655664,6596293,6509991,6621644,6595534,6525486,6563271,6520269,6541925,6422014
340,31,0,0,6717990,6694473,6570588,6615123,6548035,6599961,6594747,6570789,6652002,6543709,6641709,6582911,6496811,6608349,6581992,6511161,6549620,6507069,6528712,6408125
341,0,0,0,6730852,6706418,6583422,6627695,6561298,6612870,6608455,6584046,6665119,6557117,6655278,6595418,6510509,6621298,6595393,6525452,6563167,6520474,6541543,6420996
342,31,0,0,6719664,6694366,6571927,6615773,6548302,6600158,6596461,6571842,6652667,6544417,6642654,6583314,6498132,6609297,6582678,6512524,6550446,6507925,6529264,6409385
343,0,0,0,6731847,6706749,6583545,6627657,6560019,6612665,6607917,6583931,6664579,6557229,6654736,6595653,6510056,6621406,6594723,6524730,6562594,6520450,6541772,6420772
344,31,0,0,6718862,6694022,6571342,6614097,6547684,6600248,6596041,6571055,6651896,6544208,6641699,6582027,6498263,6609375,6581925,6512628,6549484,6506800,6528795,6408510
345,0,0,0,6730592,6705540,6583064,6626396,6559871,6612424,6607583,6583085,6664020,6556224,6654575,6594953,6510525,6621332,6595129,6525004,6561907,6519813,6541266,6420535
346,31,0,0,6718747,6693787,6571173,6614861,6547268,6600003,6595258,6571235,6651581,6543391,6641648,6582250,6497390,6609053,6581828,6512157,6548553,6507408,6528568,6407724
347,0,0,0,6730852,6705810,6583846,6627361,6559795,6612726,6608206,6584540,6664292,6556540,6654930,6594990,6509880,6621916,6595644,6525724,6561206,6520616,6541305,6420819
348,31,0,0,6719368,6694085,6571482,6615586,6547816,6600905,6595437,6572345,6652627,6544482,6641877,6583309,6497794,6609309,6581708,6511996,6549116,6508115,6528464,6408556
349,0,0,0,6732483,6705855,6583571,6628226,6559656,6613046,6608213,6585238,6664795,6557158,6654947,6595785,6510308,6622404,6594462,6525491,6562638,6520134,6541376,6421519
350,31,0,0,6719172,6693304,6571091,6614660,6547065,6600033,6594764,6571754,6651366,6544418,6642007,6582640,6496988,6608957,6581475,6512277,6548808,6506993,6528432,6408194
351,0,0,0,6731207,6705527,6582630,6627138,6559569,6612250,6607857,6584060,6663569,6556975,6654386,6595246,6509337,6620739,6594023,6524695,6561936,6519913,6541114,6420466
352,31,0,0,6718469,6692896,6571438,6616269,6547241,6600878,6595900,6572011,6650600,6544374,6641389,6583360,6497682,6609193,6581860,6512526,6549285,6507376,6528233,6409177
353,0,0,0,6731080,6705800,6583238,6628244,6559523,6612979,6608144,6584483,6663697,6557066,6654034,6596179,6509827,6622231,6594225,6525744,6562418,6519937,6541352,6422048
354,31,0,0,6718811,6693494,6570748,6615573,6547460,6600224,6595678,6571702,6650499,6543769,6641204,6582573,6497097,6609506,6581580,6512731,6549152,6507123,6528690,6408948
355,0,0,0,6730222,6705770,6583088,6627177,6559326,6612741,6607641,6584492,6663871,6556416,6653839,6595330,6509514,6622044,6594279,6525394,6561754,6519880,6541521,6420794
356,31,0,0,6718099,6692954,6570477,6614096,6546475,6599735,6595016,6571048,6650290,6543126,6640760,6582053,6496520,6609107,6580098,6511164,6548128,6506365,6527831,6408452
357,0,0,0,6731292,6706046,6582839,6626892,6559648,6612291,6607185,6583743,6663233,6555934,6653836,6595230,6509041,6620832,6593425,6524947,6561660,6519334,6541094,6420934
358,31,0,0,6719879,6694182,6571216,6614722,6547321,6600523,6595908,6572118,6651509,6544090,6641793,6583018,6497416,6608314,6580928,6512851,6548707,6507240,6528761,6409054
359,0,0,0,6732089,6705497,6583404,6626984,6559894,6613170,6608189,6584669,6663855,6557539,6654980,6595788,6509888,6621630,6594400,6525499,6562144,6520255,6541767,6420919
360,31,0,0,6720273,6694006,6571929,6615507,6548437,6601517,6595972,6572801,6651747,6545386,6642249,6584421,6498474,6610451,6582015,6513703,6550177,6508622,6530269,6409037
361,0,0,0,6732499,6705829,6583452,6627685,6560433,6613483,6608150,6585684,6664230,6557446,6655240,6596409,6510320,6622637,6594235,6526587,6562749,6520716,6542048,6421589
362,31,0,0,6719837,6693434,6571332,6615269,6547123,6600691,6595053,6572596,6651705,6544700,6642442,6584165,6498195,6610008,6581709,6513742,6549694,6507492,6528852,6408746
363,0,0,0,6732013,6706061,6583729,6627232,6559239,6613128,6607325,6585188,6664393,6557408,6655321,6596499,6510680,6622210,6594798,6527048,6562729,6520587,6541759,6421151
364,31,0,0,6720129,6694266,6571554,6615238,6547702,6601119,6595070,6573106,6652000,6545241,6642732,6582977,6498377,6610047,6582664,6514066,6549919,6508123,6529003,6408798
365,0,0,0,6732564,6706380,6584144,6627994,6560870,6613699,6607356,6585786,6664257,6558260,6655426,6594805,6510069,6622246,6595138,6526670,6563217,6520878,6541848,6421148
366,31,0,0,6720015,6693741,6571455,6616011,6548397,6601009,6595338,6573320,6652183,6545514,6642477,6582926,6497305,6609753,6582805,6513557,6549383,6508363,6529304,6409087
367,0,0,0,6731945,6706151,6583933,6628150,6560393,6613002,6608107,6585520,6664675,6558023,6655207,6595759,6509796,6622891,6595799,6525916,6562330,6520182,6541513,6421624
368,31,0,0,6718933,6693487,6571567,6614778,6547983,6600139,6595045,6572482,6651194,6544528,6641894,6583468,6497188,6610192,6581653,6512635,6548520,6507076,6528031,6408670
369,0,0,0,6732548,6707209,6584724,6627923,6561432,6612852,6608048,6585299,6664225,6558489,6656039,6596943,6510310,6622729,6595438,6526238,6561988,6520959,6541934,6422350
370,31,0,0,6721036,6694890,6572312,6615906,6548471,6600201,6596431,6573533,6651845,6546083,6643185,6583829,6497976,6610364,6583003,6513454,6550039,6508237,6529564,6409376
371,0,0,0,6732332,6706299,6584622,6627613,6560339,6612043,6608360,6585229,6664345,6557662,6655616,6595666,6509745,6622659,6595656,6525700,6562858,6520655,6541396,6421535
372,31,0,0,6720423,6693679,6572038,6614535,6548105,6599331,6595207,6572419,6651709,6545710,6642297,6583021,6497375,6610207,6583303,6512541,6549446,6507936,6528918,6409100
373,0,0,0,6732717,6706333,6584624,6627332,6561159,6612230,6608045,6585006,6664920,6559148,6655660,6596096,6510227,6622769,6596147,6525983,6562971,6520673,6542084,6422186
374,31,0,0,6720174,6693530,6572047,6614491,6548878,6599147,6596148,6572550,6652212,6545143,6641994,6582575,6497387,6609410,6582029,6512860,6549535,6507169,6528931,6409228
375,0,0,0,6732223,6705202,6583445,6626816,6560958,6611355,6606868,6584023,6663411,6557312,6654517,6594404,6509365,6622413,6595415,6525624,6562669,6520214,6541531,6420923
376,31,0,0,6720328,6694676,6572338,6615156,6549269,6600239,6596054,6573014,6651493,6545482,6642648,6583248,6498291,6610554,6583176,6514020,6549970,6507717,6529621,6410328
377,0,0,0,6732612,6706621,6584140,6627708,6560848,6612427,6608528,6584911,6663760,6557533,6655403,6595451,6509732,6622042,6595745,6526187,6562632,6520319,6541683,6421781
378,31,0,0,6720803,6694172,6572566,6616165,6549087,6600774,6596782,6572301,6651663,6545580,6642771,6583391,6498276,6609792,6582828,6513794,6549998,6508045,6528966,6409078
379,0,0,0,6733121,6706968,6585088,6628281,6561555,6613289,6609342,6585678,6664508,6558824,6656213,6595698,6510461,6623233,6596017,6527092,6564121,6521250,6541938,6421728
380,31,0,0,6719851,6693583,6572143,6615961,6549078,6600630,6595492,6572662,6651548,6545563,6642779,6582558,6497446,6610906,6582205,6513972,6549670,6507627,6528258,6408303
381,0,0,0,6732258,6706937,6585271,6628963,6561942,6613432,6609243,6585889,6665501,6559126,6656259,6595826,6510956,6623599,6596694,6527423,6563255,6521465,6541218,6422537
382,31,0,0,6719653,6693808,6572234,6615465,6549068,6600474,6595856,6572953,6651813,6546474,6642071,6582949,6497446,6609913,6582697,6513264,6549196,6508111,6527826,6409102
383,0,0,0,6732262,6707267,6584876,6628630,6561465,6613143,6607933,6586050,6664876,6559554,6656375,6596948,6510402,6623831,6595877,6527491,6563830,6521966,6541820,6422069
384,31,0,0,6719712,6694566,6572564,6615246,6548569,6600656,6595672,6573459,6651918,6546014,6643393,6583169,6498066,6610946,6582234,6514647,6550545,6508212,6528491,6409715
385,0,0,0,6731606,6706051,6583627,6627343,6560211,6612538,6607662,6585685,6663540,6557436,6655335,6595134,6510605,6623252,6594353,6526182,6562968,6520335,6540695,6421710
386,31,0,0,6719019,6694458,6571091,6615110,6548065,6599985,6595313,6573216,6651368,6545872,6642277,6582860,6498274,6609655,6581754,6513528,6550106,6506894,6527771,6408815
387,0,0,0,6732821,6707565,6584135,6628506,6561122,6613066,6608166,6585584,6664557,6558687,6655886,6596239,6511279,6622876,6595419,6526803,6563496,6521090,6540630,6421828
388,31,0,0,6720013,6695156,6572898,6616344,6549283,6600557,6595670,6573535,6652141,6545970,6643432,6583977,6499269,6610732,6582865,6513310,6550937,6508200,6528424,6409308
389,0,0,0,6732319,6706468,6585034,6628511,6561611,6613288,6608007,6586025,6665099,6558610,6656491,6596648,6512068,6623508,6594960,6526651,6563943,6521062,6541553,6422126
390,31,0,0,6719375,6693757,6572294,6615595,6549395,6600101,6595214,6572979,6651499,6545913,6642833,6583327,6499157,6609643,6581864,6512862,6550411,6508041,6528433,6408769
391,0,0,0,6732481,6705914,6583947,6628212,6561266,6613012,6608689,6586053,6664059,6558459,6655624,6596369,6510959,6623196,6594815,6526275,6562961,6521151,6541254,6421315
392,31,0,0,6719230,6693492,6571613,6615166,6548602,6599550,6595041,6572446,6650977,6545236,6642282,6583649,6498301,6609504,6582023,6512714,6549522,6507615,6528450,6409249
393,0,0,0,6731298,6705931,6585016,6628145,6562172,6613407,6608349,6585250,6663947,6557969,6655402,6596103,6510755,6622474,6595305,6526580,6563487,6520989,6541551,6422541
394,31,0,0,6718859,6693757,6572614,6615378,6549559,6600166,6596459,6572378,6651822,6545700,6642356,6583098,6497510,6609865,6582375,6513494,6549862,6507431,6528851,6409166
395,0,0,0,6732580,6706953,6585142,6628511,6562613,6613967,6609742,6585784,6666289,6559830,6655989,6596891,6511116,6623362,6596880,6527099,6564002,6521754,6543227,6422924
396,31,0,0,6720193,6694154,6572191,6616268,6550263,6600881,6596703,6572450,6652732,6546481,6642740,6584070,6497989,6610118,6582818,6513284,6550420,6507831,6529330,6410010
397,0,0,0,6733190,6707026,6584579,6627744,6562294,6613046,6608654,6584712,6665104,6559143,6655497,6597023,6509830,6623103,6595450,6526333,6562418,6521179,6541423,6422483
398,31,0,0,6719749,6693371,6571627,6614599,6549205,6600209,6595887,6571982,6652061,6545211,6642256,6583572,6497723,6610128,6582905,6512727,6549835,6507902,6528622,6409799
399,0,0,0,6732200,6705708,6583981,6627034,6561762,6612459,6608632,6584569,6665134,6558240,6655058,6595965,6509892,6622336,6595351,6526266,6562016,6520771,6541841,6421779
400,31,0,0,6720056,6694347,6572295,6614876,6549239,6600543,6596087,6572626,6652222,6545708,6642480,6583553,6497679,6609610,6583367,6513552,6549183,6507924,6530070,6409788
401,0,0,0,6732719,6706367,6585243,6628491,6562837,6613730,6609364,6585648,6665295,6559061,6655589,6596982,6510532,6622371,6596532,6527055,6563097,6521526,6543389,6422905
402,31,0,0,6719490,6693264,6572317,6615558,6549180,6600216,6595693,6572486,6651449,6545356,6642069,6583251,6496875,6609687,6582605,6513662,6550161,6507541,6528927,6410128
403,0,0,0,6730658,6704805,6583169,6627877,6560835,6611755,6607038,6583512,6662926,6557219,6654120,6595086,6508481,6622019,6593986,6525934,6562722,6519416,6540667,6422293
404,31,0,0,6719826,6693800,6571990,6616434,6550827,6600552,6595843,6572143,6651125,6545253,6641783,6583072,6497862,6610863,6583536,6513826,6550352,6507436,6529014,6410266
405,0,0,0,6731609,6705349,6583444,6627564,6561912,6611975,6606961,6583882,6663716,6557292,6653813,6595316,6509442,6622372,6594249,6525297,6561411,6519642,6540410,6421721
406,31,0,0,6719800,6693183,6571611,6615529,6550039,6600060,6596058,6571610,6651579,6545346,6641644,6583179,6497065,6608991,6582552,6513114,6549283,6507528,6528165,6409430
407,0,0,0,6731807,6704988,6583619,6626579,6561597,6612400,6607849,6583438,6664102,6557198,6654015,6595758,6509100,6621688,6595071,6524571,6562656,6519987,6540445,6421551
408,31,0,0,6718688,6692126,6571197,6614022,6549448,6599835,6595333,6571113,6652219,6544508,6641549,6582932,6497068,6609726,6582529,6512457,6549040,6507008,6528506,6409270
409,0,0,0,6732093,6705654,6584173,6627086,6561491,6613053,6608647,6584151,6664814,6557391,6655078,6595895,6510131,6622842,6595298,6525943,6562789,6520528,6542518,6422178
410,31,0,0,6720122,6693873,6572001,6614657,6549023,6600138,6595758,6571605,6651988,6544591,6641724,6583246,6497504,6610556,6582872,6513001,6549595,6507651,6529374,6409536
411,0,0,0,6732386,6705969,6584177,6627657,6561166,6612431,6607593,6583686,6663746,6557250,6654326,6595524,6510117,6623053,6595800,6525927,6563164,6519913,6542149,6422681
412,31,0,0,6720201,6693714,6571955,6615321,6548369,6600073,6594804,6571566,6651316,6544595,6641897,6582914,6497430,6610005,6582999,6513353,6550155,6507399,6528836,6409701
413,0,0,0,6732050,6706443,6583596,6627744,6560958,6612684,6607872,6584288,6664847,6557956,6655011,6594887,6510333,6623113,6595264,6526487,6563449,6520854,6542169,6422498
414,31,0,0,6720626,6695075,6572804,6615942,6549582,6601788,6596572,6572684,6652679,6546241,6643105,6583026,6498802,6611903,6582974,6514173,6551144,6508905,6530562,6410377
415,0,0,0,6731844,6707131,6584814,6627747,6561322,6613046,6608068,6584725,6663968,6558102,6654907,6595084,6511209,6623382,6595542,6526123,6564111,6520552,6542374,6421651
416,31,0,0,6718887,6694024,6571807,6614593,6547923,6599931,6595321,6571331,6650832,6544787,6640941,6581802,6497572,6610514,6582358,6512337,6550391,6506805,6529404,6408290
417,0,0,0,6732822,6707140,6584160,6627947,6560351,6612774,6608292,6584204,6664170,6558298,6653171,6595329,6510330,6622509,6595873,6525350,6563776,6520373,6542191,6421726
418,31,0,0,6719707,6694470,6571464,6615062,6547864,6599762,6595092,6571196,6651030,6545115,6639709,6582526,6496797,6609205,6581896,6512203,6550087,6506470,6529453,6409043
419,0,0,0,6732778,6706404,6583868,6627519,6561146,6612946,6607787,6583976,6664280,6558579,6653336,6595328,6509573,6622593,6594838,6526226,6563048,6520274,6542932,6421919
420,31,0,0,6720308,6694419,6572159,6615885,6548654,6600931,6596586,6572547,6651821,6545862,6640778,6583527,6497573,6611082,6582903,6513313,6550990,6508022,6530017,6409761
421,0,0,0,6732257,6706050,6583560,6627104,6561024,6612864,6608339,6583881,6663986,6558369,6652934,6595694,6509363,6622593,6596054,6525698,6563238,6520050,6541961,6421266
422,31,0,0,6720126,6694248,6572167,6615349,6549193,6601148,6597278,6572208,6651734,6545783,6640878,6583625,6497758,6610480,6583000,6512996,6550716,6507661,6529323,6409174
423,0,0,0,6731226,6705744,6584183,6627544,6560922,6612964,6609244,6584593,6664682,6558083,6654219,6595661,6509799,6623040,6594712,6525801,6563728,6519782,6542399,6421898
424,31,0,0,6718423,6692837,6571410,6615207,6548747,6600147,6596075,6571829,6651225,6545255,6641767,6583320,6496228,6609329,6581666,6512882,6550045,6506411,6528664,6408605
425,0,0,0,6732193,6705699,6583919,6628292,6561963,6612967,6608114,6585142,6664797,6558102,6654795,6596170,6509326,6622403,6595235,6526303,6562927,6520192,6541955,6421365
426,31,0,0,6720545,6693492,6571065,6615798,6550113,6600724,6595919,6573247,6651844,6545088,6641972,6583423,6497785,6610626,6582247,6513525,6549617,6507108,6528934,6408814
427,0,0,0,6731284,6704598,6582510,6626441,6561316,6611771,6607079,6584250,6663326,6556712,6654053,6595137,6509016,6621946,6594589,6525295,6561272,6519556,6541121,6420754
428,31,0,0,6719062,6693585,6570797,6614519,6549694,6600399,6595586,6572305,6651540,6544312,6641081,6582939,6497033,6609371,6582954,6512917,6549515,6507467,6528949,6408181
429,0,0,0,6730429,6705287,6582840,6626790,6561951,6612029,6607833,6584258,6663624,6557075,6653716,6595189,6509203,6621296,6594969,6525179,6562983,6520067,6541766,6420674
430,31,0,0,6718918,6693719,6571239,6615273,6550019,6599913,6595948,6571981,6651190,6544423,6641361,6582864,6497468,6609540,6582086,6512290,6548922,6507947,6528929,6409018
431,0,0,0,6730905,6704999,6582381,6626337,6561783,6612201,6608224,6584050,6663205,6557417,6653065,6594875,6509602,6622113,6595244,6524379,6561309,6520146,6541372,6420494
432,31,0,0,6719404,6693059,6570863,6614760,6549573,6599957,6595490,6571795,6651192,6545374,6641401,6582310,6497225,6610587,6582191,6512272,6548924,6507569,6528416,6407730
433,0,0,0,6731373,6704804,6582640,6626584,6561014,6612118,6606969,6583423,6663392,6557682,6653799,6595074,6509699,6621978,6594334,6524844,6562137,6520611,6541050,6419137
434,31,0,0,6718690,6692978,6570978,6614232,6548769,6600638,6595563,6571805,6650257,6544931,6641306,6583022,6496611,6609775,6581696,6511981,6549376,6508027,6528377,6407667
435,0,0,0,6732084,6706010,6583109,6627533,6561956,6613533,6608666,6584984,6663815,6557978,6655547,6595757,6510096,6623633,6595460,6525593,6563073,6521153,6541653,6421232
436,31,0,0,6717898,6693076,6570406,6614215,6548639,6600708,6595215,6571705,6650770,6544157,6641772,6582522,6496940,6610292,6582062,6511647,6548866,6507300,6528439,6408128
437,0,0,0,6730243,6704681,6583162,6626538,6560906,6612839,6608003,6583386,6662725,6556868,6654565,6594547,6509444,6621541,6594365,6524788,6561672,6519418,6541411,6420202
438,31,0,0,6718631,6692863,6571435,6615035,6549175,6600521,6595875,6571966,6650600,6544910,6641617,6582620,6497709,6609192,6581355,6511929,6548600,6507372,6528964,6408350
439,0,0,0,6731314,6705428,6583683,6627488,6561357,6612166,6608899,6584504,6663492,6557299,6654505,6595406,6510473,6621786,6595009,6525126,6562621,6520517,6541549,6420951
440,31,0,0,6718820,6692897,6571222,6614906,6549863,6600247,6596205,6572743,6651224,6544835,6641524,6583038,6497381,6609293,6582286,6512404,6549488,6507927,6528902,6408514
441,0,0,0,6731744,6706249,6583831,6626875,6561590,6613339,6608559,6585340,6663865,6557951,6654685,6595547,6510396,6621904,6595434,6525480,6562869,6520984,6541936,6421355
442,31,0,0,6719120,6693774,6571920,6614057,6549192,6600904,6596956,6572780,6651097,6544968,6641763,6583103,6497461,6609474,6582489,6512103,6550232,6508682,6529143,6408596
443,0,0,0,6731677,6706432,6583913,6627001,6562145,6613675,6609237,6585622,6663703,6557674,6655004,6596149,6509999,6622208,6595801,6524659,6563088,6520901,6541747,6421434
444,31,0,0,6718764,6693921,6570908,6614192,6549014,6600336,6596146,6572295,6650687,6544673,6640714,6582635,6496957,6609560,6582493,6511155,6549579,6507380,6528222,6408337
445,0,0,0,6731303,6706695,6583365,6626110,6560766,6612626,6608625,6584480,6663321,6557375,6653450,6595198,6508960,6622223,6594913,6524750,6563035,6520570,6541117,6420074
446,31,0,0,6719611,6693990,6571466,6613905,6548710,6600031,6596072,6571973,6650167,6544867,6640817,6582783,6497037,6609693,6582673,6512363,6550001,6508009,6527627,6408249
447,0,0,0,6731820,6706661,6583233,6626045,6561941,6613103,6608506,6584593,6662914,6557405,6654805,6595506,6509021,6622441,6595121,6524125,6563221,6520773,6541193,6420698
448,31,0,0,6719571,6694073,6571208,6613732,6550087,6600502,6596318,6572091,6650516,6545019,6641102,6582803,6496239,6610307,6582178,6511652,6549484,6507635,6528275,6407999
449,0,0,0,6731327,6705790,6582842,6626032,6561427,6612212,6607543,6584257,6662442,6557595,6654044,6594464,6509211,6622429,6594709,6523933,6562425,6519955,6540475,6420414
450,31,0,0,6718797,6693016,6570206,6613731,6548610,6599615,6595290,6571774,6649389,6544402,6640911,6582064,6496937,6608991,6581480,6511079,6550105,6506767,6527826,6407963
451,0,0,0,6731489,6706546,6583256,6626888,6560871,6612668,6608646,6584500,6662962,6557437,6654449,6595371,6509864,6622044,6594830,6524856,6563571,6519697,6541474,6420671
452,31,0,0,6719031,6694164,6571277,6614651,6548053,6600113,6596022,6571479,6650089,6544886,6641560,6582372,6497153,6609229,6582326,6512453,6549985,6507646,6528842,6408348
453,0,0,0,6731818,6706926,6583199,6627671,6560188,6612130,6609169,6583831,6663201,6558231,6654328,6595230,6510153,6622214,6595661,6525295,6562830,6520064,6541027,6420487
454,31,0,0,6719048,6694556,6570916,6616121,6547764,6599457,6595418,6571484,6650199,6544705,6641043,6581812,6497258,6609524,6582240,6511411,6549961,6506901,6528049,6406878
455,0,0,0,6730929,6706818,6583023,6627939,6560792,6612435,6608464,6583488,6662768,6557315,6653176,6594325,6509615,6622093,6595597,6524439,6563204,6520004,6540509,6419313
456,31,0,0,6719504,6694102,6570617,6615529,6548637,6600189,6596150,6570999,6650151,6545516,6640996,6581741,6497164,6609284,6581828,6512083,6550138,6507927,6528370,6407925
457,0,0,0,6732129,6706544,6582893,6628830,6561059,6613327,6609257,6583625,6662980,6558053,6654201,6594270,6509785,6622599,6594886,6524443,6563017,6520825,6541233,6419563
458,31,0,0,6719115,6694311,6570725,6615327,6548108,6600511,6595795,6571771,6650135,6544799,6641139,6581594,6496872,6608765,6582915,6511367,6549847,6506958,6527903,6407156
459,0,0,0,6731372,6706911,6583608,6628242,6560489,6613363,6608851,6584238,6663109,6557530,6653908,6594176,6510058,6622307,6595945,6525376,6563303,6520377,6541122,6420261
460,31,0,0,6719003,6694829,6571710,6615639,6548662,6600789,6596690,6571777,6651413,6544668,6641170,6582415,6497997,6610086,6583309,6512361,6550675,6507602,6528686,6407747
461,0,0,0,6731985,6707296,6584813,6627700,6561250,6613367,6609531,6584823,6663921,6557755,6653691,6595453,6510718,6622855,6595554,6525658,6564221,6520744,6541771,6420671
462,31,0,0,6719233,6694362,6572446,6615692,6548767,6600710,6596499,6572280,6651268,6545475,6641060,6582873,6497884,6609879,6581773,6512515,6550507,6507885,6528659,6408123
463,0,0,0,6731362,6705949,6583235,6627809,6559720,6612253,6607192,6584384,6663042,6557399,6652653,6594679,6509634,6621419,6594641,6524441,6563165,6520369,6540511,6419747
