rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719760,6695340,6571556,6614351,6549323,6600285,6596803,6572066,6652162,6545565,6641193,6583728,6497424,6609988,6582957,6514085,6549228,6507853,6530811,6409731
309,0,0,0,6732404,6707815,6584282,6627916,6562286,6613109,6609017,6584497,6665039,6558788,6654117,6596668,6510448,6622493,6595104,6526744,6562325,6520628,6543018,6421950
310,31,0,0,6720274,6695405,6572281,6615886,6550554,6601014,6597073,6572308,6652881,6545591,6641932,6584046,6497825,6610204,6582287,6514182,6549209,6508029,6530210,6409138
311,0,0,0,6732512,6707658,6584335,6627533,6561950,6613098,6609663,6584196,6665685,6557956,6655272,6596674,6510286,6623317,6595401,6527363,6561925,6520437,6543833,6421349
312,31,0,0,6720162,6695724,6572224,6614175,6550402,6600358,6596857,6572179,6652566,6544933,6642479,6583832,6497904,6610471,6583132,6514116,6549374,6508342,6529825,6409321
313,0,0,0,6731474,6707627,6583939,6625859,6562075,6612455,6607600,6583954,6664232,6556882,6654301,6595409,6510136,6622030,6594356,6526088,6561832,6520879,6541795,6421241
314,31,0,0,6720537,6695969,6572723,6614864,6550150,6600989,6596106,6572195,6652800,6545755,6642387,6583710,6498361,6610398,6583135,6514204,6549885,6508804,6530475,6409567
315,0,0,0,6731414,6707092,6584134,6626465,6562091,6612784,6608361,6583243,6664343,6557432,6654812,6595484,6510191,6622603,6594997,6526233,6562176,6521022,6542511,6421334
316,31,0,0,6719320,6694842,6572116,6613622,6550001,6600633,6595893,6571766,6651768,6544685,6642167,6583345,6497795,6610007,6582656,6513299,6549277,6508282,6529385,6408640
317,0,0,0,6731717,6707389,6584525,6626506,6562149,6613267,6609060,6584855,6664417,6557267,6654975,6596155,6510571,6622827,6595004,6526364,6562944,6520490,6542430,6421376
318,31,0,0,6720342,6695212,6572539,6613926,6550276,6600801,6596941,6572235,6651702,6544373,6642668,6583814,6498547,6609939,6582832,6513764,6549565,6507863,6529953,6409022
319,0,0,0,6733238,6707548,6584234,6626178,6562843,6613215,6608891,6584362,6663900,6557539,6655091,6595728,6510647,6623513,6594736,6526759,6562846,6520659,6543206,6420554
320,31,0,0,6720297,6695170,6572201,6613904,6550497,6600627,6595834,6571828,6651031,6544592,6642279,6583278,6497960,6610961,6582102,6513602,6549477,6508274,6530235,6409061
321,0,0,0,6732111,6707415,6584095,6626349,6562229,6612593,6607964,6584195,6663379,6556797,6654908,6595706,6510169,6622551,6594731,6526465,6561961,6521291,6543048,6421319
322,31,0,0,6720119,6695915,6571666,6614177,6549875,6600295,6595790,6571583,6650789,6543699,6641918,6582505,6497225,6610113,6582363,6513255,6548982,6508456,6530362,6408864
323,0,0,0,6732206,6707671,6583446,6626766,6562042,6612852,6607668,6584365,6664014,6557020,6654200,6595070,6509781,6622893,6594307,6525873,6562400,6520901,6543182,6420692
324,31,0,0,6719885,6695654,6571696,6614266,6549863,6600227,6596435,6572113,6651936,6545044,6641674,6582347,6497805,6610907,6581143,6513002,6549739,6508495,6530103,6408531
325,0,0,0,6732429,6707747,6584212,6626684,6561278,6611622,6608179,6584681,6664268,6557603,6654316,6594784,6510389,6622559,6594639,6525701,6562681,6521004,6542863,6420790
326,31,0,0,6720676,6694745,6572237,6614091,6549225,6599762,6596164,6572216,6651660,6544581,6641614,6582091,6497791,6609656,6582506,6513204,6549687,6508042,6530330,6408421
327,0,0,0,6733464,6707560,6584572,6626431,6562515,6612964,6609442,6585069,6664994,6558027,6655213,6595560,6510479,6623865,6595619,6526787,6562709,6521140,6544256,6421713
328,31,0,0,6719759,6694168,6571588,6613226,6549247,6599464,6596522,6571716,6651305,6544087,6641584,6582044,6497178,6610477,6582284,6513093,6548938,6507433,6530099,6408124
329,0,0,0,6732326,6706900,6583746,6625962,6561794,6612287,6608945,6584424,6663973,6557056,6654645,6594592,6509577,6622554,6595176,6526551,6561988,6520797,6542387,6421202
330,31,0,0,6720049,6695679,6571635,6613819,6549477,6599688,6596503,6572221,6651518,6543863,6641644,6582088,6497242,6609974,6581482,6513672,6548810,6507522,6529313,6408792
331,0,0,0,6731908,6708096,6584055,6626062,6561049,6611901,6608808,6583958,6663882,6556563,6653972,6594758,6509855,6622239,6594688,6525500,6561825,6520737,6542219,6420795
332,31,0,0,6719235,6694589,6571296,6612957,6548309,6598774,6595889,6571627,6651311,6543447,6641080,6582225,6496528,6609419,6581357,6512460,6548207,6507485,6529619,6407731
333,0,0,0,6731928,6707118,6583157,6626250,6560832,6611725,6608525,6584206,6663950,6556500,6654320,6595711,6509083,6622317,6594019,6525630,6561886,6520587,6542820,6420375
334,31,0,0,6720365,6695100,6571797,6614395,6550009,6600412,6596841,6572474,6652139,6544965,6642041,6583770,6497003,6609672,6581613,6514166,6549656,6508641,6531399,6408884
335,0,0,0,6732557,6707366,6583299,6626558,6561692,6612062,6608705,6584437,6664145,6556899,6654174,6596301,6509891,6622793,6593557,6526566,6562910,6520701,6542984,6420429
336,31,0,0,6720200,6694521,6570989,6613787,6548581,6599433,6596214,6571438,6650854,6543712,6641469,6583292,6496302,6609634,6580892,6512840,6549549,6507315,6529250,6407716
337,0,0,0,6732254,6706362,6583222,6625832,6560712,6611163,6607810,6583766,6662932,6556264,6654417,6595503,6508541,6622035,6594002,6525171,6562211,6519938,6541764,6419592
338,31,0,0,6720674,6695289,6572222,6614121,6549768,6599675,6596993,6572406,6651517,6545359,6642275,6584296,6497516,6610088,6582768,6513545,6550211,6508746,6530690,6408649
339,0,0,0,6733197,6707047,6583792,6625449,6561983,6612136,6609416,6584490,6663999,6557521,6655504,6596538,6509369,6622367,6594543,6526652,6562917,6520689,6542707,6420926
340,31,0,0,6720731,6694033,6571249,6612847,6549239,6599118,6596023,6571527,6651416,6544670,6641935,6583201,6496667,6609861,6581333,6513292,6549679,6507266,6529161,6408204
341,0,0,0,6733248,6706972,6583174,6625829,6562307,6611719,6608497,6584148,6664684,6557377,6654468,6595821,6509141,6623176,6594287,6526578,6562669,6521176,6542623,6421401
342,31,0,0,6720730,6694158,6570846,6613726,6549638,6598860,6596721,6571436,6651671,6544212,6641642,6583364,6496692,6609044,6582189,6512752,6549504,6507966,6529089,6408742
343,0,0,0,6732963,6706911,6583623,6625433,6562247,6611686,6609160,6583784,6664053,6556879,6655235,6595970,6509005,6621835,6595554,6526422,6562460,6520816,6542109,6421082
344,31,0,0,6720350,6694648,6570823,6613039,6549660,6599601,6595731,6571265,6651318,6544580,6641513,6583330,6496741,6609191,6582798,6512390,6549502,6507829,6529726,6407971
345,0,0,0,6733505,6707540,6583264,6626542,6562755,6612174,6609035,6583788,6663992,6556950,6654938,6596656,6510068,6622414,6596240,6525929,6562889,6521107,6542882,6421025
346,31,0,0,6721054,6694432,6571501,6615361,6550367,6599541,6596833,6571634,6651559,6544450,6642152,6584324,6497684,6609179,6582715,6512992,6549950,6508440,6529125,6408562
347,0,0,0,6732901,6706712,6582584,6626545,6562310,6611834,6608843,6583398,6663629,6556636,6654604,6596007,6509653,6621932,6594471,6525533,6562824,6520738,6541876,6421061
348,31,0,0,6720585,6693728,6570606,6614511,6549392,6599175,6596351,6571000,6651021,6543615,6641100,6583349,6496568,6610004,6581781,6512509,6548755,6507452,6529345,6408437
349,0,0,0,6732681,6705500,6582781,6627122,6561798,6611669,6608874,6583380,6663658,6556922,6654210,6596307,6509200,6622401,6594525,6525803,6561557,6520705,6542504,6421202
350,31,0,0,6719835,6692853,6571100,6614671,6548711,6598789,6595285,6570180,6650656,6543832,6640390,6582496,6495976,6609168,6580486,6512199,6547973,6506742,6529019,6407493
351,0,0,0,6731647,6704430,6582552,6625496,6560075,6610721,6607442,6582122,6662549,6555892,6653004,6594494,6507658,6621749,6592504,6523945,6560288,6518942,6541790,6419213
352,31,0,0,6719866,6693429,6571290,6614072,6548948,6599095,6596067,6571083,6650956,6543576,6641660,6583293,6496000,6610749,6582136,6512079,6549443,6507266,6530124,6408074
353,0,0,0,6732631,6706341,6584802,6626657,6562133,6612104,6609197,6583916,6664393,6557380,6655260,6596386,6509327,6623630,6594897,6525483,6563161,6521493,6543069,6420966
354,31,0,0,6720590,6693348,6571068,6613792,6548695,6598381,6595837,6570512,6650950,6542825,6641021,6582670,6495707,6609198,6581230,6511858,6548905,6507129,6529377,6407483
355,0,0,0,6732163,6705499,6583103,6626483,6560891,6610373,6608167,6582947,6663533,6555173,6654037,6594885,6508292,6621517,6593873,6524766,6562278,6519322,6541224,6420102
356,31,0,0,6720155,6693651,6571262,6613294,6549219,6597571,6595506,6570290,6650915,6542876,6641066,6582961,6496286,6609216,6581627,6511892,6549274,6507077,6528507,6407018
357,0,0,0,6731576,6705435,6582299,6625060,6560663,6609193,6607374,6582362,6662981,6554453,6653233,6594122,6507802,6621724,6593265,6524811,6562194,6518850,6540884,6419263
358,31,0,0,6720094,6693921,6570829,6613809,6549177,6598212,6596031,6571349,6651096,6543467,6641235,6583252,6495992,6609669,6582316,6512823,6548899,6507167,6528795,6407949
359,0,0,0,6731489,6705569,6582824,6625843,6561495,6610717,6608464,6583351,6663825,6556529,6653392,6595260,6508645,6620925,6593391,6525096,6562167,6519257,6541511,6420073
360,31,0,0,6719928,6693513,6570703,6613336,6549105,6598891,6596309,6571326,6651299,6544500,6641559,6582448,6495865,6608493,6581584,6512824,6548999,6506542,6528811,6407880
361,0,0,0,6732274,6706622,6583252,6624969,6561070,6610896,6608924,6583673,6663508,6557273,6654594,6595149,6508844,6621451,6594925,6525699,6562197,6519701,6541857,6420109
362,31,0,0,6720215,6694757,6570705,6612772,6549221,6598157,6596724,6571407,6651182,6544880,6642069,6583064,6496251,6609298,6582012,6512610,6549549,6507140,6529090,6407431
363,0,0,0,6732139,6706818,6582316,6625044,6560798,6610960,6608453,6583803,6664145,6557380,6654641,6595535,6508751,6622232,6595206,6525518,6562235,6519462,6541912,6420396
364,31,0,0,6719648,6695288,6570483,6613410,6548941,6598822,6596157,6570984,6652071,6544664,6641692,6583394,6496191,6609512,6583118,6512385,6549032,6507025,6529218,6407232
365,0,0,0,6733544,6707468,6582957,6625651,6561788,6611950,6608865,6583826,6664760,6556716,6654945,6596049,6508647,6622337,6595621,6525366,6562124,6520523,6542216,6420291
366,31,0,0,6720565,6694887,6570323,6613269,6549693,6600026,6597177,6571717,6652159,6545129,6642439,6583114,6496172,6610689,6582458,6512472,6549905,6507470,6529407,6407683
367,0,0,0,6733244,6707482,6583326,6626204,6562284,6612987,6609151,6584854,6664974,6558351,6655580,6596516,6508894,6622827,6595623,6525665,6563569,6520717,6542825,6420837
368,31,0,0,6721051,6694979,6570667,6614116,6550043,6599773,6596761,6571899,6652500,6545556,6642133,6583728,6497072,6610823,6582457,6512722,6550805,6507754,6529587,6407665
369,0,0,0,6732523,6707019,6582234,6625782,6561979,6611949,6609432,6584106,6664873,6557007,6654253,6595545,6509036,6622402,6595216,6524937,6562582,6520161,6541927,6419718
370,31,0,0,6719736,6694558,6569881,6613157,6549513,6599484,6597046,6571256,6651884,6543715,6641236,6582886,6496825,6609253,6582251,6512210,6548919,6507169,6528992,6407380
371,0,0,0,6732964,6706691,6582096,6625668,6561971,6612374,6609221,6584474,6664457,6557048,6655004,6595773,6509413,6621473,6595101,6525528,6562213,6519916,6541856,6420858
372,31,0,0,6720795,6694144,6569976,6612965,6549863,6599500,6596542,6571649,6651431,6545178,6642128,6582665,6497029,6610072,6582731,6512378,6549660,6507171,6528888,6407640
373,0,0,0,6733517,6707548,6583128,6625914,6562307,6612268,6610147,6585061,6664838,6558380,6655360,6595871,6509036,6623286,6596123,6526136,6562898,6520677,6543005,6421125
374,31,0,0,6720899,6695090,6570681,6613346,6550306,6600141,6597557,6572879,6652403,6545312,6642575,6582663,6496554,6609871,6582544,6513359,6549688,6507579,6530696,6409056
375,0,0,0,6732458,6707005,6582859,6625105,6562511,6612647,6608524,6585237,6665322,6557877,6654530,6595600,6509066,6622490,6595318,6526086,6562494,6520254,6543188,6421641
376,31,0,0,6721298,6695283,6571430,6613861,6550571,6600230,6596281,6572736,6652658,6544987,6642165,6584008,6497342,6610809,6583447,6513412,6550193,6508349,6530981,6410105
377,0,0,0,6732801,6706881,6582726,6624948,6562027,6612085,6608671,6584288,6664097,6557521,6654451,6594932,6508526,6622400,6595162,6525525,6562101,6520422,6543216,6421367
378,31,0,0,6720815,6694700,6570485,6613295,6550217,6599536,6596354,6571967,6652082,6544489,6641909,6582718,6496305,6610091,6583312,6513030,6549946,6507570,6530515,6408228
379,0,0,0,6732224,6706581,6582060,6625972,6561478,6611478,6608451,6583737,6664127,6556443,6654204,6594944,6508395,6621542,6595124,6525574,6563144,6520000,6542394,6420362
380,31,0,0,6720242,6695902,6570972,6613368,6550150,6599253,6596618,6571975,6652355,6544672,6641853,6582622,6496085,6609769,6582593,6512599,6549489,6507745,6529745,6407963
381,0,0,0,6732277,6707566,6581983,6624743,6561205,6610701,6607330,6583468,6663771,6556365,6653574,6594619,6507321,6620948,6594257,6524690,6561888,6519151,6541660,6419527
382,31,0,0,6721263,6696361,6570992,6613996,6549777,6600148,6596312,6572435,6652350,6544725,6641696,6582683,6496687,6609113,6582017,6512571,6549651,6507021,6530034,6408934
383,0,0,0,6732471,6708847,6582347,6625163,6561839,6612181,6608522,6583835,6664677,6556586,6654521,6594278,6509093,6621882,6594251,6524873,6562288,6519579,6542296,6421295
384,31,0,0,6720996,6696351,6570918,6612361,6549220,6599642,6596364,6571952,6652572,6544312,6641960,6582313,6496964,6609754,6581518,6512328,6549244,6506906,6529700,6408656
385,0,0,0,6733387,6708634,6583095,6623926,6560892,6611843,6608508,6584474,6664516,6557362,6654376,6595305,6509376,6622428,6594790,6525828,6562514,6519362,6542472,6421049
386,31,0,0,6721911,6696382,6571438,6612072,6549913,6599510,6596044,6572530,6652249,6544627,6641655,6583600,6497114,6609948,6581805,6512787,6549413,6507049,6530180,6408733
387,0,0,0,6734198,6709066,6583642,6624974,6562257,6612655,6608274,6585543,6665299,6558494,6654736,6596115,6510551,6623080,6595578,6526113,6563368,6520036,6543561,6421734
388,31,0,0,6721704,6695454,6570599,6612297,6548188,6599616,6595608,6572386,6652083,6544931,6641577,6582959,6497493,6610571,6582122,6512734,6549492,6506262,6529378,6408137
389,0,0,0,6734210,6708902,6583209,6625273,6561213,6612458,6607890,6584734,6664574,6556996,6654687,6596193,6509915,6622825,6595573,6526256,6562220,6520190,6543675,6421803
390,31,0,0,6721280,6695821,6571049,6613032,6549426,6600014,6595485,6572387,6651583,6544336,6641007,6583569,6497380,6609992,6582472,6513188,6549586,6506167,6530398,6409422
391,0,0,0,6733760,6707931,6582975,6625986,6562064,6612124,6608277,6584528,6664273,6557320,6654362,6595755,6509716,6622693,6594744,6525211,6562801,6519713,6542781,6421159
392,31,0,0,6721202,6695606,6570213,6613751,6549690,6599994,6595211,6572138,6651862,6544181,6641709,6583282,6496538,6610560,6581937,6512248,6549333,6506842,6529561,6408441
393,0,0,0,6732978,6706825,6581553,6625238,6561496,6611149,6606956,6583884,6663849,6555950,6653936,6595496,6508331,6622016,6593749,6524724,6561675,6519069,6541837,6420139
394,31,0,0,6720670,6695136,6569985,6612486,6548058,6599165,6595643,6571280,6651938,6544010,6641432,6583139,6496349,6609265,6582023,6512664,6549406,6506941,6529316,6408568
395,0,0,0,6734396,6707852,6582811,6625858,6561044,6612415,6608680,6584927,6665032,6557649,6655034,6596363,6509780,6621749,6595471,6526183,6562577,6520900,6543073,6421925
396,31,0,0,6721932,6694911,6570862,6613785,6548762,6600163,6595228,6572672,6652375,6544512,6641765,6583311,6496953,6608796,6582431,6512682,6548800,6507186,6530459,6408305
397,0,0,0,6733447,6707822,6582846,6625615,6560495,6612435,6607775,6584594,6664723,6557038,6654436,6596165,6509201,6621931,6595042,6525551,6562303,6520542,6543251,6420839
398,31,0,0,6720558,6695048,6570751,6613530,6548302,6599849,6595807,6571959,6652386,6544663,6641344,6583349,6497266,6609478,6582792,6512869,6549828,6507059,6529873,6407876
399,0,0,0,6733345,6708352,6583791,6626474,6560911,6613440,6609158,6584894,6665623,6557179,6654768,6596922,6510150,6623354,6595462,6526391,6563635,6520324,6543370,6421578
400,31,0,0,6720906,6696122,6571242,6614004,6548613,6600381,6596321,6571839,6652355,6544362,6641556,6583985,6497562,6610374,6582068,6512535,6549359,6507414,6530554,6409177
401,0,0,0,6732994,6707396,6582508,6625817,6560231,6611839,6608406,6584160,6664473,6557318,6654472,6596203,6510111,6622068,6594221,6524891,6562564,6520041,6543198,6421038
402,31,0,0,6719437,6694662,6569583,6613221,6547465,6598786,6595733,6571317,6651091,6543723,6639700,6583814,6497272,6609449,6581559,6511601,6548777,6506318,6529472,6408358
403,0,0,0,6731961,6707443,6581075,6625414,6559874,6611233,6608053,6584000,6663694,6556260,6652594,6596021,6509330,6621808,6593724,6524630,6561649,6519676,6542520,6420237
404,31,0,0,6720123,6696518,6570676,6614063,6548626,6599915,6596498,6572589,6651867,6544416,6641224,6584014,6498202,6610540,6582404,6512812,6549832,6507502,6530110,6408917
405,0,0,0,6733507,6708249,6582650,6626745,6560960,6612457,6609628,6585078,6664718,6557190,6654288,6596885,6510844,6622547,6595927,6525938,6563396,6520211,6542471,6421560
406,31,0,0,6721685,6696594,6571324,6614301,6549632,6600634,6597157,6572376,6652934,6544804,6642055,6584842,6498366,6610503,6583515,6513482,6550822,6508289,6530697,6408574
407,0,0,0,6733320,6707800,6583822,6626025,6561736,6612058,6609880,6584790,6665043,6557255,6654918,6596974,6511042,6623339,6595051,6525889,6562657,6520964,6543503,6421614
408,31,0,0,6720791,6694967,6570603,6612839,6548380,6599346,6596855,6571776,6652133,6543914,6641311,6583331,6497684,6610551,6581701,6513465,6548268,6507519,6530287,6408095
409,0,0,0,6732939,6707498,6582595,6625680,6560930,6611193,6609073,6584591,6664871,6557445,6654552,6595936,6509990,6622598,6594808,6525209,6562575,6520604,6543190,6421201
410,31,0,0,6720290,6695413,6570313,6613587,6548712,6599131,6596258,6571300,6652261,6544586,6641241,6582996,6496619,6610062,6582439,6511891,6549958,6507021,6529851,6408303
411,0,0,0,6733147,6708305,6583753,6626509,6561385,6612566,6609290,6584566,6664898,6558474,6655732,6596590,6509813,6622419,6595341,6525040,6563830,6520907,6543777,6421195
412,31,0,0,6720892,6695455,6570926,6613363,6549308,6599967,6596510,6570910,6651832,6545421,6642398,6582895,6497248,6609353,6582327,6512463,6550083,6507832,6530449,6407913
413,0,0,0,6732580,6707706,6583587,6625456,6561272,6611786,6609073,6583362,6664227,6558135,6655352,6595750,6509565,6621626,6593886,6525137,6562787,6520593,6543046,6420196
414,31,0,0,6720763,6696200,6571916,6614199,6549221,6599838,6597274,6572769,6652178,6545710,6641991,6583354,6496884,6609824,6581645,6512315,6549802,6507652,6530685,6408161
415,0,0,0,6732017,6707070,6582520,6625738,6560550,6610999,6608486,6584214,6663262,6557388,6654079,6595354,6508737,6621257,6594349,6524583,6562045,6519303,6542360,6419258
416,31,0,0,6720909,6696203,6572261,6614658,6549065,6599841,6597316,6572553,6652229,6546345,6642052,6583805,6497753,6610116,6582912,6512265,6549688,6507669,6531711,6407708
417,0,0,0,6733041,6708708,6583750,6626335,6561077,6611933,6609561,6584319,6664475,6558134,6654465,6595910,6509814,6622543,6595471,6525256,6562410,6519962,6543369,6420472
418,31,0,0,6719686,6695288,6570951,6613671,6547966,6599045,6596501,6571567,6651319,6544956,6640864,6582708,6497107,6609592,6580973,6511393,6549034,6506171,6529904,6407518
419,0,0,0,6732378,6708470,6583694,6626693,6560755,6612106,6609586,6584143,6664015,6557848,6654541,6595801,6510518,6622158,6595071,6525074,6563094,6520035,6543897,6420766
420,31,0,0,6719797,6695791,6571173,6613865,6548145,6599376,6596045,6571343,6651037,6544897,6641120,6582684,6497308,6609096,6582148,6511603,6548842,6506345,6530613,6407315
421,0,0,0,6732799,6708610,6583939,6627109,6561262,6611988,6609121,6584100,6664151,6558280,6654759,6595525,6510216,6622233,6595534,6525467,6561934,6519883,6543891,6420183
422,31,0,0,6720633,6696777,6571803,6614956,6549498,6600389,6596858,6572296,6651515,6545492,6642105,6583475,6497782,6609548,6582572,6512914,6549651,6507023,6531256,6408116
423,0,0,0,6733140,6709558,6583853,6627490,6561360,6613049,6609797,6584375,6664825,6558771,6655444,6596371,6510466,6623116,6595305,6526207,6563446,6520657,6544258,6421330
424,31,0,0,6720468,6696693,6571119,6614538,6548351,6599576,6596555,6571433,6652187,6545633,6641852,6583048,6497331,6609327,6583340,6512672,6549884,6507039,6530594,6408189
425,0,0,0,6733650,6708688,6584538,6627178,6560792,6612482,6608446,6583771,6664721,6558021,6655090,6596052,6510262,6622513,6595547,6526180,6562964,6520761,6543908,6421145
426,31,0,0,6721265,6696767,6572363,6615016,6549200,6600337,6597749,6572577,6652196,6546383,6642478,6584048,6498495,6610214,6582713,6514264,6550135,6507849,6531314,6409553
427,0,0,0,6733134,6708884,6584336,6626605,6560872,6612519,6609696,6584425,6664681,6558447,6654635,6596756,6510697,6622528,6596286,6526249,6562904,6520751,6543858,6421275
428,31,0,0,6720001,6696274,6571207,6613540,6547920,6598887,6596403,6571698,6651469,6545517,6641633,6583071,6497720,6609279,6582598,6512704,6549656,6507058,6530024,6408058
429,0,0,0,6732281,6707833,6583580,6625863,6559953,6611290,6608590,6583036,6663782,6558199,6654549,6595360,6509522,6622037,6595002,6525399,6562041,6519651,6543022,6420102
430,31,0,0,6720215,6696196,6571890,6614161,6548418,6599552,6596773,6571492,6651471,6545153,6641847,6583070,6497489,6610173,6582156,6513231,6549819,6507530,6530397,6408186
431,0,0,0,6732578,6708724,6583464,6626349,6560594,6611650,6609308,6584271,6663820,6557786,6654800,6595844,6509873,6622675,6595065,6526072,6563089,6520671,6543003,6420773
432,31,0,0,6720283,6696908,6571396,6614453,6548585,6599686,6596643,6571912,6652003,6545255,6642466,6583424,6497699,6609990,6582712,6512380,6549839,6508274,6530644,6408684
433,0,0,0,6731381,6708276,6583299,6626931,6559808,6611926,6608917,6583491,6663432,6557744,6655157,6596041,6509636,6621149,6594575,6524574,6562780,6520377,6543286,6420275
434,31,0,0,6719470,6695315,6571199,6613095,6548300,6599910,6596344,6570989,6651850,6545152,6642045,6583504,6497655,6609670,6582316,6512442,6549696,6508214,6530421,6408246
435,0,0,0,6731952,6708402,6583345,6625674,6560868,6612382,6608778,6584025,6665044,6558023,6655094,6596396,6510090,6622483,6594723,6525150,6562921,6520646,6543210,6421416
436,31,0,0,6719040,6694965,6570792,6612836,6548422,6599418,6596548,6571025,6651398,6544590,6641455,6582828,6497121,6609178,6582030,6512073,6549962,6507245,6529236,6408238
437,0,0,0,6731603,6707197,6582046,6624113,6560166,6611039,6608318,6583031,6662998,6557089,6654011,6594646,6509241,6620907,6594337,6524511,6561789,6519779,6542351,6420264
438,31,0,0,6719962,6694768,6570170,6612227,6548188,6598763,6595848,6571213,6651124,6545291,6642183,6581979,6497052,6608718,6582268,6512155,6549461,6507087,6530253,6408173
439,0,0,0,6731190,6707131,6582417,6624824,6560700,6610701,6608486,6582592,6663218,6557634,6654419,6594885,6509078,6620840,6593775,6524638,6562874,6520029,6542895,6420434
440,31,0,0,6718844,6695244,6570475,6613613,6548468,6598813,6596642,6570589,6651185,6544541,6641935,6582373,6496565,6609719,6581364,6512440,6549272,6506870,6529812,6408798
441,0,0,0,6731368,6707389,6582468,6625377,6560482,6611034,6609072,6583462,6663504,6556890,6654728,6595283,6508564,6622383,6593814,6524995,6562582,6519340,6542144,6420962
442,31,0,0,6719282,6694917,6570175,6613432,6548078,6598376,6596366,6570889,6651198,6543918,6641541,6582443,6496444,6609350,6581217,6512006,6548525,6506556,6530014,6407917
443,0,0,0,6732182,6707908,6583057,6626099,6560902,6611118,6609748,6583662,6664558,6557192,6655126,6595397,6508845,6621538,6595125,6525492,6562825,6519737,6543110,6420133
444,31,0,0,6719399,6695311,6570709,6613648,6548354,6599048,6596412,6571211,6651657,6544619,6641806,6582975,6496416,6608880,6582508,6511864,6549820,6506663,6529785,6407718
445,0,0,0,6731582,6707549,6583404,6626237,6561090,6611590,6609120,6583272,6663451,6556989,6654452,6595332,6508402,6622539,6594375,6524519,6562597,6518935,6542477,6420530
446,31,0,0,6719328,6696291,6572149,6614304,6549800,6600200,6597140,6571479,6652356,6544508,6642248,6583467,6496525,6609787,6582836,6512854,6549600,6507478,6530540,6408542
447,0,0,0,6731486,6707959,6583133,6626258,6561243,6612096,6609379,6584378,6664235,6557613,6654896,6596346,6508765,6621693,6595434,6525296,6562984,6520011,6543032,6421135
448,31,0,0,6719883,6695293,6571041,6614071,6548216,6599272,6596904,6571748,6651284,6544582,6642111,6583532,6496913,6609769,6582022,6512798,6549425,6507218,6529724,6408271
449,0,0,0,6732534,6707614,6583241,6626485,6560508,6611474,6608907,6584177,6663793,6558258,6654930,6596257,6509352,6622569,6594720,6525664,6563206,6520270,6542610,6420734
450,31,0,0,6719316,6694410,6570997,6613610,6548300,6598614,6595655,6571198,6650778,6545020,6641083,6582945,6496406,6609368,6581377,6511602,6549835,6506817,6528979,6407884
451,0,0,0,6732398,6707089,6582906,6625963,6559809,6610455,6608153,6582934,6663237,6557058,6654008,6595233,6508587,6621983,6593949,6524168,6563203,6518907,6541746,6420532
452,31,0,0,6720354,6695130,6570838,6614502,6547619,6597766,6596086,6570559,6651368,6544547,6640543,6583012,6496969,6609980,6582175,6512462,6550150,6506023,6529175,6408252
453,0,0,0,6732476,6708357,6583442,6626710,6559244,6610791,6608572,6582320,6664088,6557526,6653965,6595181,6509175,6623115,6595031,6524913,6563672,6519672,6542614,6421412
454,31,0,0,6719513,6695671,6570526,6613668,6547698,6598519,6595391,6570254,6651066,6544714,6641228,6582453,6496754,6609696,6581803,6510920,6550196,6506238,6529182,6408530
455,0,0,0,6732618,6708152,6583339,6626777,6560570,6611433,6608421,6583465,6664199,6558167,6655043,6595909,6509558,6623389,6595185,6525392,6563728,6519243,6542673,6421563
456,31,0,0,6719693,6696375,6571131,6614238,6547721,6598539,6596288,6571017,6650423,6544880,6641346,6583213,6496838,6610373,6582338,6512043,6550549,6506411,6529552,6408665
457,0,0,0,6732077,6708352,6583830,6626858,6560146,6611284,6609112,6583347,6663682,6557961,6654270,6596215,6509389,6622655,6594835,6525100,6563419,6519553,6543069,6421343
458,31,0,0,6718957,6695797,6571531,6613240,6548360,6598897,6596896,6570860,6650849,6544876,6641253,6582926,6497655,6610233,6582232,6511946,6550238,6507106,6529190,6408024
459,0,0,0,6731329,6706935,6582266,6625086,6559762,6610514,6607690,6582469,6662438,6556076,6652884,6594479,6508567,6621512,6594365,6523877,6562766,6518726,6541535,6419948
460,31,0,0,6719624,6695792,6570725,6613851,6548429,6598338,6595552,6570802,6650117,6543969,6640728,6581979,6496612,6609403,6582117,6511503,6550311,6506658,6528998,6408149
461,0,0,0,6731176,6706661,6582135,6625500,6559759,6610268,6606968,6582660,6662652,6556062,6653104,6594393,6508850,6621904,6593968,6523976,6562936,6519066,6540905,6420280
462,31,0,0,6719642,6694998,6570259,6614599,6547788,6598479,6595454,6570996,6651059,6544203,6640615,6583216,6497343,6609883,6581840,6511496,6550361,6507042,6528798,6407687
463,0,0,0,6732430,6707292,6582303,6626631,6560431,6610689,6608464,6583610,6663345,6556666,6653484,6595639,6509271,6622545,6594970,6524341,6563692,6518966,6542421,6419809
