rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719437,6693531,6572128,6613338,6547825,6600307,6596210,6571210,6651115,6543612,6641294,6583527,6497230,6608690,6583747,6512590,6550027,6507600,6529917,6407282
309,0,1,1,6732263,6705699,6584136,6624893,6560204,6612772,6608328,6583180,6663745,6556605,6654311,6595910,6509503,6621581,6596612,6525023,6562943,6520011,6543368,6419781
310,31,1,1,6718843,6693188,6571588,6612603,6548199,6600175,6595762,6570123,6651002,6543366,6640874,6582985,6497206,6608122,6583155,6512348,6549949,6507605,6529963,6407090
311,0,1,1,6732050,6706299,6584787,6626134,6561989,6613585,6608828,6583697,6664877,6556412,6654291,6596737,6510278,6622295,6596901,6526435,6564466,6521388,6543825,6421839
312,31,1,1,6718635,6693204,6571168,6613255,6547654,6599433,6595075,6570123,6651063,6542996,6640644,6582953,6497016,6608550,6582349,6512302,6550176,6507516,6529645,6407737
313,0,1,1,6732029,6705978,6583640,6625969,6560241,6612167,6608331,6582853,6664216,6556209,6654502,6596408,6510418,6621891,6596235,6525510,6563404,6520101,6542629,6420858
314,31,1,1,6719115,6693842,6570647,6613070,6547885,6599656,6595273,6569972,6651227,6543221,6641608,6583476,6496683,6608838,6583639,6512100,6550231,6507107,6529382,6407335
315,0,1,1,6731252,6706181,6583741,6625509,6560192,6612111,6608252,6582969,6664008,6555737,6654045,6596499,6509474,6620755,6596121,6525183,6563180,6520459,6542884,6420233
316,31,1,1,6719683,6694351,6572038,6613213,6548289,6600175,6596520,6570909,6652133,6543617,6641706,6583982,6497903,6608814,6583126,6512521,6550631,6507926,6530794,6408533
317,0,1,1,6731640,6706445,6583488,6625579,6560828,6611795,6608378,6582696,6664347,6555765,6654255,6595594,6509760,6621668,6595257,6525690,6563042,6520440,6543457,6420821
318,31,1,1,6719658,6694409,6571923,6614207,6548418,6600658,6595702,6571036,6653227,6543889,6641777,6583707,6497981,6610137,6583115,6513832,6550483,6508486,6530784,6408738
319,0,1,1,6731750,6705892,6583356,6625936,6560418,6612529,6607778,6583236,6664983,6555569,6653796,6595672,6510312,6621885,6595266,6526401,6562793,6520849,6543300,6420811
320,31,1,1,6719291,6693381,6571127,6613167,6548835,6599872,6595437,6569835,6652462,6542978,6640936,6582737,6498194,6609210,6582856,6512319,6549883,6508099,6530554,6408141
321,0,1,1,6731816,6705003,6582669,6625754,6560742,6612659,6607786,6582521,6665314,6555406,6653778,6595868,6510134,6622557,6596099,6525329,6563059,6520954,6543198,6420491
322,31,1,1,6719492,6692599,6570527,6613750,6548851,6599876,6595231,6570318,6652265,6543080,6640696,6583474,6497254,6609547,6583071,6512380,6550044,6508128,6530336,6407579
323,0,1,1,6731408,6705853,6583267,6625922,6560986,6612353,6607653,6582823,6664263,6556313,6653735,6595604,6510242,6621565,6595664,6525698,6562575,6520747,6542524,6419608
324,31,1,1,6719268,6694161,6570948,6614588,6548561,6600709,6595645,6570976,6652487,6544261,6640872,6583964,6497716,6609376,6583245,6513321,6549764,6508329,6530376,6407757
325,0,1,1,6732323,6706771,6584423,6626727,6561598,6613290,6609083,6584494,6664875,6557773,6654807,6597232,6510788,6622228,6596748,6526870,6563787,6522146,6543780,6420720
326,31,1,1,6719409,6694268,6571758,6613824,6548723,6600641,6595802,6571234,6651922,6543998,6641841,6584233,6498252,6609471,6583319,6513393,6550572,6508945,6529747,6407704
327,0,1,1,6731049,6706899,6583822,6626142,6560768,6612529,6607949,6583167,6664175,6556293,6654210,6595999,6510444,6620987,6595751,6525991,6563889,6521002,6542432,6420407
328,31,1,1,6719619,6694361,6572187,6613965,6548439,6600388,6595810,6571017,6652176,6544436,6641922,6584015,6498362,6608196,6583391,6513150,6551139,6508084,6530404,6407769
329,0,1,1,6732884,6706419,6584414,6627163,6561120,6612975,6608962,6583891,6664982,6557201,6655196,6597201,6510764,6621729,6596436,6526797,6563980,6521190,6543478,6421178
330,31,1,1,6719486,6693250,6570548,6613599,6547952,6599654,6595535,6570224,6651860,6543420,6641204,6583401,6497515,6608193,6582707,6512538,6549664,6506884,6529789,6407361
331,0,1,1,6732457,6706278,6583518,6626544,6561388,6613394,6608222,6583040,6665047,6556597,6654650,6596715,6510705,6621807,6596948,6526036,6563368,6520948,6543157,6420431
332,31,1,1,6719677,6694397,6571124,6613997,6548812,6600124,6595523,6570695,6652523,6543514,6641433,6583768,6497751,6608301,6583338,6512833,6549969,6507882,6529945,6407724
333,0,1,1,6732176,6706634,6583631,6626556,6561418,6612905,6608330,6582487,6665130,6556394,6653989,6596603,6510056,6621717,6596111,6525780,6563050,6520941,6542705,6420257
334,31,1,1,6719050,6694705,6570913,6614131,6548207,6600493,6595273,6570726,6652392,6544373,6641398,6583895,6497641,6609002,6582970,6512743,6550455,6507669,6529730,6407464
335,0,1,1,6730812,6706884,6583184,6625757,6560370,6612913,6607566,6582538,6664567,6556200,6654261,6595784,6509413,6621470,6595556,6524999,6563225,6520206,6542116,6419319
336,31,1,1,6718494,6695007,6570984,6612849,6548213,6600773,6594869,6570023,6651725,6543329,6641473,6583492,6496937,6608830,6582577,6512157,6549855,6507625,6530140,6407644
337,0,1,1,6731162,6707425,6584564,6625684,6560922,6613078,6607853,6583027,6664042,6556319,6655090,6596256,6509831,6622589,6595738,6525063,6564074,6520904,6542636,6420107
338,31,1,1,6718399,6694734,6571897,6613601,6548068,6600591,6595358,6570288,6651992,6544008,6642466,6583604,6497309,6609773,6582600,6512101,6550480,6507692,6529347,6407437
339,0,1,1,6731335,6707627,6584147,6626243,6560687,6613264,6608091,6583496,6664960,6556870,6654984,6596603,6510466,6622424,6595780,6525777,6564189,6520716,6542880,6420987
340,31,1,1,6719873,6695307,6571753,6614277,6548701,6601225,6595709,6570969,6652160,6543946,6641748,6583638,6497844,6609743,6583228,6512944,6551349,6507561,6530274,6408248
341,0,1,1,6732492,6708100,6583523,6626195,6560517,6613939,6607914,6583672,6664971,6556817,6655008,6596961,6511061,6622662,6596710,6526141,6564980,6521096,6543085,6421324
342,31,1,1,6719909,6695601,6571229,6614209,6548451,6600915,6594998,6571276,6652296,6543574,6642098,6584200,6498202,6610021,6583885,6512954,6551831,6508603,6529977,6408436
343,0,1,1,6732681,6707131,6583201,6626584,6561077,6613629,6608079,6583154,6664716,6556389,6654785,6597360,6510882,6623136,6596135,6525734,6564436,6521732,6543024,6420985
344,31,1,1,6719566,6695629,6571571,6614351,6549154,6601168,6596098,6570980,6651958,6544195,6641784,6584773,6497959,6610248,6583869,6513283,6551654,6508941,6529645,6408131
345,0,1,1,6731639,6707766,6583540,6625924,6561424,6613521,6608663,6583599,6665257,6557035,6654574,6597481,6510251,6622336,6596256,6526271,6564643,6521454,6543263,6420885
346,31,1,1,6719477,6695495,6571462,6613807,6549243,6600615,6596015,6571607,6652935,6544662,6642004,6584839,6497609,6609704,6583716,6512866,6551509,6508573,6530436,6408882
347,0,1,1,6731712,6707232,6583778,6625064,6560990,6612159,6608021,6582641,6665016,6556815,6654830,6596740,6510084,6622386,6595137,6526342,6564221,6520577,6542171,6420549
348,31,1,1,6719183,6694563,6570845,6612969,6547657,6599739,6595584,6570070,6651830,6544048,6641028,6583192,6496875,6609369,6582573,6512812,6550041,6507352,6528704,6407387
349,0,1,1,6730843,6706516,6583054,6624933,6559665,6611337,6607805,6582310,6664293,6556403,6654298,6595240,6508867,6621804,6595243,6525609,6562507,6519928,6541394,6419552
350,31,1,1,6719154,6695853,6571374,6612672,6548670,6600458,6595827,6571277,6652055,6544120,6641845,6583508,6498179,6610290,6583022,6513277,6550781,6507951,6529323,6407929
351,0,1,1,6732241,6708231,6583817,6627074,6561710,6613687,6608703,6583494,6665795,6557259,6655589,6596797,6510781,6623818,6596898,6526568,6564262,6521759,6543433,6420824
352,31,1,1,6719347,6695197,6571164,6614197,6548248,6600227,6595909,6570660,6652552,6543868,6642277,6583509,6497721,6610184,6582407,6512123,6550910,6507756,6529454,6407976
353,0,1,1,6732004,6707779,6583896,6626016,6560727,6612884,6609107,6583656,6664949,6556404,6655137,6596159,6510243,6622806,6596185,6525403,6564080,6521275,6542855,6420778
354,31,1,1,6719786,6695872,6572164,6614048,6548612,6601148,6596892,6571827,6652667,6543572,6642757,6583937,6497713,6610966,6584045,6513332,6551118,6508611,6529809,6407898
355,0,1,1,6732986,6708858,6584818,6626744,6561610,6613811,6608822,6584100,6665297,6557612,6656417,6596682,6511422,6624191,6596982,6527235,6564439,6522067,6543300,6420402
356,31,1,1,6719807,6694700,6572178,6613478,6548535,6600397,6596101,6570842,6652902,6543995,6642719,6583869,6497684,6610157,6583791,6513632,6551418,6508705,6529738,6407448
357,0,1,1,6732590,6707354,6584800,6625904,6560641,6613456,6609073,6583733,6666223,6556552,6655282,6597030,6510230,6622918,6596425,6526413,6565198,6521442,6543762,6420239
358,31,1,1,6719435,6694180,6570785,6613163,6547095,6600294,6595570,6570412,6652226,6542518,6641579,6583145,6496928,6608894,6582025,6511767,6550629,6506912,6529430,6407138
359,0,1,1,6731626,6706526,6583586,6626322,6559439,6612409,6607968,6582964,6664550,6555663,6654184,6595630,6509819,6621670,6594393,6525188,6563914,6520041,6542143,6419147
360,31,1,1,6720526,6695457,6572319,6614868,6548169,6600930,6596036,6571617,6653005,6544394,6642427,6583877,6498746,6609281,6582038,6513347,6551961,6508630,6529902,6407841
361,0,1,1,6732646,6707654,6584114,6627425,6560998,6613214,6608449,6584369,6665484,6557365,6655495,6597005,6511296,6622329,6594747,6526396,6564404,6521913,6543141,6420539
362,31,1,1,6720174,6696382,6572623,6615444,6549227,6601947,6596457,6571760,6652988,6544648,6642835,6584610,6499813,6610762,6583310,6513839,6551926,6509007,6530489,6408574
363,0,1,1,6731695,6707928,6584303,6627013,6560381,6613479,6608208,6583472,6664363,6557103,6654880,6596135,6511123,6622309,6595286,6525592,6564024,6521417,6542523,6421335
364,31,1,1,6720104,6696155,6573065,6615034,6548278,6601368,6596854,6572135,6652733,6544744,6643039,6584269,6499227,6609579,6583294,6513629,6551516,6509324,6529903,6409156
365,0,1,1,6732659,6708591,6584656,6627610,6560284,6613328,6609174,6583844,6665657,6557351,6655982,6596387,6511289,6623011,6595087,6526656,6564136,6521935,6542906,6421249
366,31,1,1,6720269,6696655,6572161,6615912,6547962,6601270,6597013,6571150,6653156,6544529,6642902,6583887,6498247,6610706,6582977,6513927,6550972,6509102,6530538,6408485
367,0,1,1,6733040,6708839,6584839,6628405,6560160,6613836,6609541,6584058,6666133,6556986,6655760,6596628,6510735,6623830,6595682,6526679,6564145,6521676,6543133,6420482
368,31,1,1,6719754,6695528,6572117,6615272,6547491,6600384,6596236,6571098,6652946,6543107,6641966,6583290,6497876,6609139,6582695,6512907,6550956,6508482,6529201,6407240
369,0,1,1,6731910,6706986,6583939,6627587,6559633,6613100,6608369,6583546,6665827,6556734,6654347,6596272,6510760,6623244,6595660,6526383,6564488,6521206,6542067,6420072
370,31,1,1,6719652,6693993,6571287,6615254,6547228,6600735,6595592,6570926,6652557,6543456,6641738,6583649,6497718,6609476,6583172,6512687,6551459,6507980,6529355,6406704
371,0,1,1,6732153,6707105,6583897,6628196,6560103,6613014,6608623,6583640,6665541,6556087,6655279,6596650,6510803,6622057,6595939,6526438,6564233,6520880,6543032,6419585
372,31,1,1,6720293,6694319,6572478,6616029,6548002,6601200,6596756,6572237,6653090,6544043,6642663,6584683,6499069,6610277,6583388,6513571,6551804,6508589,6530473,6407636
373,0,1,1,6731780,6706192,6583573,6627020,6559740,6612871,6608118,6583692,6664606,6556559,6654481,6596469,6511182,6621658,6595570,6525784,6563766,6520411,6542367,6418721
374,31,1,1,6720166,6693999,6572249,6615099,6547497,6600765,6596120,6571770,6652162,6543528,6641487,6584067,6498197,6609069,6582990,6513419,6551377,6508348,6529322,6406605
375,0,1,1,6732487,6706796,6584381,6628081,6561036,6612841,6608560,6583731,6665016,6556690,6654661,6596644,6510503,6622217,6595847,6526171,6564948,6521299,6542551,6419852
376,31,1,1,6719571,6693905,6571902,6615213,6547807,6599484,6595419,6570718,6652324,6544197,6640832,6583578,6497395,6608645,6581932,6512620,6549810,6507600,6529272,6406952
377,0,1,1,6732286,6706822,6584173,6627857,6559703,6612014,6608075,6583648,6665081,6556918,6654190,6596090,6509999,6621678,6594770,6526462,6562928,6521096,6541919,6420089
378,31,1,1,6719375,6694407,6571854,6614828,6546954,6599897,6596011,6571383,6652473,6544035,6641295,6583580,6497486,6608964,6582149,6513860,6549147,6508047,6528688,6407476
379,0,1,1,6732110,6707281,6583834,6627597,6559209,6612792,6608477,6584294,6664966,6556546,6654770,6596172,6509878,6621994,6595735,6527261,6563068,6521327,6542778,6420413
380,31,1,1,6719095,6694874,6570905,6614724,6547084,6599663,6595382,6570664,6651952,6543263,6641188,6583485,6497242,6608443,6581951,6513318,6548846,6507538,6528860,6407083
381,0,1,1,6731475,6706840,6583194,6627470,6559701,6611773,6607894,6583121,6664721,6555786,6653972,6596184,6509796,6621006,6595230,6526265,6561677,6520373,6541665,6419434
382,31,1,1,6718176,6694019,6570071,6614177,6546909,6598968,6594938,6570112,6651291,6542310,6640606,6582305,6496466,6608777,6582259,6512565,6548327,6506286,6528116,6405378
383,0,1,1,6731486,6706816,6583364,6627431,6559491,6612034,6608595,6583893,6663964,6555756,6654647,6596058,6509641,6622143,6596393,6527071,6562248,6520123,6542607,6418495
384,31,1,1,6719598,6695343,6572004,6615915,6547918,6600065,6596108,6571707,6651325,6543681,6641360,6583788,6498108,6609849,6582780,6514196,6550244,6507230,6530195,6405928
385,0,1,1,6731281,6707578,6584665,6628339,6559986,6612948,6609306,6584326,6664417,6556566,6655028,6597028,6510630,6622507,6596309,6527188,6563746,6520046,6542595,6418915
386,31,1,1,6718414,6695046,6572216,6615386,6548284,6600103,6596841,6571168,6652061,6543594,6641762,6583648,6498032,6609762,6582943,6514215,6550286,6506854,6529299,6406571
387,0,1,1,6731058,6707191,6584656,6627656,6561032,6613106,6609102,6584470,6664840,6556447,6654940,6596342,6510648,6621811,6596423,6527487,6563709,6520425,6542935,6419625
388,31,1,1,6718051,6693867,6571207,6614453,6547960,6599349,6595650,6571184,6651264,6542873,6641503,6582768,6497576,6608084,6583202,6512903,6549924,6507133,6529056,6406412
389,0,1,1,6731367,6706442,6584220,6627640,6560241,6612145,6608032,6583735,6663820,6556114,6654955,6595645,6510283,6620927,6595431,6526227,6563348,6520133,6542423,6419115
390,31,1,1,6718748,6693015,6571843,6614704,6547527,6599378,6594770,6570814,6650703,6542868,6641221,6582356,6497268,6607986,6582703,6512285,6550576,6505979,6528965,6405904
391,0,1,1,6731419,6705620,6583773,6627748,6560331,6612280,6607812,6583656,6664074,6556595,6654871,6596027,6510249,6622213,6595194,6525056,6563542,6519594,6542654,6419201
392,31,1,1,6719632,6694449,6571666,6614821,6548065,6600167,6596247,6571392,6652314,6544561,6642297,6584157,6498294,6609473,6582382,6512912,6551142,6507402,6529213,6407440
393,0,1,1,6731977,6706248,6584411,6626313,6559713,6612713,6608372,6583571,6665112,6556615,6654971,6596814,6510799,6622015,6595047,6526260,6563703,6520239,6542041,6419237
394,31,1,1,6720119,6694416,6572453,6615190,6547757,6600287,6595718,6570951,6652226,6544126,6641724,6584635,6498388,6609843,6582326,6513822,6550405,6507661,6529282,6406632
395,0,1,1,6731758,6706722,6584006,6627537,6560701,6612762,6608564,6583821,6664861,6556634,6654995,6597388,6511159,6622049,6594927,6526713,6563021,6520589,6542516,6419545
396,31,1,1,6720147,6695255,6572345,6615792,6548395,6600688,6596106,6571598,6652642,6544171,6642909,6584993,6499350,6610672,6583002,6513680,6550665,6507986,6529983,6407636
397,0,1,1,6731846,6706541,6583652,6628139,6559886,6612621,6607954,6583280,6664732,6556616,6655442,6596775,6511042,6622288,6594935,6526242,6563175,6520346,6541839,6419464
398,31,1,1,6719535,6694226,6571432,6615297,6547608,6599531,6595422,6570791,6651899,6543285,6642756,6583312,6498430,6609521,6582166,6513088,6549727,6507308,6528589,6406414
399,0,1,1,6732236,6707269,6582459,6627730,6560166,6612261,6608009,6582994,6665131,6556568,6655414,6596465,6511117,6621858,6595607,6526509,6562703,6520111,6541805,6419008
400,31,1,1,6719200,6693679,6569123,6613033,6547354,6598554,6594560,6569712,6651483,6542591,6641063,6582277,6497362,6607953,6581165,6512079,6549464,6506259,6527810,6405742
401,0,1,1,6731886,6706605,6582707,6627216,6560063,6611759,6607866,6582653,6665511,6556070,6655277,6595928,6510217,6621599,6595528,6526176,6563231,6520346,6542241,6419938
402,31,1,1,6719918,6694240,6570366,6615173,6547284,6599536,6594346,6570765,6652508,6543446,6642128,6583587,6497543,6608512,6581757,6512599,6549632,6506961,6528802,6406245
403,0,1,1,6732247,6706860,6582398,6626964,6560181,6612100,6607739,6583330,6664690,6555991,6654930,6596387,6509892,6620916,6594387,6525835,6563480,6520401,6542036,6419320
404,31,1,1,6719399,6694458,6570583,6614964,6547879,6599648,6595458,6570874,6651894,6542921,6642358,6583452,6496925,6608957,6581703,6512850,6550771,6507430,6529050,6407029
405,0,1,1,6731749,6706855,6583479,6627388,6560263,6612408,6608792,6583509,6665287,6555749,6654806,6596417,6509717,6621290,6595156,6525587,6563647,6520568,6542102,6419693
406,31,1,1,6719682,6694066,6571078,6615469,6547759,6600327,6595467,6571581,6652547,6543482,6641946,6584134,6497866,6608827,6582806,6512939,6550545,6508057,6529861,6407041
407,0,1,1,6731232,6706096,6582689,6626581,6558890,6611866,6607136,6582788,6664618,6555223,6654304,6595488,6509627,6621185,6594258,6525184,6563552,6520006,6541831,6418810
408,31,1,1,6718799,6693445,6570798,6614193,6546839,6599709,6595162,6570405,6652085,6542491,6641108,6582931,6496655,6608604,6581167,6511854,6549445,6507721,6528474,6406403
409,0,1,1,6731530,6706500,6582281,6626782,6559296,6611365,6607756,6583213,6664340,6555256,6654269,6595339,6509462,6620579,6593609,6525183,6563089,6519673,6541071,6418199
410,31,1,1,6718698,6695022,6569726,6614792,6546738,6598941,6595266,6570260,6651188,6543166,6641495,6582730,6496939,6608372,6580627,6511849,6549673,6507132,6528007,6405527
411,0,1,1,6731332,6706841,6581604,6626172,6558969,6611356,6607601,6582636,6663602,6555902,6654490,6595045,6509104,6621069,6593772,6524617,6561887,6519883,6540825,6418041
412,31,1,1,6719108,6694156,6569398,6613209,6547250,6599217,6594674,6569937,6650825,6542357,6642016,6582295,6496811,6608721,6580686,6512215,6549647,6506532,6528111,6405318
413,0,1,1,6732242,6707821,6582409,6626240,6560618,6612365,6608307,6583323,6664590,6556183,6656025,6596153,6509935,6621948,6594978,6525720,6563393,6520178,6541773,6418568
414,31,1,1,6719981,6695901,6571352,6614907,6548865,6600018,6596479,6571009,6652822,6544708,6643255,6584022,6498333,6609594,6582494,6513263,6550801,6507769,6530174,6406726
415,0,1,1,6730865,6707110,6582468,6626786,6560658,6611962,6608090,6582841,6664765,6556308,6655700,6595710,6510192,6621114,6594774,6525474,6563074,6520014,6542191,6418935
416,31,1,1,6719011,6694600,6569898,6613602,6547968,6599561,6595058,6569926,6651682,6543107,6642151,6582674,6496789,6608473,6581577,6512153,6549809,6506414,6529079,6406261
417,0,1,1,6731673,6707778,6583217,6627227,6560711,6612034,6608865,6582788,6664829,6556481,6655887,6596413,6509335,6621889,6595502,6526020,6563083,6520126,6542091,6419589
418,31,1,1,6719386,6695597,6571087,6615398,6549147,6600224,6596769,6570770,6652196,6544624,6643586,6584041,6496958,6610098,6583479,6513244,6550220,6507318,6529718,6407473
419,0,1,1,6731843,6708294,6583644,6627619,6560964,6612680,6609105,6583761,6665053,6556557,6656596,6596688,6509775,6622744,6595939,6526031,6563478,6520071,6542720,6420663
420,31,1,1,6719809,6694954,6570461,6613995,6548957,6600660,6596060,6571202,6652394,6543693,6642930,6583492,6496472,6609697,6582452,6513003,6549967,6507492,6529298,6407370
421,0,1,1,6731849,6707232,6582963,6626425,6560102,6612134,6608248,6582991,6664371,6556694,6655154,6595975,6509501,6622000,6594914,6525575,6562635,6519824,6542541,6419745
422,31,1,1,6719045,6694479,6570379,6614379,6548127,6598933,6595955,6570999,6652073,6543900,6642104,6583737,6496480,6609639,6581897,6512665,6550095,6506931,6530043,6407124
423,0,1,1,6731470,6706502,6582648,6626165,6560142,6611627,6607872,6583518,6664888,6556498,6654246,6596242,6508639,6621847,6594746,6525738,6562911,6519631,6542611,6419648
424,31,1,1,6720132,6694406,6571702,6614771,6548332,6600525,6596919,6571556,6652847,6544912,6642844,6584516,6497321,6610249,6583109,6513446,6551155,6508261,6530521,6408272
425,0,1,1,6731834,6706481,6583176,6626382,6559954,6612590,6608657,6583390,6664474,6556723,6654908,6596660,6509678,6622356,6594542,6526597,6563446,6520254,6542590,6420350
426,31,1,1,6719638,6694144,6571233,6614448,6548263,6600176,6596261,6571473,6652243,6544524,6642312,6584720,6497249,6609245,6581524,6513744,6550455,6507522,6530042,6408217
427,0,1,1,6732016,6706700,6583983,6627440,6560749,6613000,6608446,6583457,6665383,6556658,6655607,6597552,6509890,6622150,6594798,6526321,6564123,6520143,6543194,6420571
428,31,1,1,6719368,6694555,6571633,6614363,6548169,6600234,6596088,6570809,6652593,6544019,6642739,6584412,6497372,6610088,6582200,6513265,6550291,6506747,6529890,6407650
429,0,1,1,6732307,6707272,6583413,6626981,6561209,6612521,6608437,6583513,6665358,6557042,6655808,6597280,6510214,6622501,6594347,6526061,6563461,6520329,6542682,6419988
430,31,1,1,6720042,6694735,6571276,6614750,6548783,6599575,6596123,6570491,6652948,6544385,6642391,6584236,6497489,6609900,6581697,6512687,6550329,6507595,6529723,6407382
431,0,1,1,6731963,6706094,6583059,6626922,6560608,6612493,6608343,6583010,6665371,6556348,6655665,6596301,6509627,6622365,6593560,6525143,6563348,6519570,6542205,6419709
432,31,1,1,6720420,6693766,6571470,6614813,6548717,6600207,6596415,6570946,6653346,6544528,6643384,6584431,6497863,6610782,6582620,6512963,6550477,6507507,6529967,6407683
433,0,1,1,6732914,6706247,6583638,6626513,6560492,6612834,6609102,6583754,6666273,6556718,6655942,6596875,6510006,6622844,6595419,6525714,6563394,6520827,6542979,6419773
434,31,1,1,6719429,6693145,6570385,6614422,6548127,6599962,6596238,6570409,6653142,6543795,6641637,6583517,6497028,6608655,6582458,6512427,6549722,6506985,6528792,6406392
435,0,1,1,6733123,6707320,6584153,6627703,6561618,6613502,6610233,6584634,6667157,6557970,6655535,6597329,6511049,6623279,6596005,6526915,6564546,6520774,6543103,6420919
436,31,1,1,6720423,6694058,6571414,6615187,6548568,6600851,6596269,6571607,6653305,6544065,6642068,6583747,6497647,6610284,6582587,6512893,6550868,6507605,6529782,6408251
437,0,1,1,6733013,6706980,6583673,6626295,6561320,6613541,6609075,6583442,6665707,6556337,6655128,6596777,6510259,6622907,6595972,6525769,6563672,6520271,6543053,6421455
438,31,1,1,6719831,6695306,6570776,6614599,6548141,6600399,6596691,6571107,6652588,6544068,6642526,6583985,6497722,6609563,6582885,6512760,6550740,6506989,6528950,6408871
439,0,1,1,6732863,6706791,6583090,6627050,6560762,6612536,6608503,6583403,6665246,6556564,6654931,6596574,6510043,6621862,6595854,6525743,6564256,6520068,6542042,6421752
440,31,1,1,6720812,6694703,6571226,6614379,6548690,6600123,6597167,6571100,6652946,6544244,6641663,6584695,6497693,6608959,6583222,6513340,6551157,6508025,6529834,6408853
441,0,1,1,6733254,6707287,6583774,6626703,6560731,6612387,6609903,6583224,6665528,6556274,6654981,6596554,6510342,6621637,6595791,6525988,6563946,6520934,6542977,6421409
442,31,1,1,6719836,6693927,6570771,6613464,6547284,6599372,6596175,6569897,6651771,6542499,6641020,6582936,6496805,6608819,6581881,6511659,6549489,6506815,6528853,6408117
443,0,1,1,6732799,6707245,6583843,6627268,6560555,6612455,6609043,6583344,6665271,6556226,6654811,6596230,6509985,6622381,6595464,6525293,6563640,6520506,6542534,6421514
444,31,1,1,6719885,6693934,6570608,6614501,6548593,6599621,6596749,6571111,6651680,6542923,6641683,6583682,6497490,6609307,6582321,6511726,6550609,6506972,6530052,6408680
445,0,1,1,6733069,6706398,6583276,6627187,6560040,6611979,6608277,6582887,6664453,6556021,6654534,6595960,6509181,6622012,6594605,6525219,6563315,6520092,6542642,6420243
446,31,1,1,6719715,6693957,6570977,6614194,6548080,6599551,6595624,6569660,6651263,6542946,6641443,6582965,6496846,6609429,6581939,6512488,6550598,6507279,6529355,6407683
447,0,1,1,6732875,6707275,6583845,6627755,6560937,6612753,6608968,6583041,6664361,6556543,6655568,6596638,6510025,6621964,6594959,6526019,6564170,6520674,6543324,6420990
448,31,1,1,6719943,6694311,6570327,6614467,6547384,6599652,6596178,6570628,6651763,6543204,6641616,6583017,6497061,6608966,6580789,6512267,6550887,6506600,6529564,6407421
449,0,1,1,6732952,6706435,6583530,6627552,6559046,6612321,6607704,6582959,6664795,6555593,6654954,6595637,6509969,6622031,6594598,6525089,6563925,6519644,6543042,6419887
450,31,1,1,6720091,6694169,6571344,6615056,6546863,6599909,6595691,6570288,6651827,6542744,6642276,6583011,6497118,6609403,6581807,6512068,6550056,6506541,6530067,6407547
451,0,1,1,6731788,6705886,6583407,6626488,6560052,6611643,6608146,6582315,6664121,6555443,6654469,6595405,6509682,6621126,6594488,6525071,6563383,6519364,6543062,6420537
452,31,1,1,6719658,6693902,6571653,6614697,6548244,6599599,6595968,6570675,6652285,6543044,6641837,6583108,6497126,6607930,6581890,6512699,6550012,6507002,6529597,6407663
453,0,1,1,6732264,6706420,6583831,6626667,6560686,6612154,6607904,6583002,6665113,6555446,6654664,6595121,6509303,6620633,6594519,6525942,6563550,6519681,6542368,6420119
454,31,1,1,6718961,6693587,6571136,6613738,6547812,6599736,6595199,6569913,6651759,6543011,6641391,6582123,6496449,6608573,6581693,6512999,6550486,6506863,6528772,6407201
455,0,1,1,6732595,6706912,6584048,6627538,6560659,6612879,6607704,6583817,6665034,6557059,6655135,6595567,6509490,6622343,6594693,6526703,6564431,6520158,6543111,6419604
456,31,1,1,6720003,6694791,6571411,6614710,6548797,6600177,6595147,6571218,6651887,6543799,6642163,6582981,6497058,6608631,6581702,6513297,6551092,6507305,6529654,6407574
457,0,1,1,6732702,6706898,6583934,6626926,6560765,6612735,6607983,6583226,6664795,6556220,6654755,6595169,6509325,6620847,6595156,6525952,6563757,6519905,6543271,6419862
458,31,1,1,6720486,6694379,6572081,6614800,6548763,6600422,6596051,6572155,6653101,6544613,6641945,6583452,6498010,6608425,6582586,6513569,6550675,6507772,6531054,6408337
459,0,1,1,6732517,6706203,6584042,6626781,6560862,6612379,6608617,6583429,6665147,6557217,6653902,6595830,6509444,6620905,6595172,6525944,6563474,6519853,6543095,6419999
460,31,1,1,6719800,6693980,6572018,6613870,6548736,6600174,6595523,6570913,6652634,6543939,6640996,6582928,6496736,6608705,6582196,6512694,6550174,6507405,6530092,6407058
461,0,1,1,6732421,6706683,6583673,6626568,6561442,6612799,6608673,6583804,6664727,6556219,6654063,6595625,6509518,6621680,6594741,6526033,6563757,6521205,6543141,6419789
462,31,1,1,6720876,6694807,6571792,6614678,6549987,6600695,6596568,6571570,6652342,6543731,6641824,6583121,6497482,6609810,6582782,6513187,6551329,6508771,6530769,6407502
463,0,1,1,6732266,6706546,6583409,6626076,6562085,6612442,6607610,6583164,6664464,6555635,6653759,6595431,6508932,6621899,6594681,6525849,6563628,6521396,6543094,6419604
