rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719383,6693867,6570877,6614818,6549430,6599255,6595725,6570943,6652677,6545415,6641355,6584310,6496853,6610738,6582976,6513200,6550777,6507657,6529786,6409484
309,0,0,0,6731781,6705715,6583055,6627025,6561496,6611643,6608399,6583543,6665053,6557923,6653560,6596722,6509258,6622774,6595160,6525950,6564182,6520470,6542252,6421099
310,31,0,0,6720062,6694247,6570600,6615103,6548951,6599492,6595647,6571143,6652294,6546192,6640306,6584304,6496883,6610854,6583172,6512961,6551347,6507608,6529792,6408646
311,0,0,0,6732628,6706517,6582666,6627073,6561677,6612662,6607965,6583361,6664931,6558934,6653195,6597245,6509349,6623518,6596684,6526329,6564720,6520546,6542684,6421702
312,31,0,0,6719106,6693744,6570935,6614816,6548532,6600346,6595596,6571078,6652358,6545559,6640756,6583965,6497502,6610788,6582780,6513332,6551144,6508005,6529722,6409175
313,0,0,0,6730586,6706117,6582206,6626446,6559672,6611326,6607024,6582387,6663956,6557734,6652166,6595102,6509018,6623218,6594489,6525314,6563591,6519333,6541382,6421158
314,31,0,0,6718201,6693854,6570465,6614241,6548529,6599225,6594013,6570439,6652096,6545428,6639961,6583360,6497139,6610123,6582363,6512902,6550690,6506812,6529124,6409027
315,0,0,0,6730777,6705476,6582401,6626554,6560047,6611115,6606319,6582627,6664187,6556856,6652795,6594991,6509055,6621808,6594504,6525610,6563515,6519414,6541660,6420509
316,31,0,0,6718597,6693175,6570594,6614632,6548685,6598702,6594387,6570438,6651614,6544672,6640499,6582743,6496659,6609746,6581434,6512489,6550752,6506206,6529284,6407669
317,0,0,0,6730861,6705430,6582641,6626775,6560742,6611127,6606830,6582550,6664037,6557431,6653467,6595689,6509486,6622023,6594396,6525633,6563754,6519398,6542287,6420143
318,31,0,0,6718320,6692797,6570640,6614323,6548331,6599413,6594634,6570120,6651488,6545402,6641127,6583288,6497125,6610215,6581718,6512344,6551355,6507221,6529814,6407958
319,0,0,0,6730275,6704441,6582035,6625484,6559919,6611097,6607015,6581760,6663502,6557371,6652896,6595705,6508978,6622344,6593955,6525011,6563577,6519411,6541190,6420150
320,31,0,0,6719046,6692749,6570108,6613890,6548328,6599012,6594801,6570783,6651795,6545088,6640776,6583847,6497112,6610014,6582496,6513310,6550973,6507614,6529065,6408498
321,0,0,0,6731470,6705187,6582629,6627143,6560665,6612104,6607815,6582877,6665082,6558146,6654162,6597099,6509968,6623368,6595734,6526245,6564387,6520949,6542459,6420886
322,31,0,0,6718648,6692641,6569637,6614344,6548136,6599334,6594480,6570102,6651940,6544650,6639865,6583986,6496656,6610312,6582166,6512898,6551252,6507687,6529383,6407617
323,0,0,0,6730954,6705715,6581868,6626123,6560576,6611368,6607116,6582999,6664482,6557240,6653510,6596050,6508611,6623074,6594249,6525661,6564275,6520409,6542380,6419800
324,31,0,0,6718783,6693083,6569638,6614025,6547852,6598479,6595499,6570126,6652291,6544899,6640371,6583495,6496177,6610465,6581663,6512674,6551170,6506852,6530071,6407462
325,0,0,0,6731226,6705025,6581749,6626226,6560370,6610260,6607651,6582946,6664836,6557397,6652915,6595761,6508313,6622540,6594868,6526162,6564404,6520422,6542804,6419934
326,31,0,0,6719144,6693266,6570015,6614164,6549100,6598653,6595977,6570333,6652878,6545327,6639013,6583594,6496762,6610931,6582491,6513322,6551379,6507723,6530359,6407862
327,0,0,0,6730556,6704373,6581346,6625580,6560528,6610805,6607257,6581673,6664232,6556703,6650914,6595521,6507726,6622484,6594176,6525723,6563252,6519599,6541682,6419187
328,31,0,0,6720143,6693912,6570780,6614695,6549525,6600242,6596217,6570474,6653368,6545942,6640087,6584764,6496905,6611832,6583300,6513824,6552297,6508254,6530290,6408450
329,0,0,0,6730574,6705148,6581684,6625354,6560398,6610783,6606354,6581785,6664684,6557177,6652013,6595415,6508669,6622964,6594296,6525262,6563209,6519229,6542317,6419540
330,31,0,0,6719855,6694147,6570505,6614199,6549330,6599984,6595442,6570789,6653171,6545718,6639797,6584715,6496915,6610875,6583299,6513619,6551625,6507510,6530370,6407995
331,0,0,0,6731628,6705212,6582256,6625723,6560608,6611814,6606858,6582844,6664891,6557618,6652291,6596529,6508520,6623497,6594600,6526114,6563734,6519036,6542328,6420073
332,31,0,0,6718653,6692823,6570261,6614045,6548445,6599546,6594762,6570575,6651935,6544833,6639745,6583391,6496761,6609975,6582359,6512901,6551261,6507140,6529779,6407969
333,0,0,0,6731775,6706402,6583589,6627073,6561987,6612587,6608154,6583513,6665660,6558315,6652843,6597164,6509252,6624215,6595490,6525892,6565320,6519963,6542934,6420895
334,31,0,0,6718242,6693060,6570609,6614507,6547955,6599559,6594651,6570963,6651920,6545279,6638968,6583735,6495930,6610927,6581645,6512136,6551016,6507133,6529725,6407593
335,0,0,0,6730456,6705017,6581736,6626563,6559561,6610947,6606461,6582573,6664560,6557439,6651421,6596103,6507691,6621911,6594118,6524502,6563127,6518506,6542078,6419648
336,31,0,0,6718990,6693533,6570423,6615270,6547735,6599505,6595009,6571004,6652012,6545695,6639172,6584090,6495777,6610154,6582330,6512200,6550749,6507221,6529268,6407990
337,0,0,0,6731227,6706510,6582320,6628170,6560226,6612262,6607908,6583513,6664517,6558682,6652676,6596689,6508061,6623997,6595274,6525875,6563946,6520454,6542404,6420481
338,31,0,0,6719783,6694570,6570031,6615627,6548383,6600376,6595751,6571412,6652624,6546108,6640334,6584243,6496798,6611218,6583194,6512712,6550921,6507672,6530163,6408787
339,0,0,0,6730649,6705716,6582084,6627581,6560631,6611674,6606789,6583220,6664257,6557789,6651826,6596031,6508509,6622687,6594739,6525000,6563221,6519826,6541814,6420242
340,31,0,0,6718526,6693714,6570275,6616013,6548732,6599296,6595288,6571259,6652276,6545668,6639785,6584066,6496932,6610351,6582437,6512677,6551189,6507078,6529642,6408057
341,0,0,0,6730908,6705604,6581910,6627145,6560580,6611115,6606555,6583286,6664502,6557223,6652180,6596290,6508857,6622935,6594791,6525329,6563909,6519075,6542116,6420209
342,31,0,0,6719136,6694053,6570387,6614942,6548500,6599141,6594607,6570613,6652610,6545573,6639768,6583442,6496299,6610664,6582281,6512172,6550647,6506638,6529532,6407124
343,0,0,0,6731713,6706282,6581959,6627657,6560402,6611823,6606940,6583434,6665520,6558349,6652490,6596422,6508562,6622896,6594794,6525459,6563509,6520159,6542445,6420173
344,31,0,0,6719935,6695041,6570818,6615865,6548793,6600193,6595739,6571145,6653818,6546570,6640651,6584812,6497448,6610477,6583137,6513502,6551630,6507631,6529915,6408107
345,0,0,0,6731745,6706809,6582466,6627738,6560613,6611025,6608118,6583310,6665834,6558422,6652677,6597263,6509568,6622706,6594540,6525996,6564702,6519909,6542660,6419534
346,31,0,0,6719596,6694501,6570676,6614555,6547993,6598858,6595599,6570551,6653473,6545722,6640126,6584882,6496813,6610519,6582279,6513921,6551455,6507774,6529530,6407276
347,0,0,0,6731459,6706945,6582119,6626923,6560040,6611690,6608078,6583162,6666031,6558210,6652532,6597143,6509718,6623066,6595118,6526212,6564703,6519948,6542717,6419273
348,31,0,0,6719180,6694396,6570207,6615076,6548523,6599679,6595190,6571078,6653277,6545139,6639922,6585026,6497435,6610522,6582381,6513000,6552212,6507375,6530499,6408893
349,0,0,0,6731032,6706752,6582210,6627042,6560166,6611896,6607325,6583224,6665409,6557247,6652450,6596918,6509418,6622287,6594964,6526590,6564365,6519741,6542766,6421148
350,31,0,0,6719288,6694582,6570446,6615527,6548354,6599995,6595643,6570616,6653113,6544519,6639652,6584386,6497567,6610653,6582287,6513840,6551395,6507640,6529992,6408098
351,0,0,0,6731874,6706270,6582917,6628070,6561389,6612926,6608717,6583496,6666293,6557653,6653039,6597064,6509371,6623033,6595657,6526464,6565291,6520109,6542870,6421127
352,31,0,0,6718987,6693404,6570016,6615242,6547960,6600020,6595846,6570372,6652625,6544172,6639345,6583604,6496144,6609651,6582301,6512687,6551594,6506861,6529513,6407584
353,0,0,0,6730957,6705753,6582194,6628335,6559695,6612612,6607931,6583092,6665680,6557641,6653059,6596249,6508709,6622810,6595087,6525903,6564378,6519774,6542499,6420275
354,31,0,0,6719021,6692911,6569829,6615178,6547655,6599145,6595414,6570886,6652616,6544430,6640332,6583522,6495671,6608945,6581371,6512531,6551043,6506786,6529713,6407376
355,0,0,0,6731924,6705142,6582612,6628327,6560749,6612586,6608219,6584401,6665744,6558791,6653908,6596602,6508450,6621941,6594505,6525769,6564851,6519783,6543071,6420452
356,31,0,0,6719494,6693151,6570846,6615741,6548436,6600263,6595638,6571239,6652763,6545840,6640197,6584264,6496354,6609755,6582946,6512640,6552132,6506754,6530400,6407929
357,0,0,0,6732702,6706635,6582735,6627861,6561329,6613357,6608431,6584142,6665608,6559401,6654005,6597132,6509420,6623698,6596372,6526108,6566273,6520087,6543526,6421482
358,31,0,0,6719142,6693537,6569700,6614763,6548046,6599750,6594405,6570397,6652276,6545715,6640592,6583240,6495416,6609577,6582105,6511905,6551804,6506431,6529351,6407779
359,0,0,0,6731288,6706083,6581945,6627504,6559981,6612185,6607949,6582914,6664849,6558308,6653776,6595902,6508437,6622432,6595931,6525659,6565069,6519567,6542796,6420178
360,31,0,0,6719616,6694011,6570206,6615210,6547368,6599449,6594926,6570419,6652543,6545536,6639913,6582828,6495861,6610550,6582518,6512258,6551471,6506776,6529011,6406986
361,0,0,0,6731203,6706615,6582307,6627301,6559787,6611523,6607503,6582471,6665268,6557720,6652591,6595680,6508873,6622883,6595980,6525243,6563986,6519796,6541475,6419805
362,31,0,0,6719192,6694815,6570219,6615240,6548755,6599347,6594934,6570907,6653004,6545442,6640210,6583782,6497277,6611117,6583676,6512876,6551562,6507212,6529043,6408171
363,0,0,0,6731199,6706692,6582007,6627692,6560968,6611739,6607900,6582883,6664862,6557514,6652927,6595871,6509311,6623033,6594739,6525810,6564725,6519570,6541987,6420327
364,31,0,0,6718525,6694371,6570224,6615264,6548857,6599398,6595382,6570820,6653288,6544983,6640278,6583509,6497233,6610126,6581761,6512889,6551978,6507593,6529567,6407987
365,0,0,0,6730831,6706082,6582524,6626945,6560372,6611784,6607062,6583214,6665705,6556970,6652557,6595921,6509200,6621957,6594726,6525293,6564493,6520378,6541939,6420266
366,31,0,0,6718435,6693875,6570639,6614772,6548324,6599126,6594780,6570512,6653241,6544528,6639664,6583038,6496429,6610453,6582037,6512086,6552055,6507349,6528838,6407958
367,0,0,0,6731593,6706180,6582123,6627397,6560076,6611919,6607081,6582613,6665344,6557218,6652215,6595514,6508359,6622251,6594619,6524877,6564491,6519622,6541583,6420475
368,31,0,0,6719354,6694381,6570376,6615444,6548159,6599679,6595425,6570501,6653019,6544658,6639888,6583803,6496449,6610457,6582164,6512453,6551961,6506839,6529077,6408636
369,0,0,0,6731445,6706647,6582752,6627312,6560816,6611583,6608046,6583214,6665379,6557402,6652561,6595997,6508523,6622431,6595010,6525890,6565263,6519966,6542110,6420134
370,31,0,0,6719175,6695162,6570860,6615220,6549623,6599722,6596066,6570418,6652866,6545336,6640950,6584584,6497536,6611134,6582795,6513484,6552445,6507872,6529706,6408341
371,0,0,0,6731302,6707570,6582360,6627507,6561089,6611993,6608169,6583091,6665716,6558162,6653662,6596694,6509117,6623766,6594813,6526338,6565471,6519964,6542263,6420549
372,31,0,0,6719297,6694574,6570232,6614867,6549351,6599113,6595644,6570471,6652927,6544960,6640179,6584051,6496171,6611029,6583038,6513511,6551713,6507481,6529402,6409030
373,0,0,0,6731615,6707213,6582269,6627609,6561342,6611216,6608175,6582738,6665576,6557474,6653286,6596796,6508036,6623806,6595411,6526625,6564899,6520838,6542623,6421047
374,31,0,0,6718898,6693906,6570287,6614923,6549235,6598894,6595101,6570439,6652358,6545004,6639864,6583796,6495499,6610814,6582759,6512612,6551385,6507297,6528843,6408496
375,0,0,0,6731345,6707335,6583273,6627612,6561382,6612318,6609206,6583988,6666105,6558306,6653481,6597409,6509180,6623454,6596160,6525878,6566073,6520851,6541884,6421454
376,31,0,0,6718879,6693508,6570427,6614810,6548535,6599098,6595590,6570758,6652320,6544343,6640163,6584133,6495728,6610356,6582700,6512202,6552379,6507589,6528988,6407914
377,0,0,0,6731432,6706236,6582926,6627050,6560984,6611397,6608638,6583813,6665252,6557089,6653351,6596731,6507896,6623107,6595931,6525471,6565794,6520354,6542237,6421440
378,31,0,0,6718935,6693476,6570607,6615098,6548801,6599010,6596009,6571102,6652851,6544077,6640462,6584123,6495174,6610088,6582526,6512715,6551923,6507890,6529216,6408581
379,0,0,0,6731034,6705548,6581999,6626816,6560004,6610565,6607902,6583060,6665081,6557081,6653019,6596535,6507436,6622976,6595432,6524636,6565066,6520012,6541826,6420709
380,31,0,0,6719114,6694171,6570119,6615193,6548393,6599005,6596562,6571625,6652486,6545196,6640906,6584170,6495840,6610254,6583798,6512719,6552777,6507750,6529845,6408881
381,0,0,0,6731618,6706331,6582959,6628068,6561267,6612270,6609498,6583756,6665983,6558917,6654622,6597455,6509013,6623081,6596684,6525909,6565885,6521729,6542933,6422002
382,31,0,0,6718673,6693047,6569660,6614790,6548386,6598621,6596151,6570487,6652554,6545091,6640832,6583270,6495734,6609298,6582614,6512338,6551807,6507506,6528657,6408667
383,0,0,0,6730911,6705837,6582207,6627736,6561476,6611591,6608727,6583474,6665473,6558477,6653972,6596521,6509758,6622245,6596306,6525768,6564592,6520505,6542091,6421986
384,31,0,0,6718900,6693312,6570285,6615003,6548134,6598673,6595872,6570655,6652245,6545879,6640642,6583156,6496429,6609090,6583204,6512865,6551167,6507516,6528675,6408637
385,0,0,0,6731040,6705710,6581905,6627079,6559984,6610086,6608035,6582708,6664262,6558121,6653806,6595506,6508726,6622349,6596431,6525072,6563708,6519798,6541934,6421242
386,31,0,0,6718887,6693071,6570399,6615209,6548296,6598274,6595975,6570839,6652100,6545440,6640556,6582425,6496834,6609366,6583306,6512521,6551290,6506737,6529083,6408619
387,0,0,0,6730707,6704934,6582295,6627753,6560745,6610916,6608219,6582943,6664517,6557566,6653571,6594866,6508634,6621725,6595687,6526017,6564201,6519804,6541254,6421119
388,31,0,0,6718205,6693804,6570400,6616021,6549037,6598702,6596170,6570965,6652189,6545850,6641624,6583584,6496908,6609400,6583728,6513218,6551451,6507408,6528781,6409139
389,0,0,0,6730906,6705629,6582793,6628359,6560986,6611085,6608083,6582752,6663720,6558281,6653613,6595929,6509234,6622368,6596023,6525919,6564672,6520867,6541075,6420785
390,31,0,0,6719004,6693387,6570229,6615590,6548274,6598956,6595954,6569892,6651374,6545483,6640373,6582913,6496779,6610294,6583339,6512668,6550982,6507439,6529093,6407405
391,0,0,0,6731026,6706055,6581878,6627534,6561155,6611320,6608477,6582909,6664059,6558163,6653147,6595496,6509214,6622899,6596494,6525537,6563784,6520977,6542485,6420705
392,31,0,0,6719366,6694032,6570920,6616429,6549323,6599536,6596111,6571526,6652498,6546214,6641261,6583367,6497788,6611489,6583917,6513374,6550956,6508017,6530649,6409216
393,0,0,0,6731364,6706085,6582954,6627369,6561027,6611734,6608650,6583301,6665081,6558779,6654510,6596804,6509789,6623662,6596066,6526003,6564101,6520301,6542947,6421640
394,31,0,0,6719676,6693984,6570578,6614718,6548715,6599773,6595575,6570923,6652376,6545672,6641519,6583832,6496607,6610780,6582818,6512639,6551203,6507560,6529081,6408313
395,0,0,0,6731941,6706316,6583540,6627610,6561661,6612752,6609402,6583841,6664590,6559101,6654578,6597382,6509529,6624362,6595782,6525852,6564724,6520751,6542611,6421123
396,31,0,0,6718422,6693689,6570901,6616102,6549759,6600025,6596132,6571206,6651827,6546522,6641068,6584570,6496671,6611673,6582618,6513329,6551162,6508336,6530113,6408544
397,0,0,0,6730347,6705456,6582324,6627272,6560949,6610899,6607644,6583007,6664134,6558228,6653761,6596445,6508329,6623045,6594872,6525939,6564745,6520500,6541989,6420347
398,31,0,0,6718984,6693167,6569758,6614944,6549388,6599353,6595463,6571103,6651413,6544800,6641062,6584010,6496246,6610481,6582100,6513270,6551714,6507857,6528485,6407448
399,0,0,0,6730412,6705359,6581657,6626806,6561178,6611466,6608237,6583192,6664666,6558043,6653266,6596023,6508623,6623133,6594191,6525584,6564289,6520174,6540895,6419715
400,31,0,0,6718651,6693149,6570180,6614881,6549646,6600278,6596140,6571165,6653044,6546111,6641359,6584064,6497330,6611227,6582956,6513152,6551070,6508040,6529004,6407753
401,0,0,0,6731173,6704772,6582210,6627408,6561227,6611633,6607833,6583428,6665521,6557961,6654161,6596283,6508981,6623122,6595537,6525858,6564141,6520054,6541867,6420375
402,31,0,0,6719173,6693645,6570542,6614837,6549565,6599160,6595863,6570866,6652683,6545947,6641277,6583504,6496930,6610896,6582817,6513342,6551000,6507329,6529161,6408351
403,0,0,0,6731792,6705664,6582546,6627015,6561191,6610845,6607780,6583294,6665003,6558534,6653807,6595320,6509528,6623552,6595404,6525820,6563380,6519787,6541755,6420933
404,31,0,0,6719238,6693198,6569992,6614956,6548325,6598635,6594512,6570593,6652292,6545989,6640649,6583327,6496735,6610077,6583051,6512493,6550191,6507493,6529189,6407903
405,0,0,0,6731505,6705535,6582613,6626917,6560669,6611732,6607800,6583461,6665198,6558741,6654165,6595920,6508641,6622789,6596240,6525679,6563393,6520405,6541659,6420794
406,31,0,0,6719384,6693432,6570366,6614560,6548542,6599157,6595382,6571377,6651859,6545733,6640744,6583111,6496680,6610643,6583046,6512520,6550622,6507897,6529396,6408462
407,0,0,0,6732343,6706097,6582789,6626941,6561001,6611492,6608375,6583425,6664852,6558928,6653880,6596190,6509401,6623273,6596127,6525680,6564696,6520750,6542787,6421252
408,31,0,0,6718355,6692751,6569731,6613833,6548067,6598015,6594843,6570021,6651630,6545278,6639816,6582412,6495828,6609382,6581372,6511805,6550472,6506751,6528356,6407297
409,0,0,0,6730453,6705365,6581821,6627130,6560665,6611163,6608130,6582252,6664913,6558451,6653233,6595337,6508332,6622799,6594415,6525134,6563791,6519592,6541621,6419607
410,31,0,0,6719593,6693990,6570762,6615399,6549784,6599792,6596360,6570525,6653043,6546268,6640897,6583440,6496553,6610784,6582479,6512849,6551372,6507667,6529681,6407716
411,0,0,0,6732379,6705709,6583317,6627827,6561749,6612697,6608739,6583425,6665803,6558908,6653667,6596909,6508610,6623668,6595597,6526009,6564939,6520856,6542870,6421179
412,31,0,0,6719151,6693179,6570030,6615327,6549428,6599773,6595924,6570475,6652524,6545643,6640709,6583436,6495685,6610252,6583103,6513174,6551159,6506902,6529476,6407799
413,0,0,0,6730969,6705915,6582117,6627095,6561180,6611844,6607596,6583092,6664785,6559138,6653523,6595823,6508401,6622995,6595799,6526266,6563849,6519893,6542191,6420177
414,31,0,0,6717966,6693572,6569230,6614669,6548755,6598454,6595213,6569952,6651642,6545752,6640388,6582831,6495699,6609736,6582196,6512445,6550037,6506577,6528454,6407306
415,0,0,0,6731151,6705644,6581434,6626889,6560496,6610213,6607157,6581593,6663625,6558108,6652394,6595094,6508311,6622336,6594664,6524605,6562832,6518730,6541323,6419493
416,31,0,0,6718871,6693063,6569656,6615147,6549122,6598555,6594812,6569670,6651431,6546020,6639835,6582486,6495222,6609252,6582246,6511693,6549376,6505927,6528154,6406978
417,0,0,0,6731337,6705478,6581848,6627028,6562099,6611609,6607459,6583422,6664343,6558833,6653502,6595617,6508804,6622437,6595811,6524992,6562521,6519539,6541293,6420455
418,31,0,0,6718186,6692885,6569333,6613767,6549303,6598617,6595440,6570281,6651332,6545481,6640081,6582816,6495431,6610641,6582549,6511593,6549566,6506532,6527625,6407611
419,0,0,0,6731199,6705717,6582666,6627094,6562430,6611629,6607658,6582666,6664616,6559667,6654049,6596475,6508469,6623565,6595646,6525301,6564451,6520377,6541810,6420439
420,31,0,0,6718173,6693252,6570444,6614758,6549692,6599684,6595287,6570389,6652055,6546364,6640703,6583832,6495200,6610990,6583126,6512045,6550814,6507353,6529135,6407583
421,0,0,0,6730378,6704802,6581833,6626541,6561867,6611657,6607631,6582897,6664393,6558342,6652650,6595904,6506832,6622920,6595829,6524624,6563842,6519566,6541773,6419452
422,31,0,0,6717546,6691807,6569114,6613237,6549388,6597681,6594103,6569769,6650741,6544857,6639386,6583165,6494356,6609844,6581440,6511089,6550358,6506489,6527831,6406617
423,0,0,0,6731430,6705453,6581876,6626646,6562384,6611347,6606884,6582857,6663673,6558170,6652915,6596856,6507445,6622545,6595308,6525378,6564026,6519384,6541129,6419838
424,31,0,0,6718233,6692637,6568955,6613493,6549919,6599084,6594676,6570222,6650869,6544773,6640021,6583205,6495592,6608989,6582488,6512263,6550574,6506334,6527703,6407665
425,0,0,0,6730889,6705714,6581357,6626183,6562650,6612073,6607241,6583349,6663699,6558245,6653186,6596023,6508411,6621668,6594646,6526273,6564127,6519266,6541563,6420528
426,31,0,0,6719073,6693836,6569506,6614773,6549534,6599490,6595520,6571348,6651130,6546194,6640933,6584090,6496219,6609676,6582347,6513330,6551360,6506924,6529222,6408406
427,0,0,0,6731090,6704973,6580637,6626074,6561461,6610981,6607206,6582405,6663170,6557465,6653183,6595737,6507528,6621863,6593879,6525290,6563557,6518228,6541249,6419921
428,31,0,0,6719345,6693121,6568699,6614350,6549328,6599302,6594001,6569763,6650967,6545047,6641025,6583636,6495679,6609418,6581201,6512872,6550777,6505898,6527666,6407693
429,0,0,0,6731827,6705644,6581696,6626393,6561965,6611570,6606946,6583167,6664171,6557273,6653420,6596192,6508142,6622436,6594914,6526611,6564027,6519224,6541296,6421244
430,31,0,0,6719739,6694631,6570210,6615172,6550400,6599557,6595288,6571274,6652385,6545452,6640952,6584738,6496727,6610991,6582840,6513970,6551356,6506969,6529176,6409158
431,0,0,0,6730354,6705614,6581264,6626140,6561139,6610675,6606603,6582418,6663348,6556721,6652998,6595585,6507251,6621794,6594013,6525443,6561969,6518096,6540696,6419980
432,31,0,0,6718383,6694036,6569716,6614191,6548532,6599413,6595206,6571152,6651255,6544918,6640806,6583576,6495785,6609411,6581635,6513191,6550450,6506272,6528325,6407816
433,0,0,0,6730690,6706783,6581492,6626472,6560753,6611712,6607176,6583397,6663835,6557574,6653786,6596876,6508934,6622316,6594702,6526570,6563916,6519217,6541721,6420390
434,31,0,0,6718162,6694286,6568999,6613425,6548228,6599071,6594340,6571104,6651061,6544254,6640700,6584022,6495262,6609575,6580996,6512564,6550408,6506101,6528191,6407229
435,0,0,0,6731227,6706162,6581340,6625952,6560594,6611836,6606852,6583162,6663827,6556901,6654161,6596654,6507726,6622415,6593977,6525915,6562970,6519018,6541167,6419960
436,31,0,0,6718567,6693523,6568638,6613189,6548181,6598889,6594061,6570109,6650753,6544149,6640480,6583121,6494836,6609140,6581326,6512231,6548836,6505949,6528113,6405830
437,0,0,0,6731014,6705581,6580425,6626402,6561341,6611992,6606757,6583100,6663712,6557254,6653716,6596321,6507657,6621616,6594999,6524729,6563099,6519000,6540802,6418903
438,31,0,0,6718486,6693274,6569156,6614313,6549736,6599321,6594289,6571042,6651252,6545318,6640669,6583405,6494911,6609562,6582541,6511987,6549473,6506436,6528166,6406152
439,0,0,0,6730630,6705266,6580291,6626114,6560336,6611554,6606882,6583182,6663370,6557535,6653711,6595636,6507735,6621660,6594579,6525095,6562869,6519293,6541013,6419231
440,31,0,0,6719416,6694280,6569391,6615163,6549251,6599491,6594896,6571711,6651367,6545137,6641195,6584028,6496615,6609743,6582959,6513121,6550461,6506846,6529063,6407847
441,0,0,0,6731413,6705798,6581986,6627147,6561274,6612318,6607216,6583819,6664223,6557386,6653997,6596308,6508860,6622972,6595240,6525891,6563976,6520082,6541362,6420307
442,31,0,0,6719439,6693764,6570242,6615269,6549437,6599307,6595197,6571107,6652608,6545725,6641039,6584407,6496913,6610208,6582910,6512870,6550527,6507699,6528647,6408114
443,0,0,0,6732402,6706388,6582689,6628493,6562023,6611975,6608194,6583922,6664768,6558032,6654510,6597036,6508862,6623477,6595089,6525416,6563513,6520028,6541855,6420683
444,31,0,0,6719926,6693602,6569821,6615238,6549666,6598772,6595491,6570794,6651819,6544979,6641058,6584227,6495555,6610266,6581674,6512070,6550056,6506887,6528182,6408093
445,0,0,0,6731769,6705408,6582034,6627615,6561216,6610880,6607437,6582716,6664093,6557439,6653728,6596556,6508198,6622589,6594336,6524941,6562893,6519226,6540437,6419333
446,31,0,0,6719480,6693446,6569647,6614073,6548460,6598427,6594837,6570039,6651209,6544458,6640368,6583672,6495798,6609588,6581558,6512706,6550397,6506181,6527561,6406855
447,0,0,0,6731595,6706240,6582247,6627522,6561931,6611535,6607447,6583320,6664454,6557747,6653548,6597083,6509049,6623221,6594494,6525799,6564413,6519547,6541238,6419104
448,31,0,0,6718897,6693879,6569911,6615231,6549964,6599322,6594612,6571427,6651959,6545212,6641566,6583813,6496481,6610371,6581513,6513189,6551356,6507145,6528878,6406542
449,0,0,0,6731252,6705352,6581384,6627950,6561602,6611555,6607306,6583409,6665281,6557486,6653553,6595872,6508615,6622770,6594340,6525429,6563690,6519191,6541982,6419500
450,31,0,0,6718976,6693724,6569676,6615798,6550301,6599734,6595140,6570912,6653299,6545735,6641201,6584365,6496578,6610356,6581566,6512901,6550744,6506692,6528785,6406773
451,0,0,0,6731711,6706183,6582597,6627818,6561683,6612253,6607616,6583905,6665347,6558662,6654097,6596777,6508575,6623130,6595251,6525717,6564235,6519469,6541622,6419285
452,31,0,0,6718150,6693160,6569931,6614380,6548834,6599043,6594144,6570254,6651794,6544681,6640163,6582811,6495568,6610013,6581824,6511646,6550476,6506088,6528013,6406803
453,0,0,0,6730685,6705506,6582418,6627919,6560646,6611737,6607483,6582960,6664690,6557775,6653639,6596013,6508318,6623178,6594644,6525162,6563271,6518997,6541374,6419859
454,31,0,0,6717859,6691721,6569426,6614213,6548194,6598755,6594366,6569660,6650924,6544341,6640166,6582849,6495245,6610059,6581471,6511495,6549109,6505837,6527411,6406364
455,0,0,0,6731475,6704459,6581727,6627440,6560629,6611758,6606878,6583351,6664948,6558118,6654303,6596082,6508278,6622748,6594680,6525234,6563689,6519633,6541207,6420186
456,31,0,0,6719839,6692873,6570538,6614650,6549672,6600339,6595340,6571324,6653420,6545251,6641817,6584072,6496527,6611100,6582056,6513151,6551195,6507305,6528781,6407531
457,0,0,0,6732034,6705238,6582517,6626676,6562076,6613236,6608509,6584074,6665452,6558111,6654651,6596408,6508590,6624539,6595379,6526073,6564042,6519865,6541925,6419971
458,31,0,0,6718610,6693374,6569529,6613946,6548921,6599679,6595466,6570275,6652077,6544641,6640567,6583281,6496156,6610735,6582174,6512505,6551003,6506624,6528192,6407308
459,0,0,0,6731604,6705820,6582261,6625991,6561407,6613108,6608030,6583024,6664708,6558000,6653570,6596095,6508558,6623476,6595364,6525801,6564552,6519672,6540812,6420515
460,31,0,0,6719051,6693257,6569350,6614025,6548891,6600500,6595422,6571097,6651847,6545395,6640671,6583627,6496232,6611242,6582493,6512452,6550515,6506413,6527248,6407253
461,0,0,0,6731013,6704950,6581507,6627160,6560742,6612058,6606778,6583005,6664148,6556929,6653415,6596058,6508004,6622873,6595055,6524419,6562950,6519359,6539678,6419559
462,31,0,0,6719800,6692887,6570279,6615584,6549805,6599831,6595453,6571264,6653045,6544239,6640583,6584259,6495546,6611025,6582759,6512229,6550709,6506849,6527776,6407604
463,0,0,0,6732002,6705481,6582292,6628391,6562087,6612251,6608676,6583569,6665315,6556812,6653758,6596594,6508395,6622944,6595579,6525653,6564109,6519855,6541340,6419785
