rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720895,6694732,6570681,6613795,6550390,6600903,6595370,6572553,6652383,6546072,6641662,6584962,6496863,6610871,6582694,6514447,6551365,6507223,6529535,6407884
309,0,0,0,6732617,6707074,6581994,6625511,6562051,6613002,6607673,6584388,6664541,6558111,6653622,6597660,6508935,6623075,6596260,6527019,6564501,6519598,6542280,6419726
310,31,0,0,6718963,6693895,6568739,6612898,6549228,6600223,6595550,6571698,6651235,6544865,6640202,6584033,6496245,6609861,6583171,6513352,6550902,6506456,6528750,6405943
311,0,0,0,6731623,6706569,6581468,6625743,6562136,6612763,6608159,6584273,6664233,6558138,6654207,6596375,6508284,6622389,6595747,6527076,6564452,6519822,6542185,6418962
312,31,0,0,6719169,6693930,6568741,6612516,6549409,6599669,6594800,6571483,6651170,6544548,6640550,6583291,6495000,6609206,6582847,6512004,6551145,6506716,6528386,6405806
313,0,0,0,6731052,6705458,6580348,6624153,6560549,6611068,6605806,6583047,6663383,6557101,6652755,6595462,6507103,6621522,6593758,6524728,6563167,6518278,6539817,6418167
314,31,0,0,6719319,6692944,6568603,6612895,6548870,6598961,6594074,6570721,6651000,6544454,6640585,6583381,6494947,6608896,6581160,6512129,6551161,6505471,6527483,6406037
315,0,0,0,6732197,6705935,6581221,6625734,6561234,6611798,6607003,6583853,6663460,6556784,6653503,6596609,6507120,6621616,6594075,6525721,6564022,6518908,6540132,6418901
316,31,0,0,6719130,6692920,6568919,6614012,6549204,6599479,6594076,6571082,6651315,6544765,6640729,6583971,6494395,6609127,6581592,6512983,6550461,6505828,6527606,6406747
317,0,0,0,6732743,6706036,6581369,6626944,6562364,6612293,6607619,6584011,6664469,6558131,6654681,6597185,6507820,6623216,6595271,6526118,6564721,6519732,6540994,6419730
318,31,0,0,6719353,6693467,6568222,6613839,6549047,6598869,6594886,6571172,6651336,6544809,6640855,6584087,6495369,6610322,6581175,6512555,6550900,6506085,6527617,6406563
319,0,0,0,6731913,6705637,6580046,6625332,6561236,6611000,6606428,6583487,6663223,6557124,6653528,6596455,6506857,6622776,6593814,6524962,6563800,6518533,6541079,6418286
320,31,0,0,6720066,6692802,6569002,6612766,6550065,6599679,6595232,6572442,6651706,6544773,6641734,6584603,6495916,6609615,6581793,6512565,6551033,6506483,6528474,6406534
321,0,0,0,6732274,6704474,6580572,6624550,6561717,6611711,6606485,6584889,6664301,6557068,6654199,6596906,6506958,6621376,6595032,6525234,6564409,6519421,6540552,6418623
322,31,0,0,6720425,6692702,6569196,6613318,6549504,6599812,6594908,6572093,6652225,6545270,6642082,6584614,6495052,6610474,6582653,6513632,6552168,6506831,6528489,6407169
323,0,0,0,6732317,6704858,6581195,6625483,6561054,6611995,6606978,6584361,6664193,6557886,6654168,6596822,6507240,6622089,6595300,6526350,6564905,6518902,6541751,6419345
324,31,0,0,6720044,6692896,6569026,6613222,6548921,6599979,6594751,6571795,6651107,6545218,6640742,6584219,6495478,6609467,6582630,6513280,6551720,6505881,6528459,6406456
325,0,0,0,6731450,6704975,6581027,6624691,6559987,6611761,6606873,6583449,6663435,6556790,6653025,6596156,6507482,6621726,6595057,6525514,6563842,6518391,6541237,6418032
326,31,0,0,6719536,6693140,6569354,6612766,6548013,6599750,6594618,6571670,6651304,6544795,6640213,6584199,6495055,6609603,6582373,6512342,6550768,6506394,6529022,6405911
327,0,0,0,6731495,6705324,6581822,6624243,6560153,6611943,6606445,6584198,6663684,6557351,6653094,6596960,6507913,6621396,6595247,6526057,6563650,6519131,6541465,6418476
328,31,0,0,6718836,6693126,6569098,6611517,6547798,6598678,6593373,6571267,6650551,6544140,6638482,6583209,6494450,6609431,6582049,6511913,6549867,6506049,6528149,6405226
329,0,0,0,6731354,6705826,6581554,6624776,6560237,6611364,6606334,6583619,6663689,6556677,6653088,6595475,6506917,6621747,6595272,6525570,6563863,6519088,6541756,6417887
330,31,0,0,6719915,6693620,6569965,6612453,6548824,6599669,6593182,6571184,6651282,6544601,6640828,6584004,6495488,6610583,6582247,6513704,6550904,6506741,6529080,6406058
331,0,0,0,6731940,6705611,6581458,6623835,6561514,6612179,6605501,6583221,6664316,6557028,6653180,6596382,6507351,6622554,6594755,6526219,6563847,6519928,6541664,6418445
332,31,0,0,6720033,6692676,6570022,6612554,6549350,6600049,6594056,6572028,6651573,6544448,6640957,6583985,6495206,6609363,6582315,6513695,6551170,6507274,6529136,6405895
333,0,0,0,6731933,6704882,6581560,6624916,6561014,6611339,6606579,6583364,6663912,6556182,6653413,6596118,6507534,6620132,6595573,6525896,6563817,6519423,6541772,6418210
334,31,0,0,6719898,6693058,6570596,6613490,6549015,6598954,6593775,6572235,6651952,6544738,6640870,6584190,6495227,6608483,6583178,6513439,6551562,6506912,6530140,6405679
335,0,0,0,6732251,6704694,6582132,6625909,6561575,6612077,6606885,6584135,6664872,6557507,6654002,6596560,6508072,6620783,6595302,6526214,6564245,6519871,6542588,6418700
336,31,0,0,6718952,6691731,6569148,6612008,6548862,6598622,6593842,6570078,6651394,6544026,6640094,6583497,6495292,6608224,6582247,6513225,6550045,6506000,6528742,6405614
337,0,0,0,6730637,6703726,6580972,6624792,6561007,6610877,6605334,6582921,6663506,6555635,6652802,6595650,6507568,6620732,6593976,6525518,6563329,6518727,6541309,6417737
338,31,0,0,6719419,6692816,6569357,6613277,6549394,6599726,6593766,6570763,6651539,6544766,6641090,6584472,6495941,6608688,6581699,6513392,6551079,6506588,6528924,6406506
339,0,0,0,6730806,6704742,6581383,6625521,6561032,6611968,6605673,6582882,6663388,6556642,6653722,6595906,6507856,6620908,6594370,6526297,6564185,6519139,6541734,6418361
340,31,0,0,6719371,6692852,6570153,6613570,6549127,6600013,6593725,6570788,6651875,6545107,6640878,6583814,6496375,6608566,6582098,6513506,6551529,6507209,6529219,6405795
341,0,0,0,6732060,6704942,6582205,6625465,6561099,6611890,6606258,6583327,6664502,6558113,6653781,6596246,6508416,6621336,6594941,6526200,6563827,6520202,6541939,6418327
342,31,0,0,6719192,6693009,6570052,6612902,6548960,6599949,6593530,6571305,6651877,6545224,6641396,6582848,6495640,6608717,6582088,6512965,6550553,6507029,6529311,6405449
343,0,0,0,6731163,6705249,6582127,6625598,6560827,6611978,6605750,6583663,6664838,6557318,6654650,6595855,6507931,6621325,6594387,6525687,6563828,6519987,6542104,6417990
344,31,0,0,6719280,6692613,6569647,6613235,6548311,6599340,6593043,6570461,6652032,6544568,6641258,6582872,6495249,6607926,6581970,6512667,6550024,6506791,6528705,6405346
345,0,0,0,6732501,6705735,6581552,6625741,6560981,6612025,6606334,6583907,6664548,6557447,6654179,6595831,6509020,6620725,6594716,6526430,6563386,6520199,6542170,6419161
346,31,0,0,6719106,6693513,6569481,6613101,6548882,6598990,6593691,6571476,6651679,6544537,6640894,6583943,6496054,6608323,6582551,6513704,6550365,6506804,6528952,6406072
347,0,0,0,6730646,6705481,6581013,6625103,6560626,6610984,6605435,6583724,6663946,6556304,6654058,6595961,6508309,6620356,6594689,6525686,6563945,6519202,6541286,6418165
348,31,0,0,6718339,6693582,6569552,6613037,6548757,6598524,6593834,6571376,6651093,6544345,6640872,6583765,6495559,6608421,6582316,6513093,6551000,6506427,6528729,6405776
349,0,0,0,6730899,6705401,6581853,6625367,6561393,6611011,6606161,6583938,6664341,6556721,6653668,6596463,6508192,6620927,6594932,6525721,6563894,6519136,6541738,6418812
350,31,0,0,6719061,6694328,6570064,6612756,6549484,6599471,6594328,6571589,6652710,6545015,6641368,6584548,6496592,6608815,6583072,6513945,6551428,6507118,6529390,6406376
351,0,0,0,6731942,6706153,6582348,6624699,6562352,6611870,6607260,6583789,6665554,6557806,6654157,6596904,6508999,6620814,6596050,6526896,6564362,6520038,6542300,6419555
352,31,0,0,6719071,6693628,6570126,6612137,6549288,6599861,6594157,6571658,6652489,6544728,6640736,6583317,6495525,6609256,6583300,6512657,6550745,6506738,6529457,6406352
353,0,0,0,6731784,6705698,6582875,6625114,6562020,6612447,6606693,6583944,6665418,6557724,6654414,6596822,6508698,6621988,6595495,6525758,6564617,6520221,6542309,6419834
354,31,0,0,6719229,6692618,6570451,6612477,6548871,6599497,6593716,6571312,6652218,6544563,6641552,6583991,6495576,6608306,6581919,6512496,6550473,6506500,6529196,6406195
355,0,0,0,6730776,6704343,6581560,6624053,6559977,6610917,6604913,6582991,6663782,6556551,6653246,6595340,6507469,6620698,6594224,6525350,6562814,6518459,6541569,6417849
356,31,0,0,6719115,6693708,6569783,6612965,6548679,6599520,6594124,6571184,6652114,6544990,6641118,6583490,6496079,6608178,6582461,6512692,6550813,6506721,6528776,6405784
357,0,0,0,6732241,6705658,6582210,6625332,6560652,6612256,6606467,6583777,6665104,6557230,6653519,6595776,6508318,6621383,6594614,6525234,6563304,6519618,6541464,6418519
358,31,0,0,6719945,6693980,6571267,6613700,6548989,6600268,6594320,6572074,6652611,6544694,6641201,6583456,6496424,6609029,6583368,6512625,6550788,6506873,6529110,6405967
359,0,0,0,6731983,6705868,6582457,6625277,6560590,6611918,6606972,6583384,6664452,6556586,6653737,6596246,6507968,6620969,6594536,6524918,6563165,6519540,6541589,6418339
360,31,0,0,6719729,6694866,6570821,6613343,6548676,6599986,6595110,6571846,6652599,6544475,6641332,6583995,6496275,6608644,6582624,6512948,6550477,6507343,6529548,6405926
361,0,0,0,6732013,6706756,6582706,6625683,6561380,6612574,6606819,6584099,6664594,6556304,6653845,6596678,6508290,6621125,6594914,6525907,6563752,6519705,6542013,6418553
362,31,0,0,6720729,6694801,6570921,6614176,6549834,6600900,6595414,6572123,6652843,6545084,6641733,6584717,6496772,6609629,6582998,6513296,6551822,6507573,6529763,6406566
363,0,0,0,6732099,6706317,6581653,6625680,6561690,6612240,6606876,6583387,6664793,6557049,6654274,6596712,6508784,6622102,6594676,6525194,6563496,6519676,6541795,6418829
364,31,0,0,6719736,6694590,6569131,6613067,6550072,6599568,6594621,6571314,6652062,6543890,6640754,6583674,6496299,6608400,6581490,6512643,6550040,6506798,6528680,6405398
365,0,0,0,6731668,6706810,6581719,6625207,6561970,6611903,6607195,6583566,6665044,6557245,6653895,6596837,6508970,6621087,6595162,6526091,6563344,6520092,6541784,6418930
366,31,0,0,6719023,6694314,6569558,6612803,6549095,6598981,6594421,6571406,6651994,6544517,6641150,6584113,6496164,6608193,6582044,6512033,6550470,6506955,6528973,6405979
367,0,0,0,6731410,6706281,6581230,6624929,6560845,6610863,6606581,6583375,6664768,6556585,6653252,6596405,6508091,6619932,6594270,6525004,6563550,6519797,6541389,6418379
368,31,0,0,6720484,6694760,6570381,6613627,6549205,6599842,6595484,6571622,6653395,6544661,6641887,6584541,6496746,6609052,6582809,6512800,6551571,6507906,6529669,6407267
369,0,0,0,6731880,6706119,6581461,6624986,6560971,6611033,6606743,6583198,6664969,6557130,6653967,6596365,6508365,6620361,6594257,6525349,6563931,6519422,6541896,6418573
370,31,0,0,6718892,6693544,6569333,6611433,6548393,6598155,6593815,6570601,6651924,6543985,6639841,6583695,6495306,6607818,6581544,6512087,6550669,6506362,6528280,6405765
371,0,0,0,6732032,6705966,6582233,6624970,6561509,6611327,6607369,6583691,6664947,6556828,6653251,6596434,6508088,6621221,6594956,6525368,6564005,6519439,6540933,6419060
372,31,0,0,6719320,6693288,6569389,6611186,6548461,6599006,6593693,6570135,6651139,6543305,6639872,6583297,6495067,6607767,6581658,6511600,6550117,6505999,6528780,6405428
373,0,0,0,6731925,6705743,6581652,6623495,6560282,6611163,6607095,6582882,6664203,6556843,6652975,6595848,6507767,6620685,6594703,6525059,6563841,6519785,6541767,6418214
374,31,0,0,6719542,6693444,6569805,6611184,6548277,6598564,6594405,6570483,6651700,6543672,6640452,6583682,6495314,6607902,6582182,6511722,6550689,6506974,6528342,6405516
375,0,0,0,6731588,6705306,6582168,6623359,6560300,6611646,6606433,6583127,6663772,6556183,6653175,6596237,6508261,6621233,6594192,6525657,6563598,6520357,6541498,6418301
376,31,0,0,6718725,6692491,6569436,6610325,6547791,6598827,6594056,6570195,6650995,6543203,6639685,6583607,6495156,6607747,6581691,6512158,6549874,6507095,6527853,6405140
377,0,0,0,6731587,6705632,6581194,6623705,6560120,6611154,6606530,6582873,6663340,6556553,6653399,6596115,6507397,6619802,6593935,6525436,6563481,6519194,6540374,6417581
378,31,0,0,6720006,6693869,6569624,6612092,6549120,6599059,6594054,6570796,6651425,6544172,6640990,6584143,6495703,6608198,6581845,6512989,6551003,6507358,6528263,6405785
379,0,0,0,6732454,6705711,6582121,6624937,6560463,6611543,6607155,6582634,6663412,6556950,6653255,6596245,6508306,6621277,6594400,6525474,6563975,6519814,6541059,6418555
380,31,0,0,6720824,6693765,6570835,6613291,6549043,6599520,6595294,6570928,6651672,6544456,6641367,6584306,6496753,6608948,6581896,6513526,6551206,6508200,6528444,6406283
381,0,0,0,6732282,6705840,6582341,6624891,6561086,6611324,6607536,6583025,6663766,6556454,6653253,6596354,6508730,6621141,6594363,6525726,6563868,6519960,6541202,6418097
382,31,0,0,6719975,6693321,6570113,6612416,6548609,6599504,6594718,6571059,6651192,6544115,6640275,6583470,6495382,6607867,6581888,6512446,6550534,6507089,6528536,6405875
383,0,0,0,6731551,6704966,6581506,6624296,6560090,6611483,6605928,6582635,6663648,6555772,6652532,6595604,6507414,6620428,6593882,6524985,6563237,6519511,6540515,6417562
384,31,0,0,6718635,6693163,6569894,6612814,6548743,6599662,6593601,6570462,6651554,6543715,6640087,6583367,6495462,6607653,6581865,6512531,6550022,6506738,6528038,6405564
385,0,0,0,6730647,6705004,6580226,6624199,6559899,6611109,6605489,6581830,6663328,6555437,6652469,6594852,6506372,6619811,6593651,6524569,6562072,6518270,6539907,6417083
386,31,0,0,6719903,6693941,6570381,6612842,6549264,6600023,6594336,6570978,6652283,6543588,6640765,6583771,6495087,6608740,6582670,6512695,6550431,6506615,6527866,6405595
387,0,0,0,6732128,6706800,6582937,6626028,6561587,6613086,6607015,6583797,6665351,6557150,6653545,6596637,6508143,6621328,6595229,6525908,6563911,6519753,6541203,6418947
388,31,0,0,6719854,6694146,6570465,6613805,6549091,6600282,6594893,6570825,6652335,6544569,6640711,6583677,6496138,6608054,6581878,6513124,6550705,6507176,6527992,6406613
389,0,0,0,6731731,6705804,6581158,6625273,6560716,6611350,6606337,6582518,6663818,6556271,6653161,6595450,6507577,6620833,6594411,6525841,6563263,6519669,6541055,6418159
390,31,0,0,6719952,6694259,6569339,6613544,6548876,6599547,6594608,6570798,6651333,6544312,6640940,6583128,6496417,6608283,6582780,6513498,6550542,6506967,6529382,6406457
391,0,0,0,6731801,6706149,6580620,6625786,6560585,6611545,6606718,6582851,6663757,6556373,6653298,6595842,6507540,6620677,6594955,6525980,6563279,6519798,6542237,6418914
392,31,0,0,6719812,6694111,6568791,6613497,6548667,6599510,6594762,6570702,6651776,6544231,6640895,6583693,6495522,6608411,6582496,6513172,6550515,6507576,6529523,6407300
393,0,0,0,6731854,6704972,6580766,6624692,6560196,6611260,6605697,6582201,6663551,6556369,6653276,6595217,6507679,6621325,6593926,6525392,6563606,6519355,6541768,6419031
394,31,0,0,6720919,6693068,6569080,6613086,6548144,6598907,6594087,6570253,6651975,6543715,6641165,6583029,6495960,6609049,6581546,6512939,6551508,6506730,6529371,6406342
395,0,0,0,6732292,6705329,6580842,6625214,6560348,6611832,6606569,6582996,6664548,6555859,6654132,6595355,6507895,6620488,6593999,6525998,6564259,6519521,6542154,6418430
396,31,0,0,6719264,6692932,6568530,6611982,6548787,6599345,6594513,6570054,6651738,6543344,6641409,6583777,6495624,6607943,6582346,6512892,6551250,6506762,6528817,6406183
397,0,0,0,6732011,6705200,6580325,6624229,6560748,6611280,6606436,6582114,6664296,6556784,6654177,6595886,6508529,6621093,6595319,6525408,6564278,6519185,6541691,6418083
398,31,0,0,6719902,6694308,6568869,6612525,6549229,6599010,6595082,6571041,6652291,6544922,6642414,6584254,6496010,6608661,6583103,6513290,6552041,6506863,6529108,6406665
399,0,0,0,6732439,6705811,6580897,6624470,6561518,6611131,6607126,6582982,6664690,6557738,6655043,6596868,6508033,6621317,6595582,6526112,6565012,6519444,6541918,6419420
400,31,0,0,6720405,6693302,6568991,6611991,6550049,6599638,6595375,6570917,6652507,6545398,6642268,6584975,6496302,6609228,6583222,6513817,6551571,6507517,6528743,6406989
401,0,0,0,6732306,6705264,6580755,6624568,6562088,6611702,6606819,6583100,6664238,6557639,6654297,6597464,6508339,6621818,6595227,6525946,6563692,6519836,6541806,6418729
402,31,0,0,6720125,6693413,6569498,6613408,6550549,6600183,6595112,6572013,6652690,6546266,6642931,6585742,6496759,6609895,6583544,6513858,6551400,6508533,6529655,6406385
403,0,0,0,6732089,6705578,6580745,6624847,6562047,6611588,6607516,6583400,6664402,6557400,6654513,6597890,6508723,6621338,6595061,6526432,6563394,6520829,6542050,6417773
404,31,0,0,6719870,6693797,6568478,6612396,6549492,6598951,6594417,6570521,6651900,6544594,6641010,6584735,6495981,6608141,6582336,6513108,6550499,6507372,6529634,6404974
405,0,0,0,6731873,6706127,6580135,6624099,6561073,6610601,6606311,6582692,6664337,6557170,6653848,6596658,6508310,6620006,6594735,6525117,6563386,6519878,6541754,6418126
406,31,0,0,6720077,6694609,6568561,6612678,6549391,6598764,6594455,6570963,6652215,6544630,6641559,6584789,6496353,6608453,6582504,6512537,6551242,6507255,6529479,6406035
407,0,0,0,6731859,6706038,6580444,6624573,6561644,6611135,6607298,6582998,6664520,6557537,6654008,6597523,6508386,6620496,6594700,6525377,6564035,6519644,6542169,6418754
408,31,0,0,6719315,6693516,6568323,6611744,6549328,6598299,6594222,6571110,6652530,6543921,6641350,6584676,6496414,6607627,6582082,6512503,6551174,6506850,6529298,6406237
409,0,0,0,6732278,6706303,6581217,6624823,6562026,6611156,6607059,6583970,6664706,6557419,6655027,6597766,6509312,6621416,6595031,6525751,6564184,6520122,6542666,6419161
410,31,0,0,6719161,6693328,6568232,6612104,6549053,6598611,6594586,6570851,6651072,6543857,6641827,6584558,6496098,6608611,6582189,6512516,6550767,6507036,6529478,6406790
411,0,0,0,6732268,6706141,6581268,6624580,6562025,6611413,6607093,6583535,6664102,6556809,6655323,6597313,6508776,6620733,6595191,6525472,6563955,6519238,6542498,6419276
412,31,0,0,6720023,6694108,6569179,6612505,6549846,6599017,6594477,6571410,6652068,6544741,6641729,6585077,6495843,6608331,6582918,6512178,6550376,6506779,6530198,6406399
413,0,0,0,6732749,6707275,6582348,6625647,6562430,6611950,6607655,6584512,6665011,6558811,6655308,6597738,6508976,6620896,6595875,6526286,6564119,6520495,6543589,6419628
414,31,0,0,6719621,6694301,6568964,6611625,6549376,6599116,6594130,6570802,6651905,6545002,6641479,6584165,6495525,6607380,6581620,6512873,6550779,6507103,6530000,6406210
415,0,0,0,6731697,6706137,6580906,6624261,6561235,6611035,6606262,6583186,6663794,6557522,6655183,6596715,6507564,6620299,6594403,6525390,6563185,6519347,6542098,6418325
416,31,0,0,6720002,6694628,6569435,6613039,6550482,6599964,6594881,6571213,6652224,6546228,6642823,6585505,6496017,6609279,6582306,6513240,6551630,6507402,6530158,6406924
417,0,0,0,6731513,6705959,6580569,6624812,6561864,6611127,6606036,6582938,6663616,6558007,6654752,6597542,6508078,6620776,6594492,6526106,6564356,6519637,6542328,6418754
418,31,0,0,6719822,6694118,6568844,6613071,6549672,6599286,6594377,6570841,6651946,6545423,6642200,6585259,6496261,6608397,6582323,6513889,6552249,6507491,6530384,6406670
419,0,0,0,6732228,6705990,6581177,6624642,6561515,6611735,6606832,6582730,6664320,6558300,6654931,6597434,6508269,6620797,6595647,6526784,6564142,6520068,6542882,6419015
420,31,0,0,6720566,6694462,6569741,6613047,6549851,6600157,6595707,6571718,6652701,6546703,6643010,6585466,6496884,6609082,6583156,6514479,6552182,6507822,6531002,6407626
421,0,0,0,6731633,6706194,6581262,6624192,6562155,6612005,6606602,6583845,6664353,6558479,6654809,6596985,6508922,6621046,6595318,6526206,6564494,6520201,6542950,6419331
422,31,0,0,6718816,6693669,6569041,6611424,6550040,6599401,6593819,6570831,6651504,6544595,6641631,6584136,6495480,6608604,6582290,6512697,6551232,6507112,6529653,6405952
423,0,0,0,6730859,6705433,6581313,6623877,6561705,6611278,6606444,6583543,6663822,6557939,6655087,6596848,6508764,6620781,6594292,6525563,6564613,6519767,6542764,6418040
424,31,0,0,6718918,6692739,6569148,6612180,6549377,6598357,6594514,6570477,6650760,6545142,6641320,6583880,6496025,6607798,6581440,6513019,6550919,6506984,6529950,6406101
425,0,0,0,6731575,6705754,6581700,6624670,6561732,6611948,6606813,6583536,6664432,6557660,6654785,6596956,6508917,6621363,6595196,6524887,6563903,6520110,6543104,6418740
426,31,0,0,6719588,6693182,6569453,6612956,6549396,6599505,6594345,6571410,6652318,6545495,6643065,6584610,6496878,6608951,6582402,6512258,6550584,6507439,6530292,6406818
427,0,0,0,6731643,6704945,6580827,6624336,6560582,6611427,6606906,6583400,6664357,6557531,6655229,6596373,6509066,6620637,6594849,6525408,6563555,6520148,6542987,6419645
428,31,0,0,6719204,6693970,6570018,6612419,6548882,6599171,6594635,6571590,6652016,6545156,6642322,6583920,6496644,6608999,6581701,6512703,6551676,6507250,6530115,6406914
429,0,0,0,6731237,6705579,6581140,6623760,6560218,6611054,6606692,6583638,6664133,6557219,6654019,6596531,6508610,6620432,6594763,6525337,6564238,6519397,6542320,6418802
430,31,0,0,6719736,6694464,6569819,6612925,6548542,6599765,6594718,6571860,6652146,6545156,6641667,6584592,6496675,6609000,6582856,6512753,6552010,6507478,6530041,6407212
431,0,0,0,6731746,6706857,6581799,6625389,6561028,6611479,6607466,6584366,6664539,6558318,6655300,6597658,6509060,6621546,6596213,6525752,6565216,6519833,6542964,6420094
432,31,0,0,6719524,6694620,6570045,6612410,6548521,6599472,6595312,6572118,6652651,6545932,6641932,6585058,6496702,6608066,6582985,6513237,6551489,6507731,6529813,6407560
433,0,0,0,6731613,6705634,6581612,6624567,6560684,6611221,6607733,6583637,6663761,6558322,6654142,6596911,6508586,6621071,6595579,6525540,6564112,6519568,6542254,6418452
434,31,0,0,6719480,6694184,6570274,6612918,6549453,6599347,6596051,6571829,6652147,6545581,6641741,6584247,6496868,6609824,6583089,6512936,6551407,6507672,6529905,6407032
435,0,0,0,6731254,6706202,6582232,6624267,6561482,6611755,6608192,6584013,6664387,6558019,6654754,6596538,6508452,6621589,6595133,6525660,6563814,6519733,6542403,6419185
436,31,0,0,6719340,6694286,6569865,6611825,6548536,6599326,6595191,6571867,6651336,6544944,6641722,6584710,6496079,6608378,6581723,6512780,6551505,6506718,6529827,6407031
437,0,0,0,6731764,6706684,6582122,6624608,6560931,6612275,6607456,6584724,6664268,6557607,6654451,6597434,6508997,6620416,6595028,6525316,6564491,6519718,6542507,6418920
438,31,0,0,6719512,6693673,6569309,6611626,6547856,6599265,6594505,6571560,6651393,6545400,6640722,6584921,6496100,6607295,6581771,6512366,6551321,6506108,6529714,6406084
439,0,0,0,6731730,6705358,6581726,6624904,6560371,6611562,6606926,6584349,6664327,6557403,6654413,6597875,6509250,6619758,6594732,6526006,6564893,6519636,6542382,6419510
440,31,0,0,6719803,6693998,6569559,6613197,6548083,6599352,6594845,6572090,6651949,6544860,6641772,6585003,6497090,6607328,6581383,6513466,6552130,6507227,6529552,6407270
441,0,0,0,6732418,6706830,6582213,6626298,6561153,6611906,6607829,6584664,6664892,6557700,6655578,6597676,6509506,6620979,6594406,6526595,6565259,6519918,6542754,6420343
442,31,0,0,6719711,6693926,6570024,6612455,6548571,6598902,6594846,6571733,6651092,6544515,6641932,6584976,6496169,6608711,6581281,6512499,6550260,6506728,6528423,6406672
443,0,0,0,6731772,6706508,6581838,6625324,6559968,6611613,6606844,6584315,6664037,6557228,6654607,6597870,6508177,6620835,6593895,6526394,6563569,6520065,6541337,6418745
444,31,0,0,6718856,6694522,6570081,6612517,6547795,6599472,6594499,6571820,6651205,6544288,6640738,6584879,6496589,6608648,6581470,6512578,6551403,6506425,6528555,6406776
445,0,0,0,6730956,6706292,6582186,6624582,6560356,6611882,6606477,6584310,6663287,6557170,6654210,6597698,6509132,6621096,6595191,6525327,6564154,6518953,6541650,6419187
446,31,0,0,6719445,6694442,6570273,6612844,6548493,6599399,6594640,6571852,6650860,6544672,6641655,6585349,6496593,6607874,6582854,6512641,6552167,6506819,6529108,6406997
447,0,0,0,6731895,6706357,6581721,6625183,6559795,6611941,6606611,6583734,6663359,6557355,6654675,6597431,6509201,6619757,6594802,6524951,6564647,6519122,6541162,6419310
448,31,0,0,6719072,6693978,6569772,6612219,6547346,6598823,6593642,6571369,6650545,6544269,6640652,6584032,6496472,6607288,6581553,6511976,6550875,6506195,6527488,6405737
449,0,0,0,6731912,6707867,6583207,6625719,6561703,6612789,6608169,6584811,6664717,6558338,6654869,6598023,6510615,6621892,6596100,6526982,6565735,6520649,6540987,6420345
450,31,0,0,6719397,6695070,6570684,6613190,6549138,6600328,6595402,6571874,6651754,6545767,6641567,6585202,6497389,6607789,6582928,6513808,6551955,6507371,6528358,6407527
451,0,0,0,6730656,6705708,6582029,6624554,6560294,6611681,6606084,6583543,6663747,6556741,6653336,6596766,6508640,6620739,6595402,6525492,6564439,6519347,6540433,6419289
452,31,0,0,6717135,6691496,6569066,6611703,6547168,6598143,6593004,6570041,6649975,6543951,6639543,6583369,6495337,6607930,6581815,6511243,6550255,6505393,6527666,6405766
453,0,0,0,6730207,6704346,6581755,6624372,6560078,6611654,6606276,6582846,6663021,6556605,6653232,6596383,6508137,6620495,6595044,6525298,6563466,6518524,6541692,6418931
454,31,0,0,6718337,6691454,6569391,6611924,6547402,6598753,6594258,6570795,6650505,6543663,6639855,6583655,6495239,6607806,6581870,6512230,6550048,6504955,6528734,6404904
455,0,0,0,6731473,6705292,6581785,6623572,6560268,6611221,6606738,6584234,6663220,6557333,6653271,6596840,6508409,6621025,6595285,6526135,6563598,6518765,6542233,6418482
456,31,0,0,6719287,6692854,6569582,6611998,6548350,6599047,6594677,6571431,6650456,6544427,6640888,6584463,6496037,6608257,6582258,6512747,6550434,6506466,6528771,6405951
457,0,0,0,6732038,6704491,6581384,6624150,6560942,6611395,6606662,6583173,6663051,6557147,6653729,6596974,6508286,6620778,6594437,6525488,6563183,6518710,6541318,6418229
458,31,0,0,6719690,6692450,6569791,6612330,6548614,6598761,6594157,6571168,6650838,6544702,6641411,6584631,6496093,6609036,6582544,6512729,6550425,6506093,6529357,6405796
459,0,0,0,6731769,6703727,6581456,6624816,6559864,6610667,6606414,6583535,6663485,6557106,6653475,6596844,6508460,6620972,6594113,6524806,6562769,6519234,6542097,6418544
460,31,0,0,6719575,6692090,6570221,6612954,6547249,6598351,6593944,6571464,6651201,6544398,6640890,6584590,6496268,6608848,6582328,6512257,6550608,6506093,6529200,6405367
461,0,0,0,6731813,6705712,6582014,6625233,6560194,6611522,6606400,6584213,6664367,6557699,6653895,6597057,6508657,6622297,6595593,6526218,6564327,6519829,6542658,6418391
462,31,0,0,6718970,6693130,6569818,6612603,6547929,6598909,6594028,6571478,6651194,6544148,6640323,6584015,6496009,6609275,6582315,6512617,6550980,6506885,6529227,6405854
463,0,0,0,6730996,6705069,6581907,6625145,6560569,6610852,6605988,6583235,6663934,6556580,6652728,6596699,6508614,6620923,6594735,6525006,6563928,6519382,6541922,6417732
