rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6722811,6695949,6571952,6615633,6549599,6601337,6597495,6572672,6654973,6546951,6644451,6584587,6499683,6612438,6583602,6514997,6551877,6509338,6529594,6408984
309,0,0,0,6734526,6707999,6583925,6627568,6561579,6613579,6610212,6584980,6666988,6559931,6656556,6596504,6511535,6624487,6597187,6527371,6564910,6522168,6542877,6421742
310,31,0,0,6722364,6696290,6571990,6615115,6549003,6600566,6597178,6572435,6653945,6546640,6643753,6583911,6498787,6612322,6584109,6513372,6551761,6508645,6529962,6409306
311,0,0,0,6734888,6708403,6583531,6627736,6561297,6613180,6609163,6584875,6666329,6559864,6656332,6597033,6511017,6623877,6596650,6526387,6564540,6521456,6542752,6421588
312,31,0,0,6722476,6695610,6571131,6615155,6548626,6600440,6597116,6572394,6653844,6546730,6643240,6583983,6499220,6611629,6583357,6513717,6551815,6508941,6529379,6409344
313,0,0,0,6735041,6708036,6583721,6627415,6561141,6613357,6609813,6585169,6666749,6558838,6656948,6596808,6511515,6624206,6596787,6526666,6564755,6522260,6542697,6422449
314,31,0,0,6722198,6694800,6571881,6615001,6548658,6600720,6597062,6572158,6653587,6546175,6643000,6583846,6497994,6611236,6583062,6513299,6551965,6508313,6529477,6409897
315,0,0,0,6733594,6707221,6583978,6627700,6561308,6613141,6610151,6585345,6666402,6559177,6656135,6596552,6511075,6624073,6596699,6526751,6565327,6520706,6542593,6422229
316,31,0,0,6721178,6695018,6571503,6614311,6548765,6600346,6597374,6572284,6653502,6545947,6643063,6583440,6498267,6611372,6583086,6513611,6552051,6507716,6529278,6408892
317,0,0,0,6734027,6707651,6584038,6626885,6561692,6613681,6610272,6585169,6666157,6559455,6656310,6596330,6510359,6624453,6596363,6526471,6565956,6520610,6542108,6421758
318,31,0,0,6722086,6695122,6571328,6615238,6549343,6600163,6596544,6572453,6653704,6546358,6642639,6583349,6497838,6611528,6583658,6513326,6552120,6507648,6528223,6409194
319,0,0,0,6734548,6707437,6582615,6626658,6561184,6612633,6609235,6584661,6665884,6558443,6655512,6595559,6510698,6624388,6596168,6526082,6564811,6520094,6540227,6421038
320,31,0,0,6722218,6694683,6570637,6613804,6548550,6600520,6596773,6572365,6653483,6545574,6642296,6582767,6497927,6611892,6583155,6513635,6551327,6507927,6527692,6407820
321,0,0,0,6735159,6707873,6583678,6627097,6562000,6613733,6609387,6585156,6666915,6559103,6656418,6596361,6510965,6625157,6596595,6526919,6565448,6521167,6541684,6421525
322,31,0,0,6722075,6695406,6571326,6614537,6549371,6601081,6596990,6572692,6653922,6546142,6643066,6583359,6497700,6611992,6584173,6513552,6552006,6507858,6528843,6408220
323,0,0,0,6734178,6707159,6583347,6626179,6561524,6612893,6609237,6585002,6666519,6558329,6655345,6595379,6509874,6624480,6596077,6526274,6563933,6520742,6541371,6420890
324,31,0,0,6722251,6695003,6571679,6614756,6549619,6600500,6597182,6572755,6655143,6546358,6643150,6583213,6498383,6611828,6584294,6514014,6551317,6508435,6528843,6408836
325,0,0,0,6735610,6708446,6584466,6628828,6562249,6613781,6610448,6586348,6668402,6560476,6657348,6596401,6511149,6624244,6597358,6527579,6564886,6522108,6542767,6422439
326,31,0,0,6722293,6695189,6571738,6614843,6549093,6600250,6596714,6572657,6654216,6547204,6643949,6583133,6498814,6611464,6583572,6513305,6551727,6508445,6528485,6409421
327,0,0,0,6734782,6707627,6583506,6627225,6561726,6613096,6609144,6585359,6667203,6560074,6656806,6596322,6510866,6624459,6596485,6527643,6565378,6522108,6542223,6422032
328,31,0,0,6722466,6694455,6571788,6614884,6549504,6600446,6597242,6572991,6654362,6547624,6644565,6583430,6498625,6612261,6584221,6514969,6552141,6509089,6529456,6409356
329,0,0,0,6734991,6706633,6584344,6627070,6562016,6613419,6609826,6586030,6667076,6559970,6657048,6596291,6511403,6624743,6596523,6526924,6565939,6521573,6542319,6422882
330,31,0,0,6721605,6693550,6570776,6613233,6548660,6600485,6597168,6572419,6653746,6546981,6642762,6582896,6498353,6611406,6582820,6513437,6552132,6508086,6529590,6408495
331,0,0,0,6734351,6706411,6582944,6625925,6561096,6613260,6609019,6585035,6666597,6559490,6656025,6595635,6510761,6623926,6595384,6527003,6565022,6521084,6541657,6422291
332,31,0,0,6722006,6694631,6570897,6614102,6548939,6601525,6596647,6573115,6654066,6547301,6642973,6583713,6498015,6611410,6582695,6513711,6551988,6508469,6528366,6409051
333,0,0,0,6734248,6706864,6583298,6626453,6561582,6613559,6609056,6585418,6666247,6560049,6656466,6596334,6509802,6624512,6595572,6526803,6564669,6520858,6541419,6422177
334,31,0,0,6722362,6695229,6571661,6614926,6549290,6601127,6596748,6572823,6653551,6546847,6643702,6584115,6498049,6612461,6583534,6513844,6551276,6509000,6529288,6409257
335,0,0,0,6734670,6707925,6583397,6627122,6561208,6613974,6609452,6585222,6666337,6559294,6657001,6597210,6510761,6625103,6596126,6526951,6565029,6521537,6541760,6422122
336,31,0,0,6721758,6695367,6571481,6614870,6548539,6601105,6596691,6572742,6653766,6545736,6644270,6584425,6498325,6611992,6583522,6513723,6551952,6509120,6529344,6409877
337,0,0,0,6734673,6707708,6583962,6627568,6560583,6613304,6608886,6585666,6666755,6558151,6657618,6596572,6510348,6624041,6596539,6526265,6566154,6521504,6542461,6422349
338,31,0,0,6721782,6694904,6570638,6614550,6548129,6599426,6595573,6572687,6653252,6545271,6643554,6583143,6497968,6610196,6583514,6512834,6552564,6507884,6529010,6409668
339,0,0,0,6735426,6708695,6584398,6628171,6561951,6612755,6609872,6585922,6667616,6558975,6657612,6596632,6510778,6624858,6596484,6526977,6566619,6522095,6542522,6422928
340,31,0,0,6721906,6695990,6571230,6614401,6548474,6599533,6596674,6571894,6654273,6545596,6643421,6582782,6496922,6611892,6583325,6513142,6552261,6508143,6527942,6408514
341,0,0,0,6732664,6707272,6581612,6626096,6559661,6611343,6607591,6583249,6665646,6557717,6655079,6594305,6508773,6622713,6595259,6525141,6564283,6519866,6540321,6419663
342,31,0,0,6722328,6696381,6571286,6615735,6548865,6600836,6597050,6572368,6654494,6545506,6644366,6583746,6498175,6612532,6584297,6514138,6552814,6508759,6529605,6409177
343,0,0,0,6734460,6707629,6582372,6626767,6560533,6611582,6609364,6584077,6666538,6558013,6656439,6595052,6509702,6623656,6595508,6526458,6565101,6520856,6541617,6420976
344,31,0,0,6721634,6695104,6570399,6613584,6548031,6598764,6596229,6571686,6653543,6545726,6643809,6582234,6497351,6611404,6582438,6513475,6552425,6507533,6528978,6408676
345,0,0,0,6733889,6707526,6582314,6625795,6560561,6611999,6609018,6584130,6666467,6558486,6656889,6594757,6509559,6624420,6594534,6526610,6565545,6520391,6541772,6421284
346,31,0,0,6721600,6694167,6570458,6612391,6548237,6599379,6596010,6571638,6653651,6545746,6643028,6581701,6497090,6611164,6581537,6513233,6552176,6507422,6528910,6408080
347,0,0,0,6734060,6705828,6583072,6625706,6560117,6611846,6608534,6584539,6666922,6558982,6656577,6595020,6509443,6624670,6595346,6526501,6565720,6521183,6541733,6421335
348,31,0,0,6721654,6693837,6570518,6613345,6548340,6599543,6596159,6572285,6654531,6546136,6643987,6582972,6497537,6612300,6583610,6514248,6553011,6508151,6529581,6408837
349,0,0,0,6734261,6706387,6582773,6625555,6560198,6612157,6608045,6584647,6666439,6558500,6656602,6595618,6510292,6624326,6595556,6526495,6565456,6520341,6541806,6421208
350,31,0,0,6721738,6694416,6571630,6614545,6548859,6599911,6596217,6572085,6653734,6546070,6644147,6583319,6498080,6611746,6583054,6513660,6552462,6507873,6529230,6409349
351,0,0,0,6733681,6706110,6583124,6627116,6560794,6613059,6608258,6584756,6666362,6558485,6656995,6595407,6510442,6624770,6595768,6526565,6564648,6520731,6541194,6421691
352,31,0,0,6722221,6694325,6571215,6614702,6548496,6601083,6596899,6572282,6654641,6546206,6643944,6583074,6498193,6612850,6583922,6513989,6552556,6508323,6528817,6409763
353,0,0,0,6734575,6706890,6583396,6626193,6560887,6613141,6608050,6584362,6666786,6558940,6656583,6595108,6509964,6625267,6596114,6526594,6564972,6520845,6541666,6421824
354,31,0,0,6721616,6694642,6570956,6614782,6548608,6600817,6596092,6572530,6654022,6546082,6644438,6582778,6497931,6611805,6583515,6513468,6552263,6508149,6529200,6409669
355,0,0,0,6733269,6706328,6582870,6625941,6560583,6612460,6608152,6584585,6665591,6558222,6656714,6595260,6509688,6624197,6595346,6526647,6564593,6520058,6541382,6422515
356,31,0,0,6721148,6694867,6571273,6613753,6548992,6601410,6596453,6572595,6653979,6547022,6644273,6583802,6497576,6610739,6582726,6514216,6552427,6507954,6529021,6410686
357,0,0,0,6733842,6706950,6583263,6626989,6561059,6612963,6608289,6585020,6666503,6559176,6657281,6596419,6510778,6623653,6595923,6526634,6565888,6521213,6542634,6422572
358,31,0,0,6722066,6694644,6571679,6615132,6548991,6600991,6596639,6573124,6653645,6546348,6644428,6584015,6497906,6612409,6582939,6514077,6553281,6508801,6530252,6410719
359,0,0,0,6734247,6707396,6583581,6626787,6561162,6613425,6608454,6585083,6665479,6558939,6656658,6596047,6510259,6624368,6596134,6526918,6565937,6521188,6542846,6422848
360,31,0,0,6720653,6693866,6570160,6613710,6547613,6600155,6595176,6571836,6652139,6545135,6643023,6582688,6497026,6611163,6582830,6513087,6551704,6507387,6528437,6409575
361,0,0,0,6733872,6706889,6583274,6626302,6561441,6613812,6608832,6585758,6665953,6558792,6657672,6595832,6511025,6624752,6596756,6527425,6566414,6521552,6542419,6422504
362,31,0,0,6721230,6693895,6571181,6613916,6549070,6599939,6596531,6572858,6653577,6546293,6643987,6583368,6498018,6611586,6583697,6513794,6553000,6508383,6529037,6409673
363,0,0,0,6734153,6705505,6582884,6626444,6560730,6612417,6609261,6584969,6666024,6558320,6656425,6595596,6509960,6623767,6595457,6526483,6565504,6520943,6541283,6421200
364,31,0,0,6721582,6694306,6571340,6614162,6548901,6600406,6596922,6572674,6653017,6545922,6643163,6582719,6497323,6611481,6583153,6514031,6552631,6508185,6529241,6409468
365,0,0,0,6733732,6705730,6582294,6626229,6560439,6611868,6608693,6583955,6664799,6558159,6655253,6594771,6509170,6622775,6594833,6526628,6564376,6520181,6540906,6421393
366,31,0,0,6722876,6694897,6572119,6615961,6549497,6601179,6597507,6573130,6653216,6546154,6643757,6583379,6498225,6611639,6584429,6515236,6552089,6508732,6529152,6409805
367,0,0,0,6734335,6707245,6583861,6627853,6561334,6613640,6610164,6585081,6665567,6557678,6656328,6595919,6510351,6623790,6596656,6527821,6565275,6521173,6541981,6422344
368,31,0,0,6722551,6695539,6571865,6615485,6549200,6601284,6597353,6572475,6653288,6545444,6643587,6582868,6498068,6611278,6583576,6514631,6552390,6508296,6529502,6410137
369,0,0,0,6734084,6706611,6582324,6626586,6560876,6612585,6608328,6584561,6665152,6557557,6655622,6595346,6509533,6622330,6595677,6525804,6565269,6519698,6541565,6422445
370,31,0,0,6721987,6694340,6570438,6614767,6548875,6600251,6595751,6572777,6652840,6544903,6643123,6583229,6497507,6610979,6582659,6512831,6552376,6507041,6528857,6409731
371,0,0,0,6734414,6707046,6582869,6627347,6561202,6613012,6608724,6584740,6665575,6557947,6656102,6596198,6509852,6624221,6595767,6525732,6565595,6520128,6542063,6422723
372,31,0,0,6721571,6694660,6570045,6615061,6548850,6600812,6596180,6572575,6653172,6545809,6642907,6582929,6497296,6611461,6583268,6513356,6551787,6507958,6529043,6410232
373,0,0,0,6734257,6707727,6582502,6627477,6561201,6612946,6608817,6585082,6665851,6558416,6655967,6595190,6509517,6624138,6595731,6526691,6564964,6520770,6542196,6422271
374,31,0,0,6721668,6695584,6570456,6614184,6548764,6600808,6596587,6572952,6653478,6545905,6642781,6582803,6497145,6611391,6583422,6513458,6552450,6508155,6529436,6408992
375,0,0,0,6733697,6707947,6582829,6626695,6560725,6612818,6608190,6584698,6665406,6558347,6655504,6595563,6509235,6623177,6595492,6526453,6565219,6520413,6541381,6422096
376,31,0,0,6722637,6695515,6570709,6614843,6549399,6600472,6595617,6572008,6653073,6545402,6642713,6583344,6497975,6611367,6583566,6514144,6551610,6508170,6529138,6409759
377,0,0,0,6734982,6708418,6583518,6627694,6561567,6613007,6609028,6585401,6666101,6558790,6656449,6596210,6510305,6624049,6596146,6527145,6565300,6521239,6542366,6422497
378,31,0,0,6722508,6696255,6570646,6614114,6548956,6600579,6595817,6572890,6653453,6546540,6643258,6583586,6497767,6611180,6582899,6514045,6552382,6508417,6529266,6409393
379,0,0,0,6734659,6708132,6582686,6626452,6561397,6613245,6608405,6585016,6666461,6558793,6656077,6596107,6510086,6623516,6596124,6526950,6565046,6521770,6542218,6421962
380,31,0,0,6722135,6695877,6571034,6614459,6549902,6600487,6595903,6572813,6653545,6545701,6643090,6583282,6497296,6610970,6582784,6513791,6551474,6508214,6529444,6409339
381,0,0,0,6734985,6708021,6583203,6626588,6562353,6613321,6607926,6584427,6666430,6558539,6656178,6595652,6510143,6622225,6595792,6526635,6564805,6521240,6541777,6422188
382,31,0,0,6722345,6696368,6570622,6614985,6550016,6600938,6595495,6573061,6654026,6546259,6643333,6582776,6498081,6611155,6584175,6513384,6552003,6508217,6529631,6409739
383,0,0,0,6735332,6708494,6582949,6627222,6562099,6614014,6608962,6585229,6666136,6558767,6655698,6595456,6510888,6624026,6596760,6526656,6565781,6521315,6542598,6421988
384,31,0,0,6722114,6695286,6570217,6615024,6550021,6601880,6596058,6573176,6653071,6545560,6642920,6582905,6498149,6611331,6583385,6513924,6552122,6508441,6529920,6409975
385,0,0,0,6734530,6707474,6583015,6627463,6562427,6613677,6608249,6584773,6665656,6558827,6655708,6595755,6510434,6622399,6596141,6526985,6565344,6521114,6542813,6421763
386,31,0,0,6722930,6695551,6571766,6615486,6550731,6601136,6596305,6572141,6653124,6546338,6643133,6583077,6498534,6610485,6583431,6514158,6552500,6508529,6530018,6409567
387,0,0,0,6734640,6706624,6583458,6627293,6562275,6612557,6609119,6584292,6665748,6558449,6656060,6595231,6511011,6623878,6596239,6526976,6565471,6521344,6541960,6422047
388,31,0,0,6722150,6694842,6571525,6615227,6549744,6600406,6596754,6572000,6653356,6546551,6643708,6583045,6498518,6611504,6582782,6513998,6551880,6508413,6529546,6409367
389,0,0,0,6734831,6707426,6583262,6627672,6561694,6613120,6609280,6584524,6665628,6559352,6656039,6595632,6510400,6623830,6595674,6527278,6564560,6521333,6541968,6421856
390,31,0,0,6722042,6694731,6571025,6614899,6549773,6600561,6596935,6572263,6652647,6545698,6642600,6582844,6497889,6611611,6582387,6514270,6552426,6508088,6528896,6408266
391,0,0,0,6734576,6706967,6583535,6626704,6562019,6613118,6609300,6584476,6665879,6558277,6656095,6595522,6510420,6624522,6595638,6527286,6565843,6521411,6541444,6421120
392,31,0,0,6722391,6694747,6570896,6614432,6549941,6601174,6596462,6571269,6652852,6545441,6643166,6583126,6497664,6610879,6582630,6513605,6552611,6507474,6529017,6407932
393,0,0,0,6735115,6707467,6583048,6626970,6561738,6613503,6608352,6584056,6664909,6557698,6655600,6595709,6509675,6624629,6594671,6526123,6564979,6520854,6541671,6420600
394,31,0,0,6723407,6695943,6571875,6615039,6549556,6601150,6597146,6572025,6652847,6545429,6642900,6583771,6497838,6612428,6583407,6513637,6552828,6508881,6529362,6409024
395,0,0,0,6734300,6707321,6582664,6626118,6561002,6612125,6608366,6584393,6664951,6557007,6654955,6595575,6509170,6624644,6595107,6525796,6564883,6520612,6541110,6420749
396,31,0,0,6722905,6695630,6570577,6614579,6549664,6600540,6596014,6572232,6652986,6544979,6642843,6583325,6497100,6612345,6581849,6513412,6552082,6508573,6528590,6409276
397,0,0,0,6735323,6708632,6583047,6626722,6562280,6613372,6608651,6584769,6665258,6558341,6655748,6595822,6510678,6625235,6595162,6526556,6564861,6521921,6541116,6421869
398,31,0,0,6721970,6694241,6570130,6613544,6549318,6599727,6595116,6571498,6651840,6544370,6641692,6582116,6497059,6610921,6581708,6512863,6550107,6507296,6526780,6407877
399,0,0,0,6734134,6707360,6583197,6626313,6562193,6612988,6608212,6584017,6665244,6557844,6655823,6596051,6509630,6624631,6596125,6526620,6563214,6521073,6540798,6421076
400,31,0,0,6721333,6694339,6570686,6613720,6549349,6600244,6595395,6571896,6652771,6544572,6642741,6583100,6496689,6610904,6582740,6513555,6550401,6508482,6527732,6408383
401,0,0,0,6734320,6706907,6583049,6626517,6561979,6613491,6608404,6584359,6665333,6557736,6656855,6595747,6509576,6624479,6595213,6526610,6564708,6522036,6540903,6421384
402,31,0,0,6721824,6694821,6570483,6613724,6549274,6600190,6596225,6572173,6652647,6544707,6643099,6582869,6496619,6612499,6582724,6513070,6551281,6508681,6528092,6408838
403,0,0,0,6733769,6706329,6582501,6625964,6561181,6611961,6607796,6584055,6665077,6556968,6655440,6595016,6508661,6624230,6594407,6525503,6563754,6520487,6540331,6421042
404,31,0,0,6720787,6693631,6570397,6613706,6549608,6599689,6595843,6571791,6652433,6544761,6642740,6581922,6497558,6612179,6583006,6513013,6551193,6508255,6527988,6408753
405,0,0,0,6731959,6704684,6581334,6624721,6560559,6611289,6607329,6582895,6663698,6556373,6654492,6593713,6508750,6623304,6593734,6524536,6562252,6519571,6539547,6419928
406,31,0,0,6721466,6692845,6569741,6613243,6549095,6600528,6595605,6571411,6651779,6544413,6642238,6582039,6496784,6611844,6582124,6512872,6549320,6507779,6527636,6407885
407,0,0,0,6733652,6706075,6582062,6626235,6561285,6612201,6607935,6584355,6664575,6556981,6654879,6594743,6509150,6624089,6595214,6525784,6563354,6520350,6540276,6420312
408,31,0,0,6721383,6693727,6570241,6614192,6548548,6600287,6595564,6571439,6652215,6544145,6641833,6582078,6496409,6611231,6582065,6513308,6549623,6507716,6527160,6407410
409,0,0,0,6733873,6705958,6582736,6626503,6560876,6613056,6608027,6584321,6664579,6556881,6655127,6594967,6509739,6624024,6595147,6526504,6562809,6520686,6540544,6420699
410,31,0,0,6722091,6694623,6571480,6614107,6548939,6601035,6595829,6572674,6652281,6544554,6643412,6582631,6497623,6611557,6582404,6513430,6550586,6508576,6528340,6408550
411,0,0,0,6734128,6706824,6583427,6626815,6561116,6613400,6608193,6584769,6665292,6557458,6656444,6595101,6510353,6624441,6595251,6526389,6563825,6520975,6541660,6420811
412,31,0,0,6722007,6694824,6571398,6614652,6549340,6601283,6597082,6571648,6653342,6545985,6643945,6582789,6498124,6612177,6582646,6513739,6550849,6508363,6529413,6408476
413,0,0,0,6734122,6707669,6583061,6627150,6560723,6613353,6609477,6584190,6665575,6557783,6656453,6595288,6510259,6624764,6595419,6526555,6563628,6520941,6541545,6421154
414,31,0,0,6721933,6694982,6571098,6614034,6548093,6600525,6596764,6571287,6652902,6545577,6643004,6582377,6497738,6611687,6582137,6513543,6550380,6507329,6528607,6408331
415,0,0,0,6734486,6707149,6583231,6626200,6561113,6613471,6608980,6584295,6665971,6558261,6656181,6595384,6510363,6624795,6595451,6526943,6563435,6520639,6541645,6421756
416,31,0,0,6722446,6695687,6570876,6614755,6549154,6601104,6596970,6571974,6653924,6546079,6643581,6582882,6498556,6612501,6583345,6514835,6551366,6508812,6529399,6409392
417,0,0,0,6734809,6707565,6583054,6626699,6561146,6613287,6609339,6584323,6666340,6558442,6656754,6595141,6510884,6624800,6595477,6527436,6564422,6521147,6542093,6421919
418,31,0,0,6721281,6694711,6570595,6614618,6548199,6599975,6596549,6571994,6653186,6545524,6643288,6582470,6497861,6612249,6583242,6514230,6551497,6507455,6528967,6408647
419,0,0,0,6734499,6707907,6583797,6626983,6561139,6613175,6609562,6584907,6665974,6559238,6656348,6595507,6510452,6624867,6595979,6527751,6564795,6521269,6542785,6421161
420,31,0,0,6721403,6694651,6571441,6614517,6548455,6600561,6596938,6572130,6652862,6545966,6642862,6582395,6497390,6611676,6582191,6513878,6551532,6507373,6528586,6407893
421,0,0,0,6733119,6707016,6583251,6625785,6560200,6612638,6607405,6583839,6664625,6558342,6655615,6594501,6509275,6624465,6594275,6526320,6564032,6520700,6541105,6420235
422,31,0,0,6722178,6695390,6571341,6613932,6548468,6600591,6596523,6571621,6652443,6546189,6643064,6582719,6497803,6612386,6582167,6514247,6551019,6508349,6529124,6408479
423,0,0,0,6733587,6707705,6582965,6626041,6560137,6613131,6608693,6583903,6664609,6558698,6655936,6594917,6510212,6624003,6595563,6526739,6563439,6520567,6541759,6420077
424,31,0,0,6722103,6695799,6571229,6614600,6548599,6601541,6597021,6572163,6652342,6546235,6643435,6582534,6498147,6612724,6583187,6514035,6550456,6507874,6529233,6408905
425,0,0,0,6733996,6707014,6582649,6625519,6560445,6612812,6608544,6583957,6664808,6558131,6655873,6594306,6509929,6623629,6595254,6526394,6562721,6520710,6541477,6420575
426,31,0,0,6721209,6694493,6570273,6612937,6547550,6600519,6596158,6571119,6652506,6544994,6642715,6581487,6497458,6610268,6581588,6513219,6549850,6507656,6528496,6408160
427,0,0,0,6734481,6707123,6582144,6625766,6560411,6612923,6609805,6584314,6665989,6558387,6655549,6594628,6510022,6623634,6595236,6525905,6563455,6521043,6541513,6421258
428,31,0,0,6721313,6694789,6570268,6613538,6548036,6600148,6596539,6572366,6653182,6545039,6642801,6582476,6497957,6611553,6582829,6513442,6550399,6508213,6528608,6407876
429,0,0,0,6732915,6707210,6581756,6625517,6560027,6611949,6607992,6583818,6665416,6557500,6655073,6594613,6509663,6623877,6594691,6526365,6562770,6521028,6540856,6420341
430,31,0,0,6721243,6695190,6570527,6614397,6548105,6600521,6596415,6571905,6652963,6545744,6642969,6582675,6497805,6611017,6583006,6513905,6550805,6508545,6529126,6408273
431,0,0,0,6733105,6706403,6582137,6626210,6559759,6611894,6608232,6583563,6664781,6557764,6654986,6594207,6509969,6623407,6595001,6526871,6562923,6520984,6540401,6420569
432,31,0,0,6721153,6694721,6570406,6613678,6547544,6600717,6596341,6571438,6652257,6545401,6642623,6582200,6496340,6611334,6582748,6514158,6550669,6507796,6527658,6408442
433,0,0,0,6733089,6706430,6581872,6625202,6559621,6612217,6608906,6584160,6664960,6557502,6654594,6593930,6508842,6623549,6595364,6526597,6562972,6519909,6540592,6420616
434,31,0,0,6722025,6694813,6570753,6613501,6548165,6600334,6597152,6572046,6652815,6545156,6642875,6582552,6497443,6611863,6582961,6514228,6550215,6507803,6528620,6409529
435,0,0,0,6734074,6707364,6583110,6625891,6560092,6612755,6609311,6584892,6665620,6557662,6656005,6594533,6509721,6623987,6595494,6527003,6562736,6520780,6541294,6421255
436,31,0,0,6722026,6694761,6571080,6613746,6547690,6600308,6596488,6571597,6653262,6545890,6642037,6582301,6497603,6611343,6582316,6513698,6550784,6507876,6528602,6409089
437,0,0,0,6734417,6707043,6583799,6626928,6561036,6613273,6609284,6584112,6665933,6558633,6655698,6594743,6510036,6624482,6595660,6527093,6564429,6520999,6542113,6421841
438,31,0,0,6722260,6694195,6571670,6614003,6548741,6600609,6596968,6571246,6652646,6546117,6642328,6581725,6497240,6610859,6582710,6513770,6551427,6507935,6529004,6408756
439,0,0,0,6734391,6706785,6583808,6626571,6560732,6613141,6608941,6583784,6665675,6558599,6655495,6594983,6510598,6623814,6595530,6527160,6564663,6520770,6541638,6421430
440,31,0,0,6722079,6694412,6571451,6614083,6548948,6600962,6596779,6571836,6653011,6546961,6643201,6582433,6498303,6612186,6583617,6514632,6551784,6507605,6528399,6409070
441,0,0,0,6734927,6706981,6583863,6627569,6561752,6613048,6609983,6584285,6665776,6559791,6656300,6595248,6511490,6624795,6596193,6527622,6563991,6521042,6541883,6420945
442,31,0,0,6721989,6694362,6571084,6614312,6548724,6599797,6597425,6571200,6652713,6546280,6642736,6582285,6498486,6611357,6583482,6513722,6550721,6507100,6528364,6408425
443,0,0,0,6733692,6707253,6583220,6626328,6561147,6612121,6609049,6583787,6665344,6558501,6656013,6594782,6510624,6623876,6595961,6526837,6564098,6520073,6541365,6421768
444,31,0,0,6721923,6695028,6571649,6614634,6549253,6600184,6597403,6571828,6653335,6546454,6642857,6582706,6498402,6611292,6583461,6513921,6551964,6507299,6529241,6409084
445,0,0,0,6732196,6706246,6582257,6625292,6560841,6611557,6608247,6584035,6665010,6557735,6654870,6594693,6510049,6622649,6595794,6525835,6563373,6519341,6541096,6420899
446,31,0,0,6720497,6694680,6570969,6614041,6549250,6600024,6596409,6572156,6652954,6545637,6642872,6582610,6498244,6611534,6583267,6513734,6550705,6507548,6529081,6408873
447,0,0,0,6733425,6706375,6583061,6626798,6561743,6612427,6609051,6584555,6665876,6558477,6655763,6595628,6510228,6624099,6596326,6527362,6563833,6519939,6541690,6421583
448,31,0,0,6720898,6693959,6570715,6614043,6548874,6600055,6596485,6571921,6653135,6545901,6642418,6582614,6498289,6610914,6583251,6514032,6549647,6507346,6528944,6408671
449,0,0,0,6732948,6706836,6582576,6626687,6561040,6612076,6608441,6583999,6665534,6557562,6655190,6595955,6510443,6623596,6595358,6527218,6563173,6519730,6541793,6420773
450,31,0,0,6721045,6695019,6570794,6613758,6549168,6599346,6596296,6571817,6653030,6545374,6641904,6583128,6497419,6612026,6582473,6514602,6550115,6507245,6529039,6407882
451,0,0,0,6733297,6706542,6582747,6626330,6560848,6611880,6608138,6584043,6665900,6557763,6654576,6594866,6509580,6624370,6594998,6527148,6564121,6519749,6541076,6420554
452,31,0,0,6721065,6693990,6570894,6613696,6548459,6599457,6595025,6571703,6653463,6545158,6641321,6582383,6496850,6611816,6582316,6513963,6551591,6506962,6528877,6408211
453,0,0,0,6733734,6706242,6583465,6626699,6560682,6612170,6608200,6584052,6665869,6557590,6654588,6595284,6509566,6624559,6595304,6527262,6564798,6520023,6542145,6421397
454,31,0,0,6722142,6694320,6571595,6614779,6549317,6600622,6596110,6571831,6653210,6545766,6642274,6582862,6497115,6612516,6582966,6513805,6552433,6507272,6529400,6409202
455,0,0,0,6733259,6705813,6582573,6626284,6560781,6612289,6607636,6582824,6665161,6557958,6654581,6593932,6509786,6624230,6594766,6525508,6564732,6519406,6540778,6420533
456,31,0,0,6721511,6694224,6571334,6613326,6549266,6599814,6596569,6571009,6652970,6546261,6641691,6581640,6497832,6611824,6582924,6513284,6551666,6507063,6528188,6407660
457,0,0,0,6733978,6706828,6583423,6624516,6561231,6611996,6608909,6583701,6664829,6557221,6654820,6594104,6510272,6623876,6595795,6526116,6564364,6519651,6540514,6420821
458,31,0,0,6721374,6695547,6571911,6613262,6549661,6600427,6597680,6572073,6652941,6545694,6643168,6582248,6498262,6612007,6582986,6514114,6551938,6507307,6528578,6408832
459,0,0,0,6733792,6708548,6584862,6626195,6561722,6613466,6609927,6585186,6665765,6558402,6656006,6595851,6511162,6625454,6597040,6527825,6565618,6520902,6541602,6422011
460,31,0,0,6721601,6695527,6572704,6614063,6549411,6600841,6596930,6572545,6652999,6545639,6642858,6583133,6497949,6612045,6583890,6514055,6553057,6508650,6529174,6409648
461,0,0,0,6732761,6706580,6583412,6625734,6560014,6612353,6609026,6583983,6664236,6557436,6654972,6594831,6510110,6623047,6594998,6525645,6564857,6520822,6541716,6420627
462,31,0,0,6720633,6695007,6571664,6613649,6548402,6600348,6597055,6571751,6652366,6545373,6642506,6583139,6497914,6611855,6583461,6513335,6552001,6507873,6529118,6408959
463,0,0,0,6733163,6707492,6583256,6625707,6560169,6612403,6609143,6583986,6664862,6557601,6655703,6595312,6510502,6624124,6596202,6526217,6565295,6519992,6541678,6421287
