rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720325,6693278,6570505,6614094,6550078,6600954,6595378,6573713,6653172,6544377,6643249,6583102,6496748,6610509,6582975,6512683,6551210,6507323,6527820,6409766
309,0,1,1,6731409,6703989,6582039,6626160,6560935,6612526,6606518,6585638,6664618,6555764,6654706,6594195,6508397,6622867,6594594,6524839,6563387,6518960,6539946,6420975
310,31,1,1,6719592,6692113,6569483,6613969,6549032,6599367,6594536,6573147,6652302,6543426,6641930,6581730,6496269,6610738,6581894,6512571,6550203,6506485,6527893,6408730
311,0,1,1,6732323,6705581,6583076,6627338,6563024,6612587,6607332,6586541,6665429,6557936,6656529,6595741,6509559,6624450,6596350,6525823,6564624,6520194,6541778,6422193
312,31,1,1,6719866,6693436,6571225,6613942,6550250,6599822,6595204,6573075,6653217,6545019,6642864,6582747,6496674,6610542,6582788,6512587,6551350,6507171,6528222,6408258
313,0,1,1,6731933,6706057,6583439,6626651,6561787,6612478,6607809,6585821,6666201,6557605,6655026,6595628,6508932,6622852,6595869,6526196,6564432,6519372,6541073,6421342
314,31,1,1,6719320,6693448,6570730,6614826,6548535,6599501,6595521,6573515,6653060,6544276,6641524,6583258,6496490,6609558,6582976,6513233,6551157,6506645,6527651,6408826
315,0,1,1,6731935,6705439,6583444,6626950,6560845,6612349,6607654,6585701,6665191,6556375,6655138,6595847,6509115,6622106,6594628,6526070,6564408,6519946,6540322,6421429
316,31,1,1,6720606,6693416,6571397,6614943,6548824,6599593,6595284,6573465,6652880,6544403,6642424,6583731,6497117,6609588,6582879,6513433,6551380,6506948,6527271,6408972
317,0,1,1,6732269,6704484,6582276,6626759,6560354,6610808,6606761,6585203,6664789,6556309,6654424,6595468,6508193,6621487,6594197,6525215,6563332,6518733,6539599,6420983
318,31,1,1,6720145,6692336,6570968,6614722,6548925,6599662,6594692,6573515,6652434,6544244,6642511,6583992,6496660,6610168,6582568,6512978,6551764,6507088,6527318,6409434
319,0,1,1,6732460,6705148,6583110,6627624,6560684,6612016,6607078,6585675,6665068,6556695,6655030,6595958,6508898,6622608,6595198,6525673,6565420,6520025,6540720,6422378
320,31,1,1,6720119,6692848,6571055,6614557,6548549,6599711,6594848,6573695,6652767,6544201,6642234,6582747,6496726,6611390,6582686,6513397,6552368,6507065,6527968,6409945
321,0,1,1,6732681,6704602,6582950,6627265,6560844,6611937,6607918,6586449,6665772,6556366,6655468,6595681,6509363,6623152,6596425,6526190,6564932,6519787,6541078,6421943
322,31,1,1,6720093,6692016,6569826,6613567,6547467,6598609,6595241,6573632,6652548,6543424,6641533,6582348,6496454,6610046,6582285,6512072,6551257,6506865,6527218,6409344
323,0,1,1,6733156,6705605,6582929,6626365,6560232,6611583,6608358,6586787,6666068,6556640,6655104,6596205,6509406,6622699,6595567,6526713,6564876,6520701,6541099,6422607
324,31,1,1,6720846,6693483,6571091,6613819,6547937,6599853,6595917,6573622,6652906,6543091,6642776,6583623,6497328,6610727,6583231,6513042,6551624,6507887,6527559,6409628
325,0,1,1,6732291,6705714,6582904,6626254,6560266,6612302,6607655,6585519,6664653,6555309,6655454,6595918,6509436,6622838,6595062,6526480,6564535,6520408,6540207,6421326
326,31,1,1,6719499,6693333,6570508,6613854,6548604,6600076,6595806,6572652,6652675,6542864,6642428,6583186,6496580,6609876,6582856,6513329,6551036,6507284,6527298,6409472
327,0,1,1,6732417,6706689,6583182,6627022,6561642,6613093,6608924,6585841,6665900,6555917,6656577,6596703,6510383,6623895,6596082,6526791,6564744,6520645,6541061,6422779
328,31,1,1,6719923,6693032,6570124,6613598,6547879,6599775,6595608,6572820,6652367,6542062,6642738,6583229,6497305,6610490,6582434,6513046,6551075,6507084,6527156,6408455
329,0,1,1,6733339,6706547,6583611,6627163,6561332,6612814,6608871,6585937,6665890,6556269,6655881,6596858,6510423,6623812,6594853,6527484,6564830,6520926,6541236,6422115
330,31,1,1,6720643,6693679,6571478,6614459,6548844,6600591,6596527,6573369,6652749,6542770,6643062,6584090,6497737,6611257,6582296,6514147,6551331,6507540,6528153,6409337
331,0,1,1,6732668,6705061,6583050,6626678,6560744,6612491,6608465,6584945,6664866,6554873,6654684,6595754,6509893,6623702,6595309,6526550,6563468,6519803,6540198,6421548
332,31,1,1,6719777,6692809,6570616,6614566,6548861,6600181,6595967,6572941,6651485,6542739,6642453,6583043,6497937,6610325,6582671,6513390,6551388,6506850,6527886,6408734
333,0,1,1,6732074,6705169,6583203,6626499,6561118,6612841,6608450,6585171,6664462,6555203,6655691,6595676,6509960,6623034,6595445,6526234,6564134,6520072,6540746,6421140
334,31,1,1,6718665,6692011,6569625,6614419,6547966,6599221,6595320,6572286,6651312,6541654,6642511,6582049,6496350,6610115,6582207,6512572,6549939,6505641,6527375,6408152
335,0,1,1,6732563,6705394,6582782,6626693,6561015,6612690,6608421,6585886,6664561,6555237,6655647,6596241,6509149,6623789,6595626,6526712,6563968,6520319,6541221,6421578
336,31,1,1,6719605,6693034,6570845,6614122,6548509,6599881,6595790,6573338,6651591,6542782,6643254,6583575,6496005,6611379,6582556,6513327,6551041,6506552,6527679,6408628
337,0,1,1,6731715,6705313,6582795,6626054,6560809,6612130,6608532,6584939,6664194,6555637,6655690,6596275,6508816,6624164,6594964,6526501,6563232,6519834,6540470,6421382
338,31,1,1,6720137,6693502,6571153,6613836,6549175,6599830,6596136,6574040,6652148,6543574,6643015,6584103,6496822,6612298,6583138,6514303,6551153,6507059,6528868,6409687
339,0,1,1,6733187,6705791,6583087,6625352,6560282,6612855,6608162,6586324,6664649,6555445,6655701,6596539,6509152,6623731,6595321,6526730,6564030,6519222,6540760,6421754
340,31,1,1,6720787,6693368,6570885,6613993,6548377,6600802,6596104,6573589,6651918,6542703,6643129,6583902,6497198,6611350,6583082,6514279,6550928,6507029,6528520,6409677
341,0,1,1,6733144,6705478,6583343,6625728,6560686,6612733,6608008,6585308,6664424,6555181,6655450,6596082,6508999,6622885,6595446,6526161,6563746,6518466,6540845,6420606
342,31,1,1,6720865,6692995,6571041,6613485,6547985,6599827,6595519,6572552,6652193,6542540,6642644,6583066,6496285,6610305,6582006,6513243,6551512,6505720,6527390,6408874
343,0,1,1,6732715,6704653,6582170,6625235,6559793,6612435,6607680,6584893,6664488,6554692,6655495,6595697,6508943,6622840,6594783,6526697,6563859,6518972,6540343,6421356
344,31,1,1,6720716,6692904,6570470,6614011,6548121,6600379,6595842,6573444,6652924,6543046,6643094,6583364,6497261,6611741,6581459,6514158,6550904,6506691,6528227,6409075
345,0,1,1,6733000,6705213,6582841,6626026,6559942,6612096,6607836,6585778,6664659,6555839,6655192,6595202,6508772,6622798,6594445,6526734,6563678,6518934,6540748,6421247
346,31,1,1,6720939,6693600,6571311,6614402,6548573,6600587,6596354,6573486,6652606,6543579,6642476,6583915,6497191,6610342,6582316,6514252,6551192,6506944,6528242,6409233
347,0,1,1,6732495,6705604,6583235,6626746,6560857,6612626,6608409,6585604,6664786,6555788,6655168,6595857,6508894,6623284,6594766,6526738,6564409,6519430,6540974,6422117
348,31,1,1,6719997,6692955,6570112,6613553,6547609,6600406,6594547,6573266,6651936,6542651,6641306,6583238,6496277,6609699,6582110,6512793,6550638,6505730,6527969,6409286
349,0,1,1,6732860,6705728,6582612,6626442,6560665,6613170,6607875,6586255,6664906,6556699,6655231,6596652,6509422,6623697,6595913,6526628,6564703,6519582,6541212,6422665
350,31,1,1,6719495,6692623,6569939,6613493,6547429,6600056,6595200,6572720,6651689,6542888,6641787,6583221,6496388,6609955,6582480,6512741,6551478,6505871,6527601,6408962
351,0,1,1,6731653,6705140,6582497,6625453,6559939,6612830,6607854,6585892,6664606,6556115,6654989,6595783,6509195,6623171,6595315,6526282,6564538,6519175,6541171,6421809
352,31,1,1,6719185,6693420,6570196,6612867,6547665,6600442,6595286,6573294,6652167,6542686,6642195,6583440,6496551,6610512,6581961,6513159,6550637,6505906,6527682,6409054
353,0,1,1,6732625,6706403,6583397,6626492,6560483,6613966,6607672,6586265,6665363,6556480,6655741,6596711,6510132,6623602,6596114,6526638,6563879,6519477,6541625,6422205
354,31,1,1,6719652,6693525,6570433,6614699,6547928,6600730,6594984,6573102,6652243,6542899,6642939,6583501,6496686,6609834,6582987,6512976,6550962,6506617,6527644,6409017
355,0,1,1,6732375,6706033,6582938,6626297,6561170,6612899,6607606,6585883,6665235,6555826,6655664,6596277,6509074,6622590,6595968,6526336,6564012,6519258,6540587,6421637
356,31,1,1,6720213,6694762,6572037,6613778,6549341,6600621,6595644,6574120,6652564,6543500,6643178,6584000,6497361,6611666,6583602,6513879,6551827,6506774,6528967,6409851
357,0,1,1,6731850,6706513,6582639,6625459,6560436,6612863,6606789,6585132,6664451,6555725,6654636,6595568,6508680,6623190,6595377,6525831,6563779,6518802,6541211,6421947
358,31,1,1,6720900,6695000,6571268,6614352,6548266,6601343,6595091,6573115,6653044,6544042,6642146,6583392,6497317,6611341,6582895,6513811,6551438,6506523,6529044,6409252
359,0,1,1,6732665,6708082,6584512,6626657,6560909,6613967,6608868,6586599,6665430,6557190,6656150,6596468,6509977,6623702,6595540,6527335,6564878,6519775,6541940,6422662
360,31,1,1,6720135,6695506,6571121,6613523,6547730,6601068,6596091,6573965,6652591,6543823,6642310,6583388,6497384,6611268,6583164,6513471,6551707,6506396,6529069,6409625
361,0,1,1,6733375,6707357,6583354,6626244,6560736,6613585,6609126,6586297,6665385,6556731,6655563,6596264,6510400,6623660,6596350,6527419,6565024,6519849,6542541,6421779
362,31,1,1,6720912,6695051,6570883,6613952,6548570,6601164,6595946,6573859,6653067,6544500,6643160,6583188,6497515,6611267,6583659,6514415,6551648,6507073,6529637,6409175
363,0,1,1,6732993,6706686,6583142,6626196,6560498,6612765,6607321,6585752,6664983,6556197,6654919,6594894,6509415,6623325,6595760,6526531,6563609,6519445,6541177,6421499
364,31,1,1,6720635,6694835,6570999,6614265,6548061,6600554,6594984,6573152,6652503,6544257,6641562,6581803,6497803,6611019,6583022,6513817,6551132,6506831,6528379,6409580
365,0,1,1,6732497,6706035,6582499,6626845,6559876,6612422,6607199,6585638,6665119,6556282,6654352,6594719,6509043,6623534,6595861,6526758,6563335,6518920,6541108,6421145
366,31,1,1,6720430,6694695,6570948,6615069,6548362,6600554,6595578,6573388,6652688,6544450,6642013,6582653,6497278,6611742,6584326,6514497,6550893,6506488,6528755,6409359
367,0,1,1,6732485,6706906,6582124,6626654,6559785,6612390,6607240,6585300,6664558,6556127,6654543,6594881,6509077,6622937,6595391,6526761,6564093,6518250,6540576,6421751
368,31,1,1,6720026,6694081,6570310,6614479,6547034,6599999,6595066,6572768,6652269,6543472,6641719,6582548,6496158,6610036,6582660,6513772,6550259,6505838,6527523,6409148
369,0,1,1,6733088,6707109,6583473,6626856,6560032,6613469,6607986,6586366,6665649,6556806,6655182,6596107,6509544,6623955,6596364,6526736,6564465,6520390,6540431,6422485
370,31,1,1,6720953,6693980,6571435,6614519,6548050,6601039,6595310,6573879,6653476,6544097,6641578,6582804,6496664,6609897,6583567,6513375,6552393,6507407,6527445,6409338
371,0,1,1,6733668,6705771,6583116,6626657,6560996,6613282,6608288,6586241,6665257,6557190,6654440,6595794,6509733,6622927,6595587,6526090,6565785,6519840,6540640,6422153
372,31,1,1,6720966,6693221,6571815,6614616,6548770,6601444,6596003,6573716,6653177,6544523,6642180,6583218,6497395,6610788,6583221,6513513,6552531,6507361,6528495,6409584
373,0,1,1,6733253,6706257,6583824,6626697,6560967,6613901,6608089,6586488,6665995,6556979,6654939,6595926,6510195,6623090,6595613,6526201,6565417,6520487,6541601,6421879
374,31,1,1,6720511,6693824,6571674,6614814,6548466,6600480,6595639,6574037,6652815,6543596,6642298,6583049,6498673,6610483,6583094,6513363,6551896,6507580,6528487,6409337
375,0,1,1,6733474,6705566,6583267,6626642,6561010,6612540,6606743,6586111,6665727,6556042,6654769,6595452,6510416,6622898,6595483,6526338,6564503,6519610,6540846,6421863
376,31,1,1,6720471,6692672,6571646,6614138,6548661,6600093,6594945,6573294,6653320,6543303,6641550,6582523,6497055,6610725,6582242,6513502,6551673,6507050,6527658,6408800
377,0,1,1,6733128,6705598,6584231,6627363,6561780,6613745,6607863,6586437,6666426,6556821,6654963,6595781,6509994,6623531,6595837,6526983,6564749,6519906,6541147,6422337
378,31,1,1,6719431,6692819,6570355,6613704,6547910,6600444,6594540,6572956,6652287,6543136,6640601,6582584,6496175,6610526,6582226,6512551,6550122,6506249,6527387,6408898
379,0,1,1,6732273,6705720,6583196,6626662,6560474,6613155,6607738,6586160,6665496,6556920,6654131,6596036,6509410,6623492,6595801,6526693,6563985,6520026,6540709,6421651
380,31,1,1,6719933,6693277,6571448,6613831,6548127,6600601,6594674,6573646,6652684,6543527,6640723,6582975,6496862,6611327,6582470,6512708,6550821,6506871,6527429,6408713
381,0,1,1,6732468,6705963,6583538,6625839,6559804,6612535,6606834,6586307,6665006,6556080,6653585,6595136,6508836,6623094,6594938,6526116,6564075,6519389,6540989,6420730
382,31,1,1,6720404,6693431,6571895,6613901,6548257,6600075,6594637,6573837,6652564,6543294,6640977,6582928,6496977,6610642,6582913,6514140,6550892,6507093,6528580,6408404
383,0,1,1,6733649,6705838,6584170,6626971,6561486,6612918,6607561,6586571,6665151,6555937,6654227,6595772,6509462,6623144,6596503,6527248,6564532,6520116,6541303,6421269
384,31,1,1,6720636,6693781,6571462,6614663,6549205,6600540,6595619,6574229,6652320,6543295,6641248,6582860,6496689,6611056,6583028,6514376,6552326,6507257,6528525,6409124
385,0,1,1,6733576,6707171,6584424,6627479,6562022,6613784,6609092,6586414,6665150,6556249,6654708,6595894,6509829,6623941,6595951,6527902,6565250,6520504,6542294,6422074
386,31,1,1,6720541,6693790,6571841,6615204,6549526,6600507,6596364,6573451,6652907,6542936,6641750,6582935,6496940,6610731,6583275,6514169,6552024,6507273,6528884,6409125
387,0,1,1,6732150,6706281,6583167,6626298,6561348,6612700,6607844,6585940,6665724,6555776,6654396,6595351,6508818,6623493,6595472,6526761,6564215,6519375,6541563,6421995
388,31,1,1,6719461,6693445,6571628,6614277,6548680,6600705,6595336,6573179,6652546,6543348,6641568,6582647,6496409,6611149,6583499,6513604,6550495,6506738,6528670,6409620
389,0,1,1,6732093,6705634,6583627,6626371,6560332,6613018,6606798,6585861,6664808,6555987,6654566,6595595,6509163,6623582,6596279,6526601,6563371,6519538,6541351,6421837
390,31,1,1,6719265,6693029,6571071,6613820,6548346,6600569,6594740,6572450,6652364,6543103,6641705,6582725,6495931,6609739,6583262,6513462,6551016,6506993,6527865,6409584
391,0,1,1,6733124,6706155,6584006,6626962,6561768,6613662,6607468,6585741,6665426,6556122,6654778,6595847,6508468,6622866,6596387,6526998,6564366,6520157,6541563,6422667
392,31,1,1,6720882,6693915,6571988,6615096,6550375,6601956,6596262,6573977,6653500,6544770,6642735,6583958,6497034,6611463,6583372,6514349,6551808,6507817,6528700,6410567
393,0,1,1,6731637,6704675,6583085,6626180,6560869,6613051,6607643,6584745,6664024,6555622,6653796,6595060,6507893,6623047,6594147,6525585,6563546,6518242,6540241,6422133
394,31,1,1,6720285,6693440,6571203,6614634,6548601,6600696,6595186,6573436,6652575,6543082,6641708,6582559,6495853,6610336,6582380,6513516,6551178,6506765,6528056,6409783
395,0,1,1,6733349,6705676,6583450,6627061,6560631,6613762,6607978,6586372,6665823,6556217,6654980,6595734,6508823,6623825,6596023,6527056,6565172,6520198,6540943,6421823
396,31,1,1,6721518,6694184,6572239,6614755,6549273,6602050,6596242,6574025,6653178,6544157,6642590,6584248,6496773,6611338,6583839,6514729,6552314,6507631,6528953,6410033
397,0,1,1,6733337,6705926,6584129,6627261,6560960,6614252,6608962,6585826,6665642,6556793,6654936,6596402,6509060,6623772,6596993,6527354,6565122,6520553,6541554,6422398
398,31,1,1,6720836,6693621,6571684,6615476,6549288,6601929,6596563,6573636,6653340,6544038,6642477,6584230,6497162,6612008,6583988,6514705,6551224,6508019,6528694,6409826
399,0,1,1,6733698,6706176,6584019,6627286,6561780,6614420,6608274,6586297,6665903,6556829,6655462,6596926,6509883,6624624,6596078,6527768,6564588,6519921,6541692,6421481
400,31,1,1,6721399,6693394,6571529,6614808,6549066,6601051,6595850,6573358,6653146,6543798,6642838,6584239,6497147,6611026,6583977,6514939,6551251,6507307,6528728,6409205
401,0,1,1,6733077,6705831,6583249,6626200,6560789,6613115,6607824,6585417,6665274,6556451,6654303,6595772,6509369,6622905,6595832,6527183,6563951,6519969,6540851,6422235
402,31,1,1,6720801,6693384,6571595,6613981,6548961,6600972,6596316,6573132,6653147,6543687,6641849,6582913,6497041,6611618,6583408,6514246,6551585,6507615,6528257,6409847
403,0,1,1,6732527,6706112,6583173,6626434,6560746,6612673,6607992,6585790,6664888,6555732,6654526,6595136,6509116,6622047,6596370,6526695,6564223,6519935,6540401,6421740
404,31,1,1,6719489,6692996,6571080,6613563,6547954,6600738,6594717,6572981,6651599,6542892,6640964,6582225,6495594,6608699,6582654,6513362,6550389,6506558,6526997,6408102
405,0,1,1,6732622,6705092,6583572,6625872,6560179,6612928,6607492,6585250,6664839,6555532,6654320,6594905,6508698,6622014,6595655,6526181,6563766,6520211,6539949,6421192
406,31,1,1,6719880,6692564,6570680,6613995,6547883,6601238,6594774,6572883,6652093,6542833,6641727,6582539,6495958,6609778,6582923,6513683,6550702,6506650,6526546,6408898
407,0,1,1,6733438,6705989,6583877,6627158,6561434,6614952,6608819,6586185,6666130,6556884,6656069,6596313,6509581,6624257,6597435,6527764,6565642,6520654,6540747,6422187
408,31,1,1,6719638,6692374,6571028,6613856,6548284,6601256,6595516,6573014,6652875,6543047,6642263,6582708,6496146,6610361,6582846,6513992,6551663,6507014,6526780,6408169
409,0,1,1,6732610,6705173,6583800,6626992,6561726,6614675,6608377,6586091,6665175,6556510,6655501,6595918,6509420,6623042,6595893,6527237,6565286,6520201,6540602,6421246
410,31,1,1,6720671,6693220,6571456,6614202,6549215,6601942,6596320,6574228,6652381,6543633,6642420,6583908,6496251,6610765,6582669,6513967,6551805,6507549,6528257,6408541
411,0,1,1,6732884,6705607,6583208,6626090,6560967,6613754,6607965,6586022,6664197,6555918,6654571,6595997,6508911,6623134,6595213,6527015,6564743,6520260,6541105,6421635
412,31,1,1,6720180,6692941,6570480,6614372,6548007,6600907,6595331,6573264,6651850,6543159,6641656,6582952,6496376,6610575,6582648,6513691,6551631,6507099,6528198,6409169
413,0,1,1,6732958,6705804,6583509,6626642,6560801,6613621,6607446,6585690,6665296,6556721,6654749,6596253,6508888,6623461,6596333,6526686,6564677,6519870,6541448,6421775
414,31,1,1,6720028,6692387,6570567,6613260,6548318,6600547,6595219,6572658,6651453,6543360,6640683,6583027,6495668,6610780,6582479,6512904,6551844,6506523,6528307,6408591
415,0,1,1,6733317,6705949,6583573,6625981,6561464,6613668,6608551,6585964,6665106,6556408,6654573,6596485,6508885,6623480,6595800,6526715,6565521,6520415,6541923,6421601
416,31,1,1,6719294,6692491,6570469,6612611,6549310,6600260,6594601,6572626,6652025,6542689,6641645,6582404,6495796,6608844,6582353,6512960,6551167,6506727,6527965,6408712
417,0,1,1,6732614,6705266,6583262,6626078,6561709,6613509,6607538,6585354,6665780,6556383,6654726,6595271,6508709,6623216,6597028,6526308,6564742,6519802,6541014,6421383
418,31,1,1,6720382,6693917,6571694,6613984,6549299,6601599,6595640,6573719,6653519,6543499,6642291,6583144,6495891,6611198,6584291,6513926,6551782,6507454,6528593,6409576
419,0,1,1,6732142,6705738,6583441,6625175,6560708,6612669,6607488,6585649,6664751,6555550,6654266,6594375,6507678,6622987,6595891,6526020,6564082,6518876,6540768,6421209
420,31,1,1,6719482,6693241,6570820,6612503,6548939,6600136,6595114,6572897,6652245,6543048,6641306,6581968,6495767,6610251,6581862,6513332,6551068,6506209,6527976,6409201
421,0,1,1,6732652,6705514,6583570,6625158,6560945,6613097,6607791,6585527,6664819,6555462,6653906,6594764,6508372,6622709,6594635,6525933,6564425,6519346,6541025,6421473
422,31,1,1,6719647,6692915,6571031,6613348,6548227,6600390,6595786,6572701,6652293,6543272,6640856,6581927,6496357,6609890,6582100,6512437,6552176,6505799,6528279,6408989
423,0,1,1,6731373,6704882,6583244,6626073,6560566,6613146,6607778,6585180,6664437,6555382,6653972,6594421,6508755,6622499,6594401,6525729,6564163,6518277,6541403,6421672
424,31,1,1,6719348,6693197,6571405,6614180,6548565,6601299,6595444,6572563,6651940,6543559,6641234,6582037,6496414,6610629,6582356,6513071,6551301,6505617,6528089,6409359
425,0,1,1,6732406,6705917,6583921,6627074,6560892,6613233,6608600,6585068,6664735,6556272,6654294,6594859,6508391,6623199,6595600,6525887,6564459,6519142,6540905,6421856
426,31,1,1,6719424,6692628,6570631,6613799,6547792,6599745,6595056,6572438,6652036,6543077,6640569,6581923,6495619,6609960,6581127,6512109,6551117,6505361,6526662,6408722
427,0,1,1,6731744,6705068,6583496,6625818,6559830,6612832,6608246,6585538,6664893,6556281,6654207,6594907,6508372,6622521,6594384,6524906,6564201,6519258,6539743,6421380
428,31,1,1,6719889,6693014,6571674,6613739,6547716,6600782,6595774,6573182,6651846,6543621,6641045,6582246,6496188,6609673,6582775,6512353,6551729,6505890,6527069,6408667
429,0,1,1,6732105,6705441,6583397,6626323,6560508,6613504,6607393,6585251,6664553,6556126,6654473,6594712,6508700,6622426,6596081,6526188,6565295,6518977,6540455,6421682
430,31,1,1,6719854,6693657,6571840,6614335,6548533,6601317,6595681,6573040,6652881,6543095,6641476,6582095,6496482,6609968,6583249,6513452,6551825,6506645,6527509,6409869
431,0,1,1,6731911,6705341,6583467,6625830,6560579,6612930,6607838,6584963,6664861,6556330,6653937,6594460,6508111,6622320,6595485,6526135,6564962,6518832,6539648,6422222
432,31,1,1,6719847,6693132,6570739,6612807,6547555,6600559,6595294,6572184,6652307,6542455,6640948,6581634,6495768,6608232,6583286,6512883,6551761,6506018,6526852,6408841
433,0,1,1,6732587,6705784,6583341,6627156,6560698,6613320,6607140,6586168,6665138,6555994,6654781,6594894,6508952,6621997,6596114,6526734,6564581,6519661,6540430,6421970
434,31,1,1,6721061,6693908,6571594,6615027,6549175,6601905,6595217,6574549,6653191,6544477,6641455,6582710,6496473,6610402,6583368,6513252,6551870,6507274,6528464,6409873
435,0,1,1,6732812,6704202,6583096,6625614,6560335,6612941,6606939,6585038,6664631,6555350,6653331,6593802,6507736,6622049,6594760,6525117,6564062,6518255,6539523,6421232
436,31,1,1,6720432,6692603,6571646,6614163,6548983,6601192,6595081,6572519,6653150,6543729,6640835,6581176,6496869,6610514,6583086,6512992,6550920,6506304,6527268,6409383
437,0,1,1,6733394,6706345,6584054,6627068,6561084,6614478,6607972,6585551,6665691,6557734,6654380,6594900,6509779,6623772,6597318,6526498,6564720,6519697,6541140,6422528
438,31,1,1,6721181,6694655,6572500,6614804,6548961,6602153,6595235,6574011,6652747,6544415,6641211,6582565,6497639,6610861,6585081,6513904,6551835,6507512,6528452,6409695
439,0,1,1,6732516,6706541,6584362,6626769,6560917,6613908,6607556,6586706,6665188,6556948,6653899,6595103,6509440,6622695,6596535,6526842,6565112,6520042,6541284,6421419
440,31,1,1,6719769,6694105,6571682,6613263,6548156,6600791,6594489,6573094,6651760,6543890,6640411,6581993,6496278,6609546,6582696,6513157,6550679,6506374,6527239,6408322
441,0,1,1,6731836,6705357,6583299,6625396,6560171,6613205,6606909,6585578,6663870,6555897,6653514,6594223,6508473,6622446,6595379,6525598,6563394,6518845,6539503,6420652
442,31,1,1,6720707,6694229,6573152,6614311,6548427,6601733,6594762,6574157,6651680,6543698,6641814,6582710,6496952,6610193,6582895,6513522,6551192,6506696,6528430,6409843
443,0,1,1,6733031,6706019,6584440,6625385,6560365,6613450,6607053,6586219,6665284,6556491,6654029,6595004,6509450,6621969,6595180,6525904,6564327,6519269,6540915,6421693
444,31,1,1,6720615,6694610,6572449,6613824,6549037,6601450,6595291,6573633,6653557,6544164,6642109,6582419,6497527,6609888,6583154,6513628,6552183,6507032,6529011,6409752
445,0,1,1,6733208,6707410,6584810,6626364,6562183,6613617,6607190,6585773,6665901,6557018,6655055,6595583,6509624,6622900,6596989,6526685,6565320,6520299,6542083,6422682
446,31,1,1,6721080,6694667,6572282,6614205,6549602,6601426,6594577,6573657,6652753,6544028,6641984,6582717,6497186,6610389,6583869,6512936,6552004,6507225,6528593,6410141
447,0,1,1,6733325,6706314,6583914,6626413,6560450,6613274,6606507,6585628,6664481,6556377,6653402,6594139,6509106,6621552,6596353,6526188,6564144,6519731,6540139,6422548
448,31,1,1,6720804,6693760,6571478,6614139,6548113,6600121,6594195,6572933,6652272,6543311,6640618,6581923,6496695,6608391,6583289,6513802,6550781,6506956,6527576,6409899
449,0,1,1,6732923,6706077,6583736,6626501,6560673,6613146,6606917,6585644,6665265,6556102,6653749,6594802,6509277,6621224,6596524,6526463,6563717,6519490,6540600,6422227
450,31,1,1,6719575,6692924,6570445,6613095,6547670,6600300,6594446,6572723,6652290,6542556,6640261,6582260,6496185,6608138,6583048,6512902,6550873,6506592,6527646,6408905
451,0,1,1,6732735,6705830,6583103,6626047,6560353,6613581,6607861,6585731,6664993,6555663,6654083,6595609,6508660,6621262,6595768,6526478,6564552,6519424,6540792,6422077
452,31,1,1,6721394,6694367,6571766,6614037,6548245,6601165,6595281,6573509,6653159,6543722,6641175,6583212,6496979,6610270,6583329,6514308,6551856,6507347,6527996,6409762
453,0,1,1,6733103,6707024,6583809,6626630,6560864,6614052,6608081,6586606,6665816,6557143,6654237,6595972,6509648,6622113,6596471,6527395,6565053,6520684,6541058,6423167
454,31,1,1,6721181,6694972,6572033,6615143,6548818,6601944,6595961,6573744,6653414,6545197,6641789,6583523,6497291,6610668,6584141,6514207,6552427,6508129,6528765,6410415
455,0,1,1,6732769,6706247,6583398,6626520,6559624,6613445,6607238,6585262,6665449,6556335,6653036,6594974,6508953,6622147,6596109,6526117,6564748,6519393,6540322,6422582
456,31,1,1,6720286,6693719,6571425,6613873,6547330,6601451,6594391,6573000,6652797,6543686,6640645,6581937,6496887,6609849,6582700,6512740,6551365,6506859,6527706,6409012
457,0,1,1,6733424,6707086,6584660,6627434,6560444,6614769,6608270,6586901,6667070,6557219,6654448,6595720,6510634,6623802,6597163,6526925,6565698,6520455,6541637,6422822
458,31,1,1,6720367,6694064,6572544,6614918,6547985,6602459,6595681,6573078,6653350,6544117,6641192,6581966,6497480,6610069,6584586,6513252,6552143,6507022,6528184,6410213
459,0,1,1,6733879,6706015,6584473,6628148,6560437,6614828,6608233,6586395,6665455,6556967,6654597,6594764,6510275,6622867,6596628,6526984,6565304,6520626,6540808,6423047
460,31,1,1,6720137,6692554,6571163,6614668,6547432,6601329,6594966,6573469,6652590,6543290,6640854,6581471,6497164,6609739,6582571,6513576,6551189,6507402,6527674,6409490
461,0,1,1,6732571,6705048,6584498,6626956,6559879,6613782,6607689,6586017,6664957,6556398,6653991,6595101,6509596,6622385,6596632,6526282,6564831,6520248,6540863,6422382
462,31,1,1,6720464,6693673,6572479,6614655,6548381,6601623,6596105,6573326,6652360,6544152,6640994,6582483,6497294,6610396,6584262,6513723,6552188,6507553,6528628,6410077
463,0,1,1,6731707,6705631,6583647,6626521,6560099,6613423,6607793,6584888,6664670,6556664,6654014,6594526,6509100,6622416,6595392,6526506,6563929,6520237,6540857,6421595
