rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719232,6692693,6569006,6613923,6547322,6598834,6593202,6570928,6651439,6543379,6639792,6582059,6495941,6609463,6582219,6511320,6551367,6506657,6528207,6406755
309,0,0,0,6730803,6704787,6580981,6625759,6559100,6611287,6605367,6582929,6663379,6555159,6652563,6594274,6507846,6621748,6594673,6524239,6564055,6518157,6540492,6419159
310,31,0,0,6718556,6692650,6569048,6614392,6547689,6599361,6593533,6570766,6650618,6542444,6639877,6582152,6495871,6609766,6581493,6511783,6551305,6505933,6528692,6406267
311,0,0,0,6730082,6704299,6581213,6625994,6559930,6611295,6605884,6583503,6663926,6556228,6652948,6594699,6508617,6622222,6594440,6524759,6564462,6519032,6541367,6418670
312,31,0,0,6718081,6692519,6568813,6614461,6547493,6599228,6593647,6570818,6651122,6543213,6640482,6582103,6496082,6609296,6582507,6512183,6551089,6506404,6528113,6406419
313,0,0,0,6730783,6705580,6580774,6626783,6560075,6611878,6605344,6583731,6663415,6556343,6654146,6594807,6508581,6621694,6595368,6525148,6564668,6519411,6541570,6418966
314,31,0,0,6718903,6693293,6569177,6614800,6548873,6599563,6593611,6571455,6651191,6543318,6641336,6582411,6495920,6609027,6582279,6512164,6551822,6506819,6528832,6406618
315,0,0,0,6730977,6704931,6580866,6625827,6559276,6611070,6605179,6582525,6662819,6555848,6653069,6593786,6507785,6621077,6593048,6524208,6563893,6518496,6540318,6418005
316,31,0,0,6719005,6692131,6568592,6613794,6547499,6599025,6593137,6570545,6650498,6543193,6639996,6581789,6495845,6608102,6580592,6511425,6550501,6506216,6527872,6406010
317,0,0,0,6730889,6703898,6580296,6626453,6559869,6610820,6605166,6583267,6663001,6555721,6652859,6594684,6507879,6621039,6592784,6524355,6562788,6518241,6541080,6418838
318,31,0,0,6719194,6691910,6569062,6614306,6547607,6598643,6592854,6570911,6650446,6543325,6640878,6582181,6495954,6608835,6580880,6512249,6550434,6506258,6529080,6405833
319,0,0,0,6731617,6705631,6581456,6626960,6560114,6611266,6606146,6584411,6663396,6556808,6653979,6595144,6509099,6622635,6594680,6525186,6564420,6519689,6541866,6418570
320,31,0,0,6719433,6693774,6569692,6614419,6548767,6599775,6594509,6571999,6651037,6543709,6640718,6582094,6496683,6609657,6582638,6511605,6551482,6506549,6528663,6406959
321,0,0,0,6731834,6707372,6582032,6626749,6561114,6611539,6606221,6584220,6664092,6556282,6653194,6594555,6508983,6622080,6595681,6524459,6564662,6518581,6541151,6419226
322,31,0,0,6719166,6695110,6569881,6614495,6549068,6599716,6594121,6571636,6651111,6543187,6640773,6582620,6496647,6608774,6582615,6512144,6551854,6506974,6529063,6406578
323,0,0,0,6731438,6706670,6581639,6625946,6560761,6611825,6606360,6583360,6663519,6555569,6653927,6594875,6508732,6620864,6595127,6524752,6564465,6518879,6541670,6418610
324,31,0,0,6719079,6693862,6569355,6614172,6548282,6599624,6594325,6571571,6651051,6542939,6642029,6582455,6496399,6609157,6582127,6511983,6551540,6506324,6529233,6406402
325,0,0,0,6730537,6705797,6581334,6625882,6560172,6611144,6606437,6583542,6662475,6555075,6654261,6593612,6507803,6621785,6594440,6524042,6563778,6518377,6541294,6418060
326,31,0,0,6719231,6693899,6569574,6613947,6548132,6598928,6593650,6570932,6650178,6543221,6641442,6581364,6495764,6608884,6582238,6511432,6551129,6506081,6528492,6406501
327,0,0,0,6731183,6705258,6581771,6625519,6560314,6611249,6606204,6583422,6663020,6555787,6653892,6594087,6507744,6621131,6594354,6523707,6563553,6518435,6540693,6418478
328,31,0,0,6718702,6692359,6569509,6613247,6548409,6598499,6593199,6571094,6650454,6542941,6641042,6581888,6495124,6608800,6581688,6510497,6550326,6505447,6528001,6406050
329,0,0,0,6731337,6704426,6582442,6626555,6560859,6611150,6605845,6583398,6663359,6556866,6653736,6595480,6508047,6621921,6594179,6524220,6563673,6519196,6540857,6418854
330,31,0,0,6719430,6692282,6569654,6615028,6548591,6598847,6594121,6571669,6650637,6544096,6640874,6583009,6495832,6608664,6582153,6511066,6550796,6505558,6528593,6406588
331,0,0,0,6731654,6704529,6581684,6627552,6561651,6610626,6606499,6584130,6663140,6556989,6653634,6596061,6508073,6620953,6594738,6524250,6563742,6518793,6541695,6418739
332,31,0,0,6719526,6692024,6569759,6615061,6549320,6599293,6594228,6571638,6650976,6543862,6641432,6583400,6496066,6608457,6582398,6511485,6550381,6506434,6529127,6406681
333,0,0,0,6731029,6704574,6581917,6626750,6560943,6611751,6605531,6583773,6662708,6555813,6653932,6594840,6508018,6620700,6594468,6524045,6563269,6518955,6540972,6418962
334,31,0,0,6718609,6691916,6569294,6613536,6547656,6598640,6592564,6571068,6649890,6542322,6640390,6581817,6494535,6608193,6581033,6510494,6550105,6505923,6527714,6405785
335,0,0,0,6731917,6705253,6581482,6627284,6560825,6611977,6606330,6584495,6663687,6555305,6653563,6595418,6507882,6620626,6594297,6524889,6563516,6518679,6541831,6418364
336,31,0,0,6719716,6692918,6569488,6615140,6548806,6599719,6593887,6571972,6650940,6543423,6640523,6582499,6495717,6608735,6581789,6512119,6550439,6506594,6528623,6406506
337,0,0,0,6732011,6705243,6581744,6627468,6561163,6611621,6606836,6584341,6662858,6556017,6653900,6594745,6508249,6620122,6594104,6523969,6563261,6519058,6541367,6418960
338,31,0,0,6718982,6692752,6569667,6615056,6549162,6598787,6593350,6571534,6650115,6543629,6641220,6581900,6495494,6607807,6581618,6510530,6549376,6505782,6528542,6405497
339,0,0,0,6731711,6705110,6581810,6626804,6560645,6611231,6606003,6583557,6662420,6556096,6653829,6594805,6507507,6619859,6594269,6523486,6562308,6518709,6541204,6417776
340,31,0,0,6720140,6693604,6569864,6614686,6549366,6599731,6594490,6571400,6650551,6543941,6641334,6582336,6496058,6608350,6581950,6511678,6551082,6506782,6528291,6405953
341,0,0,0,6731470,6704664,6581036,6626142,6560901,6610615,6606238,6583346,6662650,6555226,6653022,6594467,6507972,6621073,6594641,6523683,6563840,6518727,6540770,6417779
342,31,0,0,6718863,6692123,6568967,6614037,6548601,6597825,6593595,6570759,6649715,6542417,6640142,6581431,6495416,6607861,6581184,6511584,6550349,6505528,6527819,6405160
343,0,0,0,6731116,6703678,6581015,6625845,6560624,6610517,6605478,6582968,6662117,6554444,6652591,6593866,6506375,6619494,6593235,6523677,6562532,6518495,6540172,6417809
344,31,0,0,6719705,6693329,6569880,6615203,6549104,6599861,6594238,6571927,6650868,6542907,6640825,6583500,6495463,6608750,6582323,6511648,6551991,6506934,6528241,6406503
345,0,0,0,6732106,6705625,6581717,6626882,6560900,6611768,6605851,6583173,6663463,6555349,6653839,6595140,6507384,6620974,6594037,6523781,6564375,6519062,6540784,6418752
346,31,0,0,6720192,6693517,6569717,6614442,6548638,6599446,6593615,6571366,6650822,6542784,6640790,6582943,6495056,6609307,6582019,6511373,6551398,6506632,6529204,6406621
347,0,0,0,6732762,6705362,6581756,6626348,6561424,6612217,6606196,6584494,6664053,6555835,6654468,6595548,6507955,6621930,6594986,6524734,6565305,6519946,6542234,6419306
348,31,0,0,6720184,6693054,6569644,6613888,6549006,6599420,6593710,6572195,6651168,6542500,6641413,6582874,6495606,6609211,6581997,6511318,6551618,6506947,6528541,6406043
349,0,0,0,6731670,6704579,6581865,6626093,6561294,6611760,6605586,6584448,6663433,6555725,6654016,6595389,6507628,6622320,6594493,6523553,6564075,6519508,6540826,6418248
350,31,0,0,6719945,6692432,6569398,6613965,6549546,6600033,6593386,6571400,6651478,6543722,6641273,6582950,6495590,6609402,6580517,6510624,6551300,6506632,6528679,6406217
351,0,0,0,6732661,6704231,6582211,6626178,6561776,6612851,6605750,6584295,6664100,6556537,6654045,6595509,6507513,6621916,6594364,6523610,6564069,6519313,6541074,6419307
352,31,0,0,6719565,6692097,6569721,6613833,6549094,6600212,6593009,6571648,6651460,6543267,6641056,6582703,6495200,6609611,6580902,6510169,6550680,6506102,6528055,6406334
353,0,0,0,6731927,6704984,6580770,6626007,6561183,6612094,6604692,6584062,6663888,6555546,6653972,6595105,6507980,6621092,6593864,6523169,6563383,6519110,6541423,6418967
354,31,0,0,6720622,6692906,6569251,6613484,6548851,6599806,6592972,6571932,6651455,6542417,6641789,6582621,6495476,6608332,6581741,6510933,6549873,6506408,6528231,6406642
355,0,0,0,6731373,6704392,6581260,6625798,6560583,6611048,6604437,6583735,6663010,6554678,6654342,6594177,6506518,6620425,6593760,6522955,6562713,6518865,6540300,6418757
356,31,0,0,6719714,6692500,6569301,6613837,6549304,6599158,6592658,6571781,6650673,6542014,6641978,6582765,6495272,6608906,6581605,6511255,6550848,6506461,6528499,6407268
357,0,0,0,6731622,6704326,6580444,6625366,6560926,6611418,6605033,6583822,6662677,6553891,6653854,6594474,6507630,6621263,6594063,6523143,6562984,6518554,6541007,6419250
358,31,0,0,6719956,6692885,6569284,6612726,6548864,6600249,6593360,6572014,6650537,6542321,6641469,6582671,6495127,6609529,6581491,6510503,6550535,6506543,6528242,6406595
359,0,0,0,6731047,6705194,6581613,6625066,6561013,6611532,6605484,6584072,6662374,6554109,6653598,6594180,6506523,6621134,6593017,6523283,6563161,6518770,6540783,6418362
360,31,0,0,6719593,6693382,6569948,6614196,6549931,6599633,6593903,6572122,6650780,6542526,6641929,6582192,6494946,6608442,6581753,6511157,6551116,6506380,6528702,6406247
361,0,0,0,6732350,6705388,6582644,6627009,6561110,6611610,6606237,6584563,6663273,6555786,6654782,6595408,6507105,6621878,6594753,6524210,6564201,6519178,6541332,6418545
362,31,0,0,6719488,6692368,6569367,6614142,6548706,6598441,6592530,6571419,6650221,6542783,6641212,6582107,6494372,6608487,6580908,6510272,6550440,6505285,6528205,6405558
363,0,0,0,6731972,6704876,6580951,6626390,6560667,6610497,6605761,6584017,6662965,6555755,6654114,6594524,6506670,6621986,6593888,6523734,6563382,6517839,6540635,6419139
364,31,0,0,6720913,6694209,6570181,6615140,6549319,6599513,6594109,6572897,6651383,6544766,6642383,6582874,6495831,6610834,6582604,6511887,6551524,6506175,6529363,6407644
365,0,0,0,6733035,6705619,6582300,6626738,6561663,6612398,6605965,6585446,6663415,6556478,6654778,6595929,6508314,6623980,6594550,6524673,6564454,6519327,6541566,6419753
366,31,0,0,6719997,6693033,6569927,6614425,6549077,6599531,6593210,6572555,6651032,6543235,6641169,6583012,6495484,6610535,6581550,6511527,6551058,6505662,6528801,6407000
367,0,0,0,6733055,6706838,6583356,6627132,6561925,6612791,6606910,6586159,6664313,6556561,6655718,6596707,6508862,6623735,6595448,6525473,6565008,6519636,6542698,6420022
368,31,0,0,6720455,6693288,6570003,6614488,6549499,6598850,6594057,6572745,6650886,6543635,6641398,6582958,6495893,6610281,6581702,6511622,6551679,6506200,6528710,6406972
369,0,0,0,6733376,6706722,6583127,6626800,6561874,6612018,6606579,6585808,6664078,6556175,6655005,6596516,6509268,6623740,6594920,6525226,6565231,6519582,6542230,6420332
370,31,0,0,6720726,6694754,6571053,6614956,6549613,6599711,6594464,6572555,6651590,6543377,6641831,6583544,6496678,6610805,6581947,6511833,6551762,6506924,6529077,6407898
371,0,0,0,6732461,6706108,6582663,6626147,6561306,6611696,6605805,6584695,6663609,6555577,6654095,6595297,6507826,6622958,6594428,6524206,6564693,6518748,6541427,6419296
372,31,0,0,6720340,6694088,6571156,6614768,6549735,6600262,6594406,6573211,6651693,6544445,6642009,6582936,6495840,6611034,6581567,6511882,6552769,6506518,6528974,6407306
373,0,0,0,6731800,6706373,6582712,6626677,6560993,6611697,6606057,6584477,6663782,6555976,6653904,6594372,6508187,6622719,6594058,6524053,6564699,6518420,6540865,6419228
374,31,0,0,6720201,6694258,6571166,6614212,6548905,6599743,6593876,6571783,6650977,6543498,6641684,6582734,6496213,6610501,6582501,6511819,6552026,6506500,6528483,6407226
375,0,0,0,6731496,6705872,6583103,6626141,6560671,6611393,6605945,6583537,6663407,6555767,6654442,6595004,6507935,6622654,6594935,6524313,6564446,6518680,6541116,6419611
376,31,0,0,6719761,6693465,6570955,6614566,6548504,6599863,6594266,6572217,6651526,6543586,6642234,6583098,6495546,6610997,6582407,6511901,6552028,6506327,6528744,6407428
377,0,0,0,6731950,6704583,6581711,6626100,6560356,6611148,6605944,6583305,6662430,6555054,6654107,6594642,6506707,6621726,6594209,6523474,6564063,6518406,6540776,6419252
378,31,0,0,6719829,6692849,6569644,6613097,6549010,6598971,6593369,6571143,6650794,6542867,6641202,6582203,6494556,6609500,6581170,6510215,6551179,6505715,6528310,6407414
379,0,0,0,6731571,6704955,6581260,6625433,6560502,6610718,6605267,6582668,6662251,6555655,6653424,6594326,6506732,6621336,6594215,6523277,6563626,6517754,6540057,6419250
380,31,0,0,6718741,6691880,6568959,6612844,6547869,6597806,6592981,6570311,6649914,6542782,6640508,6582140,6494542,6609595,6581707,6510524,6550945,6506077,6527202,6406383
381,0,0,0,6732098,6704712,6581555,6624578,6560713,6610557,6605717,6583506,6663188,6555294,6653404,6594458,6506783,6622534,6593770,6523751,6563415,6518754,6540252,6418568
382,31,0,0,6719826,6693550,6569839,6613473,6549081,6598699,6593513,6571525,6650890,6542841,6640513,6581555,6495189,6610193,6581719,6511645,6551135,6506238,6527475,6406703
383,0,0,0,6732504,6706082,6582161,6626092,6561100,6611106,6606974,6584244,6663683,6555913,6653989,6595014,6508074,6622944,6594760,6524879,6564555,6519096,6541291,6419614
384,31,0,0,6719782,6693714,6569809,6613574,6548592,6599002,6594449,6571510,6650550,6542935,6641042,6582644,6495681,6611419,6582578,6511734,6551119,6506602,6527980,6406372
385,0,0,0,6731979,6705787,6581869,6625688,6560908,6611191,6606084,6583648,6663269,6555230,6653653,6595038,6507414,6622656,6594154,6524666,6563983,6518919,6540652,6418931
386,31,0,0,6719744,6693267,6569268,6613049,6547542,6599216,6592985,6571209,6650254,6541674,6640394,6582370,6494464,6610091,6581407,6511419,6550672,6506009,6527977,6406270
387,0,0,0,6731855,6706050,6582498,6625879,6560668,6611595,6606339,6583390,6662599,6555252,6653508,6595157,6507070,6623041,6594241,6524112,6564255,6518702,6541322,6419189
388,31,0,0,6719176,6693240,6569690,6613415,6548162,6599352,6593526,6570977,6650416,6542365,6640225,6582179,6494816,6610478,6581375,6510744,6550679,6505280,6527839,6406060
389,0,0,0,6732072,6705991,6582429,6625998,6560915,6611929,6606356,6583700,6663790,6554941,6653671,6595571,6509020,6623650,6595058,6524494,6564487,6518722,6541955,6419842
390,31,0,0,6719531,6693920,6570439,6613996,6548400,6599229,6593762,6571910,6650978,6543054,6640795,6582952,6496454,6610701,6581831,6512492,6550724,6506007,6529001,6406673
391,0,0,0,6732205,6706341,6583440,6627104,6560884,6612391,6605906,6584708,6663949,6556071,6654939,6595104,6509427,6623540,6594625,6525330,6565038,6519178,6541698,6419893
392,31,0,0,6719383,6693678,6570340,6614588,6549031,6599664,6593173,6571981,6651489,6543694,6642260,6582237,6496298,6610331,6581593,6511546,6551766,6506325,6528700,6407453
393,0,0,0,6731044,6704850,6582266,6626450,6560351,6611660,6605890,6583663,6663371,6555663,6654405,6594236,6507754,6621990,6593934,6524231,6564146,6518816,6540674,6419172
394,31,0,0,6719376,6693977,6570718,6614680,6549071,6600384,6593921,6571994,6651551,6543708,6641848,6582708,6496409,6610275,6582499,6511952,6552362,6506982,6528562,6406667
395,0,0,0,6731323,6705695,6582002,6626029,6561013,6612045,6606217,6583745,6663701,6556049,6654342,6595308,6508301,6622640,6594873,6524640,6564288,6519131,6540501,6418896
396,31,0,0,6720426,6693734,6571170,6615146,6549687,6600762,6594663,6572566,6652474,6543771,6642281,6583984,6496764,6611348,6581960,6512440,6552286,6507291,6528696,6407562
397,0,0,0,6732060,6705108,6582510,6626654,6561422,6611955,6605922,6583709,6663887,6556107,6654441,6595889,6507950,6623565,6594193,6524696,6564751,6519161,6540872,6419412
398,31,0,0,6720368,6693513,6570537,6614597,6548890,6600317,6593753,6571851,6651485,6543856,6641729,6583497,6496627,6610946,6581726,6512060,6551410,6506418,6528355,6406812
399,0,0,0,6731256,6704544,6580708,6625570,6559562,6611184,6605206,6582514,6662758,6554524,6652996,6594392,6507936,6622637,6593423,6523088,6562405,6517842,6539655,6417921
400,31,0,0,6719729,6693994,6569614,6614583,6547816,6599823,6594030,6570913,6651978,6543274,6641697,6583309,6496806,6611455,6581907,6511728,6551086,6506469,6527817,6406549
401,0,0,0,6731603,6706075,6581640,6627030,6560186,6612384,6605645,6583103,6664084,6556642,6654048,6595640,6508363,6622743,6594025,6524562,6564298,6518790,6540930,6418907
402,31,0,0,6719512,6694271,6569853,6614816,6549264,6600447,6593680,6571159,6652077,6544566,6642220,6583844,6496827,6610587,6582642,6512841,6552053,6507101,6528642,6407707
403,0,0,0,6731592,6706151,6582844,6627171,6561220,6612170,6606009,6583852,6664217,6556636,6653952,6596512,6508761,6624130,6596163,6525056,6564878,6519609,6540993,6420260
404,31,0,0,6719122,6693530,6570328,6614502,6548456,6599547,6592719,6571520,6651526,6543871,6641090,6583342,6496273,6610599,6581960,6511754,6551188,6506407,6527998,6406972
405,0,0,0,6732204,6706469,6583126,6627297,6560965,6612618,6606537,6584770,6664412,6557054,6654508,6596228,6509017,6623903,6595385,6525577,6565319,6520194,6542468,6419812
406,31,0,0,6720195,6694143,6571454,6614993,6549163,6600053,6594396,6572505,6651826,6544536,6642545,6583766,6496885,6611006,6582010,6513071,6552674,6507811,6529275,6407418
407,0,0,0,6732432,6706012,6583702,6627633,6561534,6612537,6607018,6585435,6664181,6556968,6655142,6596327,6509022,6624019,6595053,6525519,6564994,6519995,6542022,6419706
408,31,0,0,6719628,6693520,6570741,6614435,6548435,6598959,6594199,6572126,6651848,6544078,6641836,6582748,6496658,6610279,6581860,6511527,6551200,6506588,6528493,6406419
409,0,0,0,6732125,6705832,6582769,6627319,6560910,6611964,6606915,6584822,6664418,6557431,6655060,6595124,6508993,6623433,6594098,6525045,6564424,6519851,6541593,6419344
410,31,0,0,6719885,6694184,6570268,6614302,6548778,6600298,6594069,6573265,6652185,6545026,6643164,6583501,6497551,6611965,6583149,6512072,6552203,6506766,6528624,6407408
411,0,0,0,6732512,6706890,6583064,6627369,6561653,6612885,6606868,6585407,6665183,6557844,6655885,6595995,6510184,6624214,6595692,6525494,6565074,6520153,6541772,6420318
412,31,0,0,6719104,6694009,6570655,6614547,6549136,6600636,6593911,6573083,6652037,6544751,6641978,6582971,6497681,6611586,6582290,6512019,6551743,6506768,6528290,6407669
413,0,0,0,6731793,6706138,6582088,6626518,6560728,6612963,6606485,6585064,6664748,6557009,6655477,6595400,6509468,6623995,6594715,6524452,6564094,6519334,6541312,6419812
414,31,0,0,6720446,6694397,6570963,6615285,6550112,6601219,6594471,6572950,6652782,6545314,6642834,6583607,6497814,6611938,6582964,6512828,6552178,6506800,6529194,6407260
415,0,0,0,6731397,6705486,6582976,6626669,6562054,6612583,6606265,6584338,6664830,6557218,6654719,6595632,6509931,6623662,6594969,6525177,6564971,6518973,6541590,6419175
416,31,0,0,6719468,6693572,6570350,6614868,6549284,6599904,6593336,6571175,6652362,6543755,6641571,6583080,6496630,6610741,6581748,6511631,6551431,6506135,6528191,6406879
417,0,0,0,6731940,6705903,6582652,6626451,6561080,6612425,6605819,6583897,6664913,6556614,6653938,6595395,6508901,6623199,6595504,6524627,6564283,6519652,6541415,6419806
418,31,0,0,6719389,6692998,6570241,6613077,6548798,6599012,6593033,6571444,6651908,6543952,6641459,6582223,6495503,6610315,6582483,6511661,6551253,6506444,6527832,6406899
419,0,0,0,6731690,6706036,6582388,6626036,6560995,6611227,6605899,6583762,6665000,6556323,6655412,6594496,6507734,6622494,6595181,6525165,6564286,6519098,6540996,6419327
420,31,0,0,6718759,6692920,6569349,6613316,6548421,6598653,6592796,6571145,6652046,6543377,6641005,6582621,6495237,6610468,6582606,6511211,6550973,6506153,6527723,6406307
421,0,0,0,6731214,6704830,6581231,6625379,6560773,6610739,6605090,6583325,6663535,6555623,6653289,6594594,6507601,6622498,6595068,6523662,6563346,6518633,6540717,6418451
422,31,0,0,6720631,6694157,6570577,6614989,6550484,6599861,6594272,6571773,6652454,6544415,6642387,6583750,6496976,6611225,6583463,6512694,6552384,6507713,6529307,6407704
423,0,0,0,6731850,6705167,6582473,6626499,6561812,6611888,6605571,6583961,6664698,6556117,6654456,6595385,6508514,6622727,6595904,6524921,6564464,6519790,6541701,6419851
424,31,0,0,6720494,6693702,6570600,6614278,6549127,6599614,6594072,6572393,6652351,6543858,6642107,6583826,6497069,6610656,6583665,6512314,6552030,6507046,6529104,6407549
425,0,0,0,6731974,6705703,6582079,6626373,6560881,6611796,6606717,6584724,6663977,6556470,6654226,6595645,6509383,6622723,6595693,6524675,6564624,6518851,6541086,6419203
426,31,0,0,6718416,6693232,6569638,6613673,6548305,6598930,6593428,6570972,6650449,6543499,6640958,6582774,6496267,6608864,6582595,6511604,6550473,6506152,6527782,6406273
427,0,0,0,6732427,6706680,6583397,6627281,6561382,6612759,6606276,6584581,6664611,6557158,6655154,6596528,6509907,6622337,6596014,6525539,6565124,6520580,6541296,6420406
428,31,0,0,6720198,6694869,6572044,6614759,6549592,6600586,6594391,6572500,6652126,6544385,6642497,6584075,6497486,6610345,6583571,6512522,6552650,6508049,6528925,6408258
429,0,0,0,6731242,6706800,6582569,6626100,6561026,6611257,6604889,6583277,6663475,6556320,6654030,6595290,6508620,6621660,6594907,6524156,6564538,6520594,6541352,6420047
430,31,0,0,6718696,6693948,6570254,6612815,6548931,6598841,6592809,6571100,6650463,6544216,6641040,6582462,6496140,6609580,6582906,6510921,6551263,6507258,6528479,6406891
431,0,0,0,6730681,6705826,6581553,6625420,6560978,6610827,6605154,6583249,6662898,6556813,6652882,6594793,6508368,6621636,6594923,6524115,6563220,6519225,6541631,6419523
432,31,0,0,6719241,6694509,6570494,6614265,6549012,6599239,6593239,6571538,6650855,6544725,6641390,6583237,6496797,6609075,6583006,6511770,6551480,6507604,6528953,6407234
433,0,0,0,6732572,6706590,6582698,6627473,6561797,6611919,6606336,6584894,6664287,6557750,6655102,6596018,6509532,6622431,6595464,6525363,6564396,6520832,6542014,6420302
434,31,0,0,6719299,6693861,6569872,6613700,6548888,6598149,6592999,6571460,6651128,6543901,6640761,6582681,6495919,6609197,6582602,6511798,6551127,6507282,6528576,6406897
435,0,0,0,6732131,6706723,6583406,6627501,6562373,6611427,6606910,6584473,6665215,6558695,6654867,6596718,6509771,6623401,6595922,6525722,6566135,6520940,6542353,6420264
436,31,0,0,6719352,6693993,6569980,6614261,6549869,6598769,6593895,6571394,6651470,6544321,6641062,6583276,6496919,6610594,6582083,6512177,6552281,6508010,6529254,6407054
437,0,0,0,6731098,6705959,6582062,6625962,6561743,6611101,6605966,6583101,6663518,6556199,6653725,6595769,6508771,6622627,6595923,6524707,6564457,6520378,6542106,6419457
438,31,0,0,6719350,6694460,6570557,6614933,6550525,6599701,6594630,6572472,6651519,6544608,6641638,6583558,6497077,6611012,6582994,6512645,6551942,6508097,6529475,6407545
439,0,0,0,6731367,6705786,6581931,6626355,6562160,6610969,6606120,6583285,6663410,6556507,6652992,6595210,6508742,6623322,6595520,6524852,6563673,6520516,6541315,6418942
440,31,0,0,6718911,6693919,6570195,6613287,6549174,6598692,6594072,6571171,6651118,6544127,6639952,6582566,6496112,6610421,6582067,6512443,6551093,6507967,6527734,6407019
441,0,0,0,6731314,6706031,6582243,6625586,6560402,6611023,6606217,6583308,6663253,6556479,6652646,6594740,6508296,6622553,6594185,6524357,6563987,6519549,6540348,6418905
442,31,0,0,6718780,6693738,6570443,6614487,6548959,6598927,6594102,6571059,6651017,6544490,6640146,6582644,6496558,6610128,6581645,6511954,6551508,6507652,6528161,6406611
443,0,0,0,6731073,6705751,6582341,6626666,6561243,6611295,6606634,6583590,6662925,6557018,6652475,6595023,6509487,6622892,6594328,6524434,6564134,6520026,6540614,6419238
444,31,0,0,6719563,6694264,6570588,6614629,6549122,6599014,6594775,6571576,6651192,6544595,6640305,6583195,6497407,6611087,6582737,6511803,6551314,6507681,6528261,6407279
445,0,0,0,6731625,6706341,6583078,6627162,6561451,6611714,6606934,6583779,6663603,6556791,6652938,6595479,6509187,6622853,6594688,6524803,6564023,6520221,6541244,6419777
446,31,0,0,6718688,6694322,6571089,6614429,6549321,6599376,6594516,6571033,6651017,6545106,6640423,6582386,6496682,6610084,6581660,6512204,6551931,6507201,6527481,6407114
447,0,0,0,6731376,6706347,6583612,6626678,6561883,6611791,6607239,6583928,6664147,6558316,6654115,6595078,6509379,6623913,6594224,6526214,6564896,6520012,6541137,6419788
448,31,0,0,6719869,6694558,6571947,6614553,6549854,6599751,6594495,6571868,6651821,6546083,6641621,6583769,6497819,6611046,6582559,6512984,6551648,6507900,6529069,6408282
449,0,0,0,6731380,6706156,6582612,6626713,6560090,6610650,6606316,6583377,6663356,6557337,6652802,6595524,6508920,6622623,6593526,6524491,6563527,6519272,6541306,6419077
450,31,0,0,6719460,6694891,6571163,6614604,6549090,6598617,6594083,6571891,6651264,6545208,6641470,6583813,6497784,6609784,6582344,6512699,6551395,6507060,6528568,6407222
451,0,0,0,6730640,6706373,6581761,6626209,6559953,6610392,6606103,6583171,6663289,6556987,6653384,6594588,6508918,6621690,6593879,6525009,6564239,6518838,6539779,6418553
452,31,0,0,6718613,6694009,6569632,6613730,6547966,6597987,6594460,6571006,6650740,6544505,6640833,6582166,6496672,6609360,6580686,6512214,6551132,6506138,6527336,6405774
453,0,0,0,6730951,6705894,6581775,6626213,6560144,6610655,6606191,6583689,6663251,6556948,6653102,6595174,6508717,6621073,6594223,6525170,6563549,6519103,6540705,6418985
454,31,0,0,6719684,6694572,6571010,6614866,6549326,6598974,6594971,6572014,6651269,6545096,6641379,6583317,6497534,6610392,6582303,6513141,6551452,6507579,6528793,6407705
455,0,0,0,6731186,6707158,6582126,6626355,6561197,6611098,6607122,6583904,6664093,6557571,6653820,6595636,6509518,6623015,6594548,6525787,6563818,6520139,6541677,6420117
456,31,0,0,6718747,6694680,6569500,6612523,6549173,6598114,6594334,6571403,6651320,6544388,6640951,6583138,6497421,6609742,6581733,6512464,6550259,6507323,6529050,6406786
457,0,0,0,6731273,6707008,6582428,6625222,6560970,6611236,6606216,6583504,6663756,6557316,6654173,6595959,6509722,6622185,6594618,6525802,6563279,6520362,6541588,6419325
458,31,0,0,6719186,6695225,6571036,6613205,6549438,6599158,6594488,6571938,6652195,6545206,6642661,6583629,6497231,6609902,6583136,6513044,6551630,6508641,6529021,6406976
459,0,0,0,6731204,6706264,6581761,6624671,6560470,6610845,6606306,6583520,6663408,6556279,6654656,6595326,6508701,6621909,6594533,6525176,6563751,6520340,6541192,6417886
460,31,0,0,6719706,6694020,6570032,6612815,6548611,6599279,6594817,6571373,6651961,6544109,6641974,6583067,6497268,6609856,6582423,6512681,6551378,6507853,6528734,6405995
461,0,0,0,6730862,6705197,6581758,6624886,6560229,6610883,6606551,6583168,6664063,6556031,6653437,6595336,6508580,6621336,6593482,6525090,6564128,6520095,6541287,6417895
462,31,0,0,6719668,6693932,6569140,6614124,6548468,6599035,6593628,6571336,6652371,6543670,6641036,6583589,6496325,6609214,6582094,6512419,6551981,6507449,6528987,6406041
463,0,0,0,6731423,6705260,6581400,6625552,6559827,6610593,6605690,6582888,6664220,6555925,6653721,6595152,6508464,6621548,6594424,6524912,6564101,6520089,6541153,6418267
