rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721043,6696234,6572869,6615152,6550394,6600758,6595048,6573281,6652893,6546368,6644017,6582681,6497655,6610800,6583374,6512269,6552871,6508785,6529075,6409440
309,0,0,0,6732568,6707565,6583686,6626947,6561282,6612812,6607592,6584706,6664695,6556977,6655905,6594345,6509400,6622314,6594992,6524676,6565682,6521112,6541407,6421555
310,31,0,0,6721651,6696189,6572328,6615435,6550304,6601474,6596438,6573563,6653263,6545774,6643309,6582853,6497868,6610978,6584442,6513083,6553669,6509118,6530034,6409452
311,0,0,0,6733357,6707474,6584394,6627638,6561441,6613486,6608067,6585729,6665926,6557871,6656000,6595206,6510411,6623997,6596714,6526107,6566547,6520956,6542337,6421821
312,31,0,0,6720790,6694612,6571340,6614505,6549677,6600664,6595523,6573150,6653413,6544980,6642822,6582265,6497734,6609967,6583137,6512677,6553586,6507913,6529523,6408796
313,0,0,0,6733585,6707539,6583840,6626974,6562333,6613685,6608387,6586034,6665807,6557893,6655580,6595081,6510104,6623096,6595635,6525726,6566796,6521034,6542310,6421728
314,31,0,0,6721536,6695320,6571905,6615598,6550822,6601551,6596174,6573385,6653061,6545056,6643624,6583258,6498270,6610401,6583795,6512654,6554196,6508391,6530170,6409547
315,0,0,0,6733774,6707782,6584151,6627577,6562926,6613727,6608134,6585180,6665760,6557827,6656481,6595087,6510743,6622741,6596344,6525886,6567112,6521714,6543214,6421395
316,31,0,0,6721202,6695298,6572236,6615561,6550520,6601121,6595792,6573002,6653372,6544732,6643614,6582210,6497930,6610933,6583483,6512940,6553331,6508661,6529755,6409377
317,0,0,0,6732992,6706690,6583802,6626980,6562898,6612990,6607418,6584659,6665618,6557375,6655828,6594717,6510328,6622925,6596277,6525979,6565626,6520977,6542379,6422014
318,31,0,0,6721517,6694442,6572440,6615245,6551694,6601409,6596167,6572772,6654111,6545196,6644192,6582826,6498624,6611184,6583804,6513800,6553398,6508418,6530261,6409388
319,0,0,0,6734039,6706565,6584565,6628376,6563704,6613972,6608630,6585577,6666829,6558069,6656645,6595533,6510716,6623046,6596445,6527024,6567274,6520760,6542741,6421986
320,31,0,0,6721226,6693862,6572749,6617030,6551541,6601402,6595918,6572852,6654081,6544777,6644020,6582716,6498231,6611114,6583372,6513348,6553841,6508714,6529481,6409501
321,0,0,0,6733271,6706864,6584078,6628729,6563665,6613866,6608592,6585137,6666651,6557726,6657369,6595670,6511440,6623444,6597345,6525936,6567245,6521427,6543315,6422274
322,31,0,0,6720878,6695396,6572139,6615785,6551057,6601420,6596411,6572642,6653601,6545276,6644240,6582602,6498781,6610445,6583979,6513080,6553490,6508659,6530089,6409133
323,0,0,0,6734176,6708578,6584709,6629045,6563694,6614406,6609788,6586081,6666729,6559159,6657907,6595962,6511663,6624388,6597302,6526399,6567471,6522100,6542981,6422331
324,31,0,0,6720818,6695842,6571393,6615425,6549938,6601024,6595788,6573228,6653798,6545564,6644171,6582547,6498394,6609787,6583856,6512733,6553534,6508239,6528680,6408895
325,0,0,0,6732711,6707594,6582801,6627511,6561743,6613285,6607637,6584353,6665253,6557049,6656328,6594092,6509588,6622975,6596049,6525224,6565747,6520129,6541524,6420537
326,31,0,0,6721279,6695483,6572268,6616231,6550473,6601634,6596673,6573259,6653662,6545790,6644323,6582742,6498367,6610527,6584650,6513040,6553307,6508750,6529349,6408765
327,0,0,0,6733585,6707711,6584066,6628683,6563383,6614010,6609367,6585421,6665957,6557924,6657075,6594836,6511124,6622947,6597082,6525967,6566837,6520273,6541951,6421599
328,31,0,0,6721743,6697309,6572492,6616757,6550905,6602125,6596628,6573397,6653843,6546262,6644097,6582917,6498924,6611081,6583695,6513618,6554612,6508317,6529461,6409705
329,0,0,0,6733884,6709362,6584718,6628206,6562891,6614650,6608903,6585381,6666612,6558682,6656526,6595627,6511522,6623840,6597151,6526110,6567386,6520460,6542340,6421874
330,31,0,0,6721268,6697035,6571742,6615427,6550601,6601748,6596648,6572444,6653647,6545881,6643589,6583098,6498278,6610010,6583572,6512994,6553850,6507561,6529401,6408989
331,0,0,0,6733385,6708308,6584126,6627737,6562523,6614228,6609368,6584569,6665973,6557176,6656356,6595168,6510464,6622781,6596187,6525852,6566377,6520516,6542148,6421134
332,31,0,0,6721738,6696448,6572576,6615467,6550567,6601887,6596669,6572243,6653526,6544709,6644086,6582444,6498663,6611547,6582789,6513332,6552866,6508086,6529044,6409829
333,0,0,0,6734536,6708336,6584472,6627734,6562787,6613782,6609123,6584864,6666049,6558027,6657244,6594779,6511215,6623539,6595938,6526144,6566513,6521176,6542481,6422787
334,31,0,0,6721824,6695973,6572886,6616020,6551038,6601905,6596896,6573329,6653710,6545636,6645349,6582161,6498798,6611149,6584404,6513413,6552969,6508630,6530473,6410547
335,0,0,0,6732950,6707526,6584437,6628055,6562091,6613691,6608030,6585165,6665440,6557824,6657070,6594916,6510606,6623222,6596304,6525435,6564957,6521117,6541907,6422125
336,31,0,0,6720922,6695344,6572263,6615556,6550238,6600592,6596169,6572859,6652439,6544960,6643932,6582381,6497666,6610978,6582704,6513031,6552573,6508242,6529235,6409305
337,0,0,0,6733210,6706819,6584200,6628341,6562408,6613153,6608407,6584659,6664866,6557981,6656598,6595091,6510354,6622507,6594607,6525544,6565626,6520525,6542082,6421976
338,31,0,0,6721527,6694911,6572912,6615825,6550875,6600768,6596173,6572880,6652982,6545724,6643754,6582654,6497934,6610557,6582539,6513045,6551951,6508083,6529757,6409841
339,0,0,0,6733580,6708120,6584778,6628075,6561999,6613357,6608898,6584590,6665214,6557534,6656668,6594549,6510083,6622816,6594947,6526162,6566170,6520621,6542775,6422398
340,31,0,0,6722017,6695785,6572579,6616347,6549974,6601231,6596600,6572296,6652971,6545145,6644377,6582365,6497975,6611138,6582621,6513082,6553563,6508483,6529930,6410428
341,0,0,0,6733691,6707069,6584552,6627990,6561321,6612890,6607738,6584864,6665334,6557234,6656374,6593702,6510121,6623633,6595093,6525215,6566355,6520448,6541486,6421341
342,31,0,0,6721416,6694935,6572429,6615681,6549334,6599998,6596387,6572770,6653054,6544687,6643796,6581805,6497831,6611391,6582782,6512771,6553560,6507630,6529085,6408829
343,0,0,0,6733094,6706971,6584712,6627794,6561622,6611919,6608049,6585118,6665877,6557224,6656946,6594219,6509565,6623577,6595647,6525172,6566765,6519715,6542214,6421538
344,31,0,0,6721831,6695618,6572459,6616390,6549977,6600754,6595894,6572644,6654329,6545424,6644625,6581961,6498186,6611854,6583697,6512994,6554107,6508030,6529856,6408581
345,0,0,0,6733260,6706584,6584180,6627781,6561316,6612150,6607604,6584624,6665753,6557741,6656550,6594215,6510179,6622921,6595146,6525628,6565761,6520150,6542127,6421211
346,31,0,0,6720884,6694731,6572831,6615259,6549762,6600036,6596120,6572406,6652863,6544642,6643474,6581786,6497856,6610675,6582476,6513151,6552907,6507647,6529481,6408966
347,0,0,0,6734049,6707398,6585004,6628159,6562234,6612577,6608010,6584779,6665774,6557507,6656608,6594374,6510394,6623472,6595549,6526145,6566279,6520183,6542602,6422037
348,31,0,0,6721884,6696150,6574216,6616143,6551249,6600784,6596507,6573589,6654166,6545599,6643996,6582889,6498593,6611289,6584311,6514388,6553542,6507531,6529647,6410247
349,0,0,0,6733143,6707238,6585284,6627885,6562016,6612311,6608710,6585276,6665385,6557690,6656529,6594334,6511275,6622858,6595802,6526076,6565350,6519682,6541863,6422014
350,31,0,0,6721309,6694437,6573158,6615498,6549292,6599474,6595733,6572469,6652585,6544971,6643410,6581563,6498774,6611138,6583025,6513149,6551984,6506850,6529138,6409106
351,0,0,0,6733348,6706580,6585210,6627916,6562020,6612874,6608589,6584736,6665253,6558268,6656072,6594205,6510996,6624142,6595691,6525503,6565906,6519693,6542454,6421862
352,31,0,0,6721572,6694769,6573068,6616299,6549953,6600473,6596308,6572704,6653190,6545487,6643368,6581272,6498900,6611246,6583777,6512946,6553077,6507397,6530209,6410040
353,0,0,0,6734424,6708115,6585311,6629534,6562762,6613065,6608641,6586236,6665748,6558377,6657168,6594721,6511324,6624436,6596408,6525882,6566104,6520908,6543129,6422561
354,31,0,0,6721481,6695537,6572849,6616648,6550222,6600268,6596518,6573004,6652610,6545218,6643622,6581416,6498929,6612034,6583228,6512177,6552330,6507502,6529403,6409600
355,0,0,0,6733473,6707638,6584376,6628030,6562139,6612299,6608105,6584914,6664857,6557378,6656247,6593907,6510309,6623987,6596682,6524815,6565548,6519847,6541583,6421502
356,31,0,0,6721060,6695210,6572512,6615597,6549540,6599938,6595774,6572061,6652247,6544039,6643818,6581636,6498111,6611133,6583676,6510979,6552758,6506772,6529063,6409358
357,0,0,0,6733215,6706572,6584836,6627485,6560771,6611859,6607427,6584129,6664472,6556700,6656248,6593710,6509262,6623365,6595348,6523765,6565279,6519783,6541537,6421079
358,31,0,0,6721391,6694982,6573704,6616241,6549932,6600965,6595806,6572703,6652809,6545011,6643426,6582709,6498235,6611387,6583309,6512263,6553475,6507711,6529721,6409314
359,0,0,0,6734367,6707119,6585535,6628521,6562494,6613737,6609263,6584935,6665311,6557566,6656419,6594897,6511737,6623925,6596577,6525614,6566246,6520376,6543267,6421313
360,31,0,0,6721625,6694531,6572848,6615702,6549825,6600716,6596353,6572113,6651894,6544585,6643485,6581127,6498241,6611190,6583226,6512172,6553053,6507016,6529205,6408420
361,0,0,0,6733163,6706266,6584469,6627318,6561439,6612770,6607520,6584087,6664759,6556573,6655752,6593392,6510128,6623633,6595030,6524370,6565864,6519545,6541696,6420625
362,31,0,0,6721951,6694928,6573273,6616338,6550751,6601503,6595914,6572604,6653411,6545067,6643970,6581548,6498944,6611847,6583214,6512999,6553424,6508153,6529848,6409009
363,0,0,0,6733928,6706661,6585284,6628912,6562038,6612618,6607827,6584215,6664806,6557704,6656060,6593478,6510499,6623697,6595971,6526470,6566045,6521327,6542174,6421216
364,31,0,0,6720718,6694281,6572630,6615562,6549745,6599817,6595406,6571610,6652192,6544735,6642844,6580324,6497918,6611080,6583094,6512577,6552822,6507561,6529021,6408020
365,0,0,0,6733389,6706730,6584755,6628256,6561454,6612216,6607669,6584466,6664945,6557024,6655848,6592767,6510369,6622541,6595289,6524970,6564990,6520479,6541400,6421197
366,31,0,0,6721875,6694067,6573145,6615792,6549402,6600456,6596053,6573098,6652429,6544415,6643680,6580563,6498138,6611299,6582732,6512422,6552683,6507889,6529395,6408909
367,0,0,0,6733425,6705830,6584673,6626651,6561320,6612182,6607473,6584134,6664914,6556521,6655519,6592952,6509307,6622753,6594814,6524944,6565347,6519716,6541818,6420863
368,31,0,0,6721452,6694968,6572506,6615107,6549611,6600703,6596425,6572350,6652425,6544786,6643511,6581619,6497995,6610823,6582258,6512736,6552792,6508090,6529540,6408759
369,0,0,0,6733265,6706892,6584532,6627118,6562055,6612878,6608480,6584348,6665367,6558182,6656515,6594134,6510894,6623694,6594855,6525372,6565675,6521134,6542063,6420660
370,31,0,0,6720157,6694092,6571513,6613971,6549159,6599841,6595605,6571528,6652164,6544745,6642769,6580895,6497866,6610452,6582425,6511672,6551865,6507764,6527938,6408512
371,0,0,0,6732699,6706169,6584838,6626898,6561667,6611784,6607524,6583793,6665430,6557296,6655771,6593528,6509898,6622224,6595267,6524598,6565637,6520894,6541471,6420928
372,31,0,0,6720389,6693809,6572959,6614690,6549918,6599499,6595422,6572179,6652456,6544773,6643237,6581432,6497669,6610465,6581782,6512833,6553197,6507376,6528869,6408640
373,0,0,0,6733260,6706717,6585488,6627083,6562283,6611591,6607945,6583963,6664306,6557161,6655771,6594036,6510219,6621854,6594729,6525612,6565703,6520871,6541210,6421347
374,31,0,0,6721201,6695721,6573053,6615716,6550133,6599865,6596680,6572133,6652489,6545055,6643280,6582044,6497898,6611049,6582940,6512527,6552299,6508190,6529188,6409445
375,0,0,0,6733387,6707652,6585001,6627774,6561810,6611868,6608654,6583640,6664545,6557642,6656242,6594603,6510104,6623147,6595848,6525755,6564864,6520576,6542046,6421474
376,31,0,0,6721329,6695551,6572689,6614967,6549620,6599730,6595686,6571461,6651754,6544560,6642721,6582065,6498104,6610304,6582878,6512787,6552489,6508143,6529714,6409015
377,0,0,0,6733833,6708456,6585709,6627905,6562294,6613067,6608409,6584969,6664463,6558219,6656325,6594784,6511688,6623129,6596070,6526290,6566419,6521670,6542995,6421804
378,31,0,0,6721022,6695186,6572299,6614828,6549229,6599783,6595672,6572152,6651728,6545131,6643070,6581411,6498430,6610042,6583629,6512584,6553010,6508345,6529391,6408881
379,0,0,0,6732606,6706628,6584401,6626481,6560761,6612058,6608230,6583995,6664363,6557206,6655083,6593365,6510544,6622402,6595894,6525032,6565408,6520311,6541924,6421050
380,31,0,0,6721222,6694705,6572300,6614537,6549353,6600069,6595836,6571949,6651874,6544837,6641736,6581476,6498038,6609929,6583470,6512169,6552757,6507186,6528886,6408644
381,0,0,0,6733774,6707237,6585113,6627274,6561935,6612366,6608348,6584782,6664738,6557520,6655248,6594550,6510911,6622065,6595985,6525664,6565362,6520287,6541660,6421313
382,31,0,0,6721813,6695512,6573381,6615696,6549883,6600618,6596424,6572163,6652858,6545211,6643043,6581819,6498718,6609105,6583565,6513447,6552642,6507777,6529721,6409581
383,0,0,0,6733346,6707503,6585285,6627146,6561561,6612194,6608270,6583832,6665060,6557452,6655116,6594387,6510517,6621184,6596636,6525995,6566065,6520295,6541615,6421526
384,31,0,0,6721742,6695050,6572934,6615558,6549234,6600458,6595674,6571782,6652223,6545704,6642822,6581521,6498167,6609066,6583000,6512808,6553649,6507709,6529468,6408362
385,0,0,0,6733489,6706346,6584310,6626919,6560577,6611550,6607205,6583312,6664870,6557423,6654844,6593640,6509625,6622124,6595109,6524857,6565141,6519907,6541625,6420422
386,31,0,0,6721555,6695888,6573184,6615678,6549810,6600473,6596350,6572258,6653367,6545690,6643389,6581949,6498235,6610727,6583627,6513340,6553035,6508724,6529992,6408653
387,0,0,0,6733728,6707092,6584707,6627516,6561174,6612440,6608208,6583816,6665249,6558161,6656071,6594271,6510057,6623490,6595703,6526127,6565382,6521242,6542981,6420923
388,31,0,0,6721523,6695311,6573122,6616271,6548613,6600012,6595507,6571878,6653040,6545740,6643488,6581847,6498265,6611628,6584184,6513628,6552826,6508739,6530376,6408673
389,0,0,0,6734255,6707963,6585860,6629097,6561470,6612979,6608616,6585199,6665771,6558450,6656159,6595097,6510963,6623373,6595990,6526666,6566240,6521766,6542785,6421544
390,31,0,0,6721579,6695386,6573376,6616212,6549393,6600710,6596352,6572232,6653262,6545688,6643324,6582470,6498553,6610797,6584002,6513600,6553099,6508733,6529955,6408438
391,0,0,0,6732957,6706759,6585020,6627024,6560857,6612333,6607872,6584321,6665096,6557117,6655840,6594109,6509888,6623057,6596010,6525215,6565072,6520707,6542544,6420207
392,31,0,0,6721506,6695712,6573417,6615601,6550016,6601279,6596559,6572699,6653575,6546197,6644272,6582449,6499136,6611873,6584597,6513526,6553162,6509079,6530617,6408692
393,0,0,0,6732193,6706813,6584363,6626484,6561168,6611920,6607507,6583764,6665177,6557793,6655651,6593392,6510613,6623438,6596374,6525136,6564762,6520617,6542336,6420576
394,31,0,0,6720388,6694533,6572174,6614680,6549405,6599905,6595184,6571960,6653167,6545699,6643641,6581540,6497823,6610329,6583513,6512684,6551769,6508120,6529288,6408216
395,0,0,0,6732600,6706556,6583979,6627591,6561027,6611618,6607989,6584032,6665194,6557671,6656345,6593508,6509932,6622848,6595892,6525626,6565009,6520543,6541426,6420432
396,31,0,0,6720211,6694637,6572028,6614309,6548700,6599184,6595443,6571500,6652485,6544615,6643101,6580934,6497908,6610493,6583478,6512155,6551804,6507834,6528679,6407791
397,0,0,0,6733844,6706977,6584257,6627739,6561430,6611807,6607865,6584173,6665372,6557359,6656240,6593863,6510469,6623272,6596179,6525076,6565261,6520870,6542141,6421221
398,31,0,0,6721523,6695743,6572646,6616574,6550597,6599868,6596000,6572258,6652856,6545968,6642864,6581711,6497797,6610953,6583150,6512649,6552273,6508227,6529644,6408051
399,0,0,0,6732957,6706938,6584511,6626782,6561528,6611434,6607835,6584145,6664807,6557036,6654824,6593614,6509683,6623109,6595571,6524817,6564557,6520089,6541585,6419717
400,31,0,0,6721757,6695319,6573084,6615803,6550362,6600432,6596316,6572193,6653162,6546115,6643360,6582209,6498947,6611872,6583545,6513194,6551814,6508939,6530282,6408790
401,0,0,0,6733935,6707962,6585117,6627588,6562428,6612614,6608291,6584270,6665984,6558698,6657048,6595154,6511141,6623432,6596260,6526520,6564606,6521640,6543113,6421875
402,31,0,0,6721898,6695246,6572642,6614770,6549876,6600636,6596575,6572385,6652828,6545949,6643958,6582146,6497785,6610608,6583344,6513554,6552757,6508456,6530003,6409462
403,0,0,0,6733136,6706723,6583978,6626464,6561135,6612014,6608185,6584530,6665131,6557676,6655355,6594154,6509547,6623421,6595090,6525062,6565348,6520174,6541780,6420682
404,31,0,0,6721055,6694527,6571884,6614093,6548995,6599712,6596003,6572108,6652790,6545004,6642850,6581531,6497719,6610686,6583219,6512408,6552334,6508325,6529808,6408536
405,0,0,0,6733453,6707009,6584737,6626990,6561263,6612266,6609161,6584695,6665868,6558313,6655837,6594778,6510361,6624015,6595942,6525632,6565023,6521555,6542917,6421851
406,31,0,0,6720842,6694448,6572477,6614873,6549283,6599726,6596534,6572702,6653219,6545188,6642790,6581937,6497979,6611690,6582941,6512719,6552099,6508836,6529878,6409007
407,0,0,0,6733003,6706749,6584416,6627164,6560192,6611647,6608492,6584461,6664970,6556552,6655005,6593667,6509359,6622957,6594630,6525210,6564758,6520488,6542240,6420649
408,31,0,0,6720774,6695015,6572343,6614776,6548710,6599445,6596109,6571753,6652994,6544113,6642471,6580681,6497481,6610998,6582189,6512870,6552571,6507546,6529649,6408715
409,0,0,0,6731601,6706079,6583889,6626523,6559965,6611924,6607294,6583836,6664788,6555857,6654352,6593129,6509723,6623112,6594442,6525695,6564785,6520196,6541274,6420972
410,31,0,0,6720751,6693695,6572270,6615230,6549177,6600251,6595669,6572094,6652802,6544320,6642410,6581611,6498562,6611496,6583184,6513710,6552483,6508187,6529248,6409082
411,0,0,0,6732875,6705247,6583702,6626840,6560169,6612295,6607202,6583427,6664520,6556494,6654526,6593548,6510202,6623062,6594909,6525325,6564899,6520668,6541521,6420579
412,31,0,0,6721301,6693923,6572582,6615264,6548614,6600060,6595339,6571953,6652637,6544344,6641174,6581568,6498418,6610723,6583153,6512967,6552204,6507766,6528875,6407893
413,0,0,0,6733325,6706529,6584961,6626799,6560982,6612233,6608090,6584055,6665064,6556682,6654449,6593924,6510385,6623424,6595572,6525355,6565612,6520806,6541711,6420232
414,31,0,0,6721546,6693893,6572956,6615341,6549444,6599948,6596430,6572614,6652586,6545104,6642552,6581828,6498432,6610772,6583129,6512401,6552931,6508047,6528606,6407994
415,0,0,0,6733935,6706018,6584556,6628248,6561909,6612343,6609343,6584584,6665508,6558409,6655252,6594388,6511245,6623428,6596428,6525291,6565609,6520938,6542235,6420523
416,31,0,0,6722172,6694177,6573638,6616061,6550167,6600489,6597617,6573268,6653718,6546581,6642937,6582346,6499588,6611678,6584540,6512526,6553975,6509123,6530173,6408798
417,0,0,0,6733624,6706720,6585558,6627969,6562132,6612454,6609231,6585229,6665690,6559032,6655947,6594710,6511217,6623999,6597086,6525280,6566452,6522121,6541933,6420814
418,31,0,0,6721066,6694514,6573113,6614724,6548939,6599564,6596146,6571989,6652633,6545392,6642653,6581104,6498337,6610339,6583737,6511666,6551992,6508208,6527790,6408122
419,0,0,0,6733684,6706966,6585281,6627415,6561317,6612445,6608080,6584661,6664947,6558143,6655252,6593678,6510704,6622259,6596659,6525136,6564970,6520429,6541149,6420873
420,31,0,0,6721106,6695400,6573277,6615315,6549514,6599753,6596213,6572574,6652433,6545140,6642826,6581186,6497983,6610108,6583113,6512562,6553052,6508182,6528395,6407704
421,0,0,0,6733609,6707469,6585706,6628215,6562083,6612385,6608801,6585033,6664831,6558401,6655631,6594491,6511121,6623502,6596351,6525528,6566527,6521165,6541254,6420321
422,31,0,0,6720375,6694399,6572456,6615026,6548193,6599094,6595393,6572087,6651347,6544602,6641949,6581555,6498181,6609830,6582777,6511997,6552534,6507238,6528035,6406737
423,0,0,0,6733580,6706913,6585352,6626493,6560930,6612519,6608598,6585283,6664941,6558325,6655284,6594569,6511455,6623543,6596223,6525483,6565872,6521455,6541912,6420287
424,31,0,0,6720912,6694114,6572400,6613622,6548672,6599903,6595550,6571754,6652215,6545025,6642337,6581267,6498366,6610686,6582660,6512279,6552868,6507852,6528750,6407525
425,0,0,0,6733455,6707318,6585629,6626717,6561342,6612234,6608432,6585206,6664808,6557546,6654834,6594052,6511559,6624182,6596362,6525827,6565598,6521261,6542016,6420418
426,31,0,0,6721676,6695780,6573772,6614541,6549346,6599916,6596527,6573543,6653238,6545803,6642192,6581414,6499736,6610787,6583981,6513312,6553285,6508934,6529454,6408830
427,0,0,0,6733733,6708018,6586098,6627031,6561420,6612691,6608660,6585449,6665627,6558300,6655361,6593764,6512318,6622920,6596856,6526299,6566166,6521791,6542280,6421607
428,31,0,0,6722077,6695458,6573856,6615830,6549134,6600113,6595904,6573437,6653074,6545919,6642141,6581546,6500330,6610731,6583971,6513282,6553288,6508502,6529342,6409428
429,0,0,0,6733738,6707668,6585939,6628177,6561246,6612733,6607564,6585378,6664845,6558110,6655047,6594039,6511434,6623404,6595970,6525775,6565356,6520737,6541628,6421135
430,31,0,0,6720582,6695248,6572981,6615830,6548858,6599432,6594614,6572285,6651884,6544868,6642040,6581124,6498235,6611043,6582511,6512675,6552224,6507910,6527819,6407849
431,0,0,0,6733344,6708045,6585684,6627933,6560541,6612619,6607574,6585147,6664662,6558612,6655190,6593411,6510883,6623559,6595121,6525562,6565158,6521172,6541043,6420584
432,31,0,0,6720617,6695626,6573960,6616179,6549420,6600576,6595561,6572851,6653131,6545982,6643116,6582829,6498964,6611398,6582702,6513629,6553021,6508766,6529414,6409170
433,0,0,0,6733854,6707677,6585185,6628016,6561701,6612510,6608268,6585353,6665880,6558688,6655094,6594870,6510947,6623459,6596085,6525884,6566336,6521091,6541974,6421309
434,31,0,0,6721096,6695137,6572783,6615254,6549374,6599544,6595521,6572413,6652675,6545354,6642011,6581781,6498885,6610410,6582589,6512443,6552955,6507850,6528306,6408260
435,0,0,0,6732931,6706877,6584219,6627173,6560994,6611628,6607708,6583948,6664617,6557379,6653953,6593695,6510575,6623127,6595070,6524961,6564983,6520460,6541317,6420620
436,31,0,0,6720844,6694965,6572936,6615569,6549020,6599443,6595339,6572219,6652577,6544553,6642089,6581187,6498779,6610184,6582640,6513136,6551894,6508073,6528517,6408005
437,0,0,0,6732913,6707162,6584998,6627330,6560569,6611571,6607471,6584311,6664956,6557655,6654205,6594209,6510888,6622244,6595418,6524889,6564373,6520481,6541517,6420184
438,31,0,0,6720247,6694474,6572491,6615519,6548953,6599325,6595642,6571726,6651657,6545610,6641391,6581433,6498167,6610275,6583575,6512430,6552402,6507626,6528665,6407369
439,0,0,0,6732402,6706203,6584689,6627748,6561467,6611575,6608287,6584682,6664520,6558220,6654176,6594490,6510798,6623716,6596122,6525610,6565790,6520311,6541819,6419671
440,31,0,0,6720124,6693635,6572077,6615152,6548417,6599279,6595603,6571977,6652667,6545175,6641765,6581913,6498460,6610412,6583714,6512885,6552473,6507755,6528560,6407702
441,0,0,0,6732295,6705554,6583781,6626743,6559306,6611255,6607313,6583584,6664648,6556581,6653542,6592876,6509405,6621089,6594950,6523704,6564285,6518954,6539885,6418963
442,31,0,0,6720811,6694831,6573190,6615314,6548024,6599656,6595412,6571598,6652554,6543969,6641877,6581412,6498538,6609936,6583293,6512230,6552644,6507697,6527791,6407664
443,0,0,0,6733173,6706786,6585780,6627717,6561273,6612243,6608168,6584683,6664764,6556921,6655068,6594964,6511110,6623683,6596563,6525455,6566394,6520765,6541392,6421158
444,31,0,0,6720452,6694940,6572451,6614934,6548218,6598986,6595368,6572062,6651228,6543502,6641578,6581561,6498039,6610170,6582890,6511415,6552600,6507444,6528031,6407428
445,0,0,0,6734586,6707993,6585958,6628833,6561896,6612552,6609488,6585600,6665197,6557699,6655487,6595229,6511590,6624414,6596204,6525914,6566976,6520982,6541818,6421151
446,31,0,0,6721215,6694565,6573361,6616118,6549075,6599525,6595995,6572581,6652336,6544707,6642104,6581742,6498352,6611245,6584215,6512484,6553138,6507823,6528072,6408383
447,0,0,0,6733191,6706773,6585098,6628245,6561265,6611823,6608373,6584603,6664665,6556776,6654632,6594613,6510574,6623676,6596403,6524781,6565198,6520409,6540762,6420896
448,31,0,0,6720446,6694418,6573717,6616474,6549556,6599576,6596463,6572551,6652127,6544497,6642149,6582366,6498771,6611252,6583532,6512058,6552980,6507774,6528535,6408883
449,0,0,0,6732613,6706963,6585144,6628228,6562036,6612041,6608618,6584769,6664248,6556776,6655001,6594602,6510950,6623346,6596253,6525196,6565585,6520589,6541465,6421238
450,31,0,0,6721020,6694507,6573341,6616171,6549306,6599992,6595272,6572343,6652121,6543876,6642423,6581955,6498574,6610817,6583034,6512576,6552981,6507997,6527909,6408964
451,0,0,0,6733275,6706121,6585696,6628293,6560952,6611669,6607939,6584924,6665156,6557040,6655049,6594371,6511579,6623445,6595833,6525869,6566326,6520968,6540850,6421776
452,31,0,0,6721504,6694579,6574846,6616809,6549981,6600671,6596297,6572903,6653429,6545331,6642943,6582877,6499713,6612471,6584194,6514373,6554383,6507955,6529629,6409392
453,0,0,0,6733008,6706351,6586314,6628185,6561933,6612225,6608552,6585175,6665464,6557709,6654952,6594888,6511078,6624098,6595986,6526409,6567050,6520490,6542374,6420967
454,31,0,0,6720501,6694290,6573433,6615763,6549482,6599926,6596216,6573334,6652685,6544053,6641775,6581897,6499037,6611472,6583402,6513501,6553225,6507868,6528946,6408088
455,0,0,0,6733540,6707561,6586224,6628343,6562613,6613192,6609811,6585312,6665711,6557546,6655726,6594764,6511854,6625008,6597236,6526921,6566736,6521530,6542165,6421707
456,31,0,0,6721440,6694865,6573469,6615781,6550380,6600554,6596455,6572583,6652814,6544757,6642594,6582142,6499366,6612173,6584245,6513964,6553731,6508186,6529111,6409175
457,0,0,0,6733369,6706699,6585582,6628759,6561725,6612720,6608849,6584758,6665577,6557377,6655319,6594527,6510912,6624371,6596668,6526522,6566714,6520783,6541874,6421322
458,31,0,0,6720987,6694361,6573608,6616131,6549396,6600215,6596777,6572486,6652836,6544835,6642286,6581100,6498622,6611706,6583247,6512742,6552945,6507619,6529183,6408567
459,0,0,0,6732652,6707377,6585569,6628342,6561806,6612571,6608752,6584872,6665258,6557950,6655431,6593753,6511191,6623669,6595914,6526039,6565639,6520459,6541534,6421250
460,31,0,0,6720998,6695502,6573034,6615291,6549464,6600408,6596610,6572478,6652564,6545036,6642185,6581530,6498951,6610678,6583891,6513112,6552573,6508080,6529140,6408664
461,0,0,0,6733871,6708642,6585685,6628758,6563251,6613312,6609942,6585652,6666218,6558539,6655657,6594870,6511960,6624173,6597556,6526743,6566413,6521274,6542851,6421646
462,31,0,0,6720241,6695363,6572716,6614994,6549309,6600093,6595925,6572609,6651750,6544403,6641785,6581091,6498496,6610124,6582577,6512514,6552829,6506733,6528125,6408223
463,0,0,0,6733210,6707701,6585098,6627887,6560964,6612980,6609522,6585398,6664787,6557990,6655334,6594205,6511053,6623540,6595698,6525620,6565185,6520634,6541565,6421437
