rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722200,6695603,6571373,6614837,6547212,6598716,6597007,6572214,6654512,6545644,6642039,6582436,6499284,6610292,6582909,6513647,6553096,6508615,6530675,6409253
309,0,1,1,6734179,6707843,6583691,6626167,6559390,6611079,6609149,6584464,6667180,6557768,6654455,6595027,6511408,6623525,6594837,6526385,6565592,6521488,6542489,6421837
310,31,1,1,6722055,6695688,6571826,6614716,6547960,6599409,6596948,6571903,6654275,6545303,6642061,6582275,6498350,6610283,6582693,6513220,6553468,6508558,6529810,6409801
311,0,1,1,6734062,6707827,6583870,6626779,6559962,6612290,6608990,6584135,6666770,6558379,6654650,6594581,6511116,6623131,6595688,6526709,6566003,6521392,6542767,6422035
312,31,1,1,6721110,6695317,6571722,6613697,6547629,6599688,6595497,6572019,6653147,6545112,6641525,6581524,6498110,6610781,6582712,6513112,6552892,6508627,6529630,6408926
313,0,1,1,6734177,6708353,6584288,6626800,6560240,6612234,6608316,6584667,6666508,6558502,6655153,6595090,6511446,6623823,6595058,6526678,6567319,6521269,6543387,6422370
314,31,1,1,6721674,6696796,6572433,6614103,6548808,6600472,6596135,6571797,6654566,6545927,6642494,6582965,6498582,6611564,6583139,6513952,6554759,6508920,6531175,6409650
315,0,1,1,6733405,6708136,6584073,6626560,6560217,6612543,6608069,6583990,6666846,6557895,6655094,6595362,6510875,6623377,6594970,6526841,6566830,6520778,6543595,6421393
316,31,1,1,6720955,6695362,6571998,6614250,6547745,6599742,6595407,6571376,6653761,6544752,6641900,6582142,6499043,6611166,6581613,6512926,6552876,6507579,6530200,6408552
317,0,1,1,6733769,6708282,6584613,6627402,6560059,6612723,6608796,6584132,6667370,6558186,6655272,6595271,6512259,6623599,6595464,6526491,6565916,6521208,6544158,6422008
318,31,1,1,6720391,6695135,6571364,6612921,6546233,6599484,6595014,6569767,6653004,6544267,6640985,6581166,6499106,6609113,6581600,6512549,6551889,6507538,6529902,6407595
319,0,1,1,6733340,6708648,6584133,6625675,6559148,6612038,6608178,6583681,6666455,6557859,6654557,6594193,6511955,6622700,6595569,6526126,6566053,6521111,6543110,6420846
320,31,1,1,6721630,6696468,6571933,6614401,6547777,6599925,6596190,6571753,6654982,6545988,6642243,6583197,6499594,6611219,6583954,6513965,6554253,6509121,6531123,6409919
321,0,1,1,6733453,6708306,6583481,6626386,6560084,6612171,6608492,6583426,6667019,6557888,6654862,6596027,6511671,6623364,6595688,6526139,6566417,6521373,6543440,6421601
322,31,1,1,6720294,6695345,6570581,6612307,6546223,6598974,6595156,6570309,6653218,6544087,6640969,6582316,6498059,6610140,6582211,6511782,6551715,6507764,6530051,6407608
323,0,1,1,6733397,6707955,6583705,6625009,6559618,6611622,6607336,6584035,6666811,6558333,6654525,6594840,6511220,6622945,6595308,6525685,6565911,6520683,6543361,6420480
324,31,1,1,6721104,6695896,6572073,6613260,6547795,6600025,6594694,6571672,6654370,6545799,6641961,6582305,6499488,6610995,6583039,6512499,6553321,6508737,6530288,6408517
325,0,1,1,6733147,6708005,6584427,6625820,6559959,6612163,6607780,6584404,6666288,6558596,6655128,6595313,6511699,6623686,6595297,6525054,6566475,6521718,6542398,6421254
326,31,1,1,6720392,6694860,6571879,6612737,6547086,6599158,6595232,6571111,6653138,6546029,6641414,6581938,6498319,6610070,6581679,6512396,6553284,6508196,6529281,6407457
327,0,1,1,6733156,6707320,6583720,6625628,6559782,6612610,6608280,6583993,6665623,6558662,6654600,6594658,6510756,6623192,6594216,6525346,6566430,6520857,6543034,6420478
328,31,1,1,6720901,6695151,6572047,6613929,6548058,6600951,6596594,6571789,6653339,6545790,6642447,6583036,6498823,6611650,6581394,6512982,6553304,6508438,6530763,6408100
329,0,1,1,6733194,6706951,6584788,6626723,6560473,6613388,6608206,6583946,6666198,6558345,6655050,6595700,6511897,6623138,6594526,6525561,6565712,6521367,6543185,6420969
330,31,1,1,6720751,6693917,6572143,6614285,6548227,6600337,6595611,6571116,6653257,6545256,6641192,6582079,6498552,6610284,6581883,6512369,6551759,6508141,6530194,6407916
331,0,1,1,6733265,6706773,6584316,6626372,6560418,6612970,6608121,6584513,6665646,6558842,6653348,6595248,6511781,6623076,6595157,6525339,6565643,6521087,6543744,6420603
332,31,1,1,6720405,6693631,6571722,6613358,6546650,6599893,6595767,6571028,6652316,6545378,6640364,6582412,6499032,6610048,6582774,6511456,6552760,6507844,6530102,6407895
333,0,1,1,6733697,6707373,6584624,6627250,6560019,6613814,6609100,6584623,6665908,6559522,6654371,6596089,6512399,6623943,6595884,6525881,6566775,6521319,6543167,6421242
334,31,1,1,6720932,6694453,6571886,6614073,6547486,6600911,6596798,6571631,6653254,6546280,6641476,6583176,6499083,6611313,6583089,6512890,6553231,6509083,6530492,6407946
335,0,1,1,6734431,6707881,6585468,6627517,6560327,6614364,6609502,6585332,6667234,6559635,6655479,6596496,6512089,6624457,6596478,6526901,6566773,6522315,6544892,6421713
336,31,1,1,6720871,6694389,6571635,6614452,6546138,6600232,6595809,6570612,6652176,6546122,6641542,6582766,6498165,6610654,6582186,6512799,6552104,6508019,6530275,6407486
337,0,1,1,6732916,6706737,6583870,6627030,6559358,6612853,6607981,6584022,6665498,6558849,6655136,6595548,6511449,6623249,6595118,6526061,6565512,6521739,6543954,6421561
338,31,1,1,6720259,6694414,6571596,6614513,6547251,6600510,6595350,6571144,6652573,6546305,6642586,6582901,6498541,6611106,6582228,6513036,6552860,6508876,6530511,6408636
339,0,1,1,6733399,6706546,6584301,6626769,6559433,6613573,6608108,6584689,6666145,6559732,6655727,6595409,6511820,6622985,6595341,6526027,6566293,6522000,6543583,6421508
340,31,1,1,6721117,6694453,6572302,6614973,6547331,6600788,6596066,6572067,6653221,6546792,6642936,6582846,6499395,6610357,6583484,6513709,6552409,6508843,6530722,6408991
341,0,1,1,6733209,6706233,6583758,6627637,6559282,6612602,6607984,6583965,6664982,6558476,6655343,6594936,6511837,6622557,6595860,6524993,6565251,6521581,6543053,6420062
342,31,1,1,6720062,6693551,6571151,6614691,6547050,6599514,6594817,6570961,6651794,6545332,6641339,6581439,6498550,6609082,6582955,6511436,6551734,6508249,6528959,6407104
343,0,1,1,6733236,6707293,6584737,6628061,6559555,6613184,6607482,6584676,6665422,6558792,6655509,6595794,6511233,6623527,6596603,6525789,6566020,6521795,6542484,6421309
344,31,1,1,6721689,6695606,6572528,6615991,6547580,6600433,6594821,6572358,6653417,6546809,6642766,6583357,6499317,6610974,6583112,6513039,6553233,6509315,6530388,6408949
345,0,1,1,6733633,6708029,6584127,6628258,6559204,6612628,6607691,6584376,6666014,6559018,6655442,6595450,6512252,6623787,6595173,6525253,6566359,6521681,6542406,6420990
346,31,1,1,6721053,6695098,6571457,6615889,6547504,6600059,6595192,6571344,6653460,6546862,6642394,6582565,6499178,6610011,6582424,6512013,6553000,6509132,6529099,6408526
347,0,1,1,6733374,6707133,6583376,6627475,6560037,6612756,6607742,6584323,6666262,6559385,6655421,6594830,6511277,6622421,6595204,6525040,6566130,6521353,6542440,6421033
348,31,1,1,6721647,6694580,6571499,6615379,6548205,6600305,6595516,6571841,6653781,6547671,6642156,6582503,6498927,6611021,6582908,6512515,6553049,6508724,6530423,6408887
349,0,1,1,6733698,6706580,6583012,6627572,6559824,6612705,6607530,6584437,6666114,6559867,6655126,6595210,6511246,6623049,6595421,6525397,6565563,6521639,6543227,6421447
350,31,1,1,6721284,6694723,6571159,6615401,6547426,6600280,6595146,6571846,6653290,6546974,6641959,6581853,6498885,6610605,6582610,6512322,6552669,6508680,6529579,6408955
351,0,1,1,6734481,6707363,6584396,6628418,6560735,6613081,6608738,6585228,6666647,6559763,6655119,6594614,6512102,6623701,6596091,6526637,6566648,6522112,6543899,6422121
352,31,1,1,6721320,6694658,6572110,6616061,6547939,6600632,6595890,6572518,6653722,6546938,6641504,6582390,6500089,6610818,6582595,6512990,6553755,6508996,6530566,6409364
353,0,1,1,6734230,6708090,6584291,6629058,6560981,6613540,6608643,6585343,6667683,6560043,6655239,6595174,6512771,6624443,6596621,6526649,6567458,6523014,6544186,6422527
354,31,1,1,6720982,6694640,6571102,6615434,6547021,6600531,6595268,6571825,6654330,6547156,6640880,6582010,6498628,6611575,6582852,6512562,6553835,6508985,6530424,6408415
355,0,1,1,6732764,6706702,6583407,6627097,6559706,6612581,6607274,6583694,6665895,6559449,6653759,6594913,6511155,6624340,6596081,6525588,6566248,6521329,6543285,6421769
356,31,1,1,6720916,6694673,6571503,6614732,6547519,6600163,6595816,6572001,6654008,6547433,6641345,6582135,6499244,6611359,6582480,6512231,6553545,6509000,6530687,6408990
357,0,1,1,6733915,6706917,6583879,6627198,6560018,6612997,6608921,6584377,6666849,6560331,6654862,6595115,6511375,6624201,6595143,6525849,6567535,6521686,6543302,6422415
358,31,1,1,6721044,6694113,6571729,6614182,6547596,6600459,6596170,6571412,6653638,6547080,6641144,6582387,6498925,6610589,6582285,6512698,6553584,6508518,6530121,6409011
359,0,1,1,6733623,6707584,6584431,6627405,6560652,6613220,6608850,6584800,6667221,6560670,6654297,6596067,6511961,6624476,6595615,6526468,6567151,6522428,6543135,6422379
360,31,1,1,6721258,6695251,6572146,6615180,6548652,6600958,6596347,6572411,6654789,6548176,6641254,6583214,6498973,6611948,6582406,6513763,6554026,6509238,6530156,6409756
361,0,1,1,6732816,6706066,6582468,6626642,6560202,6611843,6607835,6584150,6666243,6559068,6653206,6595345,6510485,6623218,6595224,6525221,6566843,6521424,6542525,6420980
362,31,1,1,6721340,6695238,6570939,6614591,6548040,6600352,6596558,6572485,6654215,6546755,6641167,6583367,6498763,6611129,6582511,6513023,6554338,6508944,6530479,6409123
363,0,1,1,6732713,6707116,6583384,6626423,6560072,6611951,6607785,6584490,6665752,6559558,6653802,6595293,6510990,6622872,6594522,6525419,6566488,6521171,6542458,6421570
364,31,1,1,6720573,6694154,6570343,6613673,6547111,6599271,6595433,6571300,6652577,6546680,6640685,6582175,6498188,6609038,6581112,6511498,6553082,6507215,6529047,6408247
365,0,1,1,6732211,6705990,6582897,6626599,6559775,6611765,6607918,6583429,6665244,6559331,6654065,6595035,6510732,6621613,6593000,6524630,6565117,6519988,6542149,6420607
366,31,1,1,6719777,6693801,6570201,6614293,6547292,6599437,6595395,6570737,6652300,6546889,6640863,6581849,6497483,6608989,6579864,6511422,6551755,6508069,6529375,6407991
367,0,1,1,6732678,6706200,6582995,6627335,6559449,6612670,6609019,6583817,6665133,6559028,6654046,6594763,6510924,6622291,6594180,6525241,6565719,6521473,6542868,6421043
368,31,1,1,6720376,6694934,6571356,6615768,6547166,6600353,6596672,6571996,6652710,6546808,6641527,6582510,6498935,6610649,6582043,6512271,6552929,6508280,6530367,6408601
369,0,1,1,6732869,6707330,6584104,6628546,6559748,6613040,6608959,6584282,6665223,6559455,6655116,6595694,6511873,6623667,6595327,6525524,6566997,6521866,6543614,6422012
370,31,1,1,6720219,6693832,6570796,6615247,6546898,6600153,6595771,6571614,6652946,6546524,6641870,6582502,6498768,6610571,6582755,6512073,6553624,6508638,6530208,6408731
371,0,1,1,6733888,6706719,6583938,6628552,6559496,6613403,6608611,6584871,6666486,6560169,6655109,6595260,6511709,6623188,6595746,6525658,6566722,6522243,6544148,6422444
372,31,1,1,6720404,6694011,6571319,6615053,6546392,6600177,6595419,6571610,6652772,6546433,6641220,6582171,6498775,6610349,6582368,6512743,6552819,6509122,6530584,6409546
373,0,1,1,6733644,6707117,6583286,6627983,6559447,6613531,6608640,6584622,6666186,6559305,6655215,6595456,6511520,6623169,6595206,6526172,6566302,6521661,6543788,6421529
374,31,1,1,6721861,6694598,6571439,6615536,6547528,6601245,6595992,6572753,6653613,6546835,6642433,6583108,6499568,6611344,6582597,6513808,6553361,6509428,6531234,6408594
375,0,1,1,6734345,6706580,6584220,6627958,6559899,6613349,6608859,6585073,6666841,6559872,6655415,6595507,6511895,6625073,6595815,6526903,6566670,6522085,6543620,6421883
376,31,1,1,6720938,6693321,6571442,6615018,6547235,6600363,6596037,6572406,6654006,6547063,6642806,6582566,6498753,6612377,6583083,6513806,6553072,6508853,6530182,6409262
377,0,1,1,6734091,6706052,6583833,6627859,6559753,6613089,6609055,6585771,6666681,6560585,6655667,6594600,6511770,6624392,6595094,6526557,6565930,6522307,6543246,6422151
378,31,1,1,6721430,6693224,6571272,6614832,6547475,6599866,6596155,6572683,6653167,6546883,6643191,6581486,6498640,6611006,6582219,6512947,6552132,6508455,6530120,6408773
379,0,1,1,6734544,6706409,6584588,6627667,6560771,6613115,6608877,6585899,6666276,6560157,6656151,6595522,6511938,6623928,6595549,6526383,6566269,6521860,6544605,6422150
380,31,1,1,6720598,6693074,6571274,6614098,6546929,6599166,6595104,6572391,6652770,6545892,6641382,6582392,6497988,6610335,6581663,6512309,6552363,6508378,6529850,6407808
381,0,1,1,6733181,6705562,6584236,6626826,6559399,6611667,6607941,6584878,6666106,6558920,6654807,6595151,6511039,6624073,6594366,6525448,6565838,6521710,6542574,6421003
382,31,1,1,6721714,6693478,6572174,6614705,6546937,6600300,6595049,6572325,6653656,6546654,6642614,6583008,6498846,6612151,6582508,6513285,6552742,6509024,6529915,6408787
383,0,1,1,6733646,6705054,6584456,6627102,6558709,6612811,6607517,6584471,6665662,6558649,6655371,6595340,6511260,6623881,6594877,6525805,6566165,6522037,6542839,6421690
384,31,1,1,6721755,6693636,6572497,6614936,6546902,6600893,6596389,6572289,6653328,6546627,6642426,6583013,6499552,6611934,6582104,6513138,6553354,6509616,6530229,6409951
385,0,1,1,6733832,6705257,6583799,6626806,6558227,6612837,6607446,6583698,6665171,6558245,6654994,6594504,6510858,6623759,6594420,6525259,6565459,6521028,6542350,6421168
386,31,1,1,6720950,6693255,6571404,6614113,6546450,6600445,6595447,6572312,6652475,6546780,6641877,6582386,6498547,6610674,6581858,6512182,6552443,6508923,6530072,6408693
387,0,1,1,6732871,6706164,6583784,6625851,6558644,6612477,6608483,6584715,6665421,6559349,6655401,6595567,6511270,6624003,6594410,6525738,6565770,6522182,6542487,6421618
388,31,1,1,6720349,6693113,6570926,6613125,6545948,6599191,6595081,6571442,6652052,6545763,6640907,6581831,6498022,6610694,6580036,6511180,6551452,6508832,6528332,6408158
389,0,1,1,6732370,6705720,6583575,6625689,6558609,6611838,6607580,6583454,6664741,6558194,6654059,6594392,6510466,6623290,6594081,6524204,6564375,6520886,6541644,6420826
390,31,1,1,6720673,6694350,6571734,6613583,6546606,6599668,6594937,6571770,6652679,6546065,6641260,6582281,6498133,6610902,6581140,6511661,6552000,6509086,6529955,6409147
391,0,1,1,6732503,6706843,6583864,6625619,6559640,6612301,6607408,6584429,6665258,6558114,6654137,6595147,6510609,6622953,6594192,6524728,6564530,6521835,6542315,6422019
392,31,1,1,6719630,6693570,6571108,6612502,6546501,6598899,6594620,6571385,6651624,6545199,6640067,6581977,6498074,6609698,6581107,6511095,6551060,6508565,6528959,6408537
393,0,1,1,6733415,6706813,6583568,6625467,6559163,6612104,6608239,6584525,6665253,6558845,6654317,6595857,6511474,6623794,6594200,6525641,6565981,6522016,6542605,6421500
394,31,1,1,6720484,6694124,6571093,6613019,6546584,6598967,6595083,6571777,6652194,6545614,6640836,6582510,6497872,6610186,6580501,6512141,6552328,6508815,6529608,6408297
395,0,1,1,6732572,6706265,6582998,6625503,6558644,6612081,6607389,6583856,6664945,6557996,6653891,6594917,6510438,6622108,6593605,6524912,6564456,6521643,6541827,6420259
396,31,1,1,6720349,6693588,6570815,6613396,6546853,6599856,6595257,6571433,6652405,6545522,6641328,6582922,6497810,6610720,6581533,6512008,6551845,6508694,6529987,6408533
397,0,1,1,6732262,6706924,6582710,6626391,6559679,6612825,6608360,6583883,6665588,6558392,6655172,6595495,6510611,6623530,6595325,6525581,6564879,6521528,6542905,6421696
398,31,1,1,6719803,6693904,6569967,6613987,6546515,6599313,6594143,6571125,6652023,6544567,6640874,6581541,6497523,6609881,6580768,6511543,6551166,6507806,6528620,6407525
399,0,1,1,6733510,6707627,6584101,6627757,6559989,6612675,6608184,6584665,6666083,6558070,6655758,6596079,6511710,6623758,6594647,6525595,6565847,6522494,6543038,6421734
400,31,1,1,6720665,6694685,6571140,6614667,6547079,6599590,6595041,6571271,6652204,6545253,6642012,6582773,6498321,6609687,6580643,6512391,6552553,6508634,6529677,6407990
401,0,1,1,6732894,6706731,6583625,6627529,6559475,6612691,6607743,6584271,6664486,6558129,6654418,6595898,6510844,6622513,6594835,6525674,6566166,6521549,6542545,6420882
402,31,1,1,6720375,6694140,6571588,6615199,6547247,6599674,6596001,6571683,6651160,6545244,6641963,6582589,6497955,6609994,6581590,6512006,6552490,6508266,6529736,6408155
403,0,1,1,6733989,6707032,6584455,6628409,6559987,6613147,6609211,6584899,6665095,6558994,6655264,6596071,6511180,6624017,6595903,6525562,6565986,6522115,6543530,6422020
404,31,1,1,6722201,6695419,6573088,6616880,6548063,6601512,6596237,6572706,6652864,6546888,6642789,6584142,6499648,6612444,6583424,6513144,6553464,6509927,6530763,6410264
405,0,1,1,6734257,6707420,6585253,6628639,6560017,6613370,6608464,6584574,6665696,6559342,6655787,6596132,6512304,6624589,6596044,6526139,6566499,6522728,6544016,6422500
406,31,1,1,6720829,6695315,6572299,6615972,6548219,6600878,6595983,6572218,6652415,6545698,6643018,6583235,6499427,6611981,6583223,6512960,6553096,6509757,6530323,6409939
407,0,1,1,6733107,6707463,6584681,6628104,6560300,6613301,6607816,6584406,6665348,6558161,6655673,6595400,6511541,6624521,6595949,6525727,6565741,6521976,6543191,6422375
408,31,1,1,6721239,6694927,6572159,6615228,6547651,6600520,6595015,6571521,6651223,6545835,6642741,6582849,6498621,6610554,6582550,6512485,6553564,6509217,6529535,6408834
409,0,1,1,6733082,6707443,6584664,6627561,6559891,6613489,6608257,6584066,6664666,6557890,6655493,6595432,6511530,6623824,6595134,6525475,6566494,6521831,6543157,6421793
410,31,1,1,6721408,6696096,6573803,6615932,6548966,6602067,6596901,6572925,6652688,6546601,6643350,6583879,6499586,6612541,6583405,6513864,6554697,6510110,6531207,6410123
411,0,1,1,6732649,6706941,6584123,6627411,6560503,6613293,6608717,6584445,6664004,6558200,6655060,6595526,6510645,6623708,6595036,6525664,6566363,6521802,6542515,6421172
412,31,1,1,6720424,6694784,6571325,6614292,6547978,6600312,6595391,6571654,6651527,6545079,6642254,6583173,6498607,6611473,6582112,6512334,6553158,6508882,6529018,6408365
413,0,1,1,6733765,6707832,6584512,6626663,6560517,6613441,6607910,6584652,6664868,6558650,6655620,6596446,6511099,6624259,6596013,6526099,6567045,6522305,6542515,6420843
414,31,1,1,6720771,6695258,6572615,6614504,6548225,6600409,6595617,6572047,6652531,6545629,6642806,6583617,6498499,6611860,6583052,6512950,6552949,6508511,6529932,6407814
415,0,1,1,6734097,6707850,6585009,6627695,6561030,6613048,6608494,6584617,6665207,6558644,6655668,6596469,6511415,6623927,6595603,6525955,6566352,6521777,6543379,6420582
416,31,1,1,6720888,6694018,6571960,6614394,6547719,6599835,6595234,6570985,6651644,6545099,6641827,6582867,6498020,6611160,6581391,6512021,6551632,6508118,6528997,6406793
417,0,1,1,6733614,6707246,6585170,6627815,6560883,6613266,6608130,6583693,6664835,6558434,6655823,6595879,6510930,6624107,6595188,6525946,6565681,6522378,6542743,6419764
418,31,1,1,6720513,6694351,6572081,6614835,6548177,6600560,6595190,6571151,6652339,6545396,6642085,6582839,6497972,6610805,6581902,6512280,6552486,6508322,6530053,6407666
419,0,1,1,6733300,6706247,6585032,6627998,6560907,6613243,6607868,6583536,6664888,6558656,6655065,6595586,6510024,6623391,6594873,6525864,6565985,6522234,6543444,6420591
420,31,1,1,6720476,6693693,6572441,6615779,6547707,6600463,6595290,6570825,6652070,6546171,6641463,6582871,6497229,6611593,6581573,6512402,6553012,6508608,6530217,6408011
421,0,1,1,6733179,6706315,6584755,6628244,6560311,6612847,6607688,6584565,6666137,6559330,6654858,6595071,6510411,6624284,6594713,6526158,6566844,6521560,6543958,6420411
422,31,1,1,6720391,6693735,6572444,6614987,6547067,6600339,6594958,6571176,6652629,6545845,6641884,6582381,6498014,6610831,6582297,6512479,6553389,6508125,6529940,6406679
423,0,1,1,6733082,6706432,6585203,6628518,6559861,6612914,6607890,6583712,6665204,6558940,6655226,6595116,6510603,6622623,6595149,6525782,6566290,6521369,6543373,6420273
424,31,1,1,6720948,6693595,6572650,6615604,6547444,6600434,6595387,6571019,6652718,6545567,6642628,6582325,6497929,6610136,6581773,6512609,6553395,6509110,6530607,6407369
425,0,1,1,6733159,6706057,6584683,6627476,6559703,6612907,6607226,6583972,6665148,6558453,6655105,6594999,6510596,6622933,6593983,6525783,6566285,6521627,6543337,6420060
426,31,1,1,6721147,6694189,6573218,6614705,6547809,6600363,6595284,6571793,6652774,6546308,6642399,6583039,6498221,6611207,6581815,6513126,6553213,6508528,6530405,6407699
427,0,1,1,6734120,6706178,6585961,6626938,6560104,6613786,6607999,6583960,6665708,6559117,6655067,6595901,6510685,6623930,6594933,6526438,6566532,6521709,6543571,6421158
428,31,1,1,6722042,6694342,6574125,6615436,6548185,6601893,6596371,6572572,6653405,6546815,6642635,6583791,6498371,6611664,6582130,6513917,6553978,6508960,6531625,6409421
429,0,1,1,6733607,6706495,6586512,6627170,6560471,6614195,6608335,6584749,6666050,6559398,6655649,6596307,6510722,6624484,6595248,6526623,6567443,6522094,6544057,6421671
430,31,1,1,6721956,6694804,6574268,6614542,6548376,6601815,6596288,6571992,6653471,6545885,6643718,6583250,6498665,6611979,6582171,6514134,6553924,6509470,6531666,6408502
431,0,1,1,6734005,6707737,6586855,6626544,6560217,6614155,6608635,6584161,6666252,6558755,6656467,6595913,6511090,6624942,6595564,6527539,6567044,6522456,6543632,6421865
432,31,1,1,6721271,6695356,6573872,6613965,6548081,6601478,6595779,6571220,6653174,6545910,6643158,6583200,6498189,6612129,6582198,6514436,6554109,6509208,6530354,6408683
433,0,1,1,6734126,6708069,6586875,6627026,6561444,6613869,6608771,6583870,6666403,6559029,6656284,6595565,6511551,6624943,6595844,6527065,6567040,6522065,6543586,6421992
434,31,1,1,6720533,6694964,6574242,6614562,6549380,6601169,6595519,6570589,6654172,6546578,6643094,6582292,6498729,6611217,6581839,6513214,6553387,6508746,6529992,6409298
435,0,1,1,6732851,6706665,6585516,6626801,6560779,6612822,6608359,6582654,6666474,6558470,6655262,6594508,6510793,6623857,6594347,6525764,6565783,6521654,6542603,6421038
436,31,1,1,6721231,6695107,6573892,6614806,6550022,6601081,6596568,6570647,6654476,6546405,6643255,6583457,6498534,6611727,6582782,6514228,6552942,6509584,6530193,6409968
437,0,1,1,6733845,6707634,6586664,6627539,6562647,6613840,6609323,6583514,6667663,6558976,6656535,6596181,6511634,6624429,6596053,6527246,6566668,6522712,6543456,6422521
438,31,1,1,6721814,6694907,6573285,6614171,6549641,6600175,6595939,6570990,6654394,6545674,6643092,6583364,6498544,6611324,6582423,6513457,6552917,6509111,6530398,6409511
439,0,1,1,6732804,6706709,6585070,6626070,6560923,6612300,6608051,6582641,6666221,6557940,6655197,6594708,6510682,6623596,6594705,6525379,6566152,6521173,6542444,6421195
440,31,1,1,6719432,6693909,6571965,6613561,6547506,6599140,6594662,6569835,6652434,6543991,6640738,6581567,6497749,6609784,6581106,6512039,6552217,6507835,6529318,6407646
441,0,1,1,6733294,6707770,6585369,6627147,6561259,6612939,6608812,6583352,6666189,6557882,6655135,6595566,6511918,6623910,6595615,6526237,6565681,6521953,6543478,6421159
442,31,1,1,6719750,6695199,6573119,6614307,6549398,6599422,6595974,6570590,6653140,6545294,6642106,6581737,6499071,6611058,6582238,6513386,6552860,6508542,6530549,6408497
443,0,1,1,6732997,6707556,6585893,6626699,6561358,6612724,6608250,6583855,6666357,6557941,6655485,6595001,6512156,6624344,6595300,6526593,6566181,6521266,6543445,6421500
444,31,1,1,6720267,6694262,6573315,6613683,6548966,6599772,6595800,6571137,6653156,6545672,6641678,6582722,6498737,6610260,6581498,6513172,6552208,6509080,6530230,6408879
445,0,1,1,6732331,6706370,6584993,6625793,6560844,6611499,6607646,6582688,6665401,6557436,6654386,6594868,6510351,6622518,6594322,6525479,6564885,6521624,6542894,6421144
446,31,1,1,6720673,6694211,6573082,6613972,6549216,6599462,6595535,6570310,6653366,6545377,6641894,6582441,6497934,6610109,6581820,6512529,6552188,6508966,6530810,6408194
447,0,1,1,6732613,6706512,6585041,6626171,6561022,6611887,6607919,6582934,6666299,6557608,6654757,6594796,6510109,6622999,6594893,6525914,6565422,6521027,6543182,6421101
448,31,1,1,6718858,6692860,6571275,6611895,6547663,6598483,6594284,6569307,6652142,6544346,6640662,6580841,6496072,6608880,6580889,6511791,6551059,6507042,6529105,6407407
449,0,1,1,6732716,6705762,6584242,6625933,6560501,6611022,6607446,6583024,6665294,6557454,6655016,6594961,6509659,6622445,6594008,6525591,6564862,6520719,6542667,6421406
450,31,1,1,6720279,6692919,6572250,6613485,6548880,6598844,6595891,6570708,6652372,6545287,6641833,6582522,6497470,6609808,6581528,6512663,6552273,6508016,6529931,6408332
451,0,1,1,6733152,6705462,6584321,6625839,6560669,6610966,6607599,6583645,6665597,6557994,6654770,6595258,6510373,6622549,6594020,6525718,6565524,6520834,6543134,6420967
452,31,1,1,6720770,6693086,6572335,6613677,6548325,6599025,6594958,6570895,6652553,6545942,6641070,6582632,6497918,6609908,6581551,6512691,6551994,6508410,6529618,6407981
453,0,1,1,6733195,6705904,6585860,6627029,6560816,6611959,6608097,6583500,6665671,6559131,6654343,6595677,6510117,6623219,6595352,6526535,6564834,6520927,6542624,6421233
454,31,1,1,6720040,6694066,6572422,6613311,6547637,6598810,6595445,6570814,6652551,6545602,6641165,6582497,6497619,6610675,6582706,6512778,6551568,6508345,6529773,6408155
455,0,1,1,6733426,6706523,6584787,6626008,6560558,6612316,6608451,6583497,6665467,6559073,6654419,6595260,6510262,6623602,6595261,6525425,6565440,6521485,6543302,6421023
456,31,1,1,6720221,6693509,6572098,6613256,6548410,6599837,6595034,6570462,6651789,6545183,6641197,6581996,6497710,6610171,6582229,6512268,6551814,6507796,6529444,6407944
457,0,1,1,6733522,6706279,6585037,6626421,6560477,6612634,6608258,6583233,6665185,6558600,6654665,6594995,6510633,6623646,6595478,6525655,6565680,6520882,6541968,6420943
458,31,1,1,6720883,6694630,6573281,6614649,6548591,6600155,6596388,6571475,6653177,6545856,6641898,6582202,6498633,6611437,6582605,6512716,6553176,6508489,6529406,6407970
459,0,1,1,6732422,6706589,6585041,6625397,6560459,6612188,6608570,6583095,6665072,6558254,6654390,6594424,6510468,6623525,6594828,6525438,6565514,6520652,6542296,6420259
460,31,1,1,6720747,6695081,6572873,6614266,6548890,6599914,6596962,6570616,6652888,6545629,6641588,6582275,6498348,6611414,6582679,6512974,6552781,6508072,6529535,6409173
461,0,1,1,6731992,6706094,6584279,6625656,6559790,6611415,6607991,6582280,6664616,6557352,6653802,6593723,6510082,6621853,6594239,6524821,6564499,6520050,6540950,6420821
462,31,1,1,6720080,6693705,6571864,6613761,6548089,6599464,6595450,6569962,6652119,6545386,6641193,6580970,6497854,6609246,6582394,6512004,6551618,6507770,6528422,6408017
463,0,1,1,6733578,6707335,6585754,6627035,6561216,6612807,6609135,6583505,6665623,6558620,6655132,6594941,6511092,6623083,6595764,6525940,6566720,6522473,6541957,6421724
