rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719972,6694772,6571013,6615572,6548559,6599966,6594687,6571371,6651108,6542726,6641252,6582422,6498223,6610499,6583938,6512893,6551657,6507453,6529830,6407995
309,0,0,0,6732858,6706721,6584080,6627732,6561339,6613536,6607483,6584806,6664356,6556183,6654637,6595814,6511012,6623443,6596975,6526993,6565288,6520050,6542544,6421356
310,31,0,0,6719424,6694123,6571086,6614949,6548642,6600681,6594577,6571434,6650919,6543372,6640569,6582033,6497553,6609532,6582959,6512729,6551434,6506566,6529079,6407610
311,0,0,0,6732039,6706814,6583508,6628083,6560719,6613206,6607821,6584488,6663722,6556394,6654114,6594841,6510310,6623115,6596270,6525993,6564698,6520543,6542363,6421330
312,31,0,0,6719757,6693378,6571085,6615815,6548608,6600151,6595048,6571241,6650355,6542960,6640125,6581363,6497582,6609832,6582535,6511555,6550835,6507594,6528704,6408461
313,0,0,0,6732416,6706402,6583857,6627751,6561382,6613029,6607769,6584212,6664139,6556539,6655022,6594465,6510556,6623325,6596538,6526186,6564427,6521067,6542676,6421466
314,31,0,0,6719385,6693399,6571260,6615258,6548017,6599691,6594950,6571253,6651107,6543139,6641594,6580943,6497555,6610769,6583532,6512445,6550429,6506896,6529094,6408772
315,0,0,0,6731838,6706059,6583354,6627864,6560179,6612384,6606772,6584028,6663691,6556273,6654154,6593360,6509672,6622995,6596885,6525008,6563651,6519923,6541656,6420889
316,31,0,0,6720683,6694929,6572659,6617162,6550093,6601024,6595797,6572755,6651646,6544925,6642755,6581888,6498739,6611468,6584628,6513482,6552017,6508117,6529291,6409551
317,0,0,0,6732733,6706652,6584324,6628889,6561583,6612877,6607351,6584849,6663515,6556460,6655032,6593945,6509999,6623278,6597080,6525896,6564353,6520338,6541606,6421529
318,31,0,0,6721029,6694639,6573066,6617473,6549639,6601373,6595482,6572794,6651554,6543802,6642730,6581863,6498911,6610863,6584850,6514181,6552447,6508372,6529427,6409647
319,0,0,0,6733045,6707474,6584733,6628657,6561105,6613492,6607310,6585132,6663787,6556621,6655397,6594120,6511154,6623052,6597175,6526400,6565082,6520615,6541581,6421816
320,31,0,0,6720310,6694754,6571808,6616372,6548582,6600653,6593965,6572133,6651073,6544311,6642177,6581326,6498279,6609607,6583969,6513714,6551908,6507723,6528411,6408962
321,0,0,0,6732329,6705590,6582953,6627757,6559240,6611866,6606621,6583971,6662837,6554963,6654252,6593607,6509865,6622101,6595745,6525601,6564284,6519959,6540645,6420558
322,31,0,0,6720576,6694549,6571622,6616266,6548485,6599692,6595369,6572591,6651286,6544027,6642220,6582179,6498570,6610713,6584660,6513510,6552083,6507746,6529044,6409087
323,0,0,0,6732562,6706488,6582767,6627288,6559864,6611692,6607086,6584333,6663521,6555910,6654487,6594418,6510447,6622398,6596427,6526225,6564500,6520288,6541216,6421015
324,31,0,0,6720377,6694678,6571119,6614607,6548222,6599130,6594658,6572673,6651316,6542548,6641611,6581392,6497729,6609032,6583512,6513294,6551952,6507621,6529089,6408850
325,0,0,0,6732073,6706410,6582993,6627063,6559725,6611366,6606472,6584370,6663081,6555722,6654176,6593905,6509707,6622486,6596071,6525815,6565063,6519889,6541496,6421483
326,31,0,0,6719340,6694247,6571131,6614842,6547779,6599684,6593692,6571585,6650505,6543296,6641481,6581260,6497533,6609959,6582664,6512479,6551035,6507366,6528289,6409126
327,0,0,0,6732744,6707043,6584168,6628659,6560835,6612735,6607306,6585151,6664033,6557178,6654881,6594477,6510813,6622875,6596704,6526531,6565131,6521851,6542781,6422312
328,31,0,0,6720167,6694773,6571765,6615702,6548607,6600571,6595487,6572358,6651876,6543974,6642033,6581450,6497803,6610811,6584617,6513761,6552100,6508431,6529582,6408503
329,0,0,0,6732903,6706488,6584037,6627736,6560597,6612650,6607809,6584871,6664523,6556296,6654739,6593877,6509529,6622737,6596569,6527060,6564356,6520742,6542372,6420758
330,31,0,0,6720470,6693705,6571750,6614495,6547701,6599876,6595078,6572128,6651468,6544189,6641880,6581622,6498062,6609908,6583866,6514495,6551421,6507721,6528838,6408492
331,0,0,0,6732030,6705853,6583508,6626241,6559774,6611715,6607143,6584062,6663252,6555785,6653853,6593735,6510038,6621271,6596351,6527040,6564395,6519360,6541392,6421016
332,31,0,0,6720589,6693371,6571630,6614576,6547900,6599524,6593953,6571943,6650551,6543127,6641645,6581254,6497238,6608870,6583588,6514374,6551598,6507594,6529176,6408892
333,0,0,0,6732577,6705368,6583257,6627638,6561073,6611333,6606484,6583860,6663114,6554825,6654281,6593785,6509111,6621544,6596463,6526814,6563990,6519861,6541761,6420930
334,31,0,0,6719736,6693268,6571203,6614929,6548115,6599156,6594021,6571853,6650287,6542296,6640459,6580853,6497143,6609566,6583581,6512957,6550839,6507355,6529057,6408521
335,0,0,0,6732787,6707357,6583756,6627636,6561179,6613065,6606735,6585181,6663979,6555552,6653948,6594789,6510473,6623314,6596072,6527169,6564041,6520979,6543267,6422254
336,31,0,0,6719640,6694395,6570643,6613772,6548095,6599080,6594071,6571084,6651316,6541904,6641652,6581411,6497403,6609654,6582821,6513460,6550138,6507032,6529522,6408911
337,0,0,0,6732800,6707480,6583257,6627173,6560368,6612165,6607012,6584287,6664371,6554852,6654861,6594404,6510209,6622264,6596468,6527158,6563299,6520368,6542500,6422438
338,31,0,0,6720154,6694920,6570761,6615025,6548002,6599424,6594586,6571373,6651499,6541722,6641376,6581920,6497895,6609612,6583824,6514491,6549959,6507359,6529233,6409741
339,0,0,0,6733134,6707803,6584122,6627649,6561437,6612550,6608144,6584775,6664733,6555516,6655137,6595028,6510654,6622968,6597248,6528232,6563923,6520998,6542794,6423001
340,31,0,0,6719709,6694500,6571900,6614706,6548838,6599899,6595330,6571770,6651917,6541800,6641314,6582174,6498392,6609723,6583844,6514878,6550646,6507585,6530163,6410050
341,0,0,0,6732709,6707356,6584186,6627905,6561383,6612510,6608136,6585281,6664484,6555707,6654295,6594850,6511188,6622146,6597166,6528086,6564057,6520694,6542880,6422085
342,31,0,0,6720103,6694346,6572182,6614791,6548783,6600405,6595478,6572342,6651859,6542427,6642001,6581440,6498451,6609099,6583038,6514230,6550261,6507019,6529723,6409907
343,0,0,0,6732767,6707283,6583986,6627568,6560730,6612240,6607525,6584162,6664909,6554863,6654277,6594144,6510722,6621294,6596193,6527284,6563207,6519937,6542102,6422228
344,31,0,0,6720809,6695146,6572323,6615194,6549291,6600383,6595407,6572339,6652716,6543357,6641637,6581907,6499059,6609616,6583074,6515252,6550816,6507106,6529124,6409880
345,0,0,0,6732494,6707341,6584035,6627364,6561715,6611918,6607449,6584177,6664532,6556062,6654489,6593610,6510808,6622207,6595779,6527712,6563957,6519679,6542170,6421794
346,31,0,0,6721225,6695929,6572224,6616200,6549569,6600407,6596131,6572656,6652893,6544093,6642306,6582122,6499212,6610794,6583835,6514826,6551989,6507935,6529854,6409397
347,0,0,0,6733171,6708306,6584511,6627758,6561573,6613301,6608415,6585212,6664843,6556372,6655006,6595095,6512506,6623943,6596657,6527821,6564549,6520629,6543594,6422463
348,31,0,0,6719917,6695921,6572241,6615145,6548942,6600829,6596235,6572697,6652285,6543991,6641731,6582683,6499667,6611299,6584015,6514085,6551604,6507728,6529867,6408813
349,0,0,0,6732024,6707714,6584262,6627649,6560848,6612718,6608571,6584497,6664643,6556182,6654784,6595281,6511383,6623500,6596837,6527598,6564423,6520180,6541868,6421166
350,31,0,0,6719942,6695037,6572035,6614610,6548276,6598974,6595519,6571304,6651983,6542971,6641651,6581997,6498165,6610994,6583480,6513978,6550765,6506979,6528163,6408189
351,0,0,0,6732514,6706818,6584086,6626842,6560770,6611819,6607443,6583282,6664842,6555982,6654827,6594706,6510592,6622968,6596110,6527347,6564335,6520343,6541686,6421158
352,31,0,0,6720109,6695332,6572116,6614932,6548666,6600383,6595501,6571705,6652687,6543487,6641702,6582591,6498202,6610623,6584006,6514718,6551575,6507393,6528958,6408763
353,0,0,0,6732145,6707818,6584066,6627200,6560683,6613073,6608160,6584744,6665280,6556620,6654500,6594795,6510970,6623418,6597623,6528006,6564708,6520346,6541473,6422281
354,31,0,0,6720791,6696395,6572650,6615921,6549056,6601024,6595860,6573435,6653330,6544489,6642403,6582583,6498984,6611075,6585690,6515680,6551775,6507815,6529445,6410365
355,0,0,0,6731988,6707703,6583970,6627076,6560010,6612686,6607681,6584352,6664841,6555526,6654114,6594321,6510784,6622829,6596989,6527759,6563472,6519626,6541780,6421748
356,31,0,0,6721034,6696124,6572085,6615858,6549180,6601898,6596388,6573154,6653108,6543643,6643233,6583268,6499164,6610854,6585547,6515823,6551989,6507726,6529868,6410478
357,0,0,0,6732380,6707831,6582986,6627487,6560674,6613053,6608141,6584769,6665150,6556144,6655083,6595076,6510567,6622942,6597385,6527792,6564193,6518922,6541672,6422106
358,31,0,0,6721001,6696297,6572247,6615655,6548704,6601098,6596515,6572427,6653151,6543798,6642663,6583003,6498960,6610545,6585457,6515715,6551968,6507371,6529888,6409696
359,0,0,0,6732479,6707640,6583432,6626854,6560080,6612303,6607382,6583732,6665023,6555793,6654544,6594336,6509903,6622303,6597259,6527746,6564151,6519682,6542151,6421239
360,31,0,0,6720499,6695707,6571345,6614851,6548258,6600324,6595251,6571850,6653046,6543124,6642088,6582146,6498442,6609820,6584550,6514295,6550995,6507527,6530032,6409105
361,0,0,0,6732714,6707993,6583699,6627614,6561099,6613045,6607705,6584081,6665941,6555488,6655252,6594990,6511115,6621965,6597025,6527604,6564659,6520344,6543349,6421929
362,31,0,0,6720693,6695505,6571649,6615399,6548754,6599927,6595274,6571942,6652715,6542793,6642924,6582845,6498150,6609660,6584181,6514936,6551644,6507487,6530559,6409513
363,0,0,0,6732678,6707288,6584026,6627623,6560933,6612187,6607471,6583975,6664870,6555247,6654913,6594996,6510412,6622225,6596712,6527853,6564300,6519886,6542362,6421499
364,31,0,0,6721231,6695695,6572061,6615886,6548992,6600329,6595864,6572131,6652748,6542597,6643136,6582862,6498963,6610594,6585061,6515219,6552165,6507010,6530217,6409727
365,0,0,0,6733724,6707751,6584678,6629015,6560926,6612877,6608485,6584927,6665729,6555822,6655775,6595321,6511277,6623020,6597291,6528529,6565511,6520259,6543424,6422470
366,31,0,0,6721544,6695395,6572664,6616391,6548883,6600640,6596477,6572666,6653003,6543490,6644063,6583223,6499203,6610802,6584704,6515001,6552600,6507838,6530575,6409821
367,0,0,0,6733131,6707386,6584689,6628555,6560458,6612215,6608014,6584632,6665756,6555658,6656198,6595152,6511105,6623119,6596925,6527382,6565276,6519802,6542540,6421969
368,31,0,0,6721443,6695688,6572617,6616164,6548163,6600733,6595606,6571871,6653559,6543307,6643654,6583162,6499567,6610412,6585008,6514880,6552117,6507258,6530533,6409729
369,0,0,0,6734008,6707223,6584203,6627980,6560809,6612899,6607813,6584556,6665615,6555805,6656177,6594765,6511016,6622887,6598111,6528050,6564642,6519309,6542916,6422197
370,31,0,0,6720292,6694582,6571841,6615624,6548555,6600428,6595137,6571223,6652485,6542959,6643032,6581871,6498324,6609857,6584716,6514150,6551015,6505906,6529286,6409318
371,0,0,0,6733266,6708208,6584544,6627886,6561407,6612962,6607956,6584795,6665307,6555374,6656148,6594475,6511564,6622902,6597129,6527596,6565430,6519798,6542685,6422253
372,31,0,0,6720069,6695129,6572364,6615070,6548649,6600622,6595694,6572078,6652226,6542900,6642875,6581998,6499408,6610587,6584274,6513939,6552338,6507090,6529621,6408791
373,0,0,0,6732577,6707345,6583584,6627290,6560517,6612432,6608111,6584688,6664860,6556183,6655320,6595172,6511454,6623437,6597030,6527040,6565484,6520215,6543084,6420992
374,31,0,0,6720907,6694905,6572748,6615667,6549022,6600400,6595959,6572914,6652790,6543724,6642950,6582912,6500096,6610641,6585007,6514630,6552567,6507815,6530452,6409271
375,0,0,0,6732429,6705996,6583793,6627588,6560445,6611753,6607509,6584030,6664730,6555127,6654378,6593885,6510897,6621198,6595478,6527614,6564002,6519392,6542196,6421009
376,31,0,0,6720691,6693595,6571239,6614803,6548754,6599748,6594881,6572141,6652647,6542804,6641332,6580817,6498381,6609143,6582871,6514421,6551127,6506566,6529320,6409057
377,0,0,0,6732648,6705752,6583167,6626845,6560159,6611729,6606989,6584193,6665366,6555476,6653768,6593953,6510685,6621691,6596067,6526680,6563117,6519157,6542172,6420973
378,31,0,0,6720676,6694342,6572321,6615879,6548720,6600169,6595390,6572483,6653663,6543601,6643098,6582445,6499262,6610092,6584698,6514823,6551137,6507411,6529960,6409588
379,0,0,0,6733225,6705978,6584906,6628442,6561089,6613039,6608210,6585009,6666260,6556257,6654654,6595040,6511906,6622592,6596773,6527258,6564319,6520055,6543198,6422462
380,31,0,0,6720359,6692919,6571537,6614999,6549168,6599642,6595252,6571713,6653303,6543181,6640958,6581496,6498465,6609187,6582765,6513108,6551024,6506377,6530107,6408875
381,0,0,0,6733871,6706226,6584421,6627746,6561634,6612378,6608182,6584786,6665706,6556356,6654416,6594654,6511129,6621638,6595981,6527251,6565545,6519570,6543322,6422041
382,31,0,0,6720924,6694102,6572237,6614839,6548925,6599602,6595857,6572951,6653105,6543689,6641556,6581917,6498712,6609830,6583402,6514183,6552853,6507149,6530299,6409649
383,0,0,0,6732865,6706617,6583908,6626791,6560450,6611999,6607639,6585037,6665258,6555185,6653750,6594015,6510900,6622786,6595677,6526880,6565242,6519665,6542348,6421586
384,31,0,0,6721192,6694660,6571676,6615499,6547812,6599851,6595455,6572838,6652433,6542824,6640841,6581393,6498718,6610028,6583115,6514051,6552101,6506739,6529806,6409822
385,0,0,0,6732640,6706911,6584155,6627142,6559976,6612259,6607891,6585094,6665362,6555742,6653830,6593793,6510912,6622201,6595913,6526898,6564682,6519970,6543004,6422192
386,31,0,0,6719740,6694103,6571506,6613687,6547711,6599102,6594751,6571904,6651964,6543104,6640771,6580909,6497960,6608834,6582824,6513503,6551076,6506095,6529406,6408813
387,0,0,0,6733082,6707762,6584723,6626655,6560773,6612200,6608197,6584523,6665124,6556371,6654586,6594254,6510611,6621628,6596644,6527087,6565001,6519354,6542785,6422249
388,31,0,0,6721258,6695177,6572957,6614685,6548421,6599924,6595595,6572208,6652521,6543724,6642502,6581790,6498665,6609307,6584034,6514219,6552195,6507346,6529935,6410181
389,0,0,0,6733820,6707548,6584822,6626756,6560709,6611939,6607736,6584373,6664913,6556246,6655351,6594504,6511172,6622438,6595833,6526695,6565812,6520290,6542889,6423027
390,31,0,0,6720881,6695289,6573195,6614933,6547537,6599519,6595250,6572422,6652676,6543385,6642468,6582408,6498447,6609278,6584035,6513714,6552598,6507474,6529516,6410410
391,0,0,0,6732233,6706939,6583789,6625663,6558773,6611215,6607187,6583942,6664221,6554745,6653837,6594246,6509960,6621161,6595593,6525851,6564443,6518846,6541584,6421557
392,31,0,0,6719962,6694838,6571988,6614148,6546792,6598700,6594674,6571687,6652161,6542568,6640962,6581599,6497181,6608595,6582177,6513164,6551795,6505595,6528823,6409235
393,0,0,0,6732171,6707287,6584204,6626537,6559263,6611973,6607119,6584401,6664189,6555313,6653852,6594377,6510007,6621735,6595179,6527013,6565263,6518385,6541990,6421693
394,31,0,0,6720833,6695834,6572512,6615089,6548414,6599649,6595034,6572403,6652350,6542935,6641837,6582651,6499158,6609884,6584026,6514121,6552266,6506665,6530049,6409880
395,0,0,0,6732118,6706719,6583326,6626895,6558744,6611212,6606664,6584118,6663823,6554708,6653770,6594060,6510049,6622257,6595152,6526315,6564084,6518588,6541213,6420869
396,31,0,0,6720603,6695644,6571774,6615003,6547262,6599954,6594796,6572662,6651995,6543455,6641654,6581613,6497841,6610664,6582589,6513721,6552097,6506778,6529112,6409222
397,0,0,0,6733097,6708494,6584209,6627602,6560860,6612911,6608073,6585417,6665794,6556463,6654924,6594938,6510750,6623391,6596445,6527182,6565438,6520668,6542522,6422433
398,31,0,0,6720749,6695115,6571527,6614652,6547504,6599525,6594819,6571707,6652792,6542982,6641405,6581432,6497562,6610206,6583422,6513282,6551383,6506760,6529341,6408915
399,0,0,0,6732656,6707728,6584099,6627400,6559956,6612290,6606910,6584852,6665440,6555423,6654464,6594247,6510747,6622884,6595770,6526289,6564853,6519040,6541977,6421984
400,31,0,0,6720003,6694759,6571401,6614823,6547933,6599282,6594196,6571899,6652716,6542945,6640889,6581271,6498448,6610062,6582619,6513023,6551491,6506302,6528500,6408619
401,0,0,0,6733094,6707377,6583385,6627458,6560545,6612298,6606566,6584132,6665606,6555406,6654217,6594323,6510924,6622009,6595645,6526592,6565060,6519580,6542350,6421546
402,31,0,0,6720320,6694828,6571216,6614932,6548066,6599588,6594386,6571678,6652629,6542309,6641342,6581210,6497905,6608750,6582199,6513788,6551662,6506052,6530085,6409177
403,0,0,0,6733916,6707656,6584507,6628347,6561320,6613246,6608609,6585539,6666290,6556200,6654965,6594810,6511669,6622850,6597045,6527904,6566340,6520369,6543995,6422638
404,31,0,0,6721242,6694886,6572043,6615323,6548304,6599722,6595445,6572238,6652747,6543392,6641971,6582168,6499687,6609614,6583925,6514316,6553330,6507603,6530393,6409917
405,0,0,0,6733576,6706876,6583101,6626849,6560317,6612002,6607495,6584626,6665238,6555559,6654664,6594341,6510864,6621815,6595823,6526938,6565194,6519781,6542595,6420923
406,31,0,0,6720079,6694103,6570368,6613505,6547669,6599277,6594444,6571703,6651864,6542121,6640376,6581568,6497786,6608851,6581939,6513615,6551543,6506444,6528934,6408634
407,0,0,0,6732239,6706327,6582760,6625243,6559574,6611523,6606729,6583718,6664263,6554400,6653055,6593892,6509999,6620607,6595305,6526813,6564451,6518634,6541692,6420751
408,31,0,0,6720310,6695168,6571682,6614736,6548027,6599938,6595252,6572447,6652711,6543066,6641332,6582642,6498535,6609132,6583752,6514069,6552776,6507412,6530066,6409282
409,0,0,0,6732388,6706477,6583230,6625865,6559417,6611569,6606327,6583652,6664148,6554841,6652731,6594182,6509695,6621128,6595265,6525599,6564349,6519230,6541951,6421121
410,31,0,0,6720574,6695110,6572193,6614987,6547896,6599597,6595057,6571754,6652038,6542265,6640633,6582175,6497952,6609359,6583480,6513629,6551454,6507256,6529937,6409059
411,0,0,0,6733081,6707712,6584229,6626747,6560582,6612356,6607624,6585171,6664733,6555418,6654307,6595020,6510995,6622782,6596481,6527124,6564659,6520173,6542794,6421311
412,31,0,0,6720443,6694068,6570964,6613939,6546940,6599805,6594590,6571874,6651339,6542153,6640475,6581812,6498071,6608939,6583375,6512942,6551199,6506779,6529045,6408010
413,0,0,0,6733095,6706604,6583036,6627081,6559739,6612206,6607517,6584571,6664312,6554835,6653760,6595057,6510457,6621965,6595530,6526164,6564375,6519202,6542090,6421091
414,31,0,0,6720549,6694710,6572242,6614689,6548276,6599935,6594962,6572561,6651413,6542695,6641220,6582549,6498254,6609367,6582794,6513446,6552066,6506682,6529225,6408538
415,0,0,0,6733061,6707390,6583969,6627099,6560202,6612630,6607537,6584999,6664342,6555274,6654050,6595140,6510778,6621584,6595501,6526900,6564936,6519881,6542163,6420804
416,31,0,0,6721130,6694951,6572280,6614803,6548094,6599413,6594680,6572767,6651830,6542200,6640822,6582481,6497950,6609962,6583134,6514507,6551854,6506483,6529656,6408533
417,0,0,0,6732960,6707224,6584838,6627517,6561510,6611956,6608093,6585114,6664609,6555046,6654747,6595724,6511319,6622076,6596291,6527727,6564641,6519764,6543507,6421637
418,31,0,0,6719181,6694009,6571771,6614531,6548668,6598982,6594374,6572247,6651180,6541220,6641167,6582577,6497394,6609051,6582473,6513706,6550919,6505820,6529114,6407979
419,0,0,0,6732884,6707234,6584147,6627333,6561336,6612256,6607277,6584828,6664411,6554406,6654232,6595301,6510066,6620959,6595735,6527064,6564528,6518351,6542813,6421437
420,31,0,0,6721315,6695749,6572919,6615901,6550011,6600299,6595414,6572238,6652194,6542650,6641584,6583198,6498868,6609371,6583610,6514836,6551942,6506500,6530562,6409556
421,0,0,0,6733335,6708054,6584696,6627856,6561714,6612354,6607598,6585146,6664950,6555354,6654581,6595114,6511034,6621893,6597317,6527767,6564876,6519689,6543253,6421602
422,31,0,0,6721067,6695898,6571949,6615802,6549496,6599681,6595256,6572691,6652659,6543052,6641937,6582425,6498236,6609319,6584724,6514829,6552033,6506640,6530328,6408945
423,0,0,0,6733346,6707956,6584189,6628131,6561935,6612092,6607173,6584677,6665306,6555312,6654396,6595437,6510599,6621736,6595914,6528089,6565222,6519143,6543329,6421512
424,31,0,0,6720767,6695309,6571806,6614992,6548598,6599256,6594423,6572349,6652339,6543285,6642049,6582888,6498398,6609196,6583598,6514599,6551987,6506155,6530132,6409258
425,0,0,0,6732495,6707422,6583780,6627653,6561061,6611739,6607293,6584809,6664812,6555784,6654786,6595369,6510867,6621947,6596125,6528120,6564693,6518963,6542993,6421708
426,31,0,0,6719831,6695263,6571601,6614863,6548715,6599329,6595213,6572172,6652019,6543423,6641932,6582899,6497875,6609475,6584004,6514930,6551078,6506599,6530088,6409038
427,0,0,0,6731804,6706473,6582624,6625844,6559567,6610597,6606689,6583337,6663489,6554832,6653484,6594456,6509146,6621273,6595619,6526733,6563642,6517789,6542166,6420599
428,31,0,0,6720032,6694192,6571084,6614415,6547680,6598792,6594641,6571101,6651168,6542607,6640109,6581979,6497571,6609557,6583006,6513934,6551463,6505894,6529788,6408785
429,0,0,0,6732782,6706828,6584277,6627670,6560482,6611626,6607095,6583806,6664295,6555562,6653534,6595424,6510030,6622041,6596013,6526691,6564896,6519801,6542506,6421500
430,31,0,0,6721150,6695539,6572153,6615267,6548412,6599856,6594451,6572235,6652305,6542779,6641846,6582910,6498045,6609652,6584015,6514436,6552749,6507219,6530235,6409792
431,0,0,0,6732490,6706916,6583238,6626265,6559557,6611817,6606188,6582803,6664413,6554761,6653362,6594780,6509560,6621460,6595815,6526811,6563849,6519063,6542424,6421354
432,31,0,0,6720444,6694809,6570302,6614804,6547424,6599522,6593793,6570664,6651758,6542392,6641108,6581912,6497783,6609465,6582983,6513441,6551066,6506273,6528816,6408525
433,0,0,0,6733107,6707630,6582903,6627189,6560529,6612390,6606926,6583680,6664591,6555456,6654237,6594634,6510469,6622540,6595995,6527000,6564466,6519942,6542048,6421457
434,31,0,0,6720438,6695473,6571279,6614428,6547661,6599852,6594689,6571104,6651452,6543054,6641163,6582283,6498033,6608628,6583692,6513721,6551718,6507012,6529395,6408930
435,0,0,0,6733178,6707529,6584071,6627152,6559705,6612665,6607345,6584206,6664434,6555488,6655029,6595450,6510386,6622647,6595424,6526964,6565092,6519739,6542077,6421999
436,31,0,0,6721440,6695085,6572326,6615144,6548122,6599968,6594888,6572315,6652097,6543457,6641979,6582590,6498853,6610227,6582561,6514130,6552431,6506920,6529515,6409507
437,0,0,0,6733009,6706574,6583947,6627078,6560029,6612372,6606533,6584004,6664447,6555835,6654648,6594796,6510126,6621848,6596247,6526676,6564591,6519535,6542338,6421899
438,31,0,0,6720393,6694417,6571082,6614635,6547789,6599955,6594072,6571521,6651994,6542935,6642314,6582517,6498310,6609726,6583469,6513796,6550982,6506703,6529239,6409175
439,0,0,0,6733024,6706571,6582506,6627068,6559433,6611688,6606613,6583524,6664075,6555709,6654260,6595134,6510544,6622995,6596510,6526599,6563907,6519566,6542523,6421439
440,31,0,0,6720607,6694032,6571115,6614853,6547610,6599148,6595220,6571560,6651561,6543267,6641815,6582822,6499122,6609801,6583393,6513102,6551339,6506579,6529505,6409597
441,0,0,0,6732479,6706542,6583285,6626419,6560492,6611696,6607397,6583638,6664303,6555916,6655048,6595151,6510960,6621434,6596847,6526751,6564310,6519192,6542033,6421779
442,31,0,0,6719266,6693970,6571184,6614315,6547543,6599437,6594227,6571555,6651546,6543045,6641807,6581772,6498312,6609276,6583361,6513735,6551722,6506047,6528682,6408912
443,0,0,0,6732792,6706271,6583181,6626546,6560412,6611399,6606847,6584292,6664999,6555842,6654470,6594550,6510660,6621924,6595918,6526573,6564270,6519173,6541766,6421863
444,31,0,0,6719947,6694051,6570850,6613790,6548326,6598951,6594828,6571706,6652011,6543237,6641452,6582306,6498021,6609389,6583028,6512746,6551688,6506632,6528385,6409276
445,0,0,0,6732798,6707470,6583725,6626946,6560889,6612069,6607758,6584238,6665473,6556241,6654744,6594925,6510913,6623031,6596826,6526312,6564495,6519483,6541426,6421872
446,31,0,0,6720238,6694817,6571138,6614011,6548423,6599392,6595175,6571350,6652243,6542898,6640686,6581988,6497929,6609384,6583985,6513088,6550834,6506575,6528725,6408953
447,0,0,0,6732493,6707080,6583356,6626690,6560773,6612071,6608054,6583759,6665555,6555534,6653922,6594466,6510640,6622093,6596545,6526489,6564566,6519522,6541668,6421837
448,31,0,0,6720458,6694984,6571642,6615339,6548803,6599755,6595413,6571975,6653456,6543185,6640976,6582747,6498935,6610546,6584569,6514090,6552096,6507055,6528514,6410161
449,0,0,0,6733175,6707025,6583765,6627684,6561445,6612596,6607221,6584527,6666481,6557041,6654412,6595539,6511553,6623892,6597279,6526895,6565432,6520269,6541974,6423024
450,31,0,0,6720623,6694306,6571748,6615512,6549018,6599963,6595538,6572078,6653842,6544066,6642530,6583127,6499435,6611232,6583767,6513312,6552106,6508059,6528938,6409958
451,0,0,0,6733611,6707150,6584481,6628842,6562241,6613224,6608266,6585352,6666882,6557294,6655975,6596200,6512417,6624430,6597744,6527190,6565621,6521458,6541937,6423144
452,31,0,0,6721551,6695105,6572706,6616226,6549799,6600773,6596051,6573213,6654360,6544797,6642255,6583278,6499882,6611310,6585290,6514922,6552332,6508390,6529496,6410691
453,0,0,0,6732496,6707181,6584105,6628217,6562012,6612118,6607829,6584353,6666136,6556576,6654352,6595503,6511423,6623410,6596990,6526816,6564561,6520034,6541113,6421807
454,31,0,0,6720515,6695261,6572163,6615687,6550136,6599780,6595508,6571593,6653481,6544121,6641806,6582924,6498865,6611188,6584338,6514052,6551154,6507097,6528709,6409423
455,0,0,0,6733901,6708077,6584520,6628022,6562756,6612374,6608183,6584584,6666366,6556741,6654564,6595631,6511168,6623292,6596391,6527378,6564487,6519905,6541981,6422356
456,31,0,0,6722009,6695904,6573218,6616465,6550712,6600365,6596774,6573242,6654314,6544497,6641869,6583485,6499110,6612037,6584639,6515040,6552514,6507940,6529827,6410835
457,0,0,0,6732795,6707482,6583739,6628022,6561682,6611729,6608428,6584443,6665758,6556495,6654099,6594597,6510580,6623739,6596120,6527056,6564654,6520099,6541848,6421829
458,31,0,0,6721195,6695597,6572189,6615927,6549490,6599500,6596183,6572328,6652915,6544516,6641061,6582871,6498509,6611028,6584321,6514139,6552206,6507448,6528841,6410073
459,0,0,0,6734185,6708371,6584757,6628431,6561947,6612991,6608821,6585558,6666156,6557331,6654691,6596088,6511401,6623663,6597251,6527193,6565977,6521343,6542962,6423112
460,31,0,0,6721565,6695673,6572302,6615720,6550220,6600890,6596485,6572788,6653275,6544224,6641903,6583099,6498859,6611348,6584712,6513782,6552665,6508274,6529951,6410798
461,0,0,0,6733033,6707320,6584070,6627346,6561486,6612309,6608199,6584840,6665482,6556056,6654847,6595132,6511488,6623138,6597228,6526235,6565196,6520762,6542182,6422802
462,31,0,0,6720515,6695589,6571866,6615043,6549076,6599994,6595731,6572609,6653133,6543390,6642084,6582991,6498730,6610301,6583872,6513123,6552100,6508007,6529795,6410168
463,0,0,0,6732878,6708801,6584119,6627796,6561531,6612638,6608476,6585117,6666083,6556797,6655118,6595802,6510981,6623612,6597093,6526343,6565376,6521065,6542722,6423474
