rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717256,6693891,6569773,6612417,6547524,6598620,6593705,6569821,6649152,6543851,6638477,6581008,6494322,6608764,6580690,6510472,6549201,6505804,6528418,6404867
309,0,0,1,6730483,6707065,6582061,6625209,6559560,6611573,6606100,6582535,6662158,6556849,6651229,6593580,6506457,6621272,6593106,6523602,6562372,6518963,6541795,6417400
310,31,0,1,6717530,6694613,6569462,6612885,6546816,6598208,6593491,6569253,6648927,6543073,6638265,6580231,6493655,6608193,6580794,6509802,6549442,6505971,6528408,6404307
311,0,0,1,6730584,6706770,6581989,6625300,6559020,6611168,6606302,6582047,6661781,6555249,6650912,6593752,6506858,6620885,6593329,6522961,6562755,6518328,6540866,6416808
312,31,0,1,6718078,6694254,6569311,6612467,6547076,6598468,6593748,6569540,6649387,6543190,6637609,6580966,6493920,6607668,6581069,6509672,6549248,6505814,6528173,6404205
313,0,0,1,6730407,6705928,6581768,6625252,6559762,6611010,6606251,6581917,6661649,6555572,6651207,6594110,6507106,6620358,6594330,6523160,6562710,6518837,6541710,6417949
314,31,0,1,6717223,6693110,6568840,6612019,6547160,6598048,6592719,6569344,6648248,6542132,6637725,6580548,6494197,6607103,6579998,6509758,6549028,6504592,6527127,6404230
315,0,0,1,6730935,6706504,6582523,6626121,6560021,6611114,6606991,6582791,6662078,6556087,6651038,6594707,6506817,6622018,6594098,6523744,6563183,6518532,6541114,6417777
316,31,0,1,6718905,6694127,6571010,6613772,6547682,6598553,6594668,6570713,6649471,6543981,6638938,6582063,6494719,6609724,6581680,6511028,6550538,6505841,6528114,6404978
317,0,0,1,6731992,6707289,6583397,6626175,6560050,6611508,6607219,6584182,6662425,6557859,6651811,6595328,6507684,6622501,6594595,6524402,6564576,6519464,6541400,6418219
318,31,0,1,6717709,6694037,6569050,6611854,6546763,6598471,6592975,6569695,6648556,6543854,6637826,6581138,6493729,6608628,6580641,6509558,6549659,6505445,6527149,6404126
319,0,0,1,6730145,6706235,6581420,6623949,6558170,6610866,6605461,6581460,6661289,6555646,6650383,6593425,6505564,6621325,6593751,6522233,6561730,6518266,6540197,6416218
320,31,0,1,6719501,6693902,6569167,6612698,6546625,6598610,6594042,6569533,6649835,6544125,6638305,6582219,6494093,6609202,6580595,6510233,6550184,6506506,6527821,6404700
321,0,0,1,6731341,6705523,6582119,6625519,6559955,6611466,6606322,6582819,6662725,6556406,6652033,6594441,6507012,6621788,6593740,6523326,6563712,6519636,6540358,6418140
322,31,0,1,6719351,6693781,6570045,6613654,6548323,6599020,6593909,6570551,6650614,6544039,6639235,6581920,6494963,6609124,6580700,6510763,6550327,6506636,6527554,6406000
323,0,0,1,6731186,6705558,6581163,6624925,6559875,6610875,6605628,6582295,6662733,6555660,6651246,6594307,6507548,6621666,6593665,6523172,6562988,6518796,6540692,6418122
324,31,0,1,6718606,6693080,6569825,6613280,6548300,6599046,6593475,6570362,6650114,6543247,6639160,6582054,6494983,6609573,6580664,6510992,6550103,6506187,6527910,6406176
325,0,0,1,6730849,6704785,6581862,6625013,6560360,6611188,6606638,6582319,6662311,6555758,6651743,6594305,6507415,6621628,6593504,6523979,6562324,6518297,6540836,6418307
326,31,0,1,6718361,6694092,6569767,6612282,6547296,6598981,6593715,6569382,6649695,6543412,6638627,6581701,6494940,6609195,6580314,6510869,6549600,6505876,6528258,6405898
327,0,0,1,6730582,6705861,6580861,6624959,6558599,6610116,6605578,6581595,6662115,6556287,6651110,6593952,6506682,6621689,6593310,6523585,6562072,6518139,6540513,6418295
328,31,0,1,6718710,6693997,6569455,6612840,6547458,6598408,6593657,6570372,6649568,6543993,6638396,6581865,6495165,6609221,6581044,6510943,6548638,6505669,6528352,6405669
329,0,0,1,6731948,6707080,6582146,6625516,6560349,6611240,6606241,6582932,6663245,6556807,6652393,6595227,6507744,6621767,6594159,6523629,6561899,6518946,6541712,6418381
330,31,0,1,6718019,6694257,6569926,6612422,6547572,6599191,6593545,6570663,6649794,6543002,6639925,6582037,6494643,6609406,6581407,6510613,6549212,6505541,6528381,6404809
331,0,0,1,6730506,6706191,6582346,6625122,6560527,6611827,6606163,6583519,6662828,6556345,6652931,6595241,6507755,6621292,6594285,6523995,6562346,6518933,6540823,6418320
332,31,0,1,6718505,6693898,6570040,6613282,6548213,6598779,6593462,6570747,6650432,6543340,6639483,6582094,6494502,6608222,6580848,6510910,6549768,6506521,6527717,6405865
333,0,0,1,6730991,6706160,6581934,6625514,6560523,6611650,6606071,6583326,6663036,6556263,6652461,6594956,6507078,6620759,6593859,6524137,6562836,6518913,6539788,6418807
334,31,0,1,6717908,6693397,6569067,6612242,6548040,6598760,6592673,6570096,6649436,6542816,6639295,6581679,6493295,6608448,6580509,6510776,6549258,6505622,6526564,6405455
335,0,0,1,6731594,6706265,6582121,6625875,6561022,6611667,6606370,6583047,6662915,6556147,6652709,6595475,6506490,6621171,6594396,6524683,6562732,6519750,6540986,6418674
336,31,0,1,6719266,6693950,6570407,6613307,6548814,6599245,6594130,6571043,6650760,6543144,6639802,6582964,6494765,6608323,6581483,6511013,6549687,6506729,6528216,6405665
337,0,0,1,6731370,6705046,6581698,6624949,6559867,6611116,6605599,6582551,6661700,6555356,6651962,6594292,6506300,6620295,6592337,6522814,6562355,6517462,6540117,6417173
338,31,0,1,6718748,6692958,6570143,6613442,6548334,6599111,6593931,6570465,6649682,6542749,6639293,6581851,6494381,6608641,6580214,6509882,6549682,6505546,6527361,6404664
339,0,0,1,6731518,6706112,6582783,6625934,6561337,6611390,6606492,6583020,6662532,6555780,6652775,6594953,6507298,6622216,6593083,6523717,6563087,6519038,6540697,6418206
340,31,0,1,6718459,6692330,6569746,6612705,6548887,6598160,6593163,6570949,6649285,6542258,6639035,6581933,6494732,6608351,6580395,6510342,6549924,6505765,6527974,6404584
341,0,0,1,6731445,6704811,6582424,6625694,6561551,6611051,6605503,6583123,6662553,6555644,6652338,6594067,6507023,6621134,6593212,6523270,6563357,6518672,6540605,6417171
342,31,0,1,6718986,6691568,6569936,6612100,6547806,6598203,6591899,6569057,6648658,6541994,6638154,6580863,6493850,6608073,6580266,6510219,6548767,6505107,6526966,6403851
343,0,0,1,6731526,6704759,6582263,6625495,6560163,6611004,6605733,6582398,6662040,6554871,6651700,6593472,6507422,6621233,6593662,6523495,6561729,6518483,6540243,6416812
344,31,0,1,6719107,6693064,6569793,6613139,6548534,6599121,6593309,6570076,6649670,6542580,6638668,6581338,6494912,6608262,6581258,6510692,6550039,6505922,6527084,6404771
345,0,0,1,6731653,6706533,6582977,6626420,6561819,6611912,6606342,6583393,6663601,6556531,6652672,6595114,6508280,6622111,6594432,6524805,6563517,6519574,6541585,6418358
346,31,0,1,6718529,6693920,6570733,6612362,6548982,6599228,6593373,6570691,6651091,6544428,6639974,6582079,6494761,6609389,6581132,6511949,6549982,6506762,6528296,6405610
347,0,0,1,6731121,6706254,6583006,6625635,6561210,6611347,6606146,6583475,6663378,6556869,6652528,6594588,6508193,6622413,6594673,6525260,6563640,6519660,6541392,6417671
348,31,0,1,6719292,6694084,6571477,6613952,6549685,6599593,6594167,6570936,6650978,6544367,6640127,6582151,6496054,6610056,6581816,6512528,6550719,6507316,6528299,6405262
349,0,0,1,6731309,6705256,6582326,6625400,6560774,6610736,6605637,6583462,6663680,6555160,6652505,6593840,6507738,6621397,6594105,6523761,6563697,6519246,6540761,6417146
350,31,0,1,6718826,6693224,6570336,6613292,6548551,6598594,6592982,6570745,6650758,6543211,6639639,6581584,6495650,6608742,6582048,6510547,6550471,6506448,6527136,6405451
351,0,0,1,6730409,6705684,6581731,6626681,6560638,6610934,6605582,6583234,6663702,6555733,6652739,6594479,6507621,6620802,6593961,6524092,6562727,6519084,6540138,6417677
352,31,0,1,6718327,6693354,6568874,6613654,6548338,6598712,6592819,6570759,6650193,6543052,6639307,6581730,6495046,6608279,6581075,6510940,6549551,6506481,6527167,6405398
353,0,0,1,6730488,6706035,6581974,6625871,6560342,6611071,6606174,6584067,6663221,6556334,6652383,6595346,6507575,6621228,6594196,6524338,6563273,6518505,6540845,6418299
354,31,0,1,6718323,6694018,6569958,6614396,6548293,6598841,6593683,6570923,6650458,6543441,6639372,6582431,6495519,6608425,6581769,6511432,6550159,6506551,6527933,6405687
355,0,0,1,6729462,6705125,6580631,6625705,6560883,6610478,6604459,6582630,6662353,6555995,6652350,6594094,6506672,6620760,6593216,6523799,6562424,6518687,6540324,6417080
356,31,0,1,6718679,6693537,6569839,6612860,6549338,6599757,6593436,6571952,6650607,6543783,6639756,6582462,6495560,6608928,6581817,6511402,6550239,6506621,6528793,6405442
357,0,0,1,6731156,6705737,6581813,6625427,6561944,6611833,6605784,6584074,6663562,6556305,6652761,6594887,6507964,6622760,6594683,6524440,6563733,6519431,6541525,6417316
358,31,0,1,6718579,6693460,6569523,6612792,6548606,6598825,6592616,6570771,6650335,6543261,6639316,6581855,6495121,6609355,6581340,6510992,6549805,6505764,6527627,6405462
359,0,0,1,6731289,6706015,6581903,6625097,6560768,6611345,6605225,6583257,6663148,6555912,6652293,6594873,6507840,6622128,6594342,6524496,6562906,6519788,6541267,6418053
360,31,0,1,6718734,6693671,6569693,6613270,6548491,6599384,6593491,6571313,6650735,6543800,6640727,6581943,6495629,6608971,6581258,6511643,6550080,6506949,6528308,6405356
361,0,0,1,6731055,6706319,6582072,6625768,6560376,6611679,6605489,6583944,6663156,6557045,6653575,6595536,6507591,6622251,6593844,6524624,6564074,6520263,6541491,6418520
362,31,0,1,6718456,6694515,6569669,6614054,6548212,6598431,6592051,6571470,6650169,6544336,6640086,6582268,6495185,6610380,6580794,6511181,6549840,6507187,6527783,6406106
363,0,0,1,6731253,6707678,6582620,6627251,6560425,6611891,6606045,6584339,6663836,6557142,6654044,6594685,6508500,6622931,6594777,6524643,6564077,6520304,6542033,6418835
364,31,0,1,6718522,6694661,6569760,6613475,6547878,6598400,6592904,6570812,6650453,6543326,6639768,6581906,6495412,6608916,6581032,6511307,6550276,6506727,6529220,6405825
365,0,0,1,6730655,6706681,6582185,6626136,6560423,6610721,6605828,6583131,6663057,6556133,6653502,6594418,6507209,6622100,6593600,6524758,6563015,6519409,6541998,6418536
366,31,0,1,6718155,6693559,6569991,6613235,6547112,6599000,6592666,6570407,6649837,6543600,6640652,6581365,6494205,6609162,6581196,6511290,6549985,6506085,6528847,6405652
367,0,0,1,6730677,6705180,6582071,6625863,6559165,6611498,6604994,6582910,6662696,6556240,6653456,6594218,6507049,6622103,6594034,6524111,6562929,6518647,6542143,6417789
368,31,0,1,6718965,6693118,6570400,6614937,6548219,6599608,6593652,6571326,6650689,6543926,6641099,6582192,6494910,6609542,6580658,6511463,6550244,6506277,6529657,6405170
369,0,0,1,6730712,6705961,6582189,6627162,6560533,6612269,6605981,6583600,6663423,6557446,6653636,6595350,6507691,6621849,6593773,6523932,6563642,6519420,6542617,6418587
370,31,0,1,6718444,6693634,6569233,6613976,6548161,6599399,6592750,6570206,6649789,6543850,6639823,6582002,6495279,6609162,6580392,6510693,6549967,6506128,6529107,6405760
371,0,0,1,6730715,6706167,6581974,6626659,6560224,6611725,6605874,6582233,6662396,6556712,6652358,6594357,6508185,6621566,6593784,6523578,6562576,6519134,6542133,6418184
372,31,0,1,6717704,6693478,6569031,6613971,6548154,6599062,6593773,6569971,6650706,6544044,6639614,6582073,6495740,6609211,6580966,6510816,6549977,6506146,6529196,6405187
373,0,0,1,6729915,6706152,6580657,6626269,6560739,6612207,6606615,6582443,6663829,6556282,6652296,6594772,6507670,6621538,6593344,6523850,6563140,6519770,6542362,6417805
374,31,0,1,6717985,6693796,6568936,6614057,6548686,6599425,6594295,6569745,6650984,6543282,6638781,6582028,6495214,6608672,6581917,6510523,6550481,6506326,6529265,6405110
375,0,0,1,6730190,6705416,6580283,6626335,6560424,6611252,6606499,6582545,6663442,6556279,6652555,6594429,6507371,6621542,6593415,6523045,6562949,6519333,6541739,6417593
376,31,0,1,6718343,6693392,6569030,6613855,6548298,6599807,6594335,6569996,6650885,6543363,6639711,6582226,6494700,6608909,6580913,6510055,6550030,6506516,6529247,6405267
377,0,0,1,6731018,6706203,6581469,6627103,6560685,6612302,6606754,6583157,6663776,6556944,6653583,6594955,6508339,6621983,6593490,6523250,6563837,6519801,6543263,6418666
378,31,0,1,6718629,6693410,6569621,6614755,6548714,6599526,6594141,6570567,6651437,6544098,6640125,6582300,6495940,6610165,6582437,6511095,6550825,6506904,6530490,6405885
379,0,0,1,6731240,6705528,6581424,6626787,6560671,6611798,6606166,6582854,6664296,6557061,6652807,6594566,6507995,6621965,6594584,6524002,6563578,6519530,6542960,6418799
380,31,0,1,6718307,6693283,6569534,6613898,6547873,6599314,6593139,6569765,6650593,6544172,6639463,6581544,6494914,6609150,6580768,6511434,6550299,6505750,6529662,6406056
381,0,0,1,6730733,6706003,6581090,6625520,6559358,6611457,6605715,6582296,6662494,6555964,6651920,6593984,6507186,6621142,6593468,6523681,6562158,6518426,6541575,6417898
382,31,0,1,6717398,6693331,6567874,6612686,6546700,6598743,6592354,6569342,6649532,6543033,6638499,6580480,6493946,6607148,6580854,6510365,6548771,6505220,6528327,6404731
383,0,0,1,6730955,6706189,6581031,6625984,6559604,6611793,6605791,6582590,6662654,6556807,6652557,6594086,6507821,6621373,6594161,6524518,6562837,6519202,6542162,6418369
384,31,0,1,6718413,6693744,6568661,6613029,6547169,6598998,6592895,6570260,6650853,6543629,6639693,6581848,6494933,6609458,6581054,6511220,6549604,6505821,6528995,6406234
385,0,0,1,6730480,6706091,6580781,6625721,6559264,6611460,6605151,6582599,6663402,6556732,6651928,6594239,6507377,6621731,6593763,6523277,6562985,6517956,6541350,6418299
386,31,0,1,6718171,6693967,6569826,6613896,6548095,6600295,6593673,6570221,6652005,6544006,6639712,6582135,6495618,6609654,6582120,6511532,6550793,6506769,6529320,6406131
387,0,0,1,6730321,6706500,6581425,6626340,6559976,6612579,6606598,6582138,6664081,6556906,6652013,6594805,6507486,6621831,6593844,6524540,6563852,6519486,6541803,6418171
388,31,0,1,6717339,6694656,6569407,6613636,6547144,6599930,6593748,6569276,6650771,6544110,6639542,6581612,6495582,6608131,6580928,6511284,6550404,6506486,6528336,6405099
389,0,0,1,6730115,6706110,6581508,6625414,6559453,6612122,6606239,6582323,6662826,6556489,6652785,6594256,6507856,6620903,6594105,6524284,6563413,6518969,6540795,6417513
390,31,0,1,6718228,6694639,6569590,6612778,6547196,6600201,6594228,6570142,6650610,6544048,6639893,6581280,6495792,6608431,6581802,6511568,6550433,6506612,6528239,6405836
391,0,0,1,6731178,6706682,6581633,6624868,6559398,6612117,6606443,6582111,6663456,6557177,6652813,6593704,6507905,6621123,6593560,6524697,6563250,6519177,6540899,6418737
392,31,0,1,6717078,6693904,6568750,6612476,6546813,6599228,6593464,6569175,6650200,6543503,6639469,6580511,6494330,6608106,6579739,6510357,6549865,6505349,6527344,6405045
393,0,0,1,6730089,6706584,6581500,6626894,6560681,6612150,6606720,6582356,6663413,6557505,6653736,6594090,6507143,6621296,6593590,6523616,6562567,6519156,6541477,6418511
394,31,0,1,6718774,6693910,6569702,6614505,6548715,6600735,6594242,6570428,6651009,6545635,6641358,6582014,6495957,6608887,6581302,6511817,6550113,6506839,6528785,6405942
395,0,0,1,6730474,6704958,6581462,6626108,6560263,6611421,6606284,6582057,6662400,6557046,6653474,6594336,6507673,6620591,6593017,6524042,6562952,6519258,6540561,6418009
396,31,0,1,6718614,6693491,6570231,6614103,6548293,6599678,6594251,6569957,6650554,6544242,6641050,6582561,6496752,6609157,6581459,6511892,6550220,6507563,6528282,6406937
397,0,0,1,6730786,6706000,6582041,6625833,6559554,6612038,6606988,6582716,6663147,6557479,6653716,6594438,6508157,6621612,6595454,6524966,6563523,6519562,6541227,6418950
398,31,0,1,6717616,6692933,6569551,6613705,6547237,6599651,6594121,6569637,6650988,6544486,6640407,6581689,6495277,6609061,6581454,6511840,6550504,6506920,6528484,6406286
399,0,0,1,6730436,6705346,6582601,6625965,6560278,6611581,6606815,6582296,6663125,6556891,6653495,6594121,6508134,6621975,6594767,6524648,6563010,6519465,6540967,6418532
400,31,0,1,6718128,6692969,6569787,6614043,6547067,6598828,6593609,6569543,6649970,6543535,6639952,6580814,6495244,6608865,6581531,6511090,6549513,6506243,6527670,6405566
401,0,0,1,6730442,6705855,6581846,6626503,6559050,6611207,6606253,6582034,6662560,6556715,6652926,6593710,6507259,6621096,6593456,6524105,6562971,6519624,6540990,6418369
402,31,0,1,6718689,6694180,6570771,6615216,6547334,6599523,6594300,6570076,6650460,6544874,6640516,6581526,6495146,6608740,6581367,6511155,6550147,6507511,6528836,6406253
403,0,0,1,6731041,6707249,6582997,6627349,6559462,6612607,6606925,6582827,6663664,6557266,6653715,6594440,6508376,6621396,6593933,6524330,6563528,6521099,6542014,6418425
404,31,0,1,6718623,6694800,6570050,6614999,6547277,6599898,6593860,6570541,6650813,6544344,6640431,6581772,6495750,6609065,6580440,6511873,6550158,6507531,6528267,6405468
405,0,0,1,6731307,6707274,6582161,6627355,6559855,6612513,6606508,6583297,6664031,6557392,6653445,6593815,6508388,6621532,6593331,6525297,6563491,6520258,6541040,6418191
406,31,0,1,6717914,6693472,6569754,6615009,6547732,6599899,6593249,6570051,6651423,6544460,6639953,6581392,6496010,6609278,6580127,6511682,6549912,6507195,6528485,6405993
407,0,0,1,6729719,6705832,6582267,6626762,6559794,6612459,6606160,6581991,6663412,6556476,6653210,6594164,6508020,6622016,6594138,6524481,6563254,6519870,6540934,6418551
408,31,0,1,6717832,6693291,6570001,6614618,6547125,6599302,6594564,6569745,6650844,6545073,6639699,6581541,6495935,6609695,6581132,6512032,6550158,6507294,6528131,6405842
409,0,0,1,6730765,6706373,6582756,6627289,6559059,6611976,6606503,6582524,6663449,6557784,6652691,6593777,6507961,6622598,6593350,6524829,6563184,6519907,6540412,6418319
410,31,0,1,6717890,6693043,6569530,6613821,6546326,6598969,6593113,6569270,6650333,6543990,6639234,6580265,6494513,6608728,6579765,6510727,6549426,6505921,6526195,6404470
411,0,0,1,6730914,6706006,6582346,6626922,6559847,6612097,6606258,6582839,6663318,6557596,6652783,6593570,6507630,6621946,6594028,6524147,6563772,6519617,6540271,6418255
412,31,0,1,6718853,6694742,6570521,6614888,6547687,6599700,6593573,6570754,6650569,6544962,6640089,6581879,6495519,6609472,6580618,6511417,6551065,6506650,6528272,6405971
413,0,0,1,6731301,6706531,6582500,6626612,6559564,6611845,6606170,6583212,6663066,6556844,6652591,6594452,6508023,6621997,6593744,6524363,6564046,6519706,6541455,6418510
414,31,0,1,6718789,6694627,6569985,6614302,6547351,6599892,6594115,6570550,6650327,6544307,6639941,6581805,6495419,6608388,6580776,6511255,6550732,6506421,6528621,6406179
415,0,0,1,6731241,6707677,6582426,6626978,6560891,6612650,6606938,6583584,6664038,6557524,6652958,6594589,6508281,6620875,6594219,6524767,6563751,6519743,6540945,6418958
416,31,0,1,6719343,6695382,6570855,6614687,6549030,6600375,6594039,6570316,6651618,6544755,6639783,6582014,6495976,6609035,6581576,6511115,6551477,6508155,6527617,6406615
417,0,0,1,6730683,6706931,6581881,6625584,6559817,6611769,6605515,6581933,6663144,6556741,6652440,6593224,6507362,6621412,6593787,6522965,6563580,6520213,6540096,6418133
418,31,0,1,6718175,6694321,6569017,6613812,6548065,6599700,6592744,6570286,6650559,6544220,6639239,6581286,6495231,6609018,6580853,6510672,6549895,6506990,6527800,6405723
419,0,0,1,6731255,6707586,6582223,6627028,6560993,6612460,6606145,6583672,6663756,6557477,6653176,6594566,6508764,6622158,6593140,6524373,6563026,6520917,6541229,6419280
420,31,0,1,6719313,6694850,6570001,6614308,6548728,6599791,6594323,6570902,6651371,6544506,6640353,6581466,6495790,6608779,6581003,6510663,6550271,6506968,6528148,6405796
421,0,0,1,6731633,6706915,6581793,6626518,6560100,6611545,6605668,6582992,6663096,6556746,6652697,6593701,6507527,6620641,6593716,6523748,6562906,6519758,6540457,6418128
422,31,0,1,6719063,6693722,6569370,6612843,6547086,6598246,6592351,6570113,6649796,6543288,6639375,6580321,6493933,6606638,6579846,6510817,6549003,6506373,6527119,6404334
423,0,0,1,6731891,6706257,6582399,6625910,6559851,6611638,6605425,6583703,6663274,6556561,6653410,6594014,6507774,6619661,6594414,6524793,6564158,6520346,6540770,6418314
424,31,0,1,6719289,6693912,6569323,6614142,6547721,6599726,6592518,6571451,6651023,6544271,6640495,6581748,6495301,6607960,6581016,6511989,6551530,6507820,6528250,6405759
425,0,0,1,6731426,6705109,6581174,6626389,6559412,6611164,6605184,6583416,6663133,6556778,6652704,6593536,6508189,6621088,6593917,6524081,6563716,6519823,6540432,6417864
426,31,0,1,6718264,6692247,6568836,6613338,6546577,6598027,6593090,6570256,6649876,6543345,6638917,6580359,6495270,6608150,6580462,6511047,6550467,6506593,6526758,6405500
427,0,0,1,6731174,6706401,6581780,6626685,6559343,6610987,6605756,6583085,6663076,6556060,6652786,6593666,6507848,6620878,6593631,6524993,6563687,6520452,6540470,6418578
428,31,0,1,6719263,6694720,6570413,6615039,6547882,6600104,6594480,6571154,6651229,6544100,6640533,6581889,6496011,6609172,6582015,6512485,6551417,6508148,6528615,6406327
429,0,0,1,6731505,6706237,6581862,6626810,6559770,6612035,6606043,6582750,6663669,6556684,6652826,6594223,6508123,6620669,6594455,6524675,6563770,6520093,6540878,6418554
430,31,0,1,6718980,6693515,6569163,6614029,6546955,6599081,6593377,6570181,6650727,6544658,6638989,6580601,6495466,6607309,6581209,6511188,6550124,6507508,6527647,6405741
431,0,0,1,6731381,6706939,6582093,6627009,6559959,6611950,6605971,6583238,6663642,6557229,6652544,6594586,6508333,6620510,6593711,6524824,6564078,6521024,6540633,6418276
432,31,0,1,6719031,6693709,6570364,6615514,6547542,6599750,6594060,6571044,6651576,6545293,6639957,6582592,6496376,6609247,6581438,6511874,6550154,6507339,6528307,6405894
433,0,0,1,6731364,6705766,6582315,6627270,6559656,6612038,6605785,6583014,6663608,6557664,6651920,6594904,6507848,6621160,6593660,6525264,6563704,6520335,6541149,6418425
434,31,0,1,6719827,6694662,6570636,6615348,6547667,6600233,6593954,6570801,6651236,6545631,6639536,6582797,6496325,6608734,6582029,6512634,6551097,6508039,6528568,6406539
435,0,0,1,6732188,6706912,6582588,6627447,6560091,6611958,6606264,6583167,6663354,6557985,6652057,6594974,6508369,6620955,6594786,6524619,6564056,6520255,6540483,6417887
436,31,0,1,6719214,6694117,6569916,6614344,6547735,6599567,6593289,6570004,6650337,6544799,6638957,6582244,6495980,6608421,6581152,6511699,6550447,6506497,6526579,6404841
437,0,0,1,6732099,6706560,6582604,6627510,6560375,6612462,6606838,6583208,6664006,6558082,6652583,6594735,6508557,6622077,6594917,6525595,6564523,6519870,6540071,6419079
438,31,0,1,6719282,6693449,6569912,6614360,6547239,6599623,6593700,6570001,6650578,6544293,6639523,6581480,6495289,6608520,6582085,6512327,6550195,6506796,6526919,6406075
439,0,0,1,6731902,6704777,6582232,6626054,6560168,6612171,6605525,6582199,6663241,6556901,6652083,6593812,6507428,6621721,6594817,6524816,6562837,6519368,6540156,6418990
440,31,0,1,6720081,6692858,6570862,6614514,6547960,6600075,6593779,6570236,6651492,6544816,6639687,6581989,6495729,6609000,6582056,6512419,6551213,6507253,6527529,6406388
441,0,0,1,6731512,6704602,6581856,6625682,6559156,6612097,6605676,6582389,6662982,6556293,6652577,6593932,6507645,6620427,6594112,6524792,6563387,6518844,6539964,6418131
442,31,0,1,6719368,6693180,6569723,6614459,6546486,6599585,6593581,6569628,6650665,6543622,6639710,6581410,6495820,6608229,6582040,6512340,6550411,6506356,6527082,6405927
443,0,0,1,6731490,6705165,6582198,6626761,6558975,6612484,6605321,6582927,6663431,6556132,6653035,6594780,6507949,6621223,6594226,6525263,6563579,6519561,6540206,6418787
444,31,0,1,6719040,6693206,6569626,6613611,6546658,6599078,6592801,6570179,6650008,6543553,6639367,6581498,6495106,6607348,6580647,6511776,6550044,6506768,6527336,6405305
445,0,0,1,6732363,6706788,6582093,6625366,6559318,6611496,6605484,6582415,6662463,6555598,6651594,6594528,6507748,6621458,6593466,6524451,6563056,6519310,6540405,6418353
446,31,0,1,6719920,6694735,6570533,6613717,6547851,6599300,6593497,6570595,6650559,6543439,6639368,6582175,6495643,6609037,6581908,6511507,6550462,6507242,6527634,6406137
447,0,0,1,6731443,6706742,6582238,6626221,6559760,6611521,6606162,6583413,6663133,6556684,6652508,6594353,6508023,6621636,6594421,6524869,6563972,6520084,6539931,6419119
448,31,0,1,6718787,6693724,6570035,6614599,6548185,6598909,6593529,6570806,6650444,6544379,6639724,6582166,6496027,6609100,6582469,6512239,6551342,6506831,6527059,6406200
449,0,0,1,6731106,6705763,6582433,6626635,6560258,6611532,6605560,6582877,6663251,6556995,6652148,6594777,6507850,6621508,6594351,6524960,6563356,6519215,6539583,6417600
450,31,0,1,6719250,6694309,6570919,6615369,6548321,6600278,6594081,6571555,6651151,6545321,6639813,6583071,6496242,6609363,6582870,6512670,6551091,6507557,6527963,6405514
451,0,0,1,6732082,6706596,6583052,6627685,6560217,6612359,6606033,6583846,6664399,6557762,6652966,6595276,6508428,6621951,6596095,6525338,6564043,6520382,6540337,6418041
452,31,0,1,6720425,6695189,6571056,6616525,6549038,6600400,6594021,6571858,6652221,6544786,6641380,6582708,6497004,6609889,6583763,6512804,6551855,6508134,6528293,6406364
453,0,0,1,6731127,6705802,6581335,6627023,6559793,6611546,6604760,6582742,6662733,6555637,6651973,6593550,6507784,6620906,6594344,6523793,6563047,6519106,6538894,6417223
454,31,0,1,6719114,6693427,6569628,6614998,6548395,6599517,6592629,6570845,6650907,6543882,6639412,6581940,6495099,6608707,6581336,6511733,6549968,6506563,6526983,6404764
455,0,0,1,6731340,6706306,6582049,6627238,6560501,6612091,6605894,6583090,6664096,6556878,6652545,6594530,6508094,6620672,6594012,6524427,6563649,6519330,6540148,6417380
456,31,0,1,6719572,6693713,6569190,6614964,6548382,6599734,6594332,6570697,6651217,6544754,6639802,6582344,6496072,6608890,6582292,6511430,6550420,6506838,6527349,6405483
457,0,0,1,6732237,6705429,6582044,6627954,6560701,6612368,6605682,6583137,6663746,6557199,6653131,6595197,6508650,6622257,6594445,6524132,6564472,6520450,6540625,6418254
458,31,0,1,6719410,6692871,6569827,6615577,6548217,6599416,6592618,6571201,6651633,6544222,6639905,6582561,6496066,6609591,6580166,6510943,6550998,6507702,6527255,6405721
459,0,0,1,6732003,6705368,6582170,6627338,6560043,6611352,6605142,6583117,6663747,6557276,6653231,6594261,6507865,6621852,6592721,6524286,6562798,6519864,6540319,6417548
460,31,0,1,6720215,6693634,6570387,6615748,6548473,6599758,6593123,6570229,6651889,6544981,6640460,6582350,6495568,6610023,6581450,6512175,6550519,6508267,6527600,6405567
461,0,0,1,6731625,6705283,6582172,6627052,6560585,6611643,6605357,6583183,6663911,6557075,6653154,6594809,6507874,6621411,6594309,6525216,6563004,6519832,6540136,6417507
462,31,0,1,6719332,6693847,6569936,6614391,6548101,6598846,6593316,6570123,6650808,6544760,6640352,6581734,6494795,6608212,6581082,6512032,6549406,6507350,6527272,6405046
463,0,0,1,6732685,6707048,6583228,6627444,6561109,6612350,6607102,6583289,6664224,6558410,6653919,6595141,6508483,6621267,6594315,6525445,6563753,6520628,6541188,6418579
