rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719584,6694355,6572645,6614921,6550441,6600099,6594231,6571585,6651104,6546225,6641748,6583480,6496060,6611103,6581979,6512702,6551127,6507101,6529618,6407028
309,0,1,1,6731640,6706002,6584351,6626922,6562372,6612929,6606013,6584523,6663191,6558469,6653893,6595536,6507853,6622735,6594507,6525504,6564213,6519320,6542531,6419867
310,31,1,1,6719149,6692342,6571523,6614586,6549397,6599707,6594041,6571281,6650849,6545642,6640891,6583185,6495411,6609802,6581414,6512525,6551342,6506230,6529578,6406576
311,0,1,1,6731939,6704764,6583680,6626232,6561694,6612219,6606672,6583137,6663360,6558437,6654354,6595865,6507474,6622432,6594412,6525347,6564085,6518275,6542609,6419065
312,31,1,1,6720195,6692850,6572011,6614024,6549904,6600179,6593900,6570979,6650448,6545359,6641420,6583507,6495258,6610189,6581540,6512602,6551220,6505745,6529974,6406634
313,0,1,1,6731436,6704820,6583476,6626070,6561291,6611783,6606156,6583179,6662357,6557973,6654003,6595564,6507347,6621457,6593584,6525014,6564030,6518120,6541622,6418649
314,31,1,1,6719475,6692958,6572015,6614229,6549506,6600193,6594247,6571272,6650283,6545583,6641585,6583765,6495658,6610092,6581414,6513054,6551771,6505989,6529314,6406292
315,0,1,1,6731516,6704997,6583946,6626243,6562404,6612069,6606937,6583275,6662897,6557911,6654157,6595713,6507724,6622715,6594384,6525713,6564539,6518640,6541623,6418161
316,31,1,1,6719037,6692822,6571796,6613946,6550104,6599120,6593444,6570360,6650067,6544912,6641048,6582839,6495267,6609469,6581170,6512209,6550605,6505494,6528325,6405907
317,0,1,1,6731734,6705017,6584651,6626425,6562583,6612162,6605877,6583241,6662968,6557255,6654446,6594826,6507876,6622688,6593603,6525602,6563450,6519067,6541626,6418446
318,31,1,1,6719421,6693298,6571977,6614431,6550089,6599739,6593929,6571307,6651215,6544699,6641533,6582436,6496028,6609897,6580837,6512689,6550471,6505776,6529069,6406108
319,0,1,1,6731753,6705846,6583946,6627355,6561894,6612451,6607178,6583861,6663624,6558567,6654377,6595610,6508788,6622907,6593776,6525657,6563854,6519533,6542248,6419635
320,31,1,1,6719183,6693400,6572146,6615402,6550848,6600209,6595086,6570542,6651429,6545681,6641822,6583835,6496294,6609790,6581919,6512912,6551772,6506837,6529575,6406891
321,0,1,1,6731986,6705926,6584370,6627405,6562947,6612852,6607769,6583727,6663524,6558607,6654608,6596394,6508447,6622901,6594804,6525942,6563269,6520221,6542187,6420210
322,31,1,1,6719364,6693201,6572050,6613593,6550712,6600561,6594900,6570833,6651021,6545483,6641443,6583861,6496252,6610005,6581741,6512622,6550159,6506692,6528622,6407187
323,0,1,1,6732040,6705421,6584327,6625902,6563333,6613237,6607754,6583598,6663538,6558736,6654368,6596557,6509521,6622696,6594743,6525524,6564022,6519719,6542336,6420307
324,31,1,1,6720011,6693029,6572108,6612789,6551005,6600920,6594752,6571375,6651533,6546334,6642333,6584079,6496734,6611141,6581533,6513090,6550764,6506680,6529200,6407271
325,0,1,1,6731883,6704717,6584290,6624928,6563419,6613143,6607227,6583594,6663367,6558470,6654601,6596033,6508723,6622418,6594120,6525476,6563550,6518885,6541779,6418984
326,31,1,1,6719560,6693245,6572190,6612893,6551110,6600521,6594841,6571627,6651140,6545997,6641856,6583772,6496082,6610152,6581136,6513065,6550572,6506854,6529335,6407475
327,0,1,1,6732641,6705627,6584578,6625241,6563440,6613030,6607788,6584038,6663896,6558874,6654720,6597173,6508269,6623275,6594826,6526080,6563524,6519420,6542342,6420335
328,31,1,1,6719851,6693036,6572217,6613301,6550296,6600603,6595085,6571069,6651277,6546115,6642031,6584114,6495565,6611246,6582046,6513016,6550763,6507283,6529625,6406425
329,0,1,1,6732506,6705534,6584459,6626007,6562945,6613461,6607232,6583882,6663724,6558642,6654806,6597041,6508617,6623253,6595166,6525942,6564524,6519815,6542823,6418839
330,31,1,1,6719204,6692356,6571949,6612753,6550655,6599835,6593889,6570704,6651052,6545219,6641461,6583955,6495829,6610476,6582218,6512237,6550732,6506679,6529346,6406601
331,0,1,1,6732177,6705106,6584372,6625327,6562179,6612756,6606791,6583463,6663486,6558388,6654237,6596055,6507953,6623183,6594912,6524659,6563891,6520426,6542648,6419219
332,31,1,1,6719360,6693479,6572233,6613506,6549969,6599937,6594009,6571277,6651032,6545602,6641708,6583749,6495481,6610607,6581826,6511554,6550301,6507168,6529789,6406582
333,0,1,1,6731881,6704759,6583318,6625284,6561208,6611048,6605225,6582914,6662460,6557521,6654364,6595714,6507137,6621853,6594188,6524062,6563106,6518470,6541336,6417902
334,31,1,1,6720492,6692933,6571937,6613902,6550287,6599999,6594444,6571134,6651280,6545292,6642494,6583983,6495790,6610821,6583110,6512014,6551482,6507222,6529414,6406450
335,0,1,1,6732080,6704506,6583478,6625743,6562113,6612144,6606090,6583653,6663667,6558060,6655186,6596186,6507919,6622608,6594738,6524333,6564030,6519459,6541262,6418247
336,31,1,1,6719604,6692334,6570979,6612992,6549511,6599609,6593253,6570788,6650728,6544391,6641464,6582765,6495288,6609008,6580859,6511131,6550252,6505597,6527683,6405772
337,0,1,1,6731727,6704251,6583168,6625532,6561779,6611750,6606758,6583567,6663339,6557195,6654013,6595496,6507542,6622192,6593249,6524265,6563985,6518397,6541166,6418449
338,31,1,1,6719281,6691858,6570607,6613227,6549688,6599145,6594035,6570827,6650995,6544537,6641135,6582722,6495008,6609641,6581612,6511713,6550922,6505658,6527826,6405554
339,0,1,1,6731435,6704533,6582967,6625713,6561791,6611970,6606922,6584017,6663985,6557890,6654839,6595677,6507347,6621800,6593950,6524807,6564122,6518632,6541702,6418401
340,31,1,1,6719366,6692399,6570723,6613090,6549521,6599382,6594567,6570993,6650639,6544966,6641915,6582913,6494818,6608736,6581641,6511673,6550740,6506219,6528827,6405546
341,0,1,1,6731591,6705008,6583366,6625388,6562099,6612593,6606941,6583505,6663860,6558652,6654650,6595847,6508478,6621725,6593864,6524587,6564523,6519161,6542221,6418626
342,31,1,1,6718636,6692211,6570754,6612695,6549285,6599663,6594186,6571337,6650731,6545417,6641051,6583220,6495425,6609022,6581221,6511790,6551631,6505901,6528695,6406231
343,0,1,1,6732159,6705475,6583624,6624718,6561427,6611976,6606427,6583272,6662954,6558347,6654589,6595856,6507969,6621359,6593748,6524574,6564388,6519248,6541753,6418179
344,31,1,1,6719989,6692576,6571471,6613778,6549761,6599166,6594522,6570591,6650662,6545492,6641542,6583504,6496336,6608930,6581365,6510852,6550827,6506245,6528866,6406192
345,0,1,1,6731894,6705566,6584075,6626429,6561974,6611660,6607362,6584543,6664120,6558149,6654850,6596707,6507928,6622353,6594274,6524881,6564176,6519646,6542047,6418735
346,31,1,1,6720822,6693629,6571993,6615443,6550147,6599557,6595417,6572170,6651841,6545628,6642516,6584567,6496296,6610942,6582277,6512517,6551526,6506737,6529451,6406958
347,0,1,1,6733009,6705312,6584137,6627018,6561848,6611526,6606849,6584321,6664178,6558314,6654970,6596570,6508551,6623563,6594110,6525037,6564271,6519596,6542270,6419149
348,31,1,1,6720403,6693533,6572210,6614875,6550233,6599306,6594400,6572288,6651911,6545796,6641963,6583908,6496249,6610215,6581376,6512696,6550566,6506634,6529654,6406120
349,0,1,1,6732462,6706414,6584389,6627390,6562545,6611913,6607291,6584645,6663934,6558740,6655080,6596535,6509134,6623184,6593990,6525611,6563550,6519163,6542338,6418538
350,31,1,1,6720770,6694074,6572206,6615590,6551503,6600095,6595133,6572072,6652289,6546112,6642605,6584731,6497079,6611108,6582411,6513137,6551093,6507081,6529994,6406985
351,0,1,1,6732237,6705900,6583576,6626645,6562468,6611705,6606982,6584434,6664256,6557609,6654948,6596687,6508817,6623920,6594278,6525419,6564339,6519153,6541656,6418866
352,31,1,1,6719397,6693671,6571724,6614562,6549744,6599704,6594406,6572339,6651174,6545256,6641919,6583357,6495749,6611350,6581273,6512378,6551238,6506032,6528968,6405806
353,0,1,1,6733233,6706644,6584139,6627762,6562718,6612185,6607714,6584811,6664412,6558789,6654949,6596253,6508942,6624497,6595216,6525882,6564715,6520011,6542235,6418822
354,31,1,1,6720242,6693977,6571702,6614621,6550345,6599720,6595125,6571915,6652049,6546609,6642453,6583796,6496862,6611377,6582448,6512760,6551167,6507406,6529283,6405831
355,0,1,1,6732680,6705874,6583395,6625759,6562384,6611704,6607102,6583800,6664493,6558515,6654662,6596977,6509237,6623575,6594778,6525448,6564512,6519487,6541944,6418914
356,31,1,1,6719916,6692285,6570737,6613610,6549608,6599661,6594340,6571492,6651771,6545397,6641594,6584165,6496733,6611930,6581734,6512784,6551728,6506098,6528803,6406196
357,0,1,1,6730727,6705272,6582503,6625509,6561824,6611699,6606543,6583678,6663615,6557434,6654750,6596471,6508901,6623619,6593807,6525726,6563772,6519314,6541395,6418688
358,31,1,1,6718444,6693398,6569949,6613190,6549291,6598248,6594191,6570878,6650255,6544171,6641318,6582741,6495575,6610422,6580721,6512403,6549946,6505739,6529018,6405940
359,0,1,1,6730816,6705265,6582011,6625596,6561354,6611202,6606333,6583154,6662536,6556775,6654131,6595184,6507716,6623092,6593690,6525188,6563316,6517780,6541653,6418638
360,31,1,1,6719760,6693570,6571187,6614224,6550075,6599848,6595045,6571597,6651574,6544334,6641827,6583292,6496404,6610954,6582526,6513038,6551778,6506447,6529682,6407495
361,0,1,1,6731666,6705924,6582804,6625710,6561928,6611751,6607063,6583507,6663555,6556844,6654636,6595844,6507878,6622704,6594850,6525542,6564077,6519287,6542106,6418946
362,31,1,1,6718282,6693012,6570068,6613696,6550047,6598366,6593782,6570959,6650239,6544129,6641334,6582661,6495169,6609765,6581739,6511938,6550744,6506182,6528920,6405665
363,0,1,1,6731245,6705306,6582286,6626526,6561736,6610941,6606490,6583564,6663351,6556921,6654451,6595695,6507981,6621697,6594401,6525239,6564153,6519197,6541884,6417538
364,31,1,1,6719488,6693335,6570402,6613529,6549656,6599836,6594751,6571097,6650832,6544017,6642246,6583184,6495518,6610451,6581602,6512228,6551070,6506742,6529755,6406943
365,0,1,1,6731391,6705438,6581783,6625210,6561098,6611524,6607063,6583142,6662974,6556821,6654179,6595575,6506861,6622809,6593501,6524844,6563844,6519151,6541891,6418068
366,31,1,1,6720020,6693961,6570946,6613966,6549920,6600219,6595517,6571837,6651510,6545084,6642158,6583438,6496212,6611294,6581500,6512806,6552027,6506836,6529585,6406924
367,0,1,1,6731462,6705575,6583100,6626619,6561786,6611978,6606922,6583722,6663214,6557352,6653963,6596067,6508369,6623070,6594232,6524876,6564713,6519259,6541862,6419314
368,31,1,1,6719574,6694157,6570830,6614871,6550343,6600058,6594598,6572237,6651200,6545310,6641540,6583622,6497012,6611361,6582107,6512533,6552642,6506938,6529359,6407140
369,0,1,1,6732019,6706228,6583644,6627097,6562773,6612935,6607857,6584439,6664094,6557908,6654032,6596305,6509334,6624368,6595419,6525477,6565126,6520199,6541933,6420013
370,31,1,1,6719548,6693440,6571167,6614034,6549962,6599948,6594587,6571459,6650922,6544947,6640855,6583369,6496681,6610811,6582087,6511609,6551704,6506841,6529105,6407307
371,0,1,1,6732086,6705741,6583628,6626729,6562062,6612005,6607580,6583939,6663314,6556816,6654215,6595841,6508342,6623228,6594336,6524897,6564925,6518970,6542206,6418942
372,31,1,1,6719381,6693179,6571428,6613898,6548906,6599149,6594692,6571702,6651004,6543793,6641270,6583363,6496388,6610980,6581927,6511631,6552103,6506467,6529150,6406341
373,0,1,1,6731176,6705246,6582547,6626428,6560825,6611390,6606890,6583708,6662977,6555658,6653778,6595512,6508430,6622938,6594699,6524799,6564604,6518991,6541117,6418993
374,31,1,1,6719335,6693927,6570664,6614945,6549529,6599869,6595173,6571537,6650554,6543619,6641070,6583106,6495900,6610942,6582510,6512302,6551977,6506623,6528753,6406477
375,0,1,1,6731666,6705507,6583063,6626894,6562525,6611839,6607164,6583221,6662863,6556066,6653943,6596016,6508102,6622843,6594744,6524705,6564911,6519641,6542005,6418906
376,31,1,1,6719972,6692969,6570273,6614537,6549651,6598789,6595164,6571105,6651073,6543889,6641422,6583080,6495179,6610048,6581818,6511490,6551237,6506631,6529239,6406513
377,0,1,1,6731151,6705316,6582462,6626512,6561637,6610792,6606232,6583065,6663289,6556206,6653099,6595689,6507288,6622119,6593858,6524398,6563550,6517841,6541266,6417845
378,31,1,1,6719405,6693500,6570679,6614892,6550615,6599451,6594456,6571180,6651740,6544313,6640162,6582887,6495806,6609848,6581728,6511452,6551520,6505904,6529322,6405854
379,0,1,1,6731563,6705596,6583262,6627306,6562316,6612194,6606668,6583789,6663946,6557342,6653749,6596121,6508431,6622840,6594536,6524975,6565427,6519191,6542321,6418974
380,31,1,1,6719125,6693705,6571542,6614632,6549963,6599390,6594487,6571584,6651564,6544643,6641052,6583918,6496137,6610694,6582924,6512637,6552222,6506666,6529675,6407012
381,0,1,1,6731005,6705772,6583795,6626820,6562475,6611947,6606891,6584036,6664371,6557966,6653720,6596453,6508567,6623442,6595608,6525677,6565239,6520575,6542733,6419732
382,31,1,1,6718491,6692710,6571112,6613794,6549509,6599112,6594347,6570998,6650978,6544466,6641035,6583378,6495869,6610220,6582249,6512255,6551655,6506625,6529213,6406449
383,0,1,1,6732315,6705804,6584050,6627385,6562448,6612125,6607292,6584426,6664503,6557871,6655151,6596554,6509224,6624150,6594885,6525671,6565544,6519693,6542982,6419299
384,31,1,1,6720135,6694231,6572110,6615393,6550580,6600184,6595239,6572100,6652333,6545073,6641655,6584072,6496545,6610862,6582191,6513397,6552828,6507644,6530408,6407086
385,0,1,1,6731745,6705375,6583570,6627112,6562633,6612207,6606600,6583674,6663946,6556950,6654029,6595988,6508470,6621904,6594317,6525908,6565198,6519757,6542000,6418929
386,31,1,1,6719030,6692399,6570767,6614836,6549816,6599681,6594640,6570738,6651379,6544085,6640692,6582911,6495254,6609355,6581389,6512129,6551425,6506726,6528935,6406822
387,0,1,1,6731374,6705123,6583705,6627115,6561911,6612310,6607094,6583973,6664164,6557495,6653666,6595740,6507790,6621850,6594127,6525415,6564659,6520270,6542344,6419434
388,31,1,1,6719550,6693365,6571578,6614596,6549238,6599894,6594845,6571123,6651618,6543788,6640538,6583291,6495928,6609445,6581439,6513113,6551799,6506897,6529105,6407494
389,0,1,1,6730725,6704720,6583147,6626679,6561358,6611315,6605980,6582545,6663324,6555628,6652422,6594940,6507500,6620385,6593678,6524768,6563476,6519062,6539840,6418866
390,31,1,1,6718764,6692290,6571595,6615182,6550422,6599240,6593382,6571043,6651619,6543326,6640805,6582552,6495485,6609096,6581227,6512120,6552171,6506987,6527825,6407239
391,0,1,1,6731950,6705091,6584102,6627311,6563353,6612175,6606256,6583642,6664838,6556527,6654381,6596340,6508847,6622800,6593790,6525109,6565243,6519689,6541677,6420182
392,31,1,1,6718968,6693158,6571396,6615353,6550065,6599112,6593335,6570378,6651615,6543184,6640788,6583208,6495600,6609993,6581862,6511584,6550885,6506070,6529035,6407692
393,0,1,1,6731742,6705522,6583163,6627808,6563387,6612542,6606636,6582921,6664283,6556564,6654337,6596446,6507872,6623548,6594067,6525631,6564369,6519770,6543050,6420795
394,31,1,1,6720426,6693875,6572380,6615575,6552026,6601184,6595442,6572287,6652748,6544893,6642233,6584862,6497019,6611575,6583338,6513635,6552991,6508369,6530615,6408567
395,0,1,1,6732038,6704573,6583332,6626395,6561855,6612289,6606048,6583492,6664531,6556906,6654036,6595558,6508639,6622560,6594400,6525085,6564705,6519268,6542270,6420299
396,31,1,1,6719180,6691442,6571414,6614518,6549394,6599806,6593794,6570855,6651464,6543299,6640958,6582327,6496010,6610031,6580736,6511799,6551011,6506587,6528641,6407152
397,0,1,1,6732063,6704431,6583818,6625911,6562186,6612381,6606510,6583455,6664375,6557081,6654308,6595413,6508847,6623048,6594620,6524927,6564137,6519833,6542074,6420173
398,31,1,1,6719420,6693151,6572110,6614282,6549746,6600079,6593617,6571111,6651827,6544248,6641356,6583459,6496144,6610011,6582832,6512127,6550979,6507135,6529561,6407355
399,0,1,1,6732209,6705991,6583640,6625707,6561588,6611966,6607100,6582668,6663913,6556376,6653658,6595122,6508326,6621961,6595214,6524851,6563676,6519173,6541907,6419629
400,31,1,1,6719834,6693326,6570995,6613758,6549561,6599744,6593532,6570329,6651440,6542747,6640643,6583152,6495885,6609307,6582263,6512019,6551480,6506351,6529105,6406664
401,0,1,1,6731754,6705253,6582482,6625879,6561917,6611531,6606037,6582607,6663906,6556370,6653033,6595767,6508915,6622549,6595014,6524494,6565052,6519923,6541420,6419217
402,31,1,1,6719226,6693033,6570373,6613054,6549572,6599707,6593864,6570426,6651073,6543360,6640067,6583346,6496541,6609430,6582379,6511780,6551118,6506399,6528837,6406773
403,0,1,1,6731609,6705880,6583170,6626291,6563029,6612636,6607761,6583484,6664925,6557043,6653941,6596537,6509434,6622513,6595281,6525387,6565233,6519445,6542339,6419900
404,31,1,1,6720818,6694164,6571873,6614707,6550558,6600452,6595634,6571804,6652209,6545457,6641804,6584440,6498030,6611063,6583696,6512696,6552824,6507821,6530509,6408532
405,0,1,1,6731431,6705282,6582464,6626473,6561207,6611663,6606053,6583286,6663508,6556826,6653178,6595713,6508825,6622237,6595553,6524004,6564292,6518765,6542095,6419383
406,31,1,1,6720133,6694697,6572040,6615466,6550504,6600659,6596142,6572411,6652347,6544822,6642193,6584653,6497656,6611401,6583414,6512853,6552868,6507807,6530959,6408077
407,0,1,1,6731804,6705884,6583559,6626519,6562732,6613027,6608002,6584470,6664382,6556529,6654092,6596427,6509719,6623395,6596143,6524984,6564973,6519730,6543501,6420638
408,31,1,1,6719724,6693211,6570916,6613878,6550131,6599957,6594784,6571158,6651063,6543641,6640741,6582958,6496669,6609607,6583046,6511080,6551234,6506618,6529955,6407528
409,0,1,1,6732388,6706201,6584025,6627361,6563283,6612966,6607943,6584271,6665259,6557433,6655024,6596823,6509630,6623397,6596139,6525623,6565567,6520293,6543931,6420379
410,31,1,1,6718883,6693276,6571198,6613875,6549725,6600235,6594730,6571213,6652084,6544529,6640987,6583083,6496596,6609177,6582726,6511179,6550596,6506420,6530172,6407615
411,0,1,1,6731113,6705110,6582479,6625971,6561878,6611922,6606925,6583556,6664009,6556473,6653331,6595894,6509446,6621903,6595408,6523885,6563588,6519221,6542060,6419724
412,31,1,1,6718706,6692718,6570479,6613833,6550288,6599428,6595000,6571251,6651201,6543815,6640738,6583259,6496615,6609739,6582524,6511686,6550640,6506401,6529021,6407604
413,0,1,1,6732794,6706333,6583902,6627850,6563642,6612039,6607780,6584409,6665047,6557584,6654862,6596742,6509783,6623545,6596299,6525844,6564429,6520182,6542977,6420793
414,31,1,1,6719873,6692647,6570978,6614551,6550540,6599819,6594739,6571210,6652045,6543860,6641869,6583681,6496715,6609219,6583283,6511802,6550419,6506478,6529532,6407295
415,0,1,1,6731317,6704187,6582354,6626525,6562554,6611348,6606597,6583286,6664178,6556780,6653790,6595676,6509049,6622022,6595490,6524364,6562713,6518783,6541726,6419544
416,31,1,1,6719105,6692304,6570583,6614938,6550093,6598391,6594881,6571113,6651789,6544272,6640411,6583082,6496299,6609203,6582540,6511840,6549884,6506375,6528899,6407251
417,0,1,1,6731743,6705314,6582564,6627602,6562588,6610879,6607068,6583667,6663480,6557305,6653633,6595517,6508004,6621863,6595776,6524692,6563791,6519495,6541568,6420178
418,31,1,1,6719845,6693336,6571582,6614890,6550398,6599444,6595868,6571960,6651388,6544827,6641221,6583384,6496257,6610768,6583420,6512351,6550763,6507414,6529176,6408359
419,0,1,1,6732518,6705662,6583869,6627561,6563134,6612069,6608603,6585090,6664427,6557898,6654472,6595864,6508647,6622789,6596259,6525464,6564651,6520328,6542325,6420847
420,31,1,1,6719746,6693026,6571506,6614488,6550364,6599396,6594998,6572000,6650768,6544227,6640608,6582747,6496383,6609531,6582894,6511866,6550747,6507133,6528857,6408131
421,0,1,1,6731696,6706005,6582621,6626506,6562520,6611551,6607111,6584247,6663693,6557560,6652691,6594899,6508527,6622527,6595925,6524715,6563011,6519670,6541762,6420251
422,31,1,1,6719845,6694490,6571763,6615295,6550757,6599931,6595708,6572163,6652071,6545404,6641129,6583977,6497213,6611494,6583983,6512903,6551157,6508176,6529937,6409069
423,0,1,1,6730721,6705635,6581643,6626163,6561739,6610827,6606756,6582466,6663265,6556211,6652925,6594515,6508170,6621815,6595153,6523705,6562704,6518802,6540656,6419184
424,31,1,1,6718239,6693246,6569674,6613946,6549329,6598559,6594364,6569761,6650870,6543437,6639792,6582305,6495081,6609300,6582259,6510787,6549591,6506552,6528309,6406713
425,0,1,1,6730546,6705087,6582365,6626716,6562042,6611244,6606949,6582370,6663467,6555951,6653140,6595765,6507385,6621137,6595550,6524621,6562654,6519577,6541400,6419948
426,31,1,1,6718883,6693676,6570836,6615490,6550447,6599320,6595221,6570712,6651894,6544322,6641351,6583837,6496474,6609674,6583692,6512467,6550381,6507321,6528706,6408283
427,0,1,1,6732283,6706260,6583820,6627995,6562342,6612257,6608068,6584240,6665213,6557192,6654682,6596309,6509096,6622723,6596157,6526237,6564287,6520469,6542504,6420892
428,31,1,1,6720025,6693024,6570369,6614911,6549824,6600291,6595702,6571363,6652014,6544118,6641765,6583576,6496256,6609704,6583045,6512725,6551800,6507414,6529366,6407811
429,0,1,1,6731592,6704938,6582356,6626824,6562059,6612731,6606905,6583311,6663291,6556724,6654214,6595875,6508047,6621410,6595400,6524776,6564364,6519773,6541973,6419538
430,31,1,1,6719150,6692604,6570684,6614783,6550134,6599614,6593885,6570305,6650410,6543816,6640703,6582487,6495497,6608547,6582291,6511793,6550694,6506351,6528688,6406664
431,0,1,1,6732105,6706151,6583458,6627614,6563447,6612662,6607244,6584105,6663858,6557496,6654516,6596132,6508358,6622716,6596214,6525833,6564769,6519737,6541831,6420410
432,31,1,1,6718248,6693555,6570241,6614534,6550381,6599413,6594098,6570327,6650461,6543810,6640574,6582722,6494656,6609093,6582330,6511871,6551054,6506542,6527802,6407391
433,0,1,1,6731394,6706824,6583666,6627692,6563590,6613037,6608027,6584147,6664605,6557435,6654835,6596280,6508265,6623476,6595709,6526049,6565195,6520139,6541700,6420425
434,31,1,1,6718233,6693906,6570888,6614522,6549941,6599978,6595225,6570739,6651682,6543898,6641082,6582979,6495265,6610665,6582379,6512312,6550821,6506663,6528008,6407406
435,0,1,1,6731810,6705793,6583145,6627622,6562251,6612318,6607541,6583367,6664271,6556773,6654495,6595562,6507975,6622739,6595114,6525275,6563401,6519793,6540826,6420049
436,31,1,1,6719501,6693744,6570860,6614890,6550251,6599692,6595156,6571343,6651962,6544704,6641177,6583637,6495463,6609266,6582840,6512021,6551122,6506755,6528433,6407517
437,0,1,1,6731560,6705652,6583291,6627275,6561819,6612169,6606608,6583553,6665055,6557704,6653572,6595541,6508009,6622023,6595171,6524738,6563910,6519238,6540721,6420154
438,31,1,1,6719529,6694249,6572021,6615332,6550288,6600728,6594755,6571832,6653031,6545743,6640619,6583545,6496116,6609981,6582554,6511822,6551517,6507544,6528759,6407979
439,0,1,1,6732653,6706311,6583942,6628032,6563018,6612507,6607368,6583625,6665548,6557814,6654159,6596421,6509110,6622434,6595136,6524829,6564175,6520741,6541385,6420319
440,31,1,1,6718789,6693292,6570902,6614456,6549698,6599412,6594457,6570509,6651683,6544650,6640380,6583024,6496120,6609601,6581587,6510886,6551029,6507541,6528372,6407648
441,0,1,1,6732391,6706174,6583462,6626637,6561982,6611954,6607223,6583522,6664554,6557906,6653485,6595800,6508538,6621314,6594467,6524368,6564276,6520169,6541339,6420475
442,31,1,1,6719702,6693753,6570952,6614144,6550206,6599717,6594443,6571296,6652024,6545010,6640839,6583526,6496523,6609403,6582575,6512316,6551033,6507622,6528800,6408225
443,0,1,1,6731856,6705979,6583152,6626625,6562189,6611908,6606852,6583686,6664093,6558103,6653145,6595608,6508680,6621471,6595540,6525612,6563836,6520466,6541553,6420338
444,31,1,1,6720074,6693178,6571207,6613652,6550319,6598744,6594249,6570927,6651800,6545366,6640774,6582814,6496365,6609090,6582599,6512002,6550402,6507054,6529219,6407979
445,0,1,1,6733444,6706783,6584045,6626571,6563726,6612357,6607554,6584266,6664945,6558270,6654533,6595985,6509056,6621876,6595890,6525264,6563948,6520987,6542760,6420987
446,31,1,1,6719695,6692930,6570669,6613849,6550090,6598773,6594367,6571022,6651614,6544637,6641092,6582803,6495539,6608162,6581608,6512335,6550309,6507326,6528598,6407304
447,0,1,1,6732302,6706044,6583430,6627223,6562822,6612016,6608027,6583952,6664136,6557544,6655033,6595925,6508649,6621708,6594266,6525225,6564295,6521064,6542074,6420970
448,31,1,1,6719264,6694010,6571455,6615188,6550371,6599322,6595163,6571702,6651102,6544540,6642217,6583095,6496287,6608655,6582304,6511979,6550823,6508124,6529346,6408707
449,0,1,1,6731145,6706363,6583863,6627656,6562308,6611510,6607177,6583669,6663661,6557403,6654610,6595530,6507802,6621101,6595241,6524671,6564226,6520138,6541928,6420742
450,31,1,1,6719784,6694185,6571708,6615226,6550237,6599541,6594601,6571262,6651517,6545172,6642473,6582673,6495718,6608851,6582325,6512455,6551120,6507427,6528805,6408136
451,0,1,1,6731712,6706384,6583220,6627092,6562595,6611271,6606371,6583673,6663775,6557186,6654007,6594694,6508266,6621103,6594641,6525070,6563244,6519687,6541021,6419917
452,31,1,1,6719129,6694142,6571283,6615222,6551086,6599272,6594439,6571684,6651725,6544756,6641371,6582233,6495944,6609542,6582886,6512161,6550829,6507831,6528479,6407602
453,0,1,1,6730655,6704912,6582432,6626401,6562150,6610738,6605877,6582999,6663833,6556218,6653270,6594218,6507669,6620415,6595017,6524002,6563337,6519314,6540694,6419088
454,31,1,1,6719164,6693499,6571085,6614698,6550414,6598932,6593573,6571367,6651634,6543919,6641365,6581984,6496479,6609018,6582677,6511569,6550658,6506699,6528794,6407709
455,0,1,1,6731661,6706456,6583870,6627326,6562785,6611776,6606822,6583356,6664894,6557298,6653873,6595192,6509134,6622043,6595728,6525301,6564326,6520347,6542076,6420001
456,31,1,1,6718466,6692602,6570777,6613470,6549410,6598524,6593620,6570334,6651490,6543883,6639941,6581302,6495789,6608188,6581695,6511595,6550752,6505988,6528090,6407086
457,0,1,1,6731614,6705737,6583625,6626610,6562403,6611749,6607196,6582632,6664105,6556325,6653511,6594971,6507958,6620672,6594977,6524802,6564299,6519822,6542326,6420202
458,31,1,1,6719207,6693571,6571167,6614245,6550127,6598946,6594576,6570472,6651257,6544513,6640591,6581821,6496049,6608358,6582555,6512248,6550455,6507280,6529287,6408105
459,0,1,1,6731424,6705427,6583624,6626651,6562657,6611171,6606692,6583270,6663425,6556630,6653566,6595109,6508259,6621119,6594930,6525007,6564160,6519810,6542128,6420203
460,31,1,1,6718860,6693381,6571325,6614510,6550544,6598855,6594278,6571069,6650562,6543124,6640677,6582624,6495713,6608779,6582815,6511714,6550806,6507045,6529424,6407438
461,0,1,1,6733129,6706823,6583981,6628062,6563726,6612714,6608347,6584617,6664220,6557381,6654556,6596499,6508979,6622358,6596153,6525679,6564957,6521419,6543412,6421335
462,31,1,1,6719732,6693431,6571234,6614864,6550560,6599329,6595021,6570943,6651143,6544257,6640688,6583050,6495527,6608279,6582458,6511836,6551096,6507565,6529176,6407883
463,0,1,1,6732293,6706512,6584018,6627272,6563006,6612647,6607506,6583825,6664212,6557085,6653134,6595909,6508794,6621395,6595860,6525823,6564322,6519813,6542463,6420547
