rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719137,6694688,6570325,6614306,6548733,6599610,6595128,6572464,6652089,6545029,6642086,6584453,6497164,6611311,6582556,6512501,6551841,6507962,6529862,6408093
309,0,1,1,6731458,6707136,6583210,6626860,6560906,6611984,6607587,6585425,6664736,6557302,6655098,6596915,6509572,6624011,6595291,6525243,6564198,6520695,6542989,6421064
310,31,1,1,6718708,6694927,6570660,6614412,6548082,6599660,6595250,6572586,6651678,6544490,6641493,6584364,6497120,6611462,6582142,6512580,6550386,6508026,6529990,6407863
311,0,1,1,6730533,6707330,6582469,6627111,6561003,6611576,6607608,6585234,6665132,6556719,6655653,6596968,6509674,6623398,6595185,6525866,6563850,6520856,6543233,6420336
312,31,1,1,6718831,6695114,6571061,6615471,6549282,6599721,6594836,6573678,6652823,6544573,6643086,6585000,6497640,6611798,6582710,6513949,6551504,6508296,6530485,6408444
313,0,1,1,6730790,6707125,6582693,6627596,6561499,6612248,6607258,6585456,6664486,6556897,6655226,6596959,6509389,6624079,6595474,6526666,6564293,6520541,6542868,6419504
314,31,1,1,6717581,6693788,6569534,6613965,6548812,6598933,6593770,6571838,6650544,6543298,6641577,6583331,6495623,6610002,6581436,6512041,6550424,6506917,6529073,6406104
315,0,1,1,6730223,6706283,6582052,6626534,6560916,6611783,6606732,6584741,6663828,6556753,6654722,6596303,6508739,6623645,6594675,6525290,6563776,6519615,6542487,6418754
316,31,1,1,6717936,6693932,6569836,6613038,6548287,6599356,6593821,6571777,6650752,6544346,6641038,6583764,6496474,6610301,6582005,6511842,6550534,6506630,6529573,6406780
317,0,1,1,6730840,6706241,6582175,6625994,6561179,6611468,6607325,6583462,6663431,6557220,6654295,6597361,6509532,6623203,6594390,6524669,6563502,6519553,6542332,6419630
318,31,1,1,6718866,6694034,6570352,6614357,6549276,6599384,6595506,6571790,6651595,6544125,6642096,6584656,6497800,6611253,6582271,6512625,6549919,6507200,6530283,6407966
319,0,1,1,6731478,6706661,6583155,6627376,6561541,6612347,6608167,6584567,6664639,6556633,6655415,6597019,6509909,6624175,6595373,6525839,6563750,6521024,6543626,6420330
320,31,1,1,6719303,6693021,6570605,6614833,6548626,6598760,6594949,6572333,6651513,6543171,6641849,6583954,6496778,6611308,6582492,6511790,6549971,6507772,6529631,6407463
321,0,1,1,6731704,6705628,6582974,6626618,6560607,6611745,6606975,6584349,6663714,6556238,6655506,6597138,6509541,6623249,6594786,6524488,6562321,6519582,6542667,6419735
322,31,1,1,6718354,6693213,6570008,6613833,6547842,6598862,6593911,6571690,6650566,6543557,6641338,6583961,6497185,6610207,6582321,6511454,6549431,6506363,6529659,6406897
323,0,1,1,6729951,6705504,6581081,6626049,6559698,6610075,6606284,6583652,6662276,6556282,6653638,6596245,6508420,6622442,6594789,6523925,6561949,6518861,6542082,6419443
324,31,1,1,6718466,6693636,6570200,6613843,6547778,6597941,6594000,6571411,6650443,6544055,6640895,6583336,6496863,6610584,6581925,6511756,6549609,6506851,6529350,6407472
325,0,1,1,6731739,6706858,6582629,6627117,6560685,6611889,6607697,6584552,6664514,6557031,6654785,6596849,6510010,6623884,6595282,6526016,6563542,6520434,6542601,6421082
326,31,1,1,6718463,6694179,6569757,6614774,6548346,6599097,6594999,6572013,6651903,6543883,6641680,6583700,6496874,6611241,6582594,6513053,6550207,6507136,6529548,6408223
327,0,1,1,6730707,6705789,6582061,6626931,6560311,6611476,6606888,6584123,6664590,6556420,6654720,6595791,6509265,6623628,6594924,6525923,6563274,6520226,6542225,6420462
328,31,1,1,6718007,6692828,6569887,6614212,6547637,6598667,6594028,6570641,6651281,6543009,6641550,6583161,6496665,6610667,6581329,6512206,6550386,6506889,6529158,6406878
329,0,1,1,6731074,6705172,6581842,6626058,6559718,6611227,6606990,6583172,6663566,6555788,6654929,6595773,6508554,6622928,6593912,6525237,6563298,6520021,6541795,6419429
330,31,1,1,6718518,6692777,6569663,6614066,6547762,6598681,6593911,6570743,6650359,6543116,6641692,6583416,6495861,6609498,6581522,6511790,6549878,6506770,6529132,6406223
331,0,1,1,6730987,6705862,6582368,6627714,6560311,6611801,6607189,6584090,6663687,6556154,6655283,6596493,6509048,6623194,6594773,6525424,6563613,6519849,6542922,6419474
332,31,1,1,6717971,6692822,6569267,6613631,6547382,6598006,6594216,6570687,6650505,6542183,6640770,6582775,6496028,6609972,6580574,6511996,6548980,6506181,6528435,6405831
333,0,1,1,6731517,6705799,6581932,6625323,6559401,6611819,6606436,6583563,6663252,6555697,6653917,6595212,6508307,6621894,6593066,6524921,6562740,6519459,6541653,6418684
334,31,1,1,6718940,6693331,6569838,6612801,6547017,6598854,6594407,6571623,6650575,6543269,6641137,6583589,6496150,6609780,6581034,6511897,6549809,6506633,6528602,6406060
335,0,1,1,6731177,6705740,6582500,6625997,6559882,6611649,6606849,6584021,6663001,6556326,6654102,6596508,6508790,6622828,6594284,6525245,6562586,6519453,6542163,6418931
336,31,1,1,6719444,6694437,6570704,6614247,6548031,6599679,6594495,6571978,6651081,6544370,6641674,6584327,6496871,6609873,6581810,6512531,6549946,6507555,6529996,6407361
337,0,1,1,6732430,6706496,6582595,6627103,6561142,6612731,6607880,6585049,6664301,6556968,6654818,6597397,6509739,6622505,6595322,6526325,6563531,6520696,6543482,6420552
338,31,1,1,6719657,6694048,6570695,6614483,6548264,6599268,6595042,6572289,6651049,6543890,6641717,6584281,6497515,6609605,6581681,6512613,6550523,6507467,6529918,6406751
339,0,1,1,6731937,6706006,6582763,6626703,6560060,6610764,6606863,6584397,6664041,6556380,6654795,6596129,6509715,6621677,6594665,6525892,6563696,6519581,6542442,6419334
340,31,1,1,6719183,6694303,6570080,6614628,6548300,6597944,6594833,6571537,6651507,6543687,6641073,6583827,6497157,6609934,6582487,6512443,6551292,6506967,6529552,6407232
341,0,1,1,6731646,6706435,6582405,6626925,6560800,6610832,6607119,6584700,6664313,6556792,6654674,6596210,6509392,6623368,6595336,6525375,6564197,6520392,6542625,6420206
342,31,1,1,6719433,6693991,6570740,6615044,6548271,6598475,6595403,6572211,6651873,6543714,6641554,6583750,6497212,6609709,6582958,6513679,6552115,6507382,6529022,6407865
343,0,1,1,6732029,6706294,6581947,6626111,6559981,6610737,6607012,6584093,6663221,6555373,6654094,6596336,6508793,6621844,6595001,6525450,6563997,6519775,6540900,6420394
344,31,1,1,6719535,6693961,6569449,6613720,6547630,6598363,6594313,6571281,6649953,6542978,6640993,6583689,6496007,6609660,6581465,6512035,6550212,6506865,6528328,6407828
345,0,1,1,6732048,6706325,6582146,6626191,6559666,6611254,6606535,6583834,6663559,6555639,6653979,6596167,6509599,6622385,6594716,6525654,6563367,6519944,6541599,6420320
346,31,1,1,6719463,6693731,6569470,6613573,6547950,6598385,6594330,6571327,6651557,6543100,6640827,6582700,6496627,6609443,6581646,6512280,6550131,6506569,6528458,6407344
347,0,1,1,6731485,6705604,6581610,6625599,6560370,6611077,6606855,6583441,6663572,6556158,6654128,6595514,6509665,6621951,6594292,6525266,6563374,6519221,6541543,6419944
348,31,1,1,6719213,6693319,6569768,6613892,6547506,6598760,6594693,6571343,6651090,6543951,6640792,6583338,6497327,6609716,6581609,6512218,6550984,6506867,6528845,6407204
349,0,1,1,6731773,6706085,6582298,6626250,6559329,6611155,6606519,6583507,6663648,6556441,6653519,6596532,6509702,6622234,6594632,6525093,6563916,6519651,6541306,6420289
350,31,1,1,6719758,6693702,6570278,6614232,6547645,6597986,6593450,6570885,6650999,6543384,6640702,6583422,6497552,6609288,6581366,6512453,6550920,6506641,6528635,6407977
351,0,1,1,6732844,6706529,6582849,6627323,6560751,6610972,6606244,6584175,6663514,6557153,6654226,6596298,6510381,6623007,6595103,6525522,6564445,6519506,6541361,6420446
352,31,1,1,6720258,6693846,6570513,6614730,6548338,6598532,6593642,6571459,6650855,6544222,6641153,6583917,6497822,6610227,6582084,6512351,6550678,6507297,6528192,6407513
353,0,1,1,6732404,6706111,6582403,6626501,6560369,6610593,6606385,6583338,6663597,6556350,6654773,6596504,6509954,6622389,6594113,6525245,6564207,6520000,6541313,6420179
354,31,1,1,6719798,6693561,6570312,6614688,6548070,6598277,6593381,6571085,6650699,6543789,6641194,6583712,6497406,6609247,6581373,6512395,6550033,6506920,6528029,6407618
355,0,1,1,6731559,6705663,6582144,6626288,6560744,6610588,6606166,6583909,6663744,6555929,6653904,6596285,6509177,6622152,6593940,6525382,6562607,6518660,6541065,6419761
356,31,1,1,6720066,6693666,6570007,6614277,6548368,6598450,6593954,6571511,6651520,6544374,6641229,6583423,6497121,6610056,6581322,6512827,6550737,6507170,6529267,6407615
357,0,1,1,6732219,6706288,6582334,6626427,6560868,6610699,6606185,6583993,6663850,6557108,6653912,6596161,6509563,6622982,6594104,6525397,6563344,6519887,6541966,6420652
358,31,1,1,6719977,6694352,6569513,6614328,6548351,6597930,6594342,6571679,6651475,6543826,6641157,6583320,6496528,6610140,6581651,6512187,6550151,6507045,6528927,6408153
359,0,1,1,6733141,6707218,6582518,6627008,6560875,6610494,6606927,6584486,6664275,6557094,6654321,6596512,6509734,6623391,6595726,6525616,6564283,6519905,6542258,6421205
360,31,1,1,6720161,6694742,6569939,6614657,6548416,6597547,6594587,6571436,6651378,6544484,6641132,6583193,6496611,6610724,6582651,6513080,6550607,6506994,6529063,6408109
361,0,1,1,6732159,6707099,6581878,6627181,6560501,6610376,6606519,6584073,6665217,6556817,6653715,6596300,6509461,6622729,6594993,6525848,6564125,6519140,6541557,6420329
362,31,1,1,6718829,6694209,6569240,6614260,6547897,6598189,6593616,6571564,6651698,6544031,6641130,6583499,6496937,6610175,6581652,6512528,6550971,6506193,6529340,6407363
363,0,1,1,6731156,6705520,6581324,6626214,6559492,6609992,6606224,6583028,6663910,6556071,6652948,6595099,6508984,6622963,6594072,6524912,6563700,6518668,6541084,6419918
364,31,1,1,6719408,6692874,6569458,6614736,6547959,6597861,6594327,6571275,6651206,6543848,6640840,6582929,6496519,6609117,6581637,6512326,6551346,6506669,6529027,6408123
365,0,1,1,6732065,6706102,6581505,6627618,6560990,6610861,6606549,6584121,6664635,6556927,6654565,6596122,6509235,6622534,6594518,6525419,6564335,6520475,6542512,6421568
366,31,1,1,6719685,6693983,6569242,6614668,6548280,6598770,6594560,6571741,6652085,6544614,6641703,6583750,6497049,6610292,6582129,6513085,6551177,6507267,6529567,6408847
367,0,1,1,6730889,6705310,6581290,6626601,6560088,6610251,6606435,6583019,6663705,6555896,6653262,6595661,6509099,6622347,6594519,6525335,6563858,6519726,6541602,6420437
368,31,1,1,6718549,6693354,6569061,6614222,6547706,6597745,6593892,6571009,6650770,6542588,6640620,6583447,6496143,6609772,6581346,6512053,6550714,6505626,6528559,6408063
369,0,1,1,6731458,6706560,6581877,6626896,6561151,6611092,6606964,6584017,6664288,6555776,6654037,6596574,6509422,6622904,6594762,6525742,6563361,6519509,6542132,6420597
370,31,1,1,6718553,6693512,6569719,6615121,6548776,6598449,6594155,6571954,6651180,6543454,6641102,6584056,6496766,6610582,6582277,6512605,6550317,6507472,6529427,6407728
371,0,1,1,6731760,6706877,6582292,6627952,6561641,6611285,6607249,6585054,6664751,6557179,6653971,6596951,6510209,6624239,6595891,6525924,6564050,6520537,6542925,6420824
372,31,1,1,6718635,6694064,6569707,6614449,6548998,6598038,6594055,6571890,6651385,6544145,6640599,6583206,6496878,6610602,6581834,6512507,6550240,6506405,6529104,6408283
373,0,1,1,6730604,6706105,6581707,6626552,6560618,6609821,6606197,6584200,6664012,6556931,6653521,6595567,6509076,6622835,6594244,6525342,6563123,6519094,6541710,6420570
374,31,1,1,6718315,6693669,6569460,6614089,6547687,6597364,6594191,6571407,6651612,6544210,6640203,6582552,6496960,6609165,6581621,6511924,6549918,6506458,6528766,6407721
375,0,1,1,6730873,6705991,6580413,6626533,6559300,6609557,6606223,6583839,6663533,6556384,6653280,6594191,6509054,6622462,6594831,6524762,6562007,6518630,6541314,6419423
376,31,1,1,6718273,6693114,6568667,6614273,6546925,6597415,6593060,6571779,6651156,6543020,6640742,6581900,6496288,6610045,6581456,6511714,6550620,6506106,6528537,6407492
377,0,1,1,6731906,6706782,6582719,6627663,6560665,6610861,6606651,6584687,6665210,6557336,6654598,6595812,6509988,6623421,6594408,6526086,6564665,6520440,6542401,6421257
378,31,1,1,6719127,6694436,6569512,6614870,6547875,6597454,6593713,6571320,6651570,6543943,6641333,6582131,6497139,6609866,6581192,6512204,6550648,6506752,6528864,6406835
379,0,1,1,6731534,6707229,6582395,6628077,6560667,6610429,6607038,6584295,6665104,6557471,6654970,6595163,6509916,6624221,6595537,6526201,6564429,6520043,6541987,6420443
380,31,1,1,6719904,6694929,6570774,6616416,6548533,6598521,6595143,6572234,6652529,6544912,6642942,6583642,6497932,6611870,6583316,6513825,6552088,6507663,6529180,6408723
381,0,1,1,6731886,6707041,6581947,6628710,6560282,6610488,6607140,6584175,6664948,6557313,6655133,6595625,6509915,6623761,6594747,6526071,6564568,6520126,6541528,6420733
382,31,1,1,6720068,6694082,6570508,6616021,6548308,6598593,6595028,6571695,6652100,6544060,6642668,6583226,6497643,6611741,6582443,6513678,6551604,6508149,6529267,6408388
383,0,1,1,6732304,6706201,6582583,6627752,6561005,6611196,6607409,6584287,6664389,6556968,6655306,6596098,6510637,6623714,6595217,6526124,6564885,6520383,6542457,6421082
384,31,1,1,6718979,6693968,6569798,6614654,6548178,6597969,6594343,6571638,6651087,6543358,6642186,6582396,6497705,6609862,6581843,6512814,6550763,6506679,6529021,6407397
385,0,1,1,6731829,6707066,6581985,6627648,6560477,6610616,6606982,6584653,6663827,6556710,6655721,6595592,6510039,6622347,6594998,6526085,6564100,6519657,6541144,6420503
386,31,1,1,6719225,6694972,6570387,6615143,6548591,6598942,6595024,6572306,6651855,6544251,6642305,6583152,6498017,6610431,6581557,6512931,6551327,6506877,6528255,6407096
387,0,1,1,6732082,6707561,6582893,6627328,6560866,6611387,6606748,6584279,6664982,6557240,6655168,6595559,6510600,6623275,6594748,6525984,6564266,6519825,6541342,6419973
388,31,1,1,6719772,6695514,6570339,6614743,6548382,6598896,6594511,6572417,6652382,6544186,6642195,6582806,6498107,6610056,6582296,6513122,6551229,6506498,6529262,6407801
389,0,1,1,6732459,6708618,6583206,6627817,6561190,6612197,6608178,6584989,6665320,6558298,6655926,6595876,6510915,6623070,6595870,6526887,6565183,6519929,6542575,6420981
390,31,1,1,6719846,6695922,6571341,6614964,6548829,6599082,6595396,6572248,6651999,6544946,6642764,6583209,6497974,6610986,6582654,6513559,6550907,6506564,6529153,6407811
391,0,1,1,6732548,6708400,6583332,6627668,6561066,6612291,6607805,6585186,6665006,6557572,6655704,6596116,6510419,6623467,6595140,6526047,6565050,6520216,6542710,6420996
392,31,1,1,6718932,6694742,6570391,6614374,6548117,6598831,6594539,6571052,6651629,6543867,6641485,6582912,6497247,6609853,6582354,6511856,6551041,6506142,6528619,6407723
393,0,1,1,6732670,6707691,6582458,6627027,6560620,6611393,6607085,6584284,6664235,6556513,6654931,6595744,6509961,6623504,6594701,6525141,6563236,6518931,6542284,6420066
394,31,1,1,6721256,6696447,6571250,6614833,6549395,6599795,6595320,6572860,6652573,6544038,6642896,6583569,6498136,6611860,6582563,6513547,6552036,6506365,6530621,6408552
395,0,1,1,6732377,6707794,6582772,6626278,6560313,6611166,6606681,6584717,6664450,6556874,6654865,6595476,6510383,6623159,6594646,6525677,6564725,6518978,6542124,6420270
396,31,1,1,6719567,6694118,6570307,6613362,6547500,6598006,6594125,6571599,6650909,6543644,6640744,6582005,6497208,6610005,6581073,6511804,6551470,6505936,6528459,6407278
397,0,1,1,6732194,6706188,6582264,6625478,6560254,6610497,6606840,6583645,6663388,6555176,6653517,6594242,6509711,6622201,6593404,6525106,6564305,6518708,6541055,6419751
398,31,1,1,6719242,6694715,6570746,6613636,6548585,6598323,6594190,6571827,6650995,6542925,6641496,6582396,6498135,6609976,6581968,6512787,6551271,6506356,6529295,6406730
399,0,1,1,6731671,6706343,6582300,6625778,6560005,6610449,6605827,6583637,6662703,6554875,6654262,6594432,6510326,6622037,6593930,6525400,6564166,6518864,6540505,6419316
400,31,1,1,6719990,6695029,6571250,6614587,6548872,6599217,6594939,6571691,6651471,6543647,6641994,6582387,6499143,6609926,6582105,6513109,6552172,6507151,6529025,6408233
401,0,1,1,6731518,6706378,6582255,6626297,6560439,6610335,6606587,6583764,6663357,6555453,6654230,6594417,6510102,6621742,6593940,6524852,6563915,6519557,6540648,6419850
402,31,1,1,6719992,6693826,6570645,6614832,6548547,6598367,6594240,6571577,6651933,6543116,6641735,6583452,6497731,6609763,6581606,6512773,6551300,6507290,6528342,6408661
403,0,1,1,6732234,6705950,6582780,6627007,6560046,6610582,6606627,6584229,6664940,6555843,6654207,6595838,6509792,6621894,6594582,6524909,6564043,6520001,6541286,6420865
404,31,1,1,6719897,6693420,6571024,6614620,6548765,6598361,6594839,6571922,6651914,6543935,6641684,6583924,6497821,6609831,6581868,6512006,6551604,6506982,6528528,6408418
405,0,1,1,6731827,6705571,6582688,6626158,6560529,6610135,6605708,6583929,6664113,6556072,6654390,6595799,6509153,6621757,6594468,6524598,6563841,6519347,6540868,6419931
406,31,1,1,6720318,6694220,6571165,6614930,6548901,6599076,6593883,6572247,6652270,6542969,6642132,6584570,6497808,6610192,6582444,6513293,6551278,6507758,6528960,6408562
407,0,1,1,6732311,6706185,6583249,6626879,6560414,6611101,6605845,6584557,6664031,6556320,6654283,6596565,6509997,6622570,6594532,6525973,6564284,6520077,6541374,6420402
408,31,1,1,6719994,6693231,6570697,6613419,6548376,6598548,6593417,6571623,6651299,6543257,6641279,6583517,6497948,6609547,6580861,6512612,6551257,6507002,6527729,6408120
409,0,1,1,6732169,6705909,6582382,6626471,6561179,6611184,6606241,6584234,6663711,6555252,6654189,6595897,6509929,6623303,6594074,6525303,6564498,6519624,6539900,6420533
410,31,1,1,6719686,6693070,6570578,6614165,6548363,6599269,6593291,6571788,6651132,6542945,6642037,6583547,6498159,6610503,6580463,6512252,6551598,6506867,6527791,6408138
411,0,1,1,6732837,6706024,6582782,6626620,6561146,6611414,6606594,6583901,6663979,6556271,6655155,6596552,6511097,6623846,6593992,6525187,6564938,6519959,6541746,6421035
412,31,1,1,6720570,6693859,6570461,6614122,6548967,6599359,6594373,6572095,6651483,6544147,6642394,6584156,6498640,6611340,6581721,6512455,6551880,6507331,6529079,6407678
413,0,1,1,6732368,6706670,6582520,6626362,6561372,6612038,6606970,6584198,6664223,6557201,6655038,6596523,6510819,6623349,6594135,6525601,6565277,6520274,6541586,6421223
414,31,1,1,6720602,6694210,6570553,6613501,6548828,6598848,6594213,6571899,6651905,6543986,6641580,6583508,6498054,6609999,6582013,6512503,6551412,6507110,6528469,6407813
415,0,1,1,6732627,6706815,6582810,6626486,6561089,6611433,6605981,6584298,6663730,6556704,6653979,6596599,6510891,6623344,6594183,6525282,6564431,6520171,6541665,6419436
416,31,1,1,6720792,6694427,6571179,6614196,6549231,6599288,6594360,6572991,6651672,6543611,6642022,6584667,6498287,6610687,6582219,6512716,6551320,6508077,6528447,6406804
417,0,1,1,6732848,6706631,6583261,6626343,6561061,6611477,6606072,6584969,6664055,6556078,6654534,6596677,6510338,6622540,6594291,6525446,6564006,6520446,6541182,6418986
418,31,1,1,6720318,6694121,6570620,6614050,6548696,6598792,6593842,6572335,6651611,6543315,6641292,6584133,6498022,6609301,6581731,6512665,6549567,6507103,6528393,6406761
419,0,1,1,6731726,6706141,6582682,6626240,6560867,6611468,6605831,6584630,6664200,6556816,6654449,6596416,6509850,6622284,6594111,6525494,6563064,6519993,6541347,6419046
420,31,1,1,6719445,6694402,6570706,6614217,6548947,6599021,6593663,6572293,6651240,6543379,6640850,6583587,6497208,6609261,6580931,6512630,6550246,6507235,6528613,6406312
421,0,1,1,6732335,6706376,6583341,6626613,6560748,6611464,6606354,6584381,6663712,6556464,6654354,6596308,6510004,6622269,6594056,6525117,6563269,6520120,6541444,6418634
422,31,1,1,6720108,6694102,6570728,6614406,6548682,6599142,6594742,6571903,6651442,6543509,6641917,6583916,6497881,6610083,6582103,6512702,6549936,6507746,6529100,6406682
423,0,1,1,6731797,6705580,6582322,6626534,6560609,6611400,6606705,6583950,6663454,6555735,6654802,6595958,6510169,6622569,6593958,6525261,6562598,6520113,6541260,6418739
424,31,1,1,6718736,6693646,6570001,6614073,6548307,6598706,6593298,6571475,6650985,6542652,6641039,6583257,6497407,6609331,6581058,6511961,6549237,6507034,6528054,6406336
425,0,1,1,6732595,6706219,6582430,6627115,6560741,6611407,6606242,6584436,6664722,6556325,6654870,6596955,6509464,6623248,6594580,6525251,6563212,6520459,6541298,6419443
426,31,1,1,6719923,6693589,6570448,6614565,6548628,6598996,6594283,6571565,6651738,6542836,6641296,6583694,6496588,6610039,6581086,6512716,6550183,6507559,6528363,6406567
427,0,1,1,6732541,6706068,6582530,6626847,6560788,6612091,6606138,6584399,6664578,6555766,6654602,6596555,6509545,6623103,6594664,6525378,6563431,6521114,6541587,6419441
428,31,1,1,6721164,6693593,6570606,6613798,6548619,6599263,6594124,6572739,6651988,6543795,6641642,6584512,6497665,6610522,6581418,6512461,6551261,6507781,6528606,6407264
429,0,1,1,6732247,6705831,6582805,6626131,6560997,6611927,6606161,6584541,6664534,6556125,6654010,6597126,6510121,6623301,6594732,6525705,6564103,6520792,6541772,6420296
430,31,1,1,6719743,6694204,6570242,6613684,6547674,6599180,6594245,6571922,6651641,6543739,6640502,6584075,6496848,6610901,6581916,6511991,6550464,6507250,6528605,6406907
431,0,1,1,6731872,6706923,6582454,6626303,6560060,6611227,6607254,6584676,6664350,6557167,6653172,6596978,6509906,6623178,6595097,6525029,6563376,6520565,6541966,6419484
432,31,1,1,6719498,6694639,6570285,6614366,6547454,6599061,6594410,6572423,6652351,6543943,6640937,6584248,6497891,6610394,6581928,6512028,6551445,6507596,6529226,6407610
433,0,1,1,6732319,6707055,6582466,6626793,6560451,6611362,6607121,6584603,6664664,6556760,6654221,6596452,6509956,6622666,6594785,6525151,6564957,6520437,6541954,6419908
434,31,1,1,6719854,6694519,6569844,6613786,6548171,6598687,6593758,6571924,6651613,6543332,6640692,6583505,6496643,6609146,6581263,6511866,6551451,6506892,6527976,6406810
435,0,1,1,6732395,6706711,6582511,6626519,6560400,6611164,6606694,6584375,6664268,6556611,6653796,6596063,6509851,6622262,6595437,6525649,6563580,6519796,6541463,6420005
436,31,1,1,6719467,6693719,6570158,6614215,6548582,6598328,6593938,6572201,6652040,6544088,6640883,6583479,6497461,6609808,6582658,6512767,6551067,6506600,6527612,6407045
437,0,1,1,6731993,6706659,6582350,6626717,6561329,6611364,6606405,6584721,6664356,6557105,6653672,6596573,6509896,6622641,6594839,6525163,6564013,6520119,6541270,6419862
438,31,1,1,6718907,6693378,6569058,6613238,6547943,6597650,6593576,6571526,6651160,6544028,6640176,6583379,6496618,6609740,6581990,6511784,6550396,6506490,6527700,6406494
439,0,1,1,6731310,6706556,6581717,6626432,6560315,6610280,6606345,6583922,6663952,6556564,6653893,6595880,6509854,6622618,6594699,6525212,6563647,6520106,6540614,6419071
440,31,1,1,6719151,6694173,6569849,6614727,6548499,6598113,6594126,6571729,6651487,6543882,6640641,6583604,6497178,6609804,6581037,6511224,6550124,6507092,6528111,6406725
441,0,1,1,6732581,6707457,6582868,6627150,6561116,6610818,6607181,6585287,6664542,6557214,6653985,6596751,6510409,6623628,6594469,6525041,6564824,6520273,6541490,6420015
442,31,1,1,6720078,6695095,6570853,6615193,6549035,6598549,6594331,6572884,6651404,6544695,6641005,6583761,6498004,6610721,6582979,6512482,6551284,6507450,6528907,6406892
443,0,1,1,6732277,6706752,6582870,6627277,6560600,6610773,6606999,6585065,6664405,6557153,6654200,6595754,6510715,6623642,6595524,6525507,6564054,6519982,6541202,6418944
444,31,1,1,6719119,6693063,6569848,6613838,6547174,6597292,6593814,6571745,6650759,6543765,6639960,6582487,6497576,6609924,6581258,6511584,6550457,6506450,6527634,6406072
445,0,1,1,6732616,6707196,6582984,6627477,6560824,6611187,6606855,6585007,6664316,6557918,6653790,6596054,6510934,6623501,6594608,6525726,6564289,6520233,6541226,6420079
446,31,1,1,6721625,6695291,6571251,6615537,6549375,6599625,6595870,6573269,6652974,6546079,6641689,6583875,6499083,6611738,6583077,6512964,6552515,6508333,6529852,6408581
447,0,1,1,6733598,6707370,6583724,6626931,6560987,6611708,6608000,6585434,6665233,6558339,6654826,6596281,6510975,6623538,6596251,6525468,6565632,6520679,6541791,6421143
448,31,1,1,6720748,6694683,6570787,6613885,6548817,6598881,6595030,6572927,6652006,6544860,6641557,6583435,6498521,6610347,6583093,6512410,6551842,6506929,6528727,6407657
449,0,1,1,6733512,6706169,6583238,6626478,6561314,6611897,6607734,6584764,6664654,6557799,6653859,6596332,6511358,6622878,6594823,6525327,6564638,6519991,6541580,6420768
450,31,1,1,6721463,6694516,6571348,6615005,6550056,6599295,6595306,6573048,6652920,6545687,6641643,6584050,6498998,6610959,6582238,6512763,6551653,6507996,6529175,6408211
451,0,1,1,6732587,6706827,6582743,6627263,6561133,6611327,6607900,6584700,6664755,6557543,6653855,6596131,6510664,6622449,6594511,6525169,6563802,6520190,6542079,6419432
452,31,1,1,6719605,6693900,6570515,6614501,6548685,6599123,6595203,6572149,6651899,6544215,6640782,6583476,6497822,6609205,6581683,6511570,6550551,6507082,6527906,6406752
453,0,1,1,6732248,6707173,6583478,6626763,6561211,6611741,6607645,6584273,6664851,6557547,6654402,6596639,6510658,6622806,6594685,6524750,6564519,6520676,6542472,6419571
454,31,1,1,6719786,6694720,6571631,6614524,6549096,6599536,6594642,6572149,6652475,6544385,6641394,6584425,6498178,6609973,6582765,6511792,6551170,6507620,6529963,6407523
455,0,1,1,6731602,6707265,6583530,6626517,6560922,6612029,6606514,6584257,6664615,6557506,6653846,6596263,6510450,6622522,6594971,6524441,6563631,6519966,6541921,6419529
456,31,1,1,6718563,6694292,6570679,6613947,6547201,6598978,6592651,6570969,6651027,6544018,6639621,6583163,6496977,6608635,6581092,6511014,6550049,6506451,6528287,6406747
457,0,1,1,6731096,6707161,6583027,6626338,6560232,6611763,6605854,6584775,6663987,6557212,6652867,6596486,6509470,6622467,6594500,6524905,6563221,6519782,6541131,6419979
458,31,1,1,6718831,6694385,6571372,6614220,6548670,6598588,6593323,6571613,6651780,6544643,6639824,6583869,6497495,6610534,6581431,6511698,6550802,6506608,6527806,6407227
459,0,1,1,6731629,6706996,6584407,6627200,6561949,6612184,6607467,6584849,6665240,6557268,6653995,6597505,6510309,6623320,6594608,6525363,6564924,6520734,6541538,6419970
460,31,1,1,6719145,6693475,6570705,6612778,6549049,6598763,6593835,6571445,6650982,6543752,6639969,6582939,6496539,6609361,6580896,6511454,6549842,6506585,6527232,6406571
461,0,1,1,6732136,6706956,6583881,6625851,6562007,6611756,6606760,6584675,6664590,6557467,6654265,6596725,6509928,6622889,6594481,6524981,6564156,6520416,6541808,6420229
462,31,1,1,6719470,6694109,6572220,6614161,6549442,6598701,6594296,6572297,6651903,6545050,6641633,6584102,6497748,6610561,6582648,6512038,6551975,6506546,6528321,6406880
463,0,1,1,6731733,6706440,6583826,6626348,6561201,6610561,6606435,6584428,6663934,6556926,6654699,6596265,6509948,6623077,6595378,6524614,6564879,6519590,6541762,6419702
