rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720919,6694692,6571983,6614446,6548126,6601065,6595215,6573370,6653012,6545327,6644436,6583950,6498046,6610709,6582915,6512448,6552555,6507505,6529893,6408411
309,0,1,1,6734010,6707926,6584888,6627656,6560983,6614081,6608644,6586587,6666169,6558302,6657590,6597431,6510887,6624990,6597083,6526021,6566455,6521226,6543186,6421740
310,31,1,1,6721313,6695160,6572360,6615933,6548952,6601343,6595466,6573914,6653313,6546033,6644433,6584242,6498668,6612030,6583240,6512462,6553646,6507564,6530367,6409260
311,0,1,1,6734513,6707922,6584447,6628863,6560827,6614271,6608439,6586724,6666209,6559014,6657839,6596772,6511372,6625229,6596996,6525805,6566724,6520518,6543454,6422815
312,31,1,1,6722451,6695323,6573057,6616698,6548660,6602371,6596400,6574910,6653753,6546790,6644575,6584301,6498843,6612722,6583677,6512907,6553686,6507938,6530492,6410138
313,0,1,1,6734013,6707347,6584668,6628330,6560524,6615306,6608618,6586926,6665833,6559179,6657170,6596978,6511816,6624283,6597313,6525609,6566512,6520757,6543227,6421721
314,31,1,1,6721150,6695265,6572584,6615523,6548078,6602585,6596690,6574285,6653963,6546465,6644256,6584632,6499319,6612127,6583462,6513403,6552782,6507773,6530439,6409781
315,0,1,1,6732681,6707564,6584032,6627246,6560017,6613869,6608401,6585770,6666429,6558062,6656494,6596589,6511034,6623842,6596163,6526171,6564769,6519945,6542918,6422132
316,31,1,1,6720884,6695505,6572230,6614813,6548146,6602113,6597133,6573532,6653681,6545738,6643866,6584317,6499285,6611785,6584239,6513403,6552914,6507535,6530781,6409355
317,0,1,1,6734020,6707898,6585345,6628039,6560967,6614955,6609398,6586568,6667331,6559029,6657246,6597358,6512190,6625740,6597190,6526670,6566022,6520333,6543801,6422788
318,31,1,1,6721284,6695660,6572203,6614976,6548017,6601884,6596350,6573398,6653921,6546458,6643931,6584697,6498915,6612369,6583689,6513399,6552866,6507604,6530520,6409661
319,0,1,1,6733665,6707542,6584089,6627399,6560633,6613899,6608594,6585396,6666443,6559204,6656613,6596871,6511485,6625138,6596426,6525622,6565630,6520893,6543273,6422081
320,31,1,1,6722206,6695721,6572910,6616616,6549135,6602681,6596614,6574545,6654962,6547166,6644985,6585396,6500328,6612720,6584427,6513342,6553779,6507802,6531382,6410122
321,0,1,1,6734150,6708131,6584899,6628479,6560976,6615186,6608715,6586765,6667140,6559196,6657294,6597069,6512015,6625921,6597182,6526608,6565030,6520381,6543525,6421694
322,31,1,1,6722042,6695399,6571884,6615363,6548087,6601725,6596162,6573351,6653261,6545670,6643556,6583801,6499252,6612080,6582645,6512916,6551143,6506647,6529944,6408538
323,0,1,1,6734512,6708614,6584557,6628245,6561453,6614741,6608379,6586459,6667081,6559378,6657230,6596864,6512068,6625698,6595969,6526435,6565161,6519261,6543212,6422471
324,31,1,1,6720732,6695329,6571711,6615464,6548637,6601805,6595495,6573661,6653564,6545831,6643218,6583742,6498519,6612279,6582456,6512782,6552013,6506249,6529406,6409217
325,0,1,1,6734747,6709214,6585121,6628427,6562527,6615074,6608625,6587078,6667626,6559529,6657246,6597569,6512177,6625198,6596893,6526689,6566408,6520303,6543748,6422591
326,31,1,1,6721776,6695810,6572549,6615767,6549203,6602926,6596647,6573414,6654868,6546661,6643912,6584523,6499325,6612845,6584133,6513621,6552717,6507146,6529986,6410089
327,0,1,1,6734510,6708154,6584594,6628173,6561559,6615164,6608613,6586213,6667118,6559153,6657227,6596829,6511347,6625865,6597792,6526297,6566376,6520476,6542675,6422730
328,31,1,1,6722537,6695417,6571827,6616110,6549704,6602467,6595947,6573213,6654428,6545987,6644106,6584221,6498572,6613246,6584893,6513107,6552848,6507212,6529694,6410100
329,0,1,1,6734969,6708568,6584894,6628720,6562230,6615522,6609511,6586287,6667316,6558977,6657880,6596963,6511540,6625270,6597583,6526478,6566295,6520740,6542491,6422557
330,31,1,1,6721725,6695179,6573038,6615064,6549602,6602742,6596632,6573983,6654820,6546006,6645029,6583628,6499399,6612430,6585167,6513678,6552944,6507543,6529665,6409535
331,0,1,1,6733333,6707085,6584269,6628169,6561463,6614488,6608847,6586010,6666705,6559004,6657468,6595694,6511917,6625001,6597693,6527105,6565462,6519725,6542492,6421821
332,31,1,1,6721341,6694800,6572077,6616402,6549492,6602751,6596493,6574203,6654276,6546330,6644916,6583715,6499497,6612668,6584838,6514448,6552939,6507443,6529637,6410116
333,0,1,1,6733750,6706932,6584245,6629055,6561881,6614805,6608454,6586022,6666659,6558813,6657122,6596406,6512552,6624672,6597368,6526548,6566190,6520309,6542277,6422417
334,31,1,1,6722013,6694716,6572005,6616684,6549880,6602864,6596310,6573948,6654575,6545816,6644235,6584149,6499472,6612557,6584886,6513464,6553097,6507549,6530035,6409941
335,0,1,1,6734607,6707596,6584328,6628606,6562384,6614966,6609117,6586075,6666840,6558879,6657406,6596881,6511958,6624361,6598258,6527229,6566040,6519516,6543515,6422827
336,31,1,1,6723037,6695446,6571972,6616422,6550232,6602681,6596713,6573556,6654810,6546748,6644183,6584749,6500168,6612270,6585783,6514760,6552796,6508059,6530448,6409833
337,0,1,1,6734978,6706585,6582887,6628573,6561762,6614031,6608421,6585898,6666744,6559445,6657224,6597178,6511656,6625235,6597483,6526962,6565781,6519806,6542961,6421357
338,31,1,1,6721920,6694037,6571019,6615933,6549342,6601520,6595061,6573222,6653605,6546844,6644051,6584223,6498583,6612194,6583957,6513603,6552948,6507135,6529708,6408178
339,0,1,1,6734378,6707359,6583527,6627915,6562009,6614366,6607843,6586217,6667034,6559281,6656878,6596718,6511140,6624938,6596763,6526798,6566066,6520418,6542929,6421450
340,31,1,1,6722275,6694838,6571092,6615703,6549513,6601876,6595974,6573609,6654296,6546671,6643912,6583889,6498385,6611487,6583504,6514054,6552325,6507180,6530277,6409089
341,0,1,1,6734931,6707138,6583070,6628066,6561916,6613381,6608286,6586155,6666476,6559181,6655958,6596398,6511115,6624315,6595212,6527027,6564962,6519525,6542865,6422275
342,31,1,1,6722697,6694968,6571533,6616180,6550117,6601481,6596360,6573546,6654428,6546734,6644368,6584200,6499305,6611982,6582875,6514245,6552112,6507494,6530527,6410226
343,0,1,1,6734794,6707584,6583789,6628291,6561586,6613714,6608591,6585899,6667023,6559072,6656908,6596802,6511580,6625047,6596711,6527275,6565340,6519993,6543647,6422371
344,31,1,1,6723051,6695098,6571822,6616313,6549324,6602002,6596739,6573146,6654222,6546368,6644465,6584365,6499447,6612052,6584675,6514950,6552360,6507286,6530914,6409932
345,0,1,1,6734009,6706628,6583269,6627666,6561075,6613233,6608387,6585330,6666556,6558401,6657133,6595800,6511252,6624197,6596816,6526894,6564414,6519377,6542873,6421576
346,31,1,1,6722188,6694700,6572002,6616210,6549183,6601518,6596872,6573325,6654654,6546393,6644577,6584473,6499107,6612813,6584005,6513771,6550940,6506730,6530853,6408898
347,0,1,1,6734014,6707345,6584410,6627737,6561392,6613491,6609325,6585628,6666686,6559165,6656804,6596701,6511853,6625185,6596338,6526844,6563989,6519442,6542860,6421793
348,31,1,1,6721578,6695035,6572275,6615325,6549801,6601579,6596876,6573389,6655251,6546390,6644817,6584398,6499803,6612735,6584903,6514258,6551382,6507030,6530215,6409980
349,0,1,1,6734991,6707782,6584872,6628134,6562265,6614915,6609670,6586256,6668163,6559119,6658288,6597826,6512577,6624977,6598192,6527154,6565439,6520502,6544170,6422819
350,31,1,1,6722490,6694986,6572551,6615931,6549600,6602613,6597183,6573589,6654833,6545651,6644525,6584459,6499781,6611906,6583675,6513729,6552724,6507486,6531006,6409460
351,0,1,1,6734522,6707188,6584387,6628130,6561531,6614211,6608963,6585809,6667070,6557592,6657484,6597174,6511799,6624800,6596671,6526959,6565490,6520186,6544109,6421458
352,31,1,1,6722755,6694962,6571927,6615586,6549177,6601906,6596010,6573268,6654277,6545306,6644455,6583922,6499442,6613104,6583980,6514339,6552617,6507304,6530786,6408902
353,0,1,1,6735350,6707755,6584446,6628526,6561858,6614837,6608958,6586318,6667171,6558024,6657817,6597254,6511434,6625384,6597342,6527569,6566131,6520547,6543838,6422341
354,31,1,1,6723443,6695106,6572336,6616025,6549636,6601929,6596649,6574208,6654560,6544683,6644258,6584689,6499700,6613572,6584300,6514280,6552818,6507677,6531530,6409557
355,0,1,1,6735736,6709161,6584863,6629230,6562192,6614740,6608919,6587425,6667831,6557899,6657922,6597787,6512608,6626322,6598254,6527413,6566456,6521490,6544447,6422725
356,31,1,1,6722765,6695548,6572118,6616367,6549684,6602167,6596099,6574315,6655250,6545844,6644506,6584110,6498963,6613154,6585134,6513908,6553245,6508156,6530446,6409932
357,0,1,1,6734278,6707223,6583825,6628611,6561680,6614522,6607968,6586125,6667420,6557723,6657477,6596554,6511866,6624526,6597398,6526490,6565989,6521482,6543695,6422527
358,31,1,1,6721411,6694529,6571004,6615265,6549465,6601338,6595264,6572633,6654250,6544737,6644000,6584069,6499082,6611531,6584206,6513333,6552611,6507670,6530163,6409155
359,0,1,1,6734297,6707810,6584141,6628941,6561932,6614119,6608187,6585481,6667191,6558582,6657083,6596430,6511861,6624434,6597108,6527166,6566839,6521312,6543354,6421522
360,31,1,1,6722406,6696052,6572804,6616825,6550542,6602191,6596264,6573216,6655259,6547349,6644695,6585293,6499908,6612621,6584472,6514212,6553944,6508648,6531253,6409560
361,0,1,1,6734014,6708064,6584201,6629032,6562095,6613985,6608542,6585031,6667531,6559427,6658294,6596510,6511610,6623842,6596820,6526532,6566555,6521011,6543270,6421996
362,31,1,1,6721301,6696307,6572964,6616695,6550384,6601920,6595965,6573130,6655168,6547031,6645069,6584867,6499211,6611927,6583677,6514093,6552628,6508519,6530694,6409726
363,0,1,1,6734100,6707923,6584019,6628579,6562074,6613844,6606646,6584572,6666401,6558592,6656840,6596871,6510165,6623615,6596271,6526403,6565539,6520000,6542324,6421561
364,31,1,1,6721929,6696425,6572460,6616168,6549842,6601678,6595894,6573113,6653759,6546315,6644387,6584122,6498917,6611957,6584189,6513831,6552652,6508414,6530449,6409153
365,0,1,1,6733643,6708000,6583971,6627348,6560984,6613468,6607598,6585003,6666190,6558665,6656841,6596161,6510920,6623732,6595759,6525779,6564726,6520090,6542801,6421780
366,31,1,1,6721866,6696173,6571861,6615094,6549502,6601254,6595078,6572200,6653884,6546131,6644066,6583789,6499130,6612559,6583396,6512956,6551863,6507904,6530220,6409608
367,0,1,1,6733620,6707994,6583560,6627010,6561769,6613918,6607394,6584624,6665827,6558511,6657066,6595830,6511362,6624240,6596410,6525682,6564869,6520456,6542260,6421777
368,31,1,1,6721425,6695707,6571707,6614568,6549300,6601616,6595060,6572458,6652897,6545935,6643596,6583565,6499296,6611128,6584367,6512575,6552021,6508050,6530238,6408974
369,0,1,1,6734036,6707875,6583487,6627120,6561427,6613326,6608083,6584724,6665846,6559069,6656351,6596163,6510981,6624382,6597466,6525899,6564479,6520828,6542761,6420987
370,31,1,1,6721605,6694919,6571372,6614746,6548895,6600944,6595450,6572224,6652767,6545643,6643850,6583201,6498565,6611204,6584219,6512566,6551221,6507959,6530042,6408286
371,0,1,1,6733875,6707652,6584437,6627652,6561440,6613675,6608228,6585286,6666228,6558439,6656914,6596018,6511263,6623762,6597201,6525856,6565055,6520976,6543753,6421375
372,31,1,1,6722082,6695306,6572244,6615156,6549481,6601086,6595672,6572561,6654093,6546008,6643922,6583716,6499268,6611447,6583348,6512823,6552466,6507321,6530487,6409077
373,0,1,1,6734550,6707885,6584108,6627998,6561890,6613272,6607698,6585329,6666268,6559615,6656761,6596769,6511668,6624198,6596700,6526385,6565303,6520480,6543333,6422253
374,31,1,1,6721833,6694999,6572659,6616852,6549777,6601429,6595608,6573314,6654802,6546558,6644801,6584363,6499349,6611854,6584688,6514155,6552853,6508259,6530912,6409727
375,0,1,1,6733418,6706130,6583047,6627664,6560730,6613242,6606616,6584959,6665698,6557968,6656298,6595650,6510902,6624204,6596397,6525977,6565315,6519838,6541798,6421102
376,31,1,1,6721679,6695337,6571417,6616078,6549099,6601768,6595217,6573669,6653989,6545968,6643652,6584167,6499886,6611087,6584213,6513083,6553038,6507435,6530148,6409002
377,0,1,1,6734039,6708247,6583780,6628284,6562198,6614160,6607571,6585728,6666765,6558349,6656847,6596966,6511890,6624169,6597350,6525963,6565911,6520955,6542565,6421202
378,31,1,1,6721981,6696342,6572261,6616775,6550834,6602263,6596067,6573555,6654509,6545434,6644647,6584675,6499866,6611287,6585484,6513775,6553198,6508609,6530457,6409531
379,0,1,1,6734279,6708982,6584753,6628366,6562521,6614789,6608482,6585995,6667009,6558285,6657632,6597224,6512825,6623147,6597949,6527017,6565805,6521548,6543915,6421558
380,31,1,1,6721088,6695609,6571865,6616365,6549987,6602034,6596076,6573239,6654331,6545307,6644019,6584182,6499380,6611156,6584880,6513238,6552437,6508190,6530479,6408682
381,0,1,1,6734666,6708352,6584339,6628614,6562307,6614292,6609199,6586100,6667491,6558394,6656792,6597311,6511877,6624791,6597746,6526513,6565969,6521715,6543981,6420971
382,31,1,1,6722210,6695523,6572472,6615569,6549742,6601686,6596683,6573195,6654528,6544637,6643261,6583644,6499123,6611182,6583909,6513069,6552734,6508126,6530426,6408592
383,0,1,1,6734411,6708241,6585107,6628766,6562418,6614941,6609867,6586227,6667231,6558247,6656705,6597224,6511495,6625060,6597010,6526019,6565975,6521612,6543810,6421692
384,31,1,1,6721626,6695303,6572123,6615902,6549346,6601931,6596833,6573091,6654094,6545638,6643364,6584125,6498706,6612378,6584830,6513629,6552490,6508195,6530740,6408611
385,0,1,1,6734371,6707586,6584220,6628249,6561299,6614549,6608788,6585524,6666870,6557849,6655799,6597118,6511174,6624274,6597785,6526461,6565152,6521133,6544157,6420624
386,31,1,1,6722392,6695081,6571852,6615115,6548367,6601583,6595935,6572504,6653748,6545825,6642472,6583644,6498701,6611584,6584310,6513255,6552114,6507511,6530426,6407669
387,0,1,1,6734995,6708158,6585167,6628737,6561919,6614906,6609625,6585602,6667655,6559743,6655793,6597105,6511955,6624885,6597453,6527040,6566347,6521164,6542919,6421687
388,31,1,1,6721538,6695973,6572387,6616490,6549231,6601986,6596550,6573221,6655355,6546540,6642713,6583370,6499006,6611213,6584026,6513344,6552857,6508500,6529653,6408600
389,0,1,1,6734589,6708388,6584698,6628576,6561671,6613604,6608936,6585788,6667832,6558964,6655609,6596462,6511651,6623867,6596220,6526343,6565852,6520625,6542938,6421338
390,31,1,1,6722732,6697338,6573093,6616497,6550725,6601297,6597014,6573273,6655784,6546273,6643884,6584453,6499255,6611867,6584314,6513181,6553386,6508053,6530197,6409981
391,0,1,1,6734616,6708913,6583918,6628408,6561861,6613088,6608197,6585007,6667293,6557769,6656017,6596229,6510947,6623664,6595662,6525762,6564862,6519841,6542144,6421166
392,31,1,1,6723080,6696685,6571838,6615248,6550316,6600735,6596506,6572695,6655525,6546316,6643813,6583812,6499387,6610690,6583653,6512924,6551897,6507400,6529776,6408798
393,0,1,1,6734916,6709362,6583887,6627230,6562386,6613099,6609104,6585146,6667889,6558444,6656648,6596743,6511684,6623384,6596250,6525989,6564885,6520545,6541722,6421197
394,31,1,1,6722318,6696618,6571655,6615062,6549213,6601271,6596915,6572475,6655099,6545533,6643359,6583800,6498542,6610659,6583784,6512351,6551263,6507005,6529028,6408291
395,0,1,1,6734828,6709418,6583861,6627325,6562301,6613728,6609036,6584708,6667875,6558059,6655423,6596541,6511736,6623384,6597182,6525414,6565583,6519948,6542301,6421270
396,31,1,1,6721504,6696257,6571199,6614700,6549867,6600736,6596038,6571858,6654835,6545192,6642613,6582870,6499042,6610836,6584024,6512898,6552075,6506953,6529495,6408238
397,0,1,1,6733700,6708626,6583453,6627515,6562573,6613503,6609113,6584564,6668086,6557644,6655673,6596132,6511231,6624039,6596983,6526254,6565294,6519580,6542012,6421004
398,31,1,1,6721589,6696658,6571168,6615351,6548982,6601271,6596403,6572677,6655085,6546346,6642755,6583509,6499050,6611773,6584470,6513254,6552766,6507118,6529879,6408282
399,0,1,1,6733950,6708672,6583724,6627236,6561491,6613380,6608297,6585259,6667571,6559432,6656478,6596602,6511481,6623341,6596782,6526116,6565444,6519345,6542048,6420951
400,31,1,1,6721289,6695331,6570856,6614161,6548605,6600552,6595538,6572205,6654064,6545890,6642980,6582807,6498884,6610243,6583696,6512083,6551892,6505340,6528769,6407722
401,0,1,1,6735024,6709179,6583983,6627830,6562211,6614242,6609327,6585699,6667245,6558797,6656567,6595794,6511358,6623756,6595863,6526286,6566054,6518854,6543163,6421032
402,31,1,1,6722696,6696799,6571996,6615094,6549964,6601832,6596951,6573010,6654549,6546242,6644487,6583413,6498842,6611181,6583645,6513452,6553131,6506463,6529330,6408552
403,0,1,1,6734998,6709254,6584038,6627521,6561396,6613928,6609393,6585809,6667049,6559176,6656697,6595465,6511004,6623070,6595892,6525962,6565940,6519287,6542319,6421280
404,31,1,1,6722178,6697787,6571926,6615444,6549178,6601293,6596656,6573376,6654676,6545909,6643717,6583334,6498948,6611391,6584304,6512825,6552291,6506554,6530308,6409001
405,0,1,1,6734783,6709679,6583307,6628167,6562227,6613655,6609104,6585588,6667537,6558795,6656434,6596678,6511384,6624350,6596994,6526346,6564933,6519725,6543627,6421226
406,31,1,1,6722545,6696303,6570691,6615869,6549828,6601458,6596495,6573390,6655098,6546633,6643052,6583716,6498256,6611375,6583249,6513365,6551927,6506713,6530419,6408623
407,0,1,1,6735494,6708754,6584237,6628991,6562960,6614117,6610136,6586318,6668641,6560111,6656310,6597194,6511788,6625023,6597565,6527188,6566430,6520274,6543511,6421807
408,31,1,1,6722140,6696136,6571294,6615510,6549413,6600733,6596644,6572458,6654675,6546308,6642656,6583259,6498967,6611618,6583424,6513381,6552680,6506410,6529918,6408540
409,0,1,1,6735045,6708627,6583615,6627430,6561569,6613156,6609173,6585178,6666627,6558874,6654618,6595644,6511074,6624243,6595855,6526317,6566078,6519164,6542769,6420690
410,31,1,1,6722875,6696351,6572251,6615531,6549361,6600831,6596646,6572955,6654828,6545904,6642309,6582726,6498827,6612237,6583313,6513474,6552900,6505881,6530592,6407849
411,0,1,1,6734915,6707762,6583039,6628074,6561582,6613308,6608320,6584623,6667118,6559136,6655146,6595207,6510811,6623668,6595731,6526224,6565490,6519040,6543314,6420411
412,31,1,1,6722762,6695617,6571359,6615884,6549770,6600873,6596490,6572498,6654757,6547324,6642579,6583172,6498873,6610972,6583624,6513423,6552926,6506318,6530776,6408844
413,0,1,1,6735735,6709359,6583815,6627489,6562467,6613473,6609323,6586140,6667234,6560393,6655692,6596834,6511858,6623581,6596948,6527003,6566108,6519832,6544083,6421792
414,31,1,1,6722526,6696593,6571299,6615309,6549525,6601142,6597584,6572400,6654439,6547148,6642760,6584025,6499637,6611604,6583223,6513972,6551884,6507276,6530673,6409571
415,0,1,1,6734989,6709016,6584641,6627343,6562596,6614243,6609912,6585516,6666894,6559852,6655979,6596423,6512034,6624966,6595908,6527404,6564692,6520375,6543486,6422032
416,31,1,1,6722164,6696876,6571532,6613906,6548988,6600523,6596431,6572179,6653709,6545896,6642694,6583140,6498731,6610380,6582047,6513413,6551220,6506047,6529863,6407790
417,0,1,1,6734629,6708779,6583761,6625779,6561550,6612986,6609166,6584616,6666115,6558779,6655430,6595448,6511202,6622458,6594676,6526106,6565195,6519106,6542813,6421436
418,31,1,1,6722655,6696931,6572020,6613639,6549298,6600977,6597119,6572202,6653903,6546167,6643069,6583023,6498672,6610564,6582743,6513555,6552119,6506615,6530454,6408632
419,0,1,1,6734524,6708842,6583588,6626223,6561473,6613308,6609222,6585135,6665680,6558503,6655787,6596195,6511491,6622772,6596469,6526602,6565131,6519119,6542917,6420491
420,31,1,1,6721480,6697298,6571267,6614214,6549573,6599859,6597263,6572746,6652611,6545689,6642785,6583234,6499469,6610346,6583020,6513323,6552474,6506273,6530459,6408025
421,0,1,1,6734101,6710251,6584331,6627285,6562102,6613486,6610028,6585100,6666512,6558979,6656085,6596003,6511951,6623703,6597520,6526874,6566026,6519851,6542587,6421582
422,31,1,1,6722044,6697897,6572231,6615187,6549612,6601318,6597126,6572235,6654118,6547095,6643177,6583444,6499399,6611411,6584047,6514184,6552909,6507015,6529668,6408617
423,0,1,1,6733959,6709411,6584585,6627334,6561355,6613097,6609379,6584778,6666201,6559796,6654708,6596019,6511543,6622923,6596030,6526275,6565703,6519589,6542523,6420985
424,31,1,1,6723081,6697550,6573409,6615183,6549401,6601614,6597546,6572622,6654273,6546771,6643112,6583505,6500308,6611598,6584093,6513906,6553619,6507571,6530570,6408764
425,0,1,1,6734343,6709190,6585287,6627392,6561537,6613864,6609733,6585187,6666123,6559191,6656307,6596451,6512561,6623942,6597241,6526641,6566106,6520701,6543440,6421604
426,31,1,1,6722490,6696461,6572780,6615508,6549887,6601559,6597633,6572868,6653928,6547635,6643284,6584386,6499635,6611515,6584313,6513970,6553686,6508812,6530433,6409461
427,0,1,1,6733830,6708629,6584461,6627890,6561394,6612868,6609086,6584932,6666268,6558572,6654926,6596417,6511626,6623358,6596842,6526120,6565811,6520669,6542540,6421104
428,31,1,1,6721413,6696327,6572647,6615632,6548798,6600414,6596876,6572828,6653851,6545382,6642861,6583576,6498943,6611297,6583870,6512430,6553115,6507197,6529414,6408561
429,0,1,1,6733927,6708874,6584769,6628258,6561230,6613165,6609675,6585286,6666862,6558135,6656163,6596939,6510935,6623979,6597393,6525668,6566191,6519940,6542923,6420066
430,31,1,1,6721299,6695668,6572177,6615821,6549274,6600326,6596470,6572538,6653791,6545101,6642602,6583823,6498454,6611806,6583451,6512231,6551797,6507005,6529527,6407662
431,0,1,1,6735030,6709368,6585688,6628554,6562516,6613832,6609502,6586005,6667889,6559319,6656397,6597406,6511838,6625541,6598037,6526986,6565981,6520385,6543507,6420999
432,31,1,1,6722417,6696412,6573044,6615917,6550121,6600796,6597150,6572868,6654120,6547156,6643629,6583886,6499451,6612064,6585080,6514428,6553196,6507798,6530735,6408723
433,0,1,1,6735196,6708088,6584795,6627857,6562969,6613339,6610281,6585731,6667339,6559930,6656210,6596894,6511911,6624461,6597917,6527105,6566246,6520896,6543274,6421196
434,31,1,1,6722639,6696542,6573196,6616024,6550238,6601040,6597795,6572660,6654570,6547133,6643345,6584750,6500142,6612844,6584382,6514283,6553108,6508471,6530212,6408998
435,0,1,1,6734606,6707458,6585028,6627858,6561751,6612924,6609524,6584870,6667081,6559732,6655622,6597211,6511191,6624687,6596863,6526473,6565293,6520799,6542772,6421143
436,31,1,1,6722695,6695792,6573454,6615891,6549871,6600785,6598383,6573074,6655080,6547141,6644121,6584818,6499621,6612804,6584892,6514119,6552859,6508413,6530477,6409831
437,0,1,1,6734349,6707883,6584418,6627912,6561689,6612261,6609027,6585224,6666391,6559172,6655839,6597051,6511487,6624358,6596464,6526427,6566337,6520707,6543922,6421146
438,31,1,1,6721655,6695136,6571890,6615244,6549322,6599902,6596743,6572593,6653823,6546992,6642534,6584055,6498485,6610914,6583526,6513109,6553114,6507910,6530579,6407963
439,0,1,1,6735704,6708746,6585255,6628248,6562335,6613642,6610915,6585744,6667509,6559952,6657073,6597361,6512398,6625692,6597249,6526857,6566644,6521688,6544231,6421634
440,31,1,1,6721940,6695577,6571943,6614979,6549743,6600463,6596669,6572463,6654180,6546415,6642865,6584218,6499602,6611888,6584065,6513206,6553287,6508070,6530878,6408129
441,0,1,1,6735477,6708529,6585380,6627269,6562889,6613688,6610872,6586023,6667507,6559323,6656038,6597221,6512177,6625547,6597741,6527598,6567333,6521555,6544209,6421623
442,31,1,1,6722223,6696304,6572639,6614915,6549631,6600953,6597038,6572774,6654313,6545087,6642690,6583334,6499472,6612100,6583653,6513938,6553322,6508055,6530221,6408497
443,0,1,1,6734547,6708018,6584513,6627073,6560992,6612878,6609307,6584639,6666216,6557595,6655967,6595988,6511503,6624040,6596009,6526238,6566001,6520320,6543283,6421314
444,31,1,1,6721934,6695537,6572426,6615041,6548123,6600476,6596579,6572647,6653347,6545245,6643025,6583093,6498615,6611582,6583562,6512765,6552273,6507669,6529936,6408736
445,0,1,1,6734713,6708339,6584835,6628092,6561360,6613257,6609520,6585269,6666265,6557572,6656810,6596940,6511661,6624276,6596640,6526131,6565890,6520746,6543311,6421489
446,31,1,1,6721032,6695598,6571111,6615265,6548235,6600055,6595388,6571707,6652760,6544309,6642631,6583805,6498300,6611659,6582767,6512845,6551471,6506960,6529804,6408047
447,0,1,1,6734530,6708362,6584680,6628647,6561254,6613882,6608565,6585094,6666667,6558343,6656257,6596892,6511645,6624921,6596967,6527381,6566005,6520761,6543615,6421934
448,31,1,1,6721534,6695573,6572119,6615172,6548230,6600225,6595606,6571999,6653619,6544785,6643148,6584070,6498708,6612061,6584037,6513891,6552328,6507544,6530079,6409088
449,0,1,1,6734073,6708396,6584930,6627481,6560827,6613072,6608899,6584893,6666420,6557819,6656435,6597122,6511875,6624887,6596873,6526853,6565616,6520463,6543365,6422081
450,31,1,1,6721876,6695697,6572261,6614786,6548151,6600532,6596355,6572207,6653285,6544557,6643089,6583864,6499234,6611785,6583776,6513825,6552516,6507843,6529978,6409772
451,0,1,1,6734970,6708647,6584747,6626753,6561094,6613659,6608948,6585453,6666878,6558070,6657085,6596915,6512151,6625066,6596767,6526963,6566208,6521383,6543388,6422669
452,31,1,1,6723032,6696006,6572938,6614494,6549445,6601203,6597169,6572936,6654442,6546064,6644364,6584819,6499748,6612823,6584128,6514554,6553228,6508146,6530490,6410394
453,0,1,1,6734605,6706826,6584789,6627075,6560975,6612792,6608813,6584822,6666401,6558243,6656632,6596408,6511305,6625404,6596231,6526850,6565431,6520548,6542860,6422015
454,31,1,1,6721577,6695336,6572472,6614933,6549237,6599870,6595806,6572278,6653032,6545572,6643343,6584046,6498632,6612211,6583778,6513842,6551795,6508259,6530309,6409212
455,0,1,1,6734245,6708400,6584563,6627383,6561610,6612632,6608456,6584264,6665788,6557834,6656749,6596776,6511560,6624303,6595755,6526942,6564832,6520642,6542577,6421969
456,31,1,1,6721951,6696216,6572238,6615158,6548891,6600659,6596463,6571784,6653660,6545488,6644179,6584010,6498693,6612512,6583308,6514392,6552050,6507994,6529772,6409855
457,0,1,1,6734429,6707804,6583528,6626659,6560321,6611901,6608655,6583291,6665264,6557278,6656332,6596200,6510908,6624094,6595364,6526511,6565572,6520286,6542572,6421814
458,31,1,1,6723416,6696748,6572433,6614449,6549144,6600246,6596727,6571827,6653513,6545822,6644337,6584201,6499237,6611959,6583874,6514390,6553239,6508371,6530222,6410300
459,0,1,1,6735496,6709542,6584849,6626439,6561352,6613309,6608927,6583779,6666440,6558756,6656603,6596537,6511682,6624127,6596438,6526876,6565702,6520769,6543110,6422563
460,31,1,1,6723068,6696756,6572525,6614733,6549344,6601172,6596579,6571408,6653964,6545736,6644359,6583771,6499536,6612304,6583719,6513605,6552526,6508449,6529943,6409739
461,0,1,1,6734923,6708918,6584887,6627327,6561774,6613665,6608967,6584414,6666450,6558810,6657024,6596666,6512256,6625200,6596497,6526671,6565584,6521141,6543400,6422861
462,31,1,1,6721712,6695316,6572646,6614535,6549406,6600883,6595513,6571755,6653594,6545384,6643158,6583291,6498922,6611460,6583043,6513226,6552384,6508056,6529596,6409577
463,0,1,1,6735070,6707913,6583981,6626990,6561351,6613388,6608233,6583976,6665731,6558367,6656290,6595916,6511758,6624036,6596022,6525818,6565617,6520695,6542706,6422026
