rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719079,6693365,6572158,6615353,6549374,6600541,6594721,6570890,6651502,6544131,6641035,6583828,6498017,6609558,6582633,6511519,6551985,6507798,6529904,6408277
309,0,0,0,6732087,6706090,6584235,6628182,6561508,6613501,6608098,6583604,6664121,6557305,6654320,6596736,6510064,6622829,6595968,6525058,6565213,6521007,6542424,6420717
310,31,0,0,6720060,6694084,6572323,6615629,6549278,6601333,6595688,6570926,6652057,6544678,6641826,6584043,6497972,6609906,6582977,6512779,6551734,6507995,6529804,6408678
311,0,0,0,6732082,6705781,6583910,6626651,6560736,6612958,6606882,6582728,6664011,6556587,6654010,6595915,6510572,6622183,6594916,6524490,6563851,6519741,6542516,6420638
312,31,0,0,6719619,6693669,6571773,6614805,6549016,6600641,6594832,6570357,6651820,6544216,6641245,6583372,6498085,6610477,6582799,6512272,6551010,6507202,6529796,6408595
313,0,0,0,6731924,6705711,6583687,6626941,6560712,6612812,6606650,6583486,6664162,6557367,6653906,6596064,6510805,6622721,6595321,6524590,6563968,6520362,6542627,6420411
314,31,0,0,6720153,6693654,6572218,6615094,6548171,6600690,6595024,6571480,6652110,6544689,6642003,6583810,6498412,6610798,6583092,6512515,6551170,6507569,6530489,6408551
315,0,0,0,6732800,6706259,6584624,6627664,6560454,6613443,6607779,6583755,6664711,6557503,6655320,6596117,6510210,6623118,6595812,6525142,6563500,6520371,6542924,6420937
316,31,0,0,6718315,6692543,6571236,6613506,6547352,6599956,6593661,6570396,6651035,6543464,6641157,6581863,6496716,6608972,6580571,6511077,6549611,6506529,6528224,6407409
317,0,0,0,6730849,6705269,6584250,6626505,6560044,6612825,6606826,6583325,6664010,6556737,6654652,6595040,6510227,6621829,6594045,6524735,6563413,6519669,6541435,6420145
318,31,0,0,6718430,6693389,6572122,6614298,6548696,6600413,6594507,6570917,6651885,6544050,6641866,6582643,6497163,6608694,6581237,6511937,6550094,6507149,6528807,6408181
319,0,0,0,6731499,6705563,6584699,6626862,6560949,6613321,6606990,6582796,6664885,6556398,6654946,6595674,6510188,6622060,6593985,6525681,6563468,6520364,6542074,6420714
320,31,0,0,6720047,6693455,6572694,6614402,6548762,6601549,6595217,6571023,6652485,6545110,6642462,6583473,6498351,6610477,6582169,6512633,6551621,6507127,6529704,6408781
321,0,0,0,6732231,6706233,6585969,6627628,6561893,6614654,6608329,6584013,6664743,6558267,6655958,6596417,6511723,6623285,6595599,6525567,6564249,6520390,6543578,6421842
322,31,0,0,6719722,6693565,6573606,6614780,6549540,6601141,6595285,6571442,6652299,6544966,6643005,6583658,6498498,6610063,6581984,6511965,6551086,6507670,6529778,6408299
323,0,0,0,6731614,6705094,6584883,6627647,6562221,6612527,6607488,6583530,6664512,6556551,6655633,6596809,6510592,6622313,6595636,6524992,6564187,6520095,6541730,6420497
324,31,0,0,6719278,6693350,6572439,6615288,6549300,6600380,6594203,6570874,6652215,6543576,6642416,6584066,6498137,6609630,6582426,6512287,6550602,6507186,6529070,6407905
325,0,0,0,6732391,6706273,6584124,6627064,6561451,6613137,6607830,6583568,6665117,6556822,6655561,6596736,6510474,6622379,6595862,6525894,6563344,6520305,6542824,6421362
326,31,0,0,6720084,6694155,6572284,6615371,6549099,6600778,6595664,6571502,6652730,6544367,6643260,6584181,6498096,6609948,6582572,6513337,6550929,6507898,6529970,6409209
327,0,0,0,6731995,6705502,6584022,6626947,6561249,6612912,6607372,6583524,6664545,6556858,6655362,6596249,6509648,6622236,6595458,6525531,6563619,6519929,6542763,6421121
328,31,0,0,6719046,6693107,6572184,6614550,6547964,6599971,6594013,6570747,6651537,6543595,6641473,6582437,6497034,6608986,6582666,6511705,6549965,6506573,6528998,6407335
329,0,0,0,6730993,6705447,6584246,6627507,6560210,6612349,6607129,6583623,6664048,6556354,6654056,6596019,6509745,6621826,6595009,6524908,6564020,6519076,6542013,6420416
330,31,0,0,6718567,6692856,6572286,6614919,6547685,6599705,6594666,6570772,6651735,6543869,6640809,6582708,6497182,6607863,6582261,6511942,6550677,6505974,6529321,6407711
331,0,0,0,6731480,6705733,6584721,6627234,6559917,6612838,6607273,6583674,6664128,6557031,6654021,6595828,6510256,6622073,6595526,6525214,6563890,6519534,6541938,6420107
332,31,0,0,6718625,6692819,6572066,6613775,6547663,6600374,6594359,6570726,6651009,6544326,6641086,6582798,6496762,6608527,6582198,6511665,6550210,6506448,6527878,6407421
333,0,0,0,6731095,6705292,6584310,6626287,6560204,6613295,6606850,6583570,6663914,6556988,6654620,6595556,6509620,6621772,6595392,6525066,6563180,6519671,6541793,6420110
334,31,0,0,6719344,6693587,6572569,6614743,6547993,6601346,6595790,6571835,6652160,6545004,6642400,6584067,6497901,6609509,6582903,6512764,6550979,6507160,6529709,6408337
335,0,0,0,6731486,6706561,6584777,6628005,6560213,6613558,6607804,6584114,6664230,6557123,6654955,6596524,6509867,6621997,6595820,6525246,6562986,6519540,6542145,6420360
336,31,0,0,6719475,6694216,6572715,6616096,6548583,6600821,6595375,6571572,6651804,6545552,6641863,6584091,6497601,6609697,6583171,6512327,6550482,6506613,6528666,6407748
337,0,0,0,6731442,6706153,6584450,6627694,6561255,6612372,6607095,6583597,6664378,6557634,6654171,6596408,6509974,6622523,6595553,6525644,6563279,6519526,6541660,6420223
338,31,0,0,6719896,6694174,6572603,6615729,6548122,6600519,6595191,6571182,6651768,6545067,6641777,6583826,6498055,6609965,6583186,6512684,6550147,6506664,6529537,6407705
339,0,0,0,6730884,6705746,6583637,6627420,6559660,6611754,6606504,6582438,6663218,6556298,6653934,6594975,6508992,6621501,6595637,6525021,6562923,6519173,6540809,6419813
340,31,0,0,6719015,6694121,6572050,6614977,6547793,6600017,6595127,6571159,6651132,6544664,6641560,6583113,6497428,6608907,6582754,6513067,6550551,6506570,6528695,6407328
341,0,0,0,6731234,6706992,6584683,6627408,6560355,6612758,6607446,6583648,6664330,6557392,6654747,6596222,6509904,6621986,6594872,6526514,6563933,6519908,6542130,6419406
342,31,0,0,6719340,6695315,6572940,6615151,6548007,6600644,6595035,6571175,6651902,6544567,6642495,6583628,6497457,6609121,6582650,6513067,6551514,6507025,6529675,6406796
343,0,0,0,6731033,6706849,6584236,6627155,6559746,6612338,6606929,6583397,6663679,6556424,6654633,6595067,6509606,6621049,6595673,6524858,6563790,6519294,6542319,6420001
344,31,0,0,6719334,6694694,6571670,6614997,6547912,6601156,6594850,6571176,6651604,6544559,6641813,6583104,6497860,6609433,6582672,6512689,6551305,6506810,6529392,6407999
345,0,0,0,6731533,6707172,6583701,6628072,6560246,6613736,6607182,6583277,6664249,6557734,6654172,6595322,6510494,6622483,6594937,6525564,6563869,6519709,6541628,6420326
346,31,0,0,6719052,6694469,6571921,6615806,6548614,6600998,6595311,6570926,6651396,6545074,6641304,6583138,6497941,6610396,6582855,6513056,6551046,6507417,6529083,6407961
347,0,0,0,6731576,6706691,6584158,6628158,6560626,6613820,6608414,6582722,6664004,6556895,6654539,6596271,6511001,6623069,6595781,6525431,6564242,6520277,6541946,6420718
348,31,0,0,6719538,6694622,6572256,6616359,6548438,6601423,6596223,6571046,6651941,6544386,6641210,6583614,6498578,6610231,6583776,6512980,6550831,6507384,6529325,6407655
349,0,0,0,6731779,6706402,6584877,6628353,6560286,6613678,6608320,6583617,6664755,6557509,6654120,6596380,6510317,6621616,6595760,6525774,6563986,6519961,6542139,6420258
350,31,0,0,6718940,6693525,6572180,6615579,6547556,6600685,6594970,6570660,6651503,6544497,6641230,6583525,6497233,6609148,6582354,6512863,6550784,6506860,6529122,6407733
351,0,0,0,6730714,6706577,6583962,6627595,6559987,6613078,6607594,6583137,6663684,6556865,6654285,6595815,6509581,6621531,6595311,6525620,6564457,6519985,6542116,6420773
352,31,0,0,6718336,6694144,6570804,6615479,6547246,6600440,6595222,6570127,6651032,6543447,6641686,6583229,6497112,6608802,6581890,6512327,6550619,6506541,6529269,6406968
353,0,0,0,6730722,6706571,6582809,6627506,6559583,6612858,6607502,6582850,6663826,6555897,6654260,6595833,6509938,6621508,6595349,6525218,6563502,6519542,6542035,6419579
354,31,0,0,6718693,6694458,6571738,6615613,6548098,6600939,6595842,6570989,6651561,6543726,6641389,6583686,6497530,6608754,6582729,6512741,6551096,6506920,6529381,6408058
355,0,0,0,6731826,6707369,6584452,6628518,6561043,6613960,6608802,6583993,6664119,6556727,6655076,6597199,6509717,6621349,6596209,6525469,6564686,6520216,6542877,6420864
356,31,0,0,6719562,6694596,6571748,6615732,6548633,6600918,6595626,6571029,6651115,6544180,6642329,6584267,6497609,6607784,6582446,6512232,6551281,6507619,6529607,6407054
357,0,0,0,6731631,6706938,6584096,6627680,6561301,6613492,6607472,6583526,6663707,6556666,6654091,6596338,6510485,6620650,6594447,6525092,6564029,6519965,6542348,6420276
358,31,0,0,6719949,6694131,6572079,6615187,6548974,6601012,6595621,6571286,6651172,6543596,6641864,6583625,6497497,6607427,6582075,6512459,6550388,6507307,6529537,6407582
359,0,0,0,6731081,6706526,6583672,6626997,6560405,6612445,6607312,6583615,6664370,6556398,6654928,6595896,6509484,6619960,6594590,6524970,6563397,6520389,6542189,6419766
360,31,0,0,6719535,6694673,6572052,6615407,6548382,6600924,6595114,6571790,6652164,6544162,6642608,6584054,6497989,6608042,6582702,6511823,6549902,6507401,6529673,6407527
361,0,0,0,6731620,6706613,6584273,6627695,6560004,6613450,6607736,6583967,6664338,6556537,6655440,6596867,6510402,6620092,6594822,6524555,6563447,6520171,6542096,6418976
362,31,0,0,6720055,6694931,6572483,6616586,6548191,6601659,6594929,6572450,6651818,6544588,6642705,6584356,6497973,6607343,6582531,6512500,6550226,6507829,6529082,6407191
363,0,0,0,6732121,6706718,6584505,6628422,6561028,6613846,6606965,6584918,6664389,6556920,6655528,6596989,6510204,6620004,6595921,6525541,6563812,6520842,6542078,6420210
364,31,0,0,6720287,6694986,6572712,6616467,6549249,6601448,6594983,6572464,6652225,6544288,6642813,6584920,6498137,6608506,6583778,6512707,6551136,6508616,6529719,6408236
365,0,0,0,6733103,6706773,6584539,6628324,6560645,6613416,6608364,6584400,6664531,6556742,6656107,6597139,6510395,6621828,6596249,6525831,6564518,6520867,6542063,6420501
366,31,0,0,6719823,6693802,6571779,6615294,6548031,6600461,6595268,6571425,6651573,6543628,6642523,6583738,6497588,6608977,6582431,6511899,6550577,6507136,6528776,6407169
367,0,0,0,6731890,6706869,6584246,6628266,6560949,6613231,6607803,6584296,6664015,6556885,6655661,6597052,6509880,6621507,6595272,6525565,6563796,6520549,6541927,6420541
368,31,0,0,6719523,6694329,6572053,6615433,6549091,6600297,6595187,6571800,6651148,6543737,6643089,6583899,6497389,6608651,6582120,6512530,6549408,6507436,6528756,6407773
369,0,0,0,6731479,6706144,6583568,6627314,6560737,6612636,6607130,6583626,6663829,6556822,6655565,6595507,6509578,6620915,6594460,6525175,6561917,6520134,6541386,6419569
370,31,0,0,6719547,6694014,6571628,6615253,6548118,6600443,6594711,6571257,6651816,6544951,6642425,6583901,6497421,6609060,6581537,6512880,6549298,6507643,6529168,6407726
371,0,0,0,6731486,6706563,6583947,6628250,6560472,6612905,6607451,6583724,6664065,6557210,6655821,6596669,6510345,6621944,6594811,6525871,6562117,6520226,6542414,6420930
372,31,0,0,6719581,6695191,6572590,6617223,6548524,6601105,6595660,6572235,6652381,6545703,6643367,6584525,6498848,6610420,6582976,6513465,6550770,6506634,6530132,6408540
373,0,0,0,6730703,6706023,6584039,6627576,6560222,6612957,6606928,6583282,6664086,6556868,6655405,6595907,6510279,6622204,6595316,6525228,6562498,6519729,6541859,6420012
374,31,0,0,6718976,6693613,6572541,6614857,6548653,6600529,6594339,6571019,6651526,6544729,6642171,6583298,6497542,6609516,6582590,6512289,6550193,6507199,6529215,6407721
375,0,0,0,6732438,6706719,6584433,6627714,6561190,6613275,6607694,6584405,6664017,6557499,6655425,6596580,6510329,6622361,6595538,6525780,6563351,6520656,6542460,6420450
376,31,0,0,6719739,6693947,6572486,6614511,6548140,6600369,6595033,6570861,6651203,6543671,6642302,6583588,6497770,6609144,6582278,6512278,6549326,6507342,6529127,6407230
377,0,0,0,6732061,6706523,6584618,6627378,6560860,6613200,6607442,6583481,6664300,6556836,6655949,6596767,6510406,6622197,6596091,6525384,6562754,6520698,6542218,6420779
378,31,0,0,6719490,6694352,6572367,6615238,6548846,6600927,6594968,6571149,6652411,6544960,6642713,6584047,6497985,6609255,6583079,6512031,6549349,6507843,6529555,6408237
379,0,0,0,6731750,6706665,6584178,6628327,6561491,6613649,6607939,6584283,6664628,6557244,6655952,6596476,6510526,6622228,6595197,6525556,6563010,6520622,6542336,6420758
380,31,0,0,6718919,6693661,6572425,6615134,6548635,6601255,6595328,6571040,6651916,6544280,6642153,6583323,6498337,6608034,6581336,6512197,6549409,6507316,6529341,6407845
381,0,0,0,6731250,6705915,6583308,6627599,6560568,6612843,6606915,6582936,6663945,6556798,6654189,6595578,6510899,6621187,6593818,6524499,6562741,6519678,6541710,6419191
382,31,0,0,6719253,6693979,6571346,6615410,6549324,6600841,6595371,6570861,6651775,6544468,6642308,6583496,6498511,6609928,6582004,6512483,6549704,6507227,6529162,6406870
383,0,0,0,6732342,6707444,6585006,6629069,6562539,6614314,6609064,6584537,6664503,6558087,6656147,6597622,6511918,6623655,6595769,6526673,6564220,6521051,6543304,6420847
384,31,0,0,6719363,6694400,6572391,6615521,6549005,6601558,6595641,6571444,6652045,6544334,6642426,6584280,6499300,6610631,6582936,6513376,6550587,6507431,6529707,6407552
385,0,0,0,6731038,6706301,6584317,6627320,6561181,6614110,6607809,6583741,6664842,6556821,6654794,6597037,6511353,6623286,6595795,6526059,6563446,6520404,6542317,6420354
386,31,0,0,6719136,6694345,6572211,6614965,6547999,6601178,6594803,6571536,6652304,6544041,6642185,6583802,6499247,6610842,6583376,6513006,6550648,6508086,6529429,6408048
387,0,0,0,6731931,6706691,6583424,6627017,6560445,6613187,6607270,6583872,6664196,6556775,6654713,6596530,6511271,6623423,6595146,6525723,6563331,6520859,6542066,6420347
388,31,0,0,6720101,6694435,6572227,6615653,6548910,6601347,6595049,6571460,6652277,6544632,6641906,6583990,6499625,6610725,6582827,6513330,6550572,6507608,6529326,6407924
389,0,0,0,6732125,6706499,6583811,6627821,6560780,6613157,6607090,6583449,6664453,6556202,6654874,6596308,6511836,6622489,6595566,6526019,6562913,6520549,6541933,6420242
390,31,0,0,6719160,6693686,6571683,6615801,6548725,6600321,6594554,6570816,6651232,6543814,6641582,6583384,6498826,6609425,6582428,6512486,6549116,6507693,6529189,6407668
391,0,0,0,6731799,6706600,6583751,6627904,6560963,6612367,6607066,6583369,6663576,6556089,6654416,6596244,6510438,6621891,6595715,6525939,6562621,6520280,6541263,6420326
392,31,0,0,6719683,6693788,6570335,6615443,6547949,6599504,6594592,6571113,6650882,6543208,6641231,6583475,6497031,6608749,6581839,6511997,6549743,6507446,6528608,6407811
393,0,0,0,6732189,6706187,6583153,6628023,6561231,6612278,6607457,6583246,6663970,6556396,6654060,6596397,6510002,6621988,6595110,6525558,6563164,6520367,6541923,6419656
394,31,0,0,6719932,6694111,6571501,6616385,6549535,6600479,6595560,6571011,6652013,6543912,6641757,6584559,6497695,6609032,6583011,6512919,6550435,6507601,6528439,6407458
395,0,0,0,6731723,6706901,6584307,6629438,6561956,6613211,6608857,6584137,6665278,6556610,6654919,6597511,6510958,6621849,6596245,6526556,6563231,6521077,6541906,6420567
396,31,0,0,6719548,6694048,6571491,6617500,6549587,6601114,6596825,6571868,6652825,6544340,6642291,6584857,6497698,6609711,6583274,6513557,6549747,6508725,6528879,6408967
397,0,0,0,6731559,6706322,6583814,6628947,6561340,6613469,6607677,6583788,6665168,6557062,6654959,6597154,6510167,6622355,6595760,6526582,6562605,6520699,6541368,6421334
398,31,0,0,6720050,6694205,6571600,6616467,6549300,6601004,6595535,6571304,6652295,6544086,6641652,6584183,6498680,6609700,6583741,6513022,6550777,6507595,6528484,6407763
399,0,0,0,6731439,6706303,6583588,6627892,6560930,6613232,6608041,6583337,6664462,6556428,6654318,6596580,6510663,6621906,6596582,6526211,6563832,6520310,6541218,6419584
400,31,0,0,6719993,6694573,6572350,6616367,6549669,6601342,6596603,6571495,6652458,6544730,6642612,6584639,6498959,6610687,6584820,6513647,6551387,6508047,6528813,6408066
401,0,0,0,6732121,6705676,6584839,6628290,6561949,6613334,6608165,6584077,6663844,6557094,6655243,6597107,6510341,6622532,6597328,6526654,6564311,6520651,6541731,6420344
402,31,0,0,6720089,6692988,6572608,6615708,6549712,6600488,6595860,6571938,6651736,6544854,6642092,6584948,6497950,6610260,6584047,6513551,6550930,6508064,6529445,6408204
403,0,0,0,6731144,6703925,6583394,6627341,6560672,6612541,6607630,6583297,6663132,6556718,6653224,6596215,6509461,6622171,6596419,6525673,6563091,6520280,6541301,6420069
404,31,0,0,6718917,6692485,6571538,6616180,6548607,6600439,6595783,6570849,6651173,6544453,6641221,6584006,6497704,6609686,6583705,6513358,6550108,6507401,6528960,6407817
405,0,0,0,6731216,6705555,6584163,6628614,6561238,6613138,6608195,6583880,6664581,6557161,6654712,6596809,6510035,6623012,6596270,6526496,6563621,6520144,6542185,6420389
406,31,0,0,6718554,6693095,6571359,6615492,6549205,6599851,6595075,6571479,6652138,6544299,6642244,6583947,6497341,6609210,6583231,6513167,6550247,6507275,6529126,6407867
407,0,0,0,6730853,6704610,6583548,6627445,6561595,6612014,6607849,6583792,6664146,6556603,6654062,6596012,6509658,6622128,6595915,6525933,6562802,6520274,6541982,6420228
408,31,0,0,6718343,6691875,6570690,6615055,6548730,6599328,6595469,6570675,6651501,6543204,6640899,6583395,6496663,6609220,6582161,6512020,6549450,6506946,6528181,6406979
409,0,0,0,6731413,6705417,6583258,6627988,6560509,6612302,6607992,6583359,6664345,6555391,6654329,6596377,6509445,6621885,6595479,6525103,6562943,6520197,6541879,6420340
410,31,0,0,6718135,6692882,6570844,6615654,6548112,6599227,6595195,6570791,6650881,6542238,6640834,6583165,6496910,6608256,6582350,6511936,6549719,6507062,6528067,6407017
411,0,0,0,6731342,6706166,6583321,6628662,6560648,6611800,6608196,6583594,6663982,6555772,6654618,6596346,6509686,6622028,6595798,6525942,6563166,6520136,6541447,6420187
412,31,0,0,6719166,6693403,6570626,6615152,6548392,6599616,6594806,6570668,6651295,6543285,6641418,6583654,6496985,6608778,6583517,6512937,6550250,6507018,6528415,6407289
413,0,0,0,6731603,6705783,6582901,6628583,6561536,6612322,6607523,6583695,6664609,6555652,6654547,6596437,6510219,6621808,6596819,6525896,6563589,6519842,6541697,6420528
414,31,0,0,6718246,6692822,6570359,6615562,6548536,6599945,6594962,6570913,6651922,6542538,6641553,6583463,6497241,6608770,6583197,6512467,6549937,6507050,6528321,6407166
415,0,0,0,6730864,6705212,6582577,6627648,6561157,6611901,6607395,6583076,6663926,6555068,6654200,6595632,6509810,6620813,6595797,6525498,6563210,6519872,6540878,6419885
416,31,0,0,6718894,6692952,6570580,6615546,6549481,6599391,6594834,6570801,6651916,6542633,6641161,6583108,6497763,6608994,6583047,6512808,6549716,6507804,6528476,6407599
417,0,0,0,6731424,6705332,6583372,6627866,6561399,6611057,6607731,6582606,6664398,6556191,6654503,6595255,6509836,6621477,6595264,6525733,6563177,6519896,6541989,6419333
418,31,0,0,6719593,6693505,6571340,6615749,6548390,6598929,6595528,6570786,6651845,6543283,6641912,6582338,6496807,6609192,6582650,6512695,6550321,6507099,6529462,6407312
419,0,0,0,6731258,6705252,6583584,6627682,6560941,6611428,6608163,6583621,6664675,6556079,6654900,6595075,6509462,6621233,6595996,6525737,6562700,6519799,6541869,6419798
420,31,0,0,6718903,6692538,6570938,6615580,6548350,6599361,6595560,6570900,6651508,6543443,6641803,6582035,6496966,6607953,6582495,6512192,6550279,6506647,6528930,6406624
421,0,0,0,6733019,6707044,6584162,6629332,6561373,6613046,6609376,6584307,6665735,6557194,6655872,6596516,6510565,6622835,6596305,6527005,6564548,6520974,6543600,6420656
422,31,0,0,6719416,6694146,6571160,6616342,6548664,6599157,6595342,6570817,6652641,6544079,6641579,6583416,6497683,6609899,6583530,6513345,6550237,6507570,6529903,6406977
423,0,0,0,6731583,6706526,6583203,6627832,6561157,6611898,6608108,6583335,6664059,6556502,6654708,6595405,6509664,6621654,6595842,6525361,6562456,6519635,6541884,6419104
424,31,0,0,6719724,6693701,6570292,6615598,6548141,6599439,6594916,6570221,6651265,6542867,6641011,6582305,6497183,6609625,6582918,6511818,6548979,6507302,6528888,6406501
425,0,0,0,6732267,6706303,6582732,6628257,6560212,6612214,6607509,6582905,6664093,6556195,6654795,6595461,6509910,6621108,6595819,6525303,6562812,6520008,6541846,6419627
426,31,0,0,6720419,6693618,6570579,6615327,6548110,6599325,6594593,6570721,6651230,6543049,6641302,6582793,6497157,6608567,6582395,6512393,6549839,6507157,6528982,6407214
427,0,0,0,6732998,6705941,6583587,6628456,6561155,6613081,6607213,6582941,6664247,6556657,6654911,6595955,6510348,6621104,6595454,6526088,6563397,6520685,6542644,6420122
428,31,0,0,6720363,6693856,6571458,6616170,6548877,6601319,6595434,6570319,6651559,6543730,6641812,6583092,6498350,6608910,6582313,6513153,6549758,6508300,6529903,6407748
429,0,0,0,6732526,6706515,6583761,6628775,6561156,6613102,6608062,6582900,6664515,6556031,6654917,6595876,6510843,6621603,6595436,6526384,6563707,6520907,6543251,6420390
430,31,0,0,6720160,6693687,6571076,6616535,6548558,6600013,6595526,6569919,6651576,6542982,6641713,6583261,6497785,6609056,6582616,6513129,6550362,6507761,6530117,6407937
431,0,0,0,6731931,6706574,6583138,6627814,6560592,6612082,6606900,6582317,6663513,6555530,6653830,6595416,6509475,6621685,6594687,6525443,6562417,6520131,6541936,6420174
432,31,0,0,6719783,6694413,6570499,6615087,6547722,6599371,6595030,6569329,6651013,6542771,6641717,6582534,6496941,6608278,6582001,6512748,6549638,6506986,6528731,6408014
433,0,0,0,6731650,6706837,6583004,6627351,6560656,6611713,6607918,6582843,6664258,6555534,6654444,6595132,6510092,6620012,6594080,6525657,6562971,6519836,6542146,6420758
434,31,0,0,6719840,6693478,6570631,6615460,6548535,6599091,6595180,6570256,6651783,6542165,6641092,6582233,6496993,6607709,6581699,6512201,6548979,6507249,6528860,6407796
435,0,0,0,6732079,6706443,6583708,6627388,6561001,6612397,6607965,6583020,6665191,6555709,6654695,6595503,6509795,6621371,6595098,6525119,6562616,6520467,6542491,6420664
436,31,0,0,6719104,6693574,6570972,6615172,6548638,6598958,6594945,6570468,6651428,6542550,6642003,6582426,6497393,6608263,6581928,6512236,6550208,6507622,6529250,6408302
437,0,0,0,6732376,6706324,6583030,6628577,6561026,6612040,6607138,6582972,6664657,6555567,6655048,6595382,6509906,6621538,6594830,6525338,6563036,6521028,6542760,6420805
438,31,0,0,6719770,6693481,6570914,6615534,6548485,6599700,6595147,6569836,6652182,6543487,6642305,6582254,6497272,6608171,6582480,6512167,6549574,6508040,6529555,6407116
439,0,0,0,6731558,6705630,6582865,6627511,6560864,6611812,6607068,6581811,6664000,6555090,6653974,6594840,6508890,6620651,6594299,6524651,6561754,6520108,6541650,6419617
440,31,0,0,6718928,6694006,6571093,6615134,6549225,6599887,6594686,6570357,6651376,6543241,6641636,6582791,6496880,6608518,6581226,6511920,6549788,6507226,6529388,6408288
441,0,0,0,6731656,6706035,6583068,6627334,6560189,6612053,6606541,6582465,6664095,6555403,6654287,6595063,6509230,6619759,6593958,6524480,6562986,6520172,6542242,6419597
442,31,0,0,6719982,6694676,6571207,6615469,6549238,6600502,6594632,6570321,6652382,6544000,6641951,6583476,6498202,6608470,6582862,6512798,6550970,6508503,6529970,6407905
443,0,0,0,6732642,6706855,6583438,6627546,6560827,6613375,6608166,6583331,6664740,6556764,6655295,6596086,6510532,6621834,6595571,6526063,6563801,6520843,6543231,6420392
444,31,0,0,6720287,6693677,6570805,6614907,6547923,6600533,6595785,6570140,6651792,6543196,6641744,6583622,6497247,6609427,6582345,6513015,6549776,6507910,6529929,6408346
445,0,0,0,6731665,6706005,6582903,6626344,6559863,6612647,6607221,6582869,6664170,6556178,6654627,6596097,6509975,6621452,6595161,6525420,6562969,6520999,6542177,6420667
446,31,0,0,6718257,6693216,6570196,6613290,6546966,6599390,6594084,6570120,6649767,6542771,6640749,6582430,6496612,6609233,6581933,6511555,6549737,6507503,6528938,6407013
447,0,0,0,6731723,6706704,6582364,6626136,6559538,6612271,6607072,6582869,6663949,6556102,6653558,6595872,6510188,6621883,6594545,6524724,6563532,6521018,6542289,6419773
448,31,0,0,6719365,6694710,6571050,6614031,6547986,6599840,6595220,6571052,6652096,6543861,6641191,6583041,6497680,6609299,6582263,6511826,6550066,6508068,6529993,6407194
449,0,0,0,6731465,6706167,6582576,6626557,6560100,6612338,6607145,6582592,6663946,6556131,6653825,6595743,6509406,6621529,6594416,6524557,6563173,6520028,6542319,6419802
450,31,0,0,6719114,6694795,6570983,6615961,6548087,6600172,6595154,6570894,6651446,6544521,6641736,6583822,6498057,6609667,6582081,6511929,6549136,6508111,6529727,6407824
451,0,0,0,6730740,6705926,6581688,6627566,6559490,6611731,6606942,6582804,6662645,6556414,6654074,6595847,6509760,6621088,6593873,6524611,6561569,6520269,6541804,6419301
452,31,0,0,6719345,6693516,6569691,6615341,6547923,6599751,6595615,6570910,6650914,6543728,6642033,6583700,6497398,6609341,6581782,6512367,6549269,6508285,6529474,6407242
453,0,0,0,6731626,6705760,6581398,6627398,6559997,6611901,6607280,6583250,6663278,6556220,6654632,6595960,6509496,6621343,6594182,6524720,6562738,6520935,6542685,6419755
454,31,0,0,6720122,6694204,6569710,6615601,6548063,6600037,6595341,6570584,6650895,6544009,6641616,6583722,6497919,6609297,6582037,6512795,6549666,6508839,6530126,6407789
455,0,0,0,6732267,6706679,6582252,6628854,6560361,6612196,6608310,6582958,6663678,6556852,6654931,6596320,6510018,6622308,6595754,6525927,6563537,6522608,6542946,6420095
456,31,0,0,6718863,6693518,6569840,6614783,6547523,6599644,6595525,6570604,6651181,6543448,6641827,6583248,6496568,6609488,6582217,6511709,6550177,6508853,6528713,6407057
457,0,0,0,6731500,6706811,6582702,6628173,6560628,6612976,6608330,6583371,6663706,6557130,6655531,6596038,6510100,6622474,6596331,6524685,6564264,6521858,6542218,6420658
458,31,0,0,6719422,6694434,6570339,6615082,6548994,6600490,6595741,6570802,6650318,6544323,6641917,6583531,6497623,6609631,6583648,6511967,6551295,6508555,6528649,6408110
459,0,0,0,6732333,6706609,6582810,6627520,6561581,6612546,6608336,6583692,6663587,6557511,6655683,6596394,6509892,6621868,6595346,6525880,6564088,6521947,6542220,6420677
460,31,0,0,6718728,6693651,6570004,6614471,6548660,6599190,6594992,6570298,6651196,6544292,6641400,6583455,6496674,6608655,6582881,6512048,6549933,6508479,6528813,6407401
461,0,0,0,6731232,6706184,6581490,6627465,6560406,6611694,6607304,6582825,6662560,6556477,6654778,6595652,6509274,6621282,6595042,6524791,6562999,6520802,6541673,6419577
462,31,0,0,6718726,6694214,6569052,6614967,6547839,6599602,6594857,6570115,6650257,6543994,6642507,6583401,6497610,6609564,6582717,6512053,6550621,6508365,6528738,6407431
463,0,0,0,6730111,6705932,6581037,6626978,6560143,6611673,6607564,6582270,6663009,6556114,6654827,6595982,6508862,6621610,6594118,6524783,6562582,6520478,6540658,6419155
