rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720911,6694227,6571103,6615379,6547936,6601683,6596600,6572146,6653050,6544804,6640187,6582773,6497296,6610373,6583362,6512551,6550979,6507057,6529043,6407760
309,0,1,1,6733653,6707432,6583917,6628909,6560655,6614161,6609473,6585457,6665679,6557950,6653750,6595676,6510093,6622797,6596523,6526177,6564589,6520322,6542141,6420545
310,31,1,1,6720823,6694430,6571699,6616536,6548650,6601562,6597277,6572528,6653326,6544782,6641209,6583597,6497615,6610834,6584358,6512633,6551269,6507532,6528821,6407660
311,0,1,1,6733639,6706656,6583758,6628900,6561588,6614396,6610153,6585103,6666587,6556923,6654402,6596577,6510003,6623357,6597120,6525980,6564654,6520944,6542224,6421196
312,31,1,1,6720185,6694071,6571280,6616392,6548558,6601265,6597121,6572175,6653368,6543864,6640282,6583510,6496934,6610926,6582858,6512378,6551198,6507236,6528603,6407234
313,0,1,1,6732873,6706811,6584204,6628772,6560973,6613611,6609516,6585590,6665679,6557559,6653664,6596700,6510389,6623482,6596241,6525787,6564843,6520431,6541381,6419711
314,31,1,1,6718970,6693180,6570502,6615203,6547397,6599842,6595765,6571667,6651690,6544373,6639088,6582759,6496780,6610365,6582689,6512040,6550464,6506489,6526968,6406774
315,0,1,1,6732833,6706239,6583436,6627981,6560258,6612983,6608268,6584527,6664985,6557761,6653312,6595692,6509302,6623014,6595754,6525317,6563683,6519873,6540748,6419197
316,31,1,1,6719534,6693473,6570265,6615477,6547250,6599752,6595413,6571620,6652313,6544883,6639883,6582268,6496726,6610147,6582041,6511832,6550428,6506129,6527753,6407006
317,0,1,1,6733225,6706658,6583962,6628831,6560526,6612741,6608713,6584242,6666329,6558737,6653724,6595749,6509896,6623889,6596082,6525582,6565112,6519491,6542164,6420293
318,31,1,1,6721031,6695050,6571854,6616881,6548312,6600232,6596761,6572258,6654019,6545841,6640765,6584023,6497709,6611954,6583819,6512921,6551659,6507835,6529582,6408359
319,0,1,1,6733269,6706291,6583269,6628753,6559825,6612193,6608408,6584438,6665406,6557691,6653546,6595791,6510237,6622560,6595482,6524894,6563903,6520131,6542239,6420752
320,31,1,1,6721311,6693614,6572214,6616932,6548342,6600075,6596414,6571914,6652260,6545345,6641659,6583453,6497737,6610486,6583409,6512610,6551658,6507902,6529545,6408972
321,0,1,1,6733663,6706327,6584440,6628504,6560494,6612470,6608538,6583951,6665173,6557372,6653576,6596254,6510085,6623437,6596171,6525348,6564554,6520660,6541679,6420631
322,31,1,1,6721234,6693402,6571956,6616016,6548322,6599918,6595939,6571763,6653394,6544938,6641170,6583815,6497656,6611448,6584498,6512819,6551568,6508036,6529312,6408437
323,0,1,1,6733325,6705600,6583965,6628381,6560786,6612882,6608275,6584676,6666447,6557759,6654201,6596111,6510578,6623433,6597588,6524752,6564249,6520861,6541084,6421820
324,31,1,1,6720417,6692448,6570782,6615026,6547851,6599313,6595150,6571395,6652833,6544212,6640625,6582250,6497125,6610381,6583006,6511568,6551269,6507334,6526873,6408285
325,0,1,1,6732886,6704678,6583335,6627512,6560568,6611892,6608394,6583730,6665710,6557594,6653100,6594473,6509943,6623015,6594882,6524288,6564417,6519894,6540278,6421278
326,31,1,1,6720814,6693427,6571654,6615981,6549198,6599955,6596289,6572162,6652812,6544866,6640527,6582860,6497695,6610365,6582636,6511617,6551494,6507687,6528078,6407985
327,0,1,1,6733755,6706478,6584288,6629309,6561851,6613055,6609826,6585487,6666592,6558261,6654008,6597028,6510927,6623590,6596508,6525290,6565457,6521471,6542492,6421308
328,31,1,1,6721135,6693405,6571319,6616918,6549068,6600133,6596367,6572392,6653690,6544614,6640524,6583780,6497986,6609862,6584072,6511467,6551630,6508204,6528760,6407705
329,0,1,1,6733014,6705170,6582984,6628063,6560952,6612418,6608821,6584526,6665257,6557345,6653731,6595875,6509806,6622593,6596068,6524196,6563619,6520843,6541854,6420279
330,31,1,1,6720733,6692574,6570634,6615496,6548547,6600122,6595673,6571913,6652226,6544966,6640583,6582800,6497590,6609882,6582825,6511674,6550555,6507425,6528881,6407541
331,0,1,1,6733327,6706066,6583803,6628785,6560894,6612790,6608705,6585068,6665457,6558259,6654103,6596621,6511440,6623607,6596725,6525446,6564611,6521158,6542380,6421062
332,31,1,1,6721326,6693198,6571491,6616704,6548292,6600473,6596262,6572310,6652202,6545970,6641078,6583399,6498052,6611292,6583915,6512687,6551353,6508009,6529077,6407961
333,0,1,1,6734532,6706532,6584313,6629575,6561739,6613323,6608913,6584929,6665711,6559649,6654540,6596701,6511022,6624631,6597021,6526090,6565502,6521077,6542439,6421055
334,31,1,1,6721309,6693709,6571146,6616152,6549113,6600153,6596036,6572027,6652347,6545619,6641157,6583074,6497470,6611385,6583111,6511948,6551413,6507197,6529208,6407958
335,0,1,1,6732920,6705445,6582667,6627957,6560634,6612395,6608008,6584086,6664319,6557967,6653726,6595076,6509525,6623476,6595850,6525219,6563880,6519214,6541671,6419495
336,31,1,1,6719894,6693766,6571309,6616117,6548023,6599675,6595953,6571736,6651644,6545306,6640558,6582777,6497163,6610945,6583067,6512028,6550441,6507231,6528883,6407794
337,0,1,1,6732355,6705721,6582979,6627943,6560210,6612048,6607419,6584285,6664197,6557668,6653000,6594981,6509654,6624545,6595680,6524928,6563232,6519557,6541357,6420840
338,31,1,1,6720480,6692698,6570834,6615185,6547484,6599632,6594760,6571724,6651478,6545156,6640471,6581983,6496285,6611414,6582740,6512155,6549837,6506765,6528577,6408378
339,0,1,1,6732991,6705129,6583190,6627937,6559641,6612675,6607930,6583929,6663979,6558013,6653046,6594972,6508841,6623766,6596000,6525135,6563375,6519473,6540888,6420849
340,31,1,1,6721316,6693753,6571218,6616303,6548164,6600180,6596128,6572482,6651895,6545732,6640084,6582936,6497032,6611292,6583912,6512674,6550594,6506875,6528728,6407818
341,0,1,1,6733350,6705735,6583716,6629357,6560063,6612231,6608465,6584997,6664955,6558270,6653133,6595699,6509496,6623272,6596084,6525400,6563893,6519585,6541754,6420910
342,31,1,1,6719984,6692463,6570620,6615670,6547160,6599039,6595169,6571377,6651592,6544685,6639493,6582683,6496946,6610186,6582630,6512545,6550183,6506614,6528032,6407631
343,0,1,1,6733848,6706575,6584043,6629589,6560554,6612348,6609095,6584758,6665301,6558310,6653173,6596448,6510535,6624123,6595483,6526281,6564031,6520374,6542600,6421443
344,31,1,1,6719597,6693626,6570613,6616069,6546989,6599495,6596307,6571099,6652243,6544737,6639684,6582722,6497316,6611793,6582784,6512761,6550066,6507378,6529008,6407884
345,0,1,1,6733285,6706387,6582900,6628212,6559509,6612454,6609497,6584540,6665084,6558184,6653571,6595837,6510633,6624222,6596215,6526370,6563874,6520316,6542578,6421359
346,31,1,1,6721139,6693735,6571270,6615611,6547025,6600180,6596630,6572993,6653059,6545621,6640960,6583629,6497852,6610840,6584032,6513743,6551673,6507970,6529350,6409125
347,0,1,1,6732755,6704835,6582500,6627877,6558912,6612292,6608778,6584493,6665235,6557442,6653143,6595525,6509791,6623656,6596026,6526084,6563951,6520125,6541693,6421011
348,31,1,1,6720847,6693592,6571211,6616127,6547098,6600722,6596710,6572808,6653336,6545522,6640406,6583583,6498223,6612097,6583838,6513676,6551295,6507869,6528994,6409051
349,0,1,1,6732702,6706607,6582523,6628337,6559315,6612528,6608447,6585254,6665671,6558125,6653169,6595832,6510061,6624034,6596420,6525874,6563571,6520812,6541579,6421073
350,31,1,1,6720428,6694420,6570477,6614631,6547272,6599949,6595831,6572634,6653129,6545255,6640314,6583719,6497432,6611340,6583199,6512663,6550256,6507440,6529386,6408213
351,0,1,1,6732965,6706003,6582678,6627519,6560111,6612739,6609023,6584550,6665428,6558240,6653894,6595326,6509951,6624397,6596306,6526058,6563231,6520469,6541994,6420755
352,31,1,1,6720704,6693224,6570135,6615329,6547852,6600114,6596773,6572512,6653216,6545336,6640756,6583492,6497714,6611080,6583912,6512807,6549905,6507639,6529428,6408488
353,0,1,1,6732140,6705127,6581537,6627078,6560875,6612071,6608318,6584248,6665232,6557865,6653368,6595686,6509975,6623438,6594656,6525146,6563009,6519702,6541925,6420636
354,31,1,1,6719830,6692821,6569518,6615073,6548299,6599494,6596836,6571301,6651931,6545033,6640130,6582856,6496952,6610682,6582111,6512296,6549643,6506656,6529433,6407786
355,0,1,1,6732286,6705322,6582569,6628821,6560332,6612495,6608994,6583734,6664990,6558137,6652889,6595449,6509363,6622896,6595902,6525136,6562234,6519723,6542088,6420687
356,31,1,1,6720556,6693867,6570713,6616178,6548639,6600088,6596351,6572203,6652517,6545224,6640516,6582967,6496805,6610672,6582913,6512134,6549588,6507511,6529684,6408600
357,0,1,1,6732349,6705576,6583088,6628908,6560357,6611889,6608683,6584311,6664549,6557708,6653816,6595300,6509168,6622501,6595589,6524759,6563258,6519476,6542247,6421272
358,31,1,1,6720892,6694350,6571916,6617303,6548944,6600613,6597523,6572305,6653143,6546455,6641712,6583724,6498193,6612030,6583683,6513475,6551083,6507804,6529945,6409658
359,0,1,1,6732131,6705778,6582785,6628791,6560553,6612378,6609028,6584417,6665155,6558257,6653937,6595823,6510503,6623641,6595376,6525999,6563666,6519571,6542410,6421586
360,31,1,1,6719251,6694257,6570488,6616215,6548384,6599881,6596968,6572215,6652387,6545618,6641034,6583067,6497128,6611206,6583378,6512696,6550444,6506780,6529885,6408691
361,0,1,1,6732550,6705802,6582795,6628642,6560444,6612461,6608876,6584942,6665188,6558655,6654085,6596066,6509926,6623098,6596417,6525611,6563117,6519925,6542181,6421431
362,31,1,1,6720274,6693007,6569907,6615846,6547849,6599378,6596346,6571667,6651737,6544636,6640356,6583105,6496783,6610391,6583121,6511943,6550324,6506732,6528839,6408728
363,0,1,1,6732688,6705563,6582042,6628496,6561092,6612298,6609174,6584325,6664630,6558556,6653072,6596447,6509627,6623966,6596679,6525915,6563429,6519771,6542323,6421222
364,31,1,1,6719790,6693347,6569999,6616087,6547938,6600157,6596457,6572186,6652295,6545393,6639588,6583350,6497327,6611249,6583515,6512676,6550175,6507256,6529145,6407221
365,0,1,1,6731361,6704862,6582524,6628626,6560289,6612470,6608896,6584488,6664679,6557649,6652726,6595697,6510018,6623094,6596751,6525871,6563042,6520200,6541909,6420209
366,31,1,1,6719148,6692837,6570893,6615308,6548343,6600146,6596723,6572053,6652052,6545718,6640209,6582946,6497799,6610786,6584141,6512591,6549838,6507401,6529164,6407269
367,0,1,1,6730442,6704490,6583157,6626707,6560279,6612081,6609097,6583925,6664421,6558094,6652721,6595346,6510001,6622584,6595994,6524707,6562445,6519764,6541615,6419803
368,31,1,1,6718072,6692224,6570552,6614493,6549123,6600031,6596430,6571129,6652343,6545782,6639866,6583137,6497588,6610116,6583447,6511708,6549351,6507444,6529492,6407738
369,0,1,1,6730777,6704569,6582429,6626736,6561373,6611939,6608959,6584524,6665249,6558049,6652823,6595960,6509727,6622252,6594398,6525234,6563313,6519866,6542152,6419900
370,31,1,1,6719241,6693182,6570284,6614777,6548845,6599703,6597346,6571562,6652525,6545417,6639688,6582848,6496681,6610473,6581895,6511827,6550760,6506672,6528683,6407265
371,0,1,1,6731608,6705155,6582731,6627117,6560428,6611627,6609485,6584734,6665265,6557629,6652784,6595246,6508718,6623549,6595255,6525339,6562690,6519258,6541645,6419550
372,31,1,1,6719320,6692812,6570826,6615390,6547754,6599317,6596553,6572265,6652479,6544548,6639372,6582947,6497023,6611062,6582914,6512477,6549955,6507026,6528767,6406433
373,0,1,1,6731358,6705658,6582803,6627749,6560899,6612043,6609176,6584759,6665340,6557658,6652748,6595505,6509058,6623118,6595781,6525362,6562879,6519669,6541674,6419437
374,31,1,1,6718135,6692333,6570019,6614994,6547672,6599308,6595834,6571151,6652213,6544852,6638856,6582092,6496316,6608849,6582414,6511128,6549394,6506590,6528579,6406252
375,0,1,1,6731484,6704255,6582876,6627880,6559720,6611901,6608973,6583461,6664717,6557510,6652262,6594928,6508675,6621855,6596022,6523948,6562477,6519085,6541689,6419564
376,31,1,1,6718986,6691551,6570339,6615294,6547056,6599369,6596138,6571642,6652126,6544759,6638858,6582032,6496434,6609359,6582618,6511037,6549878,6505865,6527775,6406546
377,0,1,1,6731652,6704187,6582548,6627720,6560297,6611752,6608507,6583990,6664813,6557760,6652344,6595022,6508906,6622118,6596470,6524555,6562877,6519776,6541763,6419521
378,31,1,1,6718794,6692241,6570287,6615699,6548258,6599921,6596667,6571351,6652404,6544494,6639932,6583359,6497194,6609282,6583854,6511631,6550216,6507127,6528538,6407239
379,0,1,1,6731268,6705623,6582713,6628503,6560928,6612455,6609372,6584489,6665501,6557483,6653445,6596020,6509154,6622671,6596728,6524801,6563401,6519686,6541614,6420024
380,31,1,1,6719427,6692911,6570204,6615877,6547838,6599909,6596563,6571837,6652722,6544444,6640122,6583090,6496374,6609956,6583950,6511922,6549729,6506806,6528442,6407636
381,0,1,1,6731917,6705492,6582809,6628065,6560188,6612610,6609301,6584583,6664972,6557168,6653051,6595653,6508911,6621782,6596397,6524945,6563127,6519871,6541002,6420370
382,31,1,1,6718698,6693398,6570454,6615177,6548033,6600177,6596390,6571977,6652215,6544856,6640110,6582817,6496885,6609282,6583926,6512082,6549601,6506643,6528490,6407737
383,0,1,1,6731476,6705243,6582467,6628137,6560666,6612401,6608540,6584180,6665244,6557107,6653296,6595339,6508794,6622302,6596386,6524819,6562921,6518809,6541426,6420474
384,31,1,1,6719490,6692921,6570073,6615655,6548816,6599958,6596598,6571875,6652334,6544680,6639880,6582760,6496324,6610228,6583657,6511434,6550362,6505858,6528619,6407063
385,0,1,1,6730792,6705018,6582287,6627831,6559859,6612174,6608768,6584300,6664619,6557505,6652582,6595167,6508063,6621647,6595456,6524336,6563092,6518912,6541807,6419353
386,31,1,1,6719091,6693145,6570022,6615690,6548434,6600189,6596885,6572170,6652597,6545158,6640066,6582969,6496478,6608999,6583839,6512155,6550040,6506853,6529350,6407479
387,0,1,1,6731458,6705651,6582245,6627939,6561231,6612374,6608542,6584369,6664763,6557073,6652926,6595000,6509711,6622376,6595268,6524322,6563172,6519278,6541721,6419576
388,31,1,1,6719230,6691913,6569633,6615360,6547949,6599004,6595672,6570908,6651352,6543978,6639831,6581264,6496811,6608608,6581592,6510414,6549399,6505921,6528382,6406236
389,0,1,1,6732451,6705049,6582587,6628740,6561775,6612953,6609358,6585172,6664924,6557615,6653430,6595586,6510592,6622149,6595570,6525133,6563365,6519867,6542455,6420237
390,31,1,1,6719826,6692717,6570271,6615409,6548873,6600213,6596977,6572319,6652633,6544754,6640080,6582636,6497349,6609303,6582524,6512624,6550215,6507127,6528981,6407789
391,0,1,1,6732151,6704443,6582981,6627749,6560762,6611935,6608094,6584448,6664522,6557637,6652921,6595111,6510034,6622078,6595375,6525284,6563200,6519098,6541741,6420587
392,31,1,1,6719629,6692514,6571262,6614756,6549286,6599858,6595710,6572032,6652565,6544573,6640106,6582519,6497729,6609714,6582762,6512133,6549851,6507069,6528960,6407892
393,0,1,1,6731508,6704192,6582531,6627386,6561288,6612047,6608229,6583617,6664205,6557006,6652921,6594154,6509528,6620866,6594193,6524807,6562285,6519286,6540821,6419752
394,31,1,1,6719160,6690663,6570000,6615312,6548503,6599412,6595758,6570511,6651393,6544279,6639787,6581163,6497525,6608420,6581800,6511283,6548920,6506276,6527841,6406803
395,0,1,1,6732078,6703340,6582905,6628053,6561364,6612614,6608544,6584577,6665170,6557766,6653238,6594942,6509850,6621985,6595359,6525063,6561683,6519582,6541177,6419873
396,31,1,1,6720109,6689948,6571400,6615924,6549308,6600134,6595989,6571769,6652498,6545473,6640314,6582556,6497238,6610105,6582765,6511304,6548615,6506523,6528227,6407288
397,0,1,1,6733240,6702829,6583961,6628259,6562117,6612783,6608789,6584456,6665555,6558280,6653935,6596094,6510839,6622667,6596046,6525233,6562326,6520041,6541731,6420240
398,31,1,1,6720102,6690865,6570599,6615855,6549462,6599509,6595940,6571575,6652474,6545168,6640333,6582210,6498005,6610434,6582460,6511897,6548925,6506670,6527962,6407524
399,0,1,1,6732375,6702406,6582580,6627911,6561609,6611652,6607313,6583790,6664895,6556871,6653360,6594886,6509950,6622738,6595862,6524212,6561385,6519194,6540459,6420432
400,31,1,1,6720416,6691227,6571471,6616557,6549976,6599888,6596195,6572070,6652784,6544452,6640191,6582622,6498378,6611761,6583649,6511928,6549789,6507499,6529010,6408257
401,0,1,1,6733678,6705224,6584450,6629832,6562564,6612771,6609603,6584964,6666004,6557604,6653932,6594817,6511172,6624464,6596526,6525696,6563563,6520609,6541849,6421790
402,31,1,1,6720101,6691188,6570117,6615830,6548424,6599212,6595024,6570774,6651693,6544056,6640003,6581702,6497295,6610529,6581871,6511418,6549918,6505929,6527479,6407478
403,0,1,1,6732396,6703543,6582521,6627832,6560852,6611351,6608005,6583427,6664520,6556498,6653105,6594254,6509884,6623111,6594727,6524707,6562332,6519202,6540827,6419779
404,31,1,1,6721102,6691814,6570214,6615998,6549480,6599468,6596116,6571469,6652183,6544468,6640161,6583031,6497224,6611546,6583451,6511885,6550299,6507003,6528575,6407662
405,0,1,1,6732256,6704137,6582851,6628546,6561406,6611317,6608268,6583804,6665012,6557486,6653630,6595120,6509843,6623615,6596396,6525090,6562780,6519750,6541488,6420525
406,31,1,1,6719850,6691518,6570357,6614873,6549299,6598777,6595170,6571479,6651599,6543733,6640199,6581529,6496986,6610923,6582033,6511354,6549090,6506278,6528253,6407524
407,0,1,1,6732354,6704118,6582267,6627169,6561580,6611268,6608294,6583680,6664427,6556765,6653271,6594547,6509805,6623752,6594057,6524451,6562059,6519415,6541140,6420345
408,31,1,1,6719811,6692328,6570526,6615193,6548704,6598986,6595637,6571020,6651647,6544165,6639902,6582266,6497432,6610961,6582462,6511431,6549627,6506809,6528622,6407880
409,0,1,1,6732327,6704322,6582612,6627808,6560557,6612167,6608459,6583782,6664092,6557175,6652909,6594782,6510626,6623834,6594462,6524826,6563006,6519825,6541417,6420633
410,31,1,1,6720441,6691183,6570513,6616040,6548040,6599703,6596505,6571753,6651788,6544372,6640303,6582599,6497979,6611286,6582061,6511557,6550484,6507278,6528843,6407798
411,0,1,1,6733263,6703704,6582802,6628147,6561252,6612105,6608328,6584244,6664613,6557717,6653050,6595420,6510418,6623352,6594342,6524532,6562796,6520448,6541227,6420858
412,31,1,1,6720289,6691034,6570861,6615529,6549615,6599903,6595273,6571640,6651987,6545275,6640504,6582705,6497667,6610403,6581639,6511315,6549869,6507255,6528952,6408009
413,0,1,1,6732350,6703852,6583198,6627849,6561128,6611908,6608160,6583777,6664641,6557682,6653591,6595418,6510403,6623208,6594137,6524653,6562497,6520246,6541603,6420885
414,31,1,1,6720841,6691806,6571321,6615776,6549383,6599367,6595796,6572064,6652944,6545612,6641301,6583059,6498187,6610968,6582043,6512681,6549986,6507641,6529790,6409323
415,0,1,1,6732771,6703921,6582296,6628069,6560069,6611627,6607914,6583488,6664543,6557436,6653080,6594797,6509972,6622484,6594424,6524874,6562501,6519426,6541433,6421021
416,31,1,1,6719886,6692670,6571244,6616249,6548616,6600127,6595691,6571546,6652507,6545686,6641178,6582080,6497892,6610453,6582685,6511639,6550137,6506827,6529388,6408679
417,0,1,1,6732256,6704730,6582389,6628144,6560659,6611849,6608045,6583933,6665163,6557462,6653564,6594970,6510363,6622782,6595811,6524752,6562805,6520117,6541709,6420660
418,31,1,1,6719664,6693137,6570332,6614927,6547720,6598690,6595696,6570813,6651518,6544609,6640130,6581890,6497512,6610327,6582797,6511381,6549356,6506307,6528115,6407930
419,0,1,1,6731999,6706026,6582862,6627534,6560325,6611839,6607948,6583974,6664685,6557721,6653466,6594902,6510539,6623321,6596038,6524195,6563518,6519345,6541197,6420273
420,31,1,1,6720689,6693552,6570522,6615269,6548076,6599619,6596046,6571757,6651910,6544939,6640632,6582112,6497650,6610274,6583605,6511816,6549622,6506879,6529880,6407664
421,0,1,1,6732754,6705963,6582823,6627966,6560333,6612753,6608106,6584637,6664101,6557765,6653800,6594454,6510005,6622408,6595686,6524352,6562050,6519476,6542348,6420632
422,31,1,1,6720318,6693646,6570465,6615228,6548844,6600209,6595198,6572111,6651813,6545181,6641408,6582016,6497528,6610182,6583543,6511622,6550066,6507155,6529057,6408288
423,0,1,1,6732816,6706314,6583209,6627761,6561199,6613381,6608290,6584789,6664592,6558182,6654091,6595245,6510471,6622112,6596271,6524780,6562419,6520409,6542553,6421556
424,31,1,1,6719926,6693839,6570178,6615689,6549188,6600071,6595503,6571257,6651615,6544940,6640401,6582175,6497370,6609065,6582097,6511855,6548288,6506524,6528600,6407767
425,0,1,1,6732753,6706321,6582427,6628476,6561626,6612822,6608383,6583718,6664188,6557907,6653758,6594606,6508904,6621945,6595087,6525098,6561029,6519398,6541640,6420849
426,31,1,1,6721152,6694331,6570574,6616851,6549835,6601041,6595916,6572265,6651708,6545825,6641363,6582547,6496880,6609975,6583042,6512602,6548617,6507264,6528564,6408586
427,0,1,1,6733552,6707266,6582759,6628856,6562332,6613065,6609395,6584847,6664645,6559078,6655014,6595646,6509433,6622894,6595174,6525742,6562611,6520910,6541868,6421485
428,31,1,1,6720601,6693863,6569481,6615417,6548784,6599597,6595593,6571039,6651503,6545146,6640536,6581566,6496253,6609837,6581226,6511339,6547467,6507267,6527888,6407856
429,0,1,1,6733310,6707139,6582587,6628809,6561789,6613115,6608979,6583639,6665175,6558585,6654010,6595067,6509527,6622672,6595686,6525608,6561488,6520620,6541526,6421120
430,31,1,1,6719989,6693638,6570090,6616120,6548743,6600338,6595812,6570742,6652504,6544947,6640899,6582297,6496609,6609366,6582327,6511793,6547980,6507349,6528267,6407784
431,0,1,1,6732489,6706238,6582455,6627782,6561180,6612708,6607983,6583888,6665299,6557643,6653102,6594594,6508901,6622090,6594588,6524925,6561970,6520299,6541741,6420716
432,31,1,1,6719833,6693318,6569758,6614944,6548660,6599550,6595569,6570800,6651899,6544617,6640457,6581751,6496093,6609923,6581539,6512236,6548720,6507191,6528482,6408324
433,0,1,1,6733300,6706433,6582644,6627730,6561797,6612086,6608205,6583892,6664930,6557056,6653761,6594556,6508968,6622621,6594780,6525312,6562005,6520863,6541205,6420758
434,31,1,1,6720947,6693666,6570538,6615305,6548978,6599418,6595649,6571901,6652426,6545328,6640992,6582076,6496183,6609241,6582055,6512342,6548678,6509133,6529326,6408956
435,0,1,1,6733383,6706803,6583165,6628427,6562073,6612462,6609049,6584154,6666080,6558010,6654273,6595177,6509713,6622972,6595021,6525679,6562519,6521690,6542486,6421627
436,31,1,1,6720171,6694062,6571022,6615423,6549150,6600194,6596016,6571418,6652570,6544769,6640539,6582273,6496672,6609961,6582517,6512342,6549032,6508136,6529167,6409068
437,0,1,1,6733426,6706853,6583212,6627984,6561456,6613465,6608916,6584175,6665302,6557524,6654083,6595020,6509533,6623372,6596253,6525996,6562864,6521499,6542861,6422112
438,31,1,1,6720567,6694542,6569461,6614708,6548970,6599932,6596238,6571542,6652394,6544242,6640607,6582511,6496273,6610752,6583445,6512430,6549109,6508290,6529485,6408659
439,0,1,1,6733896,6707471,6583311,6628444,6561884,6613952,6609624,6585457,6665862,6558710,6654940,6596294,6510136,6624363,6596365,6526024,6563409,6521665,6542924,6422362
440,31,1,1,6721167,6695183,6570782,6615389,6549914,6600709,6597094,6571987,6653101,6545608,6641553,6583447,6497349,6611272,6583445,6512165,6549835,6508087,6529741,6408987
441,0,1,1,6733731,6707541,6583337,6628554,6562408,6613625,6609748,6584973,6665590,6558649,6654079,6596413,6508771,6623743,6595214,6525090,6563285,6521274,6542630,6421742
442,31,1,1,6720640,6694845,6570876,6616023,6549338,6600622,6596593,6571904,6652186,6545711,6640931,6583023,6496321,6610549,6582300,6511394,6550484,6507686,6528881,6408480
443,0,1,1,6733808,6707991,6584059,6628837,6562118,6614492,6609978,6585857,6665682,6558358,6654794,6596079,6509400,6624231,6596346,6525186,6564215,6521817,6542002,6421962
444,31,1,1,6721198,6694637,6571408,6616038,6548781,6601433,6597430,6572430,6652475,6545309,6641282,6582634,6497205,6610712,6582811,6511724,6550029,6508382,6529462,6408976
445,0,1,1,6732790,6706444,6583273,6627342,6561729,6613880,6608449,6584616,6664817,6557825,6653954,6595532,6509398,6621861,6596152,6524703,6562769,6520941,6541611,6421719
446,31,1,1,6720058,6692832,6570424,6615956,6549132,6601433,6595074,6571603,6652316,6545709,6640826,6582752,6496831,6609810,6582986,6511538,6550022,6507481,6529217,6409073
447,0,1,1,6732854,6705685,6583290,6628325,6561171,6613829,6607991,6584850,6665719,6557854,6653994,6595850,6509105,6623206,6595555,6525664,6562887,6521147,6542147,6422154
448,31,1,1,6721477,6694604,6571488,6616565,6549395,6601369,6596653,6573279,6653923,6546089,6641918,6583477,6497336,6611806,6584172,6513001,6550665,6508465,6530369,6409752
449,0,1,1,6732954,6706438,6582863,6627215,6560270,6612573,6608518,6584935,6665219,6557290,6653214,6595082,6508574,6623121,6596456,6524899,6562838,6520445,6541815,6421180
450,31,1,1,6721841,6695422,6572043,6615668,6549480,6601944,6596792,6573358,6653431,6545481,6641929,6583386,6497511,6611759,6584114,6513077,6550587,6508937,6529415,6409721
451,0,1,1,6732650,6706385,6582816,6626682,6560676,6613588,6608045,6584141,6664431,6556742,6653141,6594634,6508188,6622268,6595676,6524367,6562576,6520496,6540830,6421442
452,31,1,1,6720518,6694598,6570948,6615238,6548332,6601347,6596259,6572693,6652544,6545048,6640727,6582224,6496714,6611008,6583488,6511395,6549522,6508135,6528839,6409087
453,0,1,1,6732117,6706110,6582308,6627726,6559840,6613213,6608100,6584939,6664538,6556387,6653022,6594993,6508450,6623142,6595743,6523656,6562722,6520590,6541382,6421324
454,31,1,1,6720051,6695039,6570631,6616037,6548712,6601937,6596522,6573392,6653348,6544651,6641347,6583459,6497423,6611216,6583438,6513020,6550778,6508403,6529587,6409145
455,0,1,1,6732979,6707662,6584134,6627675,6561598,6613716,6609011,6584936,6666012,6557155,6654045,6596113,6509713,6624496,6597116,6526216,6563897,6521287,6542729,6421872
456,31,1,1,6721170,6695569,6571933,6615352,6549941,6601469,6596450,6572894,6653267,6545325,6641068,6583642,6497781,6611978,6583695,6513054,6551237,6508615,6530152,6408907
457,0,1,1,6732733,6707609,6583253,6628726,6561204,6613036,6608942,6585293,6665280,6557266,6652910,6595778,6509955,6624024,6596404,6525994,6563628,6521044,6542814,6421077
458,31,1,1,6720828,6695313,6571245,6616733,6549752,6600971,6597008,6572525,6653122,6545514,6640668,6583536,6497606,6611476,6583721,6513865,6550947,6508560,6530480,6408891
459,0,1,1,6732816,6707074,6582828,6628546,6561728,6613297,6609014,6584889,6666038,6558413,6653842,6595821,6510058,6623994,6596140,6525630,6562973,6521092,6542765,6421580
460,31,1,1,6721331,6694905,6571538,6616705,6549588,6601091,6596687,6573494,6653985,6545887,6641356,6583166,6498256,6611882,6583870,6513975,6549855,6509060,6530376,6409464
461,0,1,1,6733426,6706425,6583784,6628547,6560783,6613266,6608733,6585558,6665685,6558181,6653491,6595662,6509888,6623785,6596500,6526348,6562841,6520642,6542379,6421614
462,31,1,1,6719993,6693251,6570438,6615627,6547732,6600009,6595561,6572486,6652519,6544055,6640380,6582106,6496972,6610967,6582774,6512482,6549309,6507330,6528769,6408315
463,0,1,1,6733650,6706447,6583136,6628126,6561162,6613161,6608845,6585024,6665605,6558045,6654291,6595515,6509993,6623745,6596844,6525863,6563242,6521145,6541588,6421911
