rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720077,6694974,6571637,6614963,6547685,6600496,6595462,6571378,6652308,6544311,6641540,6581422,6498539,6611015,6583192,6513902,6552952,6506691,6529957,6408894
309,0,1,1,6733707,6708311,6585029,6628635,6561286,6613905,6608377,6583808,6666039,6558345,6655418,6594815,6511508,6624698,6596666,6527198,6566381,6520581,6543251,6422641
310,31,1,1,6721148,6695190,6572829,6616009,6548523,6601444,6595068,6570866,6653206,6545337,6642084,6581920,6498974,6611534,6583465,6514040,6552382,6507126,6530093,6409770
311,0,1,1,6732911,6706827,6584431,6628029,6560455,6613862,6607646,6583446,6666145,6558679,6655104,6594068,6511242,6624327,6595414,6526515,6564928,6519491,6542895,6421579
312,31,1,1,6720606,6693637,6572036,6614757,6548047,6601353,6595930,6571428,6653057,6544930,6642078,6581059,6498567,6611508,6583283,6513675,6552061,6506937,6529890,6409570
313,0,1,1,6733019,6707177,6584339,6627462,6561175,6613924,6607855,6584113,6665602,6557237,6655628,6594097,6510658,6624475,6595945,6526345,6565605,6519857,6543120,6422043
314,31,1,1,6720326,6695615,6572856,6615868,6549268,6601877,6595958,6572311,6653426,6545480,6642872,6581983,6499275,6612009,6583777,6513772,6553042,6507680,6530286,6409758
315,0,1,1,6732355,6706740,6584402,6627128,6560219,6613759,6607265,6583426,6665149,6557760,6654842,6594111,6510554,6623553,6595263,6526378,6565253,6520081,6542296,6420717
316,31,1,1,6720638,6693835,6572724,6615120,6548289,6601871,6595325,6571021,6652695,6544889,6642364,6581912,6498898,6611267,6583076,6513734,6552849,6507377,6530697,6408752
317,0,1,1,6732347,6705849,6583731,6626779,6559519,6613815,6606948,6582944,6664783,6556487,6654845,6593885,6510698,6623302,6595819,6525922,6565480,6519325,6542597,6420593
318,31,1,1,6719754,6693581,6571320,6613875,6546919,6601099,6594998,6570774,6651868,6544515,6641938,6580881,6497320,6610539,6582476,6512961,6552333,6505563,6529508,6408224
319,0,1,1,6733065,6706321,6583312,6626896,6559220,6613391,6608556,6583913,6665508,6557852,6654953,6594283,6510419,6623872,6596302,6526043,6565436,6519136,6542498,6420970
320,31,1,1,6721574,6694007,6572719,6615221,6548309,6601863,6596390,6572868,6653700,6545794,6642862,6582693,6498696,6612635,6584173,6514264,6552928,6507038,6530914,6408915
321,0,1,1,6732482,6705069,6583827,6625941,6558814,6612698,6607416,6583792,6664765,6557517,6654323,6594587,6509896,6623595,6595461,6525686,6564366,6518879,6542581,6420526
322,31,1,1,6720335,6693400,6571960,6614441,6547671,6601236,6595095,6572175,6652774,6545507,6642322,6582470,6497689,6611314,6582704,6513053,6551729,6506684,6530377,6409036
323,0,1,1,6732977,6705619,6584550,6626771,6559801,6613942,6607388,6584714,6665333,6558110,6654432,6595241,6510462,6624496,6594789,6526444,6565451,6519424,6543638,6422356
324,31,1,1,6719223,6692923,6571893,6614128,6547285,6601568,6595279,6571850,6652738,6545572,6641010,6581557,6497721,6611194,6581878,6512618,6551834,6505617,6530734,6408686
325,0,1,1,6732607,6705714,6583960,6627461,6560142,6614102,6608146,6584881,6665767,6558717,6655034,6594881,6510534,6623428,6596656,6526484,6565451,6519211,6543958,6421529
326,31,1,1,6719905,6693052,6570888,6613935,6547352,6600283,6595338,6572117,6652381,6545430,6641460,6581849,6497625,6610559,6583267,6512992,6551282,6506012,6530140,6408823
327,0,1,1,6733217,6706331,6583875,6626668,6561143,6614507,6608486,6585279,6665796,6558388,6654632,6595057,6510387,6622784,6596536,6526575,6565337,6519450,6544043,6421930
328,31,1,1,6720721,6694151,6570908,6614257,6548543,6601930,6595151,6572013,6652912,6545099,6642213,6582707,6497853,6610803,6583694,6512992,6552926,6506393,6530502,6408670
329,0,1,1,6733542,6707435,6584353,6627874,6561052,6615106,6609707,6585830,6665963,6559153,6656723,6596201,6512172,6625261,6596591,6527143,6567191,6520095,6544769,6422913
330,31,1,1,6720047,6694043,6571444,6614736,6547185,6600897,6595741,6572305,6652551,6545382,6642131,6582070,6498026,6610890,6582998,6512825,6553019,6506518,6530297,6409497
331,0,1,1,6733158,6706623,6583913,6627414,6560386,6613416,6608099,6585067,6665670,6558417,6655442,6595260,6511036,6624563,6596830,6526674,6566068,6519614,6543630,6422421
332,31,1,1,6720371,6694474,6571238,6614801,6547787,6601445,6595932,6572481,6652905,6545174,6641531,6582568,6498592,6611867,6583967,6514086,6552645,6506362,6529834,6409571
333,0,1,1,6732506,6706486,6584113,6626949,6560311,6613997,6607666,6584508,6665415,6557999,6654657,6595137,6510454,6624103,6596459,6526526,6565174,6518960,6543221,6421655
334,31,1,1,6720326,6694213,6571322,6615001,6548573,6601268,6595879,6572333,6652569,6545296,6641602,6582408,6498072,6611382,6582978,6513352,6552702,6506723,6529801,6409649
335,0,1,1,6733314,6706449,6583777,6627389,6560671,6613321,6608413,6584956,6665537,6557805,6654990,6594726,6510528,6624785,6596753,6526861,6566574,6519578,6542956,6421813
336,31,1,1,6720165,6694308,6571781,6614022,6547664,6600680,6595587,6572430,6652359,6544983,6641622,6581671,6497557,6611841,6583340,6513276,6552741,6506223,6529440,6409371
337,0,1,1,6733074,6707523,6584120,6627117,6560467,6614271,6609032,6585278,6665802,6558792,6655360,6595536,6511036,6625147,6596472,6527594,6566623,6520018,6543045,6422673
338,31,1,1,6720662,6694466,6572206,6613881,6548673,6600654,6595726,6572552,6652498,6545550,6641702,6582339,6497575,6611722,6583256,6513827,6552522,6506778,6529801,6409193
339,0,1,1,6733057,6707338,6584322,6627011,6561712,6614178,6608365,6585342,6666174,6558481,6655134,6594920,6510748,6624317,6596891,6527319,6565846,6519683,6543184,6422105
340,31,1,1,6721284,6694016,6571938,6614662,6549419,6600944,6595504,6572575,6652349,6545865,6641231,6582711,6498026,6611616,6583856,6513847,6553222,6506394,6530540,6409926
341,0,1,1,6733279,6706573,6584406,6627018,6561358,6614004,6608420,6584983,6665455,6558381,6654584,6595577,6510858,6623697,6596425,6526562,6566452,6519610,6543062,6422664
342,31,1,1,6719958,6693947,6571209,6613705,6548424,6600811,6595641,6571608,6652665,6544966,6641419,6582441,6497951,6610626,6583292,6513275,6552554,6506393,6530468,6408681
343,0,1,1,6732835,6706330,6583364,6626201,6560515,6612938,6607260,6584524,6665302,6557749,6653986,6594602,6510050,6623404,6595962,6526526,6565687,6519607,6543446,6421310
344,31,1,1,6720780,6694623,6571464,6614806,6548562,6601138,6595943,6572484,6652485,6545206,6641166,6582412,6497876,6611833,6583320,6513395,6552974,6506635,6529991,6409237
345,0,1,1,6733449,6707275,6584706,6627699,6561269,6614307,6609181,6585394,6666180,6559246,6655225,6595597,6511155,6624621,6596629,6527772,6566852,6519871,6543817,6423356
346,31,1,1,6720712,6694205,6572088,6615215,6549247,6601366,6596278,6572519,6652921,6546171,6641455,6582632,6498835,6612280,6583214,6514048,6553123,6507289,6531172,6410194
347,0,1,1,6733023,6705519,6583399,6627393,6561190,6613630,6608375,6584320,6664663,6558303,6654091,6594931,6511247,6624286,6596513,6526956,6565239,6519583,6543396,6421863
348,31,1,1,6719801,6693458,6570364,6614292,6548399,6600980,6595881,6571425,6652161,6544556,6640658,6581860,6498149,6610998,6583012,6513751,6551956,6506577,6530080,6408809
349,0,1,1,6732244,6706160,6582904,6627176,6560647,6614090,6608136,6583904,6665477,6558320,6655005,6595166,6510603,6623523,6596506,6527004,6565824,6519719,6543230,6422106
350,31,1,1,6719984,6693299,6570571,6614710,6547962,6600489,6595437,6571398,6652357,6545219,6641336,6581716,6497687,6611001,6582987,6513218,6551632,6506178,6529260,6408749
351,0,1,1,6732708,6706054,6582925,6626216,6560555,6612612,6607959,6584526,6664507,6557897,6654422,6594479,6510243,6624174,6595959,6526294,6565388,6519500,6542440,6421292
352,31,1,1,6719987,6693293,6570212,6614376,6548332,6599704,6595313,6571239,6651914,6544045,6640845,6581547,6497791,6610972,6583629,6512847,6551971,6506194,6529398,6407865
353,0,1,1,6732415,6705393,6582234,6626298,6560000,6612217,6607586,6583379,6664345,6556926,6653000,6594076,6509642,6623576,6595682,6525999,6564977,6518827,6541742,6419465
354,31,1,1,6720568,6694413,6571304,6615147,6548392,6600851,6595253,6571809,6652515,6545017,6641867,6582045,6498218,6611421,6583278,6513781,6552702,6506770,6529792,6407791
355,0,1,1,6732577,6706720,6582374,6627388,6560680,6612977,6607170,6584421,6664511,6557613,6654317,6594018,6509358,6622912,6594843,6526686,6565752,6519067,6542846,6419989
356,31,1,1,6720829,6693929,6570334,6615041,6547968,6600730,6594770,6571693,6651779,6545447,6642223,6581590,6497235,6610367,6582867,6513525,6552490,6505930,6529733,6407634
357,0,1,1,6733062,6706175,6583141,6626845,6559959,6613577,6607334,6584155,6664618,6558770,6655328,6594563,6510068,6623465,6595715,6526822,6566032,6518617,6542770,6420283
358,31,1,1,6720703,6693361,6570742,6614643,6548086,6600413,6595342,6572119,6652070,6546696,6642755,6581797,6497676,6610671,6583018,6514316,6552982,6506556,6529684,6407905
359,0,1,1,6733002,6705378,6583331,6626680,6560151,6613052,6607619,6584480,6664139,6558794,6654855,6594170,6509209,6623826,6595689,6526636,6565467,6518924,6542201,6420576
360,31,1,1,6719442,6692934,6570390,6614149,6547628,6600358,6594594,6571498,6651551,6546516,6641448,6581528,6497054,6611261,6582117,6513037,6552177,6505660,6528971,6407734
361,0,1,1,6732076,6705858,6582731,6627687,6560772,6614212,6607372,6584808,6665149,6559258,6654430,6594943,6510931,6624016,6595496,6526277,6565583,6518918,6542512,6420600
362,31,1,1,6719410,6693899,6571507,6614632,6549482,6601236,6595157,6571224,6652257,6546545,6641962,6581947,6497844,6611259,6583281,6513998,6552006,6506347,6530143,6407477
363,0,1,1,6732787,6706626,6582917,6626709,6561425,6613232,6607600,6583736,6664738,6559088,6654424,6594848,6510836,6623881,6596215,6526858,6565173,6519457,6543942,6419704
364,31,1,1,6720726,6694077,6570539,6613748,6549053,6600558,6595107,6571292,6652105,6546193,6641515,6581912,6498581,6611864,6582560,6513481,6551964,6505970,6530852,6407663
365,0,1,1,6733650,6707152,6583208,6627938,6562652,6613400,6608121,6584564,6665761,6559440,6655135,6595774,6511333,6625301,6595794,6527235,6565915,6519943,6543912,6421369
366,31,1,1,6720949,6694777,6571460,6615719,6549548,6600439,6596059,6572499,6652646,6545956,6642534,6582487,6498881,6611985,6583219,6514340,6552711,6507274,6530650,6408067
367,0,1,1,6733173,6706785,6584277,6627858,6561449,6613044,6608596,6584426,6664877,6558720,6655423,6594935,6511367,6624096,6596375,6527186,6565899,6520040,6544012,6420906
368,31,1,1,6720143,6693617,6571202,6614618,6548193,6600366,6595849,6571416,6651687,6545402,6641535,6580993,6497443,6611243,6583441,6513357,6552288,6506052,6530088,6407079
369,0,1,1,6733541,6706979,6583486,6627726,6560791,6613445,6608446,6584516,6664710,6558531,6653956,6594683,6510425,6624661,6596468,6526476,6565646,6519726,6543276,6419924
370,31,1,1,6721128,6694089,6570558,6614768,6548555,6600643,6595502,6571717,6652238,6545252,6641095,6582046,6498355,6611408,6583600,6513555,6551379,6506344,6530312,6407475
371,0,1,1,6732225,6706043,6582271,6626432,6560428,6612341,6606458,6583590,6664242,6556949,6653592,6593851,6509857,6623322,6595780,6526277,6563598,6518564,6542323,6419633
372,31,1,1,6720670,6694152,6571015,6614628,6549059,6601105,6594519,6571332,6652595,6545808,6641071,6582211,6498075,6611705,6582933,6513114,6551475,6506900,6530594,6408328
373,0,1,1,6731598,6705825,6582948,6626871,6560469,6613111,6607316,6583006,6664614,6558411,6653656,6594054,6509036,6623623,6594919,6525715,6564099,6518845,6543084,6420355
374,31,1,1,6720572,6694294,6571523,6615730,6548868,6601263,6595920,6571823,6652761,6546505,6641376,6582277,6497940,6611770,6583375,6514153,6552299,6506985,6530791,6408858
375,0,1,1,6732521,6707010,6583375,6628027,6560838,6612756,6608262,6583932,6665011,6558591,6653529,6594575,6509937,6624213,6595689,6526094,6564192,6519591,6543216,6421015
376,31,1,1,6719755,6693938,6570701,6614926,6547808,6599941,6594553,6571557,6651834,6546221,6639983,6582098,6497550,6611236,6582398,6513041,6551103,6506569,6530018,6407899
377,0,1,1,6731655,6706441,6583006,6627256,6560098,6612364,6607519,6583955,6664506,6558551,6653324,6594489,6509307,6624620,6595190,6526024,6563744,6519063,6542645,6420122
378,31,1,1,6718663,6694303,6570035,6615157,6547034,6600051,6595468,6571220,6652584,6545223,6640667,6581368,6496713,6611504,6582233,6513023,6550467,6506128,6529626,6408430
379,0,1,1,6731252,6706024,6582847,6627072,6559883,6612161,6607720,6584356,6664924,6558140,6654212,6594436,6509621,6623943,6595154,6526074,6563448,6518958,6542419,6420795
380,31,1,1,6719070,6693704,6570559,6614932,6547603,6599918,6595381,6571694,6652207,6545109,6641125,6582132,6496823,6611746,6582919,6513190,6550995,6506476,6529457,6407550
381,0,1,1,6731909,6705399,6582809,6626850,6559948,6611890,6607735,6584133,6664272,6557571,6653476,6594364,6509576,6622480,6595774,6525742,6563972,6519699,6541958,6419662
382,31,1,1,6719235,6692508,6570671,6614983,6547467,6599719,6595518,6571344,6651570,6545161,6641214,6582111,6497198,6610092,6582542,6512945,6551614,6506622,6529257,6408364
383,0,1,1,6731622,6705340,6583605,6626649,6559797,6612484,6608324,6584315,6664662,6557983,6653934,6595074,6509461,6622950,6595909,6526392,6565209,6519840,6542351,6420143
384,31,1,1,6720179,6694255,6571530,6614232,6548048,6600791,6596237,6571959,6652942,6546106,6641401,6583608,6497403,6611487,6583454,6513647,6552582,6507983,6529757,6407819
385,0,1,1,6732025,6705964,6582373,6626855,6559948,6612059,6608066,6583584,6665233,6558374,6653835,6594183,6509721,6623386,6595871,6525735,6564549,6519284,6541957,6418784
386,31,1,1,6719004,6693579,6569700,6614438,6547526,6599058,6594793,6571759,6651645,6545542,6640440,6581795,6496703,6609902,6582286,6512576,6550773,6506732,6528787,6406573
387,0,1,1,6732216,6705778,6582660,6627377,6559810,6611634,6607906,6584342,6664875,6557423,6653974,6594623,6509703,6623383,6595207,6526093,6564320,6520132,6542443,6419570
388,31,1,1,6719690,6693520,6569885,6614572,6547430,6599213,6595104,6571936,6651845,6545030,6640879,6581513,6497111,6610050,6582594,6512887,6551413,6506902,6529195,6407233
389,0,1,1,6733537,6707040,6583118,6627847,6561702,6612663,6608593,6585495,6665980,6559132,6655285,6595872,6510837,6624355,6595572,6527368,6565335,6520393,6543526,6421587
390,31,1,1,6720792,6694976,6570548,6615042,6548551,6599576,6595323,6572624,6652035,6546405,6641741,6582388,6497786,6611457,6583341,6513717,6551789,6507903,6530136,6408716
391,0,1,1,6733297,6707504,6582426,6627013,6560553,6612314,6607568,6585003,6665030,6559384,6654802,6594775,6509828,6623766,6595470,6526027,6564814,6520052,6542743,6420902
392,31,1,1,6719096,6693747,6569270,6613168,6546717,6598851,6594079,6571148,6650653,6545080,6639982,6580580,6495778,6609351,6581637,6511682,6549831,6506174,6528872,6407243
393,0,1,1,6731297,6705081,6581606,6625845,6559292,6611141,6606576,6583428,6664260,6557865,6652720,6593680,6508414,6621998,6594316,6524916,6563435,6519436,6542355,6419392
394,31,1,1,6720007,6693738,6571026,6614440,6548478,6599560,6594984,6571713,6652572,6545942,6641233,6581621,6496525,6610926,6582640,6513198,6550997,6507431,6530097,6407888
395,0,1,1,6732965,6705623,6583112,6625940,6560117,6612305,6607370,6584143,6665043,6558634,6654049,6594390,6509286,6623074,6595208,6525856,6564001,6519884,6542920,6421040
396,31,1,1,6719859,6693872,6570901,6613922,6547474,6599737,6595601,6571359,6652120,6545709,6641894,6581731,6496646,6609894,6582848,6513625,6551681,6507288,6530141,6408583
397,0,1,1,6732092,6705662,6583064,6626093,6559332,6612239,6607444,6583430,6664593,6557577,6653821,6593995,6508911,6622832,6594886,6526116,6564497,6519321,6541737,6420429
398,31,1,1,6719589,6693830,6570300,6613820,6547542,6600180,6595378,6571457,6653206,6544862,6640940,6582101,6496822,6610291,6581895,6513313,6551582,6506299,6529537,6408242
399,0,1,1,6732477,6706723,6583006,6626807,6560903,6612745,6608072,6584785,6665575,6558641,6654529,6595342,6509992,6623979,6596062,6526091,6564392,6519729,6542973,6420810
400,31,1,1,6720436,6694376,6570802,6614687,6549056,6600122,6595906,6571959,6652651,6545603,6641356,6582377,6498574,6611520,6582568,6513746,6550577,6506665,6530672,6407913
401,0,1,1,6732964,6706566,6582744,6627442,6561353,6613010,6608440,6584038,6665044,6558148,6654618,6594998,6510422,6623795,6595134,6527012,6564301,6519719,6543089,6421209
402,31,1,1,6720770,6693857,6569555,6614604,6548457,6599921,6595540,6571614,6651841,6545529,6641059,6581795,6497629,6609752,6582364,6513313,6550616,6506862,6530223,6408000
403,0,1,1,6732149,6706531,6582147,6627017,6560239,6611530,6607805,6583806,6664654,6558769,6654991,6594598,6509622,6622479,6595102,6526611,6564162,6519709,6543314,6420500
404,31,1,1,6719938,6694594,6571256,6614789,6548450,6599854,6594890,6571666,6652331,6546973,6642544,6582493,6497537,6610041,6582686,6513847,6551230,6507052,6530514,6408174
405,0,1,1,6732320,6706305,6583098,6626770,6560052,6612777,6606762,6583578,6664979,6558922,6655517,6594792,6510191,6622820,6595496,6526257,6564317,6518945,6543248,6420222
406,31,1,1,6719523,6693937,6570704,6613889,6547593,6599937,6594030,6571484,6651998,6544995,6641979,6582147,6496727,6609974,6581899,6513185,6551210,6506044,6530366,6407760
407,0,1,1,6731378,6705947,6582412,6626601,6559678,6611794,6606852,6583884,6664070,6557256,6655196,6593759,6508540,6622307,6594745,6526024,6564084,6518892,6542756,6420154
408,31,1,1,6719313,6693457,6569969,6614225,6547665,6599533,6594625,6571237,6651671,6544489,6642580,6581969,6496882,6609821,6582074,6513178,6551178,6505826,6530357,6407566
409,0,1,1,6730925,6705718,6582348,6626253,6559660,6611857,6606367,6583225,6664076,6556407,6654150,6594198,6509064,6623238,6593746,6526023,6564409,6518339,6542430,6419560
410,31,1,1,6719343,6693743,6570787,6613843,6547747,6599076,6594503,6571004,6651623,6544757,6642093,6582001,6496641,6611119,6581629,6513221,6551257,6505889,6529866,6407774
411,0,1,1,6731533,6705485,6582545,6625348,6558828,6611323,6606600,6583355,6663450,6557149,6655513,6594585,6509059,6623247,6594601,6525836,6564007,6518054,6541889,6420065
412,31,1,1,6720442,6692990,6571501,6614366,6547882,6599462,6595317,6571897,6651951,6544602,6643195,6582395,6497621,6611206,6582856,6513733,6552088,6506298,6530166,6408341
413,0,1,1,6732849,6705478,6583530,6626561,6560046,6612346,6607935,6584625,6664474,6558032,6656378,6595383,6510031,6624577,6596010,6527364,6564857,6518726,6543397,6421096
414,31,1,1,6719173,6691826,6570690,6613864,6546761,6598860,6594136,6571561,6651255,6544161,6642633,6581888,6497367,6610720,6582212,6513538,6551343,6505614,6530074,6407434
415,0,1,1,6732440,6705417,6583533,6627126,6560347,6611739,6607649,6584671,6664400,6558078,6656255,6595441,6510573,6623580,6595870,6526180,6565621,6519425,6543647,6420337
416,31,1,1,6719954,6693179,6570729,6614287,6547933,6599521,6595195,6571708,6651791,6545038,6643049,6581798,6497607,6610089,6582596,6512840,6552170,6505777,6531330,6407757
417,0,1,1,6732378,6705636,6582737,6626867,6560724,6612245,6608061,6583365,6664202,6557807,6656278,6594776,6509832,6622484,6596073,6526316,6565366,6518983,6543595,6420610
418,31,1,1,6720258,6694049,6571342,6614896,6548439,6599947,6595697,6571318,6651908,6545080,6643131,6582508,6497865,6610457,6583433,6513900,6551935,6506079,6531088,6408543
419,0,1,1,6733563,6706699,6583761,6626946,6560884,6612642,6608286,6583884,6664111,6558308,6656251,6595477,6509806,6623889,6595994,6526727,6565109,6518977,6544281,6421188
420,31,1,1,6720088,6694196,6571231,6614927,6548036,6599009,6595109,6571126,6651469,6544863,6643477,6582132,6496789,6610827,6582775,6512912,6552149,6505677,6531264,6407469
421,0,1,1,6731549,6706031,6583452,6626545,6560161,6611083,6607655,6583758,6664273,6557748,6656319,6594550,6509161,6623080,6596359,6526529,6564520,6518596,6543695,6420065
422,31,1,1,6718671,6693226,6570642,6613043,6547365,6597306,6594638,6570496,6650680,6544545,6641844,6581227,6495924,6609057,6582946,6512477,6550618,6505233,6529684,6407277
423,0,1,1,6732251,6706448,6584146,6626820,6560208,6610731,6608231,6584223,6664127,6557807,6656149,6594810,6510203,6623129,6596418,6526481,6564561,6519209,6542991,6420497
424,31,1,1,6720221,6694585,6571673,6613729,6548306,6598217,6595961,6571577,6651746,6545248,6642742,6582120,6496941,6610698,6583473,6513503,6550239,6505996,6530850,6408215
425,0,1,1,6732703,6706985,6583651,6625965,6561159,6611464,6608607,6584446,6664651,6558163,6656355,6595274,6510003,6624064,6596313,6526592,6564142,6519483,6543795,6420722
426,31,1,1,6720312,6694525,6571585,6613917,6549484,6599816,6595599,6571797,6652560,6545624,6643656,6582714,6497695,6611223,6583728,6514338,6551068,6506270,6530382,6408243
427,0,1,1,6732825,6707268,6583585,6626680,6560870,6612378,6607445,6584391,6664830,6558101,6656848,6594928,6510455,6623809,6595892,6526912,6565315,6519173,6543923,6421023
428,31,1,1,6721146,6695256,6571983,6614282,6549448,6600400,6595768,6572733,6653432,6546526,6643723,6583019,6497890,6612012,6584186,6513976,6553217,6506703,6532127,6409375
429,0,1,1,6733137,6706758,6584076,6625589,6561054,6612073,6607849,6585028,6665445,6557918,6655638,6595370,6509425,6623922,6596142,6526932,6565445,6519348,6544061,6421222
430,31,1,1,6721787,6695879,6573078,6613744,6548978,6600405,6596492,6573321,6653683,6546544,6643999,6583483,6497764,6612369,6583793,6515601,6553090,6507308,6531351,6409855
431,0,1,1,6733350,6707852,6585011,6625641,6560713,6612743,6608329,6585785,6666238,6558645,6656490,6595775,6510294,6623633,6595804,6527713,6565614,6519627,6543580,6421446
432,31,1,1,6720422,6695432,6572635,6613300,6548885,6599642,6595641,6573269,6653371,6546295,6643482,6583174,6497819,6611075,6583040,6514521,6553234,6507257,6530476,6409120
433,0,1,1,6733070,6707503,6584901,6625672,6560615,6611898,6608332,6585051,6665695,6559527,6656535,6595428,6510287,6623355,6596206,6527827,6566070,6519730,6543608,6421995
434,31,1,1,6720591,6694896,6572187,6613680,6548140,6599486,6596000,6572180,6652078,6546225,6643768,6582919,6497648,6610744,6582760,6514339,6552567,6507193,6530882,6409047
435,0,1,1,6733287,6707508,6584128,6626519,6560605,6612781,6608882,6584670,6664850,6559329,6656671,6595612,6510226,6623903,6595078,6527401,6565464,6520382,6543441,6421692
436,31,1,1,6720489,6694445,6571223,6614346,6548391,6599497,6595913,6572142,6652191,6546522,6643434,6582836,6496835,6611411,6581976,6513417,6551692,6507569,6530000,6408245
437,0,1,1,6733241,6706721,6584229,6626901,6560571,6612423,6608334,6584860,6665085,6558987,6656567,6595835,6509551,6623281,6594880,6527342,6565343,6520738,6543299,6421290
438,31,1,1,6720966,6695082,6572322,6614656,6548587,6600496,6596531,6572945,6652865,6546461,6644143,6583213,6497658,6610709,6582879,6514617,6552748,6507703,6530808,6409309
439,0,1,1,6732685,6706033,6584481,6626823,6559783,6612350,6608288,6584757,6665162,6558193,6656482,6595031,6509561,6623411,6595372,6526589,6565220,6520331,6542936,6420946
440,31,1,1,6719999,6694764,6572387,6614495,6547774,6599889,6596168,6572318,6652473,6545783,6643618,6582993,6497835,6611546,6582606,6514485,6552912,6506999,6530631,6408835
441,0,1,1,6733145,6708018,6585547,6628144,6560720,6612887,6609123,6585630,6666165,6559302,6657266,6596016,6510962,6625063,6596840,6527513,6566064,6519807,6544300,6422339
442,31,1,1,6721198,6695257,6573477,6615776,6549131,6600490,6596214,6573745,6653756,6546220,6644273,6583272,6498269,6612834,6583756,6514855,6553435,6507536,6531524,6409719
443,0,1,1,6732596,6706787,6584963,6626319,6560510,6612376,6608559,6585529,6665373,6558121,6656259,6595465,6510139,6623901,6595839,6527377,6565746,6519707,6543109,6421217
444,31,1,1,6720469,6695525,6573075,6614734,6549312,6600502,6596517,6573227,6653151,6545732,6643983,6583344,6499084,6611584,6582069,6514842,6552679,6507182,6531096,6408850
445,0,1,1,6732420,6706291,6584684,6626461,6560557,6611458,6608002,6585068,6664936,6557933,6656195,6595229,6510541,6623450,6594265,6526965,6565226,6519678,6543349,6421078
446,31,1,1,6720156,6693473,6572504,6614154,6547963,6598390,6595266,6572117,6652224,6545392,6643085,6582309,6497274,6611147,6581820,6513927,6551982,6506802,6530245,6407918
447,0,1,1,6732572,6706234,6584081,6627513,6560989,6612023,6607690,6584654,6665587,6558190,6655892,6595428,6509764,6624045,6595077,6527010,6565124,6519507,6542903,6420977
448,31,1,1,6719618,6693776,6571540,6614603,6548929,6599426,6595595,6571533,6652720,6545516,6643260,6582858,6497610,6611136,6582399,6514433,6552254,6506907,6530136,6408376
449,0,1,1,6731707,6706716,6584131,6626425,6561252,6611610,6607607,6583981,6665448,6558612,6656436,6595399,6510658,6623807,6595782,6527014,6564736,6519377,6543507,6420908
450,31,1,1,6720482,6693827,6571962,6614204,6549170,6599444,6595223,6571785,6652398,6545280,6643422,6582981,6497914,6611358,6582779,6514178,6551669,6506272,6530749,6408115
451,0,1,1,6732569,6706132,6584837,6626973,6562449,6611330,6608747,6584803,6665260,6558964,6656557,6595582,6511459,6625003,6595422,6527283,6565148,6520143,6543898,6420979
452,31,1,1,6719190,6693219,6571811,6613465,6548900,6598217,6595490,6571580,6651469,6545638,6642503,6582395,6497831,6610652,6581814,6513301,6551456,6506185,6530126,6407815
453,0,1,1,6731408,6706128,6584517,6626241,6560816,6610516,6608095,6584043,6664460,6558037,6655935,6594941,6510198,6623643,6594571,6526078,6564975,6518356,6542545,6420953
454,31,1,1,6719518,6693074,6572351,6613643,6548646,6598732,6595412,6571702,6652140,6544719,6642751,6582117,6497973,6611492,6582557,6513446,6551717,6505903,6529506,6408072
455,0,1,1,6732824,6705442,6584310,6626531,6561769,6611564,6608145,6584484,6664856,6558461,6656504,6594922,6510912,6624402,6596153,6526556,6564680,6519902,6542850,6420928
456,31,1,1,6719620,6692819,6571993,6614043,6548731,6598369,6595120,6571812,6651972,6545361,6643069,6581511,6498309,6610592,6582204,6513073,6551433,6506080,6529542,6407569
457,0,1,1,6732894,6705582,6584480,6627035,6560762,6611535,6608137,6584688,6665307,6558637,6656455,6595397,6511093,6624489,6595549,6526884,6565802,6519364,6543417,6420092
458,31,1,1,6720014,6693547,6572137,6614315,6548419,6599298,6595445,6572121,6652306,6545617,6642914,6582647,6499396,6611557,6583038,6513716,6553274,6506698,6531046,6408841
459,0,1,1,6732252,6706079,6584558,6627391,6561418,6611602,6608114,6584166,6664796,6557123,6655856,6595721,6510971,6624059,6595186,6526308,6565415,6520255,6543689,6421404
460,31,1,1,6720639,6694367,6572914,6614812,6549796,6599698,6596350,6572355,6652652,6544924,6643609,6582892,6498840,6611837,6583280,6513831,6553078,6507639,6530828,6409422
461,0,1,1,6732843,6706410,6584672,6626841,6561497,6611561,6608375,6584779,6665187,6557653,6656253,6595464,6510947,6623967,6596254,6527019,6564896,6519754,6543713,6421305
462,31,1,1,6719909,6694084,6572491,6614165,6548720,6598961,6596272,6571531,6652730,6544343,6642526,6582592,6498183,6610360,6583351,6513834,6551569,6506704,6530812,6408656
463,0,1,1,6733061,6706083,6585046,6626451,6561314,6611518,6609112,6584736,6665154,6557991,6655856,6595413,6511006,6622590,6596942,6527236,6564175,6520148,6543610,6421725
