rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6719410,6694355,6570938,6614146,6547275,6599786,6594320,6571770,6651408,6543769,6640848,6582191,6495468,6609829,6582838,6512151,6551384,6507112,6528262,6407988
309,0,1,0,6732313,6707142,6583016,6626012,6560334,6612491,6607338,6583744,6664515,6555867,6653950,6594623,6508541,6622905,6595375,6525077,6564289,6520160,6541165,6420581
310,31,1,0,6720357,6694109,6570662,6613965,6547701,6599600,6595135,6571605,6652240,6543445,6641418,6582267,6495974,6610231,6583042,6511587,6551547,6507242,6528087,6407699
311,0,1,0,6731977,6706400,6583386,6626027,6559152,6611910,6607462,6584315,6664509,6555511,6654392,6594431,6507812,6622322,6595326,6524376,6563849,6519822,6540333,6419909
312,31,1,0,6719705,6694549,6571321,6614100,6547318,6600430,6595599,6572147,6652421,6544306,6641448,6581970,6495697,6609479,6582521,6511809,6550767,6507987,6528207,6407595
313,0,1,0,6731853,6706210,6582999,6626240,6558992,6612006,6607118,6584032,6664410,6556657,6654074,6593824,6508138,6622251,6595642,6524355,6563396,6519659,6540549,6420128
314,31,1,0,6720094,6694169,6571065,6614050,6546399,6600115,6594327,6571963,6652669,6543571,6641570,6581200,6495737,6609412,6583332,6512034,6550814,6507605,6527743,6407184
315,0,1,0,6732901,6706701,6583833,6626589,6559472,6612584,6607835,6584710,6665950,6556483,6654455,6594002,6509211,6622113,6596312,6525189,6564260,6520389,6541569,6420174
316,31,1,0,6720017,6693780,6571418,6613771,6547219,6599873,6595058,6571442,6652503,6544083,6640945,6580621,6496467,6609057,6582579,6511794,6550666,6506495,6528431,6407473
317,0,1,0,6733838,6708176,6584068,6627219,6560497,6613276,6607903,6584662,6665641,6557935,6654912,6594314,6509689,6622449,6596401,6525515,6564551,6520514,6542120,6420857
318,31,1,0,6719727,6694377,6570114,6613608,6546800,6599668,6594161,6571550,6652076,6543535,6640392,6580352,6495776,6608680,6582771,6511041,6549343,6505545,6527162,6407033
319,0,1,0,6732811,6707021,6583396,6626206,6559339,6612252,6607330,6584179,6664433,6556751,6653716,6593785,6508229,6622141,6595804,6524862,6562589,6518782,6539927,6420766
320,31,1,0,6720381,6695601,6571883,6614356,6547974,6600063,6595858,6572987,6652419,6545494,6642095,6581930,6497085,6609880,6583884,6512626,6551451,6507212,6528277,6409077
321,0,1,0,6731621,6707248,6583425,6626269,6560143,6611900,6607678,6583908,6664092,6557856,6653514,6594236,6508788,6621430,6595756,6524510,6563730,6519636,6540800,6420522
322,31,1,0,6719825,6695075,6571316,6614323,6548206,6599829,6595266,6571599,6652152,6545179,6641850,6582190,6497047,6609363,6584044,6512350,6551303,6507633,6529360,6408788
323,0,1,0,6732236,6707499,6583780,6626091,6560052,6612843,6608016,6584587,6664958,6558487,6654593,6594800,6509707,6622844,6596521,6525297,6564046,6520399,6541433,6421485
324,31,1,0,6720203,6695950,6571308,6613678,6548244,6600427,6595001,6571760,6652078,6545326,6641669,6581804,6496944,6609667,6584084,6511929,6549587,6507428,6528478,6408647
325,0,1,0,6732702,6707694,6583538,6626505,6560167,6612441,6607134,6583795,6664791,6557574,6654641,6593825,6509123,6621880,6596320,6525104,6562981,6519901,6541775,6420396
326,31,1,0,6720000,6695159,6570745,6614556,6547680,6600284,6595041,6571746,6652390,6545435,6641180,6581362,6496462,6609417,6583124,6512068,6549262,6507133,6528161,6406958
327,0,1,0,6732729,6707675,6583790,6626379,6560739,6613337,6608482,6584650,6665420,6558291,6654456,6594194,6508680,6622563,6596681,6525339,6562534,6520305,6541630,6420083
328,31,1,0,6719901,6695114,6570898,6614334,6548839,6600688,6595701,6572099,6652064,6545715,6641112,6581690,6496586,6610104,6583532,6511944,6549655,6507537,6528756,6407331
329,0,1,0,6732725,6707023,6583283,6626802,6561610,6613339,6608635,6584969,6665249,6558572,6654649,6594718,6509033,6622514,6595738,6525703,6562307,6520981,6541651,6420728
330,31,1,0,6720218,6694720,6570908,6612969,6548306,6600423,6595405,6571733,6652653,6545171,6641389,6581959,6496835,6609641,6583582,6512689,6549255,6508363,6528182,6408121
331,0,1,0,6732922,6707331,6582921,6626153,6560406,6613318,6608496,6584677,6666046,6557364,6654140,6594733,6509130,6621879,6596050,6525102,6562535,6520942,6541227,6420400
332,31,1,0,6719950,6693832,6570108,6613229,6548107,6600521,6595273,6571762,6653032,6544776,6641398,6581732,6496672,6609159,6581968,6511854,6549368,6506963,6527568,6407568
333,0,1,0,6732544,6707075,6582965,6627093,6560764,6613293,6608647,6584487,6666202,6558251,6654614,6595261,6509073,6622024,6595506,6524642,6562905,6520289,6541011,6420492
334,31,1,0,6720181,6694720,6570500,6614495,6548271,6600360,6596442,6572179,6653366,6544740,6641513,6582257,6496862,6609503,6583291,6511979,6549341,6507360,6528219,6407891
335,0,1,0,6732949,6707058,6582934,6626815,6560460,6613079,6608524,6584707,6665701,6557918,6654504,6594912,6509431,6622022,6596300,6525171,6561841,6520855,6540929,6421005
336,31,1,0,6720305,6695282,6570430,6613887,6547989,6600961,6596196,6571889,6652882,6545139,6641681,6582175,6497504,6608760,6583417,6512339,6549243,6507991,6528256,6408495
337,0,1,0,6732976,6706889,6582339,6626093,6560102,6612811,6607797,6583866,6664737,6556644,6653968,6594973,6508487,6621211,6595745,6524676,6561845,6520334,6540695,6420395
338,31,1,0,6719998,6694170,6569950,6613683,6547083,6600120,6595000,6570714,6651702,6544682,6640011,6581862,6496465,6608378,6582502,6511742,6548813,6507292,6526736,6407222
339,0,1,0,6733104,6706633,6583274,6626928,6560281,6613725,6608526,6584073,6665298,6557799,6653916,6595027,6510282,6622868,6595477,6525131,6562748,6521407,6541335,6420035
340,31,1,0,6720008,6693586,6570313,6613330,6547138,6601125,6594941,6571270,6652383,6544660,6640058,6581606,6497450,6608982,6582427,6511745,6549143,6507073,6527839,6407753
341,0,1,0,6732081,6705369,6582042,6626070,6559682,6613346,6606957,6583673,6664465,6558052,6653405,6594124,6510079,6621622,6594317,6525257,6562500,6519497,6540873,6420641
342,31,1,0,6720211,6694186,6570613,6615017,6548228,6600751,6595570,6572039,6652918,6545111,6640844,6582080,6497371,6609815,6582197,6512461,6549153,6506876,6528087,6408591
343,0,1,0,6733225,6707756,6583340,6627824,6560863,6613507,6608221,6584931,6665886,6558091,6654013,6595425,6509827,6622541,6595586,6525096,6562607,6520282,6541596,6421284
344,31,1,0,6720160,6695024,6570654,6614333,6548157,6600139,6595625,6571800,6652454,6545009,6641070,6582547,6497813,6608689,6583013,6511697,6549697,6507992,6528492,6408573
345,0,1,0,6732194,6706851,6582359,6626847,6559839,6612320,6607911,6584946,6665198,6557531,6653381,6595141,6509796,6621352,6595616,6524144,6561482,6520540,6541741,6420539
346,31,1,0,6720429,6695075,6571413,6615525,6547852,6600978,6596822,6572592,6653201,6545357,6641010,6583135,6497023,6610720,6583597,6511691,6549600,6508153,6528901,6408923
347,0,1,0,6732728,6706908,6583141,6627810,6560423,6612952,6608231,6584738,6665566,6558045,6654204,6595311,6509641,6623344,6595957,6525038,6562392,6520803,6541562,6421381
348,31,1,0,6720731,6694917,6571584,6615082,6548677,6600585,6596536,6572626,6653406,6546022,6641598,6582724,6497123,6610656,6583359,6512738,6549560,6508487,6529248,6408955
349,0,1,0,6731949,6706894,6583364,6627041,6560766,6613100,6608817,6585230,6665857,6558429,6654214,6594745,6509156,6622447,6596381,6525152,6562152,6520872,6541511,6420695
350,31,1,0,6719947,6694718,6572478,6615084,6549075,6601306,6596561,6573002,6653581,6545761,6641696,6582698,6497620,6609922,6583789,6512652,6549939,6508786,6528960,6408995
351,0,1,0,6731569,6705730,6584249,6627234,6560438,6613158,6607717,6584724,6665631,6557364,6654321,6594892,6509029,6621657,6595997,6524889,6562563,6520849,6541655,6421012
352,31,1,0,6719791,6693901,6571341,6615777,6548891,6601087,6596124,6572380,6652675,6545253,6641129,6582533,6496171,6609489,6584406,6512235,6550198,6508235,6529376,6408504
353,0,1,0,6732049,6706082,6583414,6627246,6561136,6613596,6608474,6584384,6664894,6557521,6654154,6594839,6508821,6622219,6596107,6525214,6562558,6521096,6541926,6420975
354,31,1,0,6720283,6694628,6571880,6615744,6549242,6602174,6597035,6572879,6653357,6545761,6642124,6583098,6497033,6610774,6584152,6512807,6550323,6509218,6529559,6409927
355,0,1,0,6731769,6705426,6582695,6626659,6560169,6612927,6608273,6583152,6664385,6556875,6653876,6594352,6508615,6622318,6595781,6524275,6561744,6520155,6541273,6420015
356,31,1,0,6719332,6693051,6570499,6614238,6547639,6600740,6596226,6571673,6652083,6544814,6641065,6581636,6496176,6609590,6582774,6511302,6549319,6507663,6528677,6407755
357,0,1,0,6730808,6705099,6581852,6626175,6559766,6612417,6608678,6583568,6664413,6556891,6653556,6594074,6507895,6621570,6596056,6523678,6562365,6519619,6541277,6419727
358,31,1,0,6719003,6693004,6570419,6613804,6548023,6600294,6596236,6571417,6652041,6544868,6641033,6581566,6495224,6609420,6582763,6511760,6548668,6507060,6527884,6407692
359,0,1,0,6731743,6705581,6583066,6626379,6560839,6613407,6608210,6584471,6665182,6558019,6654380,6594764,6508886,6622388,6596784,6524939,6562304,6520731,6541821,6421317
360,31,1,0,6719404,6693270,6571066,6613918,6547935,6601514,6596227,6571998,6653281,6545431,6641684,6582563,6496903,6609140,6584504,6512736,6549763,6508184,6528783,6408694
361,0,1,0,6731702,6706455,6583285,6626603,6559985,6613337,6608337,6584420,6665276,6558286,6654072,6595332,6509681,6621747,6596865,6525443,6562231,6520749,6541476,6420568
362,31,1,0,6719583,6693696,6570899,6614747,6548506,6600991,6595757,6571768,6653092,6545576,6642000,6582630,6496704,6609265,6583663,6512175,6549329,6507656,6528913,6408393
363,0,1,0,6731832,6706526,6583546,6627120,6560473,6613244,6608616,6584835,6665364,6558754,6654695,6595515,6509602,6621744,6596531,6525673,6562230,6520902,6541645,6420957
364,31,1,0,6719741,6694174,6570792,6614467,6547766,6600798,6596000,6572175,6652528,6545309,6641818,6582689,6497458,6609711,6582811,6512748,6549532,6508093,6529221,6408691
365,0,1,0,6732122,6707146,6583542,6627697,6560327,6614115,6609539,6585202,6665742,6558915,6655684,6595931,6509765,6623199,6596717,6525513,6562855,6521330,6542594,6421233
366,31,1,0,6720773,6694609,6571294,6615771,6548730,6601353,6597175,6572871,6653268,6546325,6642578,6583553,6498088,6610243,6584236,6512876,6550341,6509060,6530330,6409092
367,0,1,0,6731852,6705910,6582590,6627717,6560432,6612726,6608793,6584726,6665491,6558132,6654407,6595513,6509446,6622174,6595819,6525028,6562518,6521345,6542323,6421314
368,31,1,0,6720123,6693800,6570555,6615569,6548694,6601073,6596508,6572450,6653082,6545895,6641874,6583040,6497119,6609807,6582921,6511888,6549990,6508233,6529462,6409183
369,0,1,0,6732135,6706177,6582533,6628146,6560812,6613425,6607709,6585177,6665806,6557976,6654134,6595590,6510065,6622694,6595257,6524521,6562775,6520514,6542007,6421258
370,31,1,0,6718846,6693883,6570985,6615776,6548674,6601511,6595965,6573017,6654031,6545099,6641820,6582794,6497619,6610652,6583778,6512486,6550213,6508191,6529428,6408792
371,0,1,0,6732780,6706425,6583717,6628453,6561138,6613939,6609109,6585896,6666860,6558383,6655353,6595786,6510020,6623958,6597042,6525959,6563170,6521754,6542569,6421670
372,31,1,0,6719397,6693077,6570713,6615056,6547843,6600782,6596505,6572038,6653110,6544981,6641716,6582550,6497130,6611048,6583396,6512421,6548801,6508182,6528366,6408579
373,0,1,0,6731869,6705872,6582580,6627851,6559699,6613205,6608438,6584518,6665351,6557367,6654887,6595036,6509238,6623101,6595800,6525252,6562627,6520810,6541129,6420881
374,31,1,0,6720619,6694015,6570926,6615754,6548263,6601428,6596587,6572781,6653099,6545104,6641879,6583176,6497192,6610334,6582818,6512705,6550269,6508336,6529703,6408422
375,0,1,0,6732713,6705621,6582593,6627442,6560251,6613432,6608664,6584760,6666140,6557696,6654890,6595076,6509569,6622119,6595178,6525147,6563727,6520572,6542314,6420165
376,31,1,0,6720765,6693640,6570694,6615249,6548188,6601022,6596059,6571273,6653029,6544018,6641889,6582206,6497150,6609384,6582124,6511838,6550157,6507326,6528568,6407569
377,0,1,0,6733264,6706729,6583237,6628199,6560889,6614202,6609202,6584297,6665830,6557313,6655271,6595683,6510574,6622207,6595564,6525899,6563062,6521208,6541887,6421463
378,31,1,0,6720217,6694047,6571229,6615611,6547993,6601786,6596863,6572531,6653215,6544745,6642762,6583354,6497695,6610676,6583311,6512781,6550452,6507830,6529011,6409243
379,0,1,0,6732135,6705927,6582896,6627874,6559459,6613605,6608301,6584294,6665388,6556609,6654560,6595285,6509677,6622344,6595149,6524652,6562496,6520298,6541804,6421437
380,31,1,0,6719502,6693415,6570734,6614906,6547656,6601325,6596155,6571675,6652686,6543861,6642712,6582428,6496773,6609815,6582673,6512271,6549225,6507456,6528922,6409225
381,0,1,0,6733014,6706234,6583195,6628155,6560171,6614165,6608210,6584175,6665980,6556574,6655706,6595042,6509787,6622699,6595932,6525025,6562255,6520031,6541160,6421854
382,31,1,0,6720096,6693543,6570887,6615169,6547667,6601284,6595824,6571655,6652778,6544302,6641495,6582025,6496689,6609182,6583433,6511665,6548854,6506998,6527869,6408934
383,0,1,0,6730821,6704452,6582275,6626122,6559095,6612421,6607317,6583049,6664526,6556835,6653945,6593529,6508001,6620946,6595913,6523558,6561179,6519303,6540191,6419795
384,31,1,0,6719895,6693335,6571359,6614625,6547978,6601310,6595669,6571960,6653513,6545631,6642335,6582192,6497247,6609796,6583561,6512492,6549945,6507168,6528300,6408612
385,0,1,0,6732557,6706547,6583606,6627346,6560250,6614265,6609298,6584929,6666761,6558271,6655282,6595192,6510483,6622107,6596477,6525634,6563262,6521138,6542041,6421728
386,31,1,0,6720624,6694758,6571807,6614956,6547207,6602022,6597201,6573060,6654111,6545131,6642840,6582814,6498302,6610657,6583580,6512975,6550858,6508305,6529606,6408893
387,0,1,0,6731938,6706935,6583698,6627227,6559412,6613861,6609371,6584659,6666387,6558078,6655735,6594724,6509622,6623285,6596085,6524972,6563318,6520768,6541799,6421158
388,31,1,0,6718909,6694170,6570984,6614034,6547182,6600826,6596215,6571561,6653189,6544514,6641915,6582287,6496220,6609925,6581650,6512051,6548739,6507432,6528907,6408089
389,0,1,0,6730707,6705747,6582287,6626570,6559399,6612935,6607966,6583950,6664819,6557115,6654719,6594228,6508409,6621669,6594485,6524692,6561860,6519623,6541383,6420299
390,31,1,0,6719723,6694756,6571717,6614930,6548115,6601691,6596015,6572646,6653494,6544834,6642909,6582542,6496965,6610196,6583323,6513151,6549709,6507941,6529607,6408772
391,0,1,0,6731166,6706299,6583131,6626614,6559656,6613296,6608194,6584553,6666055,6556914,6655190,6594997,6509059,6622489,6596472,6525951,6562226,6520350,6542211,6421256
392,31,1,0,6719087,6694550,6571090,6614334,6547163,6601052,6595909,6571883,6653194,6544004,6642064,6582291,6496534,6609970,6583578,6512736,6549087,6507376,6528993,6407829
393,0,1,0,6731036,6707020,6583794,6625427,6559930,6613342,6608189,6583775,6665995,6556379,6654660,6594540,6509073,6623022,6596131,6525184,6561988,6520265,6541669,6420146
394,31,1,0,6719032,6694802,6571566,6613230,6548233,6601235,6595915,6572356,6653870,6544654,6641587,6582569,6496603,6611403,6583456,6512712,6549148,6507864,6529440,6407525
395,0,1,0,6731660,6706358,6583058,6625034,6560610,6613625,6608016,6584146,6666404,6556768,6654627,6594782,6509728,6623509,6595954,6525338,6562951,6520061,6542200,6419661
396,31,1,0,6719161,6693625,6570877,6613681,6548314,6601179,6595044,6571487,6653505,6544166,6641768,6582043,6497376,6610689,6583039,6512096,6550374,6506713,6528405,6407201
397,0,1,0,6732008,6706750,6583539,6626340,6560393,6613649,6608009,6584045,6666042,6557307,6654277,6594778,6509342,6623119,6595762,6525642,6563657,6520170,6541591,6419596
398,31,1,0,6719297,6693894,6571181,6614059,6547027,6600917,6595619,6571662,6653055,6544154,6641541,6581751,6496493,6609419,6583167,6512474,6550148,6507270,6528978,6407523
399,0,1,0,6732195,6706626,6583546,6627069,6559604,6613661,6608196,6584550,6666056,6557815,6654391,6594569,6509458,6622642,6595298,6525436,6563516,6520916,6541980,6419900
400,31,1,0,6718677,6692553,6570310,6614143,6546279,6600115,6595188,6570726,6652135,6543605,6640383,6581018,6495658,6608523,6582007,6511537,6549088,6506796,6527700,6406347
401,0,1,0,6731734,6705286,6582755,6626830,6558631,6613111,6608250,6583721,6664708,6556258,6653866,6594008,6508394,6621281,6594165,6524969,6562456,6520023,6540895,6419735
402,31,1,0,6719213,6693370,6571205,6615067,6547155,6600780,6596038,6570651,6652377,6543698,6640980,6581545,6496437,6608802,6582057,6511891,6549184,6506922,6527777,6407443
403,0,1,0,6731536,6705831,6583175,6626942,6559430,6613575,6608202,6582818,6665570,6556751,6653761,6594284,6509009,6622134,6595283,6525012,6563045,6520051,6540408,6419952
404,31,1,0,6719137,6693588,6570636,6614050,6546556,6600215,6595688,6570656,6651969,6543406,6640574,6581387,6496309,6609159,6581941,6511606,6548791,6506561,6527440,6407325
405,0,1,0,6731488,6705436,6582638,6625398,6559197,6613028,6608450,6583204,6664812,6556429,6653438,6593870,6508760,6621891,6594952,6524677,6563058,6519268,6539691,6419974
406,31,1,0,6719341,6693066,6570325,6613141,6546202,6600834,6596122,6570861,6652504,6543719,6641296,6581702,6495867,6609135,6583299,6511087,6549566,6506463,6527531,6407873
407,0,1,0,6731867,6706025,6583188,6626126,6559537,6613714,6608368,6583708,6665430,6556683,6654631,6594590,6509003,6622238,6596311,6524667,6562799,6520000,6540901,6420553
408,31,1,0,6719130,6693237,6570578,6612543,6546966,6600881,6596073,6570866,6652209,6543633,6641602,6581578,6496811,6609432,6582177,6511099,6549056,6506981,6528433,6407778
409,0,1,0,6731517,6705255,6582080,6624402,6557835,6612820,6607777,6583386,6664508,6555930,6654111,6593928,6508628,6621278,6595077,6523466,6561435,6519322,6540904,6420004
410,31,1,0,6719346,6693502,6569806,6612516,6546906,6600851,6596240,6571328,6652805,6545014,6642510,6582101,6496856,6609061,6583285,6510973,6548895,6507459,6528824,6408197
411,0,1,0,6732573,6705639,6582259,6624389,6558926,6613251,6608547,6583187,6664357,6556505,6654871,6594316,6509111,6621495,6596533,6523899,6562022,6519459,6541107,6420239
412,31,1,0,6720087,6693434,6570244,6613840,6546874,6601187,6595681,6571044,6652302,6543768,6641634,6581943,6497497,6608680,6583398,6511394,6549540,6507683,6528740,6408098
413,0,1,0,6732147,6704878,6582021,6625628,6558403,6613217,6607248,6582958,6665175,6556701,6653396,6594022,6508946,6621127,6595120,6523711,6562294,6519794,6540972,6420423
414,31,1,0,6720217,6693184,6569956,6613743,6546604,6600983,6595465,6571009,6652452,6544427,6641685,6582302,6496985,6608501,6582837,6511159,6549995,6507195,6529025,6408056
415,0,1,0,6731676,6705119,6581709,6625960,6558184,6612641,6607455,6583946,6665263,6555965,6653661,6594304,6508204,6621642,6594829,6524243,6563385,6520121,6540938,6420217
416,31,1,0,6719815,6692721,6569695,6614335,6546371,6600066,6595604,6571196,6652439,6543714,6641090,6581748,6496025,6609401,6582073,6511182,6550037,6506916,6528092,6408261
417,0,1,0,6732129,6705070,6581870,6625992,6559244,6613013,6607363,6584132,6664922,6556688,6654427,6594645,6508140,6622617,6595224,6524549,6562954,6520379,6541410,6420841
418,31,1,0,6719639,6692905,6569543,6613753,6546429,6600153,6595276,6571659,6652411,6543515,6641069,6581968,6495896,6609837,6582305,6511619,6550389,6507202,6528163,6408562
419,0,1,0,6731576,6705207,6581632,6626440,6557897,6612382,6606943,6583773,6664076,6555969,6653767,6593823,6508416,6621954,6594510,6524095,6562688,6519259,6540904,6420200
420,31,1,0,6719903,6692854,6569848,6613843,6546166,6600537,6595209,6571118,6651390,6543699,6641784,6581727,6496765,6609732,6582066,6511340,6549719,6506892,6528663,6407977
421,0,1,0,6731984,6706062,6581749,6626085,6558089,6612364,6607689,6583355,6664734,6556533,6654318,6594358,6508720,6621745,6594436,6524121,6563002,6520017,6540783,6420061
422,31,1,0,6720415,6694377,6570946,6615135,6547368,6600878,6596150,6571850,6653837,6544368,6642217,6583011,6497393,6610173,6582986,6512455,6550635,6508161,6529400,6407713
423,0,1,0,6732070,6706941,6582328,6627215,6558648,6612389,6609264,6584487,6665618,6556861,6654673,6594646,6509022,6621419,6595704,6524271,6563207,6520132,6541260,6419750
424,31,1,0,6719795,6694563,6570257,6614886,6546725,6600512,6596559,6572066,6653315,6544261,6640952,6581372,6497378,6608580,6583049,6511373,6549719,6506660,6528341,6407782
425,0,1,0,6731965,6706758,6582344,6627396,6558833,6612596,6608217,6584084,6666099,6557336,6654719,6593981,6509862,6621352,6595668,6524046,6562815,6520530,6541371,6419651
426,31,1,0,6719596,6694127,6570440,6614788,6546725,6599735,6595523,6571466,6653659,6544346,6641214,6581665,6497503,6609310,6583578,6510820,6549404,6507518,6528333,6407712
427,0,1,0,6732200,6706095,6582074,6626408,6558814,6611939,6607334,6583649,6665405,6556696,6654442,6593692,6509210,6621615,6595610,6523364,6562493,6519684,6540776,6419450
428,31,1,0,6719985,6693649,6568926,6614078,6546335,6599431,6594869,6570499,6652069,6543795,6641894,6581155,6496854,6608188,6582291,6511177,6549242,6506311,6528032,6407271
429,0,1,0,6732285,6706130,6581375,6625965,6558533,6611871,6607898,6583250,6665012,6555898,6654661,6593887,6508883,6621584,6595060,6523927,6562607,6519433,6540841,6420191
430,31,1,0,6720039,6693815,6569824,6613847,6546721,6600345,6595339,6571181,6653132,6543512,6641511,6581988,6497633,6609107,6583255,6511521,6550157,6507209,6528815,6407906
431,0,1,0,6731339,6705159,6581797,6625418,6557939,6611954,6607257,6582831,6664890,6555304,6654463,6594180,6509375,6621294,6595089,6523442,6562712,6519542,6541356,6420061
432,31,1,0,6720154,6694708,6570452,6614620,6547189,6600646,6595886,6571546,6653119,6544169,6642547,6582264,6497803,6609604,6583851,6511298,6550369,6507180,6528966,6408512
433,0,1,0,6731318,6705531,6581340,6625303,6558967,6611268,6607272,6583164,6664505,6555980,6654068,6594312,6508124,6621136,6594777,6523034,6561770,6518944,6540523,6419444
434,31,1,0,6719510,6694710,6569496,6613375,6547184,6599296,6595152,6572016,6652311,6543211,6641376,6582314,6496787,6609220,6582823,6510832,6549665,6507677,6528224,6407927
435,0,1,0,6731360,6705499,6581496,6625474,6558486,6611771,6607178,6584098,6664486,6555222,6654229,6594411,6508869,6621500,6595759,6523960,6561850,6519674,6539771,6419809
436,31,1,0,6718628,6693578,6569078,6613057,6546427,6599235,6595187,6571384,6652101,6542989,6641145,6581620,6496449,6608556,6581430,6511030,6549841,6507198,6527405,6407677
437,0,1,0,6731880,6706621,6582021,6625590,6559778,6611772,6607008,6584851,6665704,6555981,6654668,6594661,6509429,6621576,6594682,6524186,6563065,6520106,6541383,6420376
438,31,1,0,6720343,6694237,6570787,6613433,6547889,6599433,6595283,6572292,6653512,6543322,6641674,6581751,6497389,6609115,6581898,6511529,6550313,6508152,6529076,6408108
439,0,1,0,6731817,6705141,6582545,6625550,6558966,6611458,6607252,6584221,6665835,6555716,6654465,6594591,6508777,6621747,6594601,6524226,6563214,6519922,6540362,6420193
440,31,1,0,6719658,6693604,6570534,6613939,6547673,6599271,6595426,6572363,6653785,6543723,6641643,6582462,6497017,6609799,6582294,6511324,6550174,6507841,6527794,6407581
441,0,1,0,6731348,6705361,6582626,6625488,6559615,6611826,6607714,6584360,6665825,6556170,6653532,6594415,6508841,6621791,6594607,6524561,6562769,6520036,6540354,6419304
442,31,1,0,6719578,6694586,6571059,6613957,6547981,6600241,6595669,6572043,6653889,6543878,6640965,6583078,6497260,6609745,6582047,6512073,6550265,6507517,6529034,6407308
443,0,1,0,6731191,6705738,6582286,6624696,6558836,6611792,6607353,6583293,6665158,6555307,6653046,6594638,6508496,6621136,6595011,6524129,6562150,6519831,6540603,6418941
444,31,1,0,6719145,6694054,6571535,6612906,6547287,6599792,6595764,6571755,6653040,6543741,6641294,6582346,6496855,6608727,6582401,6511926,6550058,6507638,6527487,6407731
445,0,1,0,6732168,6706024,6583336,6625836,6559297,6612209,6607792,6584103,6665894,6556602,6653940,6594796,6509641,6621800,6595420,6525225,6563170,6520437,6541242,6420149
446,31,1,0,6719685,6693194,6570918,6612926,6547315,6599960,6594993,6571964,6653410,6543685,6641088,6581799,6496848,6608665,6582885,6511881,6549559,6507187,6528672,6407524
447,0,1,0,6732136,6705644,6582961,6626046,6559422,6612137,6607468,6583862,6666031,6556440,6653851,6594439,6509449,6620991,6594858,6525106,6562977,6519526,6541298,6419885
448,31,1,0,6720365,6694140,6571267,6613935,6547984,6599524,6594441,6572741,6653957,6543774,6641349,6581813,6496785,6609239,6582170,6512059,6549628,6507685,6528537,6407987
449,0,1,0,6733332,6706389,6583197,6627302,6560247,6612675,6607622,6584463,6667232,6557194,6655065,6595117,6509456,6622154,6595059,6525501,6562483,6520782,6542201,6420230
450,31,1,0,6720417,6693413,6571600,6614262,6548007,6600180,6595284,6571695,6653791,6544543,6642351,6582317,6497357,6608910,6582799,6512518,6549981,6507852,6528921,6407804
451,0,1,0,6732975,6705914,6583972,6626580,6560093,6612871,6607700,6583871,6666289,6557080,6655029,6594989,6510039,6621745,6595015,6525597,6562772,6521049,6541202,6419894
452,31,1,0,6720387,6693977,6571416,6614341,6547159,6600011,6595200,6571668,6653542,6543687,6641623,6581904,6497275,6609026,6582498,6512532,6548741,6508122,6528569,6407396
453,0,1,0,6732183,6706118,6583135,6626118,6559037,6611788,6607293,6583880,6666567,6556264,6654461,6594571,6509638,6621881,6594517,6524560,6562169,6520852,6540632,6419421
454,31,1,0,6720861,6694067,6572110,6614387,6547675,6599984,6596025,6572009,6654362,6544622,6642870,6582952,6498105,6609821,6582075,6512112,6549593,6508580,6528479,6406977
455,0,1,0,6734022,6706599,6584056,6626888,6560314,6613376,6608618,6584537,6667404,6557545,6655675,6596120,6510315,6622873,6595807,6525981,6562790,6521234,6541922,6420466
456,31,1,0,6720411,6693783,6571585,6614371,6547235,6600906,6595245,6571601,6654291,6544151,6642257,6582405,6497345,6610019,6582859,6512017,6549177,6508261,6528686,6407126
457,0,1,0,6732876,6706313,6583684,6626573,6559798,6612866,6607977,6584426,6666645,6555907,6655224,6594747,6510223,6621863,6595428,6524785,6562348,6521382,6541109,6419074
458,31,1,0,6720423,6693265,6570914,6613455,6547727,6600057,6595191,6571317,6654325,6542350,6641238,6582817,6497667,6609307,6582065,6511765,6549044,6508471,6527407,6406334
459,0,1,0,6732854,6706178,6583804,6626201,6560035,6612688,6608052,6583807,6666342,6555499,6654793,6595547,6510266,6621630,6595092,6525244,6562123,6521434,6539987,6419255
460,31,1,0,6720500,6694206,6571529,6614040,6547763,6600203,6595646,6571084,6654131,6542850,6641869,6582126,6497808,6609261,6581869,6512193,6549315,6508251,6527470,6406900
461,0,1,0,6732709,6706839,6583752,6626772,6560548,6612887,6607868,6583843,6667080,6556290,6655171,6595675,6509828,6621722,6595938,6525634,6563154,6520860,6541327,6419535
462,31,1,0,6720559,6694696,6572038,6614611,6548062,6600529,6595773,6571706,6654096,6543740,6641733,6582946,6497719,6608725,6582777,6512676,6550437,6508449,6528361,6406967
463,0,1,0,6732561,6706010,6583357,6626038,6560180,6612597,6608250,6583777,6666032,6555979,6654130,6594900,6509711,6620799,6594869,6525292,6562921,6520887,6540542,6418792
