rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717891,6694363,6569810,6614945,6547986,6598204,6594173,6571112,6651798,6544361,6641025,6581937,6496729,6610488,6581010,6512798,6550144,6505039,6528015,6406904
309,0,1,1,6730362,6707113,6582361,6627165,6560140,6611050,6607185,6583651,6664737,6556677,6654378,6595211,6509316,6622607,6594749,6526031,6563723,6518606,6541068,6419603
310,31,1,1,6717416,6693890,6569724,6614369,6547467,6598108,6593685,6570860,6651350,6543597,6640703,6581687,6496175,6609286,6580735,6512128,6549789,6505486,6528079,6406730
311,0,1,1,6730101,6705706,6581976,6626382,6559381,6609677,6605930,6583178,6663858,6555946,6652728,6594002,6508970,6621918,6592858,6524541,6561837,6517871,6540977,6418762
312,31,1,1,6718115,6694090,6570184,6613965,6547938,6597614,6594897,6571769,6651779,6544119,6640375,6581751,6496600,6609085,6581427,6512010,6549440,6504808,6527947,6406383
313,0,1,1,6730177,6706668,6581888,6625947,6560053,6610086,6606723,6583764,6663558,6556726,6652858,6593756,6509138,6621593,6594102,6524912,6562555,6518024,6540158,6418955
314,31,1,1,6717812,6694703,6569849,6613364,6547632,6597298,6594520,6570882,6651267,6543933,6640676,6581684,6496795,6609227,6580969,6511941,6549078,6505459,6528080,6406870
315,0,1,1,6731395,6708290,6583601,6627455,6561469,6611387,6608081,6584057,6665066,6557464,6655322,6596144,6510438,6622950,6595037,6525800,6563197,6519679,6542372,6421149
316,31,1,1,6718629,6694362,6570165,6614803,6548320,6597879,6594489,6570922,6651186,6544283,6640746,6581968,6496267,6609672,6580854,6511733,6549673,6505528,6527740,6407759
317,0,1,1,6730463,6705853,6581483,6626195,6559751,6609269,6606920,6583207,6663078,6556283,6652594,6594247,6508300,6621262,6592795,6524213,6562425,6517965,6540566,6419407
318,31,1,1,6718115,6694171,6570088,6614180,6548035,6597966,6594481,6571025,6651048,6544398,6640625,6582727,6496327,6608779,6580184,6512093,6549251,6505657,6528121,6407447
319,0,1,1,6730298,6706200,6582050,6626580,6559551,6610606,6607181,6583515,6663759,6557546,6654082,6595513,6508535,6621730,6593205,6525280,6562368,6518204,6541371,6420705
320,31,1,1,6718703,6694466,6570128,6613655,6548017,6598662,6594602,6571507,6651980,6544573,6641029,6583019,6495649,6609956,6580703,6512766,6550232,6505785,6528643,6408310
321,0,1,1,6729662,6705386,6581360,6624934,6558243,6609246,6605569,6582442,6662979,6556375,6652437,6593790,6507139,6621994,6592539,6524555,6562099,6517790,6540433,6419336
322,31,1,1,6718080,6693640,6570192,6613791,6547215,6597718,6594409,6570153,6651475,6543915,6640286,6582423,6496187,6610203,6580924,6511553,6550247,6505828,6528255,6407714
323,0,1,1,6729799,6705688,6581108,6626198,6559504,6609816,6606054,6582517,6663999,6555951,6652990,6593960,6507736,6622695,6592657,6523909,6562710,6518072,6540901,6419566
324,31,1,1,6717528,6693655,6569241,6613193,6547040,6597724,6594047,6569865,6651303,6543460,6639219,6581852,6495497,6609842,6579767,6511271,6548832,6505243,6527727,6407022
325,0,1,1,6730079,6706258,6581945,6625464,6559480,6610615,6606236,6582806,6664288,6556353,6652599,6594566,6508798,6622415,6593385,6524401,6561825,6518393,6540918,6419856
326,31,1,1,6717175,6693981,6569574,6613510,6547362,6598082,6593421,6570349,6652194,6543780,6639932,6581801,6496040,6609574,6580627,6511774,6549213,6504958,6528100,6407313
327,0,1,1,6729013,6705695,6580665,6625022,6559077,6609373,6605277,6583064,6663549,6556427,6652598,6593760,6508344,6621743,6591800,6524291,6561797,6517827,6540356,6418932
328,31,1,1,6716840,6693502,6569648,6613155,6547148,6597654,6593370,6570403,6651494,6543801,6639692,6581207,6495499,6608582,6578914,6510748,6549014,6505500,6527743,6406860
329,0,1,1,6728883,6706307,6581665,6625599,6558965,6609978,6605587,6582667,6664171,6556943,6652737,6594056,6507898,6621401,6593315,6523827,6561887,6518453,6540586,6419255
330,31,1,1,6716604,6694507,6569643,6613683,6547957,6598089,6593863,6570952,6651786,6544202,6640498,6582182,6495992,6609580,6580569,6511137,6549715,6504959,6528677,6407045
331,0,1,1,6729726,6707367,6581552,6626751,6560283,6610480,6606402,6583516,6664814,6557434,6653024,6594916,6508231,6622183,6593212,6524149,6563652,6518765,6541474,6420215
332,31,1,1,6717263,6694562,6569200,6613671,6547817,6597868,6593483,6569797,6651632,6544003,6639871,6581433,6495470,6609272,6580122,6510507,6549719,6505725,6527713,6406854
333,0,1,1,6730023,6707400,6582714,6626952,6560863,6610712,6607298,6583445,6664927,6556929,6653539,6594918,6508548,6623185,6593097,6524326,6563214,6519126,6541785,6420647
334,31,1,1,6717972,6694549,6569710,6614284,6548303,6598003,6594745,6571954,6652231,6544766,6640690,6582647,6496214,6610602,6580892,6511667,6550374,6506482,6528712,6407762
335,0,1,1,6730486,6707081,6582415,6626819,6560832,6611141,6607913,6584621,6665298,6557308,6654544,6595558,6509108,6623719,6593792,6524922,6562804,6519352,6542050,6420200
336,31,1,1,6718069,6695150,6569816,6614376,6548547,6598707,6594898,6571957,6651875,6544567,6640278,6581977,6496721,6610804,6581805,6511866,6549980,6505685,6528299,6407192
337,0,1,1,6730350,6707278,6581840,6626933,6560517,6610654,6607741,6584116,6664449,6557215,6652967,6595115,6509023,6623513,6594919,6524908,6563355,6518669,6541159,6419798
338,31,1,1,6717663,6694218,6569323,6613742,6547594,6597544,6594510,6571073,6651045,6543730,6640102,6581941,6496053,6611027,6580961,6511774,6549575,6505242,6527755,6407040
339,0,1,1,6730638,6706815,6582069,6625462,6559523,6610850,6607372,6583297,6663885,6556716,6653315,6594590,6508917,6623783,6593523,6524940,6562837,6518398,6541150,6419722
340,31,1,1,6718037,6693802,6568809,6612308,6546700,6596955,6594018,6569992,6650973,6543042,6638761,6581211,6495128,6610602,6579908,6511137,6548507,6504259,6527097,6406187
341,0,1,1,6729993,6706604,6581817,6625214,6559958,6610383,6607315,6583218,6664195,6556384,6652494,6594651,6509063,6623309,6593214,6524671,6561871,6517938,6540710,6419013
342,31,1,1,6717082,6693482,6568880,6612655,6547460,6597596,6594477,6570522,6650773,6543587,6639367,6581697,6496201,6610201,6580180,6511049,6548108,6504826,6528005,6406135
343,0,1,1,6729782,6706294,6581117,6625040,6560403,6610063,6606899,6582999,6663808,6556555,6652846,6595010,6508591,6622300,6594622,6523970,6561430,6517527,6541051,6418835
344,31,1,1,6717810,6694663,6569585,6613464,6548646,6598548,6594856,6570380,6650941,6544262,6639695,6582770,6496439,6610535,6581515,6511620,6549693,6505660,6528372,6406356
345,0,1,1,6730385,6706374,6581975,6625355,6561314,6610627,6606907,6583020,6663359,6556492,6652397,6594780,6508789,6622797,6593496,6524864,6562908,6518515,6541410,6418971
346,31,1,1,6717472,6693974,6570226,6612889,6548581,6598808,6594689,6570550,6650720,6543227,6640100,6582287,6496591,6610108,6580754,6511834,6549496,6505780,6528722,6406333
347,0,1,1,6729400,6706496,6581792,6624821,6560240,6610866,6607082,6583311,6662967,6556274,6653268,6594505,6508110,6622327,6593410,6524791,6562994,6518720,6541170,6419157
348,31,1,1,6716983,6693158,6568865,6612727,6547390,6597906,6593865,6570683,6650289,6543079,6639362,6581701,6494830,6609296,6580278,6510797,6549764,6505179,6528207,6406179
349,0,1,1,6730301,6706072,6581118,6624746,6559961,6610600,6606582,6583611,6663104,6556014,6652517,6594555,6507504,6622157,6592783,6524320,6562598,6518038,6541175,6419108
350,31,1,1,6716790,6693797,6569029,6611883,6547547,6597941,6593516,6570095,6650266,6542930,6639105,6581508,6494951,6609669,6579412,6510798,6549503,6504190,6528078,6406359
351,0,1,1,6729616,6706961,6581557,6625470,6561115,6611002,6606989,6582792,6664168,6556496,6652860,6595481,6508364,6622811,6593487,6524640,6562755,6518706,6541946,6419090
352,31,1,1,6716834,6694066,6569085,6611952,6547976,6597800,6594408,6569946,6651163,6543395,6639347,6581875,6495948,6609789,6580828,6510617,6548835,6504785,6527896,6406160
353,0,1,1,6729014,6705883,6580729,6624859,6559565,6610773,6606581,6582572,6663471,6555923,6652933,6594377,6508791,6622087,6593090,6523529,6561956,6517594,6540897,6419114
354,31,1,1,6716690,6693882,6569344,6612128,6547803,6597944,6594286,6570486,6650870,6542886,6639497,6581739,6495100,6609117,6580752,6510533,6548423,6505043,6527949,6406195
355,0,1,1,6729498,6706590,6581739,6624686,6559894,6610560,6606462,6582655,6663809,6555015,6653358,6594488,6508634,6622932,6593738,6523736,6560754,6517381,6540599,6419079
356,31,1,1,6716988,6694844,6569246,6612853,6547864,6597683,6593229,6570621,6651127,6542735,6640744,6581431,6495842,6609906,6580645,6510679,6547946,6504862,6528165,6405633
357,0,1,1,6730271,6706099,6580982,6624822,6559665,6609323,6605026,6582921,6663390,6555391,6653264,6593790,6507599,6621203,6592622,6523934,6560868,6516923,6540707,6417529
358,31,1,1,6717456,6694511,6569221,6612819,6547947,6597249,6593394,6570530,6651303,6543332,6640451,6581803,6495468,6609130,6581121,6511328,6549074,6505175,6527557,6405325
359,0,1,1,6729346,6706700,6580571,6625149,6559309,6609984,6606038,6582981,6662961,6555857,6653094,6594048,6507934,6621395,6594041,6523449,6562553,6517535,6540530,6417738
360,31,1,1,6717117,6694023,6569031,6612516,6545961,6597600,6593759,6570874,6650491,6543611,6640170,6581968,6495660,6609665,6580808,6511364,6549691,6505133,6527713,6406234
361,0,1,1,6730475,6707109,6581807,6625283,6559266,6610935,6606129,6584224,6664163,6556726,6654184,6595117,6508958,6622519,6593361,6525451,6563630,6518932,6541803,6419973
362,31,1,1,6717177,6693435,6568866,6611910,6546512,6597370,6593290,6570755,6650571,6542736,6639612,6581299,6495381,6609600,6581054,6511365,6549654,6504772,6526967,6406607
363,0,1,1,6729120,6706081,6580886,6623850,6559055,6609701,6605148,6582699,6663167,6555479,6652609,6593988,6508045,6621726,6593981,6524144,6562519,6517223,6539849,6418468
364,31,1,1,6716853,6694342,6569533,6613080,6547291,6597920,6593790,6571749,6650925,6544177,6640542,6581968,6496051,6609412,6581989,6512057,6550048,6505134,6528169,6406567
365,0,1,1,6729150,6706936,6581394,6624785,6559432,6610495,6605695,6583148,6663343,6556638,6652607,6594362,6507598,6621657,6593971,6524896,6562677,6518329,6540144,6418535
366,31,1,1,6716510,6695229,6568968,6612001,6547116,6597549,6593275,6570410,6650663,6543175,6639863,6581491,6495104,6609307,6581497,6511666,6549035,6505553,6527659,6405951
367,0,1,1,6729195,6707854,6581587,6624742,6559577,6610219,6606054,6582194,6663197,6555880,6652544,6594765,6507988,6621472,6594068,6524448,6562643,6518578,6540708,6418883
368,31,1,1,6717350,6695161,6569628,6612659,6547634,6597730,6593916,6569765,6650489,6543810,6639892,6582007,6495172,6609660,6581416,6511471,6549620,6505445,6528389,6406268
369,0,1,1,6730032,6707571,6581668,6625227,6559759,6610640,6607127,6583103,6663785,6556422,6652755,6594381,6508282,6621161,6593874,6524319,6562256,6518638,6541002,6418146
370,31,1,1,6716941,6694555,6569631,6612626,6547324,6597644,6593028,6570016,6651134,6543859,6639594,6581850,6495696,6607960,6580807,6511147,6548847,6505449,6527762,6404839
371,0,1,1,6729269,6707176,6581411,6625214,6559319,6610632,6605924,6582756,6663730,6556519,6652223,6594541,6507762,6621331,6593380,6523991,6562115,6518009,6540974,6417473
372,31,1,1,6717561,6695114,6569970,6613670,6547995,6598758,6594472,6571209,6651594,6544048,6639907,6582254,6495965,6610133,6581339,6511649,6550237,6506017,6528683,6406348
373,0,1,1,6729671,6706813,6581468,6625697,6560501,6610530,6606301,6582577,6663378,6556428,6652504,6594531,6507938,6622261,6594841,6524436,6563208,6518777,6541090,6419324
374,31,1,1,6717801,6695206,6569404,6613970,6548320,6597922,6594234,6570601,6651022,6543762,6640088,6582352,6495450,6609158,6582052,6511890,6550019,6505864,6528885,6407351
375,0,1,1,6729650,6706995,6582079,6626144,6560232,6610511,6606567,6583855,6663989,6556491,6652642,6595602,6508669,6621929,6594360,6524631,6562933,6518695,6541927,6420161
376,31,1,1,6716745,6694271,6569441,6613130,6547461,6597526,6594175,6570750,6650536,6543014,6638518,6582207,6495235,6608629,6581539,6511533,6549030,6505400,6528439,6406947
377,0,1,1,6730123,6707966,6582704,6625561,6561015,6610505,6607062,6583957,6664172,6556491,6653028,6595632,6509179,6622633,6594889,6525224,6562664,6519399,6542046,6419984
378,31,1,1,6717569,6695494,6570152,6613012,6548638,6597384,6594227,6571284,6651249,6544096,6639654,6582904,6496203,6610407,6581882,6511988,6549357,6506413,6528664,6407329
379,0,1,1,6730267,6708097,6582824,6625846,6560257,6610289,6606684,6583223,6664245,6556760,6653028,6595663,6509191,6622776,6594604,6525548,6562309,6519466,6541550,6419198
380,31,1,1,6719001,6695855,6571286,6613183,6548036,6598337,6595376,6571238,6651838,6543963,6639914,6583141,6496792,6610563,6582758,6512394,6549719,6507224,6529308,6407866
381,0,1,1,6729954,6707866,6583203,6625998,6560141,6610998,6607712,6583833,6664371,6556262,6652745,6595560,6509957,6622742,6595282,6524869,6562543,6519653,6541936,6420670
382,31,1,1,6717435,6695763,6571679,6614346,6548556,6599683,6596126,6571736,6651425,6543903,6639975,6582966,6498188,6610466,6583368,6512240,6550471,6507343,6529308,6408054
383,0,1,1,6729488,6707713,6582303,6625608,6559720,6611562,6607802,6583607,6663231,6556285,6652339,6594671,6509965,6623061,6595473,6524983,6563068,6520186,6541554,6419671
384,31,1,1,6717175,6695140,6570166,6612312,6547299,6598800,6594985,6571216,6650786,6543357,6639675,6581885,6496775,6610880,6581668,6511022,6549962,6506660,6528706,6407220
385,0,1,1,6729623,6708270,6583033,6625820,6560410,6611234,6607606,6583737,6663552,6556087,6653173,6595254,6508994,6623371,6594960,6524520,6563166,6519285,6541865,6420352
386,31,1,1,6717216,6695066,6569763,6613267,6547935,6598482,6595049,6570864,6650555,6542713,6639782,6581682,6495945,6610373,6581969,6511010,6549635,6505542,6528509,6407033
387,0,1,1,6730916,6707606,6582469,6625796,6560434,6611265,6607817,6583273,6663281,6555818,6653005,6595095,6509031,6623571,6595807,6524268,6563149,6519600,6541635,6420000
388,31,1,1,6717889,6695171,6570901,6612945,6547721,6598062,6594967,6570473,6650608,6542778,6638917,6582463,6496644,6610729,6582986,6511150,6550446,6506144,6528808,6407156
389,0,1,1,6729383,6707042,6581578,6624779,6558408,6609608,6606943,6583065,6662727,6555139,6651772,6594582,6508874,6622754,6594839,6523617,6562519,6518424,6541313,6419126
390,31,1,1,6718032,6695182,6570403,6613458,6547610,6598272,6595500,6571441,6650852,6543180,6640255,6583091,6497333,6610934,6582666,6511603,6550836,6506972,6529527,6407187
391,0,1,1,6729416,6707175,6581953,6625440,6560298,6610215,6607951,6583417,6663226,6555919,6652310,6595283,6509347,6623393,6595126,6524620,6562695,6518595,6541535,6419858
392,31,1,1,6718080,6694933,6569959,6613071,6548457,6598125,6595091,6571040,6650628,6543558,6640256,6582665,6496459,6610437,6582585,6511938,6550516,6505946,6529149,6407178
393,0,1,1,6729731,6706798,6581107,6625566,6560802,6610479,6607277,6583656,6663769,6556340,6653197,6595300,6508874,6623409,6595675,6524954,6563624,6519139,6541702,6419837
394,31,1,1,6717207,6695039,6568825,6613729,6548524,6598057,6594760,6570716,6651215,6543305,6640198,6582320,6496199,6610411,6582480,6511739,6550364,6505964,6529019,6407887
395,0,1,1,6730040,6707097,6582014,6626129,6560524,6610624,6607511,6582957,6663527,6555699,6653681,6594894,6508677,6623338,6594805,6524206,6563185,6518609,6541525,6420657
396,31,1,1,6718529,6695476,6569584,6614574,6548856,6599149,6595401,6571230,6652087,6544254,6641044,6582888,6496297,6610721,6582727,6511969,6551060,6507175,6529589,6408286
397,0,1,1,6730313,6706914,6581513,6625269,6559792,6610845,6607342,6583333,6664429,6556344,6653186,6595696,6508036,6623262,6594682,6524501,6563112,6519189,6541639,6420586
398,31,1,1,6718122,6694375,6569722,6612685,6548025,6598591,6595455,6570774,6651877,6543542,6640478,6582854,6495627,6610650,6581793,6511220,6550737,6506025,6529157,6408388
399,0,1,1,6729921,6706670,6581790,6625236,6559936,6610970,6606928,6583769,6664077,6556141,6652964,6595325,6508083,6623411,6594342,6524217,6563946,6519145,6541543,6421055
400,31,1,1,6717818,6694399,6569289,6613211,6547737,6598385,6594334,6571003,6651297,6543185,6639602,6582791,6496252,6610088,6581772,6511406,6550205,6506353,6527645,6407918
401,0,1,1,6730760,6707985,6582690,6626466,6560492,6611256,6607523,6583752,6664408,6556357,6652598,6595798,6509004,6623425,6595566,6524875,6563906,6519464,6541755,6420734
402,31,1,1,6718180,6694855,6569874,6613905,6548176,6598851,6594506,6570954,6651555,6543666,6639840,6582900,6496143,6610134,6582286,6511491,6550606,6506644,6528996,6407236
403,0,1,1,6730754,6706951,6582419,6625954,6559832,6610380,6607524,6583726,6665054,6556576,6652552,6595965,6508475,6622260,6594218,6524914,6563517,6518842,6541929,6420027
404,31,1,1,6717271,6693363,6569194,6612742,6546908,6597141,6594371,6570405,6651538,6542605,6638981,6582100,6495136,6608946,6581221,6511169,6549318,6505351,6527918,6406426
405,0,1,1,6730997,6707475,6582687,6626551,6560699,6610998,6607984,6584261,6665934,6556887,6653564,6596268,6509134,6623086,6594894,6525741,6564211,6519763,6542153,6421016
406,31,1,1,6717809,6694317,6569598,6613896,6547449,6598051,6595067,6571015,6652471,6543251,6640461,6582877,6496262,6610138,6581368,6512453,6549974,6506274,6529145,6408098
407,0,1,1,6730188,6706846,6582330,6625791,6560023,6610247,6607079,6583321,6665104,6556070,6653216,6595532,6509053,6623052,6594382,6525368,6563027,6518914,6542015,6420398
408,31,1,1,6717721,6694293,6570025,6613019,6547783,6598629,6594693,6570668,6652551,6543819,6640332,6582821,6496132,6610189,6582328,6511519,6550419,6506634,6529214,6407769
409,0,1,1,6730445,6705895,6582021,6625364,6559675,6610896,6607548,6583413,6664512,6555892,6652664,6595282,6508362,6622638,6594440,6524191,6562353,6518722,6541801,6420150
410,31,1,1,6718039,6694208,6570188,6612903,6547688,6598370,6594165,6571429,6651778,6543044,6640392,6582810,6495962,6611068,6581643,6511257,6549567,6506026,6528831,6408642
411,0,1,1,6730631,6706436,6582480,6625807,6560618,6610959,6606496,6583553,6664759,6556915,6653395,6595697,6508729,6622571,6594471,6524803,6563308,6519139,6541831,6420993
412,31,1,1,6718546,6693706,6569709,6613831,6548298,6598553,6594247,6570884,6652338,6543604,6640149,6582798,6496127,6610104,6581318,6511870,6550196,6506573,6528920,6408347
413,0,1,1,6730036,6705883,6582031,6625425,6559585,6610755,6606084,6583447,6664440,6556203,6652786,6595222,6508043,6622000,6593491,6524358,6563011,6519540,6541686,6420326
414,31,1,1,6718750,6694640,6570326,6613401,6548206,6598390,6593964,6570920,6652053,6543705,6640451,6583581,6495598,6609772,6581496,6511891,6550453,6506922,6528444,6408048
415,0,1,1,6730904,6707861,6581920,6625392,6559839,6610708,6606647,6582694,6664238,6556129,6653062,6595853,6507572,6622953,6594657,6525067,6563711,6519125,6541953,6420046
416,31,1,1,6718750,6695878,6569630,6612719,6547107,6598084,6594041,6571051,6651752,6543343,6639541,6583136,6495339,6609959,6582014,6512053,6550545,6506271,6528843,6406956
417,0,1,1,6730891,6708104,6581157,6625735,6559417,6610480,6606991,6583862,6664768,6556107,6652628,6595549,6508083,6623826,6594115,6525039,6563167,6519543,6541984,6419658
418,31,1,1,6718067,6695360,6568387,6612750,6547075,6597164,6593793,6570700,6651416,6542631,6639079,6582237,6494930,6610779,6580301,6511367,6550155,6506046,6527634,6406298
419,0,1,1,6729542,6707254,6580663,6624095,6559256,6609064,6606039,6583297,6663865,6555084,6651744,6594901,6506855,6622711,6593775,6524134,6563050,6518165,6540260,6418807
420,31,1,1,6717048,6694432,6568330,6611936,6546868,6596023,6593440,6570929,6651244,6542414,6638749,6581833,6493831,6609350,6581623,6510659,6549450,6505862,6527209,6405894
421,0,1,1,6730261,6707680,6580937,6624868,6559390,6609520,6606431,6583484,6664119,6555716,6652212,6594381,6506881,6621884,6593947,6524030,6563076,6518983,6540286,6419752
422,31,1,1,6717847,6695855,6568971,6612886,6547070,6597804,6593876,6571042,6651965,6542944,6639343,6581987,6494355,6610157,6581320,6511403,6549908,6506453,6528175,6406596
423,0,1,1,6729371,6708231,6581564,6625315,6559491,6610092,6605917,6583589,6664373,6555167,6651896,6594183,6506236,6622163,6593296,6523832,6562874,6518295,6540584,6418997
424,31,1,1,6717058,6696134,6569457,6613415,6547727,6596878,6593511,6571364,6652539,6542549,6639419,6582248,6494551,6609697,6580945,6511607,6549799,6505418,6527792,6406945
425,0,1,1,6730413,6707740,6581919,6625711,6560258,6609372,6606644,6583405,6664995,6556192,6653156,6594745,6507593,6622858,6594330,6524358,6563529,6518910,6541129,6419952
426,31,1,1,6717678,6695853,6569500,6612722,6547361,6597170,6594028,6570706,6651971,6542957,6639586,6582406,6494595,6609473,6580280,6511478,6549547,6506303,6528400,6406778
427,0,1,1,6730619,6708665,6582833,6625397,6560249,6610185,6606435,6584301,6664937,6555802,6652140,6595183,6507837,6622756,6593428,6524662,6563117,6519413,6541442,6419272
428,31,1,1,6718565,6696307,6570324,6613299,6548850,6597548,6594511,6571992,6652526,6543010,6640185,6582956,6495413,6609981,6581454,6511802,6550645,6506615,6528494,6406870
429,0,1,1,6731186,6708839,6581500,6625170,6560825,6610746,6606924,6583813,6665460,6556677,6653450,6595381,6508181,6623005,6594552,6525160,6564325,6519406,6541697,6420003
430,31,1,1,6718099,6696367,6569753,6612643,6548053,6597559,6593866,6571631,6652689,6544620,6640393,6582238,6494981,6610245,6581407,6511676,6550656,6506847,6528721,6406679
431,0,1,1,6730157,6707520,6581343,6624908,6559834,6609805,6606143,6583620,6664796,6556334,6652466,6594568,6506640,6621316,6593978,6524307,6562924,6518611,6541017,6418965
432,31,1,1,6718854,6696051,6569961,6612779,6548681,6597828,6594787,6571663,6653299,6544198,6640715,6582623,6495338,6609595,6581137,6512164,6549996,6506631,6529525,6407308
433,0,1,1,6731789,6708908,6582815,6625957,6561572,6610069,6607506,6584350,6666442,6557448,6653761,6595384,6508078,6622959,6595158,6525776,6563793,6520013,6542732,6419498
434,31,1,1,6718740,6695331,6569210,6612639,6548086,6597429,6594330,6570990,6652466,6544055,6639630,6582452,6495329,6609218,6581339,6511353,6549538,6506036,6528388,6405961
435,0,1,1,6731109,6708081,6582401,6625798,6561077,6610608,6607171,6583636,6665819,6557483,6653615,6595918,6507790,6622015,6594017,6524806,6564329,6519772,6541989,6419185
436,31,1,1,6719087,6695037,6570497,6613962,6548600,6598501,6595055,6571353,6653723,6544305,6640851,6583373,6496491,6610223,6581739,6511713,6551056,6506803,6529194,6407098
437,0,1,1,6731322,6707307,6583082,6626485,6561282,6610822,6606958,6584096,6665709,6557202,6653515,6596367,6508440,6622313,6594757,6524726,6564311,6519398,6542307,6420352
438,31,1,1,6717990,6694802,6570078,6613920,6547973,6597895,6593997,6570934,6652436,6543562,6639769,6582794,6495768,6609753,6580766,6511017,6550123,6505819,6528963,6407220
439,0,1,1,6730232,6707392,6583010,6625881,6560621,6610385,6606744,6583478,6665366,6555484,6653142,6595241,6508750,6622043,6593360,6524221,6563521,6518854,6541629,6420330
440,31,1,1,6718801,6694721,6571519,6614964,6549176,6598744,6595355,6572228,6653489,6544161,6640992,6583689,6496870,6610108,6582595,6512184,6551050,6506689,6530345,6408928
441,0,1,1,6730674,6706094,6582567,6626428,6560775,6610349,6607360,6583273,6665733,6556279,6652773,6595403,6507997,6622142,6594586,6524507,6563474,6519041,6541677,6420841
442,31,1,1,6718444,6695292,6570902,6613511,6548839,6599189,6595630,6571985,6653227,6544210,6641216,6583077,6495715,6610215,6582300,6512370,6550297,6507380,6528916,6408778
443,0,1,1,6730858,6707415,6582175,6625328,6561094,6611175,6607297,6583770,6664551,6556893,6653626,6595410,6507935,6623144,6594088,6524476,6563172,6519675,6541497,6420533
444,31,1,1,6719163,6695245,6570058,6613647,6548438,6599038,6594474,6571861,6652266,6544260,6639802,6582898,6495583,6610693,6581748,6510836,6549491,6506939,6528398,6407773
445,0,1,1,6731414,6707747,6581426,6625625,6560503,6611319,6606806,6583779,6664782,6556971,6653033,6595566,6508263,6622490,6594836,6524351,6562075,6519753,6541791,6420318
446,31,1,1,6719179,6695720,6570680,6613290,6548764,6599164,6594416,6571668,6652358,6544590,6640674,6583476,6496524,6610703,6581789,6511925,6550429,6507420,6529752,6408353
447,0,1,1,6732593,6708785,6582721,6626571,6561618,6612016,6608049,6584970,6665355,6557913,6654203,6596595,6509608,6623193,6595181,6525587,6563607,6520713,6542928,6421547
448,31,1,1,6719737,6696241,6569929,6613927,6548457,6599310,6594979,6571941,6652119,6544879,6640501,6584256,6496266,6610292,6582856,6512100,6550310,6507420,6529804,6408573
449,0,1,1,6732079,6708385,6582116,6626735,6560822,6612330,6607804,6584542,6664561,6557757,6653678,6596872,6508895,6624123,6595378,6525245,6563878,6520577,6543067,6421228
450,31,1,1,6718503,6695186,6570082,6613090,6547513,6598917,6595027,6571094,6651297,6543732,6640099,6583520,6496900,6609856,6581834,6512274,6550078,6506796,6529242,6407841
451,0,1,1,6731180,6707809,6582695,6625671,6559928,6611771,6607316,6583457,6664222,6556988,6652351,6596245,6508635,6621984,6594724,6525299,6563569,6519159,6542115,6419968
452,31,1,1,6719476,6696122,6570131,6614307,6548783,6599256,6594765,6571413,6651750,6544419,6640536,6583800,6496288,6609479,6581822,6512313,6550157,6506817,6528932,6407200
453,0,1,1,6731830,6707901,6581870,6627052,6561164,6611540,6607744,6583928,6664579,6557625,6653499,6596601,6509057,6622725,6595602,6525170,6563559,6519881,6542106,6419392
454,31,1,1,6718718,6695440,6569484,6614238,6548304,6598949,6594634,6570545,6651532,6544719,6640317,6583568,6496371,6609807,6582277,6511875,6550113,6506676,6528938,6406805
455,0,1,1,6731455,6708794,6582365,6626921,6560751,6611469,6607459,6583527,6664120,6557551,6653590,6595980,6509391,6622859,6594886,6524968,6562537,6519951,6542669,6420273
456,31,1,1,6718749,6696369,6569967,6614310,6547889,6598936,6594865,6571472,6651581,6544156,6640324,6583949,6496736,6609325,6582171,6512644,6548899,6506959,6529187,6408264
457,0,1,1,6730867,6707782,6581491,6626378,6559444,6610456,6606364,6583530,6663894,6556537,6652571,6595713,6508214,6622580,6595063,6524734,6561486,6519750,6541108,6420016
458,31,1,1,6718415,6695627,6569850,6614165,6547702,6598218,6594068,6570919,6651434,6544247,6639401,6583040,6495672,6610473,6582102,6511099,6549043,6507299,6528488,6406705
459,0,1,1,6732081,6708323,6582976,6626255,6561206,6611357,6607454,6584180,6664827,6557725,6653120,6596513,6508780,6622891,6594559,6524767,6563381,6520217,6542240,6419950
460,31,1,1,6718619,6696093,6569200,6613446,6547978,6598115,6594574,6570710,6651224,6544185,6640339,6582923,6495228,6610156,6582440,6511262,6548157,6505999,6528343,6406619
461,0,1,1,6730446,6708456,6582027,6625824,6560359,6611176,6607177,6583811,6664125,6556894,6653465,6595921,6508435,6623161,6595332,6525148,6561478,6519739,6541858,6419614
462,31,1,1,6717712,6695750,6569306,6613888,6548893,6598973,6594432,6571120,6650806,6544157,6640284,6583141,6496370,6610272,6582332,6512254,6549121,6507514,6528984,6407077
463,0,1,1,6730664,6707953,6581005,6626137,6560255,6611435,6606884,6583826,6663728,6556664,6653156,6595275,6508289,6622958,6594526,6525187,6561932,6519525,6541785,6419993
