rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720289,6695118,6572292,6615518,6550079,6599228,6596377,6571918,6652740,6544288,6643375,6584864,6497579,6609925,6582604,6514371,6552053,6509039,6531383,6407826
309,0,0,0,6732901,6707762,6584912,6628067,6562725,6611832,6609495,6584420,6665914,6557845,6656597,6597933,6510608,6623634,6596058,6528067,6564882,6521742,6544692,6420066
310,31,0,0,6721115,6695893,6573530,6616197,6550671,6599819,6597620,6572927,6653700,6545673,6644386,6585341,6498716,6610983,6583358,6515538,6551894,6509857,6532861,6408395
311,0,0,0,6733459,6707982,6585077,6628562,6562505,6612196,6610103,6585254,6666043,6557613,6657035,6597615,6511040,6623568,6596110,6528603,6564894,6522534,6545463,6419930
312,31,0,0,6721724,6695409,6572945,6615913,6549811,6599046,6596643,6572919,6653343,6544855,6643516,6584826,6498627,6611017,6583327,6515145,6551716,6509512,6532052,6408902
313,0,0,0,6733973,6708289,6584565,6628696,6562315,6612320,6610141,6586098,6666172,6558294,6657364,6598033,6511572,6624394,6596444,6528535,6566007,6522746,6545218,6421541
314,31,0,0,6721950,6696991,6572676,6616493,6550884,6601218,6597710,6574002,6654248,6546278,6644340,6585990,6499764,6612044,6584475,6515800,6553578,6509719,6532353,6408986
315,0,0,0,6733482,6708148,6584336,6628383,6562375,6612476,6609515,6585738,6666218,6558376,6657059,6597643,6511816,6623573,6596266,6527866,6564716,6522403,6544713,6421423
316,31,0,0,6720358,6695098,6571738,6615793,6549708,6599441,6596575,6573194,6652727,6545409,6643863,6584440,6498332,6610755,6583332,6514594,6550718,6508831,6531366,6408926
317,0,0,0,6732574,6706870,6583779,6627147,6561194,6611000,6608415,6583832,6664697,6557995,6655853,6596898,6510334,6623227,6595467,6526642,6563126,6520928,6543340,6420696
318,31,0,0,6720317,6694804,6572674,6615248,6549134,6599155,6596538,6572186,6652481,6544958,6643507,6584883,6497332,6611304,6582793,6514149,6550452,6508559,6530916,6408351
319,0,0,0,6732367,6707095,6584143,6628164,6562461,6612371,6609334,6584872,6665601,6558176,6656864,6597389,6509962,6623203,6596002,6527325,6563779,6522016,6544060,6420805
320,31,0,0,6720660,6694466,6571989,6615825,6550038,6599136,6596923,6572557,6652553,6544880,6644281,6584677,6497470,6611066,6583156,6514313,6551058,6509406,6531066,6409007
321,0,0,0,6733114,6706265,6583886,6627155,6561308,6611475,6609239,6584327,6665245,6557568,6656245,6597166,6510278,6623630,6595625,6526830,6564204,6522217,6544129,6421438
322,31,0,0,6721177,6694662,6572190,6615189,6549262,6599342,6597139,6572214,6652554,6544844,6643622,6584431,6498419,6611299,6583208,6513928,6551447,6509061,6531537,6408240
323,0,0,0,6732612,6706703,6583755,6628113,6561200,6611411,6609020,6584579,6664958,6556547,6655728,6596742,6510436,6623431,6595868,6526858,6563797,6521951,6543680,6420269
324,31,0,0,6720558,6695412,6572044,6616383,6549878,6599544,6596703,6572867,6652597,6544462,6643215,6584957,6498644,6610868,6583439,6514158,6551846,6509297,6531467,6408079
325,0,0,0,6732939,6708224,6583660,6627636,6562079,6611705,6609012,6584802,6664642,6556802,6654775,6597220,6510264,6623361,6596093,6526852,6564465,6522053,6543886,6420337
326,31,0,0,6720490,6695401,6571670,6615511,6550206,6599292,6597353,6572270,6651985,6545109,6641840,6583857,6498486,6611138,6583983,6513472,6551699,6508592,6531016,6407867
327,0,0,0,6732788,6706831,6583908,6627274,6562072,6611154,6608887,6584262,6664129,6557330,6654020,6596216,6510872,6623799,6595984,6527219,6564669,6521483,6543800,6419941
328,31,0,0,6720881,6695329,6572318,6615771,6550108,6599915,6597200,6572175,6652425,6544963,6642055,6584063,6498982,6610852,6583592,6514270,6551219,6509064,6531843,6407914
329,0,0,0,6731878,6706904,6583086,6627289,6562030,6611527,6608842,6584405,6664191,6557068,6654833,6596022,6510274,6622538,6595938,6526300,6563967,6521810,6543395,6419988
330,31,0,0,6719856,6694664,6571004,6615193,6550184,6599252,6596745,6571930,6651056,6544650,6641637,6583230,6498288,6610518,6584290,6513166,6550578,6508879,6530832,6407878
331,0,0,0,6732686,6707823,6583963,6627254,6562816,6611521,6608506,6584225,6663694,6557686,6654473,6595952,6511061,6623160,6596330,6526357,6563591,6522602,6544017,6420845
332,31,0,0,6719669,6695141,6571772,6615073,6550091,6598919,6595696,6571660,6651198,6544055,6641926,6583010,6497632,6610200,6583401,6513249,6550037,6509062,6530783,6407703
333,0,0,0,6733175,6707937,6584518,6628181,6562826,6612108,6608725,6584888,6664482,6557029,6656259,6595844,6510766,6622967,6596359,6526558,6564325,6522838,6544905,6421060
334,31,0,0,6720744,6695520,6572593,6615748,6550521,6600141,6596727,6572517,6651742,6545096,6642229,6583589,6498242,6610234,6583927,6513443,6550838,6509538,6531746,6409029
335,0,0,0,6732379,6706432,6583727,6627221,6561741,6610962,6608509,6584477,6663655,6556438,6654239,6595176,6509419,6621321,6595154,6525983,6563089,6521792,6543447,6420592
336,31,0,0,6719601,6694569,6572598,6615886,6550007,6599766,6597359,6572612,6651965,6544488,6642371,6583321,6498538,6609759,6584594,6514528,6550402,6509991,6532094,6408322
337,0,0,0,6732036,6706229,6584154,6627535,6561406,6611453,6608999,6584521,6664026,6556557,6655065,6594371,6510170,6621598,6596115,6526020,6563450,6522013,6544253,6420349
338,31,0,0,6719825,6693830,6571589,6615315,6549096,6598826,6596685,6571598,6651125,6543506,6641697,6582048,6497410,6608943,6582754,6512774,6549806,6508465,6531168,6407565
339,0,0,0,6733404,6706428,6584199,6627587,6562070,6612031,6609314,6584479,6664108,6557485,6654837,6595406,6510627,6622474,6595535,6526445,6563814,6522370,6544392,6420468
340,31,0,0,6720080,6694220,6571611,6615456,6549314,6599412,6595877,6571898,6651359,6544098,6642272,6582218,6498109,6609869,6582883,6513006,6550517,6509296,6531105,6407895
341,0,0,0,6732206,6706748,6583825,6627652,6561296,6611529,6608307,6583796,6664003,6556731,6654570,6594901,6510027,6622411,6595937,6526500,6563809,6522026,6543683,6420584
342,31,0,0,6720711,6695236,6572023,6615589,6549775,6599393,6596900,6572635,6651648,6545079,6642935,6583693,6498798,6611658,6584307,6514018,6551704,6509144,6531918,6409456
343,0,0,0,6732403,6706732,6583573,6627779,6561869,6611162,6608266,6584202,6664103,6557532,6654980,6596256,6510870,6622868,6596514,6526658,6563850,6521488,6544380,6421787
344,31,0,0,6720560,6694318,6571923,6616122,6549721,6598995,6595885,6572404,6651594,6545279,6642913,6584219,6498203,6611490,6584031,6513846,6551082,6509350,6531822,6409246
345,0,0,0,6732103,6705660,6583788,6627506,6562092,6610947,6608204,6584336,6664113,6557354,6654728,6596078,6509978,6623117,6596100,6525989,6563624,6522346,6543848,6420983
346,31,0,0,6719210,6693229,6571070,6615601,6550067,6598982,6595239,6571846,6651515,6544650,6641627,6583483,6498206,6610344,6583915,6513518,6551536,6509454,6531171,6408722
347,0,0,0,6732360,6706694,6584404,6628396,6562568,6612272,6609042,6584804,6664944,6557995,6655634,6596792,6511016,6623867,6597714,6526721,6564658,6522081,6544709,6421799
348,31,0,0,6719602,6694027,6571750,6615867,6549788,6598909,6596195,6571612,6652366,6544083,6641682,6583243,6498077,6610472,6583476,6512944,6551290,6508798,6530961,6408617
349,0,0,0,6733056,6706774,6584540,6628647,6562366,6611863,6609821,6584202,6665615,6557371,6655327,6597057,6510814,6623096,6596422,6526297,6564438,6522529,6544597,6421306
350,31,0,0,6721194,6694867,6572470,6616262,6550622,6600264,6597617,6572771,6652675,6545043,6643161,6585046,6499228,6610524,6584951,6514022,6551878,6510038,6532448,6409360
351,0,0,0,6732303,6705448,6583036,6626863,6562123,6611808,6608632,6583758,6664143,6556569,6654594,6595792,6510636,6621261,6596117,6526169,6563988,6521584,6543569,6421023
352,31,0,0,6719630,6694134,6571611,6614882,6549809,6599586,6596985,6571745,6652275,6544976,6642151,6584005,6498488,6610151,6583391,6513680,6551614,6509105,6531438,6408878
353,0,0,0,6732509,6706990,6583714,6627697,6562616,6612353,6610014,6584610,6664755,6557909,6655554,6597416,6511243,6623700,6596302,6526807,6564004,6522438,6544847,6421575
354,31,0,0,6720460,6694382,6572199,6615567,6550579,6600136,6596851,6572877,6653147,6545018,6643318,6585182,6498683,6611687,6584094,6514208,6552057,6510066,6531900,6409017
355,0,0,0,6732608,6706614,6584332,6627775,6562012,6612315,6609052,6584743,6664870,6556701,6655489,6597207,6511705,6624137,6596388,6526512,6564160,6522111,6544186,6421381
356,31,0,0,6720407,6693780,6572524,6615920,6550269,6600375,6596769,6572331,6652676,6544319,6642733,6584377,6498524,6611209,6583711,6513797,6550617,6509538,6531409,6408624
357,0,0,0,6732261,6706054,6583973,6627691,6561796,6611791,6608497,6583630,6664896,6556810,6655787,6597167,6510494,6623144,6595784,6525824,6563677,6521787,6543871,6420196
358,31,0,0,6720001,6693993,6572152,6615398,6549367,6598972,6595690,6571674,6652059,6544721,6642207,6584311,6498076,6610699,6582744,6513166,6550777,6509349,6531236,6408515
359,0,0,0,6732384,6706679,6584235,6628420,6562253,6611719,6609111,6584849,6665370,6556113,6655499,6597169,6511245,6623188,6596258,6526490,6564601,6522774,6544555,6421093
360,31,0,0,6720485,6694360,6573021,6616774,6550214,6600241,6597003,6572938,6653128,6544127,6642878,6585014,6499424,6611215,6584475,6513546,6551676,6510233,6532536,6409253
361,0,0,0,6732903,6706982,6584979,6629136,6563427,6612166,6609535,6585172,6665865,6556838,6655409,6597372,6511238,6623110,6597169,6526345,6564412,6522751,6544954,6421548
362,31,0,0,6720907,6694382,6572183,6616183,6550782,6600374,6596843,6572297,6652842,6544147,6642735,6584907,6498762,6610578,6584257,6513706,6551268,6510052,6531253,6408586
363,0,0,0,6731742,6706020,6584057,6627730,6561444,6612154,6608689,6583916,6665043,6556645,6655442,6596882,6510845,6622281,6595981,6525926,6564255,6522150,6543782,6420714
364,31,0,0,6720241,6694040,6572443,6616977,6549765,6600267,6597158,6572257,6652926,6544449,6643051,6585075,6498832,6610082,6583886,6513228,6551855,6509828,6531265,6408605
365,0,0,0,6732919,6706622,6584426,6629457,6561893,6612543,6609647,6584814,6665958,6556948,6655519,6597632,6511472,6622264,6596587,6526128,6564545,6522921,6544324,6421631
366,31,0,0,6719879,6693916,6572232,6616495,6549627,6599852,6597024,6572061,6652348,6544482,6642808,6584603,6498941,6609529,6582777,6512468,6552000,6509854,6531260,6408855
367,0,0,0,6731695,6705933,6584786,6628560,6562257,6612116,6609059,6584668,6665611,6556943,6656174,6597721,6511458,6622038,6595871,6526005,6566128,6522380,6544632,6421456
368,31,0,0,6718852,6693863,6571908,6615509,6548939,6599545,6595861,6571506,6651933,6544006,6642595,6584218,6498797,6609006,6581765,6512882,6552186,6509451,6531129,6408529
369,0,0,0,6732500,6707167,6584310,6627798,6561384,6612447,6608944,6584018,6665098,6557245,6655828,6596977,6511759,6621565,6595143,6525770,6565529,6522063,6544732,6421666
370,31,0,0,6719954,6694794,6572359,6614894,6549364,6600098,6596626,6571792,6652606,6545031,6642104,6584769,6499186,6609755,6583101,6512897,6552391,6509318,6532258,6408517
371,0,0,0,6732346,6707330,6584429,6628041,6561957,6612422,6608310,6584865,6664877,6558576,6655181,6597668,6511677,6622448,6596096,6526166,6564818,6522240,6544774,6420651
372,31,0,0,6720731,6695526,6572795,6617030,6550766,6600548,6597148,6573080,6653570,6546157,6643579,6585996,6499214,6610758,6584325,6513923,6552265,6510141,6532492,6409296
373,0,0,0,6732334,6706848,6584282,6628802,6562288,6612444,6608739,6584238,6665184,6557468,6656070,6597729,6510834,6623102,6596645,6526416,6564155,6521900,6544318,6420889
374,31,0,0,6720462,6695048,6572874,6616597,6550898,6600356,6597282,6572492,6652969,6545600,6643549,6585380,6499063,6610630,6584067,6514077,6551969,6510214,6532061,6408858
375,0,0,0,6732435,6707327,6584383,6628672,6562540,6612204,6608732,6585333,6665043,6557733,6655826,6597364,6510800,6622880,6595904,6526111,6564170,6522093,6543868,6421026
376,31,0,0,6720429,6695154,6572687,6616514,6550463,6599749,6597207,6573059,6653315,6544600,6643693,6584673,6498877,6611267,6582944,6513618,6551804,6509136,6531711,6408669
377,0,0,0,6732778,6707835,6584033,6628712,6562114,6610900,6609184,6584889,6665656,6556975,6654998,6596847,6510843,6623763,6596149,6526479,6565059,6521974,6544073,6421762
378,31,0,0,6720394,6695159,6571875,6615595,6548749,6598678,6596614,6572755,6652423,6544176,6642244,6583896,6498305,6610830,6583490,6513246,6551253,6508862,6530551,6409143
379,0,0,0,6731231,6706854,6583387,6627155,6561009,6610600,6608316,6584296,6663993,6555903,6654787,6595818,6510074,6622929,6594376,6525857,6563799,6520181,6543355,6420825
380,31,0,0,6720500,6695314,6571865,6615408,6549579,6598867,6596502,6572702,6652153,6544702,6642513,6584494,6498715,6611056,6581838,6513420,6551380,6509182,6531165,6408873
381,0,0,0,6733328,6708445,6584622,6628790,6563031,6611380,6610504,6586099,6665995,6558317,6657235,6597336,6511980,6624796,6596118,6527215,6565116,6522651,6544552,6422090
382,31,0,0,6720114,6694756,6571393,6615336,6549152,6598314,6596210,6572210,6652195,6544532,6643003,6583158,6498260,6610515,6582481,6512937,6550692,6508004,6530222,6408400
383,0,0,0,6732271,6707038,6583553,6628573,6561242,6610880,6608727,6584423,6665233,6556980,6655352,6596624,6510565,6623166,6595897,6525491,6563456,6520686,6543366,6421297
384,31,0,0,6720279,6694436,6571605,6616065,6549731,6598575,6596245,6572553,6653166,6544449,6642285,6584018,6498321,6610370,6583358,6512762,6550933,6508307,6530170,6408927
385,0,0,0,6732843,6706898,6584544,6627710,6562032,6612725,6609392,6585050,6666000,6557522,6656229,6597659,6511442,6623201,6596903,6526713,6564368,6521511,6543809,6421771
386,31,0,0,6720413,6694700,6572338,6616363,6549585,6599625,6597010,6572072,6652924,6544767,6643535,6584774,6498416,6609874,6584563,6512950,6550818,6508304,6531208,6408968
387,0,0,0,6733525,6707769,6584782,6629372,6562250,6612980,6609464,6585070,6666099,6558674,6656660,6598192,6511731,6623465,6598245,6527220,6565321,6523061,6544622,6422574
388,31,0,0,6721445,6695456,6572322,6616899,6550399,6600455,6597368,6573163,6653979,6546104,6643794,6585374,6498888,6611416,6584594,6514531,6551902,6509272,6531542,6409655
389,0,0,0,6732198,6706707,6583264,6628080,6562151,6611396,6609044,6584427,6664907,6557657,6656090,6597292,6510753,6622939,6597007,6526304,6563652,6521499,6542880,6420776
390,31,0,0,6720867,6694219,6572371,6616250,6549378,6599283,6596736,6572813,6652207,6545071,6642982,6584531,6498823,6610866,6583672,6512874,6551166,6509332,6530957,6409161
391,0,0,0,6733500,6707695,6585526,6629520,6562420,6613027,6610362,6586286,6665810,6557541,6656539,6598016,6511803,6623903,6597603,6526787,6565050,6523111,6544566,6422584
392,31,0,0,6720783,6695002,6572967,6617492,6549996,6600089,6597467,6573351,6653342,6545015,6643164,6584868,6498969,6611201,6584138,6514325,6551460,6510454,6531123,6409160
393,0,0,0,6732619,6706985,6584810,6629223,6562198,6611958,6609583,6585428,6665884,6557500,6656731,6597896,6510945,6623766,6596516,6526239,6564218,6522799,6543717,6421699
394,31,0,0,6720513,6694665,6572134,6616713,6549913,6599551,6596346,6572312,6652749,6545167,6643500,6585066,6498450,6610670,6583942,6512950,6550871,6509588,6530855,6408945
395,0,0,0,6732754,6706829,6584722,6628998,6561909,6612027,6609284,6584889,6665956,6557017,6656596,6597978,6510926,6622868,6596911,6526312,6563566,6522723,6543596,6421715
396,31,0,0,6720474,6694613,6572252,6616161,6549893,6599791,6596922,6571959,6653252,6545072,6643312,6584837,6498012,6611184,6583154,6513409,6551178,6509441,6530900,6408620
397,0,0,0,6732171,6706949,6582886,6627908,6561328,6611696,6608858,6583884,6665061,6557423,6655397,6597609,6509886,6623473,6596104,6526311,6563820,6522146,6543156,6420911
398,31,0,0,6719394,6694697,6571013,6615928,6549498,6598964,6597062,6571739,6652289,6544869,6642790,6584863,6497876,6610445,6583295,6513100,6550855,6509172,6530316,6408260
399,0,0,0,6731640,6706310,6583115,6627874,6561789,6610923,6608629,6584328,6664335,6557423,6655124,6596482,6509813,6623137,6595656,6526294,6562908,6520994,6542766,6420281
400,31,0,0,6720035,6694641,6572272,6616066,6550524,6599598,6597391,6572475,6652869,6545168,6642967,6584748,6498548,6611130,6583123,6513352,6550750,6509345,6531088,6408295
401,0,0,0,6732211,6707122,6584258,6628508,6561613,6611461,6609601,6584619,6665908,6557973,6655376,6596913,6510268,6623660,6595759,6526567,6564076,6522456,6544240,6421329
402,31,0,0,6720636,6695304,6571549,6616161,6549504,6598884,6597138,6572006,6652715,6545042,6641910,6584008,6498194,6611157,6582689,6513514,6551292,6509459,6530568,6409014
403,0,0,0,6732454,6708008,6583677,6628153,6562155,6610993,6609387,6585107,6665134,6557298,6654419,6597544,6511085,6623252,6595536,6526234,6564282,6522374,6543550,6421528
404,31,0,0,6719731,6695782,6571592,6615461,6549787,6598984,6597368,6572589,6653237,6544917,6642312,6584750,6499045,6610784,6583240,6513621,6552103,6509762,6530711,6409701
405,0,0,0,6732668,6708289,6584830,6629132,6562432,6612090,6609892,6585224,6666013,6558223,6655817,6597361,6511252,6623859,6596160,6527220,6564757,6522539,6544481,6421798
406,31,0,0,6719773,6695588,6571455,6616277,6550304,6599372,6597101,6572611,6652774,6545539,6642768,6584202,6499079,6610418,6583081,6513531,6551251,6509667,6531109,6408584
407,0,0,0,6731796,6707134,6583585,6628398,6562290,6611770,6609030,6585273,6665352,6557702,6655875,6596609,6511428,6622932,6595981,6526757,6564654,6521931,6543295,6420978
408,31,0,0,6719651,6695533,6571516,6615749,6550085,6599519,6596740,6573143,6652929,6545044,6643237,6584150,6499399,6610641,6583354,6513792,6552172,6509244,6530599,6408898
409,0,0,0,6731307,6707017,6582910,6626642,6560965,6611086,6608085,6584080,6664387,6557219,6655003,6595840,6510547,6622006,6595024,6525367,6563248,6521055,6542846,6420563
410,31,0,0,6719489,6695281,6572021,6614623,6549298,6599475,6596421,6572110,6652381,6544676,6642724,6584201,6499134,6610623,6583381,6513362,6551195,6508583,6530651,6408781
411,0,0,0,6730393,6706841,6583210,6626369,6561489,6611059,6608456,6584981,6663993,6556956,6655407,6596252,6511078,6622687,6595649,6525332,6563223,6521468,6542969,6420818
412,31,0,0,6718936,6694243,6571538,6614805,6549599,6599108,6596826,6572294,6652431,6544748,6642108,6584375,6498614,6610076,6582770,6513197,6551415,6508910,6530130,6408793
413,0,0,0,6731387,6707380,6583987,6626901,6562213,6611999,6609626,6584164,6665500,6557457,6655333,6596731,6510988,6622465,6596006,6525678,6564227,6521472,6543262,6421146
414,31,0,0,6719740,6694327,6571784,6614242,6550224,6598811,6596796,6572119,6652564,6544893,6642276,6584304,6498299,6609754,6583558,6513029,6551517,6508946,6530281,6408360
415,0,0,0,6731883,6706393,6583939,6627008,6562306,6610923,6608928,6584206,6665423,6558009,6655513,6596924,6510611,6622685,6596312,6526186,6563738,6521999,6543233,6420530
416,31,0,0,6719404,6693658,6571887,6614101,6549372,6598534,6596928,6571380,6652600,6545163,6642162,6584468,6498159,6609598,6583410,6512979,6551181,6508645,6530188,6408429
417,0,0,0,6732391,6706283,6584111,6626769,6561913,6611653,6608867,6583783,6665388,6557828,6655089,6596853,6510498,6621564,6595272,6525754,6563544,6521559,6543361,6421538
418,31,0,0,6719811,6694664,6571999,6615335,6550068,6599639,6597093,6571905,6653070,6545571,6643002,6584698,6498650,6610184,6582433,6513530,6551717,6509453,6530752,6409405
419,0,0,0,6731624,6706564,6582894,6627221,6561918,6611469,6609209,6583693,6665150,6558083,6656359,6596327,6511126,6622416,6595186,6526369,6564149,6521069,6543447,6421334
420,31,0,0,6718465,6694376,6570391,6615104,6549366,6599277,6596488,6571334,6652365,6545499,6643309,6583576,6498139,6610170,6582536,6513067,6550861,6508424,6530656,6408823
421,0,0,0,6731095,6706636,6583035,6627980,6562231,6612360,6608811,6584145,6665332,6558311,6656345,6596956,6510780,6622713,6596073,6526520,6564346,6522071,6543506,6421609
422,31,0,0,6719446,6694229,6571475,6615529,6550006,6600400,6597096,6572087,6653209,6545624,6644372,6584912,6499189,6610763,6583937,6513737,6552349,6509839,6530468,6408318
423,0,0,0,6731816,6706480,6583517,6628001,6562056,6612869,6609584,6584078,6665591,6558135,6656258,6597050,6511809,6623155,6596909,6526974,6565296,6522447,6543211,6420995
424,31,0,0,6720606,6694402,6571743,6615426,6549872,6600354,6597337,6572595,6653262,6545436,6643399,6584450,6499457,6609742,6584535,6514080,6551642,6510099,6531118,6408811
425,0,0,0,6732621,6706136,6583312,6627650,6562208,6611957,6608923,6584377,6665828,6557798,6656487,6597001,6511306,6622961,6596423,6526585,6564222,6522014,6543666,6421505
426,31,0,0,6719984,6693692,6571222,6615124,6550377,6599447,6596429,6572308,6652651,6544995,6642723,6583993,6498441,6610801,6582795,6513598,6551480,6508988,6530237,6408520
427,0,0,0,6732866,6706632,6584544,6626976,6562384,6612534,6609128,6584416,6665600,6558166,6655732,6596708,6511289,6623364,6596314,6527065,6564628,6522076,6543505,6421243
428,31,0,0,6720019,6694317,6571474,6614847,6549262,6599299,6596895,6572451,6652214,6545159,6642241,6583838,6499247,6611539,6583772,6513651,6551984,6508928,6529936,6408808
429,0,0,0,6732270,6706624,6583857,6627159,6562563,6612074,6609358,6584428,6665009,6557735,6656108,6596475,6512025,6622804,6596536,6526306,6564568,6522036,6543411,6421303
430,31,0,0,6720355,6694611,6571731,6615009,6550255,6599631,6596468,6572184,6652614,6545205,6643162,6584326,6499246,6610635,6583583,6513102,6551768,6509649,6530962,6408646
431,0,0,0,6731801,6706228,6583445,6626704,6561874,6610946,6608001,6584219,6664555,6557419,6655526,6596180,6511503,6622523,6596027,6526535,6564185,6521765,6542757,6420902
432,31,0,0,6720259,6694902,6572859,6615960,6550330,6599707,6597162,6572372,6653123,6545432,6643037,6584384,6499915,6611526,6584729,6514011,6552098,6509493,6531020,6409358
433,0,0,0,6733023,6707111,6584831,6628342,6562735,6612593,6610149,6585106,6666334,6558067,6656432,6597271,6512237,6623676,6596478,6527207,6565751,6522499,6544190,6421706
434,31,0,0,6721228,6695037,6573075,6616113,6550691,6600849,6598089,6573322,6654029,6546655,6644024,6585121,6500014,6611179,6584544,6514660,6552407,6510084,6531553,6409873
435,0,0,0,6732033,6706426,6584050,6627691,6562119,6611403,6608944,6584236,6665576,6557889,6655781,6596757,6511670,6622655,6595677,6526784,6564912,6520971,6542589,6421017
436,31,0,0,6719648,6695011,6572810,6616329,6549387,6599500,6596870,6572496,6653829,6545907,6642912,6584730,6499600,6611542,6583183,6514732,6552101,6508831,6530615,6409268
437,0,0,0,6732464,6707769,6585151,6629261,6562284,6612935,6609525,6585173,6666663,6559153,6656402,6597565,6511834,6623951,6597666,6527934,6565445,6522382,6543443,6422236
438,31,0,0,6719710,6694934,6571679,6615841,6548800,6599687,6595916,6571721,6653032,6545854,6641998,6583679,6497786,6609705,6583826,6513977,6550811,6508610,6530059,6408502
439,0,0,0,6731858,6706619,6584201,6628140,6562003,6611954,6608888,6584332,6666278,6558281,6655241,6596612,6510899,6622856,6597145,6527019,6563987,6522179,6543413,6421249
440,31,0,0,6720648,6695459,6573309,6616783,6550339,6600477,6597433,6573109,6654176,6545921,6642754,6585614,6499282,6610478,6585533,6515211,6552329,6509993,6531865,6409419
441,0,0,0,6733440,6707265,6585187,6629512,6562918,6612333,6609528,6584901,6665973,6558898,6654957,6597723,6511419,6623914,6597633,6527826,6565042,6522185,6543866,6421609
442,31,0,0,6720441,6694632,6572986,6617221,6550087,6599457,6596694,6572502,6653130,6546237,6642554,6584397,6499211,6611339,6585080,6514897,6552413,6509567,6530573,6408537
443,0,0,0,6731801,6706273,6584770,6628923,6562412,6612071,6609287,6584663,6665293,6558263,6654932,6597099,6510630,6623250,6596971,6527451,6565075,6521849,6542919,6420984
444,31,0,0,6720089,6693650,6572870,6617190,6550009,6599990,6596785,6572614,6653148,6545691,6642015,6584744,6499089,6610738,6583993,6514520,6552059,6509395,6530295,6408350
445,0,0,0,6731985,6706426,6584955,6629827,6561768,6611606,6608429,6585051,6666133,6558157,6654919,6597489,6510908,6622851,6597181,6527139,6564598,6522380,6542922,6421125
446,31,0,0,6719683,6693947,6573151,6617227,6549481,6599447,6596429,6572648,6653009,6545550,6642364,6584218,6498790,6610444,6584739,6513733,6551932,6509817,6530465,6408614
447,0,0,0,6732214,6706069,6585297,6629193,6562066,6612608,6609351,6584865,6665732,6558259,6655014,6596936,6511434,6622518,6597174,6527049,6564729,6521806,6543069,6421429
448,31,0,0,6719849,6694329,6572943,6616986,6550092,6600279,6597346,6572520,6653131,6545465,6642776,6584832,6498998,6610464,6584580,6514654,6551839,6509629,6529962,6408984
449,0,0,0,6733117,6707011,6585821,6629518,6562067,6612900,6609660,6585887,6666378,6558954,6656269,6598439,6512069,6624333,6597894,6527991,6565731,6523338,6543889,6422280
450,31,0,0,6720297,6693566,6572574,6616149,6549797,6599809,6596834,6573150,6653284,6545504,6643149,6584894,6499714,6610785,6584855,6514694,6552863,6509781,6531026,6408912
451,0,0,0,6731558,6705371,6583804,6628079,6561450,6611563,6607623,6584690,6665019,6557602,6654836,6596657,6511346,6622927,6596660,6527201,6564948,6522054,6542840,6420663
452,31,0,0,6721047,6694972,6573347,6617407,6550923,6600009,6596889,6573758,6653313,6546498,6643422,6585768,6499408,6610941,6584932,6514839,6553608,6510526,6531291,6409721
453,0,0,0,6733172,6707250,6584747,6629247,6562432,6612490,6608267,6585584,6665138,6557929,6655573,6597280,6511236,6622647,6596776,6527439,6565665,6522923,6543154,6421428
454,31,0,0,6720492,6694750,6572059,6616252,6550123,6599908,6596103,6573533,6652969,6545562,6641909,6584591,6498774,6610040,6583989,6513880,6552003,6510110,6529862,6408775
455,0,0,0,6733436,6707406,6584623,6629604,6562643,6612499,6608647,6585989,6666152,6558619,6655134,6597535,6512277,6622605,6596681,6527212,6565286,6523368,6543558,6422043
456,31,0,0,6720162,6694925,6571902,6616629,6550206,6600048,6596873,6573357,6653130,6545572,6642232,6584835,6499267,6610759,6584685,6514969,6552719,6509905,6531355,6409727
457,0,0,0,6732342,6706776,6583514,6628885,6560994,6612174,6608492,6584721,6665514,6557825,6654900,6596960,6511030,6622616,6595818,6527273,6565116,6522975,6543377,6420853
458,31,0,0,6719752,6694652,6571506,6616590,6549023,6599989,6596096,6572446,6653195,6544907,6642138,6584346,6498469,6610120,6583421,6514284,6551607,6509442,6530354,6407590
459,0,0,0,6732196,6706955,6584404,6628677,6561099,6612472,6608133,6585491,6665345,6557516,6655253,6597325,6511224,6622722,6595870,6527557,6564878,6522339,6543211,6420172
460,31,0,0,6720757,6695114,6572116,6616876,6549236,6601354,6596987,6573755,6653665,6545886,6642823,6585474,6499193,6611301,6584104,6515614,6552549,6509929,6530916,6408442
461,0,0,0,6732973,6707279,6583874,6628633,6561039,6613917,6609337,6584966,6665842,6558059,6655302,6597548,6511319,6623306,6596001,6527421,6564999,6522195,6543861,6420924
462,31,0,0,6720534,6695872,6572240,6616689,6549577,6601465,6597440,6573366,6653636,6545786,6643209,6585001,6499209,6611440,6584005,6514825,6552342,6510198,6531342,6409043
463,0,0,0,6733212,6707861,6584024,6628969,6561991,6613469,6609211,6585429,6666436,6558269,6655093,6597676,6511110,6623811,6595734,6527413,6564945,6522278,6543472,6420996
