rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719443,6693962,6570484,6615407,6548289,6600250,6595851,6571323,6651113,6544651,6641968,6582195,6496995,6608595,6582914,6511887,6551189,6507966,6528198,6407819
309,0,1,1,6730615,6705239,6582351,6626700,6559771,6611698,6608459,6583825,6662964,6556938,6654362,6594351,6509100,6621517,6595035,6524694,6563326,6520274,6540891,6420304
310,31,1,1,6718676,6693540,6571276,6614888,6548690,6599460,6596006,6571879,6651280,6544252,6641621,6581907,6497356,6608753,6582642,6512169,6550084,6508291,6528418,6407863
311,0,1,1,6730606,6706173,6583111,6626756,6560603,6611749,6608281,6583949,6663651,6556947,6654475,6594445,6509661,6620799,6594548,6524666,6562434,6520857,6541139,6419916
312,31,1,1,6718441,6694193,6570839,6614844,6548626,6598679,6595663,6571404,6650508,6544455,6641102,6581277,6497181,6608288,6582022,6511069,6549575,6508134,6528723,6407519
313,0,1,1,6731747,6706484,6583508,6627634,6561257,6611695,6608246,6583572,6663479,6556678,6653999,6594286,6509288,6619992,6595202,6524820,6562322,6521086,6541877,6420426
314,31,1,1,6719688,6694053,6570902,6614802,6548563,6599535,6595330,6570778,6650593,6545286,6642110,6581966,6497265,6607824,6581494,6512495,6549442,6508453,6528494,6408577
315,0,1,1,6732543,6706905,6583194,6628991,6561209,6612467,6607649,6583886,6663410,6557717,6655039,6595091,6510477,6621175,6595093,6525451,6563340,6521135,6541296,6421617
316,31,1,1,6720078,6695656,6571961,6616782,6549552,6600241,6595719,6571881,6651175,6545361,6642435,6582800,6498229,6609701,6583496,6513162,6550309,6508404,6528880,6409198
317,0,1,1,6732488,6707450,6584181,6629609,6561344,6612799,6608210,6584249,6663529,6557969,6655089,6595417,6510656,6622427,6596364,6526086,6563349,6521868,6542313,6421753
318,31,1,1,6719781,6694907,6572257,6616144,6549204,6600356,6595963,6571651,6650438,6545212,6642879,6582824,6497922,6609225,6583836,6512812,6550515,6508562,6529169,6409149
319,0,1,1,6732133,6707079,6583908,6628229,6561357,6612689,6608187,6583620,6663349,6557738,6655680,6595473,6509772,6621393,6596466,6525221,6563539,6521640,6541562,6421632
320,31,1,1,6720039,6694270,6571420,6615841,6548738,6599761,6595096,6571157,6650707,6544119,6641551,6582995,6497251,6608304,6583552,6512691,6550070,6508703,6528665,6408989
321,0,1,1,6731075,6706204,6582855,6628178,6559911,6611623,6606584,6583231,6662692,6557213,6654169,6594750,6509438,6619583,6594269,6525538,6562564,6520914,6541720,6421202
322,31,1,1,6720076,6694191,6571824,6616803,6548404,6600167,6594823,6571332,6650924,6544858,6642330,6582496,6497849,6607597,6582699,6513406,6550558,6508898,6529502,6408632
323,0,1,1,6732830,6706256,6583863,6628457,6561077,6612503,6607098,6583799,6663412,6557823,6654951,6595525,6509778,6620726,6595126,6525924,6563554,6521848,6542304,6420895
324,31,1,1,6719763,6693661,6571320,6616091,6548031,6600163,6594508,6571008,6651267,6544429,6641758,6582721,6497287,6608591,6582410,6512515,6550247,6508488,6529281,6409015
325,0,1,1,6731768,6706023,6583031,6627137,6560224,6612207,6605859,6583270,6662989,6556740,6653486,6594559,6509306,6620435,6594365,6525185,6563009,6520439,6540787,6420551
326,31,1,1,6720043,6694105,6571129,6615042,6547870,6600113,6594429,6571279,6650248,6544739,6640594,6582304,6497605,6608525,6582092,6512770,6550552,6507713,6527958,6408291
327,0,1,1,6731522,6706675,6583176,6628140,6559848,6612360,6606555,6582896,6663299,6557305,6653843,6595068,6510241,6620636,6594573,6525357,6563256,6520774,6540253,6420136
328,31,1,1,6718522,6693600,6570254,6615376,6547349,6600083,6593517,6570748,6650210,6544156,6641264,6582659,6497887,6607753,6582529,6511948,6549069,6507336,6526907,6407394
329,0,1,1,6730889,6705409,6582807,6627102,6559584,6612449,6605887,6582762,6662548,6556228,6653501,6594957,6509841,6620247,6595118,6524233,6562795,6520955,6539870,6419797
330,31,1,1,6718727,6693696,6570838,6614645,6547874,6599744,6594088,6570775,6650315,6544335,6640641,6582455,6497857,6608687,6582459,6511542,6549898,6508452,6527212,6407452
331,0,1,1,6731224,6705009,6583159,6627250,6560283,6611962,6606385,6583117,6663219,6556678,6653056,6595170,6510406,6620978,6595114,6524669,6562703,6521020,6539468,6419969
332,31,1,1,6719504,6693934,6572208,6616035,6549306,6600871,6595508,6572043,6651960,6545184,6640955,6583359,6498836,6610210,6583375,6512815,6551019,6509608,6527630,6408489
333,0,1,1,6731167,6706033,6583835,6627747,6561274,6612439,6607372,6583886,6663922,6556937,6654012,6595459,6510986,6622362,6596219,6525086,6563069,6521235,6540272,6420008
334,31,1,1,6719385,6693686,6572165,6615518,6549678,6601003,6596031,6571645,6652292,6545011,6641393,6583334,6498082,6609686,6583624,6512075,6550270,6508968,6527692,6407744
335,0,1,1,6730940,6705411,6583150,6627065,6561329,6612424,6607530,6584002,6663626,6557088,6653885,6595124,6509916,6621214,6594892,6525082,6562867,6521671,6540020,6419451
336,31,1,1,6718821,6693306,6571615,6615240,6549367,6600664,6595242,6571784,6651873,6544442,6641846,6582932,6498373,6610051,6582585,6512219,6550356,6508656,6528193,6407702
337,0,1,1,6731536,6706370,6583853,6627014,6560938,6613666,6608536,6584161,6664626,6556970,6654192,6595426,6511243,6622905,6595642,6525255,6563250,6521393,6541121,6420671
338,31,1,1,6720010,6694460,6572091,6615641,6549774,6601400,6596067,6572195,6652366,6544748,6642462,6582866,6499136,6610394,6583887,6513023,6550486,6509268,6529172,6408763
339,0,1,1,6732123,6707158,6583744,6628153,6561627,6613939,6607891,6584310,6664687,6557801,6655482,6595396,6511054,6622018,6596755,6526322,6563348,6522215,6541927,6421220
340,31,1,1,6719729,6693305,6571162,6615046,6549147,6601055,6595073,6571109,6652146,6544293,6641982,6582894,6498490,6610031,6583650,6513050,6550542,6509057,6528490,6408742
341,0,1,1,6731549,6705985,6583705,6627273,6561148,6613512,6607934,6583501,6664726,6557426,6655064,6595478,6510739,6622075,6594934,6525383,6564060,6522107,6541122,6421084
342,31,1,1,6720168,6694224,6572208,6616074,6549051,6601492,6596259,6571700,6652812,6544909,6643680,6583680,6498865,6609608,6582823,6513009,6551151,6509623,6529288,6408771
343,0,1,1,6733367,6707211,6584980,6628776,6561691,6614028,6609009,6585033,6666074,6557471,6656716,6596198,6511010,6623206,6596977,6526882,6564886,6522591,6542324,6421918
344,31,1,1,6719888,6694161,6572222,6615754,6548040,6601064,6595951,6572106,6652837,6543854,6642811,6582793,6497957,6609451,6582869,6512740,6550681,6508876,6528429,6408411
345,0,1,1,6732643,6706679,6585128,6628736,6560840,6613399,6608660,6584921,6665585,6557084,6655666,6595081,6510782,6622935,6596228,6526472,6564076,6522570,6541575,6421770
346,31,1,1,6719870,6693438,6571716,6614615,6547693,6600431,6595857,6571387,6652085,6543449,6642320,6581893,6497683,6609866,6581989,6512977,6550665,6508712,6528296,6408064
347,0,1,1,6732443,6706523,6584272,6627601,6560239,6612722,6607805,6583746,6664676,6556824,6654998,6595493,6510336,6622889,6594929,6525498,6563589,6521950,6541178,6421179
348,31,1,1,6720139,6694942,6572074,6615456,6548176,6601127,6595024,6571640,6652654,6543984,6642470,6583024,6498349,6610593,6582760,6512634,6551166,6509237,6528471,6409528
349,0,1,1,6731992,6707138,6584632,6627563,6560659,6613421,6609124,6584119,6665228,6557208,6655377,6595279,6510659,6623270,6595804,6525354,6563985,6522139,6541752,6422171
350,31,1,1,6719646,6694674,6571793,6614414,6548229,6600297,6596588,6571365,6652068,6544413,6642013,6582351,6498073,6610468,6582788,6511635,6550060,6508856,6528667,6408968
351,0,1,1,6731373,6706686,6583995,6626983,6560576,6613250,6608738,6584058,6664600,6557313,6655736,6594638,6510011,6623100,6595871,6525049,6563797,6522163,6541600,6421282
352,31,1,1,6719472,6693873,6571467,6615129,6547865,6599842,6595603,6570970,6651621,6544334,6641982,6581429,6498025,6610406,6582765,6511814,6550683,6508697,6528629,6408228
353,0,1,1,6731870,6706659,6583276,6627118,6559170,6612011,6607286,6582681,6664014,6556415,6654387,6593880,6509470,6621734,6595200,6524580,6563222,6521701,6540841,6420377
354,31,1,1,6720285,6695152,6571688,6614942,6548246,6600902,6596040,6571670,6652639,6545034,6642175,6582069,6498000,6610816,6583152,6512681,6551145,6509136,6529085,6409487
355,0,1,1,6732166,6707161,6583160,6628036,6560083,6612428,6607795,6582818,6664713,6557074,6654491,6594274,6510083,6622234,6595534,6525604,6563751,6521535,6541247,6421888
356,31,1,1,6719493,6694518,6571143,6615436,6548395,6599609,6596173,6571825,6651816,6545341,6641768,6582288,6498499,6609985,6582752,6512788,6551211,6508677,6528924,6409146
357,0,1,1,6732335,6707165,6583650,6628631,6560580,6612246,6608625,6584214,6664428,6557822,6654685,6595208,6510854,6621520,6595907,6525794,6564275,6521665,6540978,6421062
358,31,1,1,6719127,6693865,6571205,6616060,6547865,6600450,6596282,6571573,6651562,6544652,6641538,6582581,6498465,6609389,6582936,6513252,6551192,6508309,6528280,6408618
359,0,1,1,6731548,6705456,6582814,6628440,6560368,6612694,6609018,6584080,6664104,6557275,6654541,6595249,6510233,6622151,6595373,6525820,6564355,6521198,6541603,6421625
360,31,1,1,6719155,6693045,6570295,6615250,6547896,6600389,6596857,6570470,6651393,6544158,6641436,6582466,6496751,6609168,6582116,6512779,6550463,6507687,6528648,6408489
361,0,1,1,6732229,6705772,6582918,6627568,6559806,6612247,6609238,6583932,6664550,6557038,6654011,6595164,6509131,6621829,6594489,6526289,6563681,6521567,6541480,6421524
362,31,1,1,6719522,6693699,6570419,6615218,6547564,6599871,6596699,6571410,6652026,6544869,6641217,6582523,6497452,6609311,6581782,6512619,6550807,6508385,6528587,6408616
363,0,1,1,6731336,6706640,6583077,6627540,6559414,6612243,6608763,6582961,6663643,6557256,6654790,6594797,6509630,6621836,6594771,6525236,6563439,6521401,6541320,6420474
364,31,1,1,6719457,6693622,6570729,6615236,6548188,6599790,6595710,6570530,6650656,6544432,6642550,6581622,6497025,6609782,6581972,6512007,6550763,6508680,6528759,6408242
365,0,1,1,6730710,6704993,6582893,6627542,6559901,6611600,6607959,6582936,6662936,6556931,6654517,6594208,6509544,6622143,6596183,6525160,6563292,6520675,6541437,6420722
366,31,1,1,6718230,6692361,6570691,6614708,6547589,6599183,6594205,6570809,6650005,6544152,6640837,6581553,6497211,6607847,6582106,6511430,6550278,6507868,6528175,6407748
367,0,1,1,6731738,6706185,6583959,6627783,6560149,6613506,6608180,6583992,6663394,6557753,6655679,6595218,6510527,6621866,6595722,6525053,6564002,6521836,6541524,6420941
368,31,1,1,6719697,6694270,6571325,6615683,6547710,6600273,6595669,6571782,6651127,6544399,6642527,6582406,6497710,6608973,6582332,6512313,6550531,6509093,6528875,6408715
369,0,1,1,6732446,6706551,6583437,6628098,6560217,6613284,6608136,6583959,6663819,6557524,6656039,6595590,6510585,6621353,6595797,6525245,6564271,6521849,6542790,6421868
370,31,1,1,6718130,6692928,6570769,6614663,6547302,6599701,6595192,6570775,6649733,6543850,6640672,6581759,6497282,6607976,6581407,6511014,6549288,6507011,6528334,6407819
371,0,1,1,6730583,6706148,6583439,6627452,6560380,6612573,6609036,6583780,6662533,6556519,6653720,6594894,6509642,6620978,6594220,6524593,6562797,6521014,6540985,6420533
372,31,1,1,6719291,6693601,6571629,6614777,6548083,6600258,6596657,6571547,6650316,6544071,6640775,6581921,6497754,6608616,6582303,6512210,6550769,6508593,6529225,6407888
373,0,1,1,6731038,6705257,6582985,6626329,6559392,6611434,6608562,6582931,6662923,6556730,6653110,6593636,6509760,6621415,6595100,6524542,6563534,6521116,6540905,6420770
374,31,1,1,6718769,6693488,6570921,6613319,6547088,6599085,6596009,6571050,6649910,6543125,6640321,6581648,6497018,6608631,6581482,6511382,6549995,6508926,6527661,6407935
375,0,1,1,6731238,6705802,6582741,6625729,6559727,6612051,6608141,6583392,6662911,6556054,6653252,6594325,6509701,6621789,6595019,6524816,6563334,6522087,6541128,6420130
376,31,1,1,6719609,6693748,6571762,6614860,6548428,6600642,6596774,6571296,6651049,6544571,6641723,6582663,6497768,6610286,6583759,6512635,6550922,6509824,6528921,6408368
377,0,1,1,6730749,6705207,6582981,6626264,6560007,6611918,6608716,6583154,6662556,6556156,6654378,6594755,6509607,6621534,6595567,6524812,6563398,6522077,6541017,6419890
378,31,1,1,6719233,6693244,6570868,6614154,6547449,6599674,6596563,6570822,6650097,6544415,6642419,6582311,6498051,6609106,6583343,6512205,6550686,6509003,6528692,6407293
379,0,1,1,6732211,6705908,6583412,6627684,6560425,6612593,6609414,6583542,6663353,6558332,6655719,6595558,6510596,6622290,6596644,6526006,6564090,6522356,6542471,6421439
380,31,1,1,6718475,6693131,6570523,6614130,6547432,6598860,6595622,6570477,6650080,6544034,6641530,6582094,6497253,6608242,6582652,6511903,6550426,6508838,6528437,6407952
381,0,1,1,6731576,6705047,6583710,6627330,6560541,6612009,6608331,6583638,6663454,6557470,6654998,6595113,6509115,6622005,6596496,6525512,6564218,6522587,6542302,6420436
382,31,1,1,6719378,6694172,6571469,6615723,6548124,6599786,6596054,6571817,6651324,6544329,6642946,6582289,6497279,6609630,6583956,6512749,6551038,6509260,6528935,6408775
383,0,1,1,6733125,6708012,6584641,6629829,6561437,6613917,6609885,6585465,6665123,6558412,6657352,6596266,6511378,6623553,6597554,6526626,6565146,6523184,6543550,6422389
384,31,1,1,6720042,6695133,6572024,6616209,6548729,6600605,6596630,6572571,6652276,6545183,6643387,6582567,6497920,6609693,6583010,6513476,6551879,6509317,6529654,6408811
385,0,1,1,6732217,6706835,6583440,6627742,6560423,6612615,6608815,6584392,6664557,6557383,6656038,6594602,6509872,6621776,6595098,6526000,6564906,6521945,6542159,6421115
386,31,1,1,6719473,6694978,6571128,6615792,6548267,6600765,6596307,6571930,6651457,6544879,6642953,6582439,6496894,6609655,6583156,6512742,6550778,6509483,6529483,6408575
387,0,1,1,6732670,6707432,6584334,6628777,6560696,6613520,6609196,6585064,6664574,6558211,6655995,6595407,6510598,6621494,6596462,6526120,6564613,6522987,6542261,6421822
388,31,1,1,6719947,6695287,6572144,6616587,6548977,6600344,6596506,6572067,6651939,6545339,6643162,6582828,6498530,6608840,6583021,6512392,6551686,6510156,6529509,6409073
389,0,1,1,6731993,6706854,6582998,6628451,6560708,6612505,6608680,6584288,6664325,6557021,6655464,6594999,6511144,6621332,6595850,6525735,6564166,6521498,6542271,6421192
390,31,1,1,6719860,6695286,6571508,6616411,6548640,6600931,6597223,6572197,6651764,6545539,6642566,6582356,6498051,6609355,6583268,6512928,6551580,6509642,6529187,6408903
391,0,1,1,6731490,6707007,6583281,6627699,6560701,6612634,6609213,6584117,6663962,6556788,6655646,6594680,6509909,6621799,6595371,6525914,6564726,6522149,6541336,6421261
392,31,1,1,6719208,6694867,6571250,6615412,6548571,6600012,6596866,6571765,6651587,6543489,6643020,6581880,6497726,6609389,6583552,6512731,6551312,6510199,6529118,6408435
393,0,1,1,6732323,6706783,6583515,6627574,6561334,6612825,6609603,6584647,6663837,6557582,6656094,6594527,6510402,6623296,6596311,6526014,6564841,6523087,6542877,6421541
394,31,1,1,6719286,6694611,6570962,6615092,6548194,6600348,6596832,6571882,6651262,6544906,6642638,6581950,6497628,6610475,6583081,6512992,6551255,6509553,6529745,6408253
395,0,1,1,6733150,6706849,6583544,6627663,6560522,6612778,6609652,6584569,6664013,6557967,6655307,6594589,6510660,6622458,6596625,6526643,6564427,6521921,6542352,6420995
396,31,1,1,6719963,6695020,6571366,6614922,6547727,6600036,6596756,6571287,6651596,6544570,6642002,6581358,6498845,6609472,6583855,6513157,6550112,6509252,6529204,6408146
397,0,1,1,6732345,6707105,6583853,6627381,6560194,6612625,6608551,6583755,6664424,6556872,6654513,6593947,6511484,6622169,6594783,6525617,6563393,6522008,6542402,6421111
398,31,1,1,6719948,6694383,6571399,6614875,6547966,6600214,6596114,6571469,6651959,6544523,6641676,6581196,6497909,6609554,6581749,6512633,6549816,6508887,6529326,6407960
399,0,1,1,6732094,6706313,6583448,6627210,6559732,6611604,6608149,6583515,6664207,6556489,6653925,6594028,6510388,6621624,6594397,6525421,6562688,6522150,6541858,6420089
400,31,1,1,6720469,6694301,6571012,6615493,6547295,6599405,6596117,6571415,6652012,6544961,6642240,6581745,6498902,6608814,6582202,6512625,6549938,6509379,6529509,6407707
401,0,1,1,6732365,6706589,6583639,6627515,6560363,6612055,6609232,6584344,6664207,6557751,6655197,6594006,6511494,6622322,6595636,6525874,6563822,6522703,6542264,6420567
402,31,1,1,6719815,6694484,6572259,6615513,6548683,6599702,6597069,6572251,6652300,6545541,6642573,6582444,6500242,6610339,6583706,6513333,6551979,6509818,6529681,6407907
403,0,1,1,6731425,6705587,6583972,6627566,6560195,6612657,6609114,6584140,6664377,6558515,6654580,6594158,6511491,6622793,6596453,6525902,6564826,6522551,6542049,6421139
404,31,1,1,6718807,6692675,6570908,6614691,6547543,6599513,6596347,6571165,6651725,6544899,6641273,6580752,6499391,6609312,6582877,6512852,6550146,6509605,6528701,6407456
405,0,1,1,6731643,6705466,6583219,6626927,6559669,6611919,6608624,6584643,6664831,6558006,6654521,6594188,6511925,6622282,6595338,6526144,6563154,6522238,6541635,6419701
406,31,1,1,6719878,6692912,6571007,6614213,6547757,6599779,6596332,6571809,6652176,6545176,6641589,6581789,6498521,6609915,6582753,6513271,6550284,6509407,6529484,6407265
407,0,1,1,6731913,6705303,6583215,6626668,6559634,6611849,6608104,6583837,6664688,6557596,6654330,6594601,6510852,6622713,6595005,6526158,6563474,6521780,6541923,6420685
408,31,1,1,6720065,6693316,6571235,6614681,6547963,6600223,6596509,6571254,6652510,6544675,6641787,6581610,6498528,6610148,6583118,6513480,6550976,6508867,6528482,6407501
409,0,1,1,6732916,6705712,6584319,6627381,6560242,6612135,6609197,6584201,6664800,6558432,6655077,6595527,6511105,6623446,6595909,6526617,6564418,6522610,6542356,6419735
410,31,1,1,6720268,6692624,6571065,6614375,6547147,6598713,6596671,6571864,6651205,6545053,6641391,6582459,6498477,6609800,6582530,6512439,6550855,6508976,6528827,6406470
411,0,1,1,6732754,6706117,6584346,6627567,6560709,6612505,6609569,6584499,6664739,6557971,6655335,6595721,6511857,6623057,6596335,6526249,6564908,6522779,6542897,6420651
412,31,1,1,6720736,6692839,6571737,6614798,6547842,6599861,6596333,6571380,6651554,6544440,6641522,6582235,6498292,6610333,6582367,6512738,6551087,6508997,6529691,6407355
413,0,1,1,6732172,6706088,6583742,6627291,6560346,6612579,6608377,6584203,6665071,6557216,6655350,6595078,6511276,6622912,6595817,6525617,6564816,6522021,6542688,6420095
414,31,1,1,6719980,6693067,6571948,6615205,6547424,6599655,6596192,6571964,6651815,6543959,6641830,6581741,6498805,6610063,6582959,6512945,6551290,6509243,6528795,6406884
415,0,1,1,6732020,6705503,6583834,6626932,6559675,6611548,6608047,6583849,6664417,6557385,6654484,6593906,6511314,6621694,6596407,6525502,6564038,6521925,6541712,6419594
416,31,1,1,6720057,6693471,6571656,6614958,6548094,6599584,6595866,6572588,6651865,6545196,6642020,6581944,6498535,6609529,6583760,6513004,6551817,6509021,6529105,6407395
417,0,1,1,6732142,6705555,6583521,6627293,6559918,6612174,6608690,6584029,6664675,6557763,6654567,6594553,6511014,6622619,6596406,6525264,6564805,6521399,6541582,6420014
418,31,1,1,6719790,6693518,6572001,6615254,6547494,6599965,6596940,6572662,6652334,6545697,6642311,6582115,6498843,6610686,6583334,6512245,6551886,6509441,6529224,6407199
419,0,1,1,6732014,6705862,6584262,6626872,6559833,6611817,6608564,6584690,6665081,6558013,6654775,6595036,6511277,6622736,6596261,6524913,6564447,6522203,6541865,6420275
420,31,1,1,6719767,6693259,6571711,6614665,6547980,6600007,6596121,6572198,6652199,6545214,6641671,6582014,6498915,6610005,6583455,6512137,6551209,6509226,6529048,6408148
421,0,1,1,6732507,6706125,6584229,6627583,6560156,6611834,6609568,6585462,6664989,6558057,6655461,6595168,6511961,6622214,6596357,6525606,6563674,6522019,6542156,6420827
422,31,1,1,6720320,6694055,6572395,6615047,6547455,6599288,6596628,6572188,6652369,6545289,6641983,6582337,6498901,6610171,6583059,6512920,6550862,6509357,6529325,6407976
423,0,1,1,6734238,6706510,6585041,6628157,6560679,6612714,6609659,6585423,6665940,6558995,6655660,6595728,6512421,6623753,6596796,6526068,6564939,6522864,6542993,6420996
424,31,1,1,6720367,6693133,6571858,6614832,6547531,6599367,6596447,6571914,6652578,6545447,6641326,6582905,6498789,6610340,6584163,6512455,6550691,6509782,6528852,6407215
425,0,1,1,6732368,6704845,6583539,6626931,6559488,6611736,6608565,6583894,6664669,6558037,6653782,6594634,6510468,6621975,6595738,6525450,6563528,6521703,6541017,6418980
426,31,1,1,6720100,6693671,6572554,6615389,6548220,6600860,6597207,6572519,6653309,6546303,6642009,6583248,6498847,6610465,6584013,6513339,6551698,6509825,6529766,6407647
427,0,1,1,6731278,6704908,6584012,6626713,6559361,6611587,6608003,6584015,6664576,6557580,6653924,6595170,6510251,6622318,6595498,6525080,6564515,6521484,6542245,6419624
428,31,1,1,6718996,6692592,6571577,6613850,6547414,6599555,6595702,6571060,6652409,6545302,6641972,6582552,6497655,6609221,6582776,6512577,6551224,6508404,6529066,6406949
429,0,1,1,6732411,6705821,6584221,6626591,6560242,6612756,6609113,6584081,6665792,6558510,6655038,6595985,6510672,6622889,6595949,6525858,6565126,6521901,6543239,6420490
430,31,1,1,6720110,6693208,6571620,6614053,6547174,6600342,6596600,6571640,6653075,6545097,6641905,6582984,6498244,6610220,6583208,6512164,6551769,6509068,6530034,6407640
431,0,1,1,6731868,6705456,6583805,6626327,6559364,6612556,6608569,6584165,6665302,6557916,6654309,6595572,6510990,6623215,6596185,6525514,6564508,6522527,6542552,6420225
432,31,1,1,6719257,6692594,6571906,6614154,6547019,6600665,6596566,6572028,6652789,6545920,6641931,6582591,6498554,6610973,6584069,6512222,6551457,6509417,6529677,6408411
433,0,1,1,6732577,6705364,6584133,6626647,6559842,6613187,6609817,6584507,6665776,6558494,6655085,6595851,6510782,6624132,6597420,6525569,6564865,6522510,6542710,6421160
434,31,1,1,6719303,6692613,6570881,6614381,6546988,6599978,6596056,6571495,6652463,6545429,6641633,6582797,6497689,6610098,6583544,6511814,6551045,6509051,6529214,6408133
435,0,1,1,6732148,6704880,6583747,6627869,6559686,6612823,6608651,6584569,6664662,6558617,6654152,6595752,6510376,6622571,6596241,6524383,6563669,6521481,6541736,6420527
436,31,1,1,6719802,6692429,6571308,6615081,6547460,6600094,6595476,6571929,6652158,6545085,6641254,6582371,6498303,6609711,6583458,6511385,6550558,6508552,6528246,6408476
437,0,1,1,6732310,6705312,6584106,6627532,6560735,6613129,6608742,6585123,6665282,6558432,6655548,6596077,6511459,6622019,6597086,6524768,6564502,6522549,6542079,6421181
438,31,1,1,6719436,6693256,6571614,6615452,6547802,6600054,6596395,6572449,6652583,6545578,6642454,6582800,6498431,6609846,6583942,6511636,6551158,6509242,6528817,6408611
439,0,1,1,6732041,6706088,6584120,6628150,6560544,6612620,6608701,6584397,6664956,6559189,6654948,6595149,6510635,6622718,6596475,6524777,6564856,6522832,6542198,6421670
440,31,1,1,6719556,6693429,6570897,6615186,6547439,6599308,6595394,6571483,6651436,6545584,6640591,6582384,6496971,6609159,6582875,6511528,6550964,6509494,6529073,6408413
441,0,1,1,6731837,6706216,6584107,6627952,6560408,6612252,6608146,6584160,6665042,6558543,6654369,6595406,6510436,6621585,6595202,6524656,6564557,6521878,6542188,6421588
442,31,1,1,6719293,6693250,6572067,6615606,6548017,6599912,6596523,6571893,6652729,6546623,6641947,6583006,6498050,6609161,6582923,6511809,6552158,6509760,6529540,6409139
443,0,1,1,6730594,6704732,6582866,6627735,6560044,6612046,6608385,6583583,6664769,6558181,6654549,6594595,6510198,6620828,6596215,6524306,6564158,6521067,6541405,6421216
444,31,1,1,6719099,6692862,6571204,6615524,6548168,6600101,6596375,6571571,6652076,6545535,6642560,6581950,6498061,6607877,6583865,6512149,6551818,6508561,6529199,6408479
445,0,1,1,6731787,6704962,6583467,6627817,6560205,6612448,6608412,6583869,6664067,6558570,6654477,6595124,6510961,6620875,6596328,6524804,6564445,6521256,6541754,6420748
446,31,1,1,6719683,6692683,6571385,6615296,6547586,6600653,6595920,6570833,6652001,6544863,6641695,6582598,6498336,6608251,6583564,6511722,6550672,6508724,6529062,6408440
447,0,1,1,6731770,6706256,6583641,6628756,6561051,6613353,6609332,6583917,6664440,6558867,6656146,6595839,6510996,6622141,6596955,6525151,6564190,6522404,6542704,6421402
448,31,1,1,6720177,6694156,6572457,6616892,6549172,6600974,6597087,6572194,6652997,6546767,6643479,6583910,6499430,6610979,6584301,6513321,6552716,6509874,6530689,6409752
449,0,1,1,6732449,6706221,6583972,6628523,6560571,6613550,6608753,6584533,6665064,6558705,6655209,6595860,6511530,6623189,6595825,6525905,6564847,6522278,6542872,6421081
450,31,1,1,6720371,6693729,6572118,6615912,6548317,6601540,6596662,6572459,6652982,6545966,6642910,6583467,6498972,6610525,6584434,6513850,6551549,6509923,6529648,6407988
451,0,1,1,6732408,6706210,6584027,6628685,6561021,6614026,6608613,6584264,6664830,6559562,6655288,6595571,6511068,6621289,6596615,6526132,6565495,6522940,6541876,6421043
452,31,1,1,6719734,6694710,6571609,6615961,6548649,6601695,6596792,6571829,6652789,6546463,6642969,6582846,6498723,6609308,6584399,6513037,6551928,6509365,6529429,6408924
453,0,1,1,6732671,6707636,6585085,6629711,6561468,6614310,6609228,6584996,6665651,6560617,6656799,6596150,6512052,6623192,6598004,6526789,6565950,6522997,6543596,6422662
454,31,1,1,6719238,6694592,6572082,6616455,6548698,6601217,6596331,6571607,6652165,6546768,6642974,6583211,6498708,6610006,6584130,6513216,6552155,6510059,6529805,6408959
455,0,1,1,6732150,6705997,6583711,6628391,6560379,6613179,6608347,6583232,6664335,6558856,6655077,6594853,6510917,6621581,6595783,6526066,6564947,6522580,6541746,6420979
456,31,1,1,6719735,6693949,6571600,6615553,6547784,6600583,6596004,6570993,6651783,6546269,6642551,6582739,6498280,6609742,6583619,6512870,6551697,6509334,6529016,6407869
457,0,1,1,6731493,6705839,6583525,6627668,6559570,6612889,6608182,6583746,6664615,6559187,6655062,6595217,6510354,6621446,6596247,6525772,6564534,6522361,6542149,6420348
458,31,1,1,6719819,6694373,6572407,6615837,6547874,6600662,6596414,6571842,6652485,6546924,6642567,6582635,6497743,6608682,6582812,6514097,6552445,6508835,6529370,6407897
459,0,1,1,6731872,6705572,6584494,6627138,6558936,6612328,6607946,6583482,6664303,6557807,6654454,6594827,6509811,6620472,6594483,6526324,6564906,6521445,6541303,6419629
460,31,1,1,6719699,6692912,6572702,6616181,6547830,6600506,6595812,6571895,6652566,6546390,6642458,6583075,6498588,6609439,6582050,6514007,6552364,6509959,6529385,6408751
461,0,1,1,6731424,6705302,6584527,6627881,6560298,6613255,6607669,6584228,6665244,6559013,6654730,6595093,6511226,6621181,6593848,6526238,6564377,6522666,6541799,6420812
462,31,1,1,6719525,6693567,6571987,6615355,6548078,6600462,6595508,6570778,6652865,6546015,6641893,6582385,6498404,6608262,6582624,6513217,6551696,6509558,6528496,6408653
463,0,1,1,6732754,6706004,6584168,6627805,6560494,6612811,6607701,6583705,6665083,6558982,6654762,6595672,6511269,6620975,6595871,6526508,6564737,6522122,6541438,6421385
