rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718802,6692462,6571438,6613797,6547586,6599553,6594865,6570284,6651077,6542666,6640881,6582511,6495674,6608865,6583198,6512126,6551232,6505199,6529472,6407332
309,0,1,1,6732118,6706123,6584220,6626920,6560805,6612452,6608029,6583140,6663955,6556024,6654588,6595819,6509229,6621134,6595921,6525455,6564903,6518238,6542735,6420996
310,31,1,1,6719110,6693007,6570917,6613634,6547613,6598838,6595620,6570232,6650679,6543490,6641557,6582399,6495985,6608290,6583013,6511776,6551191,6504948,6529092,6408013
311,0,1,1,6732472,6705783,6584014,6626944,6561041,6611603,6607864,6583461,6664240,6556247,6654819,6595806,6508634,6621500,6596490,6525147,6565136,6518252,6542759,6420344
312,31,1,1,6718770,6692582,6570389,6613229,6548362,6598130,6594286,6569999,6650524,6542740,6640736,6582809,6495239,6607631,6582441,6511840,6551076,6504478,6529736,6407302
313,0,1,1,6731426,6705246,6583583,6625566,6560924,6610862,6607147,6583030,6663155,6554970,6654122,6595427,6508023,6620845,6595309,6525334,6563899,6517264,6542971,6419733
314,31,1,1,6720104,6695082,6571693,6614400,6548234,6598909,6595813,6571306,6650834,6543079,6641597,6583374,6495366,6608882,6582680,6512916,6551263,6504642,6530412,6407495
315,0,1,1,6732440,6706881,6583987,6626767,6560386,6611188,6608397,6583785,6663895,6556050,6654166,6595969,6508110,6620983,6595872,6525603,6564105,6517867,6543009,6420228
316,31,1,1,6720403,6695163,6571681,6614267,6549009,6598998,6596071,6571620,6651690,6543769,6641623,6584057,6496299,6608102,6583007,6513023,6551488,6505015,6530354,6407795
317,0,1,1,6731985,6706939,6583586,6626590,6560151,6611411,6608124,6583921,6664411,6556119,6654286,6596250,6508909,6621166,6595415,6525521,6564524,6517605,6542654,6419913
318,31,1,1,6719903,6695788,6571618,6614499,6548150,6599164,6596250,6570889,6651633,6543263,6642195,6583741,6496493,6609594,6583212,6512757,6552226,6505589,6530361,6407463
319,0,1,1,6731487,6706683,6582755,6625910,6559506,6610528,6607904,6582438,6663514,6554383,6653473,6595675,6507802,6621794,6595474,6524701,6564128,6517995,6542640,6419669
320,31,1,1,6718820,6694211,6571412,6613930,6547097,6598333,6596015,6570305,6651144,6542240,6640692,6583197,6495411,6608658,6583170,6511986,6551511,6504781,6529739,6407083
321,0,1,1,6731535,6706325,6583450,6626198,6559558,6610439,6607729,6583181,6663947,6555078,6653125,6595444,6508069,6621239,6596256,6525564,6564342,6518004,6542229,6420147
322,31,1,1,6719843,6693486,6571185,6614747,6548025,6598161,6595590,6570779,6651339,6543292,6640527,6583014,6495941,6608892,6583694,6512378,6551165,6504718,6529341,6406723
323,0,1,1,6732599,6706708,6584091,6627345,6560967,6611102,6608058,6584056,6664538,6556482,6654811,6596782,6508362,6621983,6597125,6525336,6564737,6518665,6543349,6420309
324,31,1,1,6719666,6694147,6571441,6614402,6548333,6598398,6595113,6571170,6651560,6542783,6641018,6583507,6495361,6608797,6584173,6512267,6551111,6504912,6529977,6407195
325,0,1,1,6732085,6706899,6583474,6626133,6561247,6610410,6608051,6582850,6664120,6554988,6653783,6595899,6507601,6620562,6597197,6525175,6563964,6518102,6542700,6419852
326,31,1,1,6718958,6694732,6571371,6613544,6548711,6598106,6595601,6570008,6651021,6542387,6640557,6582990,6495116,6609099,6583031,6512074,6551256,6505165,6529497,6407001
327,0,1,1,6731714,6706828,6583349,6625722,6560285,6610265,6607209,6582280,6662904,6554797,6653625,6595358,6507339,6621175,6594567,6524906,6563735,6517597,6541901,6419054
328,31,1,1,6720408,6694909,6571617,6614377,6548508,6599424,6595573,6570040,6650815,6543028,6640636,6582936,6494909,6609032,6582116,6511851,6551330,6505398,6529540,6406749
329,0,1,1,6731701,6706378,6583162,6625920,6559654,6611002,6607326,6581945,6663128,6556326,6653466,6594892,6507631,6621805,6594578,6524860,6563881,6518719,6542135,6418767
330,31,1,1,6719411,6694607,6571149,6613679,6547571,6598738,6594388,6570115,6650993,6543220,6641338,6582739,6495578,6608627,6582311,6512017,6550913,6505855,6529467,6406071
331,0,1,1,6731604,6706904,6584037,6625652,6560625,6611244,6607459,6583157,6663645,6556363,6654837,6596043,6507940,6622191,6596093,6524688,6563514,6518844,6542662,6420085
332,31,1,1,6719293,6694299,6571662,6612831,6548180,6598865,6594937,6570212,6650479,6542892,6641254,6582887,6495806,6608782,6583532,6511870,6549774,6505109,6529528,6407192
333,0,1,1,6731489,6706561,6583715,6625390,6560499,6610889,6607723,6582463,6663250,6555664,6654154,6595791,6507674,6620429,6596081,6525135,6563937,6518309,6542788,6419477
334,31,1,1,6719361,6694303,6571050,6613903,6548042,6598717,6595743,6570602,6651108,6543269,6641654,6583311,6495381,6609291,6583353,6512126,6551787,6505568,6530066,6408136
335,0,1,1,6731733,6706924,6583119,6625567,6560232,6611072,6607942,6583118,6663994,6555869,6654202,6595291,6507710,6622045,6595645,6525254,6565258,6518760,6543074,6421037
336,31,1,1,6719447,6694300,6571092,6612434,6547800,6598335,6594838,6570626,6650834,6543218,6641164,6582506,6495122,6609803,6581719,6512793,6552065,6505606,6529972,6407426
337,0,1,1,6732556,6706901,6583661,6626714,6561015,6611870,6608560,6583668,6664180,6556808,6655083,6596110,6508820,6622171,6595772,6526437,6565490,6519117,6543183,6421121
338,31,1,1,6719976,6695003,6571739,6615543,6549439,6599724,6596909,6571975,6651914,6544066,6642177,6583918,6496872,6609715,6583470,6513794,6552500,6506612,6530870,6408951
339,0,1,1,6731765,6706765,6583476,6626584,6561388,6611543,6608307,6583751,6664153,6556166,6654825,6595642,6508821,6622378,6595642,6525588,6564867,6518331,6543053,6420049
340,31,1,1,6720141,6695020,6571991,6614778,6549084,6599328,6595896,6571390,6651946,6543723,6642209,6583022,6496773,6609963,6582934,6513314,6552023,6506051,6530343,6407970
341,0,1,1,6730977,6704898,6582229,6625571,6559477,6610217,6607508,6582608,6663517,6555690,6653486,6594627,6507646,6620451,6594252,6524856,6564130,6517164,6541754,6419332
342,31,1,1,6719566,6693564,6571222,6614046,6548364,6598162,6595770,6570793,6651418,6543564,6641208,6583261,6496158,6608307,6581583,6512837,6551366,6505557,6529760,6407850
343,0,1,1,6730934,6705919,6583071,6625583,6560492,6610372,6607983,6583120,6663750,6556362,6653608,6595380,6507860,6620556,6594134,6525333,6564067,6517772,6542351,6419791
344,31,1,1,6719214,6693900,6570374,6613551,6548861,6598392,6595827,6570683,6651056,6543882,6640530,6583082,6495515,6608809,6582599,6512494,6551537,6504978,6529584,6406868
345,0,1,1,6731144,6706517,6582827,6626112,6560973,6610408,6607800,6583522,6663300,6556379,6653858,6595755,6508390,6622237,6595306,6525881,6564542,6517937,6542579,6420068
346,31,1,1,6718681,6694879,6571005,6614308,6549322,6598255,6595345,6571030,6650849,6544438,6641340,6583281,6496155,6609862,6582377,6513006,6551372,6505469,6530343,6408015
347,0,1,1,6731897,6707039,6583441,6626171,6560979,6611108,6607869,6583434,6663967,6557549,6654699,6595829,6508338,6621839,6595197,6526486,6564570,6518308,6543277,6420622
348,31,1,1,6719746,6694696,6571190,6614466,6549092,6598370,6595815,6570472,6652167,6545363,6641102,6582612,6496183,6608439,6582719,6512919,6551856,6505849,6530475,6407927
349,0,1,1,6731440,6707583,6583057,6626811,6560962,6609976,6608692,6583147,6665232,6557523,6654318,6595103,6509326,6620795,6595206,6526277,6565241,6518774,6543547,6420058
350,31,1,1,6718703,6694216,6571035,6614224,6548402,6596963,6595402,6570317,6651429,6544207,6641187,6582340,6495851,6608065,6582133,6512374,6551336,6505359,6530654,6407124
351,0,1,1,6731083,6706546,6583248,6626508,6560386,6609532,6607543,6582911,6664124,6557101,6654462,6595682,6508395,6620892,6594920,6525279,6565118,6518225,6543529,6419377
352,31,1,1,6718403,6694126,6571356,6613868,6548208,6596989,6595444,6570709,6651272,6544551,6641005,6582965,6495741,6608376,6581896,6512108,6551889,6504985,6530596,6406740
353,0,1,1,6731308,6707401,6583589,6627042,6560729,6609947,6608204,6584035,6664257,6557660,6654674,6595403,6508895,6621056,6593954,6525140,6564864,6518281,6543510,6420254
354,31,1,1,6719510,6695391,6571575,6614568,6549696,6597655,6596316,6571875,6651735,6545653,6642194,6583818,6496741,6608823,6582607,6512841,6552652,6506094,6531561,6408134
355,0,1,1,6731456,6707106,6583144,6626286,6561652,6610378,6608655,6583555,6664131,6557919,6655443,6596672,6509071,6621728,6595469,6525769,6564443,6518397,6543453,6420280
356,31,1,1,6718976,6695188,6570796,6614943,6549480,6597775,6595649,6571427,6651711,6544855,6642493,6583513,6497747,6608988,6582306,6513041,6551541,6505636,6531147,6408484
357,0,1,1,6730789,6706609,6582856,6626642,6560837,6610025,6607332,6583302,6664215,6557486,6655355,6595857,6508945,6621609,6594789,6525984,6564225,6517875,6543762,6420619
358,31,1,1,6717840,6694407,6570078,6614572,6547860,6597080,6595396,6570809,6651698,6545575,6642336,6583458,6496719,6608980,6582544,6513160,6551393,6505281,6531520,6407849
359,0,1,1,6731478,6707070,6582318,6626549,6561343,6610121,6608019,6583740,6663873,6557731,6655939,6596340,6509558,6621183,6595673,6525312,6565538,6518047,6544053,6420699
360,31,1,1,6718798,6694845,6570367,6613914,6548605,6597000,6595493,6570424,6651086,6544348,6641857,6582964,6496078,6607745,6581867,6511548,6551727,6505081,6530720,6408037
361,0,1,1,6731673,6707479,6583501,6627152,6561184,6610482,6608587,6583786,6664120,6557316,6655562,6595879,6509367,6621167,6595638,6525586,6565656,6517963,6544255,6421082
362,31,1,1,6718861,6695091,6570216,6614393,6548319,6597314,6595482,6570666,6651385,6544053,6641721,6582839,6496587,6607631,6582385,6512276,6552595,6504764,6530450,6408443
363,0,1,1,6730348,6706226,6582046,6625638,6559950,6609070,6607462,6582473,6663734,6556541,6653813,6594887,6508916,6619632,6594887,6524385,6564594,6516905,6542892,6419769
364,31,1,1,6718448,6695154,6570895,6614223,6548452,6597857,6595758,6570381,6651462,6544498,6641774,6582776,6496880,6608138,6583549,6511820,6552102,6505582,6530824,6407616
365,0,1,1,6730789,6707764,6583364,6627160,6561223,6610107,6608399,6583740,6664472,6558052,6655145,6595902,6509476,6620994,6596038,6525764,6564898,6518735,6544083,6420617
366,31,1,1,6719065,6694097,6570406,6613923,6548367,6597456,6595532,6571252,6651269,6544883,6641966,6583382,6496660,6607970,6583046,6512176,6551542,6505570,6530518,6407210
367,0,1,1,6731498,6706161,6582250,6625469,6560544,6610058,6608084,6583712,6664009,6557119,6654728,6596048,6509117,6621594,6595370,6525599,6564684,6518810,6543831,6419737
368,31,1,1,6719180,6693933,6570335,6613805,6548219,6597697,6596059,6571357,6651391,6544547,6641916,6583480,6496225,6608077,6583144,6512327,6552096,6505795,6530395,6407598
369,0,1,1,6731106,6705849,6581900,6625711,6560340,6609291,6607817,6583553,6663339,6556407,6654353,6595826,6508369,6620675,6596232,6525256,6564670,6518327,6542537,6420203
370,31,1,1,6718460,6693786,6569983,6613470,6548778,6596785,6594986,6571681,6650221,6544773,6641932,6583225,6496187,6608175,6583684,6511712,6551106,6505594,6529891,6406996
371,0,1,1,6731708,6706285,6583199,6627240,6561622,6610310,6608237,6584509,6664403,6557584,6655643,6596348,6509116,6621847,6596700,6525369,6565337,6518696,6543382,6420457
372,31,1,1,6719373,6693945,6571373,6614971,6549212,6597607,6595792,6571616,6652123,6544705,6642444,6583342,6496361,6610221,6583572,6512340,6551346,6505707,6529711,6407624
373,0,1,1,6731397,6706791,6583746,6627517,6561917,6610407,6608090,6584945,6664641,6556970,6656048,6596467,6509309,6622579,6595650,6525847,6564815,6518741,6542926,6420618
374,31,1,1,6718814,6693164,6571122,6614697,6549226,6597210,6594930,6572791,6651425,6543751,6642283,6582854,6496777,6609391,6583280,6512419,6552313,6504978,6530074,6407892
375,0,1,1,6732160,6705893,6582542,6626431,6562173,6610298,6607731,6584465,6663993,6555863,6655543,6595775,6509947,6621924,6595642,6525313,6564590,6518325,6543318,6420569
376,31,1,1,6720000,6693767,6570714,6614197,6550068,6598220,6595621,6572052,6651057,6543449,6643125,6584113,6497227,6609946,6583114,6512447,6551504,6506212,6530997,6407883
377,0,1,1,6731986,6706052,6583243,6626296,6561839,6610897,6608466,6584655,6664101,6556902,6655492,6596527,6509355,6621808,6595982,6525536,6564592,6519173,6543205,6420769
378,31,1,1,6720012,6692993,6571255,6614317,6549597,6598545,6595349,6572128,6651441,6543394,6642503,6583599,6496683,6609098,6583132,6512494,6551669,6506310,6530235,6407649
379,0,1,1,6731869,6704716,6582311,6625901,6560906,6609574,6607270,6583790,6663601,6555336,6654504,6595454,6508342,6620901,6594960,6524928,6564457,6518427,6542641,6420024
380,31,1,1,6719166,6692628,6570131,6613696,6548802,6597721,6595754,6571526,6651108,6542514,6641831,6583259,6496544,6608991,6583105,6512048,6550773,6505711,6530329,6407945
381,0,1,1,6731305,6705221,6582373,6626056,6561261,6610564,6607669,6584671,6664036,6555300,6655142,6596052,6509519,6621941,6595788,6525238,6564965,6518480,6543469,6420365
382,31,1,1,6719772,6692608,6570792,6613960,6549118,6598180,6595182,6572648,6651333,6543362,6642393,6583310,6497465,6609455,6583210,6512788,6552684,6506122,6531103,6408335
383,0,1,1,6732071,6704482,6583861,6626313,6562184,6610928,6607250,6585256,6663817,6556270,6654601,6596289,6509568,6622202,6595932,6526199,6565256,6519159,6544309,6421419
384,31,1,1,6719828,6692433,6571032,6613342,6548717,6598461,6595263,6572291,6650881,6543300,6641825,6583039,6496543,6608936,6583496,6513328,6552563,6506674,6531222,6408574
385,0,1,1,6732086,6704685,6582660,6626067,6561265,6610499,6607637,6584283,6663780,6555490,6654675,6595575,6508810,6622094,6596639,6525837,6565386,6518684,6543578,6420967
386,31,1,1,6720319,6692939,6571369,6614178,6549939,6598959,6596156,6572073,6651503,6544220,6642689,6583352,6497350,6610097,6583953,6512817,6552635,6506231,6531135,6408568
387,0,1,1,6732966,6705185,6583442,6626234,6562931,6611353,6609176,6585450,6664580,6557831,6655748,6597086,6509890,6622434,6597309,6526672,6566345,6519821,6544764,6421105
388,31,1,1,6718813,6692263,6570027,6613379,6549099,6598072,6596034,6572108,6651105,6543775,6641411,6583322,6496751,6609081,6583287,6512567,6552197,6505631,6531482,6408143
389,0,1,1,6731572,6705379,6582493,6625928,6560695,6610174,6607890,6584203,6663583,6556061,6653715,6595711,6508839,6621319,6595637,6525487,6564764,6518305,6544348,6419822
390,31,1,1,6719773,6693810,6571328,6614915,6550066,6598483,6595782,6572380,6651766,6544204,6641824,6583403,6496889,6609170,6583457,6512793,6552111,6506513,6532452,6408097
391,0,1,1,6731860,6706024,6583473,6627059,6561990,6611334,6608876,6585337,6664715,6556516,6654671,6595618,6509225,6621649,6596410,6525490,6565417,6518703,6544518,6420954
392,31,1,1,6719561,6692818,6570582,6614478,6549583,6598663,6596151,6571993,6651466,6543675,6641184,6582907,6496340,6609015,6582342,6512368,6552532,6505858,6530694,6407171
393,0,1,1,6731879,6705450,6582971,6627197,6561964,6610812,6609062,6585167,6663694,6556443,6654443,6595902,6508918,6621735,6595806,6525334,6565858,6518440,6543764,6420053
394,31,1,1,6719542,6693329,6571058,6614484,6549317,6598120,6596464,6572243,6651437,6543445,6641674,6582979,6496297,6609265,6582421,6512224,6552852,6506225,6530439,6407696
395,0,1,1,6731640,6705214,6582337,6626046,6561465,6610138,6607968,6584653,6663235,6556050,6654753,6595114,6508844,6621910,6594764,6525158,6565489,6517966,6543584,6419706
396,31,1,1,6719960,6693004,6570553,6613806,6549090,6598558,6596517,6572789,6651189,6543636,6641976,6583192,6496910,6610055,6582376,6512625,6552146,6506100,6530989,6407189
397,0,1,1,6731826,6704815,6582582,6625892,6561730,6610966,6608761,6584721,6663570,6557017,6655253,6595319,6509250,6622147,6595252,6526107,6565215,6518503,6543207,6420270
398,31,1,1,6719817,6693563,6570883,6614126,6550029,6599020,6596938,6572290,6651149,6544490,6642966,6582668,6497160,6610306,6582876,6513216,6552720,6506427,6530615,6407894
399,0,1,1,6732219,6706432,6584213,6627065,6562285,6611686,6609404,6585382,6664202,6557714,6655850,6595063,6509772,6623890,6596342,6526743,6566435,6519754,6543928,6420345
400,31,1,1,6719565,6693206,6570888,6614066,6549540,6598488,6595792,6572316,6651252,6544651,6641843,6582707,6496637,6610494,6582906,6513840,6552367,6506429,6530819,6407173
401,0,1,1,6731914,6705974,6584081,6626565,6562013,6611438,6608818,6585241,6663406,6557528,6655567,6595799,6509323,6623867,6595664,6526587,6565880,6519511,6543912,6419711
402,31,1,1,6719351,6693523,6571689,6613797,6549168,6598940,6596097,6572463,6650979,6544106,6642532,6583030,6496422,6610430,6583131,6513654,6553197,6506090,6530602,6406825
403,0,1,1,6730978,6705532,6583157,6625493,6560516,6611114,6608705,6584668,6663627,6556278,6655419,6595518,6508760,6623110,6595590,6527065,6565562,6518968,6543223,6420191
404,31,1,1,6719308,6693417,6571420,6614204,6548894,6599121,6596957,6572706,6651380,6544110,6642564,6583276,6496996,6610838,6583607,6513787,6553331,6506891,6531152,6408112
405,0,1,1,6731464,6705066,6582717,6625429,6560867,6609730,6608485,6584562,6663684,6555955,6654469,6595209,6508360,6623001,6594900,6526048,6564540,6519320,6543265,6420006
406,31,1,1,6718383,6693283,6570824,6614172,6548283,6597306,6596046,6571555,6650921,6543784,6641548,6582787,6496039,6610725,6583068,6513007,6551175,6506183,6530917,6407852
407,0,1,1,6732243,6706013,6583799,6626618,6561016,6610573,6608417,6584800,6664610,6556963,6655552,6595827,6509225,6624122,6597172,6526575,6564847,6518284,6544086,6420518
408,31,1,1,6719493,6693380,6571054,6614019,6548332,6598332,6595819,6571865,6651373,6544870,6642048,6582723,6496473,6610175,6583473,6513104,6551279,6506451,6530972,6407605
409,0,1,1,6731299,6704753,6582934,6626625,6560010,6609963,6607875,6583928,6663507,6556878,6654890,6595434,6508844,6622944,6594653,6525400,6564171,6518865,6543217,6419645
410,31,1,1,6718556,6692799,6570729,6614006,6547090,6598059,6595793,6571641,6650637,6544170,6641550,6582708,6495713,6609005,6581999,6512603,6551046,6506343,6530192,6407389
411,0,1,1,6731369,6705671,6583366,6626986,6560222,6611470,6609037,6584856,6663750,6557141,6654884,6595737,6509388,6622391,6595434,6525637,6565012,6519169,6542748,6420183
412,31,1,1,6717598,6692477,6570225,6613114,6546977,6598624,6595270,6571567,6650351,6543921,6640960,6582410,6496216,6609080,6582151,6512820,6550965,6505950,6529425,6406826
413,0,1,1,6731344,6705095,6582117,6625058,6559298,6610710,6607115,6583702,6662784,6556352,6654012,6594815,6508035,6622012,6594470,6525301,6563751,6518357,6542350,6418815
414,31,1,1,6718666,6693738,6570638,6612783,6546931,6598531,6594755,6571560,6650240,6543854,6641668,6582147,6496369,6609829,6581947,6512653,6550939,6505117,6529504,6406403
415,0,1,1,6731272,6705628,6582945,6625415,6559380,6611710,6607151,6583797,6663613,6556481,6654617,6595403,6508824,6622995,6594874,6525565,6565555,6518572,6543321,6419293
416,31,1,1,6718633,6693579,6570233,6613433,6547618,6599716,6595632,6571869,6651496,6543365,6642143,6582266,6496711,6609961,6582562,6512790,6552148,6506419,6530530,6407117
417,0,1,1,6730588,6705858,6582012,6625287,6559532,6612270,6607481,6584393,6664118,6556068,6654801,6595257,6508828,6621934,6595228,6525090,6565091,6518843,6542857,6419809
418,31,1,1,6719688,6694123,6571066,6614144,6548180,6600572,6595510,6572768,6651741,6544391,6642677,6582898,6496584,6610186,6583651,6513144,6553015,6506628,6530634,6407807
419,0,1,1,6730923,6705968,6582797,6625797,6560432,6612114,6607694,6584494,6663341,6555652,6654959,6594664,6508759,6622867,6595232,6525537,6565319,6518859,6543116,6419418
420,31,1,1,6718539,6693905,6570535,6614601,6548453,6599910,6595643,6572400,6651234,6543857,6642407,6583152,6496843,6610560,6583599,6513108,6552617,6506017,6530156,6407296
421,0,1,1,6730500,6706641,6583347,6626279,6560987,6611990,6608399,6584600,6663674,6556160,6655568,6595423,6508569,6622726,6595754,6525791,6565095,6519218,6541958,6419675
422,31,1,1,6717840,6694129,6570587,6613747,6548759,6599779,6595258,6572444,6651261,6543660,6641989,6583065,6496105,6609488,6582376,6512157,6552623,6506270,6529595,6406761
423,0,1,1,6729907,6706090,6582207,6626096,6560372,6612091,6607671,6584837,6664002,6556676,6654788,6595698,6508728,6622701,6595233,6525226,6566252,6519600,6543080,6420376
424,31,1,1,6718250,6694053,6570577,6613686,6548081,6599606,6595139,6572354,6651190,6544195,6642141,6583313,6496423,6609720,6582170,6512055,6553333,6506592,6529527,6407817
425,0,1,1,6731975,6707338,6584082,6626243,6561108,6612605,6608247,6585234,6664483,6557097,6655260,6596121,6509406,6622406,6596053,6525975,6566866,6520192,6543116,6420912
426,31,1,1,6719368,6694558,6570797,6613252,6548154,6600079,6595758,6572120,6651422,6543340,6642519,6583074,6496520,6609838,6582902,6512752,6553149,6506985,6530437,6407524
427,0,1,1,6732088,6707247,6582822,6626033,6559939,6611959,6608304,6584550,6663651,6556461,6655878,6596023,6509204,6622742,6595955,6525272,6566140,6519353,6543926,6420205
428,31,1,1,6719916,6694964,6571080,6614004,6547862,6599750,6595769,6572504,6651132,6543799,6643234,6583577,6496840,6611623,6582976,6512935,6553488,6507172,6531267,6408298
429,0,1,1,6731220,6706505,6582560,6626140,6559528,6611664,6607579,6585060,6663471,6555911,6655073,6595884,6508249,6623433,6594917,6525423,6565512,6519484,6543619,6420207
430,31,1,1,6720365,6694976,6570489,6615242,6548570,6600286,6596188,6573661,6651883,6544737,6643270,6584339,6496343,6612137,6584188,6513433,6552975,6507968,6531027,6408787
431,0,1,1,6731362,6705945,6581077,6625744,6559860,6611493,6607394,6584779,6663615,6555315,6654780,6595073,6507641,6622079,6594336,6524467,6565038,6519557,6542543,6419752
432,31,1,1,6719299,6694391,6570115,6614020,6547512,6599106,6594759,6571628,6650608,6543125,6642152,6582339,6494987,6610196,6582346,6511782,6552121,6506658,6529506,6407369
433,0,1,1,6731363,6706899,6582419,6626952,6559683,6611667,6607695,6584167,6663058,6555859,6655338,6595100,6507940,6622652,6595253,6524835,6565267,6519217,6542778,6419911
434,31,1,1,6718661,6693999,6570436,6613951,6547501,6599148,6595311,6572478,6650824,6543140,6642546,6582910,6495843,6609910,6582843,6511945,6551836,6505727,6529796,6407123
435,0,1,1,6730961,6706054,6582573,6626192,6559418,6611243,6607275,6584881,6663235,6555849,6655536,6595333,6507988,6621679,6595576,6524653,6565235,6518338,6542938,6419609
436,31,1,1,6718926,6694181,6570080,6613956,6548203,6599190,6594892,6572368,6650292,6543461,6642507,6582808,6495420,6609917,6582572,6512415,6551087,6505827,6530083,6407939
437,0,1,1,6731332,6707222,6582100,6626798,6561152,6611712,6608006,6585521,6664365,6556605,6655855,6596129,6508552,6623330,6595558,6525653,6564339,6519528,6543763,6420318
438,31,1,1,6720062,6695780,6571007,6614444,6549006,6600272,6596154,6573019,6652000,6544312,6643266,6584069,6496998,6610777,6583963,6513839,6551260,6506706,6531157,6408073
439,0,1,1,6731349,6707683,6582508,6624635,6560517,6611850,6607260,6584292,6663554,6555617,6654962,6595893,6508701,6621938,6596541,6526611,6563713,6519005,6543806,6420027
440,31,1,1,6719394,6695545,6569865,6613771,6547862,6599494,6595061,6572056,6650871,6543577,6642026,6583330,6495383,6609715,6583889,6513494,6550409,6506461,6531237,6406989
441,0,1,1,6732022,6707522,6582604,6626325,6560948,6612299,6607860,6585224,6663717,6555834,6654284,6595685,6508554,6622502,6595901,6525987,6563700,6519675,6543627,6419841
442,31,1,1,6719512,6695302,6570435,6614576,6549146,6599849,6595162,6572880,6650960,6542914,6641620,6582917,6496311,6609579,6582925,6513156,6550586,6506692,6530488,6407483
443,0,1,1,6731573,6707549,6582528,6626353,6561261,6612730,6607528,6584963,6663400,6556122,6655040,6595575,6509345,6622153,6596250,6526302,6564106,6519860,6543578,6420812
444,31,1,1,6719497,6694448,6569978,6614385,6548574,6599861,6594722,6572068,6650855,6543712,6641593,6583117,6496221,6609568,6583673,6512888,6551617,6506263,6530287,6408007
445,0,1,1,6732435,6708033,6582579,6627772,6561775,6612584,6608331,6584552,6664780,6557384,6655463,6597249,6509687,6623191,6597396,6526650,6565947,6519207,6543648,6421163
446,31,1,1,6718602,6694561,6569229,6613776,6547623,6598911,6594172,6570839,6650214,6542693,6641312,6583212,6495607,6609253,6582566,6511876,6551099,6505720,6529194,6407561
447,0,1,1,6732808,6708241,6582451,6627846,6561591,6612529,6608611,6584810,6664407,6557426,6655872,6597397,6508970,6623553,6597319,6526253,6565645,6519855,6543828,6421152
448,31,1,1,6718978,6694766,6569861,6614087,6548819,6599331,6595491,6572135,6651325,6543561,6642867,6584231,6496547,6610938,6584398,6512822,6552409,6506528,6530147,6407633
449,0,1,1,6732326,6707426,6582800,6627321,6561452,6612162,6608152,6585205,6664686,6556332,6656118,6596754,6508928,6623622,6597148,6526101,6565735,6519804,6543280,6420236
450,31,1,1,6719626,6694934,6570941,6614770,6548987,6600044,6595195,6572830,6651770,6543530,6642764,6584185,6496336,6610392,6584235,6513157,6551440,6506938,6530448,6407721
451,0,1,1,6732072,6707279,6582567,6626482,6561173,6612760,6607102,6584221,6663805,6556239,6654513,6596377,6508639,6622901,6596465,6525733,6563788,6519448,6543567,6421237
452,31,1,1,6719482,6694959,6570569,6614422,6548763,6600276,6594799,6572371,6651712,6544094,6642006,6583732,6496144,6610177,6584387,6512812,6551007,6506704,6530284,6407873
453,0,1,1,6732002,6706595,6582502,6626716,6560648,6612819,6607583,6584169,6664342,6556291,6654700,6596684,6508434,6622380,6596010,6526023,6564129,6519189,6543087,6420406
454,31,1,1,6720094,6695362,6570912,6615445,6549462,6601196,6596114,6573123,6652300,6544060,6642297,6585056,6497273,6610694,6584408,6513785,6552912,6507244,6531350,6408959
455,0,1,1,6731353,6706896,6582341,6626919,6561221,6613385,6607727,6584870,6664329,6555382,6654389,6595805,6509040,6622379,6596130,6526206,6564852,6519056,6542765,6420768
456,31,1,1,6719610,6694569,6570283,6614547,6548601,6600829,6594750,6571947,6651571,6542842,6641752,6583146,6496317,6608824,6583334,6512886,6552066,6505591,6530068,6407262
457,0,1,1,6732183,6707074,6582341,6626696,6560227,6612315,6606804,6584369,6663933,6555595,6654787,6595850,6508990,6621712,6595429,6525746,6564718,6519211,6542859,6420364
458,31,1,1,6719307,6694618,6569931,6614268,6547570,6599778,6594750,6572746,6651955,6543075,6641507,6583336,6496862,6609961,6582631,6513103,6550981,6506390,6530008,6408064
459,0,1,1,6731772,6707186,6582356,6626396,6560014,6612240,6607489,6585056,6664995,6555963,6655032,6596012,6509134,6622920,6595436,6526026,6564175,6519451,6543077,6420896
460,31,1,1,6719464,6694995,6570598,6615023,6547920,6600091,6594602,6572287,6651940,6543630,6641402,6582674,6496585,6609562,6583102,6512005,6550471,6506289,6530127,6407646
461,0,1,1,6731379,6707308,6583329,6626844,6560549,6612762,6608022,6584531,6664721,6555843,6654400,6595468,6508965,6621780,6595445,6525169,6564046,6519490,6543030,6420147
462,31,1,1,6718517,6695319,6571004,6615034,6548247,6600438,6595393,6572247,6651747,6543388,6642106,6582266,6496357,6610357,6582605,6512644,6551694,6506435,6530362,6407715
463,0,1,1,6732279,6707671,6583223,6627454,6560420,6612776,6607799,6585212,6664595,6556414,6654688,6594716,6509792,6622860,6595459,6525743,6564779,6519272,6544317,6420617
