rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718945,6696424,6572808,6613551,6549608,6599824,6596417,6572226,6652613,6545030,6641457,6584117,6498513,6610391,6583264,6513155,6552201,6508116,6530014,6407976
309,0,0,0,6731088,6708031,6584812,6626260,6561125,6611718,6608727,6584537,6665550,6557559,6653850,6596392,6510615,6622537,6596233,6526287,6564862,6520644,6542284,6420199
310,31,0,0,6718703,6695720,6571929,6614103,6548740,6598681,6596365,6571635,6652633,6544787,6640699,6583905,6498164,6609936,6582924,6512570,6551951,6508213,6529221,6407751
311,0,0,0,6730600,6707635,6584178,6625918,6561048,6611765,6608484,6584239,6665063,6556988,6653631,6596158,6510207,6621760,6595717,6525823,6564006,6520515,6542046,6420488
312,31,0,0,6718842,6695764,6572632,6614546,6549377,6600061,6595987,6572344,6653404,6545120,6641774,6584622,6499190,6610408,6582942,6513478,6552074,6508453,6529762,6408534
313,0,0,0,6730895,6707318,6584364,6626249,6561289,6611708,6608214,6584258,6665420,6557386,6653978,6596369,6510488,6622409,6596418,6526124,6564275,6521146,6542145,6420720
314,31,0,0,6718100,6694668,6572083,6613316,6548955,6599107,6595867,6571291,6652462,6544074,6640813,6582993,6497642,6609562,6583022,6512981,6551342,6508120,6529158,6408563
315,0,0,0,6729402,6706155,6583194,6625161,6559832,6611233,6607543,6583098,6663841,6556401,6652792,6594887,6508904,6621420,6594794,6524936,6563176,6519629,6541245,6419962
316,31,0,0,6718651,6694556,6572089,6614078,6549283,6600188,6595781,6572094,6652698,6545298,6641313,6583778,6497255,6609724,6583493,6513407,6551363,6508477,6530110,6408561
317,0,0,0,6730917,6707457,6584129,6626279,6561262,6612440,6608353,6584081,6665260,6557888,6654006,6596568,6509959,6622130,6596374,6525826,6565102,6521202,6542671,6420428
318,31,0,0,6719548,6694698,6571803,6613733,6548412,6599369,6595625,6571548,6652275,6545168,6641142,6583453,6497501,6609126,6583437,6513011,6552462,6508109,6529581,6407607
319,0,0,0,6731613,6706847,6583764,6625736,6560867,6611772,6607600,6584222,6664740,6557670,6654448,6596203,6509655,6621314,6596340,6525419,6565081,6520683,6542365,6420460
320,31,0,0,6719003,6694728,6571922,6612965,6548761,6599333,6595435,6571677,6652821,6544846,6641333,6583822,6497204,6610014,6583000,6512369,6552049,6508571,6529952,6407954
321,0,0,0,6731354,6706617,6583633,6625171,6560281,6611651,6607898,6583808,6665350,6557511,6654269,6596011,6509487,6622760,6595355,6525253,6565274,6519993,6542861,6419860
322,31,0,0,6719200,6695003,6572575,6613852,6547850,6600099,6595365,6571657,6653324,6545205,6641168,6583483,6497337,6610360,6583561,6512701,6552280,6507414,6529914,6407257
323,0,0,0,6731891,6706996,6584408,6625967,6560697,6612649,6608141,6584310,6665374,6557206,6653371,6596147,6510200,6622649,6595243,6525287,6564840,6520619,6543027,6420450
324,31,0,0,6719126,6694121,6572109,6612821,6548429,6599549,6595777,6571694,6652362,6543884,6640568,6583546,6497250,6609506,6582304,6511982,6551671,6507408,6529546,6407764
325,0,0,0,6731435,6706383,6584236,6625629,6560292,6612083,6607723,6584201,6665808,6556171,6653632,6596285,6509737,6621533,6594930,6525367,6564916,6520694,6542205,6420325
326,31,0,0,6719016,6694702,6572443,6613391,6547807,6599807,6595459,6571798,6652816,6544047,6640631,6583233,6497394,6608745,6583182,6512577,6551729,6507784,6529247,6407277
327,0,0,0,6732123,6707108,6584735,6625596,6560385,6612506,6608076,6584655,6665190,6556893,6654524,6596420,6510081,6622158,6596200,6525648,6565242,6520337,6542096,6420596
328,31,0,0,6718963,6695055,6572095,6613411,6548380,6600200,6595805,6571861,6653243,6544066,6640747,6583799,6497369,6609760,6583763,6512853,6551975,6507756,6529577,6408104
329,0,0,0,6731060,6707097,6583808,6625452,6559727,6611759,6606972,6584431,6665419,6556163,6652779,6596276,6508999,6622007,6596402,6525610,6564145,6520497,6542171,6420088
330,31,0,0,6719112,6695037,6572108,6613370,6547374,6599230,6595121,6571644,6653473,6543927,6639868,6583727,6497332,6609924,6582992,6512681,6551033,6507444,6529378,6407883
331,0,0,0,6731130,6707299,6584943,6626236,6560497,6612376,6608246,6584603,6665696,6556494,6653322,6596992,6509826,6622890,6595816,6525870,6564154,6520909,6542822,6420599
332,31,0,0,6719579,6695215,6573097,6613812,6548814,6600226,6596178,6571738,6652787,6543996,6640686,6584288,6496996,6609681,6583411,6512721,6551375,6507946,6529461,6407814
333,0,0,0,6731398,6707478,6584460,6625802,6560177,6611543,6607995,6584694,6665070,6556703,6653334,6596793,6509320,6621769,6595663,6524761,6564535,6520503,6542109,6419161
334,31,0,0,6718374,6695039,6572180,6613311,6548071,6599541,6594970,6571617,6652442,6543645,6640377,6584266,6497380,6609959,6583051,6513006,6551440,6508198,6528698,6406670
335,0,0,0,6731748,6706701,6584210,6625802,6559904,6611532,6607394,6584227,6664921,6556039,6653214,6596504,6509382,6621540,6595034,6525217,6563158,6520190,6541428,6419433
336,31,0,0,6719285,6694418,6572194,6613730,6547459,6599035,6595613,6571610,6652638,6543446,6640859,6583400,6497439,6609355,6582658,6511850,6550752,6507401,6528458,6407636
337,0,0,0,6731209,6707690,6584168,6627117,6559891,6611417,6607769,6584048,6664783,6556095,6654175,6596380,6509067,6621937,6595455,6524717,6563752,6520677,6541008,6419778
338,31,0,0,6718582,6694845,6571219,6613901,6547303,6598377,6594492,6571253,6651793,6542841,6640689,6582735,6496391,6608825,6581649,6511035,6548785,6506785,6527768,6406630
339,0,0,0,6730667,6707674,6584092,6626015,6559678,6611807,6607753,6583802,6664589,6556101,6654353,6595582,6509552,6621552,6594861,6524638,6562093,6519810,6540774,6419752
340,31,0,0,6718357,6696033,6571746,6614025,6547581,6599513,6594855,6571565,6652166,6543739,6641605,6582716,6497957,6609402,6581768,6512232,6549464,6506946,6527830,6407367
341,0,0,0,6731161,6707949,6583902,6625826,6559755,6611009,6606861,6583794,6664649,6555350,6654001,6594801,6509755,6621564,6594890,6524856,6563015,6519127,6540738,6420166
342,31,0,0,6718754,6695787,6572029,6614309,6548327,6598984,6595651,6571992,6652624,6543440,6641045,6583077,6497952,6609687,6583377,6511819,6550928,6507045,6528647,6408049
343,0,0,0,6731994,6708001,6584354,6626313,6559870,6611454,6607714,6584121,6665396,6556447,6653953,6595254,6510507,6622481,6595298,6524900,6563556,6520085,6540575,6420163
344,31,0,0,6720052,6696263,6572451,6614582,6548748,6599543,6595596,6572334,6652879,6544232,6642120,6584169,6497883,6610564,6583167,6512953,6550524,6508220,6528586,6408410
345,0,0,0,6731621,6708525,6584245,6626307,6560383,6611351,6607814,6584623,6664978,6556025,6654555,6595928,6510081,6622909,6595660,6525555,6563303,6520219,6541811,6420662
346,31,0,0,6720492,6697247,6572968,6613922,6548956,6599965,6596564,6572609,6653314,6545228,6642814,6584913,6499144,6611669,6583809,6513412,6550904,6508756,6530138,6407925
347,0,0,0,6731693,6707674,6583827,6624550,6559522,6611210,6607063,6583529,6664443,6556097,6653944,6595200,6509634,6621892,6595234,6524845,6562044,6519237,6541195,6418782
348,31,0,0,6719052,6695241,6572255,6612324,6548585,6598930,6595345,6571275,6652057,6543801,6641199,6583095,6497335,6609846,6583332,6512456,6549224,6506972,6528718,6406986
349,0,0,0,6731743,6708329,6584917,6625783,6561090,6611521,6607649,6583560,6664951,6556451,6653986,6595893,6509869,6622317,6596165,6525488,6563690,6519721,6542019,6419543
350,31,0,0,6719710,6695705,6573050,6613791,6548575,6599546,6595326,6571464,6652734,6543543,6642066,6583613,6498194,6609963,6583632,6512983,6550917,6507482,6529898,6407896
351,0,0,0,6732537,6708302,6585438,6627416,6561815,6612664,6608344,6584360,6665535,6557094,6656219,6596775,6510966,6623885,6597070,6526325,6564324,6521499,6543701,6422331
352,31,0,0,6719564,6695738,6572514,6615830,6549027,6599801,6596413,6572003,6652465,6544481,6642557,6584016,6497628,6610156,6584191,6512516,6550741,6507260,6530203,6408992
353,0,0,0,6732155,6707940,6585066,6628027,6561077,6612456,6608622,6584523,6665076,6557015,6655257,6596936,6509942,6623213,6596491,6525384,6563373,6520564,6543243,6421069
354,31,0,0,6720302,6695764,6573200,6616612,6549002,6599820,6596389,6571842,6653109,6544923,6643005,6584743,6498560,6610971,6584222,6512881,6550530,6509646,6530723,6408826
355,0,0,0,6732847,6707169,6585126,6627933,6560536,6611349,6608733,6583541,6665305,6556430,6655309,6596444,6509943,6622514,6595050,6524833,6563163,6520914,6542376,6421016
356,31,0,0,6719921,6695119,6573126,6615530,6548681,6598832,6595858,6571298,6652738,6544107,6642576,6584420,6498189,6608980,6582341,6512232,6551367,6507814,6529743,6407738
357,0,0,0,6731112,6706655,6584113,6626716,6560217,6610917,6607650,6583844,6663906,6556346,6654769,6595825,6509556,6620835,6595243,6524988,6563486,6519913,6541796,6420107
358,31,0,0,6719292,6695170,6572774,6614818,6548381,6599296,6595515,6571580,6651855,6544201,6641726,6583802,6497707,6608887,6583045,6512705,6550683,6507761,6529477,6408459
359,0,0,0,6731214,6706759,6584167,6626581,6559553,6611364,6606719,6583979,6663382,6556483,6653570,6595475,6509044,6621079,6595547,6524986,6562672,6519526,6541656,6419772
360,31,0,0,6720276,6694983,6572649,6615569,6548611,6599129,6595435,6572079,6651554,6544360,6641854,6583627,6497788,6609752,6582271,6512324,6550908,6508734,6529634,6407664
361,0,0,0,6732496,6707548,6584719,6627680,6560469,6611012,6607064,6584048,6664253,6557180,6654264,6596407,6510694,6622397,6595092,6525135,6564066,6521562,6542694,6420666
362,31,0,0,6720079,6694812,6572699,6615008,6548159,6598572,6594231,6571624,6651022,6543880,6640624,6583323,6498128,6609964,6582175,6512609,6550692,6508387,6529143,6407762
363,0,0,0,6731826,6706417,6584753,6627180,6559818,6611255,6606185,6583747,6663811,6556061,6653269,6595943,6509797,6621428,6595182,6524674,6563267,6520638,6541744,6420079
364,31,0,0,6719611,6694740,6573159,6614786,6547899,6599257,6594680,6571392,6651639,6543701,6641542,6583758,6497521,6608674,6582958,6511983,6550469,6508073,6528997,6408219
365,0,0,0,6732167,6707034,6584402,6626870,6559945,6611886,6607414,6583883,6663671,6555768,6653794,6596040,6509789,6621210,6595582,6524492,6563739,6520974,6541031,6420425
366,31,0,0,6719719,6694539,6573193,6615474,6548318,6600064,6595221,6572104,6652441,6543545,6641369,6584384,6498397,6609917,6583285,6512196,6551558,6508706,6528551,6407898
367,0,0,0,6732050,6706641,6585284,6627367,6560055,6612551,6607747,6584187,6664960,6556497,6654516,6596550,6510305,6622596,6596365,6525617,6564672,6521497,6541193,6420987
368,31,0,0,6720078,6694846,6572197,6615210,6547506,6600322,6594668,6571184,6652616,6543986,6641105,6583600,6497896,6609891,6583168,6512233,6551959,6508535,6528384,6408095
369,0,0,0,6732303,6707580,6584432,6627326,6559940,6612332,6607673,6584845,6665195,6556538,6654872,6596531,6511439,6622882,6596821,6525474,6564808,6521673,6541761,6420471
370,31,0,0,6720408,6695130,6572340,6614864,6548163,6599727,6595487,6571843,6652248,6544835,6641480,6584062,6498822,6610064,6583730,6512489,6551524,6508367,6528802,6407913
371,0,0,0,6732197,6707141,6584240,6625966,6559955,6612125,6607920,6584060,6664011,6556727,6654325,6596299,6510416,6622382,6595040,6524657,6564080,6520960,6541063,6419320
372,31,0,0,6720347,6694469,6572592,6614347,6547615,6599774,6595788,6572004,6651215,6543962,6641037,6584137,6498362,6609424,6583275,6512601,6551351,6508219,6528945,6406925
373,0,0,0,6731155,6705977,6584130,6625981,6559292,6610405,6607478,6583445,6663274,6556159,6653362,6596117,6510182,6621872,6595187,6524872,6564045,6520478,6540917,6419425
374,31,0,0,6719384,6693511,6572616,6613462,6547702,6598106,6595181,6571089,6650974,6544208,6640579,6583770,6497534,6608865,6582570,6511980,6551051,6508574,6528395,6407071
375,0,0,0,6731442,6706276,6584283,6625546,6559605,6610952,6607897,6583195,6664221,6555960,6653080,6596401,6510218,6621468,6595689,6524389,6563856,6520591,6541132,6419928
376,31,0,0,6719539,6694639,6572385,6613258,6547945,6599265,6595500,6571356,6651826,6544021,6640899,6583774,6498242,6609720,6583369,6512554,6550654,6507833,6529271,6407998
377,0,0,0,6731749,6707325,6584533,6625390,6560146,6611674,6607743,6583745,6664616,6556506,6653309,6596544,6510220,6621989,6594914,6525023,6563869,6521000,6542487,6420296
378,31,0,0,6719672,6694577,6572894,6613885,6548626,6599814,6595742,6572301,6652726,6543912,6640879,6583925,6497601,6609493,6582155,6512076,6551170,6508473,6529238,6407775
379,0,0,0,6731799,6706368,6583405,6625672,6559250,6610647,6607548,6583700,6664627,6555625,6653092,6595769,6509308,6621033,6594650,6523823,6562894,6520468,6542021,6419450
380,31,0,0,6720315,6694972,6572248,6614903,6548258,6599751,6595682,6572113,6653007,6544013,6641010,6584552,6498252,6608931,6582451,6512047,6551491,6508260,6530140,6408027
381,0,0,0,6732302,6707122,6584254,6626907,6560744,6611718,6607816,6583562,6665257,6555839,6654097,6596434,6510326,6621825,6595358,6524390,6564502,6520781,6542457,6420143
382,31,0,0,6719073,6693898,6571839,6613586,6547771,6598638,6594599,6571274,6652097,6542982,6641028,6583530,6497357,6609699,6582187,6510747,6550396,6507922,6529496,6407994
383,0,0,0,6731109,6707053,6584645,6627249,6560041,6611789,6607412,6584094,6664848,6556372,6653682,6596190,6510132,6621925,6594768,6523903,6563976,6521007,6542734,6420972
384,31,0,0,6718720,6693531,6572263,6614466,6547915,6599088,6594800,6571227,6652085,6542997,6640509,6583417,6497023,6608909,6581870,6510806,6550414,6507507,6529258,6407920
385,0,0,0,6730972,6705431,6584395,6626731,6559784,6610711,6607087,6583879,6664506,6555723,6653410,6596522,6509848,6621215,6594837,6524176,6563330,6520490,6542033,6420401
386,31,0,0,6719018,6692711,6572436,6614967,6548426,6599425,6595193,6571322,6652416,6542981,6640337,6583394,6496976,6608742,6582119,6510775,6549647,6507474,6528396,6406863
387,0,0,0,6732220,6705419,6584861,6626785,6560555,6611974,6607836,6584563,6665066,6556117,6653980,6596451,6509965,6621767,6595088,6524911,6564318,6520177,6541761,6419912
388,31,0,0,6720136,6693734,6572898,6614805,6548513,6599714,6596262,6572106,6653085,6544044,6641667,6584113,6497906,6609373,6582816,6512046,6551533,6508073,6529893,6407979
389,0,0,0,6730860,6704419,6583375,6625829,6559894,6611119,6607524,6583009,6664137,6554705,6653243,6595196,6508300,6621385,6594222,6523721,6563741,6519605,6541513,6419283
390,31,0,0,6719753,6694182,6572575,6614171,6548371,6599611,6595830,6571567,6652167,6542636,6640776,6583805,6496930,6609424,6583281,6512130,6551393,6507270,6529585,6408254
391,0,0,0,6731628,6705987,6584258,6626332,6560071,6611776,6607358,6583705,6664521,6555290,6653608,6595930,6508993,6621346,6595281,6524575,6563646,6520291,6542566,6419359
392,31,0,0,6719205,6693329,6572196,6614220,6548217,6599444,6595674,6570979,6651726,6542319,6641563,6583431,6496550,6608291,6582378,6511220,6550126,6507018,6529187,6406611
393,0,0,0,6732198,6705928,6584363,6626820,6560763,6612113,6608692,6584058,6664042,6556246,6654879,6596646,6509798,6622429,6595490,6525464,6564109,6520216,6542403,6419908
394,31,0,0,6720196,6693834,6571451,6614757,6548784,6599333,6595208,6571581,6651892,6542937,6642192,6584007,6497195,6609956,6583005,6511999,6550891,6507335,6529481,6407437
395,0,0,0,6730816,6704882,6582700,6625826,6560161,6610829,6606813,6583105,6663413,6554657,6654109,6595619,6508897,6621316,6594060,6523988,6562766,6519224,6541337,6418932
396,31,0,0,6718545,6692204,6570415,6612791,6546919,6597853,6593760,6569917,6650639,6541939,6641054,6582469,6495874,6608402,6581222,6510569,6549075,6505281,6527503,6406820
397,0,0,0,6731283,6705266,6582635,6626355,6559498,6610982,6606930,6583385,6663978,6555585,6654005,6595507,6509064,6621588,6594806,6524071,6563484,6519115,6541227,6419261
398,31,0,0,6719291,6693995,6571151,6614639,6547760,6598916,6595472,6570993,6651548,6543324,6641766,6583180,6497414,6609717,6582568,6511110,6550445,6507260,6529127,6407927
399,0,0,0,6730585,6705394,6583152,6625924,6560344,6610732,6606991,6583000,6663640,6554454,6654441,6595195,6508744,6621171,6594512,6523697,6563412,6519311,6541413,6419613
400,31,0,0,6718746,6693402,6571348,6613936,6548421,6598735,6594650,6570898,6651698,6543079,6641663,6583133,6496009,6608821,6582295,6511676,6550766,6507289,6528964,6406721
401,0,0,0,6731453,6706634,6582932,6626800,6561045,6611846,6607527,6583854,6664811,6556600,6655120,6596461,6509056,6621368,6595905,6525038,6563969,6520449,6542177,6419810
402,31,0,0,6719396,6694328,6570765,6613670,6548260,6598901,6594372,6571170,6651813,6543547,6642186,6583460,6496396,6608899,6583237,6511694,6550638,6506793,6529205,6406652
403,0,0,0,6731510,6706288,6582909,6625119,6559793,6610786,6606705,6582878,6664333,6555986,6654820,6595718,6509290,6620590,6594832,6524793,6563466,6519934,6541484,6419612
404,31,0,0,6719447,6694483,6571450,6613657,6548023,6599134,6594832,6570854,6652159,6543692,6642037,6583516,6497155,6608199,6582531,6511862,6550448,6507264,6529264,6407106
405,0,0,0,6730954,6706252,6583504,6626202,6559827,6611491,6606835,6582845,6664580,6555575,6654217,6595418,6509598,6620828,6595508,6524825,6562978,6519762,6541965,6419890
406,31,0,0,6717988,6694048,6570818,6614171,6547801,6598592,6593922,6570028,6651777,6542678,6640644,6582291,6497125,6607968,6582523,6511607,6550004,6506749,6528661,6406985
407,0,0,0,6731081,6707306,6583882,6627625,6560378,6611585,6607140,6583576,6665267,6556178,6653849,6595426,6510796,6621166,6595982,6525118,6563256,6519701,6541247,6419428
408,31,0,0,6718350,6694937,6571909,6615113,6548171,6598869,6595246,6571673,6652473,6543351,6640705,6583601,6497834,6608608,6582556,6511529,6549382,6507030,6528554,6406373
409,0,0,0,6731045,6706506,6583416,6627163,6560322,6610568,6607011,6583624,6664215,6555712,6653300,6595247,6509386,6620766,6594624,6524348,6562721,6518791,6541245,6419024
410,31,0,0,6719090,6693400,6571061,6614490,6547605,6598125,6594535,6570585,6652062,6543303,6640126,6582344,6497221,6608965,6580847,6511163,6549038,6506588,6528937,6406496
411,0,0,0,6731377,6705852,6583598,6626267,6560349,6611337,6607522,6583087,6664688,6556132,6654223,6595349,6510321,6622116,6593726,6524271,6562904,6519582,6541558,6418974
412,31,0,0,6719549,6694494,6572243,6615452,6548181,6599787,6595020,6571776,6652444,6543933,6642552,6584276,6498687,6609975,6582323,6511545,6550926,6508445,6529514,6407185
413,0,0,0,6731168,6706156,6583471,6626965,6559533,6610933,6606935,6583301,6663723,6555819,6653712,6595598,6509515,6621514,6594185,6524286,6563246,6519811,6541390,6419222
414,31,0,0,6719001,6694073,6572051,6613873,6547659,6598957,6593949,6570784,6651016,6543742,6641224,6583359,6497363,6608173,6581752,6511673,6550029,6507112,6528743,6406832
415,0,0,0,6731039,6705181,6583183,6625843,6559252,6610392,6605957,6582632,6663241,6555479,6653770,6595119,6509181,6619806,6593738,6523446,6562291,6519294,6540331,6418978
416,31,0,0,6718593,6692781,6571111,6614260,6547074,6597785,6593621,6570825,6650502,6542460,6640363,6582795,6496966,6608724,6580930,6511166,6550141,6506179,6527756,6406801
417,0,0,0,6732043,6706536,6583971,6626551,6559652,6611083,6607242,6583662,6664478,6556452,6654359,6596020,6510470,6621601,6593866,6524789,6563815,6520293,6541900,6419999
418,31,0,0,6718983,6694389,6571462,6614120,6547557,6598626,6594821,6570998,6651854,6543811,6641408,6583468,6498064,6609522,6581533,6511795,6550301,6507444,6529005,6407530
419,0,0,0,6731398,6706295,6583705,6625846,6559468,6611040,6606345,6583074,6664304,6556458,6654385,6595722,6509630,6621882,6594304,6524087,6563604,6519806,6541419,6419960
420,31,0,0,6719747,6694539,6571500,6613861,6547799,6598553,6594630,6570592,6651856,6543878,6641470,6583046,6497478,6609921,6582308,6511644,6550625,6507553,6528987,6407345
421,0,0,0,6732376,6706701,6584142,6626417,6559970,6610954,6606865,6583562,6664935,6556621,6654887,6596193,6509915,6621657,6594718,6524411,6563315,6520303,6542621,6420242
422,31,0,0,6719037,6693635,6571275,6613565,6547123,6597732,6594035,6570962,6651594,6543243,6641340,6583274,6496676,6607969,6582066,6511285,6549824,6506543,6529313,6407303
423,0,0,0,6731613,6706666,6584722,6627005,6560861,6611367,6607365,6584357,6665432,6556946,6654545,6596827,6509749,6622471,6595019,6524990,6564437,6520110,6542275,6420160
424,31,0,0,6718748,6693283,6571833,6614144,6547614,6598492,6594432,6570718,6651710,6543382,6641810,6583467,6496898,6608166,6581454,6510976,6551006,6506630,6528838,6406850
425,0,0,0,6731298,6706536,6583749,6627154,6560217,6610867,6606903,6583843,6663795,6556554,6654548,6596568,6509832,6621810,6594541,6524059,6563918,6519528,6541732,6419893
426,31,0,0,6719456,6694181,6571928,6615001,6547895,6598738,6594628,6571454,6651729,6543186,6641728,6584214,6497323,6608593,6581143,6511485,6550551,6506954,6528831,6407512
427,0,0,0,6731265,6706529,6584257,6626986,6559775,6610696,6607152,6583003,6663632,6555415,6654375,6596190,6508564,6621963,6593634,6524551,6563212,6519332,6540994,6418981
428,31,0,0,6718507,6693516,6571096,6613372,6547664,6598404,6594323,6570097,6650477,6542474,6640831,6582807,6495916,6608220,6581578,6510901,6549554,6506105,6527569,6406250
429,0,0,0,6731499,6706318,6583875,6625804,6559667,6611413,6605997,6582705,6664330,6554801,6654555,6596064,6509449,6622058,6594734,6524537,6562946,6519397,6540176,6419846
430,31,0,0,6718779,6694104,6571622,6612897,6547405,6599109,6593937,6570489,6651873,6542610,6641265,6583675,6496513,6609706,6582142,6511504,6549799,6507024,6527471,6407691
431,0,0,0,6731445,6707746,6584254,6625625,6560596,6611559,6606745,6583164,6664395,6555551,6654452,6596728,6510006,6621903,6595520,6525511,6563053,6520189,6540923,6420771
432,31,0,0,6719627,6696117,6572959,6614347,6548852,6599353,6594915,6571727,6651506,6543476,6642159,6584575,6497146,6609855,6583284,6512636,6550511,6507667,6528618,6407913
433,0,0,0,6731716,6706766,6584215,6625970,6559670,6611410,6606259,6583615,6663596,6555166,6653630,6595995,6508944,6621556,6594937,6524139,6562532,6519700,6540482,6419905
434,31,0,0,6719691,6694453,6572831,6614101,6547763,6599736,6593647,6571506,6652049,6543144,6641056,6584003,6497595,6609332,6583152,6512105,6550022,6507376,6528807,6407773
435,0,0,0,6732583,6707316,6585366,6627068,6560829,6613000,6607486,6584457,6665312,6556249,6654569,6596905,6510452,6621843,6596072,6525967,6563901,6519943,6541912,6420660
436,31,0,0,6720344,6694639,6573193,6614087,6548037,6600065,6594739,6571880,6652250,6543562,6641922,6584659,6497329,6609393,6582925,6512853,6550754,6507624,6528967,6407803
437,0,0,0,6731677,6705919,6585094,6625932,6559730,6611684,6606970,6583497,6664339,6556028,6654539,6596487,6509188,6620989,6595659,6525755,6564102,6520864,6541842,6419997
438,31,0,0,6719857,6693861,6572714,6613152,6547799,6598754,6593681,6570853,6651742,6543290,6641444,6583657,6496668,6608848,6582676,6512345,6550829,6507835,6528620,6407126
439,0,0,0,6733280,6706688,6585413,6625732,6560916,6612221,6606288,6583643,6664392,6556318,6655716,6596810,6509321,6622091,6595306,6525432,6564540,6521184,6542154,6420106
440,31,0,0,6720683,6693803,6572683,6613087,6548254,6599095,6594626,6570976,6651545,6543609,6642096,6583984,6497084,6609628,6581690,6512799,6549421,6507844,6529232,6408056
441,0,0,0,6731904,6705804,6584461,6624888,6559675,6611157,6606840,6582654,6663116,6554719,6654264,6595926,6509299,6621386,6594432,6525303,6562084,6520257,6542201,6420511
442,31,0,0,6720383,6693554,6572666,6613282,6547662,6599295,6595170,6570650,6651421,6542254,6641786,6583846,6496832,6608940,6582446,6512186,6550234,6507721,6529273,6408347
443,0,0,0,6733276,6706734,6585341,6625884,6560667,6612409,6607425,6583793,6664700,6556442,6655101,6597374,6510332,6621946,6596284,6525913,6563757,6521116,6542761,6421828
444,31,0,0,6720083,6694378,6572983,6613342,6548479,6599392,6595017,6570833,6651966,6543443,6641785,6583519,6497488,6608778,6583322,6512475,6550196,6507759,6528747,6408553
445,0,0,0,6731946,6706650,6584672,6625076,6560331,6611099,6606897,6583214,6664640,6555349,6654815,6595452,6509781,6621890,6595859,6525773,6563021,6519939,6541126,6420425
446,31,0,0,6720212,6694317,6573284,6612786,6548382,6599794,6595011,6571217,6652033,6543502,6642585,6583922,6497382,6609689,6583828,6512853,6550545,6507968,6528550,6408166
447,0,0,0,6732218,6706175,6585068,6625269,6560220,6611718,6607352,6583064,6664233,6555702,6654960,6595796,6509502,6621370,6595918,6525259,6563662,6520500,6541341,6420217
448,31,0,0,6719962,6694285,6573234,6613660,6548340,6599672,6595221,6571058,6651870,6543124,6642634,6584338,6497242,6609079,6583252,6512205,6551172,6507464,6528883,6407858
449,0,0,0,6732950,6707171,6585623,6626053,6560817,6612204,6607461,6583567,6664582,6556069,6656095,6596716,6510483,6622061,6596681,6525437,6564840,6520745,6542021,6421010
450,31,0,0,6719904,6694764,6573119,6613273,6548935,6599901,6595120,6571357,6651977,6542426,6642646,6584889,6497483,6609053,6583473,6512164,6551224,6507810,6529125,6408641
451,0,0,0,6732680,6706982,6585430,6624743,6561445,6612831,6608578,6583756,6664529,6555709,6655008,6597516,6510388,6622184,6595853,6526161,6563697,6520763,6542547,6420962
452,31,0,0,6719464,6693454,6572007,6611475,6548447,6599702,6595416,6571143,6650776,6542251,6641982,6584486,6497439,6608691,6583023,6512569,6550308,6507126,6529013,6407999
453,0,0,0,6731727,6705403,6584062,6623396,6559645,6611846,6607080,6583554,6663655,6554337,6654403,6596380,6509547,6621147,6595328,6525357,6563934,6520165,6541599,6420175
454,31,0,0,6719820,6693938,6571875,6611139,6547809,6599047,6594832,6571378,6651359,6542528,6641431,6583767,6497463,6609368,6582423,6512452,6551218,6507549,6529243,6407591
455,0,0,0,6732561,6706819,6584836,6625311,6560663,6611621,6607640,6583994,6664403,6556213,6654806,6596568,6510401,6622512,6594949,6525985,6564884,6520257,6542521,6419844
456,31,0,0,6719600,6694771,6572011,6612523,6548072,6598794,6595503,6571167,6651810,6543487,6641290,6584042,6496830,6608398,6582249,6512367,6550510,6507226,6529217,6407175
457,0,0,0,6731789,6707119,6584201,6625600,6560671,6611025,6608127,6583234,6664926,6556071,6655196,6596874,6509891,6621223,6595139,6525253,6563405,6520435,6542429,6420529
458,31,0,0,6719668,6694186,6572706,6612966,6547978,6599564,6595259,6570757,6652132,6542864,6642055,6584488,6497414,6608579,6582036,6512397,6550704,6506992,6528937,6407383
459,0,0,0,6731280,6706473,6584315,6625446,6559968,6611668,6607319,6583439,6663606,6555204,6653923,6596246,6509255,6620825,6594439,6525055,6563241,6519830,6540922,6419914
460,31,0,0,6718960,6694007,6571758,6612974,6547867,6599177,6593526,6570389,6650499,6541834,6641488,6583053,6496519,6607315,6582352,6512291,6550941,6507038,6528480,6406543
461,0,0,0,6731870,6706747,6584135,6625617,6559992,6611256,6607018,6582818,6662908,6554873,6654569,6595836,6509207,6620101,6594957,6525537,6564085,6520153,6541799,6419492
462,31,0,0,6718223,6693659,6571795,6611949,6547045,6598746,6594153,6570412,6650083,6541339,6640738,6582571,6496196,6607624,6581913,6511770,6549811,6506754,6528381,6406345
463,0,0,0,6731509,6706081,6584542,6624920,6559696,6610910,6607129,6583534,6662932,6554780,6653744,6595432,6509775,6620692,6594742,6525318,6563848,6519573,6541845,6418974
