rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720343,6694020,6571046,6615663,6548680,6598188,6596245,6572335,6652672,6544194,6641543,6583432,6497542,6610772,6581552,6513876,6550528,6508418,6528887,6407973
309,0,0,0,6733191,6706863,6582991,6629394,6560823,6611067,6608536,6584876,6665904,6557369,6654686,6596522,6510013,6623358,6594441,6527101,6563643,6521162,6541607,6420580
310,31,0,0,6721793,6694858,6571765,6617443,6549270,6598863,6597524,6573255,6653769,6544867,6642112,6584295,6498315,6612236,6583247,6515060,6551026,6508498,6529387,6408352
311,0,0,0,6733260,6706605,6583945,6629195,6561048,6610950,6609597,6585584,6665485,6557478,6654876,6596151,6510197,6624098,6596148,6527041,6563919,6520620,6541656,6421206
312,31,0,0,6720654,6693769,6570933,6617229,6548595,6598226,6596684,6572488,6652663,6544268,6642451,6583467,6497728,6612677,6582421,6513529,6551196,6507029,6529073,6408305
313,0,0,0,6733516,6706374,6582675,6630251,6561949,6610885,6608982,6585260,6665548,6557304,6655243,6596795,6510377,6625133,6595939,6526719,6564619,6520452,6542712,6420855
314,31,0,0,6720647,6693657,6570552,6616610,6549644,6599166,6596738,6572515,6652974,6544802,6641878,6583979,6497975,6611592,6582798,6513926,6549981,6507553,6529036,6407748
315,0,0,0,6733285,6706674,6582749,6629846,6561401,6611915,6609243,6585043,6665576,6557241,6655159,6596585,6510817,6623844,6596586,6527825,6564075,6521305,6542814,6421185
316,31,0,0,6720791,6694470,6570961,6617741,6549246,6599452,6597224,6572485,6652853,6544338,6641558,6583391,6497937,6611013,6582995,6514345,6551001,6507633,6529827,6409090
317,0,0,0,6733646,6707051,6583451,6629176,6562279,6611854,6610372,6585218,6666042,6557469,6655045,6596530,6510716,6624998,6595672,6527807,6564923,6521504,6543251,6421913
318,31,0,0,6720823,6694368,6571558,6616393,6549538,6599501,6596475,6572502,6652907,6544597,6642422,6583829,6498189,6612563,6583202,6514827,6551221,6508048,6529806,6408904
319,0,0,0,6733694,6706456,6583513,6629629,6561891,6611679,6608999,6584764,6665600,6557303,6655307,6596461,6510472,6624502,6595782,6526911,6564266,6520897,6542954,6421565
320,31,0,0,6720738,6693623,6571565,6617100,6549860,6598950,6596653,6572873,6652910,6545067,6642291,6583310,6497161,6610358,6583668,6514018,6550916,6507604,6529953,6408773
321,0,0,0,6734205,6706231,6583247,6629657,6562123,6611818,6609806,6585790,6665960,6557836,6655783,6596500,6510103,6623581,6595865,6527323,6563994,6520867,6543249,6421690
322,31,0,0,6721423,6694299,6571198,6616503,6548865,6598961,6597009,6572291,6653141,6544501,6642164,6583474,6497279,6610775,6582568,6513708,6550802,6506953,6529538,6408701
323,0,0,0,6734082,6706632,6583151,6628707,6561417,6611232,6609256,6584805,6665789,6556927,6654255,6595772,6509993,6623656,6594906,6526648,6564163,6520634,6542630,6421103
324,31,0,0,6721091,6694248,6571508,6616349,6548492,6599211,6596887,6572537,6653019,6544092,6642262,6582955,6497793,6610764,6582111,6513843,6551064,6508053,6529229,6409213
325,0,0,0,6733629,6707130,6584104,6629139,6561419,6611695,6608703,6584939,6666025,6556713,6654917,6596556,6510244,6623214,6595129,6527023,6563620,6520215,6541738,6422002
326,31,0,0,6720101,6693893,6570467,6615939,6548063,6598418,6596122,6571884,6652406,6544148,6641079,6583324,6496340,6610467,6581501,6512783,6549551,6507244,6528612,6408674
327,0,0,0,6734320,6708281,6584260,6630169,6561058,6612679,6610612,6585451,6667055,6558492,6655950,6597358,6510874,6625398,6595927,6527587,6564349,6522012,6543309,6422497
328,31,0,0,6721350,6694620,6571759,6617085,6548576,6599292,6596954,6572276,6653086,6544400,6641953,6583874,6496984,6610438,6582226,6513820,6550752,6508501,6529358,6408450
329,0,0,0,6733594,6707036,6583112,6628846,6561059,6611493,6609226,6584579,6665289,6556232,6654936,6596373,6509490,6623384,6594488,6526692,6563621,6521197,6542471,6420584
330,31,0,0,6722170,6695880,6571386,6617173,6550069,6599991,6596704,6573281,6653256,6544382,6643197,6584484,6498056,6611926,6581853,6514222,6551043,6509232,6529647,6408627
331,0,0,0,6734874,6707502,6583573,6629837,6562714,6613030,6609963,6586777,6666553,6557398,6656294,6597681,6511109,6624682,6596081,6527751,6564052,6521866,6542567,6421517
332,31,0,0,6722046,6694667,6571000,6617645,6549776,6599891,6597580,6573642,6653138,6544980,6642955,6584706,6498671,6611065,6582509,6514565,6551554,6508909,6529532,6408385
333,0,0,0,6734476,6706986,6583735,6630173,6561528,6612732,6610183,6585773,6666052,6557900,6656177,6597281,6510776,6623395,6595217,6527090,6564618,6521686,6542568,6421100
334,31,0,0,6721383,6694170,6571280,6616159,6549017,6599877,6597369,6572077,6652764,6544247,6642722,6584191,6497577,6611033,6582328,6513467,6550234,6508227,6528428,6407935
335,0,0,0,6732832,6705950,6583165,6627661,6560245,6611715,6609353,6583236,6664720,6555894,6655314,6596220,6509206,6623639,6595067,6525978,6563147,6520694,6540633,6420499
336,31,0,0,6720235,6693959,6570950,6615864,6547661,6599285,6596391,6571711,6652438,6543553,6642493,6583878,6496960,6612141,6582604,6512850,6550274,6507185,6528285,6408116
337,0,0,0,6733283,6706552,6583864,6628374,6560881,6611992,6609764,6584481,6664750,6556664,6654914,6597186,6510199,6624616,6595830,6526830,6563579,6521266,6541981,6421222
338,31,0,0,6719492,6692718,6570167,6615108,6547195,6598520,6596011,6571080,6650752,6543052,6641336,6583098,6496123,6610721,6581394,6512739,6549459,6507430,6528040,6407061
339,0,0,0,6732031,6705549,6583304,6628160,6560362,6611452,6609305,6583958,6664351,6556600,6655370,6596366,6509105,6624395,6594589,6526289,6563265,6520939,6541342,6420679
340,31,0,0,6719814,6693718,6571197,6616248,6549110,6599624,6597677,6571833,6652234,6544065,6642994,6584111,6497080,6611774,6582527,6513697,6550813,6508799,6529518,6408766
341,0,0,0,6732553,6705311,6583446,6628359,6560698,6611255,6608592,6584065,6663848,6555957,6654936,6596266,6509317,6623579,6593969,6525583,6563479,6520385,6542296,6420671
342,31,0,0,6720699,6693292,6571264,6615760,6548306,6598367,6596448,6571664,6651499,6543492,6641797,6583767,6497127,6611411,6581914,6512796,6550661,6508107,6529384,6407976
343,0,0,0,6732298,6704810,6583299,6628587,6560299,6610727,6608881,6584613,6663497,6555798,6654061,6595674,6508983,6623531,6594442,6526045,6562734,6520723,6541761,6420252
344,31,0,0,6720433,6692399,6570879,6616003,6548085,6598715,6596632,6571895,6650773,6543009,6641269,6582915,6496509,6610905,6581927,6512847,6549811,6507578,6528387,6408273
345,0,0,0,6732481,6704997,6583150,6628345,6560400,6611025,6608502,6584579,6663317,6555380,6654252,6596141,6508698,6622519,6594739,6525403,6562276,6520364,6541315,6421268
346,31,0,0,6720750,6693141,6571249,6616225,6547857,6599392,6596234,6572289,6651266,6543704,6641743,6583360,6497133,6610888,6581841,6513547,6549572,6507904,6528807,6409063
347,0,0,0,6733308,6704839,6583471,6628687,6560120,6612191,6608696,6584827,6664164,6556473,6655042,6596262,6509980,6623752,6595938,6526621,6562941,6520941,6541875,6421518
348,31,0,0,6720688,6692596,6571575,6615738,6548016,6599676,6596408,6572014,6651822,6543601,6642085,6583823,6496786,6610905,6582264,6513337,6550283,6507941,6529450,6408860
349,0,0,0,6731891,6704511,6583083,6627087,6559960,6611587,6608617,6584184,6664149,6555997,6654498,6595478,6508946,6623953,6593739,6525645,6562140,6520522,6541918,6420615
350,31,0,0,6720198,6692951,6570893,6615119,6548105,6599548,6596893,6571763,6651351,6543007,6642057,6582768,6496324,6610836,6581595,6513175,6550207,6507851,6529597,6408691
351,0,0,0,6732762,6704755,6582450,6626492,6560247,6610894,6608467,6583679,6663847,6555444,6654570,6594492,6509055,6622952,6594488,6525214,6562821,6520402,6541728,6420502
352,31,0,0,6721141,6693423,6571141,6615413,6548113,6599233,6597532,6572594,6651869,6543693,6642719,6583189,6498033,6610913,6582859,6512762,6550311,6508765,6530562,6408893
353,0,0,0,6732122,6705117,6583202,6627438,6559951,6610865,6609503,6584700,6664126,6556022,6654722,6595441,6509929,6622939,6594912,6525732,6563259,6521126,6542064,6421280
354,31,0,0,6719838,6693652,6570610,6615367,6547955,6598668,6596640,6571940,6651683,6543524,6641226,6582776,6497073,6610409,6582399,6512398,6549758,6508096,6529039,6408902
355,0,0,0,6733786,6706405,6583280,6627825,6560175,6611627,6608832,6584423,6664714,6556505,6655146,6595620,6509614,6622913,6596003,6525974,6563227,6521407,6542301,6421846
356,31,0,0,6720830,6693469,6570616,6614692,6548196,6598220,6596978,6571406,6651861,6542907,6641229,6582651,6496712,6611212,6582042,6512614,6549691,6507733,6529177,6408544
357,0,0,0,6733814,6705818,6583194,6627754,6560396,6611235,6609099,6584526,6664734,6556353,6654360,6595537,6509368,6623854,6595520,6525647,6563312,6521179,6542040,6420912
358,31,0,0,6720602,6692324,6570654,6614776,6547155,6597695,6595705,6571120,6651213,6543184,6641678,6582009,6495820,6609937,6581784,6512086,6550041,6507777,6528417,6407623
359,0,0,0,6733998,6706233,6583750,6628852,6559821,6611188,6608957,6584717,6665037,6556501,6654980,6595623,6509433,6623969,6595769,6525787,6563857,6521321,6542317,6421062
360,31,0,0,6720551,6693026,6571253,6616435,6546564,6598669,6596308,6572286,6652108,6543654,6641535,6583413,6497068,6611052,6582643,6512894,6549722,6508204,6528575,6408451
361,0,0,0,6733158,6705814,6583698,6628104,6559234,6610944,6608957,6584725,6664671,6556467,6654786,6596213,6509357,6624252,6595372,6525659,6563335,6521037,6542160,6421633
362,31,0,0,6720653,6693022,6571192,6615631,6546326,6598363,6596340,6571459,6652218,6544050,6641447,6583011,6496232,6610265,6582218,6512537,6549164,6507855,6528887,6407647
363,0,0,0,6732833,6705224,6582472,6628367,6558181,6610266,6608329,6584332,6664384,6555750,6653872,6594917,6508372,6622166,6594807,6524327,6561735,6519757,6540906,6419779
364,31,0,0,6721005,6693348,6570754,6616727,6547628,6598017,6596697,6572466,6651945,6542894,6641483,6583332,6496177,6610487,6581977,6512074,6549172,6507774,6528960,6407798
365,0,0,0,6732757,6705406,6582752,6628095,6559278,6609921,6608529,6583592,6663915,6555588,6653428,6595456,6507439,6622282,6594037,6524389,6561816,6519908,6541098,6419938
366,31,0,0,6720607,6693263,6570569,6616004,6546475,6597789,6596383,6571613,6651121,6543717,6640792,6583327,6496205,6610448,6581764,6511805,6548922,6507772,6528468,6407688
367,0,0,0,6732116,6705097,6582469,6628074,6558220,6609896,6608491,6583956,6664144,6556522,6653699,6595508,6507863,6622571,6594309,6524563,6561708,6520409,6541341,6420165
368,31,0,0,6720682,6692825,6571267,6616321,6546407,6598099,6596809,6571981,6651982,6543888,6641544,6583203,6496346,6609746,6581927,6512351,6549215,6507426,6528720,6407850
369,0,0,0,6732851,6705020,6583182,6627863,6558512,6610097,6608721,6584068,6663976,6555711,6654238,6595127,6508165,6622681,6594129,6524883,6561840,6520174,6541627,6419861
370,31,0,0,6720607,6693811,6571678,6615802,6547614,6598739,6596409,6571681,6651691,6543678,6641573,6582786,6495948,6611240,6581788,6512879,6548732,6507905,6529450,6408146
371,0,0,0,6732884,6706309,6583675,6627568,6558690,6610793,6608589,6583933,6663933,6556014,6653305,6595091,6508554,6623133,6594273,6525502,6562077,6520582,6542772,6420138
372,31,0,0,6720029,6693668,6570546,6615401,6546553,6598393,6596201,6571523,6651013,6543653,6640645,6582982,6495946,6610353,6581426,6512686,6548972,6507419,6529656,6407725
373,0,0,0,6732164,6706205,6583604,6627716,6559326,6610335,6608529,6583824,6664344,6556334,6653406,6595325,6508348,6623044,6594073,6525588,6562013,6520608,6541942,6420166
374,31,0,0,6720571,6693017,6571507,6615252,6547167,6597858,6596511,6571020,6651648,6543629,6640267,6582228,6495610,6610849,6581611,6512105,6549402,6507542,6528642,6407248
375,0,0,0,6732891,6705457,6583870,6627825,6560029,6611005,6608679,6583430,6664225,6556381,6653713,6595345,6508223,6623840,6594775,6525405,6562691,6520411,6541325,6420070
376,31,0,0,6720826,6693154,6572290,6615563,6547754,6598717,6596799,6572107,6652145,6544862,6641797,6583578,6496400,6611475,6582492,6513153,6550382,6508491,6529216,6408592
377,0,0,0,6732967,6706301,6584019,6627473,6560183,6611044,6608584,6584549,6664668,6557549,6654728,6595751,6509020,6624030,6594809,6525217,6563293,6520546,6542028,6421031
378,31,0,0,6720648,6694358,6572626,6615066,6547826,6598675,6595308,6571942,6652393,6544701,6641989,6583189,6496195,6610830,6581869,6512269,6550609,6507244,6528909,6407513
379,0,0,0,6731692,6705813,6584073,6627289,6559436,6610531,6608146,6583764,6664082,6556659,6653796,6595148,6508455,6622028,6594610,6524918,6563129,6520151,6541054,6419559
380,31,0,0,6720409,6694179,6571741,6615997,6548073,6599151,6596363,6572111,6652754,6545281,6641717,6583177,6496378,6610400,6582716,6512593,6550437,6508211,6529230,6407470
381,0,0,0,6732151,6706852,6584020,6628034,6560467,6610774,6608466,6584611,6665246,6557411,6654630,6595249,6508147,6622714,6594678,6525041,6563358,6521066,6542112,6419858
382,31,0,0,6719993,6694558,6572522,6615587,6548551,6598655,6595909,6572174,6652598,6544678,6642335,6583109,6495659,6610116,6581772,6512161,6550125,6508451,6528883,6407746
383,0,0,0,6731648,6706296,6584047,6627861,6560380,6610376,6608366,6584447,6664423,6557275,6654925,6594873,6509078,6622560,6593414,6525706,6563325,6520748,6541646,6419844
384,31,0,0,6720158,6694756,6571493,6614794,6547771,6597250,6595155,6571973,6651411,6544072,6641904,6582325,6496214,6610244,6580738,6512222,6550190,6507748,6528951,6406945
385,0,0,0,6733650,6708089,6584545,6628425,6560850,6611329,6609318,6584956,6665586,6558563,6655455,6596243,6509171,6623832,6595299,6526133,6564764,6522254,6542779,6420303
386,31,0,0,6720388,6694756,6572096,6614712,6547893,6598741,6596357,6572647,6652269,6545397,6641930,6583067,6496453,6611678,6582287,6513265,6550289,6508375,6529173,6408176
387,0,0,0,6731400,6706121,6583083,6626436,6559528,6610151,6608068,6584395,6664475,6556475,6654232,6594721,6508425,6622425,6594523,6525220,6562915,6520252,6540656,6420697
388,31,0,0,6719546,6693926,6571348,6615164,6547994,6598199,6595849,6572076,6651960,6544143,6641819,6582352,6496407,6609673,6581716,6512690,6550456,6508481,6528732,6407789
389,0,0,0,6732435,6706091,6583833,6627958,6560569,6611096,6608901,6584924,6664418,6557070,6654945,6595395,6508780,6622991,6594974,6525852,6563323,6521433,6542004,6420835
390,31,0,0,6720611,6694723,6571242,6616349,6548066,6599595,6596797,6572619,6651987,6544384,6642723,6583156,6496777,6611509,6583106,6512870,6550692,6508977,6529814,6408226
391,0,0,0,6732628,6706395,6583245,6627963,6560049,6611269,6608850,6584988,6664249,6556573,6655530,6595227,6509365,6623796,6595308,6525301,6563283,6521083,6542441,6420544
392,31,0,0,6720857,6694701,6571661,6616795,6548848,6599424,6597516,6573406,6652585,6544611,6644006,6583949,6497763,6612363,6584468,6513042,6551177,6509149,6530782,6408393
393,0,0,0,6733245,6706657,6583769,6627993,6560306,6610967,6609068,6585095,6664638,6557172,6655053,6595659,6509062,6624490,6594578,6525430,6563164,6521010,6542565,6420982
394,31,0,0,6722290,6695691,6572859,6616462,6549131,6599801,6597470,6573265,6652797,6545345,6642944,6583305,6498262,6612212,6582930,6513839,6551941,6509894,6530675,6409601
395,0,0,0,6732975,6706277,6583884,6627428,6560451,6611011,6608683,6584822,6664549,6556191,6655370,6595272,6509815,6622344,6595036,6525424,6562808,6521850,6542814,6421026
396,31,0,0,6720070,6694154,6571332,6616044,6549086,6598637,6596271,6573029,6651718,6544743,6642300,6583297,6496930,6611190,6582277,6513131,6549255,6508704,6529712,6407847
397,0,0,0,6733277,6706144,6583858,6628966,6562068,6611549,6609706,6585342,6664886,6558142,6655311,6595886,6510030,6624069,6595623,6526367,6562403,6521780,6543412,6421557
398,31,0,0,6720212,6693000,6571153,6616206,6548583,6599048,6596266,6572549,6651645,6544076,6642001,6583076,6496907,6610567,6582284,6513046,6548764,6508773,6529318,6408713
399,0,0,0,6733386,6706275,6583754,6628692,6561159,6611917,6609420,6585474,6664340,6556611,6654710,6596195,6509299,6623070,6595373,6526668,6562907,6521511,6542351,6421856
400,31,0,0,6721376,6694758,6571985,6617171,6549010,6599828,6597386,6573476,6652813,6544540,6642654,6584337,6497482,6611762,6583417,6514138,6550244,6509157,6530370,6409392
401,0,0,0,6733894,6707579,6584107,6629458,6560596,6612250,6608787,6585917,6665242,6557449,6655655,6596704,6510254,6624802,6595660,6526537,6562846,6521826,6543417,6421909
402,31,0,0,6720342,6694083,6571330,6617159,6548237,6599362,6595702,6572621,6651924,6544121,6641919,6583617,6497230,6610967,6582011,6512984,6549191,6508664,6529799,6408654
403,0,0,0,6732836,6706189,6583492,6628604,6561025,6612377,6608488,6584719,6664577,6556541,6655399,6596194,6509767,6623947,6594942,6526242,6562830,6521710,6542594,6420625
404,31,0,0,6721525,6694459,6572321,6616402,6549481,6600122,6597095,6573427,6652315,6544123,6642683,6584066,6497935,6611759,6582600,6514344,6550124,6509631,6530284,6408438
405,0,0,0,6732780,6706563,6584117,6627919,6560993,6612007,6609438,6585194,6664883,6557107,6655434,6596560,6509262,6624398,6595035,6526662,6562426,6521623,6542568,6421718
406,31,0,0,6721330,6694362,6571983,6616319,6549209,6600043,6596964,6573012,6653038,6544870,6642908,6584519,6497461,6611883,6582639,6513800,6550715,6508810,6529924,6409342
407,0,0,0,6733404,6705447,6583656,6628132,6560510,6611740,6608105,6584455,6664337,6556970,6655337,6596125,6508485,6623876,6594596,6525588,6563204,6521580,6542345,6420890
408,31,0,0,6721041,6693511,6571850,6616332,6549059,6599320,6596317,6572567,6652432,6545493,6642950,6583544,6497275,6611400,6582526,6512795,6550802,6508761,6530563,6408527
409,0,0,0,6733166,6705468,6583216,6627995,6560615,6610811,6608709,6584252,6664848,6557436,6655718,6595832,6508733,6622545,6594436,6526190,6564715,6520804,6542422,6420597
410,31,0,0,6720250,6693853,6570869,6615810,6548234,6598730,6596376,6572131,6652223,6544989,6642809,6583437,6496004,6610897,6581036,6512782,6550635,6507951,6529651,6407816
411,0,0,0,6733098,6706428,6583939,6628063,6560881,6611505,6609432,6585016,6665788,6557730,6656071,6596560,6508691,6624167,6594225,6525813,6563974,6521090,6543171,6421303
412,31,0,0,6720995,6694160,6571154,6615377,6548686,6599426,6596752,6572655,6653399,6545295,6643082,6583698,6496599,6611446,6582207,6512609,6550830,6508996,6529949,6408403
413,0,0,0,6732978,6706172,6583053,6627030,6560645,6611365,6608936,6584170,6665225,6557130,6655165,6596123,6509115,6623983,6594326,6526201,6562490,6521268,6542504,6419821
414,31,0,0,6720315,6693757,6571101,6614527,6548182,6599127,6596365,6571985,6653044,6544200,6642677,6584097,6496538,6611592,6582143,6513472,6550090,6508033,6529808,6408452
415,0,0,0,6732927,6705428,6582793,6628206,6560956,6611411,6608581,6584226,6665533,6556476,6655122,6595779,6508281,6623449,6594636,6526882,6563108,6521175,6542437,6420041
416,31,0,0,6720437,6693165,6570561,6615099,6548290,6598919,6595759,6571621,6652478,6543345,6641837,6583256,6496080,6610769,6581734,6512613,6549589,6507820,6529615,6407870
417,0,0,0,6733254,6705793,6582713,6626883,6560328,6611484,6608774,6583811,6665465,6556075,6654754,6596081,6508689,6623598,6594864,6524989,6563273,6521402,6542716,6420376
418,31,0,0,6720761,6693138,6571136,6614619,6547660,6598754,6596231,6571509,6653034,6543889,6641583,6583002,6495575,6611195,6581339,6512381,6550373,6507849,6529650,6407792
419,0,0,0,6734211,6706797,6583632,6628339,6561142,6611759,6608787,6585274,6666050,6557408,6655585,6596659,6509299,6623998,6593892,6525857,6564235,6521971,6543485,6420434
420,31,0,0,6721079,6694012,6571108,6614661,6547726,6598853,6595871,6571957,6652718,6543556,6642289,6582779,6495980,6610239,6580565,6513104,6550531,6508263,6529895,6406823
421,0,0,0,6733100,6706036,6583722,6626980,6561086,6611810,6608593,6585264,6665252,6556616,6655591,6596146,6509319,6623327,6594295,6526015,6564261,6521304,6542923,6420378
422,31,0,0,6720809,6693413,6571683,6614799,6548925,6599020,6596350,6573019,6652591,6544106,6642137,6583140,6496248,6610535,6581360,6513198,6550919,6508509,6529975,6407768
423,0,0,0,6733702,6706331,6583910,6627830,6561241,6611947,6609091,6585108,6665717,6557341,6655515,6596202,6509675,6623681,6594725,6526927,6564622,6521600,6542731,6421525
424,31,0,0,6720732,6693602,6570873,6615404,6548397,6599459,6596047,6572263,6651940,6544613,6642401,6583764,6496107,6610271,6581200,6512981,6550291,6508595,6529792,6408247
425,0,0,0,6733115,6704947,6583029,6627325,6560964,6611656,6607739,6584350,6664778,6556970,6655315,6596226,6508923,6622421,6593594,6525922,6563171,6521450,6542463,6420401
426,31,0,0,6721046,6692295,6570453,6615838,6548965,6599273,6595617,6571689,6652150,6544672,6642413,6583681,6497053,6610043,6582123,6512877,6550165,6508798,6530212,6407768
427,0,0,0,6733088,6704204,6582282,6627254,6561468,6611244,6608428,6584580,6664703,6556709,6655004,6596315,6509263,6622208,6594783,6525820,6563551,6521469,6542632,6420799
428,31,0,0,6721042,6693261,6570503,6615030,6549922,6599035,6596529,6572290,6652453,6545161,6642683,6583846,6497537,6609798,6582323,6513109,6550486,6508309,6530574,6408445
429,0,0,0,6732736,6705132,6582131,6627581,6561157,6610836,6608684,6584663,6664904,6557649,6654469,6595955,6508850,6622853,6595440,6525943,6562875,6521322,6542852,6420606
430,31,0,0,6720923,6693412,6570236,6615937,6548737,6598438,6596892,6572978,6652336,6544718,6641961,6583749,6497165,6610258,6582992,6513526,6550369,6508592,6530518,6408281
431,0,0,0,6733298,6705619,6583389,6628064,6561170,6611451,6609051,6585171,6664794,6557603,6655521,6596854,6509859,6623523,6595590,6526255,6564033,6521951,6543743,6421077
432,31,0,0,6720399,6692469,6570814,6615651,6548326,6598808,6596135,6572187,6652414,6544605,6643002,6583568,6496658,6610020,6582350,6513310,6551027,6508088,6530089,6407713
433,0,0,0,6733927,6705330,6582646,6628372,6560791,6611329,6608734,6584497,6665525,6556788,6655765,6596300,6509565,6622500,6594812,6526149,6563538,6521280,6543320,6420592
434,31,0,0,6721819,6693568,6571169,6616417,6548350,6598842,6596619,6572209,6653131,6544096,6642506,6583918,6497100,6609953,6583158,6514023,6550646,6508785,6530552,6408020
435,0,0,0,6733538,6706128,6583371,6628326,6560378,6611161,6608486,6584690,6666281,6556603,6656362,6596389,6509408,6622751,6596146,6526721,6562320,6521480,6543909,6420817
436,31,0,0,6721707,6693968,6571294,6616134,6548352,6598890,6596311,6571820,6653590,6544331,6643361,6583993,6496650,6610273,6582510,6513387,6549305,6508786,6530393,6408448
437,0,0,0,6732909,6705749,6582809,6627446,6561200,6610585,6608564,6583926,6664859,6556547,6655330,6596067,6508889,6622275,6594675,6526084,6562439,6520982,6542656,6420470
438,31,0,0,6720515,6693483,6570890,6615162,6548475,6597638,6595673,6571461,6652245,6544446,6642071,6582893,6497058,6610288,6582068,6513105,6548948,6507824,6529596,6407182
439,0,0,0,6733955,6707024,6583845,6629330,6561404,6612516,6609309,6585025,6666070,6558275,6656015,6596331,6510334,6623711,6595670,6527211,6563289,6521966,6543234,6419781
440,31,0,0,6721206,6694621,6571663,6616661,6548879,6600534,6596449,6571599,6653015,6544838,6642974,6583174,6497316,6609884,6582840,6513468,6550611,6508767,6530032,6407646
441,0,0,0,6732448,6706470,6582773,6628073,6561087,6611524,6608544,6584183,6665390,6556656,6655486,6596205,6509134,6622772,6595240,6526577,6562932,6521443,6542522,6419596
442,31,0,0,6720547,6693695,6571303,6616145,6549155,6599656,6597073,6571656,6652884,6544577,6642908,6583685,6497265,6610643,6582508,6513883,6550218,6508989,6529950,6407464
443,0,0,0,6733378,6706325,6584027,6628869,6562137,6612403,6609701,6584322,6666022,6557442,6656456,6597032,6510191,6623325,6595830,6527140,6563432,6522136,6543122,6420522
444,31,0,0,6720497,6693502,6571408,6616024,6548273,6599246,6596129,6571409,6652507,6543451,6642795,6582806,6496452,6609684,6582514,6513280,6550532,6507970,6529330,6406558
445,0,0,0,6734460,6706947,6584770,6629124,6562189,6612662,6609540,6585522,6666982,6557660,6657167,6597226,6509887,6623342,6596410,6527286,6564826,6522122,6543406,6421094
446,31,0,0,6720700,6692419,6570570,6614977,6548168,6598653,6595785,6571249,6653184,6543355,6642424,6582732,6495654,6608792,6581189,6512693,6549284,6507590,6528745,6407085
447,0,0,0,6733568,6705592,6583122,6627586,6561113,6611955,6608940,6584929,6666041,6557085,6656101,6596412,6508970,6622407,6595078,6526982,6563495,6521097,6542842,6419946
448,31,0,0,6720505,6693927,6570433,6615475,6548492,6598513,6596019,6571721,6653071,6544414,6642993,6583324,6496720,6609143,6581778,6513793,6550198,6508465,6530247,6406952
449,0,0,0,6732913,6707068,6583359,6628123,6560589,6611152,6608768,6584941,6666120,6557362,6655691,6596316,6509552,6621772,6595743,6527014,6563212,6521633,6543255,6419333
450,31,0,0,6721242,6694251,6571190,6616002,6548896,6599246,6596693,6572766,6653377,6544714,6642569,6583646,6497171,6610423,6582332,6514072,6550046,6509026,6530100,6407689
451,0,0,0,6733042,6706322,6582819,6628162,6560247,6611166,6608254,6584645,6665301,6556835,6655299,6596612,6509931,6622465,6595387,6526614,6562791,6520857,6542840,6420115
452,31,0,0,6720187,6693401,6570342,6615468,6548175,6597981,6595510,6571890,6652133,6544138,6641315,6583155,6496836,6609194,6581630,6512746,6548942,6507503,6529251,6406767
453,0,0,0,6732980,6706161,6582785,6627723,6560454,6610513,6608652,6584673,6665554,6557467,6654749,6595336,6509630,6621831,6595339,6525622,6562554,6521000,6542349,6419473
454,31,0,0,6720861,6693981,6571248,6615614,6548868,6599272,6596521,6572822,6652740,6545338,6643043,6583274,6497668,6610525,6583389,6513441,6550124,6508783,6529877,6408220
455,0,0,0,6733343,6705873,6583501,6627311,6560371,6611633,6608612,6584746,6665076,6557853,6656041,6596015,6509717,6623162,6595562,6526359,6562799,6520844,6542147,6420141
456,31,0,0,6720709,6692983,6570548,6615394,6548313,6598748,6595587,6571398,6652261,6544322,6642605,6582915,6496761,6610469,6582396,6512730,6549253,6507891,6529615,6407090
457,0,0,0,6733145,6705209,6583340,6627912,6560923,6611868,6608686,6583558,6665270,6556464,6655774,6595502,6509677,6623648,6595382,6525953,6563392,6521037,6542407,6419794
458,31,0,0,6720533,6693134,6571564,6615112,6548188,6599379,6595750,6571705,6652293,6543709,6642861,6582785,6496939,6610926,6582365,6512809,6549646,6507655,6529636,6407115
459,0,0,0,6732219,6705199,6582922,6626144,6559572,6611309,6606634,6582424,6664546,6555905,6655403,6594276,6508552,6622668,6595098,6524924,6562068,6520380,6540797,6419006
460,31,0,0,6720682,6693650,6571545,6614800,6548502,6600075,6596037,6570986,6652889,6544196,6643469,6582818,6497221,6609740,6583206,6512543,6550721,6508378,6528805,6407280
461,0,0,0,6732481,6706273,6583542,6627565,6560199,6612315,6608659,6583273,6665304,6556387,6655670,6595457,6509087,6622341,6594425,6525453,6562953,6520996,6541734,6419872
462,31,0,0,6720555,6693698,6571307,6615255,6547385,6599771,6595588,6570898,6652650,6543408,6641777,6582041,6496123,6609282,6582117,6512659,6549785,6508231,6529776,6406501
463,0,0,0,6732170,6704993,6583239,6626928,6559673,6612204,6607586,6583233,6664782,6555776,6654895,6593906,6508548,6621671,6593660,6524620,6562994,6520095,6542050,6419399
