rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720929,6694227,6573160,6614167,6548930,6601196,6596388,6574107,6654272,6544619,6642119,6582588,6498388,6612402,6584601,6514819,6553036,6508969,6530482,6410076
309,0,1,1,6732583,6706042,6584978,6625283,6560416,6612880,6607847,6585700,6665896,6557023,6654322,6594654,6510305,6624418,6596279,6526824,6565138,6520731,6542413,6421992
310,31,1,1,6720142,6693873,6572543,6613456,6548201,6600170,6595985,6572683,6653052,6544334,6641797,6582211,6497430,6611821,6583395,6513821,6552489,6507314,6529820,6409529
311,0,1,1,6732584,6706383,6584981,6626418,6560207,6612529,6608072,6585498,6665662,6557380,6654972,6594962,6510146,6624863,6595712,6526513,6565461,6520776,6542494,6422367
312,31,1,1,6720335,6694489,6573492,6614471,6548199,6600575,6596240,6573134,6652981,6545215,6642092,6582639,6498264,6612048,6582796,6514260,6552206,6508574,6529454,6409795
313,0,1,1,6732645,6706723,6585708,6626493,6560236,6613262,6608355,6585916,6665546,6557449,6654865,6595389,6510481,6624392,6595794,6526889,6565245,6520977,6542237,6421586
314,31,1,1,6721152,6694453,6574218,6615072,6548575,6601375,6596707,6574106,6653365,6544725,6642666,6582761,6498535,6612610,6582771,6514226,6552685,6508775,6530024,6409676
315,0,1,1,6732783,6706773,6585556,6626819,6560247,6612983,6607738,6585899,6665846,6557624,6655695,6593981,6510444,6624165,6595305,6526709,6565392,6520923,6542473,6421879
316,31,1,1,6720287,6694742,6573699,6615038,6548205,6600402,6595730,6573797,6653528,6544942,6642808,6582364,6498484,6611493,6583047,6513708,6552027,6508457,6529537,6409254
317,0,1,1,6733668,6706555,6585342,6626803,6560428,6612266,6608291,6586109,6665805,6557382,6655308,6595622,6510366,6623533,6596433,6526792,6564686,6521043,6542182,6421784
318,31,1,1,6721103,6694797,6573311,6615005,6548636,6600194,6596062,6573640,6653344,6544672,6642870,6583731,6498445,6611547,6583438,6513997,6551741,6507836,6529435,6409977
319,0,1,1,6733837,6707403,6585441,6627414,6561593,6613503,6608905,6586406,6666632,6557227,6655976,6596154,6511020,6624108,6596366,6526848,6564903,6521297,6542507,6422458
320,31,1,1,6721077,6695117,6573182,6615353,6548408,6600952,6596749,6574173,6653667,6544998,6643651,6583023,6498269,6611948,6583089,6513806,6551764,6508476,6529721,6409921
321,0,1,1,6733434,6707507,6585592,6627171,6560515,6612907,6608693,6586691,6666025,6557420,6655562,6595487,6510926,6624276,6596415,6526225,6564679,6520895,6542647,6422175
322,31,1,1,6721476,6695715,6574229,6615020,6549215,6601129,6596558,6575133,6654259,6545985,6643395,6583322,6498744,6612201,6583988,6514312,6552338,6508873,6530154,6409873
323,0,1,1,6734298,6707659,6585967,6627431,6560923,6613815,6609273,6587224,6666948,6559099,6656826,6596592,6511700,6625326,6596489,6527136,6566213,6522354,6544038,6423486
324,31,1,1,6720759,6694484,6573046,6614292,6547139,6600233,6595499,6573328,6653351,6544538,6642701,6583046,6498165,6611697,6582300,6513634,6551757,6507851,6529924,6408869
325,0,1,1,6733992,6706835,6585654,6626399,6560303,6612637,6608631,6586620,6666652,6557782,6656295,6595356,6511099,6624888,6595995,6526595,6565104,6520788,6542695,6421668
326,31,1,1,6721107,6694828,6573363,6614504,6547853,6600010,6596262,6573543,6653773,6544994,6643158,6581490,6498041,6611252,6583306,6513677,6551606,6507670,6529375,6409518
327,0,1,1,6733760,6707239,6585552,6626739,6559583,6612406,6608090,6585632,6666291,6556819,6656007,6594553,6510696,6623557,6595706,6526754,6565014,6520385,6542006,6422885
328,31,1,1,6721225,6694182,6572459,6613380,6546937,6599850,6595667,6573296,6653265,6544112,6642960,6582269,6497599,6610754,6583382,6513904,6551399,6507292,6528584,6409466
329,0,1,1,6732831,6706668,6585257,6625400,6559303,6611891,6608154,6585679,6665988,6556568,6655189,6594791,6510897,6623700,6595753,6527016,6564929,6519983,6541212,6421403
330,31,1,1,6721042,6695166,6573090,6613167,6547072,6599538,6595536,6573751,6653413,6544067,6642452,6581974,6498122,6611513,6582994,6514798,6552522,6507446,6529300,6409838
331,0,1,1,6734317,6708193,6586003,6627171,6560537,6612897,6608577,6586986,6666859,6558165,6655409,6595769,6511552,6624545,6597267,6528155,6566203,6521002,6543621,6424361
332,31,1,1,6721437,6695205,6573203,6615466,6547448,6600031,6595929,6574075,6653534,6543663,6642091,6582729,6498490,6612041,6584220,6514250,6552701,6508055,6529756,6410941
333,0,1,1,6733191,6707067,6584462,6626696,6559171,6611641,6608367,6585377,6665619,6556668,6654947,6594406,6510687,6624560,6596713,6526694,6565391,6520079,6542208,6422844
334,31,1,1,6721256,6695541,6573139,6614244,6547563,6600316,6596252,6573700,6653235,6544735,6642343,6582698,6498674,6611544,6584689,6514382,6552433,6508173,6529889,6410363
335,0,1,1,6733627,6707307,6585054,6626067,6559080,6612677,6608339,6585771,6665748,6557326,6655090,6594311,6511029,6623117,6596909,6526580,6565144,6520202,6542331,6422900
336,31,1,1,6721754,6695946,6573400,6615760,6547714,6601170,6596242,6574550,6654038,6544788,6643015,6583055,6499324,6612035,6583915,6514027,6553111,6508974,6530422,6410244
337,0,1,1,6733067,6707549,6584887,6627662,6559446,6612586,6608416,6586525,6665628,6557595,6654951,6594937,6511204,6623977,6596304,6526529,6565438,6521060,6542838,6422837
338,31,1,1,6720667,6695054,6572578,6614978,6548120,6600032,6595713,6574039,6652975,6544742,6641661,6581968,6498603,6610727,6583233,6513771,6552415,6508161,6529416,6410108
339,0,1,1,6733531,6707120,6584418,6627452,6559948,6612195,6608107,6586419,6666028,6558134,6654810,6594466,6511080,6622586,6596474,6526791,6565511,6521420,6541897,6422689
340,31,1,1,6720082,6695181,6572114,6614436,6547983,6599447,6595375,6573938,6652955,6545112,6641696,6581572,6498309,6610261,6584015,6513553,6552400,6507905,6529080,6410445
341,0,1,1,6732841,6707594,6584917,6626904,6560107,6612357,6608071,6586570,6665829,6557517,6654991,6594753,6510825,6623428,6596329,6526996,6565853,6521342,6542574,6422979
342,31,1,1,6720528,6694052,6571833,6614226,6547339,6599131,6595036,6573401,6652859,6544052,6641242,6581601,6498137,6610535,6582920,6513317,6551647,6507436,6529757,6410063
343,0,1,1,6732411,6706505,6584539,6627683,6559879,6611456,6608159,6586105,6665311,6557310,6654705,6594441,6510745,6623114,6595869,6525327,6564565,6519861,6542738,6422690
344,31,1,1,6720610,6694376,6573670,6615635,6548635,6599735,6596521,6573568,6653263,6545048,6642265,6582804,6498222,6610576,6583680,6513683,6552066,6507833,6530310,6410947
345,0,1,1,6734037,6707672,6586031,6628643,6561207,6613462,6608408,6586555,6666390,6558049,6655408,6596236,6511224,6623837,6597105,6527060,6566085,6521760,6543585,6424616
346,31,1,1,6721447,6695206,6573282,6615289,6548147,6599381,6596247,6573333,6652528,6544946,6642334,6582145,6498186,6610244,6583569,6513265,6552375,6508156,6529829,6410836
347,0,1,1,6732305,6706576,6584888,6627178,6559188,6610969,6607612,6584983,6664663,6557582,6654828,6594370,6510050,6622663,6595464,6525941,6565037,6519810,6541402,6422880
348,31,1,1,6721759,6694624,6573052,6616370,6548174,6599615,6595485,6573739,6652778,6545075,6642291,6582680,6498322,6610433,6583054,6514008,6552927,6507615,6529627,6410963
349,0,1,1,6733872,6707474,6584849,6628162,6560607,6612293,6608314,6585962,6665480,6557389,6655416,6595243,6510705,6622575,6595826,6527127,6565530,6520416,6542412,6423292
350,31,1,1,6720797,6693976,6572528,6615172,6547577,6599348,6595220,6572719,6651566,6543721,6641481,6581722,6497874,6609570,6582352,6513029,6551176,6506951,6528319,6409861
351,0,1,1,6733449,6706623,6584878,6627801,6560133,6612576,6608289,6585276,6664775,6556513,6655483,6595030,6510673,6622425,6596047,6526460,6564720,6520218,6541982,6422477
352,31,1,1,6721841,6694712,6573066,6615034,6548607,6600298,6595957,6573297,6652963,6543713,6642789,6582950,6498299,6609405,6582973,6513376,6551805,6507351,6529203,6410778
353,0,1,1,6733344,6706420,6584643,6627037,6560684,6611859,6608044,6584852,6664325,6555824,6654813,6595330,6510243,6622935,6595612,6525927,6564081,6519723,6541005,6422299
354,31,1,1,6719920,6692934,6571908,6613740,6547789,6598049,6594277,6571619,6651587,6542837,6640335,6581550,6496803,6609374,6581647,6512260,6550170,6506102,6527264,6408952
355,0,1,1,6734138,6706449,6585223,6626394,6561245,6611591,6608039,6585184,6665194,6557331,6654913,6595021,6510613,6622992,6595828,6526411,6565287,6520997,6541501,6422811
356,31,1,1,6721451,6694093,6573097,6614640,6548377,6599411,6595993,6573598,6652308,6545053,6641746,6582981,6498211,6610450,6583300,6512565,6552083,6507840,6528458,6410023
357,0,1,1,6733658,6706159,6584498,6625690,6560841,6611047,6608336,6585083,6664616,6557252,6654477,6594792,6510043,6623218,6595315,6525013,6565000,6520486,6540787,6422529
358,31,1,1,6721825,6694055,6572524,6613776,6549239,6598940,6596598,6573042,6652710,6544790,6642707,6581998,6498370,6610590,6583281,6511871,6552338,6508183,6528304,6410024
359,0,1,1,6733688,6706515,6585267,6626745,6561103,6611688,6608045,6585620,6665566,6557450,6655300,6595460,6510717,6623082,6595964,6525345,6565732,6520433,6541485,6422976
360,31,1,1,6720435,6694033,6572870,6614017,6548718,6598717,6595618,6573224,6653222,6544219,6641860,6582699,6498323,6609563,6582374,6513035,6552255,6507508,6528706,6410190
361,0,1,1,6731610,6707105,6584932,6626120,6560662,6610856,6607627,6585897,6665853,6556616,6654183,6595262,6510360,6623157,6595877,6526562,6564722,6520398,6541567,6422224
362,31,1,1,6718904,6694447,6572303,6613284,6548439,6598136,6595038,6572986,6652354,6543001,6640863,6582116,6497356,6609098,6582475,6512657,6550965,6506977,6528623,6409284
363,0,1,1,6732034,6706120,6584790,6625474,6560237,6610728,6607252,6585081,6665129,6556476,6654411,6594801,6509708,6622059,6595608,6525827,6564524,6519614,6541149,6422263
364,31,1,1,6720730,6693054,6572797,6613950,6548909,6598333,6595996,6573960,6653015,6544665,6641730,6582836,6497651,6610596,6583302,6513254,6551558,6507758,6528638,6409972
365,0,1,1,6733294,6705996,6584803,6626598,6561098,6611439,6608297,6586306,6666235,6557072,6654764,6595423,6509964,6623350,6595862,6525802,6564820,6520293,6541501,6422472
366,31,1,1,6720676,6693241,6572616,6613971,6548450,6598754,6595459,6572946,6652858,6543982,6641346,6582686,6497756,6610799,6583306,6512092,6551388,6507103,6528374,6410116
367,0,1,1,6732551,6705206,6583875,6625790,6560473,6610192,6607379,6584902,6664663,6556265,6653835,6594939,6509803,6622634,6595103,6525120,6564482,6519887,6540871,6421831
368,31,1,1,6721062,6692965,6571949,6613783,6548423,6598732,6595105,6573062,6652443,6543506,6641913,6581599,6497597,6610304,6582119,6512940,6551952,6507022,6528091,6409401
369,0,1,1,6733544,6705865,6584232,6626466,6561247,6611405,6607947,6585587,6664898,6556704,6654875,6595060,6510203,6622476,6595280,6526094,6565531,6519929,6541733,6422292
370,31,1,1,6721008,6693776,6572200,6612203,6548504,6598873,6595221,6572106,6652265,6543410,6641982,6582214,6497750,6609195,6581806,6513311,6551937,6506930,6528409,6409847
371,0,1,1,6733355,6705904,6584283,6625801,6560925,6611042,6608500,6585330,6665607,6556368,6655459,6594949,6509928,6623428,6596188,6527009,6564715,6520474,6541866,6422087
372,31,1,1,6720552,6692776,6572042,6613881,6547866,6598491,6595513,6572516,6652297,6543807,6641611,6581919,6497159,6610372,6581892,6513186,6551568,6507317,6528114,6409706
373,0,1,1,6734105,6705742,6585173,6627526,6561114,6612032,6608903,6585848,6665900,6557577,6655113,6595263,6510792,6622849,6595507,6526988,6565662,6520984,6541354,6422628
374,31,1,1,6720775,6693871,6572266,6614849,6549431,6599673,6596739,6573163,6653456,6544581,6642145,6582738,6497859,6610548,6582703,6513955,6552096,6508001,6528596,6410231
375,0,1,1,6733653,6706039,6585035,6627087,6560942,6611763,6608659,6585894,6665958,6557308,6655117,6595110,6510248,6623144,6595969,6527213,6564768,6520933,6542650,6423064
376,31,1,1,6721212,6694343,6572917,6615511,6548490,6598972,6596140,6572903,6653547,6544549,6642353,6582427,6497367,6610613,6581884,6513690,6552101,6508062,6529740,6410659
377,0,1,1,6734121,6707752,6585310,6627892,6561205,6612071,6608735,6585870,6666529,6557755,6655605,6594987,6510107,6623295,6595367,6527277,6565647,6520713,6543173,6423285
378,31,1,1,6721319,6694656,6573002,6614973,6548964,6599701,6595996,6573012,6653675,6544038,6641680,6582167,6497125,6609903,6582459,6514112,6551827,6507362,6529997,6410054
379,0,1,1,6733913,6706939,6585149,6627546,6561937,6612702,6608282,6586252,6666602,6557936,6655704,6595666,6510766,6623271,6595825,6527367,6565603,6521044,6543242,6423286
380,31,1,1,6721060,6694005,6572327,6615103,6548486,6599147,6594668,6572623,6653855,6544711,6642224,6581828,6497832,6609940,6582215,6513434,6551134,6507793,6529502,6410139
381,0,1,1,6733765,6707392,6584792,6627775,6561365,6611618,6607933,6585387,6666824,6557764,6654967,6594892,6510954,6624023,6596936,6527268,6565708,6521283,6542725,6423241
382,31,1,1,6722009,6695531,6573618,6615231,6549142,6599703,6596315,6573113,6654273,6545356,6642277,6582722,6498980,6611872,6584303,6514519,6553180,6507890,6530546,6410248
383,0,1,1,6733357,6706446,6584657,6627456,6561089,6611186,6607834,6585000,6666550,6557264,6654386,6594568,6510349,6623407,6595486,6527589,6564810,6520756,6542619,6421727
384,31,1,1,6721456,6694287,6573439,6614566,6548897,6599061,6595860,6572765,6654174,6544313,6642166,6582279,6498577,6610888,6582781,6514600,6551625,6507936,6529725,6410034
385,0,1,1,6733139,6707024,6584579,6627532,6560985,6611897,6608468,6585001,6666519,6557588,6655202,6594326,6510647,6622393,6596461,6527329,6564093,6520695,6542299,6423137
386,31,1,1,6721925,6695036,6573454,6615590,6549413,6599893,6596565,6573168,6654236,6545448,6642672,6582162,6498874,6610556,6583722,6515078,6552245,6508079,6530034,6409953
387,0,1,1,6734597,6707729,6585914,6627413,6562002,6612051,6609257,6585768,6667061,6558160,6655525,6595170,6511513,6624387,6595989,6527439,6565219,6521230,6542549,6422269
388,31,1,1,6720856,6694687,6572361,6613887,6549519,6598431,6595875,6572668,6653120,6543824,6641543,6581802,6497696,6609905,6583697,6513140,6551527,6507580,6528212,6408891
389,0,1,1,6733411,6707045,6585741,6627516,6561818,6611982,6609188,6585669,6666824,6557815,6655418,6594824,6510288,6623325,6596358,6526634,6564774,6520843,6542130,6422987
390,31,1,1,6721903,6694441,6573487,6615410,6549496,6599363,6596659,6573776,6654257,6545355,6642399,6582006,6498191,6610634,6583629,6514183,6551820,6509037,6529471,6410553
391,0,1,1,6733016,6706007,6584744,6627057,6561224,6611483,6608873,6585360,6665834,6557310,6654864,6594034,6509720,6622665,6595004,6526265,6563850,6520913,6541593,6422375
392,31,1,1,6720801,6692789,6571915,6613907,6548643,6598437,6595376,6572375,6652221,6543837,6641907,6580929,6497147,6608951,6581600,6512531,6549404,6507284,6527635,6409547
393,0,1,1,6733967,6705807,6584901,6627162,6561501,6611697,6608522,6585673,6665839,6556948,6655810,6594523,6510410,6622825,6595650,6526423,6563091,6521123,6542169,6422793
394,31,1,1,6721666,6693981,6573076,6615157,6549382,6600621,6596981,6573318,6653971,6544719,6642954,6582242,6498137,6609726,6583028,6513800,6550249,6508180,6529522,6410194
395,0,1,1,6734532,6707075,6585048,6627254,6561779,6613127,6609424,6586268,6666095,6557436,6656784,6594872,6511325,6622599,6595487,6526557,6563695,6520993,6542216,6422738
396,31,1,1,6720938,6694096,6572141,6613564,6548851,6599605,6595840,6572744,6652965,6544120,6642649,6581704,6498094,6609811,6582418,6513243,6550061,6507589,6529139,6409191
397,0,1,1,6733462,6706552,6584638,6626327,6561124,6612860,6608320,6585296,6665632,6557358,6656151,6595091,6510483,6621937,6595982,6526365,6563755,6520959,6542267,6422659
398,31,1,1,6720205,6694059,6571680,6612927,6547500,6600104,6594960,6571844,6652693,6543980,6641965,6581739,6497385,6608900,6582937,6512533,6549552,6507345,6529308,6409058
399,0,1,1,6733822,6707760,6585732,6626609,6561466,6614196,6609095,6586252,6666531,6557457,6656584,6595213,6511427,6622691,6596996,6526569,6563101,6521627,6543093,6422977
400,31,1,1,6721114,6694765,6572741,6615078,6548030,6601127,6595756,6572716,6652852,6543489,6642796,6581918,6498118,6609778,6583965,6512768,6549417,6508304,6529618,6409544
401,0,1,1,6732593,6706039,6583614,6627040,6560181,6613131,6607119,6585072,6665401,6556518,6654910,6594193,6509951,6623069,6596234,6525998,6562154,6520195,6541700,6422149
402,31,1,1,6720214,6693822,6571876,6614692,6548273,6600028,6594757,6572445,6652866,6544652,6641726,6581463,6498038,6610375,6583189,6512744,6549998,6507373,6528507,6409896
403,0,1,1,6734082,6707656,6584742,6628740,6561556,6613237,6608265,6586066,6666124,6557517,6655839,6594955,6510928,6623596,6596403,6527089,6563914,6521047,6542340,6422366
404,31,1,1,6720840,6693927,6571933,6615149,6548415,6599924,6595297,6572769,6652581,6544115,6642267,6581580,6498227,6609859,6582327,6513202,6550395,6507975,6528218,6409275
405,0,1,1,6733660,6706810,6584976,6628495,6561133,6612791,6608889,6585306,6665176,6557394,6655546,6594528,6511524,6623078,6596163,6525992,6563246,6521660,6541697,6422050
406,31,1,1,6721904,6695041,6572496,6616005,6548661,6600787,6596797,6573121,6652839,6544359,6642437,6581568,6498719,6610803,6582881,6512956,6550056,6508903,6529501,6409345
407,0,1,1,6734160,6708820,6585049,6627330,6561693,6613718,6609263,6586413,6666300,6557389,6656247,6595550,6511346,6623081,6597050,6526549,6564283,6522109,6542839,6423283
408,31,1,1,6720430,6694735,6572043,6614389,6547957,6599757,6595566,6572797,6651970,6543585,6641914,6581522,6497905,6609456,6583218,6512841,6550781,6507469,6528804,6409490
409,0,1,1,6733449,6707635,6584608,6626700,6560662,6612333,6608316,6585018,6664597,6556711,6655635,6594390,6510848,6622565,6596403,6526002,6564527,6520586,6541741,6422637
410,31,1,1,6722092,6695806,6572712,6614165,6548766,6600759,6595786,6573060,6652404,6543836,6643023,6582155,6498540,6609638,6583634,6512842,6552398,6507724,6528821,6409436
411,0,1,1,6734696,6708263,6585158,6627795,6561332,6613695,6609100,6586414,6665567,6557071,6656322,6595609,6511985,6622623,6596968,6526692,6565084,6521176,6542157,6422168
412,31,1,1,6721702,6695457,6572439,6613604,6548833,6600178,6596506,6573179,6652124,6544120,6642936,6582598,6498552,6610081,6583601,6513446,6551074,6507456,6528995,6408882
413,0,1,1,6734380,6707740,6584867,6626535,6561105,6613199,6609139,6585665,6665164,6556847,6655212,6594866,6511185,6622417,6595957,6526172,6564281,6520643,6541545,6422310
414,31,1,1,6721824,6695334,6572282,6614610,6549219,6600888,6596729,6573917,6652394,6545405,6642579,6582690,6498696,6610438,6583399,6513517,6552020,6508374,6528446,6409458
415,0,1,1,6734411,6708438,6585562,6627665,6562207,6613700,6610039,6586778,6665994,6557922,6655946,6596020,6511251,6623774,6596348,6527705,6565687,6521510,6542129,6422340
416,31,1,1,6721094,6695279,6572607,6614223,6549194,6600280,6596025,6574165,6652721,6544521,6641705,6582902,6498701,6610032,6582629,6513248,6551656,6508177,6528852,6409506
417,0,1,1,6734865,6708903,6586138,6627342,6561629,6612828,6609047,6586783,6666203,6558212,6655394,6595739,6511774,6623698,6596952,6526797,6565706,6521157,6541727,6423193
418,31,1,1,6721940,6695887,6572808,6614143,6548534,6599918,6594932,6573736,6652732,6544304,6641732,6581551,6498318,6610421,6583296,6513719,6551619,6507418,6528728,6409696
419,0,1,1,6734648,6708040,6585334,6626980,6561132,6612235,6607644,6585907,6665176,6557015,6655015,6594277,6510841,6623370,6596164,6526936,6565219,6520349,6542764,6422391
420,31,1,1,6722502,6695632,6572695,6614550,6549278,6600264,6596111,6573730,6652930,6544450,6642704,6582060,6498490,6610640,6583527,6513899,6552089,6508102,6528525,6410117
421,0,1,1,6733737,6706957,6584845,6626152,6561509,6611709,6608023,6585120,6665532,6557236,6655804,6594443,6511098,6622225,6595392,6526564,6564493,6520862,6541093,6421425
422,31,1,1,6721312,6694923,6573041,6613436,6549233,6599487,6596249,6573101,6652941,6544490,6641912,6581725,6498715,6609793,6582609,6513856,6551958,6507819,6528190,6408846
423,0,1,1,6734095,6706759,6585029,6625744,6561861,6612675,6608940,6586030,6665702,6557299,6655491,6594934,6511250,6623307,6596072,6526474,6565415,6520425,6542015,6421893
424,31,1,1,6720715,6694464,6572085,6613231,6549310,6600100,6595882,6572948,6653135,6543825,6642681,6581509,6498669,6609750,6582604,6513209,6552480,6507611,6528863,6409573
425,0,1,1,6733929,6707318,6584879,6625677,6561523,6612580,6608450,6585894,6665312,6556526,6655645,6593459,6511354,6622894,6595712,6526621,6564882,6520429,6542073,6422978
426,31,1,1,6720517,6694558,6572504,6612962,6549348,6599485,6595796,6573390,6652338,6544230,6641494,6581039,6498257,6609776,6582853,6513198,6552303,6507950,6529195,6410180
427,0,1,1,6732949,6706412,6584085,6625824,6562169,6612203,6607840,6586205,6665133,6556841,6654847,6594080,6510746,6621986,6596385,6526437,6565545,6520896,6541250,6422752
428,31,1,1,6720258,6693993,6571638,6613860,6549606,6599723,6595176,6572963,6652118,6543767,6642046,6581394,6497977,6610454,6583237,6512608,6551560,6507083,6528338,6409657
429,0,1,1,6732964,6707572,6584688,6627715,6562812,6612588,6608554,6586818,6665409,6557550,6655626,6595135,6511717,6624002,6597071,6526802,6565250,6520821,6542330,6423378
430,31,1,1,6720604,6695000,6572565,6615111,6550168,6600470,6596889,6574053,6652801,6544245,6642352,6582758,6499276,6611153,6584148,6513461,6551949,6508239,6529370,6410644
431,0,1,1,6732903,6707108,6584192,6626728,6561449,6612378,6608347,6585109,6664941,6556033,6654349,6594297,6510774,6623101,6596183,6525519,6564249,6521120,6541043,6422846
432,31,1,1,6720569,6694150,6572650,6614420,6549364,6600011,6596104,6573136,6652430,6543556,6641627,6581972,6498180,6610483,6582918,6512753,6551336,6507808,6528065,6410390
433,0,1,1,6733801,6706470,6584408,6625904,6561341,6612038,6608859,6585483,6665124,6556337,6655040,6594542,6510636,6623364,6596434,6525707,6564484,6520356,6540731,6423240
434,31,1,1,6721161,6695028,6572456,6613420,6549304,6599591,6596422,6573362,6652603,6543351,6641962,6581751,6498093,6610769,6583199,6512938,6551305,6507351,6528257,6410837
435,0,1,1,6734041,6706861,6585093,6624881,6561496,6612651,6608740,6586016,6666044,6556954,6655383,6594572,6510998,6623786,6596264,6526767,6564866,6520586,6541740,6423543
436,31,1,1,6721726,6694688,6573582,6613296,6549066,6600329,6595777,6573606,6653105,6544703,6642564,6582050,6498951,6611426,6584028,6513697,6552424,6507819,6529233,6411025
437,0,1,1,6733855,6707395,6585679,6626710,6561407,6612580,6608185,6586090,6665510,6556959,6655262,6594867,6511286,6624017,6596706,6526453,6566154,6520700,6541803,6423314
438,31,1,1,6721554,6695566,6573626,6613920,6549067,6600489,6596053,6573512,6652876,6543752,6642096,6582335,6498999,6610824,6583786,6513539,6552776,6507857,6528772,6409960
439,0,1,1,6733899,6707490,6585394,6625894,6561040,6613124,6608366,6585374,6665554,6556616,6655376,6594788,6511613,6624441,6596231,6526301,6565541,6520744,6542314,6423045
440,31,1,1,6720530,6694540,6572879,6612804,6548703,6600167,6595574,6572355,6652183,6543595,6640916,6581294,6497379,6610814,6582686,6513061,6551769,6506886,6528743,6409305
441,0,1,1,6733140,6706881,6584883,6625188,6560671,6612946,6607380,6585519,6664311,6556162,6653677,6593477,6509551,6623605,6595763,6525802,6564296,6519838,6541239,6422016
442,31,1,1,6721097,6694418,6572905,6613347,6548685,6600351,6595520,6572722,6651994,6543352,6640766,6581043,6497891,6611449,6583607,6512924,6550757,6507607,6528418,6410810
443,0,1,1,6733943,6707025,6585193,6625589,6561175,6612633,6608344,6585373,6665011,6556586,6654258,6594770,6510678,6624123,6597101,6526632,6564858,6521360,6541545,6423127
444,31,1,1,6721125,6693314,6572651,6613166,6548435,6599737,6595167,6572509,6651787,6543424,6641078,6581228,6497957,6610340,6582699,6513056,6550458,6508610,6528489,6409338
445,0,1,1,6732988,6705924,6585033,6626104,6561096,6612926,6608555,6585268,6665311,6556476,6654076,6594371,6510872,6623407,6595516,6526913,6564524,6521067,6541839,6422474
446,31,1,1,6721424,6694299,6573256,6613887,6548651,6600787,6596361,6572765,6653020,6543891,6641106,6581920,6498053,6611558,6582670,6513922,6551814,6508741,6529119,6410167
447,0,1,1,6732926,6706066,6584755,6624556,6560010,6612518,6608098,6584554,6665220,6555493,6652848,6593835,6510838,6623052,6595218,6525876,6563949,6520400,6540928,6421883
448,31,1,1,6719847,6694160,6572621,6612201,6547918,6600090,6594833,6571510,6652242,6543494,6640398,6581152,6497907,6610966,6582236,6513091,6551034,6506768,6527788,6409635
449,0,1,1,6733647,6707789,6585779,6625776,6561614,6614147,6608372,6585566,6665928,6556972,6654789,6594659,6511698,6624086,6596940,6526381,6565067,6520374,6541788,6422806
450,31,1,1,6720682,6694809,6572873,6612670,6548493,6601087,6595418,6572203,6652690,6543636,6641284,6581383,6498013,6611011,6583574,6513256,6551344,6507053,6528485,6410758
451,0,1,1,6732969,6706291,6584559,6625405,6561184,6613068,6608317,6584956,6665148,6555423,6654536,6593197,6510251,6622983,6595003,6526292,6564812,6520710,6541314,6422860
452,31,1,1,6720273,6693780,6572427,6613346,6549048,6600686,6595682,6572186,6652476,6543043,6641776,6580317,6496828,6610917,6582215,6513189,6551612,6507217,6528414,6410280
453,0,1,1,6732875,6706733,6584984,6626077,6561036,6612535,6607965,6584847,6664969,6556523,6654714,6593397,6509370,6623800,6595194,6525916,6564425,6521230,6541419,6422667
454,31,1,1,6720608,6694117,6572694,6613108,6548416,6599983,6595406,6572176,6652335,6544079,6641618,6581180,6496775,6611011,6583213,6512937,6551339,6507955,6528221,6409572
455,0,1,1,6733199,6706947,6585420,6626740,6560873,6612830,6608051,6584920,6665702,6556771,6655394,6594616,6509206,6623496,6596217,6526151,6563888,6521189,6541085,6423034
456,31,1,1,6721163,6694893,6573505,6613750,6548580,6600420,6596069,6573276,6652991,6544890,6641863,6582080,6496508,6610609,6583169,6513185,6551686,6507953,6528123,6410505
457,0,1,1,6733488,6707324,6585454,6626763,6560569,6612782,6608453,6585573,6665717,6557852,6654945,6594567,6509140,6623771,6596518,6525897,6565429,6520482,6540668,6423329
458,31,1,1,6721082,6695407,6573510,6615069,6548443,6601129,6595922,6572984,6653451,6544767,6642220,6582250,6496951,6609999,6583476,6513492,6552439,6508350,6528426,6410468
459,0,1,1,6731817,6706159,6583747,6626055,6559203,6611689,6607292,6583898,6664186,6556142,6653348,6592862,6507999,6621751,6594184,6524747,6563928,6520136,6540449,6421741
460,31,1,1,6720890,6695245,6572909,6615155,6548462,6600499,6595912,6572345,6652767,6544578,6642294,6582310,6497600,6611252,6582925,6513037,6551222,6508172,6528823,6410640
461,0,1,1,6733000,6707446,6585266,6627889,6560195,6612071,6608277,6584568,6665232,6556557,6653951,6594588,6509613,6623681,6596136,6526670,6564461,6520959,6541685,6423200
462,31,1,1,6720208,6694277,6572657,6614394,6547719,6599141,6595345,6572041,6652271,6543416,6640943,6581348,6496494,6610506,6583207,6513155,6551018,6507424,6527760,6410046
463,0,1,1,6732573,6706416,6585214,6626940,6560615,6611831,6608540,6584878,6665043,6556491,6654541,6594604,6509776,6623463,6595634,6526567,6564967,6521313,6541003,6423473
