rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721322,6694087,6570588,6615046,6548327,6600274,6596010,6573245,6653098,6545872,6642669,6583250,6497839,6610111,6584279,6512775,6551906,6509435,6527410,6408951
309,0,1,1,6734044,6706615,6582844,6627720,6560648,6612471,6608171,6585749,6665681,6557727,6655309,6595936,6510141,6623731,6596412,6526308,6564642,6521668,6541145,6421389
310,31,1,1,6721079,6693558,6570685,6614767,6548535,6599360,6595884,6572804,6652745,6544750,6641534,6583673,6496681,6610226,6583158,6512274,6550698,6508418,6528095,6408299
311,0,1,1,6733850,6706505,6583898,6627463,6561508,6612423,6608408,6586054,6666666,6558933,6655169,6597182,6509810,6623289,6596656,6525986,6564372,6522539,6541665,6422407
312,31,1,1,6720032,6694039,6570899,6614324,6548657,6599521,6596104,6573080,6653018,6545403,6642355,6583955,6496726,6609955,6583051,6513027,6550927,6509220,6527799,6409147
313,0,1,1,6732603,6707158,6583147,6626788,6560876,6612174,6608993,6585648,6665923,6556974,6655652,6596829,6509472,6622896,6595595,6526138,6563874,6521151,6541065,6421550
314,31,1,1,6720469,6694548,6570952,6614295,6548981,6599901,6596146,6573021,6653109,6544244,6642178,6584226,6496885,6610175,6583539,6512871,6550942,6508642,6527702,6408589
315,0,1,1,6732887,6707151,6583533,6627681,6561609,6612433,6608732,6585352,6666159,6558043,6655563,6596946,6509730,6622862,6596399,6526229,6563775,6521219,6541107,6421545
316,31,1,1,6721833,6695435,6571541,6615463,6549442,6600990,6596958,6573579,6654433,6546246,6643805,6584548,6497707,6610253,6584173,6514146,6551590,6509403,6528991,6408936
317,0,1,1,6733042,6706466,6582914,6627176,6560909,6612617,6607861,6585577,6666364,6557547,6655710,6596661,6509173,6623214,6595285,6526304,6563737,6521284,6541104,6420774
318,31,1,1,6719794,6693478,6570128,6614760,6547268,6598819,6595095,6572896,6652596,6544543,6642005,6583932,6495911,6609747,6582255,6512870,6550410,6508161,6526856,6408237
319,0,1,1,6734187,6706975,6583488,6627932,6561266,6612709,6608986,6585580,6666088,6557786,6655921,6596929,6509324,6623381,6596875,6527006,6564774,6522106,6541381,6422006
320,31,1,1,6721137,6694143,6570877,6615942,6548946,6600110,6596007,6573182,6653566,6545216,6642879,6584125,6497832,6609703,6584019,6513957,6551555,6509001,6528125,6408896
321,0,1,1,6734020,6706905,6583318,6629226,6561502,6613256,6608523,6586304,6666520,6558357,6655575,6597243,6510600,6623704,6597463,6527320,6564674,6522406,6541666,6422838
322,31,1,1,6721922,6694662,6571174,6616855,6549704,6600617,6596986,6573564,6653979,6545925,6643130,6584669,6498065,6610901,6584048,6514207,6551971,6509369,6528836,6409685
323,0,1,1,6733891,6706957,6583159,6628054,6560885,6613003,6608651,6585464,6666338,6557574,6655690,6597067,6510271,6623010,6596677,6526092,6563329,6521778,6541318,6421353
324,31,1,1,6721255,6694222,6571078,6615734,6549424,6600650,6596678,6572600,6653357,6544747,6642642,6583448,6497700,6611038,6582774,6513231,6550625,6509051,6528788,6408760
325,0,1,1,6733885,6707206,6583718,6628191,6562250,6613219,6609469,6585266,6665979,6557337,6655946,6596904,6509885,6624478,6595680,6526071,6563945,6521989,6541608,6421019
326,31,1,1,6721006,6694706,6571168,6615529,6549447,6600415,6597235,6572869,6653285,6545066,6643015,6584206,6497985,6611909,6583170,6513548,6551401,6509709,6529084,6408861
327,0,1,1,6733381,6707113,6583674,6628635,6561211,6612991,6609376,6585039,6666406,6557890,6656351,6596742,6510324,6624015,6595585,6526907,6563947,6522137,6541861,6421234
328,31,1,1,6720095,6694447,6570926,6615598,6548467,6600308,6596518,6572269,6653506,6544605,6643051,6583255,6497494,6610895,6582882,6513111,6550816,6508778,6528474,6408134
329,0,1,1,6732738,6707247,6583315,6628122,6560929,6613565,6608638,6584793,6666538,6557353,6655974,6596623,6510258,6623538,6595439,6526477,6564154,6521492,6541727,6421074
330,31,1,1,6719259,6693894,6570324,6616118,6548612,6600037,6595800,6571621,6653113,6544406,6642253,6583113,6497430,6610055,6582012,6512431,6550773,6508295,6528234,6407589
331,0,1,1,6732353,6707021,6582516,6628780,6561033,6613217,6609089,6584589,6666260,6557754,6656203,6596517,6509936,6623185,6595562,6525935,6564044,6521058,6541087,6420299
332,31,1,1,6720557,6694110,6571014,6616071,6549689,6601009,6596116,6572271,6653498,6545359,6643039,6583754,6497609,6610107,6583253,6513182,6551362,6508877,6528416,6408196
333,0,1,1,6733212,6706463,6582684,6628770,6562054,6613708,6608547,6584840,6666142,6558611,6656101,6596449,6510749,6623442,6596678,6526236,6565244,6521926,6541995,6421099
334,31,1,1,6719974,6693414,6570226,6615203,6548437,6600725,6595351,6571386,6652768,6545851,6642291,6583536,6496931,6610746,6583228,6512480,6551088,6508021,6528700,6408225
335,0,1,1,6733161,6706522,6583071,6628459,6560847,6613561,6608893,6584654,6666320,6558929,6656357,6596902,6510177,6623390,6596004,6526462,6564913,6521895,6542173,6421254
336,31,1,1,6721164,6694143,6571253,6616068,6548591,6600809,6596406,6572024,6653662,6546697,6643021,6584154,6497886,6609917,6583947,6514320,6551324,6509532,6530122,6408939
337,0,1,1,6734109,6706579,6583074,6628855,6560902,6613452,6608738,6585066,6667063,6559198,6656617,6597286,6510833,6623336,6597136,6527031,6563441,6522444,6543137,6422082
338,31,1,1,6720916,6693914,6570741,6615964,6548419,6600853,6595992,6572274,6653030,6545976,6642866,6584334,6497969,6610167,6583408,6512672,6549704,6509216,6529352,6408984
339,0,1,1,6732428,6705020,6582522,6627806,6560519,6612731,6608006,6584042,6665628,6558694,6655733,6596356,6509579,6622410,6595056,6525209,6562443,6521041,6541567,6421230
340,31,1,1,6720989,6694099,6570749,6616418,6548361,6600867,6596195,6572621,6653864,6546646,6643105,6584092,6497561,6610144,6582732,6513711,6550107,6508782,6529270,6409399
341,0,1,1,6733053,6706432,6582238,6628415,6560599,6613545,6608520,6584590,6666251,6559102,6655025,6596480,6510294,6623461,6594813,6526189,6562858,6521431,6541271,6421266
342,31,1,1,6720458,6693371,6570262,6615419,6548678,6600800,6595667,6571626,6653034,6544940,6642087,6583174,6497911,6610420,6582265,6512597,6549175,6508096,6528352,6408491
343,0,1,1,6732679,6706656,6582683,6628097,6560935,6613471,6609000,6584572,6666044,6557497,6655790,6596572,6510931,6622909,6594876,6525920,6562841,6521877,6541602,6421486
344,31,1,1,6720102,6693379,6570027,6615108,6548419,6600902,6595919,6571825,6652726,6544655,6641980,6583190,6497541,6609429,6581894,6512499,6549332,6508703,6528104,6408699
345,0,1,1,6732115,6705304,6581807,6626927,6560338,6613266,6607540,6584401,6665280,6557356,6654737,6595918,6510424,6621590,6594728,6525645,6562368,6521007,6540374,6420398
346,31,1,1,6720620,6694926,6570387,6615060,6548882,6601069,6596107,6572436,6653434,6545617,6641915,6583730,6498698,6609224,6582732,6513009,6550103,6508772,6528110,6408199
347,0,1,1,6732265,6706061,6581894,6626966,6560385,6612420,6607763,6584205,6664723,6556890,6654495,6595533,6509673,6621789,6595401,6525370,6561908,6520461,6540296,6420775
348,31,1,1,6719778,6693514,6569728,6614118,6548317,6599888,6595541,6571411,6651842,6543971,6641351,6582503,6496769,6609033,6581347,6511753,6549196,6507791,6527091,6407948
349,0,1,1,6732664,6706707,6583449,6627541,6561770,6613480,6609063,6584886,6665367,6558372,6655524,6596297,6510998,6622932,6595768,6525818,6563286,6522239,6541154,6421906
350,31,1,1,6719757,6693473,6569914,6614573,6548639,6600077,6595604,6571134,6651921,6544164,6641759,6582722,6497231,6609236,6581908,6511984,6549757,6507556,6527367,6408717
351,0,1,1,6732571,6706065,6582614,6626892,6560985,6612921,6608138,6584606,6665479,6557726,6655109,6595836,6510762,6622772,6595784,6526185,6563065,6521277,6540202,6421767
352,31,1,1,6719184,6693349,6569495,6614015,6548193,6599890,6594895,6572031,6652092,6543647,6641215,6582659,6497994,6609354,6582257,6512519,6549560,6507636,6526845,6408069
353,0,1,1,6732402,6706616,6582059,6627263,6561055,6612457,6608114,6584344,6664863,6557575,6655404,6595889,6509677,6622276,6594799,6525715,6562591,6520471,6540232,6420928
354,31,1,1,6720259,6694104,6570327,6615459,6548888,6600012,6594938,6572058,6652320,6545138,6642505,6583002,6497940,6610408,6582689,6513599,6549504,6507959,6528110,6407932
355,0,1,1,6733075,6707090,6582729,6628424,6561401,6613165,6607750,6586298,6665865,6557899,6655917,6596309,6510856,6623132,6595965,6526838,6563222,6521135,6541793,6421540
356,31,1,1,6720444,6693846,6570385,6615146,6549874,6600163,6595040,6573221,6653110,6545192,6642200,6583398,6498053,6610746,6582626,6513378,6549216,6508129,6528566,6408599
357,0,1,1,6732441,6705651,6582455,6627411,6561951,6612703,6607645,6584636,6665736,6558385,6655462,6596005,6510568,6623404,6594953,6526119,6563405,6521654,6541201,6420775
358,31,1,1,6721112,6693928,6571081,6616040,6549866,6600676,6596629,6573207,6653803,6546097,6643144,6584281,6498541,6610133,6583425,6513795,6551020,6509060,6530102,6409467
359,0,1,1,6733559,6705395,6582570,6627428,6561391,6612055,6607699,6585044,6666470,6557777,6655432,6596238,6509613,6621388,6594931,6526290,6562919,6521185,6542136,6421658
360,31,1,1,6720451,6692517,6569634,6613893,6548313,6599341,6594752,6571904,6652233,6545262,6642268,6582766,6496845,6609053,6581602,6512662,6549940,6507870,6528658,6408171
361,0,1,1,6732511,6704904,6582133,6627106,6560455,6611998,6607042,6584925,6665196,6558128,6655261,6595834,6509863,6622309,6593974,6525741,6563424,6521245,6541420,6420501
362,31,1,1,6720230,6693333,6570716,6615382,6548662,6600290,6594545,6572319,6653316,6545901,6642839,6583562,6498005,6609819,6581982,6513153,6550702,6509128,6529444,6408080
363,0,1,1,6732751,6706267,6582834,6627703,6560915,6612181,6606999,6584458,6666028,6558397,6655646,6595758,6510137,6622088,6593839,6526197,6564017,6521251,6542240,6421110
364,31,1,1,6721199,6694085,6570284,6615738,6548660,6600461,6595436,6573112,6653278,6544690,6643534,6583574,6497804,6609778,6581939,6513060,6550687,6508853,6529746,6409067
365,0,1,1,6733771,6706889,6582943,6629297,6562076,6613540,6608213,6585788,6666292,6558114,6656696,6596446,6510157,6622638,6595727,6525906,6563452,6522343,6543010,6421480
366,31,1,1,6721327,6694868,6570512,6616212,6549036,6600679,6595602,6573001,6653524,6545188,6643208,6583482,6497731,6610259,6582388,6512848,6550066,6509121,6529584,6408601
367,0,1,1,6733285,6707135,6582535,6627953,6561148,6613113,6608190,6585312,6666122,6557717,6655523,6595972,6509625,6621910,6594288,6525965,6563347,6520474,6541846,6421013
368,31,1,1,6721211,6695481,6571412,6615230,6549585,6601293,6596142,6573392,6654475,6545439,6643000,6584193,6498432,6610427,6582748,6514169,6550954,6508777,6529488,6409225
369,0,1,1,6733147,6706817,6582214,6626813,6561301,6612834,6608360,6585479,6665731,6557785,6655451,6596275,6510458,6622161,6594821,6526008,6563410,6520508,6541753,6420550
370,31,1,1,6720828,6694602,6570639,6614565,6549743,6601455,6595871,6573204,6652733,6545042,6642112,6583346,6498152,6609568,6582014,6513750,6551113,6508146,6529414,6408388
371,0,1,1,6733068,6706821,6581939,6626296,6561207,6613440,6607661,6584980,6665405,6556994,6655092,6595582,6510599,6622193,6594716,6526096,6564403,6520278,6542014,6421615
372,31,1,1,6720495,6694262,6569968,6614990,6549354,6600916,6595831,6572706,6652469,6543798,6642937,6582875,6497690,6609502,6582236,6513252,6551260,6507135,6528877,6408531
373,0,1,1,6733641,6706178,6582212,6627686,6561764,6613412,6609004,6584932,6665946,6556944,6655722,6595982,6510785,6622429,6595743,6526619,6564624,6520288,6542363,6420526
374,31,1,1,6721184,6693216,6570190,6615508,6549458,6600818,6596203,6572344,6652961,6544083,6643273,6583728,6498302,6610131,6582661,6513014,6551781,6507634,6529258,6407885
375,0,1,1,6734665,6705902,6582995,6628760,6562409,6613855,6608586,6585207,6666112,6556864,6656797,6596755,6510440,6623083,6596606,6526635,6565353,6521267,6542039,6420800
376,31,1,1,6721047,6693954,6570420,6615431,6550039,6600326,6596127,6571666,6652683,6543604,6643093,6583687,6497547,6609725,6583203,6513583,6550984,6508326,6528742,6407806
377,0,1,1,6733324,6706603,6582813,6628116,6562419,6613154,6607831,6584786,6665830,6557141,6656068,6596436,6510634,6623068,6596307,6526231,6563601,6521287,6541509,6420936
378,31,1,1,6721106,6693920,6570519,6615355,6549666,6599959,6595277,6572060,6652929,6544211,6642680,6583527,6497153,6609940,6582540,6512858,6550393,6508272,6528830,6408103
379,0,1,1,6734327,6706475,6583060,6628106,6562915,6612907,6608147,6585205,6665733,6557156,6655873,6596162,6509279,6622267,6595860,6525916,6564171,6521660,6542073,6421011
380,31,1,1,6721497,6694100,6570928,6615757,6550335,6600872,6595960,6572533,6652810,6544752,6643264,6583756,6497447,6610136,6582742,6513001,6551480,6508770,6529775,6409099
381,0,1,1,6734673,6706744,6583203,6628978,6562309,6613935,6609563,6585641,6666001,6557975,6656902,6597314,6510342,6622846,6595968,6526014,6565020,6521893,6543251,6421362
382,31,1,1,6721258,6693963,6569816,6615628,6549482,6600635,6595808,6572023,6652704,6544227,6643375,6583899,6497221,6609142,6581544,6512976,6550200,6508721,6529471,6408344
383,0,1,1,6733819,6706214,6582070,6628111,6561461,6613238,6608459,6584317,6665889,6557813,6655945,6596115,6509773,6622841,6595158,6525675,6562836,6521243,6541953,6420656
384,31,1,1,6721659,6693695,6569936,6615466,6549119,6600491,6595725,6572364,6652470,6544827,6642476,6583329,6496716,6610167,6582216,6512266,6549911,6508370,6528312,6408382
385,0,1,1,6733772,6706929,6582826,6628345,6562034,6613658,6608299,6585287,6665454,6558006,6655611,6596122,6509478,6623488,6595509,6525393,6563691,6521701,6542227,6421563
386,31,1,1,6721699,6694602,6570921,6616131,6549707,6601364,6595882,6573399,6653130,6545543,6643304,6583861,6497264,6610546,6583867,6512478,6551082,6509071,6530275,6409497
387,0,1,1,6734321,6707366,6583551,6628699,6562494,6613959,6608701,6586220,6666174,6558294,6656024,6597173,6510390,6624077,6596397,6526388,6564673,6522842,6543921,6422714
388,31,1,1,6720993,6693144,6570355,6616112,6549300,6601359,6595765,6573056,6653124,6544649,6643049,6583674,6497172,6610830,6582668,6511921,6550371,6508748,6529481,6408956
389,0,1,1,6733380,6706177,6583350,6629237,6561860,6613856,6608592,6585345,6666110,6558196,6656626,6596583,6510202,6623881,6596545,6525455,6564218,6522120,6543229,6422301
390,31,1,1,6721158,6693351,6570265,6616344,6549394,6600808,6595520,6573048,6653135,6545072,6643563,6584266,6497203,6611255,6584244,6513314,6551262,6508925,6530370,6409257
391,0,1,1,6733738,6705651,6582655,6628429,6561255,6613161,6608104,6585397,6665913,6558090,6655419,6597013,6509420,6623250,6595914,6525621,6563354,6522331,6543300,6421117
392,31,1,1,6721399,6694068,6570818,6617326,6549352,6601093,6596109,6572545,6653703,6544982,6643043,6584628,6497536,6611237,6583345,6512804,6551085,6509828,6530468,6409254
393,0,1,1,6733056,6705359,6582252,6628425,6560627,6612898,6607543,6584580,6665291,6556802,6655266,6596559,6509025,6622325,6595662,6525064,6563126,6521769,6542307,6421036
394,31,1,1,6720300,6693584,6569795,6616078,6548121,6600593,6595009,6571799,6652628,6543627,6642460,6583798,6496764,6610351,6582922,6512393,6550566,6508362,6529284,6408375
395,0,1,1,6734093,6707951,6583163,6629897,6561905,6614451,6609037,6585885,6666268,6558684,6656612,6597626,6510685,6624106,6597360,6526642,6565326,6522311,6544256,6421929
396,31,1,1,6720607,6694323,6570136,6616465,6548933,6601070,6596106,6572438,6652714,6545592,6642685,6584090,6498129,6610373,6583191,6512611,6551712,6507944,6530401,6407813
397,0,1,1,6733183,6706171,6581969,6628406,6561052,6612781,6607792,6584567,6664861,6557618,6655497,6596350,6510156,6622928,6595391,6525043,6563958,6520477,6542365,6420265
398,31,1,1,6721818,6694918,6569781,6616232,6548127,6600958,6595899,6572207,6653064,6545365,6643153,6583906,6497526,6609710,6582414,6511998,6551100,6508514,6530209,6407211
399,0,1,1,6733100,6706920,6582773,6628646,6560510,6613601,6608452,6584555,6665995,6556833,6656072,6596294,6510333,6622288,6595387,6525284,6563962,6521370,6543394,6420410
400,31,1,1,6720369,6694102,6570342,6615623,6548172,6600905,6595835,6571893,6653412,6544543,6643368,6583598,6497513,6610337,6582697,6512447,6550816,6508571,6530163,6408630
401,0,1,1,6732311,6707134,6583069,6628711,6561436,6614239,6609145,6585181,6666278,6557512,6656664,6597035,6510543,6622726,6596132,6525821,6564637,6521757,6543330,6422079
402,31,1,1,6720710,6694725,6570224,6616410,6548777,6601740,6595811,6572238,6652644,6545578,6642796,6584128,6497197,6610236,6583694,6512692,6550692,6508167,6529746,6408616
403,0,1,1,6732947,6706232,6582290,6628415,6560831,6614142,6607824,6584647,6665659,6557623,6655669,6596649,6509866,6622458,6596151,6525858,6563909,6521415,6542666,6421258
404,31,1,1,6720976,6694144,6570266,6616204,6548124,6601560,6595313,6571850,6652602,6544970,6642663,6584181,6497391,6610323,6583821,6512446,6550919,6508487,6529431,6408926
405,0,1,1,6733346,6706510,6582723,6628182,6560385,6613993,6608359,6584243,6665729,6558138,6656284,6596664,6509750,6622747,6595692,6525482,6564287,6521318,6542701,6421092
406,31,1,1,6721392,6694018,6570056,6615984,6548204,6601523,6595661,6571933,6652630,6545688,6642890,6583995,6496927,6609992,6582771,6512178,6551426,6507738,6529559,6408888
407,0,1,1,6733848,6706825,6583512,6628385,6561459,6614765,6608556,6584721,6666706,6558492,6656087,6597337,6510701,6623369,6596522,6525426,6564855,6521606,6543607,6422663
408,31,1,1,6721405,6693774,6571431,6615702,6549000,6602501,6596156,6572273,6653574,6545539,6643771,6584290,6497529,6610747,6583199,6512575,6551686,6508712,6530871,6409802
409,0,1,1,6733344,6706076,6582983,6628028,6562253,6614227,6608403,6584743,6666007,6557807,6656457,6597424,6510476,6622931,6596312,6525662,6564234,6521385,6543310,6422326
410,31,1,1,6719477,6692726,6570349,6614966,6549282,6600987,6595971,6571750,6652381,6544681,6642571,6584058,6497355,6609700,6582605,6512494,6551530,6507349,6529095,6407780
411,0,1,1,6733174,6706047,6583120,6627554,6561768,6613788,6608897,6585451,6665457,6557965,6656239,6597562,6510281,6622791,6596605,6526251,6564876,6521233,6542663,6421226
412,31,1,1,6719684,6693805,6570128,6614702,6548698,6600612,6595586,6571951,6652174,6544404,6642444,6583991,6496575,6609609,6583077,6512131,6550936,6506760,6529761,6408644
413,0,1,1,6732701,6707254,6582381,6627222,6561264,6613766,6608271,6585182,6665141,6557941,6655654,6596576,6509519,6623076,6596774,6525901,6563696,6520950,6542782,6421111
414,31,1,1,6719542,6694510,6569952,6614690,6548513,6600712,6594683,6572241,6652206,6544577,6642349,6583134,6497539,6609975,6582076,6512454,6550558,6507706,6529459,6407776
415,0,1,1,6730849,6706245,6582116,6626415,6559890,6612360,6607137,6584136,6664445,6556753,6654453,6596154,6509667,6621694,6594689,6525060,6563614,6519954,6541638,6419971
416,31,1,1,6719292,6694100,6570435,6614578,6548554,6599863,6594457,6572375,6652503,6544757,6642166,6583857,6497483,6609892,6582726,6512605,6550675,6507885,6529211,6407506
417,0,1,1,6732554,6706933,6582824,6627415,6561064,6612709,6607509,6585047,6665082,6557456,6655165,6597085,6509262,6621925,6594616,6525881,6564373,6521091,6541947,6419903
418,31,1,1,6720467,6693780,6570172,6614943,6548491,6600240,6594963,6572420,6652016,6544527,6642628,6584213,6496854,6609050,6582680,6512837,6551262,6508211,6529001,6408037
419,0,1,1,6732302,6706242,6581857,6627720,6560091,6612173,6607360,6583915,6664625,6557224,6654925,6596338,6508921,6621759,6595096,6525333,6563491,6521065,6542337,6420384
420,31,1,1,6720029,6693899,6570393,6615520,6548425,6600453,6594935,6571923,6652494,6544579,6642148,6584154,6497009,6609886,6582577,6512542,6551267,6507864,6530019,6408866
421,0,1,1,6732642,6706827,6582651,6627705,6560505,6612954,6608109,6584758,6665425,6557573,6655572,6597215,6510272,6623082,6595092,6525960,6563777,6521292,6542698,6421885
422,31,1,1,6720055,6693217,6569910,6614865,6548330,6599899,6594889,6571871,6651900,6544988,6641880,6583951,6496842,6610158,6582858,6512688,6551159,6508575,6529148,6408893
423,0,1,1,6732312,6705870,6582006,6627673,6560701,6612742,6607666,6584917,6664949,6557465,6654524,6596934,6508733,6621842,6595489,6525805,6564624,6520960,6542120,6421492
424,31,1,1,6719229,6692508,6568874,6614195,6547310,6599211,6594312,6571035,6651255,6544260,6640283,6582750,6496117,6608064,6582225,6511902,6550194,6507347,6527950,6407013
425,0,1,1,6732042,6705732,6581150,6626501,6559738,6612409,6607067,6583673,6664116,6557391,6653873,6595339,6509310,6622201,6594962,6525297,6563620,6520614,6541515,6420414
426,31,1,1,6720123,6694290,6569583,6615039,6547829,6600203,6594784,6571748,6652043,6545059,6641506,6583333,6496779,6609143,6582084,6512757,6550954,6508166,6530012,6408335
427,0,1,1,6731301,6707149,6581491,6627342,6559991,6612267,6606348,6583622,6664384,6557473,6653919,6595703,6508597,6621704,6595128,6525090,6564080,6520822,6542327,6420778
428,31,1,1,6719072,6695000,6569852,6614749,6548054,6599728,6594688,6571321,6651650,6545984,6640911,6583466,6496605,6609315,6582498,6512509,6550542,6507732,6529575,6408413
429,0,1,1,6732059,6706965,6582001,6627413,6561046,6612806,6607478,6584391,6664646,6558622,6654355,6596618,6509308,6621833,6595775,6525641,6564374,6521101,6542444,6421520
430,31,1,1,6720194,6694823,6570688,6614543,6548686,6600489,6594956,6572319,6652409,6545183,6642453,6584381,6497271,6609734,6582712,6512617,6551291,6508868,6530087,6408913
431,0,1,1,6732683,6706537,6582912,6626033,6560112,6612573,6607397,6584738,6664921,6558048,6654740,6596904,6509753,6622120,6595229,6526040,6563701,6521353,6543083,6421619
432,31,1,1,6719208,6693745,6569812,6613256,6547869,6599964,6593996,6571503,6651840,6544938,6641548,6583574,6496550,6609489,6582456,6512729,6550306,6508307,6529886,6408827
433,0,1,1,6733544,6706965,6584076,6626777,6561244,6613728,6608823,6585278,6665757,6558809,6655677,6597230,6510764,6623334,6596753,6526725,6564619,6522112,6543967,6422072
434,31,1,1,6720292,6693639,6570979,6614860,6547845,6600490,6595076,6571889,6652232,6545318,6642331,6583703,6497131,6609688,6582484,6512578,6549649,6508448,6529985,6408705
435,0,1,1,6733551,6706423,6583428,6627928,6561405,6613205,6607749,6584415,6665656,6557949,6655296,6596421,6510552,6622826,6595753,6525883,6562626,6521356,6543292,6421798
436,31,1,1,6720970,6693743,6570903,6614864,6548078,6600677,6594281,6571810,6652790,6545717,6641431,6582908,6496817,6610392,6582219,6511785,6549373,6508130,6530150,6408708
437,0,1,1,6733239,6707255,6582809,6627457,6560666,6613290,6608108,6584867,6665708,6558669,6654644,6595666,6509286,6623924,6595931,6525518,6563452,6521106,6543163,6421491
438,31,1,1,6720529,6695135,6570433,6614222,6548136,6599972,6595609,6571529,6652416,6545158,6641707,6583094,6496626,6610927,6582171,6512638,6549963,6507668,6529996,6408413
439,0,1,1,6734091,6708221,6584227,6628024,6561088,6613342,6608559,6585220,6666094,6558896,6655210,6596590,6510420,6624144,6597286,6526570,6563738,6521639,6543918,6421496
440,31,1,1,6721002,6695527,6571621,6615546,6548845,6601109,6595134,6572549,6653135,6545760,6642562,6584114,6497880,6610799,6584223,6513560,6550744,6508216,6531147,6408293
441,0,1,1,6733744,6708715,6584299,6628255,6562161,6613343,6608602,6585528,6666119,6559534,6655953,6596995,6510506,6623956,6596881,6526446,6563882,6521595,6544051,6421865
442,31,1,1,6721382,6696009,6571403,6615184,6549148,6601205,6596503,6573193,6653911,6546378,6642453,6584380,6497904,6611305,6582854,6512938,6551079,6508877,6531047,6409262
443,0,1,1,6732897,6708014,6583109,6627164,6561011,6613102,6608052,6584388,6665831,6557767,6655212,6596753,6510507,6622482,6595116,6525128,6563655,6520914,6543175,6420894
444,31,1,1,6720465,6695978,6571290,6615296,6549333,6601144,6595372,6571882,6653363,6546062,6642679,6584321,6498890,6610254,6583541,6512956,6550842,6508140,6529639,6408598
445,0,1,1,6733179,6708055,6583136,6627715,6560826,6613136,6607834,6584192,6666088,6558429,6655141,6596646,6510879,6622491,6595242,6525389,6564130,6521524,6541993,6421330
446,31,1,1,6720024,6695207,6570471,6614641,6548660,6600336,6594858,6571194,6653177,6545021,6641465,6583327,6497439,6609941,6583426,6512498,6550463,6507278,6529557,6407713
447,0,1,1,6732067,6707809,6582700,6627401,6560805,6612432,6607223,6583705,6665289,6558149,6654994,6595952,6509864,6622735,6595858,6525545,6564191,6520393,6542631,6420358
448,31,1,1,6719759,6695574,6571147,6615770,6548628,6600055,6594953,6572221,6653051,6546001,6642563,6584139,6497183,6611225,6583508,6512865,6550906,6507889,6529965,6408377
449,0,1,1,6732701,6707242,6583382,6627659,6560578,6612538,6607311,6585074,6665720,6559139,6655593,6596079,6510371,6623668,6596803,6526179,6564493,6521135,6543265,6421092
450,31,1,1,6720314,6694765,6570851,6615876,6547836,6599848,6594587,6571796,6652456,6545576,6642070,6582909,6497205,6610793,6583599,6512945,6550697,6508009,6530176,6408501
451,0,1,1,6732083,6706580,6582211,6628019,6559492,6611985,6606435,6583923,6664571,6557554,6655052,6595236,6509225,6623014,6595827,6525591,6562806,6520521,6542243,6420508
452,31,1,1,6720461,6695157,6571407,6616094,6548308,6600718,6595215,6572665,6653170,6546273,6643628,6584509,6497900,6611987,6583790,6513920,6550860,6508848,6530702,6408921
453,0,1,1,6731681,6707530,6582837,6628174,6560127,6611946,6607277,6584056,6665084,6557860,6656277,6596404,6509883,6624228,6596011,6526674,6562699,6521512,6542905,6420955
454,31,1,1,6719489,6695217,6571202,6615510,6548658,6599868,6594352,6571893,6652532,6545561,6643080,6584138,6497489,6611426,6583019,6513728,6550411,6508865,6530177,6407995
455,0,1,1,6732172,6707089,6583123,6627943,6560929,6612459,6607259,6584688,6664262,6558033,6655325,6597022,6510178,6624526,6595990,6526133,6563353,6521545,6542883,6420279
456,31,1,1,6719754,6694487,6571014,6615588,6547537,6600044,6595007,6572197,6651786,6545285,6642543,6583924,6496931,6612055,6582923,6512987,6550140,6508306,6530029,6407667
457,0,1,1,6731587,6706342,6582656,6627270,6559274,6611819,6607038,6583923,6663954,6557708,6655060,6596170,6509119,6623844,6594244,6525404,6562897,6520724,6542084,6419936
458,31,1,1,6719593,6694430,6570451,6615876,6547729,6600116,6595181,6572004,6651657,6545761,6642598,6583749,6496927,6611100,6582049,6512890,6550682,6508303,6529265,6407726
459,0,1,1,6732925,6707495,6583416,6629135,6560175,6612762,6608044,6585251,6665008,6558324,6655886,6596700,6509850,6624277,6596094,6526690,6564161,6520781,6542282,6420563
460,31,1,1,6721074,6695048,6571430,6616019,6548433,6600106,6595801,6572126,6652407,6545848,6643096,6583769,6497689,6610788,6583051,6513652,6550723,6508996,6529665,6408379
461,0,1,1,6733103,6706955,6583198,6627469,6560633,6612505,6608352,6584636,6665295,6558560,6655650,6596769,6510013,6623414,6596104,6525889,6563465,6521524,6542680,6421377
462,31,1,1,6720781,6694690,6570619,6615650,6548328,6600424,6595936,6573050,6652879,6545938,6642897,6584982,6498495,6611046,6584060,6513394,6550347,6509004,6529779,6408832
463,0,1,1,6732490,6706651,6581862,6627423,6560737,6611788,6607872,6584768,6664892,6557677,6655078,6596200,6509970,6622348,6596280,6525358,6563489,6520937,6541443,6420867
