rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721011,6692790,6570484,6615532,6546932,6600639,6594461,6572645,6652060,6544357,6642523,6582034,6496920,6609859,6581309,6512653,6550645,6506799,6528707,6408157
309,0,1,1,6732665,6705121,6582371,6627296,6558503,6612115,6606532,6584665,6664482,6556466,6655244,6594573,6508579,6622017,6594110,6525156,6563074,6519160,6541226,6420821
310,31,1,1,6721474,6693723,6570718,6615376,6547040,6600527,6595003,6572855,6652549,6544429,6642688,6582377,6496941,6609483,6582273,6512744,6549422,6507080,6528772,6408305
311,0,1,1,6733008,6705119,6582298,6628074,6558934,6612712,6607656,6585419,6665412,6556453,6655162,6594739,6508774,6621544,6594814,6525159,6562736,6519573,6541424,6420701
312,31,1,1,6721628,6694090,6571087,6616665,6547946,6600097,6595393,6573363,6653306,6544582,6643622,6583286,6497474,6610737,6582612,6512524,6550706,6507865,6528928,6409209
313,0,1,1,6733776,6705924,6582466,6628822,6560033,6612175,6607001,6584935,6664815,6556512,6655659,6595543,6509153,6622969,6594941,6525037,6563558,6520335,6541736,6421663
314,31,1,1,6721124,6694585,6570726,6616434,6547304,6600218,6595030,6573344,6652743,6543843,6642996,6582600,6497129,6610082,6582568,6513253,6551264,6507395,6528936,6408826
315,0,1,1,6734265,6707388,6583060,6628374,6558954,6613265,6607358,6585691,6665059,6557019,6655957,6595222,6509426,6622938,6595836,6525929,6563188,6520454,6541662,6420755
316,31,1,1,6722505,6694933,6571732,6616537,6547438,6601155,6595594,6573692,6652586,6544743,6643779,6583580,6497245,6611101,6583394,6512842,6550851,6507878,6529178,6408853
317,0,1,1,6733138,6706266,6582212,6627804,6558572,6612625,6607119,6584996,6664445,6556151,6655121,6594516,6508133,6622629,6594896,6524682,6562825,6519091,6540735,6420959
318,31,1,1,6721710,6694528,6570714,6616734,6547014,6600744,6594419,6572806,6652054,6543839,6642471,6582482,6496817,6610359,6582823,6512555,6550211,6507200,6528657,6408823
319,0,1,1,6733731,6706342,6582322,6628133,6559224,6613259,6606535,6585240,6664989,6556341,6655910,6595506,6509750,6623105,6596583,6525831,6563496,6519681,6542304,6421417
320,31,1,1,6721064,6694762,6570297,6615797,6547449,6600897,6595311,6573468,6652623,6544272,6643051,6582869,6498167,6610335,6583806,6512575,6550435,6507488,6529382,6409118
321,0,1,1,6732535,6707037,6582823,6628968,6558537,6612463,6606974,6585352,6664167,6556497,6655382,6595079,6509626,6622481,6595881,6525149,6563806,6519620,6541381,6421344
322,31,1,1,6720488,6695193,6570615,6617107,6547931,6600469,6595158,6572736,6651582,6544106,6642847,6582568,6497255,6609547,6582748,6512114,6551484,6507141,6529030,6408566
323,0,1,1,6733317,6707572,6583573,6629739,6560165,6613416,6608384,6585762,6664555,6557209,6656454,6596028,6510147,6622955,6596603,6526140,6564578,6520247,6542328,6421375
324,31,1,1,6721200,6694663,6570685,6616628,6547260,6600536,6594859,6572610,6651488,6544335,6643394,6583000,6496804,6609745,6583161,6511723,6550580,6507203,6529294,6408156
325,0,1,1,6733036,6706753,6582196,6628460,6559159,6612719,6606736,6584611,6663994,6556082,6655201,6595126,6508902,6622528,6594980,6524587,6563330,6519467,6541773,6420290
326,31,1,1,6720510,6694466,6569984,6615054,6546424,6599759,6594753,6571684,6651602,6543228,6641872,6582157,6496763,6609711,6582330,6512282,6550384,6506841,6528507,6407596
327,0,1,1,6732742,6706811,6582263,6628488,6558806,6612367,6607074,6584828,6664028,6556587,6655083,6594503,6508708,6622145,6594596,6525364,6563675,6519516,6541601,6420456
328,31,1,1,6720563,6695065,6570735,6616287,6547113,6600148,6595387,6573224,6652085,6544192,6642253,6582314,6496842,6610311,6582195,6512870,6551563,6507193,6529932,6408502
329,0,1,1,6732795,6706944,6582516,6628500,6559533,6612811,6608444,6585272,6664868,6556519,6654575,6595111,6508851,6623314,6594764,6525899,6563735,6519558,6542243,6420868
330,31,1,1,6719575,6694366,6570257,6615966,6546651,6600115,6594801,6572390,6652422,6544105,6642375,6581608,6495997,6609989,6582381,6512731,6550094,6506864,6528806,6408364
331,0,1,1,6731182,6706314,6581740,6627167,6557624,6611987,6606337,6583688,6664071,6555830,6653810,6593368,6508075,6621643,6594226,6524420,6562614,6518228,6540695,6419856
332,31,1,1,6719922,6695739,6571431,6615926,6546813,6600924,6594534,6573030,6652900,6544211,6642784,6582603,6496730,6609735,6582928,6513098,6550487,6507157,6528973,6408685
333,0,1,1,6733102,6707516,6583042,6628398,6558759,6612842,6606237,6584489,6664841,6556864,6655495,6595029,6509033,6622102,6595351,6525676,6563951,6519130,6541583,6420097
334,31,1,1,6721096,6694555,6570368,6615181,6546145,6600473,6594156,6571838,6651392,6543160,6641596,6581807,6495736,6608724,6581418,6512072,6550771,6506254,6528729,6407236
335,0,1,1,6733054,6706951,6582893,6627488,6558275,6612271,6606332,6583890,6663797,6556198,6655053,6594371,6508706,6621596,6594751,6524931,6563551,6519508,6541542,6419413
336,31,1,1,6720372,6694419,6570838,6615287,6545945,6599556,6593914,6570719,6650908,6543083,6641967,6581646,6496099,6608683,6581775,6511290,6550361,6506672,6528141,6406009
337,0,1,1,6733437,6707425,6583368,6627962,6559225,6612578,6607310,6583916,6664820,6557037,6655490,6595210,6509893,6622618,6595471,6524935,6564648,6520904,6542324,6419647
338,31,1,1,6721451,6694788,6571088,6615211,6546944,6599973,6594204,6571847,6652299,6543949,6642173,6582291,6497264,6609382,6582383,6511890,6549763,6507630,6528675,6406979
339,0,1,1,6733372,6707030,6583188,6626648,6558563,6612085,6605978,6583913,6664054,6557314,6654942,6594267,6509587,6621389,6595456,6524462,6563444,6519976,6541161,6419367
340,31,1,1,6721402,6694379,6571409,6615280,6546306,6599670,6594649,6571285,6652202,6545047,6642166,6582135,6496983,6609541,6581833,6511708,6550657,6507136,6528866,6407168
341,0,1,1,6733390,6706745,6583364,6627788,6558770,6612340,6607099,6584428,6664910,6557742,6654810,6594460,6509376,6621621,6594626,6524372,6563896,6519993,6541456,6420659
342,31,1,1,6720828,6693779,6570604,6615822,6545978,6599649,6594246,6571884,6651724,6544279,6642527,6581904,6496767,6609172,6582090,6511018,6550558,6507191,6528781,6408128
343,0,1,1,6732609,6706581,6582567,6626811,6557356,6610790,6606069,6584207,6663868,6556234,6654382,6593829,6507789,6621574,6594688,6524312,6562714,6519254,6540971,6420302
344,31,1,1,6720540,6694950,6571729,6615361,6545765,6600008,6594248,6572265,6652386,6544491,6642294,6581944,6496786,6609420,6582647,6511825,6549990,6507582,6528982,6408300
345,0,1,1,6732565,6706644,6583326,6627766,6557657,6612000,6606232,6584607,6664592,6556735,6654530,6594209,6509071,6622254,6595315,6524827,6562948,6519993,6541475,6420290
346,31,1,1,6720222,6693287,6570397,6615034,6545349,6599545,6593457,6571796,6651054,6543331,6640556,6580148,6496159,6609037,6580800,6510679,6549800,6506939,6527532,6407028
347,0,1,1,6732010,6706096,6582598,6627344,6558068,6612719,6606279,6584497,6663300,6557332,6654491,6592860,6509246,6622471,6594019,6523877,6563238,6519860,6541230,6420077
348,31,1,1,6719635,6694016,6571302,6615183,6546427,6599362,6593666,6571783,6650998,6544197,6641723,6580816,6496992,6610143,6581629,6510812,6551008,6506930,6528609,6407529
349,0,1,1,6732241,6706264,6583532,6628018,6558809,6611969,6605836,6584325,6663490,6556260,6654451,6593680,6509155,6622435,6594828,6524234,6563688,6519588,6541139,6420430
350,31,1,1,6720769,6694334,6571556,6614798,6547745,6600036,6594766,6573197,6651788,6544279,6641640,6582249,6497592,6611385,6583411,6512374,6551476,6508127,6529505,6408782
351,0,1,1,6732729,6706550,6583050,6627170,6558461,6611680,6606654,6585071,6664017,6556465,6654280,6594570,6509204,6623045,6595302,6524266,6563518,6520597,6541428,6420951
352,31,1,1,6721163,6694408,6571489,6615851,6546422,6599707,6594489,6573279,6652096,6543892,6642128,6581421,6497059,6610583,6582618,6511800,6551676,6508117,6529006,6408599
353,0,1,1,6733077,6707007,6583707,6628473,6558773,6612509,6607379,6585722,6664665,6556673,6655545,6593895,6509554,6622899,6595867,6524970,6564037,6520998,6541983,6420888
354,31,1,1,6720296,6694066,6571566,6616477,6547171,6599886,6594596,6572931,6651342,6545103,6642849,6581634,6496958,6610038,6583118,6511307,6551281,6508318,6528684,6408561
355,0,1,1,6732797,6706835,6583781,6628698,6559452,6612494,6607139,6585721,6664654,6557426,6655824,6595272,6509768,6623856,6596159,6524873,6564440,6521208,6542333,6421173
356,31,1,1,6720175,6693217,6571521,6615334,6547008,6599718,6594098,6572321,6651445,6544170,6642036,6582628,6496315,6610062,6582650,6511622,6550662,6507877,6528296,6408038
357,0,1,1,6732810,6705624,6583435,6627457,6559363,6612319,6607392,6584676,6663472,6556836,6654554,6595060,6508573,6623110,6595649,6524773,6564066,6520590,6541521,6420535
358,31,1,1,6721118,6694143,6572163,6616589,6548320,6600201,6595728,6572919,6652103,6545738,6643189,6583469,6497845,6611441,6583915,6512934,6552131,6508736,6529547,6408444
359,0,1,1,6733233,6706189,6584293,6628258,6560558,6612581,6607179,6585145,6664620,6557959,6655784,6595605,6509335,6622769,6595883,6525047,6564983,6521063,6542460,6421309
360,31,1,1,6720939,6693662,6571705,6615533,6547524,6600018,6594460,6572435,6651820,6545050,6643205,6583017,6497778,6609922,6582621,6512077,6551252,6507675,6529499,6408487
361,0,1,1,6733348,6706454,6583875,6628362,6559789,6612589,6607223,6584565,6664360,6557947,6655509,6595654,6509916,6622223,6596274,6525042,6564148,6520053,6542003,6421241
362,31,1,1,6719689,6694003,6571033,6615010,6547663,6599023,6594205,6571155,6651118,6544214,6642322,6582338,6496714,6609579,6582762,6511456,6550845,6506695,6528234,6407603
363,0,1,1,6732629,6707238,6584242,6628493,6560263,6612639,6607992,6585855,6664975,6557463,6656070,6595796,6510139,6623124,6596109,6525209,6565369,6520920,6542019,6421533
364,31,1,1,6720191,6693636,6570826,6615312,6547417,6598956,6594398,6572530,6651176,6544204,6641833,6581800,6496001,6610456,6582543,6511397,6551209,6507146,6528465,6408348
365,0,1,1,6732843,6707063,6583671,6627899,6559884,6611809,6607760,6585955,6663986,6557385,6655448,6594562,6509481,6622772,6595528,6524806,6563730,6520606,6541855,6421184
366,31,1,1,6720624,6694493,6571509,6615627,6547302,6600176,6595249,6572872,6651989,6544706,6642449,6582106,6496461,6609666,6582973,6512080,6550851,6507786,6528687,6408847
367,0,1,1,6733112,6706512,6583623,6627050,6559097,6612023,6606722,6584547,6664076,6557493,6655294,6594220,6508953,6622936,6596344,6524711,6563651,6520461,6541523,6420887
368,31,1,1,6720551,6694762,6571754,6615223,6546883,6599217,6595086,6572527,6651416,6545127,6642598,6582045,6496842,6611293,6583038,6512078,6550596,6507939,6528461,6408877
369,0,1,1,6731690,6706219,6583473,6627309,6558617,6611541,6607363,6584789,6663930,6557366,6655557,6594561,6509021,6622897,6594178,6524835,6563654,6520798,6540961,6420557
370,31,1,1,6719257,6693985,6571100,6615057,6546844,6599278,6594972,6572518,6651568,6544472,6642203,6582241,6496469,6610387,6583102,6511311,6550421,6507474,6527863,6408143
371,0,1,1,6733688,6707060,6584071,6628042,6560718,6612185,6608633,6585756,6664751,6557453,6655445,6595679,6509768,6624175,6596241,6524569,6564139,6520476,6541542,6421368
372,31,1,1,6720606,6694723,6571728,6614976,6547928,6599768,6595077,6572712,6652022,6544499,6641985,6582427,6496674,6610888,6582131,6512292,6551429,6507602,6528470,6408366
373,0,1,1,6732864,6707164,6583302,6628316,6559740,6612589,6607477,6584806,6665156,6557237,6655704,6595321,6508915,6624101,6595192,6525457,6564583,6520760,6541270,6421392
374,31,1,1,6719884,6694139,6571369,6615779,6547615,6600094,6595449,6572043,6652139,6545104,6642923,6582997,6497243,6611665,6582921,6512207,6551620,6507781,6528829,6408835
375,0,1,1,6732097,6706262,6583369,6627434,6559843,6611619,6606766,6584695,6663771,6557314,6655280,6595060,6508677,6623359,6594938,6524464,6564079,6520218,6540650,6419948
376,31,1,1,6720041,6693511,6571579,6615448,6547789,6599279,6594976,6572117,6651422,6544648,6642102,6582272,6495892,6611454,6582102,6511050,6551303,6507192,6527976,6407600
377,0,1,1,6733121,6706126,6583406,6628479,6560400,6612027,6607651,6584242,6664205,6556892,6655694,6595011,6508925,6624639,6596037,6525004,6564687,6520460,6541357,6421198
378,31,1,1,6720841,6694338,6571219,6615327,6548779,6599461,6595233,6572229,6651631,6544338,6642873,6582516,6495839,6611884,6582458,6512147,6551723,6507691,6528858,6408807
379,0,1,1,6732789,6706378,6583241,6627041,6560523,6612465,6607424,6584807,6664177,6556787,6655568,6594941,6508603,6623720,6595543,6524733,6564906,6521040,6541749,6421049
380,31,1,1,6721707,6694154,6571488,6615496,6548523,6600128,6594998,6572414,6651834,6544185,6642472,6582712,6496672,6610874,6583094,6512207,6551549,6508099,6528463,6407739
381,0,1,1,6734339,6707218,6584527,6628331,6561847,6613141,6608310,6586056,6665408,6557834,6656462,6596357,6510254,6624429,6596349,6525897,6565019,6521482,6542780,6421387
382,31,1,1,6721422,6694238,6571747,6615207,6548523,6600471,6595925,6573672,6652528,6544821,6642637,6582934,6496703,6610713,6583606,6512372,6551362,6508315,6529106,6408936
383,0,1,1,6732905,6705863,6584003,6627265,6560830,6612972,6608085,6585443,6665193,6557322,6656004,6595646,6509520,6623817,6595705,6525668,6564629,6521081,6541862,6420502
384,31,1,1,6720485,6693664,6571558,6614942,6548449,6600244,6594951,6572754,6652781,6544093,6642575,6583121,6497306,6612023,6581996,6512489,6551649,6507982,6529006,6407743
385,0,1,1,6733074,6706249,6583527,6626764,6560432,6612498,6607324,6585172,6665019,6556733,6655184,6595447,6509014,6624940,6595183,6525550,6564459,6520253,6541966,6420282
386,31,1,1,6720995,6694265,6571823,6613867,6547838,6600296,6595107,6572755,6652181,6544309,6642399,6582931,6496623,6611657,6582379,6512932,6551457,6507889,6528684,6407920
387,0,1,1,6733350,6705470,6583733,6626640,6560577,6612725,6607233,6586026,6664738,6557354,6655834,6595891,6508591,6623750,6595216,6525130,6564374,6520210,6541453,6420432
388,31,1,1,6721919,6692970,6572248,6615481,6548066,6600334,6595683,6573784,6652743,6545005,6642447,6583394,6496905,6611704,6583431,6512277,6551802,6508511,6529437,6407632
389,0,1,1,6734161,6704940,6584413,6627340,6559561,6612995,6607626,6585903,6665105,6557594,6655470,6595817,6509165,6624576,6596012,6525696,6564166,6520642,6541523,6419771
390,31,1,1,6721438,6692971,6571555,6614688,6546688,6600228,6594939,6573015,6652345,6544074,6642115,6582898,6497275,6610343,6582908,6512251,6551447,6507485,6528100,6407466
391,0,1,1,6733657,6706090,6583512,6626972,6559472,6612589,6607010,6585576,6665084,6556711,6654637,6595685,6509583,6623638,6595234,6524640,6564036,6520654,6540635,6419407
392,31,1,1,6721785,6693961,6571191,6614572,6546954,6599807,6595193,6572204,6652528,6544426,6642128,6582927,6496939,6611740,6582201,6512019,6550538,6507763,6527572,6406992
393,0,1,1,6733035,6705821,6582620,6627272,6558942,6611697,6607211,6584803,6664781,6556440,6654110,6595426,6508842,6623940,6594944,6524719,6563066,6520238,6540682,6419616
394,31,1,1,6721177,6694148,6571344,6615386,6547921,6599803,6595712,6572939,6652617,6544628,6642232,6583344,6496229,6611129,6581898,6512258,6550607,6507925,6528977,6406829
395,0,1,1,6734032,6706637,6583515,6627790,6560594,6612595,6607574,6585600,6665715,6557177,6655736,6596046,6508703,6623778,6595535,6525789,6564095,6520348,6542242,6420105
396,31,1,1,6720876,6694237,6571406,6614677,6547834,6599897,6595288,6572658,6651989,6543913,6642720,6582799,6496505,6611314,6581948,6511593,6551010,6506813,6529147,6407101
397,0,1,1,6733002,6705961,6583065,6627247,6559288,6611873,6607156,6584722,6664612,6556612,6654608,6594704,6508475,6622659,6594949,6523577,6563432,6519891,6541910,6419807
398,31,1,1,6720501,6694180,6570812,6615333,6547083,6599403,6595246,6572784,6652250,6544061,6641134,6582436,6496526,6610216,6582183,6510988,6550055,6507335,6529146,6406989
399,0,1,1,6733681,6706793,6582986,6627620,6559718,6611853,6608014,6585709,6665480,6556522,6654446,6595390,6509193,6622853,6594683,6524271,6562778,6520718,6542182,6420160
400,31,1,1,6720293,6693155,6570502,6615898,6546457,6598193,6594770,6572456,6652306,6543813,6640985,6582936,6496618,6609899,6581542,6511077,6549932,6507325,6528922,6407176
401,0,1,1,6732907,6704972,6582375,6627988,6558623,6610927,6606729,6584906,6664290,6556096,6654503,6595211,6509124,6622877,6594595,6524629,6563293,6520181,6541695,6419200
402,31,1,1,6721203,6693534,6570631,6616586,6547535,6600041,6595298,6573092,6652585,6544356,6641948,6583599,6497057,6610984,6582306,6513006,6550738,6507932,6529884,6407774
403,0,1,1,6733014,6705471,6583033,6628085,6558864,6612400,6607290,6584806,6664785,6557174,6655365,6595257,6509490,6623427,6594630,6524865,6563142,6520114,6541892,6419974
404,31,1,1,6721302,6694487,6571780,6616886,6547082,6600241,6595138,6573104,6652574,6544454,6642938,6582997,6497031,6611021,6583101,6512951,6551015,6508053,6528942,6407389
405,0,1,1,6733518,6706792,6583548,6628900,6559389,6612401,6606962,6585288,6664559,6557289,6655117,6595229,6509466,6623635,6595466,6525936,6563516,6520651,6541247,6420266
406,31,1,1,6719777,6693656,6570296,6615516,6546374,6599801,6594846,6572221,6651253,6543898,6641599,6581940,6496475,6610747,6581893,6512727,6550089,6507868,6528321,6407677
407,0,1,1,6733420,6706521,6584190,6628540,6559470,6613167,6608247,6585507,6664679,6557149,6654950,6595406,6509413,6623891,6595603,6526644,6565140,6521317,6542997,6421739
408,31,1,1,6721542,6693611,6572178,6616077,6547276,6600554,6595734,6573292,6652542,6543957,6642406,6583020,6497787,6611672,6583248,6513247,6551503,6507648,6530016,6409428
409,0,1,1,6734252,6706403,6583814,6628566,6559740,6612487,6608271,6586196,6665482,6557290,6655803,6596513,6510492,6624487,6596013,6526803,6564529,6521295,6542599,6422286
410,31,1,1,6721221,6694157,6571975,6615306,6547118,6599829,6595250,6573191,6652887,6544730,6642533,6583495,6497930,6610697,6582481,6513573,6551170,6508541,6528916,6409460
411,0,1,1,6732624,6705982,6583483,6627078,6559404,6612511,6606902,6585065,6664652,6557028,6655325,6595590,6510000,6623072,6594689,6526558,6563584,6520427,6541414,6421146
412,31,1,1,6720596,6693311,6570976,6615098,6547248,6600222,6595003,6572536,6651875,6544775,6643364,6582833,6497648,6609620,6581981,6513562,6550775,6507615,6528464,6407897
413,0,1,1,6733919,6706862,6583927,6628303,6560143,6613803,6608183,6585346,6665454,6558309,6656175,6595988,6510600,6623626,6595094,6527327,6564942,6521103,6542059,6421945
414,31,1,1,6721099,6695040,6571655,6615577,6546547,6600862,6595543,6573073,6653095,6544844,6643658,6583502,6497913,6611377,6582757,6513970,6551937,6508150,6528861,6409134
415,0,1,1,6733546,6706879,6583133,6628101,6559120,6612811,6608032,6585254,6665305,6557132,6656450,6595972,6510144,6623158,6596203,6526309,6564334,6520932,6541685,6421349
416,31,1,1,6720907,6694138,6570634,6615051,6547389,6600122,6595375,6572484,6652599,6543807,6643194,6582906,6497560,6611206,6582767,6512984,6551394,6507982,6528634,6408656
417,0,1,1,6733771,6707384,6583726,6627746,6560155,6613327,6608948,6585796,6665588,6557178,6656481,6596413,6510732,6624782,6595893,6526733,6565197,6521317,6542058,6422761
418,31,1,1,6721864,6695210,6571192,6614857,6547935,6600520,6596240,6573056,6652991,6544481,6643042,6583121,6498197,6611365,6583699,6513787,6551445,6508736,6529281,6409744
419,0,1,1,6733261,6706368,6582974,6627458,6559339,6612306,6607473,6584537,6665679,6556914,6655216,6595102,6510164,6623205,6594641,6526158,6563710,6520630,6541064,6421814
420,31,1,1,6721861,6694191,6571363,6615920,6548081,6600865,6596188,6572603,6653172,6544940,6643192,6583313,6497828,6610668,6582636,6513584,6551126,6508167,6528531,6410117
421,0,1,1,6734397,6706149,6583420,6627532,6559125,6613452,6608216,6585441,6666292,6557000,6655922,6595692,6510582,6623670,6595776,6525587,6563950,6520797,6541989,6421748
422,31,1,1,6722084,6694549,6571867,6614988,6547418,6600920,6596014,6572648,6653931,6544157,6642806,6582808,6498735,6610592,6582991,6512957,6550969,6507586,6529274,6409463
423,0,1,1,6733527,6706869,6583725,6627856,6560025,6613112,6607811,6585335,6666712,6557393,6655905,6595876,6510674,6623479,6595555,6526435,6563927,6521105,6542036,6421030
424,31,1,1,6721195,6694062,6571201,6614659,6547078,6600184,6595948,6573086,6652585,6544119,6643085,6582666,6497830,6610081,6581797,6512649,6550570,6508053,6528295,6408792
425,0,1,1,6732775,6705929,6582278,6626181,6559317,6611746,6607973,6584232,6665378,6556451,6655179,6594126,6509754,6622698,6593948,6524859,6563528,6519982,6540545,6421284
426,31,1,1,6720957,6693528,6570921,6614045,6547126,6599039,6595755,6571602,6652833,6544394,6642580,6582291,6497189,6610532,6582519,6512426,6550176,6507637,6527356,6408858
427,0,1,1,6733472,6706708,6583875,6627589,6560078,6613163,6609400,6585748,6665888,6557653,6655719,6596416,6510515,6624396,6595909,6526295,6563970,6521589,6541527,6421732
428,31,1,1,6720786,6694995,6571300,6614734,6547350,6600152,6596578,6573211,6652570,6544240,6642454,6582884,6496817,6611050,6582184,6513036,6550520,6507796,6528334,6409301
429,0,1,1,6732830,6706154,6582980,6626551,6558792,6612208,6608340,6585173,6664899,6556842,6654398,6595148,6509234,6623654,6595140,6526392,6564065,6519959,6540734,6421620
430,31,1,1,6720770,6693822,6571025,6614348,6547396,6600498,6596013,6572818,6652990,6544474,6641894,6583150,6497479,6611545,6582861,6512544,6551476,6507467,6527931,6408968
431,0,1,1,6732532,6705772,6583028,6627092,6560203,6612723,6607849,6584701,6664718,6555950,6654714,6594823,6510011,6623304,6595467,6524902,6562897,6519549,6541081,6420895
432,31,1,1,6720673,6693954,6571354,6615867,6548209,6600610,6596047,6572710,6652534,6544317,6642920,6583160,6497361,6611010,6582737,6513053,6551030,6507923,6528816,6408707
433,0,1,1,6733413,6706593,6584236,6628675,6559797,6613377,6608104,6585640,6665391,6557301,6655821,6596210,6509759,6624473,6595854,6526125,6564583,6520742,6541370,6422007
434,31,1,1,6720748,6693338,6570891,6615255,6547522,6599953,6595340,6572566,6652427,6543992,6642300,6582677,6497060,6610954,6582065,6512792,6550806,6507607,6528286,6409010
435,0,1,1,6733185,6705624,6582888,6627985,6559779,6612941,6607699,6585288,6665202,6556820,6655456,6595503,6509409,6622772,6594473,6526085,6564547,6520656,6540982,6422123
436,31,1,1,6722596,6693818,6571387,6616594,6547788,6600777,6596208,6574042,6653050,6544600,6643410,6583867,6498123,6610903,6583191,6513761,6552287,6508017,6529095,6409769
437,0,1,1,6733874,6705940,6582626,6627268,6559825,6612493,6607725,6585257,6664527,6556386,6654918,6595368,6510029,6622903,6594834,6525333,6564605,6520584,6541166,6421615
438,31,1,1,6721666,6693858,6570343,6615955,6547512,6600089,6594340,6572978,6652578,6543616,6642288,6582983,6498078,6610410,6582595,6512848,6551750,6507477,6528287,6408756
439,0,1,1,6733352,6705936,6582299,6628058,6559532,6611504,6606651,6585348,6664775,6555955,6655433,6595458,6509577,6621962,6595512,6525207,6563853,6519828,6540508,6420950
440,31,1,1,6721622,6694213,6571097,6615911,6547684,6600287,6595402,6573247,6652869,6544558,6643081,6583966,6497611,6611238,6582850,6513024,6551717,6508021,6528542,6409221
441,0,1,1,6733980,6705938,6582523,6628566,6559577,6612406,6607708,6585522,6664849,6556798,6654939,6595933,6510009,6623431,6595534,6525031,6564646,6520498,6541744,6420879
442,31,1,1,6722604,6695651,6570815,6616993,6548000,6600725,6595828,6573875,6653095,6545223,6642862,6584098,6498961,6611945,6584076,6512811,6552985,6508450,6530028,6409721
443,0,1,1,6734198,6706757,6581957,6628279,6558981,6612715,6608061,6585534,6665541,6556995,6655081,6596289,6510300,6624161,6595687,6525538,6564950,6521213,6541351,6421509
444,31,1,1,6722114,6694352,6570642,6616454,6547021,6600627,6596582,6573386,6653265,6545111,6642900,6584059,6497958,6610939,6583340,6512480,6551396,6508531,6529011,6408727
445,0,1,1,6734286,6707174,6583558,6629440,6560165,6613009,6608624,6585984,6666415,6557820,6656061,6596243,6510018,6623518,6596298,6525677,6564670,6521663,6542113,6421307
446,31,1,1,6721493,6694331,6570914,6616464,6546666,6600261,6595633,6573005,6652599,6544588,6642386,6583257,6497839,6610774,6583144,6512775,6551156,6508291,6529504,6409071
447,0,1,1,6733783,6707298,6583337,6628922,6559181,6612977,6608765,6585566,6665612,6558053,6656685,6596117,6510308,6624208,6595824,6525725,6564193,6521093,6542484,6421918
448,31,1,1,6721579,6694931,6571008,6615797,6547200,6600142,6595979,6573345,6653233,6545382,6644474,6583838,6497879,6611763,6583338,6513213,6550048,6508447,6529500,6409495
449,0,1,1,6734256,6707895,6584002,6629478,6559665,6612808,6608761,6586055,6666250,6557848,6657072,6596921,6510648,6624293,6596948,6526174,6563766,6521299,6542488,6422582
450,31,1,1,6721613,6695221,6571607,6616893,6547471,6600219,6596124,6573942,6654084,6545817,6643652,6584681,6498516,6611428,6583163,6513313,6551554,6508548,6530223,6409988
451,0,1,1,6733843,6706683,6584008,6629089,6559384,6612157,6608622,6586641,6666976,6557418,6656810,6597151,6511160,6624099,6596053,6525975,6564776,6521720,6542675,6422968
452,31,1,1,6720496,6694069,6571495,6616022,6547098,6599655,6595503,6573571,6653879,6544393,6643863,6584567,6498177,6611089,6584313,6513099,6552188,6508512,6529377,6410289
453,0,1,1,6732500,6706716,6583767,6628816,6559318,6611849,6608952,6586214,6666058,6556400,6656504,6596641,6510389,6623531,6596703,6526454,6565170,6521451,6542327,6421553
454,31,1,1,6721110,6694713,6572092,6616795,6547329,6599569,6596138,6573300,6652779,6544461,6643832,6584400,6498032,6611163,6583863,6513491,6552847,6508940,6529591,6409683
455,0,1,1,6733090,6706924,6583411,6627900,6558450,6611078,6608059,6584862,6665736,6556642,6655853,6596257,6509917,6622921,6595514,6525890,6564976,6521195,6541644,6421703
456,31,1,1,6721354,6695699,6572330,6616754,6547365,6599881,6597082,6573469,6653701,6544839,6643889,6584879,6498593,6611975,6583879,6514047,6552941,6509535,6529911,6410210
457,0,1,1,6733905,6708063,6585187,6629154,6560229,6612746,6608917,6586540,6666370,6558327,6656846,6597524,6510962,6624883,6596613,6527055,6565695,6522044,6542833,6422833
458,31,1,1,6719906,6694506,6571578,6615803,6546373,6599195,6595826,6572574,6652498,6544423,6642929,6583191,6496876,6610959,6582334,6512760,6551823,6507930,6529139,6408356
459,0,1,1,6733358,6707715,6584218,6628694,6559043,6612579,6608884,6585712,6665565,6556822,6656254,6596999,6510277,6624338,6596394,6526773,6566039,6521463,6543284,6421968
460,31,1,1,6720522,6695209,6571669,6616149,6546685,6599440,6595903,6572945,6652703,6544334,6642991,6583615,6497587,6611150,6583509,6513407,6552741,6508149,6529586,6408206
461,0,1,1,6732978,6707093,6583982,6628653,6559729,6612324,6608376,6585488,6665445,6557064,6656571,6595856,6510027,6623708,6596417,6526608,6565816,6521165,6542635,6421839
462,31,1,1,6720152,6694635,6571426,6615944,6547785,6599559,6595850,6573123,6652873,6544776,6643331,6583427,6497085,6610574,6583135,6513512,6552818,6507742,6530085,6409530
463,0,1,1,6732612,6705981,6582933,6627831,6559178,6611656,6607662,6585205,6664905,6556467,6655368,6595835,6509395,6622550,6595000,6525570,6565181,6520545,6542874,6421512
