rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720938,6694831,6570641,6613445,6548451,6600176,6596173,6570928,6651339,6544869,6642546,6586164,6498934,6610227,6581570,6512746,6550855,6507375,6528936,6407014
309,0,0,0,6733417,6706689,6582752,6625975,6560298,6612622,6608944,6583249,6664079,6557728,6655016,6598572,6510885,6622836,6595072,6525367,6564140,6519883,6541197,6418961
310,31,0,0,6720906,6694963,6571131,6613885,6548219,6600104,6595944,6571607,6651856,6545309,6642219,6585711,6498061,6610024,6581786,6512790,6551081,6507223,6528841,6406829
311,0,0,0,6732327,6706295,6583494,6625907,6560066,6611990,6607857,6583067,6664034,6556339,6654997,6597923,6510899,6623269,6593960,6525336,6563417,6519684,6541038,6419045
312,31,0,0,6721470,6694791,6571605,6613953,6548592,6600178,6596670,6571892,6651994,6544779,6642689,6585740,6499342,6610684,6582067,6513025,6550937,6506788,6529138,6407481
313,0,0,0,6733284,6707227,6583925,6625824,6560705,6612678,6608553,6583955,6664461,6557932,6655880,6598287,6511468,6622785,6594569,6525602,6564021,6519945,6541606,6419709
314,31,0,0,6720512,6695076,6571327,6613994,6549028,6600360,6595550,6572047,6652039,6545255,6642821,6585707,6499587,6611137,6581353,6513045,6550980,6507873,6528661,6407735
315,0,0,0,6732922,6706845,6582864,6626106,6560821,6612107,6608505,6584087,6664158,6557896,6655636,6598116,6511407,6623458,6594560,6525658,6563599,6520501,6541226,6420303
316,31,0,0,6720262,6695029,6570794,6613185,6548044,6600603,6596180,6571435,6651345,6546380,6642939,6585764,6498843,6610010,6582048,6512697,6550584,6507551,6528922,6407303
317,0,0,0,6733069,6707252,6583312,6625558,6560622,6612995,6608175,6583729,6663998,6558626,6656406,6598795,6511458,6623472,6595119,6525745,6564154,6520244,6542514,6420399
318,31,0,0,6720889,6694431,6571584,6613391,6548106,6599814,6596284,6571701,6652275,6545419,6643779,6585691,6498921,6610871,6582463,6512518,6550553,6507176,6529260,6407616
319,0,0,0,6732532,6705864,6583345,6625853,6559662,6611639,6608003,6583459,6663999,6557639,6655723,6597654,6511000,6622485,6595242,6524960,6562829,6519096,6541597,6419606
320,31,0,0,6721493,6695401,6572129,6614097,6548111,6599934,6596227,6572376,6652132,6546264,6643331,6585925,6499297,6610407,6582726,6512875,6551111,6507506,6529054,6407569
321,0,0,0,6733264,6707415,6584491,6626286,6560332,6611978,6609003,6584835,6664773,6558376,6656117,6598124,6511341,6622670,6595462,6526089,6563630,6519711,6541210,6420088
322,31,0,0,6720461,6694655,6571888,6613129,6547687,6598906,6595825,6571504,6651594,6545353,6642480,6584888,6498954,6609509,6581128,6512782,6550565,6506244,6527882,6407462
323,0,0,0,6733145,6707207,6584006,6625339,6560334,6611658,6608775,6584184,6664111,6558642,6655965,6597848,6511503,6622386,6594546,6525954,6563097,6519684,6541618,6420094
324,31,0,0,6720860,6695318,6572282,6613453,6548330,6599569,6596432,6572312,6652185,6546422,6643141,6585542,6499972,6610116,6582858,6513212,6550217,6507084,6529186,6407792
325,0,0,0,6732874,6707158,6584310,6625537,6560879,6611801,6609017,6585079,6664733,6558389,6656646,6597403,6511807,6622352,6594222,6525998,6563734,6519503,6541799,6420007
326,31,0,0,6720537,6694521,6571256,6614016,6548755,6599478,6597178,6572602,6652107,6545590,6643069,6584668,6498773,6610907,6581841,6512924,6550402,6506923,6528918,6407735
327,0,0,0,6732932,6706994,6583357,6627130,6561385,6612487,6609751,6585764,6664862,6558423,6655561,6597140,6511627,6623765,6594106,6526114,6563726,6519921,6541725,6420596
328,31,0,0,6719883,6694559,6570674,6613978,6548545,6599506,6597009,6572421,6651706,6544773,6642176,6584401,6498666,6610342,6580861,6513485,6550530,6506311,6528531,6406939
329,0,0,0,6731841,6706181,6582565,6625308,6560674,6611636,6608279,6584699,6663996,6557467,6654927,6597030,6510836,6623760,6594515,6526136,6562974,6519118,6541245,6419600
330,31,0,0,6720147,6694004,6570474,6613752,6549166,6599220,6595872,6572513,6651982,6545898,6641583,6585012,6498744,6611208,6581703,6513079,6550306,6506794,6528624,6407936
331,0,0,0,6731579,6706050,6582582,6626729,6561762,6611879,6608538,6584619,6664593,6557694,6654147,6597287,6510848,6622880,6594113,6526083,6563875,6519844,6541248,6420056
332,31,0,0,6720930,6694547,6571266,6614909,6549978,6600261,6597046,6572570,6652326,6545455,6641682,6585723,6498866,6610939,6582537,6513517,6551301,6507568,6529198,6408426
333,0,0,0,6732973,6706625,6583410,6626873,6561845,6612934,6609425,6585118,6664370,6557761,6654830,6598489,6510807,6623061,6595057,6526494,6564059,6519969,6541319,6420765
334,31,0,0,6720752,6694034,6571557,6614707,6550095,6599830,6597309,6572769,6651782,6545423,6643243,6585630,6498458,6610065,6581693,6513665,6551058,6506800,6529514,6409072
335,0,0,0,6732610,6706156,6583492,6626441,6561583,6612509,6609558,6585297,6664655,6557209,6655913,6598199,6510499,6622713,6595005,6526630,6564165,6520200,6542612,6421573
336,31,0,0,6721291,6694629,6572329,6614782,6549837,6601158,6597471,6573229,6652229,6545517,6643198,6586233,6497951,6610671,6582957,6514458,6551512,6507901,6530383,6409162
337,0,0,0,6733110,6706525,6583127,6626123,6561467,6612470,6609200,6585098,6664530,6557471,6655477,6598532,6510606,6623055,6595460,6526909,6564094,6519668,6543137,6421226
338,31,0,0,6721241,6695581,6571651,6614005,6549925,6600746,6597215,6573042,6651684,6545013,6643006,6586113,6498778,6610910,6583267,6514869,6551961,6507693,6530422,6408887
339,0,0,0,6733721,6707833,6583432,6625679,6561635,6612354,6608589,6585002,6664174,6556620,6655434,6597917,6511302,6623819,6595515,6526839,6563862,6519666,6542537,6420802
340,31,0,0,6721286,6694735,6571212,6612958,6549698,6600239,6596065,6572526,6651755,6544860,6642678,6585114,6498799,6611202,6582290,6513323,6550785,6506655,6530174,6408354
341,0,0,0,6733161,6707025,6582992,6625147,6561581,6612328,6607930,6584961,6664489,6558066,6655278,6597515,6510635,6623172,6594114,6526120,6563497,6518650,6541640,6420760
342,31,0,0,6721898,6695707,6571503,6613198,6550060,6600555,6596342,6573446,6652551,6545741,6642687,6585389,6498654,6610838,6582493,6513869,6550999,6506956,6529852,6408586
343,0,0,0,6734336,6707847,6583712,6626285,6562059,6612836,6608688,6586002,6664989,6558443,6655314,6597855,6510624,6623671,6595517,6526883,6563993,6520245,6542990,6420983
344,31,0,0,6721416,6695310,6571129,6613452,6549410,6600164,6596239,6573184,6652107,6545431,6642369,6585125,6498378,6610865,6582859,6513468,6550459,6506747,6529532,6407678
345,0,0,0,6733834,6707751,6583832,6625768,6562656,6613265,6608952,6586147,6665156,6558009,6655865,6598571,6511321,6623295,6596079,6526570,6563402,6520035,6542732,6420838
346,31,0,0,6721546,6695773,6572423,6614088,6550586,6600892,6597188,6573745,6653212,6545785,6644110,6586066,6499575,6611073,6583406,6513883,6550837,6507906,6530017,6409451
347,0,0,0,6733857,6707454,6583654,6625820,6561222,6611528,6608493,6585003,6664748,6557085,6655876,6597515,6510496,6622473,6595219,6526210,6563512,6518550,6541834,6420943
348,31,0,0,6721721,6695404,6571999,6613959,6548495,6599378,6596648,6572937,6652412,6545104,6642903,6585062,6498277,6610209,6582506,6513092,6550481,6506805,6529051,6407875
349,0,0,0,6733835,6707416,6584569,6626596,6561436,6612283,6609880,6586183,6665574,6558875,6656278,6597880,6510956,6623309,6595917,6527386,6564294,6520517,6542276,6421598
350,31,0,0,6722275,6694914,6572411,6614229,6549958,6600333,6597225,6573875,6653435,6546524,6643518,6585419,6498864,6610550,6583148,6513719,6550745,6507521,6530451,6408034
351,0,0,0,6733605,6705889,6583009,6625549,6561480,6611456,6608436,6584575,6664995,6557061,6655762,6597613,6511118,6621667,6594999,6525808,6563385,6519458,6542251,6420710
352,31,0,0,6719959,6693433,6570483,6613424,6548566,6599247,6595686,6572246,6651252,6544392,6642046,6584680,6498259,6608630,6581028,6513016,6549001,6506020,6528760,6407953
353,0,0,0,6733112,6706792,6583574,6627253,6561349,6612838,6609191,6584858,6665129,6557413,6655607,6598037,6511481,6622786,6594969,6526888,6564012,6520403,6542469,6421173
354,31,0,0,6720880,6695233,6571760,6615516,6549971,6600341,6597360,6572631,6652719,6544973,6643197,6585885,6499272,6610183,6582893,6513804,6551310,6508017,6529160,6408207
355,0,0,0,6734152,6707957,6584536,6627593,6563093,6613108,6609475,6585537,6666061,6558484,6656127,6598823,6512224,6622785,6596706,6526682,6564660,6521325,6542611,6421882
356,31,0,0,6721094,6694703,6571979,6614459,6550367,6599918,6596298,6572857,6652771,6545238,6642438,6585382,6498796,6609585,6582465,6512896,6550365,6508004,6528798,6408846
357,0,0,0,6733095,6707898,6583840,6626329,6562158,6611710,6607753,6585007,6665170,6557474,6654429,6597648,6510981,6622285,6594625,6525838,6563411,6519834,6541455,6420985
358,31,0,0,6720953,6696405,6571558,6614026,6550176,6599803,6596779,6572811,6652763,6544991,6642212,6585376,6499292,6609950,6582856,6513405,6550081,6507857,6529087,6408937
359,0,0,0,6733486,6708516,6583542,6626215,6562177,6612355,6609249,6585117,6665260,6558383,6655259,6598070,6512015,6622418,6595802,6526506,6563869,6520920,6541388,6421408
360,31,0,0,6720464,6695281,6571222,6613435,6549124,6599662,6596495,6572189,6652640,6544766,6642275,6584763,6498221,6609622,6582746,6512723,6550569,6507748,6527958,6409004
361,0,0,0,6733409,6707941,6584204,6626675,6561817,6612971,6609090,6584824,6665702,6557906,6655926,6597655,6512169,6623012,6596412,6526555,6564746,6520798,6541075,6421844
362,31,0,0,6721432,6696273,6572386,6615276,6549291,6600450,6596523,6572400,6653480,6545253,6642751,6585398,6499242,6610013,6584043,6513136,6551610,6508719,6528183,6409327
363,0,0,0,6733150,6707695,6583385,6626982,6560827,6611341,6607957,6583990,6665606,6557944,6655095,6597470,6511349,6622049,6595338,6525766,6564501,6520733,6541060,6421671
364,31,0,0,6721573,6697168,6572289,6614559,6550007,6599303,6596367,6572582,6653589,6546329,6642665,6585437,6499562,6610212,6583106,6513200,6551634,6507895,6528991,6410089
365,0,0,0,6734082,6709724,6584963,6627649,6563062,6611757,6609403,6584836,6666675,6558529,6655788,6598321,6511931,6623113,6596600,6526827,6565648,6520933,6542183,6422494
366,31,0,0,6721588,6697218,6573098,6615356,6550484,6600537,6596902,6572753,6654508,6546610,6643392,6586279,6499370,6610883,6583416,6514261,6552967,6508752,6529102,6410112
367,0,0,0,6733239,6709214,6585230,6626703,6561468,6612456,6609439,6585084,6666710,6559278,6655602,6598190,6511395,6622551,6595373,6526882,6565769,6521106,6541404,6422275
368,31,0,0,6720898,6696683,6572206,6614465,6548851,6599855,6596669,6572550,6653783,6546026,6643262,6585064,6498395,6610565,6582273,6513891,6552382,6508221,6528906,6409345
369,0,0,0,6732473,6709237,6583599,6626193,6561679,6611694,6608228,6584236,6666022,6558180,6656001,6597312,6510889,6623126,6594690,6526790,6564330,6520355,6541685,6421393
370,31,0,0,6720691,6697292,6572496,6614165,6549799,6600014,6596304,6572309,6654241,6545917,6643554,6584775,6499285,6610993,6583304,6514651,6551974,6508454,6530220,6409480
371,0,0,0,6732481,6708944,6584428,6626399,6561399,6612014,6608474,6584164,6666129,6558706,6655970,6597286,6510744,6623762,6595219,6527148,6564648,6520763,6542788,6421665
372,31,0,0,6720674,6696832,6571982,6614172,6548975,6599657,6595673,6571899,6653479,6545859,6642875,6585075,6498273,6612313,6583527,6514263,6551647,6507594,6530321,6408579
373,0,0,0,6732754,6708891,6583705,6626135,6560992,6612618,6607934,6584497,6666592,6558619,6656064,6597535,6511059,6624782,6595507,6527041,6564243,6520885,6542449,6421394
374,31,0,0,6720545,6695953,6571483,6613382,6548969,6599370,6595841,6571761,6653582,6545089,6643112,6584230,6497955,6611345,6582892,6513826,6550977,6507145,6529075,6408248
375,0,0,0,6733356,6708054,6583784,6626574,6561879,6612057,6608604,6585068,6666197,6558013,6656376,6596855,6510641,6624534,6595888,6527107,6564354,6520305,6541969,6421520
376,31,0,0,6720473,6695460,6570968,6614392,6549174,6599327,6595187,6572192,6653405,6545315,6643418,6584748,6497772,6611840,6582970,6513130,6551557,6507460,6528909,6408858
377,0,0,0,6732554,6707076,6583112,6626346,6560486,6610941,6608094,6584178,6665164,6557871,6655632,6597272,6510624,6623337,6595989,6526558,6563484,6519868,6541139,6421099
378,31,0,0,6720994,6695758,6571280,6614016,6549142,6599366,6596422,6572540,6653071,6545585,6643297,6584464,6498544,6611713,6583061,6513954,6550868,6507559,6528275,6408359
379,0,0,0,6732914,6707916,6582983,6625092,6561410,6611429,6608538,6583700,6665236,6558068,6655167,6596451,6509994,6623582,6593568,6525954,6563328,6519339,6540570,6419855
380,31,0,0,6720547,6695245,6571088,6613877,6548861,6598768,6595719,6571225,6653043,6545363,6642659,6584021,6497961,6610702,6582046,6513037,6550812,6507136,6527822,6408039
381,0,0,0,6732361,6708310,6583095,6626042,6560325,6611368,6607716,6583445,6665681,6557862,6655222,6596640,6510515,6623440,6594443,6526198,6564479,6520005,6541299,6421050
382,31,0,0,6720301,6695967,6571465,6614120,6548814,6599330,6595858,6570933,6653950,6545945,6642888,6585075,6498418,6611700,6582822,6513690,6551793,6507314,6528862,6409087
383,0,0,0,6732084,6707724,6583176,6626254,6561482,6611557,6608463,6583768,6665467,6557764,6655244,6596665,6510214,6623142,6595881,6525613,6564646,6519773,6541611,6421137
384,31,0,0,6719879,6695090,6571144,6614442,6548547,6599391,6595988,6571695,6652655,6545151,6642461,6584238,6498086,6610614,6582798,6512388,6551410,6507085,6528405,6408631
385,0,0,0,6732170,6708122,6582262,6626609,6560181,6610588,6608431,6583837,6665051,6558073,6655498,6596676,6510547,6623024,6594652,6525833,6564343,6520101,6541188,6421198
386,31,0,0,6721021,6695808,6570866,6614713,6548579,6598559,6596081,6570831,6652589,6545440,6642430,6584407,6498600,6611003,6582365,6513635,6551205,6508072,6528278,6408930
387,0,0,0,6733396,6708125,6584046,6627306,6562040,6611876,6608831,6583841,6665959,6557733,6656027,6597521,6511390,6623701,6594999,6527039,6564886,6521060,6542117,6421521
388,31,0,0,6720612,6695227,6570914,6614401,6549194,6598612,6596263,6570905,6652998,6544910,6642858,6584544,6498879,6610975,6582433,6513238,6551032,6507699,6529498,6408624
389,0,0,0,6733505,6707093,6582501,6627064,6561104,6611406,6608178,6583363,6665145,6556977,6655426,6596884,6511223,6622378,6595005,6526725,6563445,6520805,6542126,6420318
390,31,0,0,6720473,6695173,6570164,6613994,6549237,6598954,6595555,6570936,6652413,6543874,6642419,6584441,6498304,6610984,6581894,6513230,6550305,6507039,6529265,6407736
391,0,0,0,6733324,6708753,6582236,6626622,6561290,6611410,6608120,6583702,6665199,6557282,6655382,6597692,6511606,6623933,6595315,6526919,6564031,6520660,6542438,6420175
392,31,0,0,6720861,6696438,6570898,6614607,6549328,6599473,6596059,6571078,6653058,6545058,6642884,6584759,6498625,6611525,6582684,6514111,6551371,6508630,6530232,6408029
393,0,0,0,6732906,6707980,6582953,6625761,6561475,6611814,6608341,6583793,6665129,6556784,6654787,6596659,6510745,6623195,6594431,6526275,6563811,6520835,6542696,6420464
394,31,0,0,6721001,6695333,6570925,6613891,6548556,6599695,6596319,6571468,6652660,6544198,6641549,6583919,6498458,6611060,6582263,6512987,6551102,6508101,6529450,6408238
395,0,0,0,6732845,6707327,6583274,6626224,6561329,6612010,6608843,6583999,6665581,6557103,6654157,6597112,6511353,6623854,6595643,6525821,6565111,6521088,6542406,6421516
396,31,0,0,6721842,6695818,6572051,6614265,6549433,6600339,6596815,6571841,6653306,6545450,6642235,6584562,6499703,6611659,6583432,6514034,6552071,6509512,6529902,6409732
397,0,0,0,6733373,6707639,6583999,6626220,6561941,6612382,6609290,6583895,6665795,6558372,6655289,6596820,6512684,6623941,6595615,6526961,6564867,6521670,6542497,6422392
398,31,0,0,6720661,6694639,6571074,6613834,6549286,6599651,6595657,6570799,6653131,6544426,6641440,6583871,6499086,6611731,6583014,6513938,6551529,6508473,6529407,6409837
399,0,0,0,6733027,6707654,6583938,6625680,6561823,6611858,6608746,6582944,6665712,6557205,6654746,6596537,6511919,6624623,6595965,6526677,6564110,6521830,6542596,6422175
400,31,0,0,6720576,6695883,6571168,6613412,6549513,6599975,6596425,6570613,6652499,6544737,6642346,6583775,6498948,6611362,6583521,6513809,6551255,6508986,6529450,6409496
401,0,0,0,6733284,6707666,6583712,6625398,6560808,6612005,6608207,6582970,6665144,6556823,6654961,6596386,6511063,6623327,6595614,6525927,6563909,6521399,6542016,6421442
402,31,0,0,6720431,6694835,6571838,6612927,6548493,6599807,6596210,6570711,6652496,6544468,6641828,6583899,6499317,6610168,6582074,6512947,6551016,6508662,6528998,6408586
403,0,0,0,6732579,6706927,6584015,6625765,6560716,6612133,6608701,6583053,6664988,6556668,6654190,6596998,6511368,6623584,6595219,6525486,6564670,6521073,6542133,6420749
404,31,0,0,6721429,6695400,6572576,6614933,6549150,6600533,6596716,6571231,6653284,6545200,6641701,6585332,6499505,6611949,6583681,6513720,6552098,6508944,6530316,6408944
405,0,0,0,6732407,6706735,6583728,6625561,6560319,6612140,6608300,6582633,6664630,6556715,6654324,6596524,6511031,6622382,6595022,6525778,6563933,6520640,6541956,6420864
406,31,0,0,6720630,6695136,6571297,6614003,6548182,6600458,6595860,6571168,6652466,6544297,6641690,6584500,6499696,6610752,6582925,6513207,6551094,6507718,6529256,6408740
407,0,0,0,6732956,6707821,6583529,6626864,6561401,6613221,6608719,6583410,6665674,6557612,6654924,6597540,6511675,6623740,6595384,6526802,6564464,6521085,6542761,6422063
408,31,0,0,6720403,6695235,6571050,6614279,6549085,6599860,6595710,6571034,6653021,6543954,6641673,6584754,6498822,6610733,6581691,6513626,6551126,6507757,6529486,6408547
409,0,0,0,6733288,6707707,6584046,6627333,6560935,6612502,6608378,6583648,6666077,6556782,6655229,6597236,6511107,6623651,6594898,6526094,6564234,6521586,6542139,6421028
410,31,0,0,6720923,6695804,6572177,6614529,6548290,6600229,6596410,6571303,6653253,6543831,6642186,6584786,6498817,6611693,6582851,6512909,6551045,6508116,6528537,6408300
411,0,0,0,6733064,6707166,6583705,6627185,6560790,6612264,6607851,6583750,6665069,6556916,6654737,6596916,6510986,6622797,6594753,6525663,6563986,6521019,6541202,6421244
412,31,0,0,6720052,6694923,6570846,6614765,6548701,6599869,6595673,6570893,6652121,6543824,6641895,6584061,6498715,6610264,6581163,6512252,6550674,6507493,6528451,6408449
413,0,0,0,6733412,6707861,6583807,6627565,6561774,6612747,6608822,6584037,6665418,6557560,6656068,6597516,6512125,6624385,6594938,6525984,6564134,6521445,6542105,6421291
414,31,0,0,6720188,6694759,6571246,6614225,6548150,6598989,6594870,6571076,6652051,6543293,6642390,6583711,6498690,6611234,6581775,6512544,6550144,6507918,6528167,6407612
415,0,0,0,6733930,6706677,6584104,6626490,6560831,6611810,6608117,6584227,6665102,6557294,6655303,6596886,6511591,6624163,6595012,6525775,6564161,6521723,6542157,6421465
416,31,0,0,6720575,6693772,6571446,6614467,6548247,6599388,6595644,6570896,6652377,6543517,6641414,6584184,6498965,6611401,6581352,6512441,6551287,6508264,6529333,6408295
417,0,0,0,6732600,6705695,6583014,6626603,6559770,6611427,6607724,6582253,6664193,6555891,6653856,6596227,6511471,6622353,6593876,6524990,6563489,6520741,6541289,6420292
418,31,0,0,6721269,6695599,6571863,6615231,6549120,6599911,6596526,6570975,6652607,6544520,6642109,6585234,6499607,6611050,6582814,6512859,6551304,6508644,6529507,6408907
419,0,0,0,6732901,6707750,6584669,6627577,6561276,6612397,6609109,6584132,6665912,6557560,6654477,6597777,6511557,6624354,6595600,6525389,6564683,6521392,6541290,6421785
420,31,0,0,6720586,6694963,6571687,6614461,6548545,6599140,6595825,6570767,6652388,6544067,6640509,6584379,6498546,6610980,6582524,6512208,6550862,6507877,6528748,6408786
421,0,0,0,6734021,6706631,6583629,6626666,6561157,6611558,6608575,6584021,6664785,6556917,6654121,6596774,6511570,6623555,6594784,6525433,6563487,6521002,6542021,6421210
422,31,0,0,6720100,6694124,6571260,6614545,6548554,6599531,6595876,6571187,6651757,6544378,6641091,6584112,6499160,6611150,6582005,6512701,6550356,6507529,6528561,6408245
423,0,0,0,6732686,6707150,6584249,6627332,6561283,6611932,6608134,6583444,6664777,6557442,6653945,6597161,6511997,6624379,6594795,6525035,6564353,6520759,6541892,6420830
424,31,0,0,6720882,6696097,6572177,6615710,6549215,6600385,6596375,6571552,6652716,6544412,6641066,6585419,6499872,6611782,6582837,6512799,6551936,6508374,6529215,6408207
425,0,0,0,6732673,6708169,6584023,6626887,6560876,6612338,6608394,6583646,6664713,6556579,6654129,6596676,6511638,6624629,6594932,6525296,6563777,6520727,6541908,6420359
426,31,0,0,6720922,6695460,6572249,6614996,6548464,6599381,6595950,6571550,6652338,6544115,6641499,6584621,6499007,6611949,6581092,6512227,6550336,6508468,6529182,6407905
427,0,0,0,6732184,6707865,6583509,6625932,6559812,6610895,6607451,6583026,6663943,6556565,6653748,6596230,6510877,6624039,6593733,6524587,6562892,6520494,6540921,6420676
428,31,0,0,6720296,6696230,6572179,6614534,6548404,6599284,6595935,6571115,6652054,6545330,6642028,6584463,6499236,6611945,6582385,6512641,6550818,6508063,6529585,6409200
429,0,0,0,6732524,6708706,6584045,6626476,6560386,6611372,6607905,6583408,6664168,6557967,6654389,6597054,6511179,6624502,6594978,6525520,6563975,6520955,6542510,6420568
430,31,0,0,6720209,6696305,6572207,6614507,6548012,6598681,6595165,6571218,6651983,6544830,6641178,6584471,6498561,6611609,6582622,6512352,6550875,6508616,6530004,6408499
431,0,0,0,6733272,6709105,6584535,6627189,6560678,6611730,6608510,6583672,6664694,6557429,6655176,6597379,6511344,6625129,6596041,6525589,6564495,6521797,6543474,6421443
432,31,0,0,6720307,6696265,6572259,6614373,6547976,6598501,6596036,6570658,6652077,6544423,6641579,6584864,6498434,6612044,6582228,6511729,6551583,6508986,6530122,6409167
433,0,0,0,6733467,6709077,6584481,6626900,6560845,6611266,6608160,6583594,6665415,6557567,6654899,6597877,6511355,6623755,6596277,6525395,6565200,6521034,6542679,6421155
434,31,0,0,6720227,6696731,6572207,6614135,6548667,6599011,6595604,6570840,6651991,6544896,6641334,6584821,6498426,6610864,6583251,6511918,6551762,6508658,6529781,6409290
435,0,0,0,6732959,6709354,6584257,6626888,6561247,6611028,6607744,6583701,6665009,6557596,6654656,6597480,6511684,6623408,6596608,6525245,6565233,6521325,6542603,6422053
436,31,0,0,6721046,6697568,6572407,6614699,6549743,6599468,6595521,6571579,6653751,6545331,6641767,6586135,6499580,6611940,6583541,6513513,6552428,6509413,6530635,6409816
437,0,0,0,6733083,6709342,6584380,6627195,6561831,6611253,6607352,6583896,6665235,6557327,6654625,6598173,6511204,6624559,6595803,6525634,6564712,6522147,6543491,6421763
438,31,0,0,6721140,6696583,6572381,6614675,6549595,6598636,6594699,6571650,6651896,6544460,6642050,6585801,6498502,6611990,6583005,6512502,6551733,6508818,6530438,6409367
439,0,0,0,6734246,6709515,6585213,6627229,6561725,6611612,6607076,6584042,6664672,6557953,6655391,6598439,6511794,6624652,6595896,6526269,6565138,6522127,6543428,6421050
440,31,0,0,6721171,6697084,6572229,6614248,6549247,6598803,6595253,6570860,6651398,6545842,6642321,6585951,6498671,6611829,6583826,6513607,6552426,6509130,6529549,6408678
441,0,0,0,6733189,6708949,6584163,6627155,6561110,6611878,6607220,6583358,6664183,6558314,6655505,6598288,6510859,6624376,6595673,6526598,6564392,6521705,6542013,6421336
442,31,0,0,6721882,6697306,6572892,6615763,6549915,6600378,6596001,6571677,6651897,6546147,6643014,6586162,6499103,6612334,6583775,6514143,6551352,6509533,6530372,6409780
443,0,0,0,6733660,6708882,6583910,6626738,6561531,6611613,6608295,6583322,6663759,6557882,6655220,6597929,6511560,6623501,6595752,6525700,6564256,6521088,6542598,6421540
444,31,0,0,6720607,6696692,6571442,6613832,6549318,6599309,6595524,6570496,6651491,6544969,6641698,6584843,6498282,6611161,6582185,6513035,6551334,6507715,6529045,6408758
445,0,0,0,6732860,6708792,6583959,6626315,6562118,6611719,6607968,6582849,6664315,6557108,6654951,6597229,6510787,6623810,6594249,6525824,6564730,6521180,6541762,6420963
446,31,0,0,6720700,6696855,6572303,6615092,6550609,6599067,6595387,6571660,6652115,6545467,6642303,6585161,6498634,6612035,6583029,6513457,6552374,6508569,6530064,6408778
447,0,0,0,6732935,6709028,6584637,6627895,6562168,6611246,6607619,6584247,6665054,6558132,6655171,6597936,6511188,6624332,6595442,6526348,6565323,6521737,6542613,6420989
448,31,0,0,6720473,6695980,6571938,6614390,6549291,6598340,6595307,6571675,6651830,6545582,6641709,6584273,6498173,6611089,6582162,6512674,6551912,6508053,6529174,6408571
449,0,0,0,6733554,6709234,6584013,6626375,6561957,6611956,6608488,6583937,6664712,6557800,6654833,6597737,6510747,6624048,6595645,6526980,6565052,6521754,6542376,6422027
450,31,0,0,6720705,6695723,6570827,6614135,6548780,6597907,6595139,6570462,6651305,6544220,6641158,6584392,6497474,6611721,6581360,6513058,6551435,6508032,6528807,6408224
451,0,0,0,6732358,6707260,6582818,6626346,6560545,6609744,6606521,6582533,6663343,6556426,6653818,6596728,6509381,6623381,6593722,6525483,6563725,6520222,6541094,6420276
452,31,0,0,6721290,6696119,6571103,6614355,6549149,6598593,6595559,6571144,6652169,6544306,6641646,6584961,6498447,6611135,6581907,6513685,6551777,6508565,6529393,6408457
453,0,0,0,6733279,6707974,6583859,6626832,6561285,6610500,6607605,6583258,6664487,6557101,6654343,6597042,6510781,6623025,6594875,6526562,6564641,6520848,6541785,6420511
454,31,0,0,6721084,6695400,6571712,6614923,6550158,6598489,6596166,6571802,6651866,6544843,6641997,6585126,6498693,6611661,6582579,6514645,6552388,6508502,6529729,6408428
455,0,0,0,6734169,6708372,6584593,6627753,6562711,6611765,6608780,6584746,6664904,6558500,6655768,6598592,6511893,6625483,6596374,6527980,6566011,6522479,6543111,6422495
456,31,0,0,6721586,6696304,6572182,6615162,6549867,6599501,6596500,6571402,6652672,6545106,6642305,6585410,6499028,6611990,6582933,6513992,6552863,6509342,6529671,6408916
457,0,0,0,6734223,6708659,6584563,6627253,6561919,6611987,6608612,6583739,6665199,6557457,6655544,6598122,6511079,6624124,6595041,6527170,6565704,6521850,6542695,6421160
458,31,0,0,6722998,6698234,6573680,6615866,6550783,6601329,6597331,6572643,6654220,6546361,6643754,6586999,6499877,6614319,6584754,6515120,6554174,6510613,6531412,6409809
459,0,0,0,6734671,6708770,6584437,6627181,6561721,6611803,6608084,6584127,6665417,6557661,6655271,6598427,6511256,6624421,6595724,6526279,6566393,6521811,6543481,6421642
460,31,0,0,6721563,6696972,6572131,6615548,6550205,6599627,6596560,6572589,6652835,6545755,6642913,6586251,6499150,6612287,6583003,6514138,6553785,6509467,6530873,6409374
461,0,0,0,6733307,6709172,6584873,6627851,6562463,6611639,6609318,6584869,6665077,6557605,6655821,6598375,6511411,6624806,6596462,6526304,6565844,6522436,6543440,6421984
462,31,0,0,6721950,6696917,6573402,6616032,6550213,6600060,6597881,6572946,6653008,6545527,6643476,6586758,6499697,6613283,6584412,6514182,6553638,6509756,6530964,6409943
463,0,0,0,6733888,6709051,6586257,6627874,6562539,6611982,6608980,6584680,6666109,6558195,6656907,6599491,6512182,6625123,6597076,6527657,6566404,6523017,6544091,6422522
